Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,12,32650.821039703573,32837.394095723277,1178843.5137368881,132433.09990568564,-7.400693446924012,-2.6183302866656413,15.305184603110861,1.8025636094162649,11.043077266111773,0.00067278408997526926,1146006.1196411648,5.1704744004182208,5.16588876690275,0.99695166203114949,51.87908655555556
2,24,13,28095.645099907953,28323.513188609169,763216.60424295405,77200.972421652928,-8.9635140266371334,-2.7141452980210095,15.040454727635163,1.8403988178677089,12.562087412758826,0.00027662963941661397,734893.0910543449,5.3806320163616332,4.752020427924748,0.99686858319817828,54.92073386111111
2,24,14,31164.917340422944,31387.811730902089,1227047.3335248658,136587.94742193265,30.292374246121916,-2.5915253317679978,15.154651005181575,1.8179403455929217,3.6576036309644588,0.00071802549516403159,1195659.5217939636,4.9685225234307815,5.2888426401900031,0.99785307451947336,51.87908655555556
2,24,15,25720.122971165471,25843.948336249683,700911.29992653744,66990.563295532556,-7.3036734763607516,-2.7181952512251031,14.84730060675102,1.8639760307418365,10.907670288076647,0.00080687854907902934,675067.35159028776,5.3921710098831603,4.761333482020202,0.99715417010698371,54.92073386111111
2,24,16,31430.788813732277,31495.08144130469,1119499.5745923482,123900.55542009983,34.372395604333505,-2.6181815016909389,15.126438877695506,1.8157164110904773,3.606046053522971,0.00021567559415707187,1088004.4931510435,5.1219948124876202,5.1515836279345226,0.99751874771303828,51.87908655555556
2,24,17,27849.435060427881,27896.430687434298,1291462.5906211706,144721.22358993904,64.333583830715583,-2.5926163425471853,14.965939650472849,1.854004044843778,3.5667360908710144,0.00024472298891562485,1263566.1599337363,4.8028010368359144,5.5327815008751866,0.99727914040701693,49.190051833333328
2,24,18,30317.135416611494,30302.326533389201,1030764.0987727396,114400.92609678468,-7.2599803210459815,-2.6405714649584628,15.082242777365018,1.819363625747848,10.832583326453491,0.00044497683725720522,1000461.7722393505,5.1711693600836917,5.0881418199892483,0.99700286688005113,51.87908655555556
2,24,19,29975.588972076526,29989.156945795348,843340.04595481604,92097.500653816998,22.911687237252071,-2.6686793703225349,15.075271718192374,1.7961148423588702,3.5810289699868982,0.00034655054673036394,813350.88900902064,5.4104439509575659,4.8136015914658472,0.99654899571017896,54.92073386111111
2,24,20,32065.250495351072,32059.874197266909,1508928.923208263,190973.27677808833,25.279073313698099,-2.5595709906655557,15.197776873356279,1.8282811829775514,3.5957794208807572,0.00038192978419549547,1476869.049010996,4.7614314216414542,5.5566122759599708,0.99729310179647024,48.854562250000001
2,24,21,29069.351122646218,29132.530096503528,920494.59124590934,94816.932520726579,-7.3605939841427332,-2.5912133058968072,15.035837915113774,1.7937877043625259,11.193727482088864,0.00072414615749332703,891362.06114940578,5.0797714329896086,4.9817063374970498,0.99741816887607138,54.92073386111111
2,24,22,30547.108656483877,30602.677287902381,1317779.4452788171,152502.95268909179,-8.6373346885289806,-2.5658508086769451,15.12543120217687,1.824098300434065,12.324599364321006,0.00052919540666213993,1287176.7679909146,4.8970766203150662,5.4283072454598216,0.99768829123901392,49.523896833333332
2,24,23,25078.413261923859,25131.830555774777,611497.38196289865,58464.788083094594,-7.9250103479063672,-2.7411028532976021,14.84956127743555,1.8700143149624868,11.559899621201495,0.00028963266738607772,586365.55140712392,5.2930852383807165,4.6047586586961256,0.9962785227510792,55.256770527777782
2,24,24,31450.577597351032,31542.950717078322,1022124.9670341481,101533.03158190016,22.658129922572677,-2.5856045826145788,15.123769625931734,1.802209044772082,3.8474242079691492,0.0010639614070572742,990582.01631706976,5.0515577766536275,5.0181101588016794,0.99787304535922361,51.87908655555556
2,24,25,27868.767242855094,27983.642434144898,1065881.200627587,100429.98111500271,47.935807667880951,-2.5848853732000703,14.954845945215238,1.8384264105316628,3.8119803817481031,0.00067755515356595893,1037897.5581934422,5.0111136348761018,5.251319078910111,0.99814063765911443,52.211536666666667
2,24,26,31528.939748963072,31640.903715569806,568789.41041070875,66473.003913730252,-8.8316427143178444,-2.8018843794866966,15.142089569150686,1.831067295312728,12.334228623284048,0.0007851487618467794,537148.50669513899,6.0118910524500215,4.1680318942218122,0.99706112147612969,59.267843916666664
2,24,27,32711.801353454794,32914.663057440201,1014349.4395035416,106106.00473828155,-7.8684737510342204,-2.6475271495769008,15.225761126899004,1.8135069936480073,11.541612843810054,0.0011704776589378839,981434.77644610137,5.3448671602163476,4.9456805014936265,0.99756189008772211,54.92073386111111
2,24,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,29,32453.154957639639,32626.39118106708,243245.83822376723,67392.134150198195,-9.8372954936312667,-3.4928651489302744,15.149294420292076,2.0199773989018395,11.915553867800806,0.0029126525991143232,210619.44704270017,11.048737446245445,2.8983037973963821,0.99839243353629015,62.630973777777776
2,24,30,38307.586204252635,38490.785579982978,1293243.9411526199,144907.20442852969,22.703894699292146,-2.56036018676435,15.445071038256136,1.7711071150643258,3.8353734717042403,0.00022187655660570714,1254753.155572637,5.2240149446190278,5.070337506086819,0.99778022105949982,50.870033750000005
2,24,31,34345.85516680243,34561.912774564327,962972.36620367353,101572.16732592307,31.36611266197233,-2.5925098357118115,15.306223640400207,1.757249742942725,3.882528116184035,0.00050003846294499978,928410.45342910918,5.4558468501435051,4.8002394300688458,0.99760173549779607,51.87908655555556
2,24,32,43092.331440549897,43291.175362524613,1096090.7848428516,118102.9900187641,-7.7869298206189805,-2.5396043385132367,15.611123255774144,1.7149169387531142,11.899003294309795,0.00071726386101025094,1052799.609480327,5.3020424914632249,4.6621505152282268,0.9976606836112355,51.87908655555556
2,24,33,43060.707655295773,43262.052110342222,1137454.5846519705,120226.07772152861,25.481243594739645,-2.5252460402500327,15.622378234055308,1.7128046698185122,4.1467417320401525,0.00069425077582631334,1094192.5325416282,5.2437824808582336,4.7165630331736654,0.99781577231785934,51.87908655555556
2,24,34,37137.514219439669,37312.438466263513,833317.08128363581,114042.4273582452,-7.8014549242183122,-2.7852016031841154,15.422342412035816,1.7723087292828594,11.039834820829467,0.00045062636911333639,796004.64281737234,6.3881280450960842,4.4811370004031232,0.99719638481275186,54.584973805555556
2,24,35,40359.295372095148,40631.393824881736,826641.94939936744,117368.74974577699,-7.9680757929141279,-2.7463424519332964,15.52949147533381,1.7242421314326442,11.330704667495366,0.00051684351924067705,786010.55557448568,6.4376624483775329,4.3465958167287795,0.99755901754604315,54.584973805555556
2,24,36,42412.983205065873,42679.680381382546,1016886.7011065762,102884.741722579,27.930491971827344,-2.5872469030272089,15.603138356098153,1.7376877095422689,4.0437793206267081,0.00091043594815624191,974207.02072519367,5.5501773967593238,4.5744657643827331,0.997659733582411,54.92073386111111
2,24,37,39738.161574172787,39997.235742500059,857789.53488714201,84850.042142151389,-7.4329819863805335,-2.6297117389755913,15.505489169456455,1.7655090385683099,11.464408891705279,0.00093283974289820387,817792.29914464196,5.4313294578104863,4.4226515129130224,0.99749786877001623,55.256770527777782
2,24,38,44022.01774094451,44234.000309935342,1285123.2318740806,129281.13824188992,26.567994580868312,-2.6171612050276489,15.638058264462053,1.7889744912756911,3.8114448380352832,0.00027284124934094195,1240889.2315641453,5.4483105817045594,4.860607178907328,0.9979670306001942,51.87908655555556
2,24,39,36563.501809463502,36714.373400228935,697953.91407275212,70103.150077035461,-7.4790427394858083,-2.9323826685134904,15.384758619072848,2.0389406973336373,10.819421845998939,0.0049070544353285034,661239.5406725232,5.720082099275535,4.2487148953699272,0.99648548863134734,62.630973777777776
2,24,40,40979.040306910407,41096.210670765344,398329.73900153179,60606.890817286308,-7.9313783052229496,-3.2454167931859503,15.533811880195238,2.4970124595517871,11.00610899628677,0.0059690952548503576,357233.52833076648,6.1679414295347197,3.2768859146692062,0.99604338107763124,62.630973777777776
2,24,41,41162.79697380709,41285.392558892854,589928.82127500803,67112.48163255697,-7.074738988346204,-2.9439500180459088,15.541666180597652,2.0593157864614202,10.563793193231987,0.0054208585623114801,548643.42871611519,5.5033861147241643,3.8368375663465599,0.99676361109457934,62.630973777777776
2,24,42,42480.292633325422,42559.767508911093,1026140.0320432819,91191.935307485997,-8.6599623697320869,-2.7921802357660526,15.59844147221146,1.9401804270892706,12.249031682167368,0.00048976008992600805,983580.26453437086,5.4836071094646659,4.5915935414578612,0.99686584463327343,56.597134722222222
2,24,43,43470.345253349493,43572.09694838689,715987.59491105203,75793.804190448354,-7.0069506171408094,-2.896291593745115,15.641020647340577,2.0066327558157284,10.533618876860753,0.0051689808108590814,672415.49796266516,5.6133984871404854,4.0384581406975215,0.9959200910995446,62.630973777777776
2,24,44,38639.410439018946,38723.186214739027,373149.65603849693,57828.836836546026,-8.7459910393633074,-3.8556042919600646,15.465514845506153,4.2659886347145992,11.344103304819368,0.0038813966223497716,334426.46982375789,5.9009865936654844,3.2684847860767938,0.9937352085021014,64.666304111111117
2,24,45,38372.110046185757,38485.536848366828,428643.67480796837,58148.913097642333,-7.9958568112021151,-3.7673531258125319,15.44255438410327,3.9716831348177037,10.611545583321403,0.0059373959438166419,390158.13795960153,5.5109642190581418,3.4773905775037814,0.99430347762766269,62.630973777777776
2,24,46,47401.967422099988,47624.364377617509,1432009.3784054846,124848.78489484938,-7.4216470954773497,-2.7691009713668331,15.76821387374426,1.9250261632247123,10.909535667935391,0.00016252138559819861,1384385.014027867,5.4399950465987228,4.9101972931051598,0.99702752349934476,54.92073386111111
2,24,47,57181.037790640286,57190.36097735638,2194365.2043292071,222454.12449906251,-8.2859996997526064,-2.7415668719796029,16.004186693800431,1.8988811370587635,11.577637797587579,0.00038870348653470023,2137174.8433518508,5.2785661759684093,5.2618878290342153,0.99754399803218841,51.542922833333336
2,25,0,72312.795122353287,72574.919798685354,2215423.3790037525,506020.56438155216,-9.8611961092061797,-2.6038943366870484,16.351240597165305,1.6737256547239505,13.045945221793126,0.0012532550344008348,2142848.4592050673,6.0966608996718925,4.9319675489215982,0.99886809750425598,42.729141305555558
2,25,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,2,31194.372707728693,31495.023629776395,555079.20940895053,64479.885208169173,-8.596162673412433,-2.8116651834719293,15.257314285608997,1.8338548077843368,12.153210671798776,0.0011073928137839367,523584.18577917415,6.2169069740015761,4.1394978589633649,0.99449260596028954,58.601719833333334
2,25,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,4,28074.929987945303,28284.60516471932,809772.18954421522,79200.640102691003,-7.7930091362318175,-2.7799905962427514,15.100897320916392,1.8921006487194416,11.211263082434556,0.0011522465883332712,781487.58437949594,5.1688738523806776,4.8394271594681708,0.99547070176828123,54.92073386111111
2,25,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,6,33117.166459415428,33258.319955806881,836761.76544355799,88297.636145192228,-7.0611518977168668,-2.7766114383400882,15.2740175480145,1.8604900920964824,10.488447779143277,0.00025971713097921339,803503.44548775116,5.5524595204672735,4.6530297335033488,0.99612787456343677,54.92073386111111
2,25,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,8,37273.25549366192,37339.819296979891,1113924.1574545677,129096.32277548303,-7.4311993867126764,-2.6310165070119553,15.462382477196774,1.7699334626835095,11.100040863662109,0.0008049772042818794,1076584.3381575879,5.3945035092397813,4.89879225280899,0.99711020017022634,51.87908655555556
2,25,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,10,36422.352566503454,36454.635855092311,1283700.210164411,151357.65698765515,33.051195183471705,-2.6338352828115288,15.409561585000381,1.7997501505642994,3.5301185873589129,0.00052083920668609667,1247245.5743093188,5.2373427018170391,5.1380622202212667,0.99697416395206662,51.87908655555556
2,25,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,12,32275.976112227549,32427.743395163769,1045972.6647815779,109498.52107260234,-8.8899004375001649,-2.6369978330056467,15.234892122631395,1.8102844528680588,12.569913472005952,0.00038610054043362028,1013544.9213864141,5.2172974039870565,5.0114727067792249,0.99730177310125301,54.584973805555556
2,25,13,27115.392793450192,27465.872150068917,57028.433080582123,50179.989441207072,20.440621798255123,-5.2391977619395336,14.923028056567059,1.0772682504342246,-31.790151654189273,0.0027036806776001266,29562.560930513206,9.0036733993595828,1.054041289749426,0.96544714467794734,1.0524561388888889
2,25,14,30200.819090793455,30438.202041471523,1138438.8888619479,118437.97763623444,-10.484260524521982,-2.6078098488969679,15.083426992715097,1.8336877440201143,14.170878156693895,0.0004395543743425378,1108000.6868204763,5.1516194415503236,5.2250298971916926,0.99798980102290813,51.87908655555556
2,25,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,16,31785.053593656925,31910.101201222249,1634252.6258590713,203215.65826146625,-8.0868229167379031,-2.5715394288177795,15.128356094165277,1.8630160296671405,11.631073307503694,0.00096809625836815716,1602342.524657849,4.862366792791267,5.6784740209661244,0.99815973368105015,48.18246936111111
2,25,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,18,30754.953101577245,30835.766449850198,1127549.4387399394,125579.0222327388,-9.5010501350698711,-2.626298079084215,15.103791976569385,1.8262312468512358,13.086344726666699,0.00037339726218218745,1096713.6722900891,5.2433449393880105,5.1924421751099121,0.99785056654045989,51.87908655555556
2,25,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,20,28601.954026923566,28643.116303929022,849023.00265308563,79547.970691441646,-8.0074495048338417,-2.6443982052904169,15.014994040003767,1.8285345764109766,11.786922086755295,0.00051408921094165533,820379.88634915662,5.1048458494235058,4.8895432732749189,0.9964290727114069,54.584973805555556
2,25,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,22,27485.687351168628,27538.12670727924,859520.33484469226,78604.14204260963,35.228352863791486,-2.6349162977864884,14.978356147362888,1.8278044870953234,3.7813387672988421,0.00082998278599448287,831982.20813741302,4.9646663001163578,4.9640294439282808,0.99613562284622603,54.92073386111111
2,25,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,24,32242.920029614223,32275.876704587386,1322612.4865316155,135494.95562869214,33.302385074813301,-2.586720751881662,15.185722397817715,1.836705328605579,3.7053341774138464,0.00039119038828577184,1290336.6098270281,4.8466411163085894,5.3567903329698563,0.99710231603798727,51.542922833333336
2,25,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,26,35535.468893639183,35639.167277436849,1160497.4243515653,118641.86307250266,31.24228802309873,-2.6824896530144495,15.346390890696711,1.8392708284746386,3.5255413833379881,0.0001638859317401056,1124858.2570741284,5.3274579196634209,5.0251358823522398,0.99733818668942098,54.92073386111111
2,25,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,28,35881.553927287387,35948.673538766023,263444.51287463721,72300.954660565345,-9.0584357296377718,-3.6460450853864623,15.273803304853521,2.2799169578569014,11.048021024794277,0.0033920049125177355,227495.83933587119,10.575114072442414,2.8734886878966801,0.99843641488891577,62.630973777777776
2,25,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,30,39207.799044394356,39414.884461417205,1086814.5095943685,109838.09229781729,25.758397320222969,-2.6102327412108286,15.447775439352302,1.7786622517899389,3.8511734573725476,0.00057168288478585006,1047399.6251329513,5.495925855489733,4.7852213758710089,0.99801332818435029,54.92073386111111
2,25,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,32,44310.922041324651,44610.682461996941,1383713.264454291,150878.60174499915,-8.1186743116049964,-2.537791352372428,15.640724870103721,1.7539652590117614,12.105131451833048,0.000321104630973071,1339102.5819922939,5.2168695693942695,4.9550119869845748,0.99800594079749505,51.87908655555556
2,25,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,34,41536.849538523798,41787.961377613472,666407.67709696048,95738.656727999289,-7.2622956101811598,-2.8086006353585495,15.550901734660696,1.7340821569405165,10.624347051769849,0.00022492649414221428,624619.715719347,7.0186498973574922,3.9952457370940131,0.99787130521543388,54.92073386111111
2,25,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,36,46421.931187999638,46729.771761763048,1309295.0870418155,133478.52432999964,25.466380482181275,-2.5617711284977065,15.726591466664161,1.7487384038005964,4.0131722357824691,0.0004872920596954972,1262565.3152800524,5.3962737201535962,4.808304485448323,0.99819252539628256,51.542922833333336
2,25,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,38,43058.507396922112,43289.617880486847,1256205.3216338237,119569.26872662449,-7.6103082667931279,-2.6456777481292009,15.611043017059796,1.8204913111873302,11.404205972032768,0.00068787917801605509,1212915.7037533368,5.4605336456124407,4.8589074100254894,0.99825279178134663,54.92073386111111
2,25,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,40,43909.027971917203,44041.506790404259,697405.66222002637,74797.584755375676,-7.6441703815809543,-2.9048259472366791,15.631135672769071,2.0134587435991032,11.161752041749727,0.0045467445064634373,653364.15542962216,5.6437185040978317,3.9850623436388748,0.99698050732335464,62.630973777777776
2,25,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,42,40139.053704507634,40247.25453607348,492352.45106639509,63072.797201244066,-8.2579202255133524,-3.3421702772900117,15.519022985565824,2.7358807910513585,11.158492617188738,0.0061985824720088879,452105.19653032161,5.5253774777807863,3.6127291619436797,0.99505264500522106,62.630973777777776
2,25,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,44,44836.584780110206,44976.086152598284,875468.97860391287,83586.783376518288,-8.044573320703563,-2.8632834946469763,15.681213171408629,1.9956901995326699,11.586601092754425,0.0048611627450668594,830492.8924513146,5.4606347684054537,4.2828260316042339,0.99664393592622069,62.630973777777776
2,25,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,46,47533.377886663082,47900.378209111259,1458986.6498795587,135184.05172013989,-9.1531137404156482,-2.7416114050209592,15.775103768823078,1.8897320807692144,12.660615515778794,0.00024693740569305648,1411086.2716704474,5.4634778440009724,4.9287858248863277,0.99775255920109218,54.584973805555556
2,25,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,0,100319.56774899317,100690.51058692175,4226264.8350971565,1539585.9533345513,-8.1501536019611169,-2.6656582673870135,16.755141896699662,1.7231713322260742,10.436475708615932,0.0011255172436621769,4125574.3245102349,6.3844795620341186,5.3913835448761596,0.99970855576856121,34.922091527777781
2,26,1,46232.638823215719,46456.005176116691,931914.13003590296,130826.33921213527,-7.6803737926790392,-2.7131543497987431,15.761239327071245,1.6975261446465719,11.157508888834947,0.00024377726534727069,885458.12485978624,6.2830133707902371,4.3262600208144804,0.99639312994179619,51.20518630555555
2,26,2,39453.102746542354,39560.389689975942,1198764.1733447325,152706.78382554813,-8.4127500579161332,-2.6891708687421914,15.504022478090853,1.7880524373881987,11.80142708233198,0.00049755822541239225,1159203.7836547566,5.6378757247263582,4.9213474250832228,0.99742031081044824,51.87908655555556
2,26,3,35916.846580326433,36196.955194529495,656626.80428346584,76675.947325427842,-7.5687850566360542,-2.8064085465062312,15.418008896687356,1.8288627956480255,11.089448056306729,0.00066102681639232754,620429.84908893635,5.9552743613450128,4.1811333923300751,0.99579693497258048,57.266087472222225
2,26,4,33008.11515668036,33143.632301256788,958048.13343937707,98648.165997103468,-8.4169597679101678,-2.8029022979989988,15.296034575986136,1.8987967284853813,11.715374009255504,0.00059322844525241079,924904.50113812031,5.4119944127906479,4.8532945152100293,0.99594551775752282,54.92073386111111
2,26,5,20256.928117188978,20437.649756876166,286920.17836158356,35971.536849302844,-7.346937792876016,-3.3136870557780225,14.631657682286402,2.5799701848632477,10.179927542697055,0.0055491224046391599,266482.52860470739,5.7546285375998112,3.8113482256133633,0.9933968811038203,62.630973777777776
2,26,6,31067.395029454092,31082.133165370946,885502.68821537832,90828.182988945729,-9.2402533925312493,-2.7989919693133563,15.197990680517844,1.8937469202790915,12.557521987046314,0.00052685662553863958,854420.55505000742,5.4339184375115996,4.8323392623773547,0.99610131394401702,54.92073386111111
2,26,7,33033.032175323271,33097.920158107787,869603.91353758099,93453.494842890388,-8.5907181216001902,-2.8109986410816505,15.202171875093399,1.8890315433769755,11.859285642565794,0.00046452107352492505,836505.99337947322,5.636625457587356,4.7155459656321508,0.99692582081289205,54.584973805555556
2,26,8,40068.625421882956,40122.987476631475,1279283.3900107259,148211.54209361522,-7.3328705661564841,-2.6171809520480429,15.468383624462398,1.7900589943640295,10.980061390201369,0.00032022982863642759,1239160.4025340944,5.3741314955866848,4.9947630486510448,0.9979414483782888,51.87908655555556
2,26,9,33921.28167475907,33931.239999297519,877033.9300223313,91063.581267434449,29.924754939452441,-2.7320605114669654,15.260925172364781,1.8325366441753324,3.4996364966905906,0.00032964300969821284,843102.69002303376,5.3819543718069891,4.6919465989838365,0.99706786577487105,54.92073386111111
2,26,10,38549.649977005378,38627.300227170927,1376352.145586319,160880.4688326527,-7.2275746733990651,-2.6007737758816192,15.426743849414263,1.8016303876913962,10.870125851941252,0.00041924454652061635,1337724.845359148,5.1981370080308222,5.1550849797450251,0.99798333499008163,51.542922833333336
2,26,11,32496.568580449064,32649.295197401083,767479.97699316032,78318.50684925387,-8.2006623415974893,-2.7495815409094773,15.211018006436889,1.8511507137261121,11.77432235179624,0.0010144308153989493,734830.68179575924,5.6129502939069473,4.5550053584234647,0.99689932091963607,54.92073386111111
2,26,12,34655.093963122163,34884.273219003451,883264.3765261434,89327.299549417759,-7.8739861314742292,-2.7035834392624354,15.302968736683574,1.8281419919172717,11.524857687700377,0.00042424521471274277,848380.10330713994,5.4425797018911188,4.6621966445782412,0.99717960495695424,54.92073386111111
2,26,13,32743.805394732328,32879.418374439789,1005220.4003031472,98808.909433663794,-8.5535105203239912,-2.6305556531063892,15.186447375998966,1.8176491004035629,12.313114223917736,0.00083121557560341926,972340.98192870733,5.2012386765298873,4.9341832665052507,0.9978040291943554,51.87908655555556
2,26,14,32634.206532975397,32800.84360811329,1065527.1733006395,102863.49796872481,32.69489842031183,-2.6463735880146464,15.203152123241971,1.8326860325395973,3.6740009520642132,0.00049737472077639817,1032726.3296925263,5.1303022030767131,5.021690655144571,0.99714589368517892,51.87908655555556
2,26,15,26563.960889609512,26635.990724061441,522508.47733520949,50420.599991363124,-7.6292321373636902,-2.7730031990016979,14.868343278684703,1.8925050711239586,11.325439368104949,0.00023257309756857423,495872.48661114805,5.5885553518875026,4.29400559613876,0.99652460043042268,59.605965694444443
2,26,16,32421.033751258296,32555.945996503287,906656.89051977731,86649.284061515806,-9.1165715313025153,-2.6646774829487661,15.173890313276337,1.8300837367980201,12.850161930933636,0.00046601154388216517,874100.94452327397,5.2666474449274832,4.7995637242378599,0.99684269027142347,54.584973805555556
2,26,17,26186.918702020877,26342.246399028354,630435.91620494868,58234.203860981186,-8.1867913388184501,-2.778075409295429,14.900620482624547,1.9097355378421952,11.76372758141469,0.001373513357753087,604093.66980592033,5.3309436514915713,4.5808994428157188,0.996549226074254,55.256770527777782
2,26,18,27903.817506861422,27919.085347020893,1004840.4315027351,87994.606804607029,-8.0968499688662359,-2.6716221272381087,14.999648718945275,1.8848164379673762,11.741100335457084,0.00077206661320066978,976921.34615571424,4.9469316524541194,5.1695709312241007,0.99646455355897989,54.584973805555556
2,26,19,25138.476726136341,25174.436869762063,318518.98197581543,40169.44567583748,-8.3267462023088807,-3.1004263534993228,14.829493204419142,2.2204669018325407,11.493375438959747,0.0045355002314473635,293344.54510605335,5.8116581644184873,3.6613479398431306,0.99485917775977073,62.630973777777776
2,26,20,32175.619988000326,32189.522994560422,866871.8432804948,80932.944923328556,22.558760248269756,-2.6582338396735929,15.191119972895981,1.8197424422210555,3.7899736017810968,0.0013086821521493745,834682.32028593437,5.0734320961018895,4.7511556205759646,0.99633479025920579,54.92073386111111
