Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,6,-0.58311247265474009,0.18151628806757891,-0.13470856530321496,-0.21772000411262482,-0.68973058859917202
2,12,7,-0.51393408689610354,0.14381169585525555,-0.14397854471402383,-0.12771418221419495,-0.57134646003959588
2,12,8,-0.46428257216879842,0.11479805235168339,-0.13545316325058865,-0.16657089138918479,-0.60143578396217734
2,12,9,-0.55760917367242158,0.16559738631936805,-0.16179176415443308,-0.11927495412436784,-0.63047991299669448
2,12,10,-0.27532579611309416,0.11453433434104365,-0.095142760762731315,-0.10302958843765353,-0.42339937847880194
2,12,11,-0.22200434332705044,0.11431703531452841,-0.077289713163888996,-0.010362926975378883,-0.24921988231488612
2,12,12,-0.4120281560303134,0.18580831949394128,-0.12868423701439013,-0.056354971276711296,-0.47448561094388708
2,12,13,-0.37409062364853085,0.19377397276274611,-0.11317819179112765,-0.055849725155646013,-0.43950064211496098
2,12,14,-0.311073386949964,0.12924286841742738,-0.091096633399450067,-0.054201715917741922,-0.4104303033243113
2,12,15,-0.32241747703086432,0.067782716423571809,-0.10611120844661026,-0.017657353971948453,-0.39225052672627214
2,12,16,-0.42103579714279249,0.054728417880905322,-0.12818724444572682,-0.045967445107695681,-0.49775926252805291
2,12,17,-0.56553125503607049,0.11896961061769584,-0.18828458676748627,-0.018893985694983684,-0.68965602502264289
2,12,18,-0.60760909210569025,0.072166129581447969,-0.16425664999435496,-0.11284570850798303,-0.76117728203898949
2,12,19,-0.47749460593559689,0.079007782817080319,-0.1268024219880779,-0.098270379422043419,-0.61350836139271436
2,12,20,-0.89015623541530431,0.27471742455312054,-0.27804748865306017,-0.1327515643123931,-1.0987854175141756
2,12,21,-0.76675363293760412,0.28707195660007567,-0.21663381868052256,-0.15279618012267093,-0.94714219752603057
2,12,22,-0.35771482960866763,0.074069903778497537,-0.11960861352229091,-0.10120193703072999,-0.52705366760449479
2,12,23,-0.25132865310748187,0.035006281931720729,-0.055881996421460967,-0.073223949142445122,-0.27478333677648692
2,12,24,-0.23586884526302399,0.054119221757508829,-0.042543987217879664,-0.10728821776316266,-0.26605695646296823
2,12,25,-0.78672672067306948,0.2149978911899848,-0.23116995447829347,-0.13327890662147723,-0.94338489449367557
2,12,26,-0.084812371753560711,0.059300315167130968,-0.044116527060371613,0.016316484352415728,-0.11639197163137638
2,12,27,-0.20197074787992264,0.10961337296322116,-0.091588212470168795,0.04989421999163568,-0.30671017167514236
2,12,28,-0.18517953042674051,0.056978788769726396,-0.086879149466909888,-0.017262804648133567,-0.39512394845150922
2,12,29,-0.28318563141087694,0.084805270341007155,-0.069441875803422759,-0.073214532287224188,-0.41061905721437242
2,12,30,-0.18141630140524256,0.095220376468456713,-0.10131207292083699,0.030364469706988473,-0.43298252949178817
2,12,31,-0.12852116642852351,0.10447926694131393,-0.044463440841310931,0.0036897602104239979,-0.16913350138458938
2,12,32,-0.39116922788100794,0.15320764469634973,-0.11102719913835224,-0.076890972918000955,-0.52415461549146514
2,12,33,-0.063502235686343056,0.025415188312098103,0.0089363217271833939,-0.091346057109014112,-0.097746140793891101
2,12,34,-0.38019607921892984,0.11783705346591278,-0.10967747776611314,-0.05575783673976531,-0.41544273994463055
2,12,35,-0.35796418309189448,0.060787046103164766,-0.09204937545796632,-0.088568118387783556,-0.42423454965727103
2,12,36,-0.16772855848434531,0.035226535620799027,-0.030687482426881907,-0.081350894897255444,-0.31328099571432233
2,12,37,-0.19586333935394151,0.058285213744096342,-0.052954796141773564,-0.030784716456828676,-0.26711523798232761
2,12,38,0.010890368661037542,-0.066594332823389113,0.02986505667906636,-0.1135800651594927,-0.16075286201568062
2,12,39,0.1550922549008007,-0.0665569935153143,0.065895859193858985,-0.048512178949092544,0.12487184378237259
2,12,40,-0.14572657426508684,0.01165503098695142,-0.01666290912894075,-0.059775738093126307,-0.14203996674826769
2,12,41,-0.18963152522188764,0.024643845149026511,-0.025754375878780156,-0.098227059053655807,-0.22543166766002543
2,12,42,-0.94586762757462139,0.44713494721326619,-0.27883729930563295,-0.10319816341786847,-0.99750050754552788
2,12,43,-0.70289336739421415,0.28595024284595505,-0.18847117352353626,-0.11437314148684052,-0.72467035843601835
2,12,44,-0.2657054329212869,-0.0034522341713851823,-0.040210458578370467,-0.18575193555750857,-0.49044648683037551
2,12,45,-0.058902378556663137,0.011318121489727773,-0.018838132090690962,0.0031973182470572681,-0.10345534088602903
2,12,46,-0.40216935514069263,0.061698543451972121,-0.099617173668001158,-0.023066006172172138,-0.41464447289562401
2,12,47,-0.7209932400963055,0.13097028073049088,-0.17668294784257954,-0.093814220818014604,-1.005598687918507
2,13,0,-1.1525470270746858,0.40858935298129584,-0.46486204091419814,0.017081283496992228,-1.3909240514319308
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.451794087267821,0.23419170714786652,-0.19313492539162458,0.05970581348913484,-0.50861925679110698
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.82893774720069402,0.28707859787234646,-0.23995918059302412,-0.19628211673655471,-0.86155230020941787
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.60043817036289937,0.19131582715275641,-0.16359557242197065,-0.16419430324512518,-0.68840765455943043
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.60510923097425362,0.22365490753087069,-0.1721122191494433,-0.13620909464593467,-0.6751143058416389
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.30980299859547245,0.10422643774444396,-0.099395858435308071,-0.016506803112090296,-0.32811156159060317
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.31042622916090679,0.21299303064735753,-0.122377474741308,0.026696971079459786,-0.33470872809113317
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.49484268279821464,0.13246080392337811,-0.15185304466690885,-0.059507869775227817,-0.62041994844128823
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.69509137648396901,0.19361332181890445,-0.21969675330290128,-0.067867813847353631,-0.83934246659357825
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.61815174364690861,0.11316191193260838,-0.17865453302165935,-0.094118314535972303,-0.82662336248434443
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.87805147709374864,0.30261773856565499,-0.26831561085729039,-0.12009245133516444,-1.043200069649135
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.4153113229874954,0.063698744432051146,-0.12331436283663777,-0.051650208689487442,-0.44819944952691415
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.50178213424646501,0.12612251010773212,-0.1477136774586798,-0.095489040791687074,-0.65908501431193045
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.22218003909016559,0.050688998030900212,-0.051883345103759249,-0.049328576484935382,-0.30090712108497186
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.13459089814500302,0.06236312187688986,-0.04615100407214201,-0.0072311451211817257,-0.17950880124215729
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.33206659416361006,0.10642328175824511,-0.10643347843849438,-0.017022506336893173,-0.47218616234538402
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.11127610828197021,0.089084984259962141,-0.049972239837948074,0.033254262293642256,-0.17119082192867197
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.5134103372458938,0.17108747838852123,-0.15808197418909975,-0.04733948323611159,-0.61462896244145071
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.27701329563136667,0.012854131901349319,-0.081714142933972056,-0.032286450263878663,-0.40191765154846237
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.21442748138423084,-0.14896811228983919,0.10879495771131653,-0.13847189488309297,0.14305193301858665
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.075846442084170462,-0.0078134323112366566,-0.013473402150913749,-0.018677599562384017,-0.056300071583194722
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.71099024035674319,0.38291454416468707,-0.20970271772206672,-0.072292094537377949,-0.71091825982260914
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.067833100857374262,0.012984674100767091,0.0045290562462780848,-0.11771006275214901,-0.16144362719173344
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.65490952269688663,0.12736995926064809,-0.15677938290769378,-0.070100801971456406,-0.77706002202767266
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-1.3276666328331537,0.41935121529311248,-0.47587992547359392,-0.092629797848349682,-1.6828291896527894
2,14,1,-0.71507777007962403,0.22786615393854248,-0.28042415875543503,0.044849208553078057,-0.80167709522806874
2,14,2,-0.54160714205534788,0.17372942000405933,-0.19564465683028631,-0.020753550163796319,-0.66826881698880669
2,14,3,-0.50296032940461899,0.22817583917967443,-0.18522244066693228,-0.00058328694758458255,-0.57701508970017912
2,14,4,-0.50981036398825452,0.13860110029257866,-0.14204848411578253,-0.12450548142996709,-0.62276180855651475
2,14,5,-0.58338803229376168,0.20474116977211176,-0.1551380333209087,-0.16776812956328868,-0.70575893340254225
2,14,6,-0.73861752188183516,0.23435766820161241,-0.22445580449668778,-0.14103103798489158,-0.73163955626438693
2,14,7,-0.67708857013354518,0.18547742669798017,-0.18784520051246223,-0.16528338545047916,-0.69110404511335588
2,14,8,-0.60241268014315708,0.12649912073131242,-0.14621516287744352,-0.19355666811744143,-0.66943284438978168
2,14,9,-0.4446494324511967,0.16828292962913061,-0.13102915266180482,-0.071325051228392056,-0.50137887235777256
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.87038807627149239,0.29645412159784401,-0.31678628058939418,-0.014469482937197853,-0.54643639833482283
2,14,13,-1.124171047490151,0.35901070443208427,-0.41439889984021794,-0.018905198216902619,-0.79708455254377597
2,14,14,-0.41660181496478543,0.12012126224802344,-0.11666230384092446,-0.080518693747841041,-0.50749265598694748
2,14,15,-0.46963060597752104,0.15517575620796453,-0.15856790561122569,-0.012229067017734963,-0.54502337680925805
2,14,16,-0.33863263691430134,0.03883201965573102,-0.082591835087802767,-0.064767152196463229,-0.42973579186040212
2,14,17,-0.36915943708109467,0.073313421650226918,-0.11742671684318506,-0.022386553509051055,-0.53432529872848278
2,14,18,-0.39944195163749541,0.040904222461096484,-0.12460592900021883,-0.025257382483609092,-0.56303736369359569
2,14,19,-0.50892866353369826,0.074180390165517363,-0.13840825225783782,-0.11249303175336323,-0.75027240964806552
2,14,20,-1.0501688537638643,0.34275866861563697,-0.35816299861121603,-0.072579496292309642,-0.8866534810397404
2,14,21,-1.1856441788312324,0.38792228039065613,-0.3821602055361939,-0.15709261588969525,-1.0386815743190603
2,14,22,-0.22064861562882143,0.02435943433236476,-0.04976563294902725,-0.07481384137204472,-0.31163591688330072
2,14,23,-0.28738565980171416,0.055578113772906335,-0.085545399737621652,-0.068819810996579633,-0.46503822048611454
2,14,24,-0.11312673297332054,0.039345890889872948,-0.056256922346263671,0.025949133239684841,-0.13889164214853622
2,14,25,-0.28651396578143107,0.060256829150457936,-0.077752414938989878,-0.062689917296992803,-0.41821575090448704
2,14,26,0.56979621051645779,-0.25993453278677814,0.17864263757175913,0.037966140501055179,0.56320982191011382
2,14,27,0.52209124157575815,-0.20710754658124619,0.14201406372549319,0.098731850761371476,0.50275143797653499
2,14,28,0.075617909764353897,0.013145857483103818,0.01468452328203762,-0.014195392947236485,-0.0059506523043602044
2,14,29,-0.10038667684235847,0.036015373832335662,-0.033051881882512735,-0.0030263517705719778,-0.14977868754784751
2,14,30,-0.26073457748178797,0.1108066633644369,-0.10257188780381687,-0.0077060138926228205,-0.41465133568625845
2,14,31,-0.36623268928002517,0.13813858891900388,-0.11505968135925526,-0.016972127128187964,-0.43963138544650349
2,14,32,0.040045625552970421,0.076626810249454724,-0.014810363703577245,0.030740244125865956,-0.012087861949762413
2,14,33,-0.22334400783015695,0.046480336180227066,-0.032079810624809912,-0.1281893929930753,-0.35340985817363801
2,14,34,-0.23273070046947453,0.049988119779207807,-0.045568806940775364,-0.096921704349501425,-0.35626936452618452
2,14,35,-0.12774696818943099,0.024526803134524044,-0.023437958861180608,-0.05513251613277248,-0.17103383714794163
2,14,36,-0.20844619721647817,0.10242714199727354,-0.064614713743213148,-0.056995038305892365,-0.35604903537771904
2,14,37,0.07383321479725069,-0.045103997470438362,0.022451968961405999,0.0066339468431912962,0.10177048735369354
2,14,38,-0.41562819185185873,0.10522793124346119,-0.10435565106185307,-0.089010213228274182,-0.52781514298606425
2,14,39,-0.12025413661232065,0.053303715286393771,-0.035362563469889974,-0.013915840861574935,-0.17303142158635154
2,14,40,-0.1797266181450432,0.049649827393787316,-0.038435603381676842,-0.060678910889361504,-0.2067152235559675
2,14,41,-0.013876075479764438,-0.0028637440989665031,0.020364528328133513,-0.078294983563143461,0.0019504368292402319
2,14,42,-0.031655655774834202,-0.057903037353672637,0.019980642967714513,-0.099338367448936538,-0.196974937175451
2,14,43,0.080945050380407224,-0.0887434613978062,0.041787925499906731,-0.055184015677468778,-0.05496476509681969
2,14,44,-0.35430205074640497,0.1365180308223346,-0.08119518941530357,-0.14832069985236984,-0.54083730083312176
2,14,45,-0.36677043003382437,0.12001544976403622,-0.091850467457835983,-0.059719203733649806,-0.49977125360116759
2,14,46,-0.3382510363545812,0.016570487998996963,-0.077119305938686544,-0.049068167003213148,-0.4388164814424087
2,14,47,-0.40279705640389452,0.064582818697377142,-0.11427645049197999,0.011860452139590194,-0.62979237876474059
2,15,0,-1.2678551859287275,0.4166282004877413,-0.4641220569044775,-0.059891312323891555,-1.6088655203639703
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.75647799943915928,0.17648742071540191,-0.23437791150204856,-0.12118019793949841,-0.93015720683608194
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.57047233531072195,0.16994736086135687,-0.1869152938004226,-0.065581006313230716,-0.65589865948032866
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.86054649895574542,0.23575779613292891,-0.23466447500634446,-0.22921426530100319,-0.9132738864863974
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.59416560687522235,0.12100476344407163,-0.11673656642552621,-0.26240246234518239,-0.6870177424581918
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-1.1769899267578836,0.3577190748675001,-0.40147492877703805,-0.092135331499939355,-0.85850872341466911
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.51713393894729265,0.15112192323052964,-0.14524444560368543,-0.10691576118328427,-0.67054038008345884
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.33660116494157677,0.0427910613232938,-0.10789897936738169,-0.022279239391700401,-0.45165475361543628
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.39231358112401082,0.061678390773797886,-0.1206682582034424,-0.046358269265933671,-0.58159159710242392
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-1.2576549300038664,0.40798604697160901,-0.42334217981358901,-0.1340143574781365,-1.1058387889073522
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.38069667016545594,0.037750173685909605,-0.096037655585458293,-0.086985115552568715,-0.55389173089297472
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.3031651941368203,0.081213389217394294,-0.10050894129838572,-0.03315087343424139,-0.45249491166091715
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.49747626241136089,-0.21856696690913147,0.16745272173098602,-0.018377020190897042,0.41667636490987192
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.046522065220308662,0.042904230445444558,-0.027087464647213455,0.043693199615201905,-0.052744878230463144
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.1464483663996603,0.037607498494912406,-0.031539815391498971,-0.058959374033047851,-0.1961571378757121
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.20962159205349451,-0.0014766988320022989,-0.037797845924325557,-0.088141091431090501,-0.30450125579670129
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.11302011769567244,-0.0027683526684039172,-0.0034728898244202888,-0.11011759946315891,-0.17290988723517486
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.0038250668021184708,-0.014624165583977167,0.025110713804148421,-0.078185511373327188,-0.027111658485360124
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.051772563761179669,0.03513136563348418,-0.027462119092081405,0.034814037998387448,-0.0080901874655125994
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.0081985322379409808,0.014591930007651133,0.0008359638995356633,0.00080014841813991211,0.063124761256748485
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.15506468509559213,-0.10700640487265911,0.066471023860676048,-0.058532200889750641,0.062729120417106543
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.18907612899220538,0.0020931196904663274,-0.009644482248877928,-0.16513898077122846,-0.26588819007310605
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.3409452571181717,0.050726609473200401,-0.093736593439463611,0.006213942793717564,-0.42067808448592103
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-1.0058051141678845,0.22550152091561726,-0.31611136770072523,-0.15216443081962794,-1.4982851316917376
2,16,1,-0.58292096525506665,0.14544808787530927,-0.22321916679310494,0.038685386389914811,-0.76523595697316793
2,16,2,-0.83079057628113162,0.13998852801016115,-0.22766503148538519,-0.20869782312940899,-1.0766251394773718
2,16,3,-0.53896166289026581,0.15113922953376235,-0.15385744681299984,-0.11467551046576929,-0.6936221647938865
2,16,4,-0.69867953994866383,0.1802101413239976,-0.1746412908539039,-0.22121666669873363,-0.8697379244524015
2,16,5,-0.73988510518496398,0.18891557328640074,-0.20009720214371307,-0.19222219070939772,-0.90345112983356302
2,16,6,-0.65485310340248049,0.15103259773229061,-0.15378068544322154,-0.22453226100660117,-0.77617638985432436
2,16,7,-0.6840371551251998,0.10075366932468288,-0.12777105012450085,-0.32555914446645673,-0.85138105908876938
2,16,8,-0.53888444882396414,0.1064217019847451,-0.11256889670281445,-0.20959960841991432,-0.62926096600129355
2,16,9,-0.47036761660327286,0.12110314990840809,-0.10828557796694027,-0.14316443207201601,-0.53367530972027666
2,16,10,-0.59784131000613527,0.22994728671746278,-0.17534213299861312,-0.092413681214480903,-0.64825544267095481
2,16,11,-0.29221371820732855,0.09590195462478901,-0.062053253056707725,-0.10171479215552992,-0.31581903768088893
2,16,12,-0.80691285284861891,0.20858459553705178,-0.25740093669001185,-0.082517880416176581,-0.62255176753340535
2,16,13,-1.0948766250783279,0.21663738889058282,-0.36360823841032697,-0.10561421515872738,-0.98509522286304474
2,16,14,-1.3451866208218597,0.47677292664033288,-0.41901380328189552,-0.24641437270216215,-1.5503198406219454
2,16,15,-0.7842143450529413,0.23212055066567894,-0.2347431304725629,-0.14582678020863327,-0.84248475786001009
2,16,16,-0.57183454369688747,0.095924470625063929,-0.14629949184751911,-0.14082144159054977,-0.69978856350375906
2,16,17,-0.60005783293296489,0.13868491442805819,-0.16440881114040673,-0.14153189546758682,-0.75970984251474505
2,16,18,-0.41583619202798161,0.1169232249890384,-0.11660703558277219,-0.085563800413794411,-0.54794070604099332
2,16,19,-0.28606325587860582,0.10874082170832633,-0.077572120998763872,-0.051834701034344732,-0.39532796207966925
2,16,20,-0.19773620113013024,-0.0094120888881112919,0.0091133835439689559,-0.038857205285463436,-0.12884603934688243
2,16,21,-0.04594914271098105,0.020520865088944795,-0.0076783182019228846,-0.010887409150573291,-0.10212623894464556
2,16,22,-0.1432851952703551,0.030421916584680186,-0.0014230508289121424,0.007991498084617632,-0.053528630443615555
2,16,23,-0.60949176388226078,0.14814275110525621,-0.17124406344407861,-0.097553092663289931,-0.76073741898425595
2,16,24,-0.25268199472742836,0.059711571256339191,-0.066274919601559956,-0.055382856275645764,-0.35974295553863911
2,16,25,-0.11526051228380396,0.059543632218689968,-0.041084165805574724,0.0069299595665803793,-0.21206260024793977
2,16,26,-0.603824701101626,0.31558574223292801,-0.24044193447800044,0.060716512266164813,-0.62582530654470503
2,16,27,-0.40401608379365683,0.19190979308229261,-0.14436740484073374,0.015730038025406401,-0.49365452607794325
2,16,28,-0.27107849066789313,0.074803612358521399,-0.05016879576412614,-0.11187992876896757,-0.39185371328698793
2,16,29,-0.1973376580039421,0.065515668647999181,-0.075964929835729667,0.036353804147857716,-0.2143882767082026
2,16,30,-0.15730702460376378,0.049057862067888536,-0.050865846153669292,-0.0038661026260982112,-0.19128371103710506
2,16,31,0.012183767757029784,-0.089739341510759019,0.029868768780940247,-0.088022897061179606,0.0016082227761415879
2,16,32,-0.16659813790658617,0.056734242110692445,-0.059410886421926712,-0.084308386377720979,-0.31902733491725144
2,16,33,0.059689492472241312,-0.0010472166539892136,0.033032703977659228,-0.041079346800284355,0.10286111107079776
2,16,34,-0.15270124860641587,0.07840293245674701,-0.055667304513386195,-0.060300849160714876,-0.28306881856252275
2,16,35,-0.076742488437076872,0.014504076777045238,0.0083224145490135015,-0.10488306429902394,-0.16328252284717593
2,16,36,-0.75300678832646994,0.46457845547450516,-0.23638013620722043,-0.086123940798255916,-0.63684584863961291
2,16,37,-0.79576988620280176,0.56978934303081807,-0.28833486272767828,0.031665887047228836,-0.64580698172850859
2,16,38,-0.25546311090949203,0.14835259742618101,-0.1094632386108032,0.066593059983961922,-0.30329979035242616
2,16,39,-0.32208580751213134,0.17810784547232128,-0.10730318355643398,-0.0041947925798808683,-0.40403061040272803
2,16,40,-0.45194468223301598,0.025826031905472391,-0.11360729405018111,-0.10136720533248678,-0.57114103660946469
2,16,41,-0.2114844218942622,0.020636021629761636,-0.035727072068375332,-0.10172429295900542,-0.29146974997476605
2,16,42,-0.23773323162764015,-0.0062648927605031268,-0.029012150344767118,-0.15059975037250339,-0.34750436840796795
2,16,43,-0.15624492312257843,-0.0024038387330747035,-0.015490704007266487,-0.09256161223493109,-0.18160539954268273
2,16,44,-0.24662014568122359,0.045382378990557637,-0.052424572539511605,-0.16699807079889339,-0.44666914970349225
2,16,45,-0.10885210724068983,-0.0094248240772989433,-0.015295660747019824,-0.062395991050898658,-0.15745021164222095
2,16,46,-0.41336219761012671,0.051799465024119584,-0.1017502389333087,-0.039543617831935052,-0.49193482207971329
2,16,47,-0.43748615878249808,0.20834573774056775,-0.12464447000316836,0.016398246121308802,-0.66435871013946368
2,17,0,-0.82238075348957196,0.2792022198665185,-0.29277715273129612,-0.023638947222444529,-1.163853502620352
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.64368803252053652,0.1119237270423814,-0.19769325892501488,-0.099748114699970358,-0.83479677018805631
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.72623322289820891,0.18028742364327721,-0.19786556014109147,-0.1841272793675941,-0.92093213396618268
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.67537982832105214,0.12916362418763994,-0.15050148470182889,-0.24721186872540812,-0.87356503981262534
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.42242112331726744,0.14950746570170903,-0.1464550453374116,-0.0065536030778226007,-0.46400309284303987
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.2076497687397989,0.10381485898476983,-0.063326688315586521,-0.01782829256342211,-0.23485024222500783
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.70760219652134992,0.15998352531567939,-0.24242975195080052,-0.023975847574401854,-0.5283864790057109
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.86607183899531748,0.33055636446701042,-0.32307631409097737,0.013819816516324579,-0.88146327166592187
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.40309877078167133,0.14973568643896984,-0.12935091806406418,-0.028808550963955071,-0.47409563031170521
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.37288125536063887,0.11494415081636689,-0.1113550613750065,-0.066336640110076672,-0.53145989639628155
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.087817833144519852,0.019654755716452588,0.028946663071879319,0.023990673586062883,0.095583214464603827
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.12983688190752574,0.016734381940053833,0.022080241107822696,0.086478675732255539,0.22335032552813061
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.22889234929724367,0.053966764054160787,-0.071405836474500051,-0.025134795500051155,-0.32470300308616373
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.73685973198772459,0.35172861786436149,-0.25056557021019876,-0.024259019378348512,-0.88667645329405431
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.41245481573179887,0.022004358459944751,-0.080298968565151174,-0.17609748215006249,-0.6046692464594976
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.26354250438274818,-0.0010947270269179299,-0.032159030121358345,-0.1564749159702572,-0.41884918846568908
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.048256403638269774,-0.0083513660468357287,0.0062427036454493212,0.025461590717647198,0.088564923395527018
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.27318957717034564,0.086982776479189283,-0.068220532700677294,-0.073581231323409213,-0.40733413872207791
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.79547269363312267,0.44100897814543094,-0.25512968569995431,-0.047065310313424646,-0.62005920086549082
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.39715512739164183,0.19296070159936729,-0.12113187442562623,-0.036501806515374824,-0.45910045984360082
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.099372558529573496,-0.049423307501625491,0.049564919795295648,-0.054869718754556374,0.15733741551325053
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.040240225272683006,0.012365112403176504,0.00516950041790043,-0.069327021987934501,-0.070228239425308203
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.067781984071800139,-0.084276276305345732,0.035855158526198583,-0.051694865657832878,0.060561984765964638
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.38184137753415826,0.094680662412084171,-0.12497866282973202,0.075181203243186445,-0.4129709043988008
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.93292997389258758,0.27191022645911023,-0.30963387225354277,-0.091852907097091929,-1.344887827168634
2,18,1,-0.47297660356125348,0.12288238406023755,-0.2197602455355685,0.13495517584418337,-0.57339653925552625
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,-0.22086765264683095,0.140825589966314,-0.12459734635292663,0.12552809149217836,-0.26290734251129422
2,18,5,-0.56825734615449264,0.22696771109661551,-0.18297180342011732,-0.054039548398971959,-0.70395683463160452
2,18,6,-0.68976631405569933,0.17861452001425615,-0.18465766164804598,-0.16479680248763984,-0.89123981520731022
2,18,7,-0.76323928342184999,0.1719744333168336,-0.19098460745332435,-0.2116051080234449,-0.94572517663236511
2,18,8,-0.71756573148397962,0.12814349261580649,-0.15489110717431309,-0.30008924264324932,-1.0169359634324948
2,18,9,-0.47025021540581946,0.18747336922629376,-0.12970398980152975,-0.0996858191441099,-0.68085628146772947
