Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,9,-0.50571459973279076,0.228510180356853,-0.18845747237319932,0.031263775000745397,-0.58427814651997068
2,12,10,-0.26379038426831869,0.18757775569064128,-0.10785366103678529,0.04830419879574066,-0.3637946965424419
2,12,11,-0.21836847197409881,0.092660827756556596,-0.070576213058209936,-0.012767055751741196,-0.31711674965732328
2,12,12,-0.63992263325244636,0.21911061906573481,-0.19235377141300192,-0.10769133888651083,-0.73731342030238523
2,12,13,-0.54000466425131322,0.18127782054907771,-0.15122123926802855,-0.12005046862309499,-0.62711596357263844
2,12,14,-0.50802876768198146,0.18923637210301569,-0.13658346174338742,-0.12793826425734522,-0.61148521388383159
2,12,15,-0.43330892103229601,0.24850600432557046,-0.15765762088845015,0.0025955985976970908,-0.47925700319182596
2,12,16,-0.51622728487085112,0.30784576034089772,-0.18935866248439348,0.0042476623299201322,-0.5109128133956915
2,12,17,-0.4763691413046871,0.35211330763797077,-0.17754944330666134,0.011374708070324147,-0.47057326946865174
2,12,18,-0.48743992188883212,0.25714253230482598,-0.14729172250202782,-0.077748839492453925,-0.61932196203576595
2,12,19,-0.26126160339593341,0.1329108018657319,-0.069123007780987455,-0.064223618545618422,-0.35839021381494973
2,12,20,-0.48260532909026921,0.17189206526452683,-0.13950984119388576,-0.093538020312330161,-0.57071957858982714
2,12,21,-0.34947126306302678,0.10494034793021667,-0.0968344442944582,-0.076247788567371799,-0.43130709760757924
2,12,22,-0.51167260578155194,0.25466737771157177,-0.18815426083136444,-0.0030788921357256527,-0.60382445888308212
2,12,23,-0.22781350270080836,0.09595284629721812,-0.087806925842031758,0.01219967041348724,-0.30182922551834324
2,12,24,-0.27781370342997036,0.054370229308639217,-0.094159554897537578,-0.015815067045799935,-0.35847063865064399
2,12,25,-0.37390056346386658,0.086004742412406632,-0.13547026682576502,0.0043545783973861774,-0.45632742538525406
2,12,26,-0.29341475879597212,0.091633560422803129,-0.09442906283695951,-0.027467824273951891,-0.35948523352986328
2,12,27,-0.55824932872915056,0.14254546827448022,-0.16200891507032611,-0.11182453572389051,-0.63637294426205671
2,12,28,-0.64642292052873174,0.22690754451096939,-0.19996673706627233,-0.091461640420380519,-0.68032937982390251
2,12,29,-0.74045859566105676,0.23842792301742977,-0.22446434442118202,-0.11766610938722266,-0.82009694749041628
2,12,30,-0.73785453799732181,0.22705841498325885,-0.24522399619469337,-0.040528561414962638,-0.77342373406489529
2,12,31,-0.59568060270969525,0.28107352171239874,-0.22077124382031865,0.04785588076865821,-0.58995564173688564
2,12,32,-0.32059178107128616,0.23755127048135138,-0.11202441211848235,0.022170451238736177,-0.66589514049980636
2,12,33,-0.29151028374172228,0.21084229447716663,-0.090893291244320551,-0.017480655254189514,-0.64266545822425769
2,12,34,-0.43657004062768934,0.17806908607325544,-0.10175434283960239,-0.13232044661641851,-0.53584457639837879
2,12,35,-0.46047288536528086,0.19882490791363283,-0.1021386454714559,-0.15639729258832347,-0.55762555241814837
2,12,36,-0.50091194277958095,0.20183351422063422,-0.16339982607464965,-0.018301497076986806,-0.57945039950204702
2,12,37,-0.23292317487021563,0.14745859066943456,-0.081959336114020953,0.018119578646029311,-0.2716899119115368
2,12,38,-0.56419815724170164,0.15355659457691528,-0.19989713935921971,0.027394239275309928,-0.26033407941638842
2,12,39,-0.56687173731553031,0.11119500971751428,-0.20149561337043465,0.033795131908210152,-0.25759010789414205
2,12,40,-0.31026922938572454,0.1470521468360122,-0.11029934139151898,0.034508425132486309,-0.36538136074078054
2,12,41,-0.21283769344481129,0.16462802352090433,-0.10833281162705033,0.12781597653698995,-0.2283293524944483
2,12,42,-1.3609694500755332,0.72240466819508686,-0.56693841313603599,0.21936304519293515,-0.91491185712649781
2,12,43,-1.4647252578059664,0.73617983394646425,-0.56253795594264466,0.097295148596110437,-1.0297960798855037
2,12,44,-0.4913818079542871,0.1484507175714973,-0.15804874938112601,0.003227365578471364,-0.59414960918262594
2,12,45,-0.51567198495919442,0.14593050722678091,-0.13800698540335699,-0.082614767380409404,-0.63554391618261974
2,12,46,-0.47256530850495082,0.15762885794695647,-0.16204816630257501,0.029582780090027683,-0.62071044150421528
2,12,47,-0.75225516912635015,0.25981687011609411,-0.20257841087679829,-0.14136609827677304,-1.0278579806586414
2,13,0,-0.27348433702512409,0.13197763189482403,-0.049231255848630973,-0.13363689340123486,-0.94718943237067776
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.016094404640085713,0.007928056321238941,0.014308617040956539,-0.025437346403940353,-1.0443138005911123e-05
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.70406364838532554,0.31822868968935314,-0.23502287568955627,-0.052937615515400438,-0.69181161219493603
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.88610093103738308,0.43571769372785862,-0.30855266127947245,-0.031509067459740692,-0.87670201007369997
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.44977600428356368,0.23825140552005664,-0.14102955440027909,-0.042889028980614086,-0.56850656456184367
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.16763247389212665,0.15933508375824257,-0.070028337699523213,0.032768255417071401,-0.25732727938211397
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.44232530344054055,0.13202276190131501,-0.13084920139806333,-0.076015617708055316,-0.49502985862201854
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.53081220001066498,0.12016917813360584,-0.14672820956417154,-0.1231555232701389,-0.60715705143050869
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.41273801027905677,0.19035515119220747,-0.13238473809419382,-0.046267705066568965,-0.37640305918213457
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.41177736871623338,0.19618997014355033,-0.11741797123426356,-0.084592987135138742,-0.47807828525217744
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.51592247980014605,0.17674637637699586,-0.14539288065168887,-0.11486506696734367,-0.62320947386404413
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.3215795539615236,0.15996548615518469,-0.10586173255517428,-0.030310142410037599,-0.37131751082002751
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.44791813790124735,0.14055473394087059,-0.13312088029590208,-0.078033559993265555,-0.55925745769890511
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.55167327888225515,0.22748083549296227,-0.17166710014360675,-0.080439544826507614,-0.6342247174533604
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.6510450216670769,0.24618677698894498,-0.17046118769312835,-0.18301275146304263,-0.74415342838234366
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.70647467257230545,0.21560152303909863,-0.20303695112686238,-0.1354869800073466,-0.73341635730397314
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.44131271311351483,0.18754678957661275,-0.11881173826543701,-0.082754700516193935,-0.77452492162711906
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.29137394295776531,0.15882077553923146,-0.047326130085963758,-0.14800784563638203,-0.35669450889835375
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.37577382327456021,0.16182809643242413,-0.089608230078657591,-0.10989044792743385,-0.44946965964233243
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.67364800372851263,0.17686185088826267,-0.21977695526777641,-0.032573878931206224,-0.37466666342736232
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.34047629781799671,0.073647189353477582,-0.094973216781418568,-0.04623626932884406,-0.40118070235993386
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-1.5975219439570019,0.6459738333341174,-0.60085234602301307,0.062178865623319979,-1.1458825069097678
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.46440877610543652,0.1401009432195659,-0.15604632369195492,0.024821736769908398,-0.52530795844015543
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.52543521177702601,0.11577730936633834,-0.14077685611718316,-0.082785336203606619,-0.70668819044076869
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.52798843429175335,0.16918239493524911,-0.15780698783923897,-0.096717928385359642,-0.95919171669146408
2,14,1,-0.43158943413407158,0.024584091172196842,-0.13591870147324014,-0.055936084980793055,-0.58446203914547112
2,14,2,-0.45850515478112186,0.20935169156317324,-0.12673695556122522,-0.10467787135726425,-0.57527920795889997
2,14,3,-0.31574977684255501,0.24246963410689126,-0.11067650641146631,-0.0050073318377599207,-0.3894814747786306
2,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,6,-1.1970930957470287,0.62913239278402733,-0.39723580425232785,-0.11924340270526201,-1.0640157075658472
2,14,7,-1.0661704435344959,0.59138771760527176,-0.36592044607572749,-0.06292958375785318,-0.91682846119545758
2,14,8,-0.4406275476377175,0.22794439598083915,-0.15579226439157545,0.0075233661002691576,-0.56893389514501536
2,14,9,-0.41135614556218769,0.2344258636614196,-0.12967062668430862,-0.043699608454463856,-0.51303569185950693
2,14,10,-0.38007904126836678,0.21438663370960009,-0.12550870635882783,-0.031563207929828252,-0.48532887999552798
2,14,11,-0.18812645292599939,0.040921160463954553,-0.062413735270338444,-0.01417859895211393,-0.25356015690963218
2,14,12,-0.39790855782634793,0.080650240381291649,-0.094742694497649715,-0.12912492424644739,-0.4873959093933351
2,14,13,-0.46472920928074046,0.10235429881808056,-0.12297366353780648,-0.11710940935014236,-0.52068972970669236
2,14,14,-0.42205290713405219,0.17217996782392531,-0.11429835856862036,-0.099053596941313771,-0.49718656633815073
2,14,15,-0.2749392347832682,0.17499548044600921,-0.092685327999879163,-0.014146684012359856,-0.30505678089940602
2,14,16,-0.40824720198988018,0.21250173805002337,-0.1347221859812282,-0.034480169165512109,-0.42725413750550345
2,14,17,-0.40246970258203518,0.26254095575715253,-0.15355555864284454,0.02481729924919307,-0.45565716127733324
2,14,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,20,-0.89191828134487139,0.37800368050680877,-0.28915827078855583,-0.12380328945403107,-0.92283242374012886
2,14,21,-0.74711799711576177,0.34007430055327337,-0.23589415155207694,-0.11124134168645128,-0.80074907228606662
2,14,22,-0.57634184917024456,0.23685313300650002,-0.18397529001171531,-0.077215557231042453,-0.64189254518294803
2,14,23,-0.45932459546540727,0.15948237578182489,-0.12650473238194593,-0.11052445946182488,-0.55671076038722944
2,14,24,-0.47098007781479723,0.21664354303336797,-0.14690573646469574,-0.069523772696300057,-0.57976461866357809
2,14,25,-0.43071791677093074,0.22767817405105006,-0.12027799716649112,-0.097579050155182756,-0.54436367744145997
2,14,26,-0.49690827331338738,0.19772540469335498,-0.14106813896137149,-0.11197842298340532,-0.58907424738496061
2,14,27,-0.44099039691153763,0.17327366935250588,-0.10647728819397795,-0.14730693029204645,-0.56933712050253149
2,14,28,-0.45396113624249779,0.12509814652948403,-0.10695608336366225,-0.15457598870649392,-0.51342005736587026
2,14,29,-0.47133193433488429,0.086845392445426661,-0.1218300854812675,-0.13012562100038494,-0.55561539304081364
2,14,30,-0.52671853265239221,0.16296918627961077,-0.16133213872771046,-0.071853938580336063,-0.60190861742357171
2,14,31,-0.50405878869101528,0.16699953899676556,-0.17033943956950237,-0.025091964418727741,-0.60085024086006911
2,14,32,-0.47219966893011289,0.15646637946767417,-0.16234008396317323,-0.0033773772983600736,-0.55173986277265641
2,14,33,-0.28423857720412471,0.12711875881745893,-0.070862692432263508,-0.073052947071083452,-0.34714087675406446
2,14,34,-0.58357559304167594,0.11689259877925773,-0.12496417083880029,-0.21770833077726692,-0.7284310406501433
2,14,35,-0.38512303654182745,0.098880565910452578,-0.072047238046056838,-0.17128510869558866,-0.49782118243604856
2,14,36,-0.82993741037783408,0.35160813864050322,-0.26680369223757805,-0.078522683214966804,-0.78295820527614524
2,14,37,-0.95312915200824477,0.35162845213622473,-0.29726959662066155,-0.11338139435605754,-0.97200337518243174
2,14,38,-0.21194968149291427,0.096005181944052609,-0.048489943292234106,-0.065275144344607128,-0.24588495889599926
2,14,39,-0.19118262648778384,0.018076613812396669,-0.04445401344307065,-0.055889569003991113,-0.2116027614723599
2,14,40,-0.22907166273391155,0.020139715630254962,-0.057018487026926579,-0.050301176416677862,-0.2495147502478936
2,14,41,-0.38088003227732159,0.079703559938768986,-0.111779503702508,-0.033762931762385762,-0.3771110817615444
2,14,42,-0.50062089658878506,0.074285858883228695,-0.16907785712864198,0.023073370275117355,-0.5557030787977979
2,14,43,-0.62610780707353797,0.16043808989498309,-0.21730401240580277,0.03826069783726993,-0.71746396679841595
2,14,44,-0.71423850789055976,0.18864033815464998,-0.19650571356048085,-0.10922338517074337,-0.91182305107614425
2,14,45,-0.51408905704751362,0.013096281168635926,-0.1261020366424277,-0.11630630498617478,-0.63658374240321791
2,14,46,-1.3345906800344238,0.63424977599719456,-0.39963835348026766,-0.18002424973376918,-1.335576776786958
2,14,47,-1.6573941646288333,0.78035679078578246,-0.5354687428653444,-0.15165779890476827,-1.6466409553114971
2,15,0,-0.46924111547427216,0.16158999581955769,-0.12549315558524099,-0.12333415601564823,-0.94141018710606872
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.36552994803270522,0.21028845094337845,-0.097436135841663996,-0.089925351185936364,-0.48702571590306931
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-1.1377167347142567,0.48818746609244101,-0.37186712764948604,-0.11627847187377327,-0.99453005547687212
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.55258255980995941,0.28187831492611259,-0.1689127729572788,-0.072462295754359474,-0.69373867090929409
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.20503587612903118,0.087828247012304406,-0.046320177728940815,-0.075383627981434387,-0.28780008718660355
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.29023350681523041,0.085100726299560225,-0.091543319750728269,-0.035527058746584572,-0.33623496702375277
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.15811858944785229,0.096026078182660068,-0.077680125210052298,0.053687629948651505,-0.15387801171155502
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.4205802547161106,0.21050883186869207,-0.13066426944617682,-0.056849834475205085,-0.46084500779214821
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.85810445521133616,0.39986993391662207,-0.26161084646314636,-0.15882062238804906,-0.90176896807134455
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.56881618497355291,0.28938956957564166,-0.1699984941055146,-0.10556981404717547,-0.72248331199622484
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.47500392476617037,0.22322176283477146,-0.1424748527741071,-0.085681683279190679,-0.565067550471408
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.5139894200457924,0.23937517396707619,-0.14937187459336254,-0.10712210832490499,-0.61284791528045801
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.38894881444394969,0.060180818270195502,-0.086850783373351392,-0.14517965093337892,-0.46951002389731755
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.33953833395038302,0.1149189763579721,-0.084529656576559642,-0.10041385933210734,-0.42377977581944748
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.31399549817393435,0.021407105851054098,-0.071880684607433354,-0.11254559979810352,-0.36383968097129227
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.29492062719001666,-0.029681909627999215,-0.035059340629387759,-0.19113926881750132,-0.37805590196096617
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.79670836421374247,0.32053038606066631,-0.26331376876621571,-0.066711524563118019,-0.76218793001519103
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.14028898916406618,0.03683735492526008,-0.031352521233278807,-0.044014309796580164,-0.12941553466016842
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.018204350161962424,0.0011195989732804001,-0.010937099864456012,0.012002618946226562,0.021943567008303688
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.30644626492171056,0.084757875933889171,-0.11246591982556442,0.046921104724876983,-0.35520542562384705
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.57812490200335986,0.14294217661644826,-0.1920273891780111,-0.00023313750079267948,-0.71810658825255302
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.1309043891059609,0.54440326275814321,-0.35610211161139094,-0.098382842089925759,-1.0581382491537923
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.61868738958778025,0.19561450381695389,-0.16367424601474512,-0.17207239765657789,-1.1657869028831094
2,16,1,-0.49325469208055139,0.14906854424115279,-0.16507190231888913,-0.042901529127608029,-0.61704374964296704
2,16,2,-0.36787960566079647,0.28261498341824831,-0.12864096587174045,-0.0057106556653749863,-0.46030015471739105
2,16,3,-0.30572937883213314,0.26419932313471239,-0.082482633961841412,-0.068858341810784651,-0.40093775936778897
2,16,4,-0.51534485894429949,0.30076643737511954,-0.14686220944115513,-0.096925267158368911,-0.64052053463584357
2,16,5,-0.48144436313227956,0.25923141184082787,-0.13344681356197685,-0.094980118199295305,-0.56914102171548819
2,16,6,-1.0175724392926426,0.37296334527263841,-0.28992204489542184,-0.20854522903339756,-0.98494577317467247
2,16,7,-0.99297616267220334,0.35339784448829281,-0.27226096399399435,-0.23282597014147655,-0.97546417255744444
2,16,8,-0.65020606632779732,0.23076886632846705,-0.13477084373134818,-0.25926883626748776,-0.85868029104283039
2,16,9,-0.34615414294513158,0.18727308689649869,-0.088348524886315172,-0.095017025252698062,-0.44075623969528621
2,16,10,-0.19786857762530019,0.13887175650767025,-0.05439567749368468,-0.043534717009723778,-0.32552274179492002
2,16,11,-0.15935868466191749,-0.0076918103407486171,-0.046812128411453102,-0.027259872894230597,-0.22296506470715727
2,16,12,-1.1086275824930496,0.41737779531552865,-0.42204588619314731,-0.0454278118603888,-0.85290772523599401
2,16,13,-0.83666407385170416,0.33836237231893884,-0.33290285257200347,0.011807399073283875,-0.61706488652427183
2,16,14,-0.31439059786035273,0.13337455525633679,-0.092849811055362164,-0.066748450524794833,-0.36819535219215993
2,16,15,-0.21703460630039473,0.091954924492513523,-0.06216458624523602,-0.049019632643961586,-0.2606210679960661
2,16,16,-0.39393880608803045,0.13607370505397753,-0.1045482819281458,-0.11033849652752181,-0.44573766603155818
2,16,17,-0.38555331395942005,0.13770411972387775,-0.11662844901176395,-0.066279878701124062,-0.4700304772720898
2,16,18,-0.5115643352147039,0.25648009947476735,-0.16571315837565215,-0.062409976048602545,-0.61028856279192567
2,16,19,-0.50958088582649808,0.20200633731822704,-0.13774493339538463,-0.13438385903161532,-0.62944708285170492
2,16,20,-0.44079836222853075,0.21957882653178906,-0.12014432620168369,-0.11404737056470893,-0.49960910851924467
2,16,21,-0.43429253924945854,0.22038185337749239,-0.11392393466551587,-0.12415568391281795,-0.52290542224722358
2,16,22,-0.36727865678466642,0.17916659271852664,-0.10464866503397441,-0.083684636523670974,-0.46244684432176442
2,16,23,-0.51663006495659047,0.22968027575654393,-0.13701644737589347,-0.14760570107026538,-0.68935251386254848
2,16,24,-0.61614835888786956,0.33448504020328018,-0.20846424460820878,-0.055574966795759906,-0.71786034340531657
2,16,25,-0.37848728458719094,0.24281691121318216,-0.10419147093710945,-0.089744050143757192,-0.46256574685010676
2,16,26,-0.55406809520438571,0.28518717472558475,-0.18956946742475211,-0.037238496835886536,-0.63272069839395328
2,16,27,-0.51926470216325882,0.18202251879519293,-0.17810975538137797,-0.02999971974497484,-0.57022303340498581
2,16,28,-0.66633324646524628,0.220543120526286,-0.21535643518548508,-0.077942960121674787,-0.79533065184513418
2,16,29,-0.48645019588904859,0.1402776101270633,-0.14214145895148844,-0.094383374306644896,-0.61318234857813536
2,16,30,-0.46232018224885607,0.13617949852438649,-0.14320584874299525,-0.063123613216831131,-0.55691939824315995
2,16,31,-0.26762226669610811,0.10214484859586737,-0.072609837780508224,-0.062149228965235892,-0.3293800153989288
2,16,32,-0.56533685672149048,0.16993410429090661,-0.18086200002065511,-0.070840149823101939,-0.75395490732789838
2,16,33,-0.43949818203183355,0.093267137594567284,-0.11629913421144189,-0.12166490569579835,-0.6585077701069153
2,16,34,-0.28391864263664601,-0.0097110807353963935,-0.070022893569822164,-0.087276674402065879,-0.35492621788283785
2,16,35,-0.28334992932715508,-0.025111591722750681,-0.065145906237757734,-0.097696979873749257,-0.40527371992382655
2,16,36,-0.2349934266289786,0.02443404964681406,-0.059642075990565369,-0.059193886969332254,-0.30412805840251522
2,16,37,-0.33151302696325757,0.1515361208716417,-0.10015572606943945,-0.033719087272867654,-0.37102317473890523
2,16,38,-0.28746012057944625,0.10398248114730402,-0.10518190624323887,0.021497512525446183,-0.28046130940094116
2,16,39,-0.098824649250392582,0.012545278580110786,-0.03849208162456752,0.0139287678126081,-0.1158504104573943
2,16,40,-0.12613724172641838,0.025297122600277167,-0.053564936595309032,0.034460665796292034,-0.1276754258156565
2,16,41,-0.0060621977375561187,0.070193472079093322,-0.01174354315515691,0.029471465923872842,0.035965263335469899
2,16,42,-0.24953402005810332,0.1090828445829608,-0.08427336455435297,0.014865841718897599,-0.29369885012583552
2,16,43,-0.37070127219945448,0.13114488690920822,-0.11649957990342541,-0.0098902447920501402,-0.47360969298464184
2,16,44,-0.70888517317519373,0.20825103763829933,-0.21623791711116724,-0.066873355334774232,-0.95630112224715091
2,16,45,-0.35759158190171902,0.10368174878087366,-0.081024496894852582,-0.11274161903937241,-0.50544039444771727
2,16,46,-0.61990404752356199,0.22409909809410822,-0.16057632510357167,-0.12745595507020013,-0.86837723299806058
2,16,47,-0.87511345584621836,0.2893379853161071,-0.23145396739695823,-0.17008242891651193,-1.231899459766943
2,17,0,-0.58641728957649875,0.18991286045583955,-0.18317763944874188,-0.088721444198590405,-1.0931635999426987
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.35029830952701957,0.16819819331572239,-0.099447505086786236,-0.066061531950172281,-0.44569577236831392
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.48912615509952317,0.2213675092073486,-0.12968123222242456,-0.11877092128724698,-0.59906307436605033
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.820075959893245,0.23654970612771642,-0.22616442778412238,-0.17972524551460012,-0.75977289696918859
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.53753399227089815,0.13605771730981253,-0.10398736028395561,-0.23094328974513445,-0.69594344283795095
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.072322870109317705,0.018959140000075703,-0.0059915752209092066,-0.059431354961652971,-0.16538204483982
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.93279818253840574,0.32407933079537887,-0.31321814631856815,-0.12099479476084696,-0.74925454243642164
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.25331515986847464,0.043076238071307671,-0.060752546647207861,-0.086358881977314894,-0.291035020009204
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.34555041582653345,0.069727891699300493,-0.093526513607983031,-0.090823288522567935,-0.37988138274868888
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.53741322080866993,0.23531811322192375,-0.15615666455116539,-0.1178520341670577,-0.61874545390501723
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.49600644218617163,0.26183177079311015,-0.13115507539214377,-0.14420022723962589,-0.5510280278040689
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.28615555860297448,0.15205071940039216,-0.073534196474839719,-0.088948743623035398,-0.43583084969061758
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.62468565770868167,0.36544268070288854,-0.21255562270395312,-0.059155747393123903,-0.7204126710711769
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.78476374347274813,0.33702670958775061,-0.28093586353943611,-0.030911567151854058,-0.89896193691290804
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.54729543905990496,0.16075735200090779,-0.1668234465653613,-0.088668513610041799,-0.63102272027792594
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.63898440127475808,0.21659809857335111,-0.18941387004770216,-0.12411306370300679,-0.75224415729499228
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.70770290777231892,0.288448723432285,-0.20052991927014419,-0.16628487865452968,-0.97461168005558818
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.29352684946641006,-0.03272930064600077,-0.049788667534134801,-0.15607315926695264,-0.35994007909051717
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.27410447731978849,0.11135753947985094,-0.080717686248474418,-0.036141300736961313,-0.37293428623352654
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.046883781462035756,0.020385085306906081,-0.020365533411576209,0.018671681858297262,-0.053294774418215951
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.040368103586779114,0.012660728906376928,-0.010105221945408083,0.071282367798971791,0.094220027819488905
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.33494712464712606,0.1274370366102926,-0.1342799337862377,0.07449338491723978,-0.38286974641466998
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.37532600415276463,0.13692362905890754,-0.13730280952442353,0.036905361660039659,-0.4620314693725156
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.48370737429851829,0.15907050320357952,-0.11542337537225666,-0.12449972111776475,-0.63874726772953139
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.53255442492292104,0.29467313715722598,-0.20078698815609752,0.010487637230596647,-1.0607745653727534
2,18,1,-0.30697232740945424,0.17501234123664933,-0.12569680151479234,0.039457133580814485,-0.41280181851464448
2,18,2,-0.36146812462769873,0.12046681451745789,-0.12048923366247677,-0.023286013705650532,-0.48185631438900245
2,18,3,-0.28467562873247232,0.14523965654029158,-0.10614711023550227,0.019312633488311803,-0.37275470918605436
2,18,4,-0.25229936552822707,0.16620677895929514,-0.13941323258517602,0.14795744518458775,-0.37412904886014786
2,18,5,-0.12426222790300656,0.076018070713057551,-0.036590323592440521,-0.015460404821027396,-0.23932169505846446
2,18,6,-0.61349591242682067,0.18340313387494867,-0.11764092640827473,-0.27153879027732941,-0.82144956061471675
2,18,7,-0.51111810071406794,0.090248160762794072,-0.096661002384799577,-0.22683622726825803,-0.70044296509096426
2,18,8,-0.75689332548848398,0.33927646114716747,-0.22523609808190481,-0.13234206196140974,-0.77456307286529125
2,18,9,-0.67389460701437542,0.28459213499903546,-0.20875352936013036,-0.10240402734273957,-0.64488916342948244
2,18,10,-0.34409409762259102,0.23750237678334152,-0.12930365757795825,0.0070850928349805997,-0.38808691902378101
2,18,11,-0.32250963447525649,0.1122092248541291,-0.093128874192143885,-0.067920224092599568,-0.37366771215411276
2,18,12,-0.46430407685096498,0.16558524749730097,-0.15133467096551478,-0.058658959228363727,-0.46468114773091074
