Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,5,-0.073921228341525591,-0.075648527093049145,0.036075317498848403,-0.1747654975220847,-0.081585936757292643
0,12,6,-0.017556117798129378,-0.037638655317810077,0.043701488080385875,-0.16001657539749203,-0.022209081499212857
0,12,7,-0.0094771295028692748,0.026002887524903873,0.0053839310925865025,-0.025159820231859698,-0.010626278826851632
0,12,8,-0.11171892046450083,0.009974316517958437,-0.0068609151946441571,-0.11001196487773157,-0.10770585919039277
0,12,9,-0.15630458891189036,-0.0030641298616747026,0.006025232727514318,-0.17310784790714706,-0.15702902699669608
0,12,10,-0.046922038662671639,0.013541489881558233,0.012660009561062502,-0.088586446190163315,-0.049535828567378815
0,12,11,-0.0051368714812909388,0.025757135620821048,-0.0005039237390112028,-0.01238478218600747,-0.0046127913355356043
0,12,12,-0.037723968776720795,-0.020336803244870083,0.017225418888669797,-0.09049549872445084,-0.041243339711201088
0,12,13,-0.043938818778553212,-0.026514746824871649,0.031759712734658718,-0.13589474543748281,-0.050228773874469113
0,12,14,-0.040121518496249564,0.0015961205345411678,0.027854814905552638,-0.1182351416927574,-0.046083653583146145
0,12,15,-0.049710619908765352,-0.019061903234434574,0.032240874292120525,-0.14750916477737874,-0.055912112005103154
0,12,16,-0.0064455777979297579,0.0045146854380022639,0.016193195227149015,-0.071287044557998058,-0.011290510298607614
0,12,17,-0.02247843875438349,-0.010703794135867639,0.0043393213691769184,-0.033852397070710083,-0.023744444391599728
0,12,18,-0.089436676130240755,-0.054525975597914611,0.021390487793295332,-0.14963449016767782,-0.094052181862398498
0,12,19,-0.048756957789191091,-0.044434115456303491,0.019574176206605731,-0.10672822631919132,-0.053146276777471968
0,12,20,-0.11741827366971691,-0.042035898540184968,0.035388708746520336,-0.21573136997846731,-0.12424928153273029
0,12,21,-0.052705490282274781,0.030507217266831921,-0.015791570428516533,-0.0037260955588998002,-0.049848427519552985
0,12,22,-0.086837729061066682,-0.052634473956234995,0.040045165745715927,-0.20957634687702154,-0.092760253269396742
0,12,23,-0.057311483806071095,-0.03906753395870366,0.04127951053473744,-0.18625721505948079,-0.063515683037611126
0,12,24,-0.084024429968405201,-0.026455226931790365,0.038888713382416285,-0.21147353139045322,-0.090264996045256396
0,12,25,-0.059004108116077703,-0.021545348382915552,0.04388085135211206,-0.19638052921009219,-0.065472139700872845
0,12,26,-0.074206527198754202,-0.0024646699572070663,0.02560691489917355,-0.16388820833186557,-0.078729023664649844
0,12,27,-0.072865724732015025,-0.012075045989262234,0.034287271066423042,-0.18491521973746217,-0.078169513735499407
0,12,28,-0.042510992626930033,-0.023535500392627418,0.030800692689959774,-0.15295433154791027,-0.046862914833859293
0,12,29,-0.053198208073663267,-0.058783915333264325,0.030029068081227184,-0.15014375560964055,-0.05833859847554379
0,12,30,-0.091919941353303614,-0.035584364417104553,0.024085280234086959,-0.15383864090606991,-0.09613722242391276
0,12,31,-0.09171998237584944,-0.033707217945042389,0.036767406561050819,-0.21375568196121009,-0.096647120281492249
0,12,32,-0.058958721378353118,-0.018828991916012505,0.034131623157522384,-0.1672687082649702,-0.064371057574721391
0,12,33,-0.074269910750889068,-0.028235083981114073,0.041377559514175655,-0.20747890550376624,-0.080205745976751786
0,12,34,-0.068000819536425894,-0.045071720628819589,0.036748742243306598,-0.18841965541445305,-0.073179772804429888
0,12,35,-0.037447168747760884,-0.016567562375732425,0.011955859182870121,-0.073859923256399895,-0.039569380660104514
0,12,36,-0.039505105265011053,-0.011703201616811043,0.0089851546287853523,-0.061058729831284353,-0.040256150042150551
0,12,37,-0.019633414343342537,-0.01811848627738355,0.015888435412706681,-0.075233200433999059,-0.021097036682085957
0,12,38,-0.045696151353400438,-0.017090336450073629,0.01074763316142624,-0.082258104248754904,-0.047239490604830792
0,12,39,-0.026967223545987906,-0.010970282222097172,0.016244515663506931,-0.083912497383071383,-0.029835910119498266
0,12,40,-0.026108384130061779,-0.014457028741708733,0.015795306058657754,-0.078562440746807738,-0.029247710392805715
0,12,41,0.012959578043389541,-0.058905276080338131,0.0020913902524699601,0.0065644038318701803,0.012213417387151537
0,12,42,-0.29776949292240928,-0.065235966151117486,-0.043278593724503711,-0.15595113463023935,-0.29099431160051026
0,12,43,-0.31404217297258796,-0.078263003802822251,-0.033546430941472583,-0.20532223379622039,-0.30877655158764483
0,12,44,-0.10686282329226415,-0.042704122029316061,0.0078964429326631169,-0.13791088002917107,-0.10846191776321135
0,12,45,-0.15523333686309471,-0.040583811011363879,0.018422518953712164,-0.21594270555359429,-0.15827956798078091
0,12,46,-0.1595966225494152,-0.046928708244784234,0.021932443183147576,-0.21509162104881341,-0.16150272796240728
0,12,47,-0.056976839637716381,-0.084065247463304127,0.033875945934370044,-0.17873796290968968,-0.060576197353171324
0,13,0,0.35735470135179881,0.0061710829082395335,0.12339693512555772,-0.014372022434852028,0.33661652380343909
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.054396022801086019,0.0049946343897599998,0.0082657741115890193,-0.073129350021321926,-0.055903265955315362
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.077755402766051418,-0.039124211919160379,0.024777234442565188,-0.14671852881573244,-0.082397464243882723
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.014447703968656356,-0.050989245613444201,0.03352349597949722,-0.1156703297641144,-0.021642594038933538
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.1680600415758704,0.039619464221795297,-0.01316871959259891,-0.12503736475832739,-0.16532806284161339
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.014070452835976965,-0.011892860887741108,-0.010819661681338522,0.0074518975921620267,-0.012725078091406772
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.0015785354455033485,0.022532346590884433,-0.0032387706162588792,0.012995474300939946,0.0024408738920271844
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.049228862095350934,0.0028392888963693075,0.017454914355537587,-0.097402199902546727,-0.052779607902252224
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.033198376685842135,-0.0035313625295438911,0.020337124160872744,-0.095741633022086603,-0.037066773907124428
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.097172595655699467,-0.020370941201006909,0.028675497540171957,-0.18272792494026291,-0.10192270590478003
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.092069328698215713,-0.038356471955509397,0.021423593027198873,-0.15856595172920507,-0.096712002503569039
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.051945999694058997,-0.048042051479720183,0.032190714808302712,-0.15129538282774746,-0.05697628148924494
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.05346321297673029,-0.048253363266332672,0.039734605373776155,-0.18161874103501319,-0.059949247252259141
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.089412864609453635,-0.030897977672966981,0.037954720993708779,-0.21196643186053521,-0.095189886465565365
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.053475776724397406,-0.043508504718281271,0.04480521373021551,-0.20023184419090612,-0.06044821046175386
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.052153780654332849,-0.026747212822270106,0.030455733342122038,-0.15161772421464548,-0.056531082935155297
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.11100527237046975,-0.039583694754958154,0.037158660753388251,-0.2289449471900582,-0.11615011405960729
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.088348300620037179,-0.032471303704052934,0.040651398500023639,-0.22342401844479554,-0.095299070631508442
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.0065586002679793864,0.0027538527147281666,0.015027662304739398,-0.043096273863600487,0.0038475393862782425
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.050772702154137761,-0.0051841187013594858,0.0071668177328976235,-0.073785509447827025,-0.052094221527937634
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.021898906722004341,-0.018437922188134559,0.016381746809577713,-0.076071494386159344,-0.024678789204326534
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.28992682003850234,-0.08696372534373209,-0.053817213836045319,-0.11552781821487201,-0.28174593694854266
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.12492096179392931,-0.025879089384984733,0.011493726242881586,-0.16852923556254851,-0.12654668074281616
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10043559274009439,-0.046766002691228437,0.011814956007448973,-0.12359239979681647,-0.10079507271304777
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.32973259424377233,-0.06944747683728969,0.15098717563982533,-0.12774622915314993,0.30437252663782743
0,14,1,-0.0031347650050399523,-0.033586077764625299,0.015029391810616799,-0.047153247989928815,-0.0053309405864467863
0,14,2,-0.056205639266607932,-0.032460549389712989,0.019344235109910013,-0.10776095861707446,-0.059029464540866883
0,14,3,0.0037327343486701636,0.012544023633166868,0.0169232658451417,-0.045074757294564449,-0.00015964778603105856
0,14,4,-0.015833313680651884,0.0088951775230317054,0.020045130194142224,-0.075112243416842972,-0.019606581137114887
0,14,5,-0.019546240819124705,-0.029493407296502516,0.04073640445628568,-0.13531201564391182,-0.028059482425753401
0,14,6,-0.048003253066440266,0.017234571570912793,0.015684496594583708,-0.096308286261809428,-0.050661902448165819
0,14,7,-0.051990233609899406,-0.013395672257779045,0.018449991811916977,-0.10559535769796469,-0.055672706370071268
0,14,8,-0.075589408815826431,-0.073450625779578615,0.052465793637146874,-0.22460624915885674,-0.085258373949187671
0,14,9,-0.015124737779760977,-0.069142714872705291,0.062752687898597337,-0.19595501574984198,-0.02709625986192421
0,14,10,-1.2229863983639433,-0.026696523825108676,-0.402886854624525,-0.205124375394238,-1.1267323815647572
0,14,11,-1.2367545410336866,-0.020862164353319557,-0.43043996556646968,-0.079448917515204442,-1.1357054930059789
0,14,12,-0.18658770667529723,-0.018158471376131136,-0.040934076311257561,-0.062305271555050723,-0.17882575397728928
0,14,13,-0.23137352586995164,0.01028937539467889,-0.030081593084616998,-0.14914320655044477,-0.22573760361603235
0,14,14,-0.06052662585225832,-0.0020129889127304956,0.028232769988921103,-0.10672260383456234,-0.067010708704518862
0,14,15,-0.018437938254773911,0.0053388154780005248,0.013093418632290632,-0.05737933356778413,-0.020242495031496333
0,14,16,-0.059295814400606162,-0.031137607460729466,0.033275263033138991,-0.16288012667183338,-0.065085116441935043
0,14,17,-0.068807412131235424,-0.037946101569685586,0.046649314735392799,-0.20969082849101639,-0.077100214877003026
0,14,18,-0.072174711695627281,-0.055682550545550491,0.037037529886334575,-0.20382887559877005,-0.077673844311096474
0,14,19,-0.096434220218423405,-0.034099513332893849,0.039779327914427842,-0.21979257133197194,-0.10270072000110275
0,14,20,-0.17692519103951554,-0.025039219132003465,0.019938217232616573,-0.2349199128176096,-0.18131271034522811
0,14,21,-0.17226853252988761,-0.036104951775290939,0.019807648194162031,-0.23380313598546465,-0.17505862985724718
0,14,22,-0.11687042817453275,-0.036329524522612289,0.03299839845393171,-0.23350731283076342,-0.12259748818430793
0,14,23,-0.09700504765433493,-0.043202492449817997,0.045349907318512184,-0.23790071915315991,-0.10408622041800797
0,14,24,-0.021322560081703301,-0.024535400906956717,0.021681843811502066,-0.094522432526122913,-0.024822121312926271
0,14,25,-0.061830242048884543,-0.040484284548269578,0.02178538985254308,-0.13633053585041566,-0.065143237079855254
0,14,26,-0.12294664021673185,-0.042142983709835269,0.019824645560677645,-0.18802093139237996,-0.12606067243678254
0,14,27,-0.089003962017422111,-0.041736444156866392,0.020039309047470422,-0.152879911099987,-0.092110209664109988
0,14,28,-0.050043150861927899,-0.046665421431416165,0.035319048162135491,-0.16769927839027332,-0.05426008713363828
0,14,29,-0.056103101974212422,-0.042212615072061199,0.044072841768059146,-0.20143464874531958,-0.06197460409594413
0,14,30,-0.027438711401753579,-0.013177030927258748,0.038138816445534296,-0.13970184668698948,-0.032349224488537942
0,14,31,-0.069906014601084365,-0.029734949258031662,0.051842141731394786,-0.23831975580920073,-0.077301430616717681
0,14,32,-0.092778020051341059,-0.0099389432868728367,0.030411437796379115,-0.1579134970501066,-0.097637546006829723
0,14,33,-0.024874625812884688,-0.041105323941777572,0.027393742376520258,-0.11662044043847786,-0.028910517463014429
0,14,34,-0.072949151721431349,-0.059955785405632733,0.027422740725482786,-0.14318965499837333,-0.078103767399689161
0,14,35,-0.037105613283877403,-0.055988608866125888,0.033664088623993838,-0.14973737826709055,-0.04209966148323474
0,14,36,-0.016126389295568089,-0.042482888841846478,0.037585525357580973,-0.1500191515242193,-0.020710076829857371
0,14,37,-0.035709934765918661,-0.0090486693714084687,0.033783198585900287,-0.14423489039750237,-0.040900007197148369
0,14,38,-0.070568642081031641,0.025522457765900119,0.0078034977715355502,-0.10091699806803689,-0.07154712459324486
0,14,39,-0.070583256384392001,0.0078705445197653212,0.0095505654927272587,-0.10177843890329896,-0.071830904735580958
0,14,40,-0.046567694518500957,-0.019978172546689876,-0.0015002094147793521,-0.042451691820087234,-0.046193839994753461
0,14,41,-0.01328880756334172,-0.061232912931193928,0.021068882283134638,-0.083359256678114946,-0.016519157972354037
0,14,42,-0.019661350561918312,-0.062465920400861963,0.043243975770664189,-0.16009294041262478,-0.025235161026735398
0,14,43,-0.055426024430254017,-0.045250553059969612,0.044436497766864758,-0.2018724410538475,-0.061225423608025409
0,14,44,-0.027815946282302662,-0.050932945422869524,0.040958377341832275,-0.16962731111662066,-0.03358836965397316
0,14,45,-0.035918530998348075,-0.055945543433268519,0.039708731097287675,-0.16774213796120918,-0.042382093658801523
0,14,46,-0.52194133381684082,-0.049760602545980692,-0.093299018609946938,-0.19559241346688694,-0.50868500877688305
0,14,47,-0.50248886245427826,-0.059645316892289024,-0.068172211471625221,-0.26366891846409501,-0.49449515509543929
0,15,0,0.28889608784173149,-0.070204025132245995,0.15795607467183514,-0.19067517968430536,0.26258733975715387
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.067630428408026688,-0.025340792565175185,0.010325834864981509,-0.096566809746644111,-0.070044185289983574
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.015185217653126415,0.013278121847415836,0.011632821983000863,-0.017863544738453641,0.012687447760683312
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.080411076347665755,-0.016484151212311948,0.0431270238527659,-0.20005173760783279,-0.089063717964751987
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.052099897396466588,-0.086773246507006574,0.058991473685303442,-0.21988285934395435,-0.064698351591104597
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-1.2445382135311931,-0.047106669186979477,-0.38254855148828915,-0.24742932123649197,-1.151897122571313
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.25851911035554309,-0.0081047732293710872,-0.040960100874654071,-0.13397876872500447,-0.2509494609019427
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.054127185573332071,-0.009968898978586882,0.024325459359058055,-0.12660408653492183,-0.05862878923720416
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.047479582609980753,-0.002839962890628156,0.038636865919387198,-0.16831289761561763,-0.054164692553563043
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.068887725680749412,-0.032594861318348434,0.035278768166441932,-0.17675687806312013,-0.075030609056558006
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.15472250350094185,-0.048197388628076432,0.03794626343008467,-0.26969070739191281,-0.16111234076830172
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.084051272650750519,-0.050564231364952361,0.036489418875461421,-0.19849610268876816,-0.090196974682918096
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.081490218676528059,-0.059168678906890149,0.036185479779795138,-0.20091447993881317,-0.087003020913932971
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.092963893998710745,-0.016601749784305175,0.018688920842321544,-0.1513521157251283,-0.09558527165298969
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.10226725252951852,-0.054245779782402526,0.040593039967725453,-0.236602036331373,-0.10771760155598997
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.074982341326293778,-0.042997738201540958,0.051909612103899772,-0.24751253213014834,-0.081611926637052079
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.016712252298820118,0.044108415574283244,-0.0071106655301167443,0.0084589069446181497,-0.015829087430137889
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.040591448695582955,-0.019068752465743577,0.024789862096660009,-0.12170849214749424,-0.044274879216388285
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.018933213812680094,-0.058530065265345543,0.029261195326607758,-0.11781291878488531,-0.023029714327197581
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.039360565161899785,-0.018926771358457328,0.014334894423203792,-0.085372078712097732,-0.041847638190080971
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.070544912011527572,-0.011025736281682352,0.020842040464417622,-0.14163634827328764,-0.073918150132353588
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.034618110133706637,-0.059365547562071797,0.030403189147595544,-0.12956199129974877,-0.038716082899515669
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.034909456042498732,-0.068986146655175995,0.073657505301774506,-0.2890710929429261,-0.044998419965804004
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.53217845243271711,-0.062165664467546122,-0.10279737620920093,-0.17635211698435782,-0.51709102084619119
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.28250509055899542,-0.061333637779054317,0.15933458450270366,-0.20144694875679292,0.25584513294993272
0,16,1,-0.030489843604890154,-0.030107731327952969,0.010524802624716667,-0.060311991445370694,-0.032609182775029666
0,16,2,-0.06429293630884203,-0.025360742850020657,0.0049152295762657783,-0.079380809029220956,-0.065856279627112713
0,16,3,-0.033318378128033288,-0.035122814711735506,0.017632313572730096,-0.080843235366792499,-0.037249352217667564
0,16,4,-0.046924319536195469,-0.027977625210583446,0.030482759639646639,-0.1303478954396553,-0.0538101561956843
0,16,5,-0.054398802528364598,-0.04680152555193251,0.038974648033306636,-0.16394830022617768,-0.061886920298839243
0,16,6,-0.040183825398475648,-0.018330823927309892,0.027476698655285237,-0.11563228947859017,-0.04530474983507915
0,16,7,-0.068862858462292564,-0.017213704626354742,0.037226350351320381,-0.17675486733375223,-0.07552248385568916
0,16,8,-0.097568279720977813,-0.044697029361224772,0.025844691032727463,-0.16995588820559604,-0.10259372110154885
0,16,9,-0.098069973788245335,-0.049296514280629422,0.04033880187125094,-0.21446165579731513,-0.10718071000552243
0,16,10,-0.06384664008338703,-0.029753508987374833,0.04624201963587149,-0.19385476779473265,-0.068195312546595943
0,16,11,-0.079996943785502594,-0.016941335075317143,0.014511729661502493,-0.13118043164325144,-0.081867714309748152
0,16,12,-0.15298654101142262,0.0090686630660570255,-0.0040010205644032126,-0.14177286439664272,-0.15025992595080595
0,16,13,-0.12962385462455472,-0.0328156082572304,-0.0029531951701229353,-0.11716841043353199,-0.12939651028379728
0,16,14,-0.096133961995427342,-0.023472566687445573,0.038980832629436968,-0.24269661171542012,-0.10087120588567089
0,16,15,-0.050535239654632136,-0.010418994016700989,0.014405153750383537,-0.094527656875683874,-0.051837530473299864
0,16,16,-0.17538825584615125,-0.02991319740006726,0.0082170859041230671,-0.1754082929118006,-0.17717556956161573
0,16,17,-0.20852086032071071,-0.0057031838529162382,0.018379617366142131,-0.26572205503983781,-0.21191152547879355
0,16,18,-0.12726186508419701,-0.014370549629450835,0.047463384677746134,-0.27471144081582821,-0.13566888876700745
0,16,19,-0.13071225439167833,-0.042403059072468219,0.030150400928064869,-0.22379051820248108,-0.13585365562543572
0,16,20,-0.078589350848815798,-0.045374840995462629,0.026366507398012384,-0.17602368232857302,-0.084388689964949748
0,16,21,-0.077948268078621652,-0.042794818751440866,0.022650589303506941,-0.15140877168422051,-0.08203603163669726
0,16,22,-0.065891305774055553,-0.038788650964751703,0.025695923040315538,-0.14871743916728875,-0.070271588643819882
0,16,23,-0.054247671357448013,-0.064002642691096456,0.05237923626366614,-0.22581916806821312,-0.061789077395577152
0,16,24,-0.082837196351459141,-0.029543277794900513,0.041143740484307134,-0.25071450364508863,-0.088470169621196248
0,16,25,-0.048390168096378972,-0.022853053832171621,0.042041383680849087,-0.18312375779386869,-0.054830536662166196
0,16,26,-0.31693862183522015,-0.026251778647519153,-0.019204923308912214,-0.26758890276131098,-0.31380810816379068
0,16,27,-0.34939889007517877,-0.042571068807357504,-0.024628230167981879,-0.26966874204880753,-0.34578729552818643
0,16,28,-0.068557025299011087,-0.039991566402750145,0.039167764138404504,-0.19570334656929944,-0.073868484896241426
0,16,29,-0.050910881634212757,-0.043040159158125757,0.023611179908241908,-0.12814628322420774,-0.053786778898601284
0,16,30,-0.069319216238461934,-0.053011086685822439,0.029189645039567225,-0.15784735144436723,-0.072325224379561348
0,16,31,-0.066833901390218386,-0.067065521952029084,0.03360388200081843,-0.18041220496393251,-0.071354940365857544
0,16,32,-0.12101134792120405,-0.066936341980877723,0.01525301332788942,-0.16526155231779072,-0.12340085332728279
0,16,33,-0.058801297007651243,-0.0075512043108851845,0.010341457032633894,-0.094888517272533335,-0.06025002956008052
0,16,34,-0.067439748622287965,0.027420251913982341,0.01613499302387833,-0.12646467412979945,-0.069633993754703027
0,16,35,-0.088890992888327247,0.019833403689430984,0.028403320572594648,-0.18338204403542591,-0.092294568741056793
0,16,36,-0.27718510498879567,-0.028381732763401502,-0.030283849584369804,-0.19231244967181738,-0.27104855740713418
0,16,37,-0.27996319852806195,-0.050197125461981962,-0.038449880950204296,-0.1573326280452001,-0.27446102911374126
0,16,38,-0.18967148578614257,-0.040804227226526324,-0.0020980572857087765,-0.17259438397470817,-0.18939937190057776
0,16,39,-0.12626861384033106,-0.016921493821972389,-0.003233244317095707,-0.11611030793613608,-0.12510205791195617
0,16,40,-0.049503940326438567,-0.014818047219409269,0.039407155079765221,-0.18220547132434817,-0.05453142945707512
0,16,41,-0.040887505604388252,0.0034711044592541374,0.016569324242293959,-0.094479470887339545,-0.043603588805527949
0,16,42,-0.049162091611531622,-0.044991685137488524,0.044277112404180752,-0.1894059600399487,-0.054185178033179682
0,16,43,-0.058048167333254241,-0.059175923750325099,0.031512396722771285,-0.16076949900678272,-0.061700954351191939
0,16,44,-0.029069595414139116,-0.067231757582702389,0.040272361489957831,-0.17178649952582248,-0.03421930286943109
0,16,45,-0.042105987024839919,-0.063863646314900047,0.044462114532227037,-0.19011247154759303,-0.047836302991161261
0,16,46,-0.11908589361854993,-0.055440065356773705,0.028750754567173686,-0.19967650560236905,-0.12188986888249431
0,16,47,-0.012387842668314164,-0.074894828271111047,0.014791175019361447,-0.065793952774431119,-0.014272929986777427
0,17,0,0.2776346137274075,-0.040435776173559423,0.12476964324605389,-0.10867722140234193,0.25763160070295399
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.060064090929451197,-0.043127095173457697,0.013718479538452399,-0.10606438904002147,-0.063364025033127547
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.037835451089613059,-0.055522745179062083,0.046920541017861916,-0.16902293149131253,-0.047344007467177818
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.050550586313583779,-0.039509091594597034,0.029948227024481522,-0.13474735888202716,-0.056667417435157574
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.10178086970044831,-0.00065162308936361768,0.00073829477078035666,-0.10564342058489018,-0.10154850950864258
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.058431409103796739,0.0027137946008657376,0.013410081509198424,-0.095152571098719108,-0.060285288133780313
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.11648282197918647,-0.015321539100998871,-0.0045456855583627664,-0.10158675074912082,-0.11569086678219165
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.061327253088762745,0.024412605722536895,-0.00062249523103430349,-0.065791025705237871,-0.061401896564113656
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.16235220147004625,-0.029044905286866429,0.00080357623695848091,-0.15913539279004141,-0.16271032912009531
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.11927620296157571,-0.053992356217160697,0.047439639735582517,-0.26853410841947323,-0.12761372942562232
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.072592262175323441,-0.030159582301965138,0.029247098869770838,-0.16402726490135677,-0.077952068880449588
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.073338933408606977,-0.0087928748943904012,0.0080058383075174433,-0.097973929325522846,-0.074285023371352565
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.11122394347072273,-0.059766800265962594,0.039427037290254319,-0.24193339167422678,-0.11676031600882908
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.36261406497315107,-0.037017132844944234,-0.026332593449089892,-0.27737435720388248,-0.35945333967348247
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.077535643516402075,-0.032569517974610163,0.036985897159498293,-0.19824148603554193,-0.083293810220130382
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.078898689821276236,-0.052168318268605685,0.047252057141828008,-0.23744662066492594,-0.08501550355811105
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.12511541331798881,-0.033326538863504895,0.020401189274025455,-0.19292645881702697,-0.12789588394026907
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.11691512446717311,0.005353098167774073,0.026615638182593493,-0.20485879767818815,-0.12084192960719875
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.28547359260797478,-0.03031840417209386,-0.03578845975684386,-0.16880925897969234,-0.28043870321296183
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.1537765641926967,-0.017540965209968506,-0.017500852152315893,-0.096821727725377116,-0.15124710029539656
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.062453565232186037,-0.001658478725526491,0.0038879117989241152,0.04716654760019523,0.061951522254211966
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.023486975734474669,-0.060393063553311643,0.044490044699519782,-0.16367483316270537,-0.029263961625513701
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.030480594447389819,-0.032108241800084203,0.037044029445908677,-0.16461542465490098,-0.036072671793213829
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.094430761943453234,-0.062296764580937358,0.012698604515108958,-0.11837623392042573,-0.095616488051891935
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.26433407122071628,-0.069005136897919872,0.15448732636610663,-0.21821261489789023,0.24023641206021296
0,18,1,0.0034394420843710805,-0.0015461836308403587,0.014395971740523095,-0.04047308657021631,0.00066431569793579115
0,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,4,-0.016436167022380488,-0.042475049870355441,0.040594558640458356,-0.12792279766217263,-0.024616575670666663
0,18,5,-0.050990396942097505,-0.031243894669176875,0.037550958576167748,-0.15709375210205678,-0.059450212023566706
0,18,6,-0.050865682425978775,0.0042283614290219429,0.022447286809913036,-0.11846418681945892,-0.058837466970715013
