Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,7,163391.82069067491,166025.22612855583,2502918.0143400957,2318875.9924888993,56.493264704046624,-2.2474299845559518,16.908433156100337,1.4612392065575264,-37.050978173526978,0.0033784037073044952,2336892.7882115399,2.9484229019173909,3.914136666190668,0.99658248820843942,3.838135277777778
0,15,8,159542.82775880024,161344.44037780777,2548144.1932513993,2367264.5787789719,9.6393592610107728,-2.2692528606137188,16.876381059675378,1.4745347064297729,-54.123564630272796,0.0046449666612892798,2386799.7528735916,2.8343591481894452,3.9812311472201465,0.99661451207070773,3.838135277777778
0,15,9,164125.02567539536,166640.98232299383,2429056.2869907785,2241007.5631204369,40.491794288253971,-2.0407857909465181,17.194392924182242,1.3758967604946348,-0.88614050692692925,0.0032789079945539021,2262415.3046677848,2.846834178968221,3.8655807669296891,0.99762370625851748,4.1869850833333331
0,15,10,151737.81284694737,154175.86836595298,2394491.9561482668,2203171.4663732396,38.214127227543379,-2.0526088864431355,17.071840418904412,1.4002665608318119,-0.90829005394014228,0.0022919074938743487,2240316.087782314,2.8306244594712617,3.9570707119615243,0.99749977580415572,3.838135277777778
0,15,11,147968.0953632865,150748.91842565127,2367542.3017261247,2184921.5615895041,36.396679785168729,-1.9968517841207074,17.066893606410716,1.3981272912828846,-0.69331458157279802,0.0020440939295799081,2216793.3833004734,2.8456799463235534,3.973170646664375,0.99780902742374666,3.838135277777778
0,15,12,152962.09935131494,154923.17110569289,2380782.4723259881,2185436.3822781863,35.369373354849891,-1.9978869454779977,17.102383119448941,1.3893109866422635,-0.67944065056589609,0.0022462115343741154,2225859.301220295,2.8852746720706559,3.9418109679995297,0.99768084133140322,3.838135277777778
0,15,13,137821.13943812667,139297.80753459557,2322362.3503302005,2142093.7983868672,35.991934672317733,-2.0005450842933525,16.941723815686384,1.4219111304736338,-0.71019489310708073,0.0030219340969624177,2183064.542795605,2.7559267602140118,4.0593486325251966,0.99786137251649709,3.838135277777778
0,15,14,142669.67584155637,144100.6487967874,2404207.3911641776,2210245.0045135701,38.807412633958272,-2.0169144487607045,16.986848316926473,1.422051654233029,-0.78102210258242422,0.0026223511071981056,2260106.7423673901,2.7808985918943043,4.0604126146220061,0.99780845988743194,4.1869850833333331
0,15,15,130227.14600655246,132349.40503392788,2378500.1304102358,2171224.2795065497,38.654023967201432,-2.0198048235419837,16.867603232470401,1.4439706251213003,-0.81878940674707446,0.0019246685507845105,2246150.725376308,2.7640517448688726,4.1676284899601939,0.99774926674140585,3.838135277777778
0,15,16,125329.19221463604,127940.00633371067,2373420.8956120019,2188545.5844709226,39.161943105290831,-2.0199084147118276,16.810196495243286,1.4586133051108587,-0.85822314722043402,0.0024306611984628379,2245480.8892782913,2.7161790045816558,4.2134286016849671,0.99770345070193356,3.838135277777778
0,15,17,115346.61596685313,117844.24159756374,2399601.2513581193,2206801.6064522108,26.112716926112526,-2.0734763600690895,16.683085562816053,1.4924354902231627,-0.98532830312291786,0.0023787369817232459,2281757.0097605553,2.7080806564456745,4.3478415201452023,0.99787270213845169,4.1869850833333331
0,15,18,111482.22215305493,113286.43442813178,1372398.8531095844,1263502.1732284699,18.814212329002171,-1.8690161672099885,16.608280734197709,1.3086115905357565,-0.94937479559135629,0.0032252551320374571,1259112.4186814527,2.6986757363750224,3.5986528053947957,0.9922508973578098,4.1869850833333331
0,15,19,116121.76077420295,117754.85671574883,2471976.3212882825,2273516.770210993,31.751280149597306,-2.0708792540274685,16.679367736098644,1.5023791370049939,-0.92957689962492873,0.0013722320244551514,2354221.4645725335,2.6721179940916051,4.3918064548226283,0.99809749585264396,4.1869850833333331
0,15,20,102096.61167256624,103868.21365273786,2163346.2168527707,1973714.9287553618,20.788117584877959,-2.032843059542043,16.466510953202899,1.5049018302472557,-0.98996066697397689,0.00086122913814245931,2059478.0032000327,2.5749162070033931,4.3804384442318955,0.99634829893828891,4.1869850833333331
0,15,21,112044.9945402559,114316.00106317051,2439471.8274512533,2266697.567398347,10.734748850376164,-2.2189389799499413,16.295387385428665,1.5863723966869987,-51.422809575846053,0.002388245063151064,2325155.8263880829,2.6303527775078259,4.4154695622034588,0.99639794236074708,4.1869850833333331
0,15,22,101687.07488466965,103368.11908363462,2330862.7251374237,2159692.7104717921,21.934926746015865,-2.0069569293901979,16.513174513320767,1.5206536898738909,-0.71035145225395868,0.0030487736910431223,2227494.6060537891,2.5448862919066539,4.4950008385732581,0.99849689244536088,4.1869850833333331
0,15,23,112386.58664568549,113904.45955133496,2439272.7745061894,2272328.9050979009,29.427477227964943,-2.0261745991618012,16.645329253738737,1.5087093463681762,-0.77464234738290483,0.002822303738963498,2325368.3149548545,2.5704078733149633,4.4205549609970909,0.99831304991680647,4.1869850833333331
0,15,24,100681.6129430842,102445.28785964998,2326762.3211732991,2161487.8522909312,47.524066612619997,-2.0108781034237548,16.490780616024239,1.5267664219568657,-0.70877535960509652,0.002004318771247105,2224317.0333136492,2.5142683508116934,4.5053983150920232,0.99812063132975293,4.1869850833333331
0,15,25,105287.88454869138,107326.50230979269,2382389.0003478713,2227333.2065175013,20.680820306513517,-2.000609511655298,16.565598415862254,1.5190111052888715,-0.70076419045642768,0.00081730342632790345,2275062.4980380787,2.5440190254627106,4.4723307257681846,0.9984302131693088,4.1869850833333331
0,15,26,100221.79476569491,102110.37451764103,2328274.9667500206,2188092.6448984751,25.767352719351532,-1.9620568916510155,16.51906643295413,1.5231945043959865,-0.54074006015199727,0.00065189653376445571,2226164.5922323796,2.5450117200819666,4.5110600909735972,0.99874942019701674,4.1869850833333331
0,15,27,112513.72662230654,114120.73002423429,2440094.2077654297,2291014.8691896289,28.549853062362168,-1.9991749313706157,16.661075815114824,1.5059358144223574,-0.68678508547998263,0.0022003991332825166,2325973.4777411954,2.6377279347518932,4.4183040627754018,0.99859023624638343,4.1869850833333331
0,15,28,100034.79156450229,101388.52541335637,2361435.0324814017,2224757.4774211873,19.751931310303625,-1.9729141638989829,16.49833959929795,1.5313233594853224,-0.57287274495200036,0.003411959191045429,2260046.5070680454,2.4971928558139722,4.5416975542497262,0.99870952460227314,3.838135277777778
0,15,29,106904.71928714649,108699.28879563809,2426971.7862977753,2294686.1074754857,26.039738861812062,-1.9634676764204662,16.599223993595789,1.5191963859349118,-0.57066251004780055,0.0032440002461152353,2318272.4975021374,2.489544571236761,4.4807429310091216,0.99864605569298404,3.838135277777778
0,15,30,100228.33862886218,102131.92272930128,2397632.4364452329,2281256.3962484165,26.15638320114682,-1.9726099806228545,16.501813507488585,1.5377326952935646,-0.58406230170143825,0.0035976949573129058,2295500.5137159317,2.4257026636598646,4.5531047307584984,0.99854316066597126,3.838135277777778
0,15,31,111395.92114935718,113470.68804260677,2456488.6274124216,2332791.0781281353,20.325394041693119,-1.9314558064487057,16.664433010465309,1.5099149323731438,-0.48009434067381718,0.0038230866932274917,2343017.9393698149,2.4248632054034442,4.4362059888744234,0.99851666646492698,4.1869850833333331
0,15,32,105018.91417181505,106271.39980237112,2413632.6084420341,2291267.5628588246,23.202334560009575,-1.9101383375614434,16.57076314786153,1.5246687437584876,-0.40254452100100657,0.0014147217215402272,2307361.2086396632,2.3921648444247832,4.5053808025222004,0.99858399368516138,4.1869850833333331
0,15,33,115144.23185050685,116315.43792092334,2535559.3701603767,2409585.5177830262,24.846937009437255,-1.9206730038605759,16.700624881825494,1.5120113504628336,-0.45985068249036853,0.00078334321257672937,2419243.9322394533,2.5410314799212013,4.4461895597598406,0.99859438362837927,4.540017027777778
0,15,34,102176.71966232802,103645.33992854845,2442048.1749358401,2310993.1916536875,23.826619840549391,-1.9342335727886657,16.536234377356067,1.5366126427952727,-0.52571831523075851,0.001177706450000836,2338402.8350072918,2.502529977025918,4.5583645040501892,0.99865585715344896,4.1869850833333331
0,15,35,113078.9091753806,115127.11058068881,2559846.2204045556,2417668.7890496217,21.182384643645854,-1.9545073946613285,16.689181678113183,1.5174196573710415,-0.57113750313296752,0.0022398324686078381,2444719.1098238667,2.581837312472993,4.4747576346676823,0.99865770371997242,4.1869850833333331
0,15,36,99615.06390889961,101623.23465203401,2340255.8761797552,2173696.5902462965,35.831470670844013,-1.9612706882744761,16.481525235188585,1.5281272706472793,-0.70735256763002685,0.0021997339209564857,2238632.6415277212,2.4496697122350786,4.5253640822934891,0.99803105398691483,4.1869850833333331
0,15,37,95339.088832100795,97707.790403830601,2421302.7486407482,2257416.5805808906,27.838494209336666,-1.9616146316180918,16.444849922084359,1.548546804407354,-0.64808672369605835,0.0030807591448153426,2323594.9582369174,2.429720014498137,4.631166073148151,0.99865554260312528,3.838135277777778
0,15,38,97699.542055812097,100189.99674968503,2433682.0351440548,2259480.073450557,27.064833322141716,-1.9704036611311222,16.47678069960272,1.5424875418207644,-0.67666421394143728,0.0031971957412721742,2333492.0383943697,2.4274777596093897,4.6023303115925351,0.99844698243991115,3.838135277777778
0,15,39,94546.444531102141,96899.429455995443,2422274.6962800045,2228814.9817538029,23.025269096551831,-1.9920658975051044,16.410675583966327,1.5530933842523713,-0.7677568891237051,0.0029185924807585929,2325375.2668240089,2.4028868008071016,4.6437305007798599,0.99816719473108217,3.838135277777778
0,15,40,97946.741817511138,100318.23419790053,2390238.3424318475,2218037.6258226652,30.335934884787228,-1.9896244940295402,16.461536460882499,1.5410584436522716,-0.76512267641413012,0.0025522919534713257,2289920.1082339468,2.4624391785847353,4.5744987193407383,0.99821922024374998,3.838135277777778
0,15,41,92307.192913703446,94612.355144588932,2335956.6646547541,2161778.5745007172,28.702599218819593,-2.0035692410169879,16.373819882408643,1.5519222552914067,-0.81541343880380868,0.0017404299307636044,2241344.3095101654,2.4732203231004184,4.6258411070805572,0.99819969357778904,3.838135277777778
0,15,42,104764.52238044389,107280.52734971563,2511970.4560852055,2313989.0760246376,10.912861686626602,-2.1901643287267021,16.213606421495378,1.6086306637665295,-54.440356316043243,0.0018297150683553095,2404689.92873549,2.556410480962243,4.5493593572132198,0.99643868383125811,3.838135277777778
0,15,43,105355.11635315562,107866.79246950621,2483614.908440752,2279537.1948760832,10.586622467649343,-2.2031927119291734,16.234694779178206,1.600443983999688,-53.196105086185234,0.001717717772151001,2375748.1159712458,2.5833761711275929,4.5251188021810371,0.99660948398158755,3.838135277777778
0,15,44,115292.57592506653,118264.16805018834,2803571.0393866417,2544391.4676724155,9.5970590720496336,-2.2567533138446678,16.429836769377022,1.594115462340937,-49.629211289322178,0.0020567732194603384,2685306.8713364536,2.6352849234158735,4.5671806926309984,0.99705013655816954,3.838135277777778
0,15,45,121646.31279219934,124786.88835462002,3142604.5615380146,2810666.3046154818,8.9059988648242658,-2.323678918541813,16.565316159143055,1.5985792258745082,-46.780658711587698,0.0021881597007039387,3017817.6731833946,2.6520281199015385,4.6544224871708018,0.99724506793826673,3.838135277777778
0,15,46,116733.00105887545,119581.32647792289,2703378.5609173467,2421422.5861996538,9.0382765717911759,-2.3040110230202431,16.555599540966515,1.5541160311932352,-47.586337451597494,0.0027566875477893849,2583797.2344394238,2.5777539706266821,4.4986995256706805,0.99574064795982198,3.838135277777778
0,15,47,139015.35014136528,141041.23712798065,5598914.4382397356,4843262.2008795105,8.9328627328701788,-2.5610185648945731,16.771723250849398,1.722769993676778,-43.547126658562668,0.0032592084350300914,5457873.2011117553,2.548914380491734,5.3109581937901957,0.99842700587562105,3.838135277777778
0,16,0,117513.43273441632,119456.16448304069,4624364.4768311121,4027804.4280779976,11.499060788612837,-2.6360027615651296,16.551126410068342,1.7201211782371619,-41.371076006751586,0.0017050230606194723,4504908.3123480715,2.8198916042794862,5.2747019002098199,0.99886570852563428,3.838135277777778
0,16,1,133640.27109769476,136108.8961517023,3494575.2428309806,3147509.6813108339,47.831209604843536,-2.511294894333596,16.725635820928122,1.6075789416118953,-54.313283088203427,0.0027563669306766127,3358466.3466792782,2.8936006521912372,4.6822838397927242,0.99856131576713292,3.838135277777778
0,16,2,146636.58343202923,148255.34251448954,3108928.8294702587,2809306.602763216,60.915399332189196,-2.3798298101730775,16.939222319796563,1.5234153998651467,-2.1200325993747846,0.0046306797386102246,2960673.4869557694,2.8877451409175343,4.3902615908172322,0.99830953975605186,3.838135277777778
0,16,3,153401.78985034718,155742.49233630087,2894596.3522427385,2683724.9137658034,19.494573802867038,-2.2512586708618856,17.049490983231433,1.477189037393603,-1.4946673422105441,0.0024154207945683653,2738853.8599064378,2.8982907549912125,4.2161276562367185,0.99848601927393132,3.838135277777778
0,16,4,153412.76098552512,155914.39815058929,2830783.1683080364,2615923.9958646204,26.354559937215363,-2.2052581827181528,17.067958172597653,1.4646266132833812,-1.3076956438465435,0.0026044324766833272,2674868.7701574471,2.9140015094566261,4.1823751790928654,0.9984346686733474,3.838135277777778
0,16,5,162508.90975504287,164927.08879287788,2719929.7296819412,2522922.040798896,24.863442366498738,-2.1712599430703614,17.168568445780565,1.4282622578832944,-1.1367471589731053,0.0028231169471683365,2555002.6408890635,3.0185911897985611,4.0436690976366023,0.99845968513361949,3.838135277777778
0,16,6,169198.09906536259,171260.7342060098,2487024.2415146022,2332500.1623457046,60.810086001735272,-2.1774977987862094,17.203783575332082,1.3884806044000499,-1.3752829778338116,0.003157570859495187,2315763.5073085926,2.9790225020051202,3.8601542492220808,0.99832902807406987,4.1869850833333331
0,16,7,155433.39833899681,157550.63324743664,2323957.1529770833,2165157.4491101592,49.874223781509158,-2.2944720214954017,16.874475213333948,1.4467966044537814,-34.20504206367805,0.0024962073404983468,2166406.5197296469,2.9904374782385457,3.8826960117374014,0.99711587752770225,3.838135277777778
0,16,8,153942.62443822803,156428.19371942294,2405803.2397554144,2249702.6315176841,72.625315887767002,-2.0789379604019569,17.103521352050969,1.3994583465595392,-0.9647960149365914,0.0027418892988677365,2249375.0460359915,2.9394831008758535,3.9429461912859409,0.9983295090644998,3.838135277777778
0,16,9,146855.05312122052,149152.47769281137,2340304.9599541626,2174319.7853848883,30.100272027669256,-2.0533015571136413,17.040321845004581,1.4033922021180658,-0.88575225881755237,0.0030741394254909433,2191152.4822613513,2.8777606044540702,3.9718366876900824,0.9982737578594606,3.838135277777778
0,16,10,152956.4607322051,154691.76591973589,2412495.5795393344,2232954.5575035363,24.587506388983993,-2.0864453456829235,17.065288825400653,1.4084024377447339,-1.0561842340457761,0.0047248599030153705,2257803.8136195987,2.8239921376512651,3.9630579881048824,0.99760274692464768,3.838135277777778
0,16,11,157984.40653090039,160241.292781775,2471275.6249564667,2284112.4315378242,39.45047543037132,-2.0519599536606212,17.125445126540281,1.4009135047603727,-0.90396217559349057,0.0033847874780332395,2311034.3321746918,2.7802763815172895,3.9469380548302588,0.99738136618682893,4.1869850833333331
0,16,12,151492.06295384627,153631.49616450112,1966520.0480750876,1814277.3151659821,30.625301858379274,-1.9991967264723056,17.055244605497869,1.3309481595291741,-0.99457638871079246,0.0040085411503247596,1812888.5519105864,2.8137402423032367,3.6780989741795729,0.99620057712804,4.1869850833333331
0,16,13,147625.45424369074,150118.44304424009,1944044.1396742628,1796150.2559435293,30.23829018091633,-1.9754361154005335,17.029712703032828,1.3341351416943346,-0.91828130757999371,0.0024271977900103357,1793925.6966300227,2.8201700607846738,3.6948878382255579,0.99631827890016789,3.838135277777778
0,16,14,142786.76776035881,144671.06639559779,2396882.3362968196,2209476.2836831287,36.538014821362609,-2.0217399717972513,16.988417768341474,1.4210271646936532,-0.76282625845259289,0.0024700770652685881,2252211.2699012216,2.7920768081811227,4.0503107654799706,0.99766257510336731,3.838135277777778
0,16,15,134718.6742686186,135965.44626843961,2361928.7837486756,2174869.4344982677,23.935596853711544,-2.0005561418080871,16.902084680796943,1.4372577435989498,-0.67639840813253316,0.0026899877476537124,2225963.3374802358,2.7188770108515867,4.1186535033895595,0.99776512566953102,3.838135277777778
0,16,16,130829.11969252556,131825.35848118272,2442378.2744745309,2260255.3818300059,38.94702628547563,-2.0491608434004136,16.835114150819081,1.46645683150412,-0.85439894584671039,0.0040157550386694012,2310552.9159933482,2.6852942457219711,4.2115868365556928,0.99773051960675641,3.838135277777778
0,16,17,121854.66842998557,123289.79905074152,2451761.3117781985,2255928.0045524635,39.411512791307878,-2.0739620485988057,16.730442679505916,1.4899354670882972,-0.98031013160945302,0.001393807035214975,2328471.5127274571,2.7074419129143572,4.3136931922813027,0.99750751201891041,4.1869850833333331
0,16,18,114163.26003717179,116634.5474070342,2370301.0961082173,2179985.3771256944,33.021455061704138,-2.0178960452150974,16.688459642729551,1.4884387198375948,-0.81187070928175764,0.0018998190931360185,2253666.5487011829,2.6764163382821771,4.3450032479778002,0.99810902258786949,3.838135277777778
0,16,19,106460.97249069848,108981.00232531113,2321167.8460253975,2125207.2854350694,26.616460846361619,-2.0077850048211783,16.598245776716958,1.4996001982419374,-0.76046055273179436,0.0027926846871672187,2212186.8437000862,2.6617879477912578,4.412702279186238,0.99817703344618736,3.838135277777778
0,16,20,106623.23473327687,108611.45205674128,2308455.8663449963,2128399.8518871521,29.092697173738085,-2.0158199584976888,16.585822259757826,1.5021466927687399,-0.76871374384983115,0.0026503368519814993,2199844.4142882549,2.614667544540715,4.4096800159279503,0.99832495217399153,4.1869850833333331
0,16,21,103983.75305717792,105281.30271208253,2300111.1862721876,2132646.1771213752,26.012323530100382,-2.024248215100183,16.532235301683027,1.5148960082258791,-0.77751372739049085,0.0015228244405284252,2194829.8835601052,2.6186704903252891,4.4493824512557971,0.99825121744444179,4.1869850833333331
0,16,22,100970.97092075073,102511.7694118865,2301070.7432353487,2137415.6681189584,25.176645495960557,-2.0250461456338527,16.48490153497195,1.5255009347330484,-0.77757063061022813,0.0018969910622535968,2198558.9738234621,2.6060311462665258,4.4884438772344808,0.99807158927242556,4.1869850833333331
0,16,23,97929.307170042899,99618.961390845245,2308359.0979698226,2131367.3295937562,32.435900497592762,-2.0076570363466684,16.451326886111104,1.5309382993147926,-0.71979582027034761,0.0011411820822579755,2208740.1365789771,2.573700301287388,4.5343034930618984,0.99816061612612794,4.1869850833333331
0,16,24,96219.85300247815,98199.522062228454,2246336.7452986692,2092998.1154251178,29.258617096555287,-1.9709102094805777,16.459290189704181,1.5223182424356243,-0.58821391436356985,0.0015810294958089116,2148137.2232364407,2.5652998695369602,4.5157144032347212,0.99865013078283371,4.1869850833333331
0,16,25,98975.210224029157,100480.0745776776,2297141.8339479729,2150932.3620601804,32.356093373060077,-1.9909445117281221,16.480785587167695,1.52651810385888,-0.63589504910303718,0.0030172094731993164,2196661.7593702953,2.5662070216151966,4.5148585914971946,0.99865943190311435,3.838135277777778
0,16,26,99875.697918781967,101191.49227913917,2253608.1997440825,2137529.8921951037,26.950755572212387,-1.9799812161266939,16.499286711668425,1.5206276261711587,-0.59379066436724448,0.0021459104248107768,2152416.7074649432,2.5933791483379549,4.4770768130748877,0.99878324878097191,4.1869850833333331
0,16,27,99069.320159418276,100554.57816457182,2287800.7640157393,2155442.357837439,22.805696844476522,-2.0216020147696372,16.465672876748634,1.5300145372892315,-0.74096932641104751,0.0024968445010564435,2187246.1858511674,2.5604460032107133,4.5079107457572789,0.99854521355434611,4.1869850833333331
0,16,28,96212.695549631506,98130.828687375877,2313412.1689329003,2165423.3635781575,26.491907629942592,-1.9749423597975619,16.453224674700358,1.5339702840624687,-0.58614569582198461,0.00054686819749330063,2215281.3402455244,2.5376427269588722,4.5591720729708811,0.99868898384383076,4.1869850833333331
0,16,29,96496.050350004894,98299.48203388555,2334256.9866438131,2189934.5155445598,27.163226933023267,-1.9692648901067544,16.453203811012099,1.5371629914016798,-0.5686171552639625,0.00018150420967895823,2235957.5046099275,2.5333260388092116,4.5696357763438122,0.99856000787345633,4.1869850833333331
0,16,30,99167.487022709684,100734.65144187426,2332369.0660135671,2204187.2085668896,21.750831160919461,-1.9487413009686079,16.500795920664189,1.5283006003012585,-0.50280097980457727,0.00072392799546855575,2231634.4145716927,2.5677192694714948,4.5331641510554093,0.99868140257904814,4.1869850833333331
0,16,31,102588.15624290438,103876.75258230069,2340662.7329907739,2210916.5949440687,30.489686023305893,-1.9355102658532686,16.542771762732404,1.5202732227688223,-0.48031487969157988,0.0014661992546752692,2236785.9804084729,2.5335520080471672,4.4939723478325959,0.9986828100982611,4.1869850833333331
0,16,32,100077.59708059292,101923.72928578408,2399455.9291709182,2240226.1104697995,25.039381453877525,-1.9791014930386615,16.495093270150722,1.5378300831065514,-0.62791660467745303,0.0038276446462174123,2297532.1998851341,2.4740946507246777,4.55714543977221,0.99815988629153307,3.838135277777778
0,16,33,99804.460478775029,101806.78130858143,2429992.3123576199,2257016.4458590588,21.334069860997907,-1.9876808371071377,16.4860197128747,1.542379370806322,-0.65461827167843334,0.004268742080571172,2328185.5310490383,2.4064772127953411,4.5770461825969377,0.99797006226404494,3.838135277777778
0,16,34,105338.12623118216,107174.37588996884,2428188.7541039973,2294995.9385285131,25.340600011630158,-1.9534458953094709,16.564702477962964,1.5275758370071522,-0.56918479303430014,0.0040391548722016951,2321014.3782140282,2.3678296844734104,4.5018486521432024,0.99844238731903912,4.1869850833333331
0,16,35,101542.35763337494,102963.96792945731,2404001.4638979034,2265513.3742521196,21.661102922493392,-1.9665157193971436,16.493929075564431,1.5393512718781077,-0.61560605071407959,0.0029223412762265076,2301037.4959684461,2.3532287912624077,4.5452263124748136,0.99830590729843161,4.1869850833333331
0,16,36,105622.67178904574,106874.91013436661,2409971.0811722353,2242504.6147891991,40.398760927154633,-1.9974331581456535,16.51965677664726,1.5308735483927485,-0.79949358903028456,0.0023264004302736298,2303096.1710378686,2.3939347513626812,4.4950207226892367,0.99768699076221712,4.1869850833333331
0,16,37,102146.86107518665,103269.17118290784,2356079.0273535368,2174712.9667463191,38.748080613708943,-1.9907108844157158,16.475918298758877,1.5317959132692249,-0.75915076531294856,0.0021070631486283398,2252809.8561706292,2.4195818950299115,4.5119063930697791,0.99778287342752603,4.1869850833333331
0,16,38,102848.2535978925,103797.07035946341,2483732.0713622365,2285466.6796877994,38.393782575071398,-1.9863521544636813,16.491345338589703,1.5436714379218168,-0.69533010886015834,0.00094149525455490654,2379935.0010027732,2.480275813390747,4.5806719237670315,0.9978534883315201,4.1869850833333331
0,16,39,102234.1366186036,103217.95078550704,2441032.6484270771,2235473.279228026,38.238899650527728,-1.9916816875243102,16.478023423840124,1.5410526548742411,-0.73796662171634175,0.001757591280996555,2337814.6976415701,2.4708199702907496,4.5637257921586425,0.997703765802745,4.1869850833333331
0,16,40,97389.328804430013,98400.1924017563,2356928.6831255178,2164188.4539268836,37.163198068884675,-1.9864833817290042,16.409866681372829,1.5461139536674791,-0.72824273405733064,0.0018242651833873533,2258528.4907237617,2.4339857175320176,4.5821031589228056,0.99779236462618648,4.1869850833333331
0,16,41,100533.51813163186,101626.91955397447,2379471.222941326,2197918.6229525222,40.424965754831653,-1.998402419129587,16.452148240945945,1.5403425657302674,-0.78643011231233451,0.0034310530742981539,2277844.3033873513,2.4167493298668079,4.5492864991664206,0.99799825317034019,4.1869850833333331
0,16,42,105611.97292946294,106908.90903231915,2441249.6525773793,2257655.9018807653,11.21749343794848,-2.1981147130728589,16.167502318877307,1.6107546954539658,-55.481862888155298,0.0032919001032394478,2334340.74354506,2.3701618169572454,4.5131658516159483,0.99615440701897462,3.838135277777778
0,16,43,116315.6727265215,118036.64251261453,2549988.3443642464,2354117.9615512844,9.7548365881415595,-2.217190000704135,16.363248132049815,1.5829724378882322,-50.46763775005769,0.003401108019574581,2431951.701851632,2.4354832317975545,4.4331839578326466,0.99674620324544716,3.838135277777778
0,16,44,112415.66914270238,113824.9045438285,2674585.3352476461,2443218.2112738448,10.276458601260012,-2.2583235277304907,16.322460636364596,1.6037730314436356,-51.910394165764799,0.0030133033750266154,2560760.4307038174,2.4272608090847534,4.5544270804143494,0.99673700786891106,3.838135277777778
0,16,45,123278.96143564756,124756.10638047074,3093436.6914632092,2795468.7983478932,9.3752684660871637,-2.3136486476812426,16.507178902971116,1.6074194490258344,-48.509300879504131,0.0032043888182284349,2968680.5850827387,2.4831234970853062,4.6320281715255156,0.99706890621872335,3.838135277777778
0,16,46,122023.25405565546,123465.47892112513,3455313.7011112347,3029428.3141028658,9.6675797012128957,-2.4301265264930283,16.57511402283814,1.6248549619566939,-49.088556811416396,0.0033658797213448688,3331848.2221901095,2.567166983037581,4.8066370717540288,0.99701957790970119,3.4999704722222225
0,16,47,126409.68939219625,128993.86307614426,5045545.3706332296,4284867.4309008671,7.9546550036503998,-2.5786565769549128,16.748781266860849,1.697385601724813,-40.738375327082387,0.0033657273816229986,4916551.5075570857,2.5460686498271734,5.2896358822697636,0.99784898581549575,3.838135277777778
0,17,0,112071.91984688662,113131.5364545472,4687063.9800488465,4065183.2579907514,8.5339854562485957,-2.635252865371998,16.463210442683391,1.739219488663835,-39.304318815775304,0.0026682141543219566,4573932.4435942993,2.7333894519899635,5.3726114332453818,0.99880840189397446,4.1869850833333331
0,17,1,130482.29602512819,132811.65529454913,3580799.5081749796,3230078.1360225473,54.08736540652454,-2.4498750407824867,16.756493655824869,1.6071346039262657,-2.5136809792994073,0.001701121937172514,3447987.8528804304,2.8508816593688593,4.752828077786198,0.99864186308538461,3.838135277777778
0,17,2,129078.11955810427,131165.19339627723,2989010.8112414964,2729167.2629986461,57.538278420203113,-2.339181114934811,16.773002966991502,1.5482120111347748,-1.8302973302202132,0.0024973745563940971,2857845.6178452191,2.8395046862187896,4.5102112796360281,0.99856369430750569,3.838135277777778
0,17,3,147708.86436094542,149534.06565834404,2791565.3202707623,2556974.2801312981,62.57887340540438,-2.2800867242757601,16.976796285119672,1.480754406065858,-1.7313007885117249,0.0031968592411547024,2642031.2546124184,2.9034864181658615,4.2225282241011115,0.99818122213466065,3.838135277777778
0,17,4,143622.64034542392,145945.91303087395,2603116.0121292863,2405669.0260062818,69.737646762398825,-2.1873041038826164,16.970789402187226,1.4592003812049006,-1.2577193486728644,0.0025935492878781143,2457170.0990984123,2.8961301011157476,4.156733892965331,0.99821198072959283,3.838135277777778
0,17,5,157959.57274925208,161073.58532368721,2602162.338107226,2412044.3672519182,65.712538531668343,-2.1692682368774094,17.13078165024292,1.4211072084322431,-1.2632372507479592,0.0024667236808931041,2441088.7527835388,3.0086399120519096,4.013919139586033,0.99837856729694596,3.838135277777778
0,17,6,168401.82564232755,171215.61439501328,2480890.4550553057,2311813.1206783657,62.491156112925125,-2.1928582179454814,17.195931151527859,1.3889190105243727,-1.4603867642297479,0.0030024074524020844,2309674.8406602927,3.0015046855855183,3.8569718510367146,0.99812023088459401,3.838135277777778
0,17,7,168412.11730390525,170818.49154678182,2391445.5437346655,2232367.051368908,25.429084323549745,-2.1279989767309702,17.25018558422428,1.3631649937387043,-0.90071288109964109,0.0028649704139896686,2220627.0521878838,3.2121971246981462,3.8073468756699995,0.99863330823116447,3.838135277777778
0,17,8,151972.13637531881,154163.82897392052,2367786.0958147589,2214902.5213818718,-46.006063569308935,-2.0163508826252068,14.543870125322469,1.886546187250133,16.579345373346413,0.0023871640332665295,2213622.2668408384,2.9197470794196092,3.9410025401797384,0.99767825013489397,3.838135277777778
