Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,26,75725.655079701974,75995.361111036778,816786.20030023064,201370.60804131191,-8.2609117300947936,-2.7552281555553852,16.387377512879571,1.2040651624890086,11.25915071827745,0.0010094636622400776,740790.83918919391,10.636259599109374,3.4259752301746396,0.9985068671076921,45.34044902777778
2,16,27,73501.706874018622,73875.889007155798,967910.58999628946,231595.57449402462,-7.5624511426769265,-2.7258246447681267,16.363151798232323,1.2770926530863689,10.560768407354345,0.00086265652955843102,894034.70098913368,9.6406326826479631,3.7116982941981753,0.99861591387639637,46.340479861111113
2,16,28,68840.463113808219,69241.573223600673,1107844.6745338487,263824.9783314619,-6.9288047003424102,-2.6938412403915448,16.243544050479052,1.3533618754906374,9.9120752788166442,0.00096442425829450001,1038603.101310248,8.793014409660314,3.999973307891878,0.99893935232677666,45.007494749999999
2,16,29,76851.936620170673,77281.112873141406,1164346.0521749437,294127.44162704749,-6.2010036745084607,-2.6727367241773998,16.387007153729634,1.3307832496482956,9.2258999737882696,0.00048400357063228518,1087064.9393018023,8.7748975908790996,3.9132602216841796,0.99892134635121654,45.007494749999999
2,16,30,75098.448038862422,75551.156501098842,1206974.0686177043,303673.31696470751,-2.2180019004423785,-2.6721010072278353,16.362093306740078,1.3507123945845496,5.3219249097184811,0.0013515718892723888,1131422.9121166056,8.5469590689853021,3.9977970307949242,0.99885563022360646,42.34160822222222
2,16,31,71669.836192280476,71890.554532930299,1317085.9103517786,341684.16328876757,1.3568089505750218,-2.6732871387146062,16.285878142476207,1.4004160385222926,3.107420641439969,0.0011522622262684782,1245195.3558188484,7.6570365197714301,4.1954034098842143,0.99889307724806442,42.34160822222222
2,16,32,71633.05435203106,72018.029335698651,1171529.2763602866,302381.04591688694,4.6122002483904607,-2.6907367638704383,16.310578767845548,1.3554124342026301,2.9057450206661977,0.00091745866293283743,1099511.2470245881,8.416299533237833,4.0238910742793443,0.99876549325238795,45.007494749999999
2,16,33,74582.885124350098,74947.953627771712,1458343.3787976168,415359.5854527562,14.759847654968196,-2.6832420523757414,16.361455090987295,1.417078713171098,2.7127887752988071,0.00036344083596968408,1383395.4251698451,7.9920343099042483,4.2822975562126331,0.99891759159350113,42.34160822222222
2,16,34,75689.363888364329,76265.071855186761,1270471.9140672255,355111.11388665246,13.412650636170097,-2.6981551027827746,16.382472505577134,1.3679244441951708,2.7669703881306842,0.0015613036231997967,1194206.8422120388,8.4285908888168901,4.0581981945159562,0.99898755667196559,41.674373833333334
2,16,35,75199.449240540271,75681.041766364244,1392761.5862733617,396196.15713646769,14.044885558033071,-2.689134504708345,16.351955045607411,1.4072169498101808,2.7205687869797242,0.00090415780145196127,1317080.5445069973,8.0367358112310487,4.2018725596530047,0.99907489593427212,41.340354722222223
2,16,36,77031.653395571921,77459.776028271721,918416.70199130278,305411.1197933089,24.280258841761881,-2.8440562089723533,16.355476534591713,1.2618024029209636,2.2671831556586288,0.0011433938080872275,840956.92596303101,10.602431992180049,3.5676296435861161,0.99895737119516093,41.674373833333334
2,16,37,82707.054785248387,83125.875382012615,915763.1982763597,310595.77980356803,12.213218326762862,-2.8393858851460831,16.458716135989015,1.2338743854892487,2.303290964737267,0.00054828335611715377,832637.32289434713,11.150049588953467,3.4616050552452009,0.99901306160404146,41.674373833333334
2,16,38,84853.891083893468,85146.231133768088,1279994.3553909101,403571.97812982328,15.127104513361967,-2.6798154374464751,16.504468234075176,1.3393381627767138,2.7329085229779313,0.00076513861737175003,1194848.124257142,8.2411925832196236,3.9100509652636184,0.9990861503851739,38.673768416666668
2,16,39,79921.149859919256,80162.757796639155,1261384.8709303665,412637.1768834063,16.950136656958023,-2.6873969909055968,16.423814988553591,1.3551899466703015,2.6361960441099446,0.0011972407812596256,1181222.1131337273,8.3098091467896644,3.9759325828379914,0.99916731955995342,38.338456888888885
2,16,40,78104.761437376786,78390.505375664332,1279945.9043404744,449467.82576400845,21.609156952865565,-2.6367057077151452,16.406383438671433,1.3583656350796305,2.7099592978150926,0.00070528904028253274,1201555.3989648102,7.4140271156028481,4.029260100877984,0.99895603738735406,38.338456888888885
2,16,41,82079.516371501522,82524.337026609879,1570743.2483003456,612407.87807445426,30.836152283806683,-2.6411007889379263,16.471755214845253,1.4118609156674571,2.4442151693694485,0.00037108056223675149,1488218.9112737358,7.4826323852603069,4.2504839252194486,0.99909775992595617,34.675065499999995
2,16,42,81869.61065151864,82405.357722513159,1740486.7596502074,712142.28896238888,25.23171802030074,-2.6429929897446303,16.476486650442514,1.4426774921879024,2.3005287308663815,0.0010199548114340714,1658081.4019276942,7.1638699058688902,4.4006088892146416,0.99899017068431639,34.341079527777779
2,16,43,87124.394230953229,87501.957076219653,1918650.2876704249,828422.45201896236,16.363064871717302,-2.6773583846547959,16.516397586398309,1.4659988403876323,2.0344136698764888,0.00089245816313939528,1831148.3305942053,7.1871208733203131,4.45463268054284,0.99898802584267155,30.007737472222225
2,16,44,88150.947264182716,88649.869245685943,1969544.9707251054,817960.40163407475,21.327922635259782,-2.7102717758737893,16.533526636569231,1.4716501353751721,1.9730211698251583,0.00059709476433585009,1880895.1014794195,7.3172276663710667,4.473600045015985,0.99890461443958412,29.341237666666668
2,16,45,101443.16540516593,102192.70404969691,2626872.2444330412,1108206.7597712299,20.168372858256006,-2.7451149161621191,16.718557706921128,1.5203899504647871,1.7140091636055204,0.00068452631004665922,2524679.5403833445,6.8931981302845919,4.683981932769985,0.99868850247004448,28.341908416666666
2,16,46,105984.61499885606,106679.98806339265,2705633.7651947909,999303.91789038002,20.338002974143258,-2.7764808324602628,16.756170486612238,1.5246905172143304,1.8358023173503297,0.00051453997541184055,2598953.7771313982,7.0950236077967439,4.6646050955241698,0.99875646536652385,29.341237666666668
2,16,47,113654.69187705427,114346.35955183103,3352045.640934791,1005782.2455764818,18.939974065733882,-2.8624689128617402,16.883078571260807,1.5762858172552274,1.802838266363036,0.0020382372929679832,3237699.2813829598,7.5565905570390699,4.8735594522114667,0.99887780264156945,32.671943916666663
2,17,0,101218.18274723101,101523.30484663823,971685.15208898857,216420.27566480968,-9.6712647297933376,-3.0776112780217644,16.773481624932888,1.2755858873275829,12.043875932170343,0.0016031739298395767,870161.84724235034,14.036399617456041,3.2586779852902765,0.99878261823861136,50.674286361111115
2,17,1,102657.28859686982,103200.49464893434,1641926.5654096792,484900.64380542305,-13.166013820167151,-2.9905532669415025,16.766363610287776,1.4013987877831853,15.025937797312693,0.00088106956760937774,1538726.0707607449,11.56664698504648,3.9918678136753734,0.99945576466829111,38.673768416666668
2,17,2,97842.325833660012,98336.001243927967,1047716.1624339391,282252.76909591944,-11.503951389970856,-2.9742174389948084,16.745934280650516,1.2508640221321217,13.811571517424348,0.0008598767933924768,949380.16119001107,12.573113276915759,3.4133844277005849,0.9988877999585154,45.007494749999999
2,17,3,107192.83992188727,107468.77854864245,1571502.2833625674,535879.06112398079,-0.8820341701060439,-2.9786475924971825,16.811835762436811,1.3595835702363128,2.9533027963597442,0.0005862549814035007,1464033.5048139249,11.492570882898935,3.8701548692355061,0.999265796207641,37.342001361111116
2,17,4,95522.403498083004,95995.1728790138,1013468.1485462073,316612.18180119107,-8.9823011283517324,-2.9480576666913594,16.692344857984764,1.2266488875665784,11.168411518233437,0.00084009739842573266,917472.97566719353,12.550322754186958,3.40019507633885,0.99888456441738083,42.674415055555556
2,17,5,111714.4097096623,112288.42593595649,1741615.2433693949,691193.20345560159,2.7955387925093951,-2.9943636156545188,16.894939772989243,1.3627704322001621,1.4213469910211021,0.00086989248204677851,1629326.8174334385,10.661501112040105,3.9551448042204349,0.99903053486125604,33.008393194444444
2,17,6,98036.500322635198,98468.155539448795,1191393.7312342189,430485.9172887773,2.3614371141554504,-2.9789262446414488,16.698343920688245,1.2734076721860461,1.8191700310258228,0.00091503689811136993,1092925.5756947701,11.41818021660448,3.596849228463995,0.99888217984921945,38.005096972222219
2,17,7,117662.59151800616,118082.70774247313,1925525.2379007665,846814.78250358137,16.78259483149218,-2.9854148699570469,16.936989869167959,1.3769327806814831,1.1197133230840979,0.0004307694921591458,1807442.5301582934,10.243077006187796,4.0273824183987337,0.99894051986017307,30.007737472222225
2,17,8,109901.31259924597,110549.18416696067,1404813.3228156231,586791.01481779246,17.624938915056191,-2.9476466802204868,16.868968753464465,1.2745349566274979,1.5177070284827565,0.00098427308425490202,1294264.1386486625,10.985270288780184,3.6676181486480424,0.99870728859503588,32.671943916666663
2,17,9,102978.67541269011,103556.9981711281,1731538.3595210772,744336.06835186412,20.146351261644522,-2.9380639657787415,16.743229600349142,1.3808630310944068,1.2885479089588117,0.00041679096758869276,1627981.3613499491,9.5846582301712342,4.0635573921793409,0.99878027018504889,29.008550611111112
2,17,10,102860.34852514001,103378.98507811478,1525363.6754747014,642732.9969751474,18.18168937682599,-2.9028914130252916,16.731577200189591,1.3336265882936571,1.5104824614412471,0.0010490130757906436,1421984.6903965867,10.043866912771945,3.8831384004603464,0.99866121138367592,32.671943916666663
2,17,11,107117.03040706561,107351.49592861246,1803239.3830891566,791668.48207363533,17.714260771844263,-2.9054393067310555,16.785453732334418,1.3793186648066595,1.3346935498995345,0.00050941290874606548,1695887.8871605441,9.2196039543649793,4.0701767294892441,0.99868371319435656,29.341237666666668
2,17,12,101992.18229535045,102301.3184070649,1136522.6771747053,538213.450999483,0.30817906013821145,-2.7438667494981077,16.758421484630091,1.1992687395261949,2.5754625087682697,0.00048081109692485414,1034221.3587676404,10.387876578495195,3.4737298276804935,0.99868696699620396,33.674766472222224
2,17,13,98151.794529894294,98435.123995930582,1715605.1064284972,718382.06332583376,15.742835240223723,-2.8749566952931764,16.719175304126392,1.3800999114701946,1.540018976978494,0.00096045605588469796,1617169.9824325666,9.431149171492363,4.1234005096189925,0.99872873217805236,32.00791102777778
2,17,14,96627.260142719257,97091.284354470947,920272.36707561032,350623.92721761158,-7.7294491247010049,-2.8548388954619339,16.707306995758813,1.1449214446552283,9.9487974193853823,0.00058169405931942806,823181.08272113942,12.015178176916116,3.2446472101242101,0.99847541931654771,38.673768416666668
2,17,15,96049.621206014926,96559.097528372382,1517803.9137285501,589556.38388477091,21.966384735636233,-2.8526537372924139,16.689760545269294,1.3469037927839111,1.8117668785203322,0.0011184968646226962,1421244.8162001777,9.6374628792117321,3.9744294173936119,0.99891634269246421,34.341079527777779
2,17,16,94641.67775133223,95201.963821324403,1160678.393823561,412549.02921646571,3.7426661112536079,-2.8420240694161372,16.661728727571735,1.256052120708004,2.1597450291937443,0.00026813355981923821,1065476.4300022367,10.61365179418323,3.607833135006338,0.99881395725817546,38.338456888888885
2,17,17,96348.218962308383,96691.004786561127,1507217.6238888453,569124.344117656,15.867534227342876,-2.8146678856614251,16.645462803388615,1.3532053238875441,1.9615530092485804,0.00081398235900715429,1410526.6191022843,9.3703171728830963,3.9623622480732017,0.99900735313564293,35.671896972222221
2,17,18,89244.726185194377,89484.4562148119,1164845.5093881569,373294.30321622553,15.53022645071011,-2.7919598898348794,16.546666467506874,1.28811420806373,2.3899967446446744,0.0006447985754662965,1075361.053173345,9.8604649678741616,3.7023577136181522,0.99889436665031073,39.338903138888888
2,17,19,88535.047712172571,88714.032619800812,1376201.6978518653,463184.90660872194,2.5073323611307683,-2.7787023743411692,16.53687495508478,1.3506860482439214,2.3422653320637234,0.001303939594814448,1287487.6652320644,8.9860348465644027,3.955385793130219,0.99895848785056274,38.005096972222219
2,17,20,84523.715952172264,84745.022977630186,1197637.4995306332,369525.38008872181,1.8348796134674525,-2.7607938755759118,16.504491147061611,1.3083289203620385,2.6594440704649775,0.00096752952980454069,1112892.4765530031,9.3893497907805621,3.8209188474236662,0.99869452940241976,41.340354722222223
2,17,21,78653.592930206563,78884.729531474193,970162.31374038348,270998.49967878213,-7.5554495387791389,-2.7307353240215813,16.426060395384638,1.2487528385972888,10.402985367638708,0.0016114320928640436,891277.58420890931,9.4777914229562423,3.6204081825222012,0.99839788922629191,45.007494749999999
2,17,22,80334.194617704314,80722.451511327425,1161029.530353965,335465.18046031578,-6.5789866001629838,-2.7110370819334149,16.477418564941228,1.3009755630130586,9.3600107186739798,0.00055873550190748051,1080307.0788426376,9.2948480757391803,3.846290867625946,0.99857306343481111,42.674415055555556
2,17,23,73775.291274476724,74384.633619127431,1215185.6245093013,331695.1222413911,-7.6468740785675022,-2.6898474359118056,16.366068264599729,1.3487797018236871,10.48411797635737,0.0013272624079380465,1140800.9908901739,8.7508307633513258,4.0300282778222432,0.99875312030936603,45.007494749999999
2,17,24,71970.168527987116,72466.399343353332,1101063.5249944681,274683.04902953276,-6.7615642317365534,-2.6925317798170365,16.312798173235233,1.3298157338113488,9.7233377525730269,0.0018440700524001456,1028597.1256511147,8.843903200439442,3.9254416836909591,0.99878431584821326,45.007494749999999
2,17,25,73141.20569767995,73534.678386267871,1283826.1315480361,335990.99595922249,-6.8075725071688202,-2.664990318284473,16.320555986762415,1.379035683196312,9.727480642307448,0.00079764471244486615,1210291.4531617681,8.416903476748379,4.1258812471477739,0.99889124377396055,42.674415055555556
2,17,26,72334.796443311192,72716.87044264561,818056.9514048876,185910.45026756742,-7.185944405707855,-2.7346321871545554,16.31504969766333,1.2268408334125565,10.295556158734259,0.0013311604155438188,745340.08096224198,10.528794688429636,3.491839268165748,0.99852110367930436,49.007650222222217
2,17,27,74355.761168320663,74617.72289909028,1360860.8724608561,357278.7941919897,-7.8542186599957464,-2.6503022747807687,16.340237528789405,1.3945350941136734,10.802313378483813,0.00096601351338900898,1286243.1495617658,8.1236505008241373,4.1888574360453426,0.99891504243954288,42.674415055555556
2,17,28,66007.145114221014,66156.277060769586,1026105.7019282319,232908.40241908649,-8.0997792800905124,-2.6726972717401667,16.172444310735536,1.3417613184606265,11.218855867717075,0.0016250221660641304,959949.42486746225,8.2950699168973863,3.9551574950547028,0.9988442461354694,45.007494749999999
2,17,29,74186.941032605537,74643.39887160364,1343318.8002726138,348361.53906406619,-7.0197166272093607,-2.669919864649716,16.356494238544279,1.3897931615455998,9.9349419670745576,0.00078380359794123962,1268675.4014010101,8.2375625146550409,4.1696432391983258,0.99897993587136902,42.34160822222222
2,17,30,66371.617574183445,66842.383102622072,1137532.4907875778,262630.30483107193,-8.0617549476068131,-2.6616978902981963,16.185213431051366,1.3753956681651669,11.145121299283051,0.0010339172589575981,1070690.1076849557,8.1983674815039702,4.0890007725723478,0.99895478299403595,45.007494749999999
2,17,31,74118.094583597675,74479.464152640023,1361825.9466122992,358001.66838413232,2.1516078894550015,-2.6786495070956504,16.321506119796798,1.403942927540206,2.9422784607728785,0.00064784097900775898,1287346.4824596592,8.1207918758488962,4.1925558223640316,0.99909560077404524,42.34160822222222
2,17,32,75592.638125002937,75979.320587541428,1384455.8200688751,379470.67795777583,11.018732577455634,-2.6714347890306702,16.355539605291327,1.4011807897855608,2.8167291820018159,0.0011326205966837521,1308476.4994813337,7.9466357762919317,4.187568394408089,0.99899187599055039,41.007349499999997
2,17,33,75674.927387024058,75927.907962768411,1349771.6355782063,370185.9925639077,14.652906622261897,-2.6717185482627892,16.354958429180996,1.3932591046457234,2.8311394930130627,0.00059930917282280177,1273843.7276154379,7.8561909663523073,4.1519412735759857,0.99898654405133369,41.007349499999997
2,17,34,74598.633569463884,74896.124796551449,1188259.3244692043,317003.43654408981,14.818807938314759,-2.6787377004188322,16.333912746915473,1.3567453139652186,2.9056711643346507,0.0009267660504945779,1113363.1996726529,8.2870664973652204,3.9878148384559857,0.99903406946509676,42.674415055555556
2,17,35,81199.309318369764,81359.253870682893,1512042.4893209173,471558.52620884904,15.619811527926126,-2.661835311522831,16.446738536459414,1.4085526093829333,2.6913980622757849,0.0009270275657253384,1430683.2354502345,7.7400602701794767,4.2160484219277556,0.99907626603649202,38.338456888888885
2,17,36,78891.130979110065,79429.973301779959,934386.23864572903,326917.00752273411,11.69251840576819,-2.8236483980949738,16.426841602798017,1.2467280112282271,2.2844560220185839,0.0014158111380277265,854956.26534394908,10.339699698833071,3.5562636033159549,0.99889095533826011,41.340354722222223
2,17,37,81636.565380726606,82098.285237726101,1580509.50917304,530271.71381718724,16.828186774124099,-2.6595012143887988,16.445002916520707,1.4239170255984954,2.586115025093227,0.0013506199113117003,1498411.223935314,7.5177244061527819,4.2668938158733525,0.99921333670881252,38.005096972222219
2,17,38,79713.737919078834,80191.382786531773,1205515.7603814893,396014.30529402965,16.894306831745276,-2.6903984284490954,16.422971373179635,1.3395227088922288,2.6453882513947389,0.00068948388136504145,1125324.3775949576,8.5312405803010645,3.9100594862531537,0.9991726073262901,38.005096972222219
2,17,39,82443.311465821214,82716.505423492752,1577285.5184306123,574361.53943446279,20.02764569166845,-2.6368129904525501,16.434214275149532,1.4229210086434894,2.5514548346798858,0.0011247865148868187,1494569.0130071195,7.3739757041786387,4.2531247920677444,0.99913156809839554,37.342001361111116
2,17,40,81822.973613788679,82178.784780008908,1842907.5301736344,767041.48043011094,16.891816129042393,-2.6442346791915776,16.424311301879264,1.4749968768426347,2.2287032821344894,0.00190764827685011,1760728.7453936255,6.9803309396064073,4.4870738770270648,0.99908962284278224,32.671943916666663
2,17,41,88920.05962923984,89032.389268159095,1905486.2739375641,814992.64481557393,18.943198942932888,-2.6498267347840665,16.541557736294333,1.4584862730387438,2.1800738835533711,0.0016017494183675808,1816453.8846694049,7.1261075349713412,4.4196851331526084,0.9990465641994547,32.671943916666663
2,17,42,86296.862053400328,86482.081351624816,1861592.553289921,804679.20509833377,20.032317330059239,-2.6606170353744236,16.505692195505617,1.4592197428585012,2.1163327477757119,0.0014837449353507031,1775110.4719382962,7.2364705527761473,4.4279922899773254,0.9990289412768053,33.674766472222224
2,17,43,92947.151032536261,93222.398232027583,1972483.131007608,876152.44452178455,19.079738837043148,-2.6750354488235843,16.611454240050445,1.4530523523618168,2.0110996661461003,0.00071262306576543532,1879260.7327755804,7.2621997386841342,4.4031925238940879,0.99898387633687347,30.007737472222225
2,17,44,95338.158132333425,95917.94777286546,2401235.0605812175,1093989.8751086709,16.41643319772222,-2.7045368119146378,16.6507808661936,1.5069062466817642,1.7466819851934612,0.00018974952722824694,2305317.1128083519,6.8144714610278694,4.6458320362054764,0.99878971632953117,29.341237666666668
2,17,45,105272.41011206916,105992.70159291936,2859448.0050181975,1270231.6176159924,19.803492220555974,-2.7685772979331915,16.784507318254143,1.5345940638992706,1.5163621690783673,0.00091422216112447446,2753455.303425278,7.061628235159727,4.7536998396807668,0.99880083202808434,25.342221138888888
2,17,46,115577.33684926789,116498.89261829043,2828005.7249951339,1099188.8885758775,22.338498307466367,-2.7828848871046108,16.903966532716506,1.5070266651732276,1.7579880815131459,0.0004414623934968551,2711506.8323768433,7.2315281384556691,4.6013968942308239,0.99874063311612626,29.341237666666668
2,17,47,113672.7900246347,114347.19257408781,4581326.6069492185,1660998.781059189,20.055660499756236,-2.8864288849960444,16.852758424578703,1.6640467115516731,1.25852848466866,0.0013567243810060658,4466979.414375131,6.3722151714151947,5.3242725669856306,0.99864058781365639,25.342221138888888
2,18,0,96608.515541780274,96834.764050724843,902809.45823863521,190897.91452720633,-11.059195180801556,-3.0829785395268248,16.707994710704437,1.2806238486868693,13.510420160770691,0.00056795126778879366,805974.69418791041,13.965632686655992,3.2208245542888783,0.99857301173221191,54.339137166666667
2,18,1,102327.04812621183,102761.9236421528,1109863.7806554222,268421.9791084599,-9.2817364319806419,-2.976300213309818,16.788866579082491,1.2727912409011004,11.690935397471984,0.0010044911738146423,1007101.8570132694,12.521039322463954,3.4330049108767611,0.99903310719049832,47.673959972222221
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,103580.54684917738,104015.19603899163,1264293.4953922769,403560.78213843983,-7.5403685988867517,-2.9393878088884344,16.799642282191499,1.2807500194597172,9.618242075874738,0.00071162294960569472,1160278.2993532852,11.925056729811965,3.6034651936844107,0.99902659607747779,38.338456888888885
2,18,5,94777.038734911126,95300.633100918436,1089149.4663370936,356798.26957654441,-7.0447804739845941,-2.93455015501242,16.667189927107536,1.2526722526481275,9.1371941072871383,0.00038400992557490387,993848.83323617512,12.03629027284205,3.5145723433016904,0.99892159395081204,38.673768416666668
2,18,6,93152.946212924144,93490.841403637838,1094212.6497055332,373135.59739911684,-1.5737505166088528,-2.9215552278532946,16.620177733830378,1.2601043641116547,3.7935974819825673,0.00053427424925059732,1000721.8083018954,11.387727845811613,3.5489242871473365,0.99892435318307815,38.673768416666668
2,18,7,97981.977695766196,98282.731692932182,1179000.6494474981,428338.34483262623,0.99990382869380834,-2.9416351733542898,16.706879378394813,1.261562352871725,2.1508654505342459,0.00044973380827583386,1080717.9177545661,11.268064120438307,3.5844827459387112,0.99881222664359681,38.338456888888885
2,18,8,88415.918702971743,88903.342220474602,1144990.439943956,393398.76293696952,1.7679258464630168,-2.943056074309546,16.579713836956071,1.2872566932680021,2.0403712031194323,0.00089038530395372335,1056087.0977234815,10.715984957178929,3.6869540858565735,0.99862693015966941,38.005096972222219
2,18,9,95227.83560361054,95684.874778608559,1268775.9892115891,452201.99499252439,16.392830202195231,-2.9683065592000042,16.656301333612902,1.3045986958765887,1.709370144948005,0.00044426846570275614,1173091.1144329805,11.011626634068287,3.7290026728845085,0.99879245952085949,37.674712416666672
2,18,10,101420.10280464764,101976.02488048463,1422590.7064322017,569177.89432509919,20.607473860011087,-2.9020696194109572,16.736070831001925,1.3122359226625677,1.6690628810164818,0.00063393155432900133,1320614.681551717,10.420429977110965,3.8022187320738148,0.99883863975513376,34.009067333333334
2,18,11,101654.09325584813,102086.32270581085,1260863.9624076255,490420.67294508952,18.462021809248853,-2.9095292733203695,16.736890281975157,1.267024894466644,1.7723156499328609,0.00046939182983108779,1158777.6397018146,10.850029101692577,3.6265511330224918,0.99861040423500269,38.338456888888885
2,18,12,99788.099959702362,100002.08721638327,1233344.5007671912,472268.03428135323,17.797600559612274,-2.8761881916535352,16.716298643533925,1.2621678314794309,1.9048308421292228,0.00027032675119951133,1133342.4135508079,10.426408601161217,3.6244738161319567,0.9986372153700217,38.338456888888885
2,18,13,99151.519309978845,99356.911389363479,1151407.0132022558,426315.24021245958,2.5487212128823939,-2.8684091315069695,16.719470122747001,1.2359228679419245,2.1098830575403666,0.0010813920867759632,1052050.1018128924,10.529677317937193,3.534633767988808,0.9985556806602931,38.005096972222219
2,18,14,89496.715432538782,89833.756278615547,559658.25539577915,252468.98942844709,-10.890224543021954,-2.9694220824167625,16.572890822137975,0.96165531939167637,12.808799990017143,0.00082827903882304972,469824.49911716359,16.365780678702876,2.6392165773012444,0.99892620208788874,45.007494749999999
2,18,15,86783.123807645941,87213.35281386011,538591.69322609226,225806.92690219847,-9.2385975247473819,-3.0139839421456833,16.530864499559502,0.97326831755254672,11.180665593970446,0.0015757762169117612,451378.34041223215,17.417356097943454,2.626571038053747,0.99904182167661015,45.007494749999999
2,18,16,85250.866511674161,85817.181847201879,950847.21840336954,343095.72741516767,-1.7034186373404858,-2.8108549586155025,16.508118405741911,1.2166337981676971,4.1704977751963561,0.0005060604628038172,865030.03655616764,11.041838494334351,3.4698751180045626,0.99899661052418542,38.673768416666668
2,18,17,83835.126871708824,84315.01424190907,1045383.1498110276,372087.52232542064,-2.1254768109397353,-2.7844414366415382,16.474041178095465,1.2619596902587644,4.5629343428220563,0.00069529759388882049,961068.13556911855,10.423728974557536,3.6320984407191474,0.99907221955418968,38.673768416666668
2,18,18,87176.21605419532,87698.509695859699,958253.16024760902,263111.63887659548,-7.8682224145934301,-2.8484102064505152,16.559896202120402,1.2274843845823353,10.452587085472485,0.00086841468287226684,870554.65055174928,11.28495024698657,3.4497826193737779,0.99871371042682033,45.007494749999999
2,18,19,75507.350119670518,75879.881106410467,587442.44543321198,157461.49986525759,-8.0784159381608234,-2.9113027601696646,16.37918439357907,1.0935065009441256,10.787681235231227,0.00047955653837300515,511562.56432680151,13.764688431066485,2.9526581874628164,0.99785810274156517,52.008538250000001
2,18,20,84896.809929279058,85225.338417942912,1053664.6568363148,311171.75750479562,-7.7269594635802967,-2.7361435222939017,16.505363464516218,1.2594351968567268,10.468677348794255,0.00081655785673566286,968439.31841837196,9.6210040569576591,3.6279895492881451,0.99878068852440971,45.007494749999999
2,18,21,75500.292301291978,75716.631166350315,855940.54608113237,217411.02132327063,-9.4316153621630008,-2.7409494218553241,16.347214034594742,1.227438523321456,12.394052332394621,0.0014670760023709421,780223.91491478204,9.8325682240676517,3.4988284617675482,0.99847712639713559,47.341045611111113
2,18,22,81496.778994649387,81696.431448266769,1150970.942462527,302881.3657429787,-5.6863738680218257,-2.7086441226971574,16.467140446551319,1.3038042169190089,8.5910584104055037,0.0012426506020480422,1069274.5110142601,9.0327391896599867,3.8164345393523504,0.99854154754081081,45.007494749999999
2,18,23,75048.97387193644,75497.313077203537,1141761.0623552015,266707.52177928807,-7.1284685415639553,-2.7309666483325343,16.389536411398172,1.3296253592459104,10.050710849633427,0.0014911622287264036,1066263.749277998,9.0900184393640568,3.9186916572763089,0.9985902257392516,47.673959972222221
2,18,24,74139.080967031521,74635.798629302924,1049464.0852608231,260274.75934654512,-9.0259906836772199,-2.7042087219642874,16.358706704217528,1.3015052194208425,12.000442212927643,0.0009889610073536058,974828.28663152026,9.0656120398740327,3.81364120854726,0.99873642576848576,45.007494749999999
2,18,25,70815.42803402539,71349.952096053166,1095776.8360410649,256942.49578543488,-7.5978116040879451,-2.6977172703493046,16.287324037141456,1.3387743921377577,10.596610206589839,0.00057696329096983308,1024426.8839450118,8.8891781527893539,3.9408977402012724,0.99885608501848211,45.007494749999999
2,18,26,73669.042664112611,74190.45254802522,1223539.552418147,297097.5721319688,-8.0410588675829224,-2.6559428452592022,16.337890868458064,1.3593222142885293,11.104688774493601,0.0010068658944665074,1149349.0998701218,8.3500328874264476,4.0436833881857055,0.9988999912220291,45.007494749999999
2,18,27,69034.427213830888,69398.372663968112,1055251.438034191,236986.32714442391,-6.5103473440518034,-2.6605609466334186,16.247841257098539,1.3324852960944018,9.6879929848139188,0.00043151239720907905,985853.0653702229,8.9143628866346898,3.9265411519294489,0.9987311884026242,45.007494749999999
2,18,28,67240.985127356398,67413.182369877817,1172532.3862048555,268589.17108627834,-6.4376861483351995,-2.6241146551050853,16.206921442126504,1.3740411799514218,9.6512271354979671,0.0012400237099504587,1105119.2038349777,7.9842628322766656,4.1204532293003382,0.99879934249479385,45.34044902777778
2,18,29,69275.391638278452,69605.20127157848,1088981.9674134348,241259.13572134613,-7.4750678338827283,-2.6716630308689906,16.276805762934586,1.3397853674264004,10.630107432505056,0.00085576037190361392,1019376.7661418563,8.2513394455908973,3.9676411382984398,0.99875123304881286,45.34044902777778
