Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,6,-0.071968252375672392,-0.062263212177885219,0.064500952454550564,-0.25201111767206896,-0.22047883769447552
3,12,7,-0.15734453460817122,-0.045660718360677865,0.030133985137312802,-0.24232895362012385,-0.29639237103496896
3,12,8,-0.28159734186726126,-0.060643687483961983,-0.0029494097241364869,-0.27220032499344526,-0.34759090012125426
3,12,9,-0.27010907862304023,-0.022369238077856402,0.025113291124237991,-0.34181658428411765,-0.38842800468110994
3,12,10,-1.0953107310898851,0.42031707130269425,-0.32406960260298279,-0.2510052520328685,-0.83034915934274167
3,12,11,-1.202990909758018,0.49313383314841186,-0.36853350811746455,-0.22098974152062922,-0.95118199987901875
3,12,12,-0.23659669933486782,-0.02958623721061393,0.017590384600376874,-0.27803570865155791,-0.33368217308751014
3,12,13,-0.13887192600214604,-0.051465286202185379,0.0427178308316154,-0.26537167342178591,-0.222554052386851
3,12,14,-0.3564708697445802,0.022163658404835473,-0.028861263887541844,-0.27739587879798577,-0.40752882020680659
3,12,15,-0.63797534645085108,0.23593616052407196,-0.14686124021154723,-0.21857479678464387,-0.7529457184283217
3,12,16,0.070961353379534131,-0.054594288195065843,0.096608429050784705,-0.21284855816376336,0.085973171438823215
3,12,17,-0.21817603136004493,0.046985126074215344,-0.014911935751567906,-0.17110050106604646,-0.35098936777418643
3,12,18,-0.085993562420991765,-0.066934760297538087,0.026821691299125261,-0.16802947071268193,-0.10099291190309856
3,12,19,-0.22263144816923131,-0.041986410333429092,-0.026759925783877758,-0.14591988269797618,-0.22234309681081399
3,12,20,0.17656074110805875,-0.088604098623103589,0.10763013527377652,-0.15858327097527791,0.2510663855665527
3,12,21,-0.18157847536626903,0.010307093024791047,-0.025805007486059406,-0.10391552431216766,-0.23204813039003724
3,12,22,0.24151659178368234,-0.13959470175922251,0.14815756270749914,-0.22865373509927522,0.32896569362705819
3,12,23,0.023086746090807964,-0.021867326858202141,0.04003369320506911,-0.10439150579002821,0.081543874026589691
3,12,24,0.30809851153377465,-0.12868342524494247,0.15301440070934014,-0.18433825105904056,0.48271426409357332
3,12,25,-0.089640392310922579,-0.06042433593524521,0.026718042407686049,-0.17331473858447488,-0.10838267705667093
3,12,26,0.19478334009674114,-0.055559472771308016,0.094842089932391627,-0.1108728519619131,0.30034303545481933
3,12,27,0.028400135661510006,-0.032550991801497453,0.061971645854888013,-0.16758173814403143,0.034691157410847495
3,12,28,0.2141600166846942,-0.10890541090675354,0.11448380016286785,-0.15859065503895309,0.34226343798548342
3,12,29,-0.083978136497357525,-0.061614110240012288,0.043678340621823075,-0.22733779713459867,-0.089505624573064324
3,12,30,0.13649889939387805,-0.062725321314510474,0.10885398642488076,-0.22157031594243115,0.24892969739350335
3,12,31,-0.20081578762498609,0.035151049943729973,-0.048294150947835845,-0.057071511894786653,-0.18597986755254681
3,12,32,0.077728791863677316,-0.095657208373143288,0.078628821171853769,-0.18241696857385215,0.14752864127503074
3,12,33,-0.023991431075145897,-0.017353715253219271,0.019084622016184216,-0.089022741438871122,-0.0054136786243859092
3,12,34,-0.75962035582810827,0.27725994491417172,-0.1682343755837461,-0.2517023776546452,-0.58392776859885487
3,12,35,-0.76302216100842557,0.28570292178508216,-0.19651504777510875,-0.1755088175220223,-0.56301073872547747
3,12,36,0.085361977208673778,-0.12092318556815229,0.09485948195035343,-0.22369055532643323,0.071023629301510738
3,12,37,0.010400793437010947,-0.032351323109515828,0.032757165350954409,-0.094673116295972193,0.0069204672010840795
3,12,38,-0.052189380875741875,0.0086884199952348418,0.028901234165847001,-0.1453119890987189,-0.040739318339380048
3,12,39,0.022869290394286423,0.048357306367609265,0.033667835132158874,-0.085974432198671735,0.044539171236973374
3,12,40,-0.33632793801485761,0.1204765196901203,-0.099298559226730809,-0.021108869608180925,-0.3413526834714169
3,12,41,-0.2954389335528127,0.013378026856010194,-0.038137476156781425,-0.17192095572175248,-0.30982638383902383
3,12,42,-0.061259481204672284,-0.034365593933638028,0.030651273197788598,-0.16082252611386849,-0.10834367658022259
3,12,43,0.012541166558264649,-0.048606459189409534,0.036747335126276148,-0.11253337955871245,-0.012429149387305216
3,12,44,-0.12715635771720457,0.0012903770901200318,-0.0016541369654818894,-0.14189547602490649,-0.16506186884206642
3,12,45,-0.16220215286362105,0.0431843284343989,-0.0032153410969733009,-0.1544850981063064,-0.19075061028886253
3,12,46,-0.22333660068430561,0.03568867571670431,-0.023945153800907004,-0.097416894927505382,-0.17767182351759203
3,12,47,-0.15437974949793443,0.040325536377968429,-0.0073642724429943129,-0.13466179745804396,-0.20938927568273158
3,13,0,-0.784297427420384,0.26687068308003958,-0.16392004641206581,-0.30326364906677128,-1.2316249980579066
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.63001255634489084,0.26064638353430913,-0.17287074698250593,-0.13900432432089005,-0.79133709070515934
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.19653300233220605,-0.043821837451452517,0.020086255495759042,-0.25535664132771885,-0.33544000159364273
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.18324382079124035,0.013949579450957206,0.028895298791095536,-0.2631749405415782,-0.36137684061252173
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.23839038404895163,0.030979987769400807,-0.036745990788185745,-0.13443459087476128,-0.30726530643694971
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-1.0037789986425736,0.48195462225522823,-0.34182709920672916,-0.099351142531098446,-0.75920718393000897
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.11460622170322665,-0.020246243215919169,-0.017582961021002763,-0.051893226369401191,-0.16548658058847465
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.4942991959531895,0.15483116386240958,-0.11086264169251936,-0.18166327727615439,-0.58643617996821717
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.073807405324224362,0.033468734302373626,-0.038658942199001567,0.043567947848888622,-0.055764756793603709
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.33397040145785439,-0.020090794036273341,-0.073529328608707978,-0.11897691222675455,-0.46011803629972903
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.066886720944388856,0.02040065947085079,-0.0023586648157212231,-0.058453970003009559,-0.097999125585172209
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.30032275134173503,0.085724991766629621,-0.054325064417137803,-0.13753896427306778,-0.42663269701782269
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.10293790045158246,0.0066126324286828186,0.026430533973038184,0.021612425748278596,0.19362039336185077
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.02852482727771033,0.048391354915905183,0.0014255252991670631,-0.033435676915122059,-0.022721109389539862
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.05677303498031705,-0.028380920666251086,0.030642437521631205,-0.039219512506246446,0.081126802637534468
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.0079165221305359523,-0.013415434824026296,0.042983400509144065,-0.13010562865259878,0.065912231814390765
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.034426062046147621,-0.061525147200218289,0.025332683863553473,-0.047514964649721492,0.074063236524462894
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.63740474113010492,0.32475240919134096,-0.19578861203211906,-0.049833563838635797,-0.38115253026123597
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.17172557071665651,0.027792192054393539,0.035127717779182888,0.059917453875769411,0.21722862419916922
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.015015420952554592,-0.040892327204153922,0.027171368439262267,-0.073408158739962204,0.03556149027605926
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.19841822032019252,-0.02347674250740539,-0.056163110837615271,-0.019547562661028195,-0.18969014989956889
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.0051753279956905374,-0.029587833189420376,0.0077448265102213476,-0.028270906362077852,-0.039769157457303805
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.099968985518597009,-0.015714147944715595,-0.013570729009437787,-0.06881115903794921,-0.12354562157978322
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.30116637333685148,-0.0057928540062208711,-0.030808243043758843,-0.15178732598906564,-0.28121338817202712
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,-0.90694447087100727,0.27656243306369177,-0.17772232513677655,-0.39294291808553439,-1.4039526276094847
3,14,1,-0.87765297080571969,0.24279600159463222,-0.23483714575354608,-0.20154093416669383,-1.1659246188512391
3,14,2,-0.80132342043797067,0.22350663516993174,-0.1935035576193922,-0.24941198506481044,-1.0140399429835654
3,14,3,-0.57645091515712465,0.22641790578464649,-0.12513914710374507,-0.23182074104234118,-0.74520112723174847
3,14,4,-0.4263408277211056,0.11534708307294128,-0.072132941524690963,-0.23178702790773187,-0.56303579764653833
3,14,5,-0.27809288527139842,0.080157080762871757,-0.033011109800000549,-0.18898838171647725,-0.35996789181259814
3,14,6,-0.4169057596230985,0.082140887433717058,-0.050982806193554442,-0.27482926658840157,-0.52678296218513054
3,14,7,-0.21020781682405243,-0.013476676110718788,0.0041996647965252265,-0.21796271180331672,-0.29758462580515399
3,14,8,-0.19560210761713037,0.024965352751320946,-0.011249728710883478,-0.16174974622470728,-0.2517051069574272
3,14,9,-0.23548520062818312,0.035191279719253732,-0.035222113027000734,-0.13406414665656285,-0.30444300865748986
3,14,10,-0.98408353970479112,0.28908389360714448,-0.29203637847247754,-0.20183575937027953,-0.59852163261577829
3,14,11,-1.0758217221361797,0.34992563157255319,-0.362819477668616,-0.10141319904894175,-0.6853586478518281
3,14,12,-0.077518408493016722,-0.12546854978464328,0.017970247063521905,-0.12569785170397907,-0.11453058562054252
3,14,13,-0.26796413810642505,-0.027325082798626443,-0.043106876272085426,-0.14216333437155626,-0.28871859577933989
3,14,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,16,-0.25880668118747607,0.0043635289284567058,-0.023260727191859232,-0.18888309635327616,-0.29815291989324422
3,14,17,-0.48113398337355306,0.12663656928829603,-0.11568465461178556,-0.14220342066071012,-0.5562398719987911
3,14,18,-0.30493495313103836,0.081783621398321849,-0.048261514391444882,-0.16140882593100869,-0.34604069630573875
3,14,19,-0.36268127743017686,0.11159412298470173,-0.063651838506516789,-0.17416666206900544,-0.45534732355175578
3,14,20,0.28761805021622777,-0.026523715215746702,0.11832958279906025,-0.079842395554271306,0.42107558650922172
3,14,21,0.024176607673936701,0.064648554008337022,0.04817012033346213,-0.12346413123125721,0.038409381784905605
3,14,22,0.13228533583556512,-0.022001262751345951,0.086225979599229952,-0.13819192884384535,0.2513471618314469
3,14,23,-0.13221131727517843,-0.011482982464005254,0.01782307761391877,-0.18376785998748524,-0.081714356940381094
3,14,24,0.17859127461171553,-0.082441527249018431,0.098647988960989252,-0.13422215207373611,0.39278213028151754
3,14,25,0.10901503304109994,-0.065714124559427933,0.058188451112866968,-0.075483680020507649,0.25728598712291628
3,14,26,0.34729560000183213,-0.11158418308873586,0.14560470957116856,-0.12396771474240609,0.52758761692757616
3,14,27,0.1795885565248696,-0.045209858710019812,0.087567777118126688,-0.098873352114431157,0.29948479005840412
3,14,28,-0.2029161468979801,0.029989261762771058,-0.0031771567122462763,-0.19219425606955198,-0.28096378648276854
3,14,29,-0.098338631098577878,-0.0048366492029021657,6.1559677823286307e-05,-0.097831657492690738,-0.12126786312234117
3,14,30,0.1161473879093613,-0.10262014374050343,0.070293572855837372,-0.11115558121690583,0.17130460405001102
3,14,31,-0.0089906005656281707,0.014550715761043609,0.022976416219691931,-0.078194482130749421,-0.0139266903657429
3,14,32,0.055294750926918823,-0.050915640245320137,0.078702416945760856,-0.19983789173721078,0.079513252895161202
3,14,33,-0.035925271513104207,-0.029029957408161167,0.042387414061646478,-0.17228761389364244,-0.069981096448980651
3,14,34,0.27165145817335556,-0.13497212076030296,0.13477315476486273,-0.17448503200041365,0.35778760467520598
3,14,35,0.20766027415544741,-0.041918836794019754,0.091878774323653101,-0.090254491904595113,0.28702019437239912
3,14,36,0.1777931224385263,-0.048229774515849755,0.076877252900027226,-0.072108279839223854,0.23695749604448935
3,14,37,0.17293836942468488,-0.070310342999394759,0.039961212208406316,0.042991050548934595,0.22731476215267676
3,14,38,0.11629058974580175,-0.098453434912635807,0.067403756103589174,-0.10528178825581591,0.16705816281827168
3,14,39,0.085599539077364284,-0.027144065854701083,0.047011120549824703,-0.065848643378597416,0.10373505805490169
3,14,40,-0.018313323292410644,0.0054901348374158943,0.017887512984177789,-0.073274715815266234,-0.018770950863402192
3,14,41,-0.1116530248612797,0.049787317316121626,-0.0062965975678639374,-0.088984732645027265,-0.12965157621585988
3,14,42,-0.14429081996721749,-0.036472684826000634,-0.0031251554269222659,-0.12334125181093825,-0.15952801599446431
3,14,43,-0.12347196294631502,-0.035009888799233835,0.017603907743325653,-0.18143992724045788,-0.14303402250025954
3,14,44,-0.21386599452197075,-0.029316189533772796,-0.039218920308283778,-0.10163167087339531,-0.22988141507255477
3,14,45,-0.24708130994228839,-0.019122085784551324,-0.042443819249154302,-0.099335092873058528,-0.24907191414169105
3,14,46,-0.39835716697043466,-0.041690369237118219,-0.015630047764407351,-0.29457693568780385,-0.39670925099311916
3,14,47,-0.20246849526379407,0.011750175476958002,-0.017182704028201989,-0.13480318865103413,-0.26357621537982467
3,15,0,-0.74356541111932373,0.17310061412042677,-0.1369624440861108,-0.34300799945416927,-1.208266170031262
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.88813587143233619,0.24499394341941105,-0.22126093637262989,-0.26710957060723572,-1.0905407935349025
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.39907619680220563,0.16095503431218505,-0.08038517497543185,-0.18147179667851177,-0.52267623584980782
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.11807684724313106,0.014769581355515093,0.0067282379499062905,-0.13555386891669485,-0.18791701979885289
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.25600862321492102,0.055356534656548106,-0.043899084963937574,-0.13790484782745693,-0.32720827888984516
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.88937330311845386,0.28971145220357331,-0.32183521883117394,-0.035632164080560358,-0.47113318462738007
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.22905703038923164,-0.015715800296763227,-0.058921783362068325,-0.059058235510462964,-0.25898488887461113
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.45725419601047435,0.13972159978759624,-0.11343686303073675,-0.11973671267622876,-0.56146917244023342
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.55153563885800594,0.20136291102601067,-0.16323236396409269,-0.086800949961219231,-0.69205339841521862
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.045489552903418939,0.040936747889714908,0.0037103151701654014,-0.059056380744451076,-0.080335680406623311
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.061835969804668878,-0.020469736422897622,0.065221807665870379,-0.13914085772382556,0.13886690685179914
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.052179469355294827,-0.041164224301980301,0.034048958618957847,-0.15985970612405609,-0.0038517031828391168
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.059020225892869149,-0.062874715149760618,0.068307683888712667,-0.15798003217900103,0.074601138034665837
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.2156774264121637,0.0069978495921461104,-0.015493067285020423,-0.16713430648624694,-0.35238645818210657
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.033512335993602704,-0.035842742280430162,0.050107730061784483,-0.12790715211901649,0.020347015553500825
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.17055262970068696,-0.076096800162827272,0.084341470329926782,-0.099124569882809155,0.22994691893201846
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.18771936644475318,-0.029009076465056793,0.058386841138109435,-0.0012622356524971678,0.24175504919019986
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.21171161118591186,-0.0035273700549454112,0.058749196987066377,0.022928354671350348,0.25969154371152214
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.19222866475789502,-0.018235708184563659,0.031656401789301292,0.091103011920104393,0.26222849147159266
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.021105779554051907,0.041155328328636998,0.0047078693042017505,0.001540396645374642,0.030637192514703315
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.020562161867854201,-0.022197939081880502,0.020631235806592763,-0.075936054779948137,-0.018098507710416101
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.32023901268091848,0.004014903431383221,-0.053219245750203203,-0.17533868121887863,-0.38633588616066916
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.29248431409926923,-0.0087203085395155533,-0.023537132073518929,-0.16043479577703224,-0.27146366758655205
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,-0.88141982883329462,0.21666448831075069,-0.15787424339120837,-0.42234501635929078,-1.410549794264373
3,16,1,-0.86337413121413675,0.20990109338335827,-0.22203541942506466,-0.2290273187821299,-1.1309494704807932
3,16,2,-0.96759743728659231,0.26435890091412251,-0.22403842166634469,-0.33750150171645643,-1.2049945507924527
3,16,3,-0.71822863294226025,0.20382933041605833,-0.14711383481096374,-0.30896502157825267,-0.86583814809509718
3,16,4,-0.55420128384285761,0.128986564325273,-0.092074680292258293,-0.29607578810666979,-0.7353314057964333
3,16,5,-0.33482975366404588,0.070356116957969395,-0.035990340858474079,-0.23379913151631726,-0.44524766642459923
3,16,6,-0.50630671935458338,0.24939850455632939,-0.14050862092424499,-0.12697609036306901,-0.37129270549490201
3,16,7,-0.65950032230431432,0.26043438770695149,-0.14764593164276785,-0.26809163629140187,-0.57475716400659138
3,16,8,-0.22157136779004816,0.019974107676950847,-0.030353487618130393,-0.13878638973361745,-0.28136677102832763
3,16,9,-0.20534736318715829,0.056199889230066802,-0.034847858260756981,-0.10635218144158998,-0.26161292487661925
3,16,10,-0.42568833222228619,0.12251174577145241,-0.1093123265174023,-0.11794108262820657,-0.4661199130816911
3,16,11,-0.35451261491214225,0.059071498264802624,-0.084995355646698689,-0.11494226762687276,-0.38472445174713599
3,16,12,-0.19649050758787823,0.016057833630709784,-0.035756805651230961,-0.092894733858415179,-0.23386360776160231
3,16,13,-0.35572165052136384,0.085849345271077127,-0.06958262184376629,-0.15305691826127443,-0.40330779106106007
3,16,14,-0.84283106769442639,0.37809954519643574,-0.25733946373439998,-0.12356620854004774,-0.69136213159987037
3,16,15,-0.85310328817849168,0.33084679346399648,-0.26956986193205923,-0.092380322212395782,-0.71574898665346609
3,16,16,0.058011297424116037,-0.15597870944826742,0.062797375037731751,-0.12895797072997084,-0.0078355466290283005
3,16,17,0.030174719680722717,-0.17428054593964193,0.063722017976087786,-0.16516105184696528,-0.019431917491591122
3,16,18,-0.11546598367828764,-0.071674558793377585,0.036661474451405773,-0.22784549977976809,-0.12600287317595971
3,16,19,-0.12422769574249415,-0.00022662575593157541,0.01589765571956292,-0.17302540596604565,-0.15683386884515471
3,16,20,0.12896904340831128,-0.10933404115583922,0.11427679692243853,-0.22308165544736624,0.11399608473277567
3,16,21,-0.19410720924974001,0.0049124889444063236,-0.0092620229395499187,-0.16550003305362004,-0.2198123913220158
3,16,22,0.10234529976138518,-0.14765666540269562,0.077837509260183069,-0.14052518723561391,0.16519941792363468
3,16,23,-0.30856732625478145,-0.095952301833297504,-0.017451279178510859,-0.25715556891042546,-0.44589944074832033
3,16,24,-0.067851714885765801,-0.072854643210939596,0.068047272009174709,-0.28738864269352682,-0.066607431214755763
3,16,25,-0.021313760842669893,-0.04576478769374015,0.055187451971076218,-0.19718373865248395,-0.02498176835959498
3,16,26,0.049998462173970637,0.0069586583480800712,0.077114628391572015,-0.19818487812671215,0.11066436512675537
3,16,27,-0.024310574989666378,0.0099307453686989788,0.056429357440956007,-0.20348154061932888,0.026633300905203328
3,16,28,0.15489417666663385,-0.11311930642662116,0.093304674275776822,-0.14661728799916496,0.21940083526595089
3,16,29,0.069270303309270531,-0.091654620491549821,0.070685128043586953,-0.16113334468288265,0.089173188664531722
3,16,30,-0.08897937689265234,-0.053854014724613375,0.029233070599581357,-0.18240583796429455,-0.1406487584055327
3,16,31,-0.14400549913770533,0.0089989898641458232,0.0059077668219229551,-0.16453907225156073,-0.19955057904584095
3,16,32,0.1840631089205722,-0.10050560052695801,0.11312667400180887,-0.18207632576694799,0.24680299965161723
3,16,33,0.20211073465068452,-0.043570432603406317,0.087017951494943624,-0.080431106249047701,0.29296881660986429
3,16,34,0.22769583001142024,-0.022191159290393614,0.10761671388742489,-0.12695663201239427,0.33502201559120337
3,16,35,0.15764798550114989,-0.031101477996152038,0.071692191880246892,-0.074975661863490473,0.23625198002635628
3,16,36,-0.31652613957745146,0.059232369264369478,-0.067501976853881818,-0.10257074912764175,-0.067451402335819921
3,16,37,-0.41404263686303011,0.070814746092159542,-0.10782380650273327,-0.073267430515336684,-0.20224631245526936
3,16,38,0.1143662642462111,-0.060177035787341904,0.058163745328543737,-0.075129191930269457,0.15844687037889571
3,16,39,0.088154904490085784,0.016757019877370105,0.028293960410724406,-0.0029818753845702872,0.11338661394982807
3,16,40,0.0031749067646344997,0.025175481456565674,0.030145624223360201,-0.094373213399752132,0.0014422098926054616
3,16,41,-0.043469437077821027,0.030543462535074895,0.032661474598673301,-0.14802575103155391,-0.042886462061328956
3,16,42,-0.15961900592252221,0.011432846926605844,0.011386554585472997,-0.18688071412535834,-0.19359185249856736
3,16,43,-0.15233886934331764,-0.0088701004389508675,-0.012468505288375731,-0.11145514400961076,-0.17114647389139037
3,16,44,-0.13660408342967756,-0.058704672239454858,0.0052517433928929158,-0.18718158295498455,-0.18369223725560957
3,16,45,-0.090776342967924251,-0.035619431726976014,-0.00057369210460933573,-0.092116429851380133,-0.10600919002085263
3,16,46,-0.3810816839356157,-0.06406140426182283,-0.039764090485630899,-0.19147480316511789,-0.3752369679357912
3,16,47,-0.1802218776476785,0.0069233079132384745,-0.01938302673893455,-0.10761679226674303,-0.25084523813197634
3,17,0,-0.72252871846839994,0.26347903688416396,-0.18707560273533685,-0.17671558091711503,-1.2082509766669354
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.85651228159841963,0.27820018428783122,-0.23698027105829889,-0.19189654818204716,-1.0331297482749413
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.48241137991860938,0.082480863194290155,-0.084496307176905594,-0.24499394876329461,-0.64941532897964294
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.72618316039720909,0.33473973573256854,-0.20001483883881543,-0.18565580258848868,-0.61798931221279929
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.34507113404684375,0.074761927067269696,-0.06939756904475769,-0.14971058614835187,-0.45792054975652619
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.34173671564231611,0.15400670189829002,-0.094266692650934791,-0.076518067045764582,-0.38153371919011647
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.13803348850858654,0.047596934093359522,-0.057597532393472317,0.027090849212211054,-0.15229133530574757
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.73432525614829203,0.39425403482012245,-0.26458366852867021,0.00097297648497374212,-0.58314506401178079
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.12639472874343127,-0.084590971987192898,0.031126070453795451,0.032691289156836945,0.18203189316135848
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.12679591078673269,0.0078989266693594296,0.00048540869009916499,-0.12888747928740329,-0.2158920752446285
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.25798234942906006,-0.0076748130865325059,-0.037357951393791833,-0.14730101031936904,-0.41406035599905877
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.081751064342256541,-0.017215698435916416,-0.006888395993116081,0.10085524374759025,0.177628592471752
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.12100238199828794,0.010106971772716467,-0.014971301933398351,-0.072334212251137231,-0.16640768397731875
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.12842352825057191,0.024411766314420991,-0.0060854499435811782,-0.10905180754540567,-0.11087153579184417
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.028383812767639682,-0.070357301931329719,0.063393066921675345,-0.17221042715942581,0.017262428925466367
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.44498363037370581,0.062655438678247855,-0.083921141049509984,-0.18493127471324478,-0.6032547556621779
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.16157036677618564,-0.016142124968226756,0.059225409734383394,-0.028293368002236363,0.22795611808488303
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.026403750596855957,0.01542005774680133,0.025034582029168639,-0.052867699481163655,0.060650601683970962
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.28641395332417829,0.036547800143374776,-0.061480198326855362,-0.090810965871927607,-0.031650683341933217
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.0033613306595654535,-0.010169898941676969,-0.0118684507971345,0.036172825691522803,0.032039420618673375
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.074563026381099462,0.00054954044096833243,0.024322777400976658,-0.0059046872922330351,0.092168917080673651
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.10761948060454429,0.038021983167662921,-0.011391503013548299,-0.063313817653764204,-0.13921547151703706
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.028071650201084708,-0.026292847370436689,0.018026484011924637,-0.06053036064738393,0.0021486417434495308
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.22384397526026589,0.037198700005656171,-0.0444153604268549,-0.016901137589929505,-0.18430642268518227
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.84242969499936038,0.29431805769802377,-0.23140417368481714,-0.17534232702448094,-1.4166350470252809
3,18,1,-0.61536853945958825,0.21540724534656253,-0.18938534804177265,-0.061344918093109158,-0.82920631591519012
3,18,2,-0.72394015039989057,0.22386859636785106,-0.18874918620477565,-0.18101821351081426,-0.96136601675840438
3,18,3,-0.62071577223875707,0.1563907187663327,-0.14139582555492147,-0.2230837788512936,-0.79503274376730104
3,18,4,-0.62735150170991716,0.15216653369430677,-0.13548470727555806,-0.25185039693322153,-0.83734459996925636
3,18,5,-0.49734657539655913,0.15417922594783118,-0.10860782721758167,-0.19542092817042089,-0.62369710407644519
3,18,6,-0.47082704383830531,0.085073292860939898,-0.07737611985048054,-0.25218052952537207,-0.61124230218515763
3,18,7,-0.3964166366386408,0.0028998146363581334,-0.069131619834495561,-0.20071061550246228,-0.47157000124508031
3,18,8,-0.36602572567337788,0.038848322380018452,-0.061998441535268123,-0.19210165015142522,-0.45616369697754067
3,18,9,-0.34940386674769641,0.0466521822908601,-0.064417094463420588,-0.17128334457570205,-0.42876296231257527
3,18,10,-0.39379811928925079,0.12812998950770726,-0.097738571649788719,-0.12052079245112424,-0.40233568119484175
