Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,15,101807.37207777158,103181.43947154051,1866310.5521348563,1756948.9101643926,25.183826984467576,-1.9819120621230244,16.56425106561521,1.439648199282334,-0.45251914349584205,0.0013574618512154225,1763129.1126633158,3.040107018212876,4.1769336854024637,0.99935817624826118,4.217975
1,18,16,91233.669175028335,92735.729483129035,1880102.6903462589,1751942.1441228974,22.758429154753546,-1.9940273745872759,16.389950476789139,1.4811281906766778,-0.60415867612617846,0.0010464802591606767,1787366.9608631299,2.830057225702947,4.3415423616036541,0.99929160330873124,4.217975
1,18,17,94891.711958002314,95913.314757093685,1855654.1639426854,1741825.995165674,23.616398090371,-2.0034850953025387,16.43997991772234,1.4667709156755473,-0.47736347017168201,0.0012139127368217156,1759740.8491855916,2.9485580329156371,4.274052946799177,0.99925567784386971,4.217975
1,18,18,120591.95187382444,122513.30680216204,1136670.8191426077,1098514.3502140522,24.528993684326238,-1.6002769390852503,16.838372245983571,1.1771079593972718,-0.066380536700182902,0.0011183925494429715,1014157.5123404457,2.9264168909254615,3.2138041475782089,0.9986547888414975,3.8718667500000001
1,18,19,111732.1777590493,113107.62766514569,1020850.1137693435,990338.04752697097,18.930375501668877,-1.5888349123282532,16.727389581978159,1.1649458026986079,0.043964404960829061,0.0017829092119295159,907742.4861041978,2.9436277629658196,3.174002929109772,0.99856406129549347,4.217975
1,18,20,123649.41782392659,125558.48389372152,1990627.3803154742,1847135.0951211818,21.665909775106542,-2.0786630678237388,16.794275707253796,1.4046416543429006,-1.0015441995066823,0.0010071435048619409,1865068.8964217526,2.9935796252785845,3.9867917736385721,0.99885447500637947,3.8718667500000001
1,18,21,112324.87140938838,114009.06699926798,1804565.4366340197,1656185.290640879,30.62737738235159,-2.0553701337268833,16.67516477016261,1.3972896300194486,-0.77823857257384454,0.0019599306649955238,1690556.3696347517,3.0821824239022675,3.9844309889701108,0.99882528812911664,4.217975
1,18,22,106286.69279985919,108547.23591212452,2031160.7209389985,1915062.9039753452,35.083441199580562,-1.9834290037104885,16.632040401288606,1.4541403929169545,-0.63141334989491704,0.0014819114601579925,1922613.4850268739,2.8423091577531183,4.2259095069925579,0.99946293525644181,3.8718667500000001
1,18,23,111396.6302888206,113507.10929888941,2029289.5793003619,1919063.8483651294,22.439256285988893,-1.9726828893409845,16.717527537310435,1.434103414296704,-0.46916230678949489,0.0014603480000214832,1915782.4700014726,2.9653052985418573,4.1601201862575969,0.99952392549894542,4.217975
1,18,24,102344.04333183213,104665.82877943735,1976699.4745871678,1851902.6721301996,25.742731650400849,-1.9764221265891524,16.591439573093194,1.4532845798068812,-0.53619390194724659,0.0017402908354609854,1872033.6458077305,2.8637138147026815,4.239231134857949,0.99942190211588799,4.217975
1,18,25,85879.822639874823,87383.007982592637,1757308.6650493955,1672015.5638054856,19.087054485343472,-1.954636141239084,16.340930922628164,1.4745214927462076,-0.2904588254178414,0.0022007469968186957,1669925.657066803,2.7916713686219912,4.3298710391740016,0.99945930112509074,4.5637041388888893
1,18,26,82162.861370434126,83477.218320107786,1806842.1805636466,1719769.1173400732,18.084759889295427,-1.9511069773570908,16.259282906732075,1.5020493239545276,-0.34626740889897401,0.0021528239676881305,1723364.9622435388,2.6799860935707063,4.4359441617227944,0.99946091946537674,4.217975
1,18,27,81611.783253967413,82528.419615588267,1716762.4542677633,1627900.9228198924,19.145525269874859,-1.9421626161739869,16.243505011671346,1.4891006813601526,-0.2069306945457404,0.0016674006927025434,1634234.0346521749,2.7022821941133914,4.3786556058323072,0.99937935962640123,4.5637041388888893
1,18,28,81791.734270849309,82743.389296822934,1707856.4467840989,1636469.7865516469,22.233526892544962,-1.9505897070478095,16.231440941950627,1.4919702592831949,-0.35964172793163895,0.0015871617506682558,1625113.0574872759,2.6524731689218579,4.3673988508562154,0.99928852315729055,4.217975
1,18,29,93363.389686995986,94507.491945531176,1740473.0178984674,1652687.9129065156,20.80234875857516,-1.951486574469721,16.438279024102716,1.4496795636607176,-0.26567984062463662,0.0018383747750550219,1645965.5259529362,2.8465440882211532,4.2029069368408329,0.99916539835371154,4.5637041388888893
1,18,30,109740.29161688476,111136.76487918547,1910212.3032559501,1838366.4275720282,21.888441496227898,-1.9369326527101534,16.659341783497521,1.4318633713940099,-0.41213169691551482,0.0016486635664619146,1799075.5383767646,2.7892454955017465,4.1033249348198915,0.99909499512511113,4.217975
1,18,31,99650.296858110989,100884.3274279803,1760734.1065632489,1710507.0755945253,27.782441543800498,-1.9261891362954302,16.533432722849287,1.435848062993917,-0.27699172887771722,0.0016060724641633495,1659849.7791352686,2.8821254578282627,4.1254030886121846,0.99914398475668587,4.5637041388888893
1,18,32,105574.68013988208,106995.74026535584,1979152.2783784836,1906067.4328633964,22.712426195769389,-1.9509740829411366,16.605375369062806,1.4585049196734874,-0.40707982860026853,0.001179232818949954,1872156.5381131277,2.7973149513741409,4.2092573533289013,0.99900515843478332,4.217975
1,18,33,91952.409778328627,93035.063613387916,1811466.1410465806,1762967.8913719226,18.725473473237194,-1.9462020235235424,16.417406149075141,1.4745483284304335,-0.30817199492095504,0.001686554253764408,1718431.0774331926,2.8524998359813658,4.2832394794578548,0.99910948914167008,4.5637041388888893
1,18,34,101705.94536570793,103104.13667795365,1988075.2393299888,1918428.6920125252,23.456549626187911,-1.9558464243809111,16.557201948030261,1.4706301185766624,-0.43461802328516508,0.001224838930988551,1884971.1026520352,2.854367801192971,4.2691982353152582,0.99914972220842591,3.8718667500000001
1,18,35,97860.123299105035,99040.088347893747,1862310.697230434,1782220.6602251211,21.659861926266267,-1.9468423434408955,16.513554270324139,1.4571480761969104,-0.31237131416294928,0.0014028762735573785,1763270.6088825404,2.9451590183151453,4.2329373722166181,0.99922788060959022,4.5637041388888893
1,18,36,113158.8347329002,115045.25114692647,2043731.9754805444,1977860.6965989433,35.97581748672718,-1.9452147460450298,16.728684529214096,1.4397293491978915,-0.46663055524175245,0.0011473552073158716,1928686.7243336178,2.899627663346052,4.1509326687940096,0.99934446970570789,4.217975
1,18,37,87040.245110589909,88351.539061430609,1707695.540742984,1627351.0676124967,25.762745896046255,-1.9373746927102333,16.367038530989038,1.4605332011986063,-0.26245538665247348,0.0014901442859805575,1619344.0016815534,2.9715799658710496,4.2726517080662987,0.99946763828636298,4.5637041388888893
1,18,38,113805.01667976787,115753.83673310914,2045155.1613339642,1940254.4594813737,35.480905094645429,-1.9536731234934535,16.736252125651923,1.4333513516091207,-0.49822986168143213,0.00082837399595007564,1929401.3246008551,2.9272440642626423,4.143078382937901,0.99946534156867761,4.217975
1,18,39,89175.06060649587,90783.781759281599,1791313.3423073292,1693060.0210767111,19.924694039850881,-1.9634924040915329,16.401031527168971,1.4657052735177822,-0.40502942295320116,0.0013655633874648336,1700529.5605480475,2.9407381536304422,4.3024393224970048,0.99960506169416974,4.217975
1,18,40,88086.454482770772,89849.088604637262,1855348.2791699618,1732159.3159785639,25.007275869967366,-1.9740256064040826,16.368331798186066,1.4822675793055677,-0.53492824965043029,0.0014310318938675205,1765499.1905653246,2.8383672868163408,4.3680423498073537,0.99951202164485131,4.217975
1,18,41,108949.71723750151,110950.26295755494,1967004.4812029672,1848267.7671691871,20.158769628658852,-2.010605047686528,16.670432392780565,1.4327323188977914,-0.62057046048142417,0.0016799999601652864,1856054.2182454122,3.0421614717186793,4.1480152524389986,0.99938592924955627,4.217975
1,18,42,94540.31682361514,96563.488539186379,1921241.7429607455,1804725.3678244911,21.688441971729532,-2.0270565153056386,16.448653054176035,1.4760569985480341,-0.76448523450989092,0.0014585285363053926,1824678.2544215592,2.9188340850766341,4.3144174522152454,0.99926092037053593,4.217975
1,18,43,126765.41282578194,128962.7456600264,2162099.7040773719,2005876.7223742688,24.078397669375157,-2.0720717909941189,16.862462186579293,1.4168797824970312,-0.78017753304736392,0.0011979352669321194,2033136.9584173455,3.1633385142870782,4.0674067838422161,0.99903663970866918,4.217975
1,18,44,105640.51640500186,107848.18692422367,2165089.9639564315,2023296.6574655429,21.912899238470487,-2.1456108086097809,16.558576677623936,1.490223547322399,-1.1992904830015187,0.0013234515134604109,2057241.7770322077,2.9312069282702491,4.3273531450192415,0.99894240396179534,3.8718667500000001
1,18,45,127799.05801635307,129996.66052402172,2521452.2308034529,2314089.6311089974,20.195840110689311,-2.2605099992547739,16.805440828893367,1.4833650950886563,-1.4502735243924727,0.0011922004234494129,2391455.5702794311,3.1985967922610108,4.2777084259932074,0.99861913053064222,4.217975
1,18,46,127107.4356085725,129016.20911555795,3045639.1182564176,2739993.9659733875,42.743051782931929,-2.4517694989265029,16.636237879747444,1.5808713347133763,-30.099650801907561,0.00099949123034692115,2916622.9091408597,3.0066084830208348,4.5611207681639598,0.99836701522176829,3.8718667500000001
1,18,47,143019.19832524515,145191.04167679328,4416925.9843994323,3791353.069652983,9.9461718210815686,-2.6465573747852527,16.845858724225778,1.6494335534432922,-50.209345988841143,0.0016970055051041398,4271734.9427226391,3.1049394409644582,4.927018310405856,0.9986356118464087,4.217975
1,19,0,106523.42871235585,108097.76393348526,3873155.1883539488,3229992.5132826464,11.167892492911426,-2.6818777496418376,16.366125551324213,1.7032645483898186,-24.805961577480296,0.00090039504935290914,3765057.4244204634,3.24675250104834,5.1631007224825822,0.99879182364575458,4.9196228888888891
1,19,1,70883.100163212046,72419.232079813475,2554724.7764207586,2284449.2547164056,46.308020007319421,-2.4602481227046673,15.890838158499307,1.6780538966145881,-2.2980765855202967,0.001692476699962146,2482305.5443409453,2.7900474104682109,5.1406511872104801,0.99902048727355719,4.217975
1,19,2,93478.492886098655,94451.574564052818,2292558.3325253935,2085370.0452138647,40.620132817398122,-2.3206953205308647,16.322437282329833,1.5592130460850884,-1.280045382405844,0.0011867999867396183,2198106.7579613407,3.094608343965644,4.6012397850165883,0.99877268173616951,4.217975
1,19,3,66139.40960193408,67528.402105801884,1937407.5248175275,1784926.847066391,21.453948150272556,-2.2288509339479496,15.853648502236739,1.6061915648668921,-1.2672122681186517,0.0011104972800495714,1869879.1227117255,2.7973292864480541,4.8424892198708243,0.99903077582894562,4.217975
1,19,4,90460.362336816295,91982.79128404097,1934675.9617059247,1799212.2274403078,20.455661509604532,-2.1483545319028248,16.367055634659884,1.4959688334214802,-0.77145344660870441,0.0012970334392908348,1842693.1704218837,3.0631273644978214,4.394584161818063,0.99913713090101064,4.217975
1,19,5,65481.622547270017,66611.296066814743,1772472.4528909794,1631058.5065682309,28.460888508598629,-2.089045634632845,15.869821500901766,1.5738949141892096,-0.75293860724275496,0.0017163833987985501,1705861.1568241646,2.6734802211773547,4.733852542645522,0.99896170136011131,4.217975
1,19,6,88484.571325142198,89669.639893252417,1929815.2249388751,1804091.4999994501,21.812325963486106,-2.0564017335628977,16.32431687740036,1.505548524991128,-0.6851302126185056,0.00080017956279731974,1840145.5850456227,2.8755452553734964,4.4276993053885185,0.99916952308645313,4.217975
1,19,7,55423.751424995942,56533.173436647863,1588077.2488918684,1475018.2964252909,21.304041140201676,-2.0367419724221958,15.668980054913213,1.5836193147858728,-0.62215332504851084,0.001019771201419195,1531544.0754552204,2.6669249982223899,4.812039597424091,0.99926466850679763,4.217975
1,19,8,108258.98464270528,110147.74172459402,1997214.485470874,1847509.5443660354,21.708335724300628,-2.0444635884866167,16.657326981009714,1.4383170823466329,-0.50982150616222011,0.0018434566557818939,1887066.74374628,3.0982661960770317,4.1804774534753228,0.99915858307568739,4.5637041388888893
1,19,9,61916.351677151557,63363.479309907612,1627788.7130042135,1520529.5609946649,21.55351688223876,-2.0113188709361869,15.85445742209331,1.5531220570336917,-0.53508188323161776,0.0019471736319670993,1564425.2336943059,2.6392780504295614,4.6831180832350583,0.99925765055793769,4.217975
1,19,10,103746.49144953895,105456.24080683112,1917298.9741272435,1780068.9092068882,28.192773089445975,-2.0084632862262781,16.601061168062763,1.4378664004088222,-0.42588903625565439,0.0015162237671971163,1811842.7333204125,3.02860218100601,4.1843589410992301,0.99913458484089623,4.5637041388888893
1,19,11,61609.078456816336,62979.768052020256,1584090.9476607954,1473151.9401795974,25.934092690093234,-2.0033901297624794,15.840723441096683,1.5472728727674632,-0.56236523861813648,0.0012333682168569687,1521111.1796087751,2.659448054446615,4.6526229130593215,0.99933745843640398,4.217975
1,19,12,99464.882555584569,101200.22842027538,1810281.2637758844,1691739.6415588118,25.885301294013438,-2.0058365352551388,16.548815020608988,1.431656899128078,-0.42965037872073653,0.0012540450726953114,1709081.0353556089,3.0950921259744302,4.1609294150784528,0.99926082025267882,4.217975
1,19,13,100942.60949249531,102977.84006084605,1951902.1100426409,1814963.3875127193,22.809577030504759,-2.005702795492466,16.537389519618714,1.4589875039351792,-0.6433358810805786,0.0012019743537930673,1848924.269981795,2.8033458603974162,4.2444748815869993,0.99916254608184785,4.217975
1,19,14,108653.98340134411,110026.00907280152,1863535.8193386765,1746135.97208595,20.94086033061458,-1.9907302219820227,16.647093391670197,1.4185831314234265,-0.39656016594507598,0.0013522413433404064,1753509.810265875,2.9618518399763509,4.0821260414395688,0.99909531251853401,4.217975
1,19,15,107163.32997684658,108750.55374109109,1988031.743064068,1872021.6085681287,28.272163843603231,-2.0044339449790578,16.603089636633182,1.452094767722677,-0.65926729878528179,0.00094738904158713909,1879281.1893229769,2.8046895664592708,4.1922461406388933,0.99912870587737335,3.8718667500000001
1,19,16,115988.54634341433,117422.91313340752,1951405.4743755786,1819101.9720232661,24.255597757467619,-1.9894349528369841,16.73712810037452,1.4122276619946459,-0.43063241215941378,0.0021079498444314549,1833982.5612421711,2.9497761075634372,4.0547277216259587,0.9991289143904295,4.217975
1,19,17,104391.48499250984,106139.02521463705,1995710.3586833838,1877291.1840588413,30.39498766184775,-2.0107662314100865,16.574361196976898,1.4605444972493533,-0.66392392314968596,0.0017448696532522607,1889571.3334687469,2.7293422677988226,4.232875245474645,0.99927931910833112,4.217975
1,19,18,122376.03523408865,124495.54593254498,1108813.2944621404,1069770.3034714344,9.1012325254454431,-1.5968776317290858,16.874544299750429,1.1547268463754463,-2.0554933188000825e-07,0.0011026171639442019,984317.74852959544,3.001097122878253,3.154850427191608,0.99865103264936639,4.217975
1,19,19,102817.67745682882,104510.00337667922,1997395.3636851814,1871327.0964390514,21.896068084226116,-2.0141607512967865,16.557615800634977,1.4642857402041685,-0.59609830520839369,0.0013044053647375141,1892885.3603085021,2.7655686923067306,4.2564069831922389,0.99931026314849358,4.217975
1,19,20,119187.22503851034,120903.52945602953,1813932.6041071962,1680587.1776847604,25.931837545172741,-2.0690458935240894,16.755634438822348,1.3807315062689229,-0.75136702396351895,0.0014363047614148522,1693029.0746511668,3.012965034926661,3.9071925881951302,0.99877044464359588,4.217975
1,19,21,88883.525346893235,90026.999736096244,1845745.5767319333,1721468.3242066728,21.893952853203597,-1.9710276584057034,16.343947984185082,1.4858300104457325,-0.4857060949120246,0.0017275171224492361,1755718.576995837,2.742911808698238,4.3577021501080822,0.99923804571805286,4.217975
1,19,22,109413.43707406038,110736.23316188483,1989196.8655911449,1868248.4116528013,25.11859797726655,-1.9789893942536974,16.647160131831093,1.4423407424454242,-0.51141710555168696,0.0014760481968445784,1878460.6324292601,2.8656300155982448,4.1669868052123284,0.99928572872184285,4.217975
1,19,23,89800.957454828065,91076.039505000925,1845832.9505942848,1739863.0952274879,20.414112260083133,-1.977092061926629,16.367080458853142,1.4824756261962269,-0.51294970021174768,0.00084390363692409193,1754756.9110892839,2.8176964631221484,4.3410566271755862,0.99940157605831104,4.217975
1,19,24,93597.308136167936,94754.107783747095,1850184.6196001638,1728249.2963324427,23.806401909563213,-1.9842863223847846,16.431838881018923,1.4672794952831694,-0.41729435319900943,0.0011698737459892841,1755430.5118164166,2.9309823444682888,4.287336937777166,0.9992854471988335,4.5637041388888893
1,19,25,100205.4295467693,101989.59548050114,2004822.9447914686,1908513.9571405037,23.898763550889392,-2.0018508193514211,16.541742704439898,1.472442381226301,-0.60503407383524033,0.00054469791434845179,1902833.3493109674,2.8830062577412265,4.2969809436574096,0.99950572218731792,3.8718667500000001
1,19,26,80571.923369400291,82141.801315951496,1756874.1796755882,1666229.0456552852,19.786271961653046,-1.9779918164241959,16.265151763939574,1.491565705940312,-0.37950178037827559,0.0018798133666823368,1674732.3783596368,2.9674420280022527,4.4187504797314006,0.99958451226563172,4.217975
1,19,27,91198.37879553219,93209.613883643397,1897753.5850654505,1797117.3354707733,22.85872251541932,-1.9818112786158437,16.433199458974379,1.4793736743753492,-0.51016834024201663,0.0014830179589599497,1804543.9711818071,2.8147241421341365,4.3476701008070258,0.99952540268866319,4.217975
1,19,28,88673.83959260158,90421.563462215869,1725990.3673046946,1648632.8921165403,21.780999675692684,-1.972873398482951,16.40023031446249,1.4567054041409542,-0.35120612526949796,0.0020140019997310315,1635568.8038424787,2.8916204339415454,4.2546137394399608,0.99944193910447743,4.217975
1,19,29,90439.488844664287,92687.023688836067,1874123.0869271967,1785087.1247657705,22.604885282669333,-1.9742877428918519,16.425336603830988,1.4786877375075504,-0.4952235363180349,0.001082621011532516,1781436.0632383607,2.7797279920195748,4.3377045241849892,0.99943858272887043,4.217975
1,19,30,90765.174726403086,92540.3966144023,1673968.0866199378,1612345.8200973682,20.983617771148136,-1.9518234640598346,16.421078739901098,1.4438839583012397,-0.38575453305521457,0.0018048318517216873,1581427.6900055355,2.803186363523325,4.1770449315589744,0.99929455392931332,4.217975
1,19,31,88094.226568496932,90030.694940236208,1834367.3853821841,1775300.4008986421,20.423416086757516,-1.9730382872662648,16.365816872897025,1.4880013221327675,-0.51004989294077852,0.0011850587918074561,1744336.6904419479,2.6907136333690431,4.34872184350181,0.99927891065207752,4.217975
1,19,32,99720.850245233654,101307.99548134797,1841991.7331534971,1774766.9106726297,21.464200576616406,-1.9600355074566866,16.544354384496867,1.4483463210793783,-0.3343386591639122,0.002034927621952798,1740683.7376721492,2.8206136562125863,4.1844466417784503,0.99908374988150717,4.217975
1,19,33,83483.661218751397,85072.613056526738,1757077.1459998318,1711675.3929934599,22.968599883394742,-1.9733701724394117,16.277788909071788,1.4963050640283673,-0.48302968252438189,0.0015809001998025086,1672004.5329433051,2.6303919425829894,4.368338957265717,0.99913247591996324,4.217975
1,19,34,109571.95141877532,111449.65316457483,1874867.4570622174,1809462.6265703156,39.02574168356692,-1.9669601869106665,16.698414804449573,1.4177960534138123,-0.33505462846866901,0.0020032612197471923,1763417.8038976425,2.9832229373155812,4.0723245765190867,0.99917750322786614,4.217975
1,19,35,101694.25598878003,103600.37261569123,1870785.6423870891,1796968.816472268,26.167301701291933,-1.966842776232794,16.573221143872303,1.4454335114754724,-0.48659839901670082,0.0013583816051359581,1767185.2697713978,2.7892890968668493,4.1745431647066233,0.99921641396913452,4.217975
1,19,36,88703.0696998036,89922.407867324873,1649495.9184498612,1592685.9112196765,19.212817564239209,-1.9494457163117296,16.381139107622676,1.4481316525439989,-0.2568423960394336,0.0020420444784181482,1559573.5105825365,2.8164468142399381,4.1972007304826491,0.99936753318800875,4.217975
1,19,37,98217.397867892432,99924.657251290206,1890518.5834002693,1802475.2126939439,30.518175171523993,-1.9580092398230264,16.511799850273071,1.4607460001873787,-0.50689371351439139,0.0010566188130086951,1790593.926148979,2.7485042713963761,4.2417975014513551,0.99938180313537894,4.217975
1,19,38,126965.29367080572,128589.52352517909,2032267.8014519019,1918442.1832166545,18.124326377085278,-1.9505165787302041,16.889225380020921,1.39255401286531,-0.32324571994215151,0.0013894243197977516,1903678.2779267228,2.9309094705134711,3.9822455123346181,0.99935681118317099,4.217975
1,19,39,99604.065285977209,101029.6848742882,1890330.4183034583,1785811.5639407469,31.455836801277655,-1.9732537037403173,16.518037415017673,1.4559284134179697,-0.54417590231225066,0.0015770015041479144,1789300.73342917,2.7399462109746002,4.2257872730607389,0.99944320615580073,3.8718667500000001
1,19,40,114790.21841583755,116221.04509966371,1899865.1908428266,1773978.1426845002,18.556124322437466,-1.9638909462075289,16.73737614287759,1.402469513696736,-0.33013141949947067,0.0016677252648591241,1783644.1457431628,3.0099076452331457,4.0309538143982913,0.99928892367280309,4.5637041388888893
1,19,41,85226.479381813726,86433.193684936457,1817307.2421003648,1704317.4949445471,19.570376524680288,-1.985149107998077,16.270704324734279,1.4977626173253911,-0.59139586913967535,0.001156499573530193,1730874.0484154283,2.6482397640819713,4.3940730690257652,0.99913208974227874,3.8718667500000001
1,19,42,120164.91522525782,121589.83172234257,1964337.522764175,1837555.7866540253,19.230925848232665,-2.0165353260541901,16.785093116710115,1.4022392061308273,-0.47959924591519881,0.0012305439714403732,1842747.6910418323,3.1057981139935369,4.0139483526978346,0.99894812960583956,4.217975
1,19,43,103654.02415086426,105144.37333019415,2012922.6050579355,1866257.7833176856,24.396368762169537,-2.0626732310151352,16.529317202972649,1.4708153960428807,-0.828162650246975,0.0017440409724553134,1907778.2317277412,2.7965794862571651,4.2588481498611479,0.99878278596220271,3.8718667500000001
1,19,44,131545.4343439152,133144.9150210628,2242204.4984772322,2086704.0026984473,22.094490423651294,-2.1320369994635149,16.868832023229945,1.4293798270591351,-0.87013533550813615,0.0013698144464631104,2109059.5834561693,3.0681488961155656,4.0738486276998884,0.99848633850621216,4.217975
1,19,45,109524.95505694546,111026.52252807037,2448345.1304897503,2228422.1947462573,9.3134131280768671,-2.3506640284749762,16.339829718331529,1.5755779937352989,-46.746843281369706,0.0013672251446315126,2337318.6079616798,2.8006508707833935,4.4628306810804794,0.99754370975174111,3.8718667500000001
1,19,46,131003.98513119189,132915.29654040164,2994105.8220138424,2669672.1652611801,57.231990404845988,-2.4767370131662516,16.633388028545223,1.5759575333154598,-34.029271016519488,0.0013124437883689991,2861190.525473441,3.0709975399684581,4.4935461604489255,0.9978405505989254,4.217975
1,19,47,142846.94361740118,145858.12755231553,4540511.6754585188,3912142.9378106985,16.668024741726192,-2.6366462805786615,16.969205162024057,1.6324980404313159,-35.587595991534855,0.0012793754413287681,4394653.5479062032,3.0359397378989543,4.9602172017391979,0.99887841320948578,3.1777822500000004
1,20,0,99457.149641356547,100937.4210675319,3958286.8527216068,3329398.137047634,10.39803138231364,-2.6551980346239099,16.296194202611208,1.7211820412282177,-25.076659526265626,0.0018146560855281115,3857349.4316540752,2.9793796614221875,5.2933431299659865,0.99877398642024862,4.217975
1,20,1,101395.40086464389,102366.39820238973,2751799.5021934882,2467868.969978855,19.612346191724221,-2.4513853872712028,16.418623588124365,1.5960842806670379,-1.8099843786264151,0.0017345473987286917,2649433.1039910982,3.1975240992090663,4.7485612250958802,0.9989810464372153,4.217975
1,20,2,81525.14639635256,83178.814329783607,1920851.1502495699,1661068.0777241504,3.9332392158902088,-2.494568813330857,16.093048752665521,1.5511775901869027,-27.023471309144611,0.0010489457702533736,1837672.3359197862,3.0800825831926719,4.5293857961491639,0.99663608057798547,4.217975
1,20,3,101396.90999385102,102947.56762043339,1906582.6469385552,1691123.2178779386,22.762770093986912,-2.444492975048441,16.318853848172466,1.5012869253404015,-34.435525326841173,0.0016270946659321594,1803635.0793181218,3.1132746716042679,4.2110074222564471,0.99671092395493688,4.217975
1,20,4,91068.02458812439,92450.160815795942,1980807.3754574887,1851898.8795635963,20.014021996007742,-2.1493524643851232,16.360263669271408,1.5065921720383855,-0.89138461146410453,0.0010241608999881069,1888357.2146416928,3.0579939141911705,4.421268952087118,0.99921151948597087,4.217975
1,20,5,112339.90595491797,114331.47503958041,2063894.0130428274,1904560.0576692349,22.561314291215652,-2.1046756251995404,16.699230476611227,1.4401826241716482,-0.68266777572649118,0.0013281351413470608,1949562.538003247,3.2536799177920108,4.1740743540328147,0.99914462045888308,4.217975
1,20,6,88094.896851224446,89812.286532274331,1864306.1512708215,1738870.6111170808,29.950563406105317,-2.0668572203756885,16.339260121848429,1.490374707918501,-0.70347645222252231,0.0016167022517411072,1774493.8647385472,2.8447881866823663,4.3755821621199438,0.99925400763301542,4.217975
1,20,7,105900.91367297577,107424.18801463209,1931683.9457453769,1805791.4125636143,24.624798224970238,-2.0527751602475091,16.607555916503959,1.4403831227466475,-0.56128920599619136,0.00081298889647446265,1824259.7577307448,3.1147157786279918,4.1684682882078548,0.99921883792809507,4.217975
1,20,8,76103.922073635404,77004.188722618055,1695790.8007761165,1565601.766989124,22.314493201686691,-2.05279906538241,16.091086845282661,1.5131873489582124,-0.70989103245061491,0.0015959926553644962,1618786.6120534984,2.7907278691027479,4.4608774694543207,0.99887884535596394,4.217975
1,20,9,107118.53070051571,108884.66354631976,1876495.3232559382,1753824.1418313126,20.723043661217247,-2.0771607188210832,16.613187581606148,1.4294416081382511,-0.78849404734534478,0.001426385035622628,1767610.6597096184,3.1024839932533443,4.1071680254018368,0.99895880784757352,4.217975
1,20,10,91620.421226510342,93193.051689781947,1875124.626894054,1746339.4464077649,22.976372090339662,-2.0175612582925986,16.39845267495491,1.478305915334555,-0.62859519291981858,0.0014452382834240303,1781931.5752042721,2.8958355443170731,4.330620280702778,0.9991822399845296,4.217975
1,20,11,101211.01749147678,102867.55487275914,1851251.8474716928,1718846.6734890391,19.160111113312528,-2.0186438149421408,16.552776841400167,1.4379590669718607,-0.56539337501536757,0.0014519199058526612,1748384.2925989337,3.0191185534813072,4.1696412520131751,0.9991981908996701,4.217975
1,20,12,106056.20024533621,108163.26064140996,1926972.5940972373,1806235.1629676914,21.817225717309757,-2.0216699495867458,16.615937427833099,1.4373715139066208,-0.70943646976465602,0.0013260809234959979,1818809.3334558273,2.9827086089198884,4.1550536000553144,0.99920726739629395,4.217975
1,20,13,113846.68460256718,115901.92462951074,1929359.4953197623,1792206.3279592535,20.615026948935149,-2.0149236825865886,16.723955828381214,1.410378886695778,-0.57152698309106476,0.0012547835822847269,1813457.5706902514,3.027188425162834,4.0571455555512657,0.99912242789641725,4.217975
1,20,14,116450.8876668453,118543.37506835262,1513995.8308195192,1411615.2448289439,51.114349195116645,-2.0226110734449838,16.714035277908863,1.3234972062925578,-1.0513028858632918,0.0014493874872661728,1395452.4557511667,2.9287739571131794,3.6748742889653734,0.99860633477107352,3.8718667500000001
1,20,15,122795.74678676014,124892.14092325536,1442823.3753759053,1348274.1532368085,20.460728686432962,-2.0300101038166245,16.809372007734058,1.2787806082295921,-0.88564222997672382,0.0018216105097729374,1317931.23445265,3.1635689647051817,3.5301401011531119,0.99875053278731107,4.217975
1,20,16,90026.054263593716,91572.794113651616,1835661.0000742397,1700976.3886174073,27.751115658166839,-1.9816175633319837,16.373903597542824,1.4759072008321641,-0.47286600570519938,0.0018305965032521525,1744088.2059605881,2.7701374163534358,4.3252368005828288,0.99907812246111194,4.217975
1,20,17,111199.16920758097,113030.97521718475,1953277.6638412785,1826404.9163976074,21.797581970981533,-2.0059735357035797,16.688122683219557,1.4249472752928769,-0.49016613909200707,0.0019351917366628268,1840246.6886240938,2.9402820789539934,4.1111069561582632,0.99918343043551683,4.217975
1,20,18,117386.85933301665,119481.7960951719,1978220.212958229,1856093.3266607479,18.482203353515857,-1.9863590702990779,16.760795619429853,1.4124912753206909,-0.62787250428342456,0.0018605355057177374,1858738.4168630571,2.8971127978358222,4.0493402988437346,0.99922081595114631,3.8718667500000001
