Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,14,11,103869.03754713254,103874.06807145766,1126129.2864571754,338705.9682993638,2.093141577287414,-2.8196627279686939,16.751203446411754,1.2173759907674337,2.6051556718227253,0.00033348148980211261,1022255.2183857177,10.876317524828936,3.4384650283306399,0.99888725642480147,43.107712888888884
2,14,12,101759.91036609688,101858.00216270784,1090134.7329199917,330804.62753949821,2.3196194269937807,-2.842354961133521,16.723795408607465,1.2105838692115929,2.4994917621472972,0.0005861164330519795,988276.73075728386,11.194301379388392,3.4198752220984936,0.99887256943255764,42.418824000000001
2,14,13,103891.50268807993,103927.45036110299,1114103.8507177026,368329.13828718581,16.639042504832918,-2.8241366893296886,16.73616820113871,1.2078293727266465,2.3422272290750858,0.0004891252725043357,1010176.4003565996,11.009296870193253,3.42223505037229,0.99867272948458186,40.334390749999997
2,14,14,103791.95703648555,103868.11338862272,1256892.7185102154,440617.93441746361,16.865373464997422,-2.8089779748608357,16.74939963607784,1.2493973845089741,2.2464271874300463,0.00046302585680447301,1153024.6051215928,10.377395637680173,3.5970367820147828,0.99856017357782145,39.29991722222222
2,14,15,104367.00984030972,104456.67593155761,1115734.4503101816,384592.99504755274,15.341617351032674,-2.8264873817777803,16.747759545722122,1.2001117872645655,2.2774706610239903,0.00045422777147411124,1011277.774378624,10.396863056336603,3.4170170957185952,0.99844950076005989,40.334390749999997
2,14,16,92867.009549751325,93060.629027165429,706120.30192118103,410839.32777939813,-11.057109229612655,-2.4626709899449613,16.619869353093719,1.0164663870044848,13.975339828910398,0.00034351977458404922,613059.67289401556,10.291365256095176,2.9236711529229353,0.99888367826327684,37.225927194444445
2,14,17,87618.189315435229,87717.930197747904,672089.18680908345,397756.26924993179,-9.3488173362438136,-2.4355994406990868,16.513353200053615,1.0267079419379437,12.332181341237371,0.00068187873141181752,584371.25661133556,10.411974165043851,2.9377090170422058,0.99897257790486738,34.761877472222224
2,14,18,87967.041054767062,88163.894653863201,1115069.059927485,399464.40737160994,17.97679586898473,-2.8034568515851386,16.507947167320452,1.2603011950165512,2.1870099300445114,0.00045967081523309422,1026905.1652736218,9.2551742847962295,3.6608012969827932,0.99820362964542186,38.25763941666667
2,14,19,82567.34635081164,82721.832447326902,1170772.9058930799,446764.25145358325,16.118629331206591,-2.7485750267771412,16.413075849491065,1.2987404843801642,2.2092696606200373,0.00037263002107205018,1088051.073445753,8.5248680619731427,3.8230493096022897,0.99794421282079981,37.567682111111111
2,14,20,95026.041846661319,95172.134894166258,1124313.5746257761,438675.18587245268,16.479412105490365,-2.8070084319484607,16.606742281842322,1.2332965125663502,2.0794354853234589,0.0003655636247820255,1029141.4397316099,10.086378087956414,3.5623614197985418,0.99799948705251251,37.225927194444445
2,14,21,95619.370028611898,95786.118547454433,1194179.0598011659,477086.41326683608,18.859796192420951,-2.7751870197590249,16.604851612918367,1.2536169126875261,2.0984233240043979,0.00048777394182846395,1098392.9412537115,9.1205504753489155,3.6400587720274657,0.99788943786495787,37.225927194444445
2,14,22,93619.004329339921,93985.422481890142,940647.66061605664,387396.77485247643,19.527046646021443,-2.8314045700238468,16.603883931168269,1.1621631578039371,2.0398444644634086,0.00031394674648860656,846662.23813416646,10.845064633079099,3.3231455209017824,0.99812069249880664,37.225927194444445
2,14,23,83603.02706338228,83824.831562022606,971185.57173335226,389916.42776154744,15.48675959208536,-2.7920296323831884,16.430369414215455,1.2213203925632785,2.096771180372869,0.00035261798905178579,887360.7401713297,9.7530314968883935,3.5342974044024409,0.99810260360111602,37.567682111111111
2,14,24,94664.675479861166,94826.539993811879,998845.14962408564,426892.00817535905,17.886427877423657,-2.7588866786161139,16.621145570330565,1.1724498712596501,2.1608948273245394,0.00033314641743692751,904018.60963027377,9.7138701116744191,3.3968982338352056,0.99776665629916106,36.882914777777778
2,14,25,86467.445062146173,86687.885970592455,1144209.6910697264,498711.52088981617,17.618951922591375,-2.6995618970573743,16.493974768808197,1.2606888642632665,2.1914429159226945,0.00032607372531082086,1057521.8050991339,8.8526822616037695,3.7223772575207299,0.99789916971563941,37.225927194444445
2,14,26,87414.194712511715,87620.178597176448,895901.04076296964,339875.90671672416,18.867276850381419,-2.8667788346568193,16.494186463626285,1.1781679728007122,2.0370299791672872,0.00058889257771687438,808280.86216579319,10.802878770393317,3.3540043237590744,0.99806517104101122,37.567682111111111
2,14,27,87185.962204914991,87417.104867510221,904106.6247677108,357485.54714103922,15.985893249039011,-2.8454958429109718,16.49150572988426,1.1807300825752032,2.0361855431487568,0.00046901176816943293,816689.51990020054,10.588531198374872,3.3705054212613668,0.99802767468364795,37.567682111111111
2,14,28,81293.047980695002,81486.651194370454,976963.95436521771,373581.30805550015,20.22539076081938,-2.8383040803319668,16.375407629367526,1.241358840272121,1.9953295640823387,0.00055680154490065953,895477.30317084724,10.328125984997197,3.5836696866433186,0.99795945007293829,35.469717333333328
2,14,29,87112.59250456022,87217.682368577458,978334.4522755933,377171.89138307935,18.495270887421874,-2.8301281903440088,16.486787206814107,1.2088212089886052,2.0547218028603793,0.00018697289713287904,891116.76990701584,10.086233512472424,3.4876351881707848,0.9978317324583752,38.602131750000005
2,14,30,81592.237220823765,81953.82803563209,595937.18125157792,274137.35863368213,-8.6806588046314346,-2.9031013651673274,16.395187773758774,1.0330392180542882,10.575699114927039,0.00025445758680718762,513983.35321594583,15.048220499202284,2.8622770179630912,0.99900956042353029,42.075414138888888
2,14,31,82770.960786896365,82993.75487444186,623395.94922399975,283944.78906577709,-7.8343656845087288,-2.9135226452700476,16.396712854534872,1.0545011113114449,9.6700576757699519,0.00028832853983470501,540402.19434955786,14.144631881551588,2.9090740949388305,0.99904809646654413,42.418824000000001
2,14,32,79528.953166950931,79582.830350625663,1049479.4542431624,384093.08950998681,21.425586142421999,-2.8063609259251567,16.360497889648421,1.2806631015955554,2.1285601848292197,0.00043608610271778114,969896.62389253674,9.5991155941578175,3.7210729037439982,0.99844747669887479,38.602131750000005
2,14,33,86162.105138261759,86250.357568915118,1091011.3398161712,408399.54356907913,21.008392362612014,-2.8236567341558008,16.467018896326984,1.2691360423751179,2.0544136486230014,0.00062120752975899376,1004760.9822472561,10.372139557862512,3.6609918488956374,0.99866990484981599,35.11579286111111
2,14,34,55357.322424844104,55376.747755209151,887948.24486108182,272512.22618582338,1.6665628572175759,-2.7645182434665778,15.832787254391016,1.3575413120850492,2.5670741347678585,0.00036288195713164798,832571.49710587272,8.6345657122557018,4.0031233571490397,0.9985679863857051,42.075414138888888
2,14,35,61264.138320741971,61241.395878734329,871665.66692877235,265200.27006472263,16.562557316784549,-2.7795258751655449,15.953943784528271,1.323604462478722,2.4117887898253167,0.00033540805508635896,810424.27105003805,9.3094241386416368,3.8311958142138831,0.99875179489848431,42.761846944444443
2,14,36,51801.583533046949,51800.654706080408,917042.31311988609,273877.42922701337,-0.86516797703128656,-2.7335705709260107,15.735650777016666,1.3934669848017465,3.7061254169791016,0.00017738204058837857,865241.65841380565,8.5522068087869378,4.1459460652486548,0.99880646569351605,40.334390749999997
2,14,37,53236.784134413094,53230.860226126235,886239.14678661118,252258.98085006923,-6.07021026592464,-2.7371630632836217,15.772177051104553,1.3734880642596552,8.6386066136754405,0.00019839773316754439,833008.28656048491,8.8510792893787507,4.0573612687472806,0.99879299882738171,40.679680027777778
2,14,38,50154.884469886158,50160.487556470674,863730.05803928804,260314.73907524743,-7.691024019880178,-2.7462754252178589,15.703224320187838,1.3843113192267427,10.156169533882567,0.0010467104376141465,813569.57048281736,9.0629581402021238,4.1059572204563874,0.99893106328155645,42.075414138888888
2,14,39,51160.564577020072,51106.51030568315,768116.11418764619,205981.34243075846,-8.5746250599524281,-2.7825633738556985,15.6860960034325,1.3525440898820256,11.109183654350174,0.00076517504980864581,717009.60388196306,9.757363994730369,3.9097454274313463,0.9990397297020468,42.418824000000001
2,14,40,53081.835605981731,53047.585175314402,773792.0087686698,219785.26368245773,-6.2379973050183972,-2.7625303864500417,15.763540502631152,1.3324639185773848,8.8024524699104791,0.0003931802417639657,720744.42359335534,9.5007989386534799,3.8665868460345933,0.99894404388570424,44.864452777777778
2,14,41,69377.661025967493,69614.709548735773,1158050.8846183496,395833.13703635382,-0.41123407174034771,-2.8007672321852208,16.181879519243314,1.3725340134805233,3.0491280745186859,0.00027007051250796713,1088436.1750696138,9.8934838595832986,4.0561626574127558,0.99917490935236386,35.11579286111111
2,14,42,39975.385354591199,40147.081676554393,643248.46895535348,127498.72529515944,4.5571302519897037,-19.907143846662247,14.691983135199955,16.903256909180843,-22.702944094163552,0.00076945623592258915,603101.38727879908,9.6443267179190766,4.0020090920835365,0.95372475996030148,48.020978666666664
2,14,43,54659.670764910334,54848.458546347625,1057106.614615482,280725.16484998207,-9.0444615594787336,-2.8097648150194927,15.864930138275529,1.4313877534340111,11.414041768110286,0.00070731630318799938,1002258.1560691344,9.35839535968665,4.2685260011239254,0.99918354441075741,43.107712888888884
2,14,44,46202.177674131934,46345.734775502991,657740.99935038411,133346.47587589934,-8.9939335303519101,-2.8430647080038742,15.620482603644968,1.3426512931303107,11.715947087729807,0.0010479735827259901,611395.26457488118,10.169450356965758,3.8270111233979023,0.99884762412524875,47.677019694444446
2,14,45,43312.849014887652,43490.304620415518,622500.7910574266,109453.4265583723,-9.713030274598335,-2.8726598381422757,15.546805419592696,1.3565866852829498,12.493948065140705,0.00056617068785039097,579010.48643701104,10.475628516930962,3.8393099514591444,0.99885262030232769,52.399540666666667
2,14,46,50635.666579314282,50709.981192972926,491973.9314782056,117210.14166329554,-11.347431259154416,-3.2132438656820645,15.73966685116738,1.3013047843096412,13.307543399123817,0.00099918092908709145,441263.95028523268,14.866787932982328,3.2782402281717484,0.99937106673210829,57.735519444444442
2,14,47,61219.865241100953,61409.736196073492,783226.69161950424,182502.3689518887,-10.150836335417337,-3.260749087595324,15.963173060213393,1.422351243536879,11.825728737391401,0.0001626280304735995,721816.95542343077,15.788364038796308,3.6728906207724865,0.99983461826615982,51.0662175
2,15,0,60713.216012407545,60795.794339230175,799495.81033104844,92788.78598348354,24.884123802187545,-2.8735472042847046,16.043955677005407,1.3852364577272329,3.4062159412435027,0.00052480655156810006,738700.01599181828,10.151895674935984,3.7170470422891011,0.99888657659659941,59.490107222222221
2,15,1,55519.893409187847,55670.425005815072,761272.91877064819,92029.30962788187,22.103902271992073,-2.898187521249719,15.910020460371452,1.4007368630066854,3.2156852593072194,0.00040363096556308406,705602.49376483308,10.313214163500074,3.773430754884318,0.99818958117162371,61.942772444444444
2,15,2,51454.275784438811,51581.622400246233,637929.8251545208,78764.596941724783,39.112517315050489,-2.8537882802394581,15.797188412427221,1.3554114076219681,3.4441257406212702,0.00015401402336158668,586348.20275427459,10.406492526246243,3.6284686743260153,0.99853548140909776,62.297902666666666
2,15,3,45796.111322256445,46028.707407907823,609040.36819738045,75308.632042524623,25.161175922995934,-2.8889183024103096,15.64450596474156,1.3901266105929646,3.2673075645338621,0.00068368990564885465,563011.66078947263,9.6432679489546622,3.7259320214566145,0.99751744335004178,59.832217222222219
2,15,4,62248.094598190371,62450.486201120431,793519.9903203157,114938.26321222069,40.692277905646307,-2.8629643228468225,16.065201292238516,1.3409495142033654,3.1110271841958586,0.00066887589233054375,731069.50411919528,10.667656490378747,3.6674818589006914,0.99880285380015688,55.734937388888888
2,15,5,47722.318667562155,47771.2433232291,687004.08840510761,91960.276988830476,42.078125229006666,-2.840258311030861,15.71890606580191,1.3719081220369989,3.1626923646970599,0.00059303857936941274,639232.84508187848,9.7880387535194036,3.8461043537761714,0.99836336966108108,57.735519444444442
2,15,6,102743.94847691423,102905.10146688866,1167833.5345389007,259572.40003763812,-8.6157668040443038,-2.8473469880515871,16.767935374585765,1.2624521257160388,11.388682482816883,0.00026756841655407334,1064928.4330720122,11.578631776005183,3.5044482340979712,0.99927468385427454,51.0662175
2,15,7,92170.156910691643,92426.169713333991,1058014.7215503471,236699.81837891327,-8.7007877055034282,-2.8342930199124958,16.617442318022462,1.2578359014464948,11.484685086093483,0.0010683433287482357,965588.5518370131,11.07513746335291,3.5169144947071089,0.99907088173691372,50.063957833333333
2,15,8,75482.31106998722,75753.070556762468,928969.87524515425,201322.67482728441,-9.8593969812650464,-2.8417896610941455,16.330082037030699,1.2887423501560384,12.607326060605285,0.00048341509578312411,853216.80468839174,10.751459203730226,3.6162555407281332,0.9990831134957161,51.0662175
2,15,9,109374.46620152034,109604.34362124589,1249199.0162629623,364553.9390128036,-7.0621767307408456,-2.8265729456724418,16.832426489447585,1.2423006791510254,9.5588894127200987,0.00043230595848069034,1139594.6726417164,11.293779707182338,3.5106264597944588,0.99918858878582195,43.450699083333333
2,15,10,104908.23015317973,104908.23015317973,1452672.2903843659,436587.37228096125,-6.3327233220247239,-2.7487216641131993,16.74664435241494,1.3097010744350615,8.9039889678423236,0.00031540748705233441,1347764.0602311862,9.8192127059599681,3.7915095125328406,0.99894078292613153,40.679680027777778
2,15,11,112643.39493249159,112667.1715456745,1257443.1471563308,412008.41436479508,0.7345063902209239,-2.8206222563298047,16.875368331762463,1.2233017547225398,2.7565479211704322,0.00048180179375186119,1144775.9756106562,11.064496920038225,3.4803540570051261,0.99883947098325931,43.107712888888884
2,15,12,97791.015996410511,97871.7472317887,1220752.3372458676,392524.1973612716,6.5082846940239643,-2.7915247627000865,16.669613828787771,1.2621329083532196,2.3962183747899348,0.00017489939278096919,1122880.5900140789,9.8143419379994423,3.6407342747083682,0.9986880801036252,41.726504111111112
2,15,13,110068.16072784888,110161.0187608503,1227974.1603982013,426383.38477457035,17.900411292987656,-2.8174289488281286,16.849346888986613,1.2123874434377346,2.2805402913544626,0.00017969515736324939,1117813.1416373509,10.342418045390584,3.4785944914738138,0.99851208556930049,38.950253888888888
2,15,14,95119.852740260976,95212.143278877717,1235934.6248263407,430391.02439157385,13.888087072158907,-2.7823491168739074,16.635243649759722,1.2704609722404756,2.3017642836513712,0.00017167513929989311,1140722.481547463,9.5036177421018788,3.6983130377871412,0.99842111795470645,39.992386777777774
2,15,15,103011.60491739716,103064.53602055383,1199382.4836329122,425485.96453731263,21.83329955262959,-2.8077850480386779,16.741565447959985,1.2276111925471656,2.2450702769205404,0.00019532769826588107,1096317.9476123583,9.929369028272454,3.5406719090212917,0.9983213490139865,39.992386777777774
2,15,16,85149.0607530876,85239.50578342349,788438.75116437115,468299.68396346387,-9.1951270432626533,-2.4447256264779411,16.485110347691776,1.1156009457083591,12.020734299333093,0.00037460974128062296,703199.2453809476,9.3099760880183879,3.209404551940068,0.99897803025682907,35.823775222222224
2,15,17,93047.482017621529,93171.22865774254,1076991.2973598663,382689.80269983754,18.377852508649575,-2.8059022728361538,16.591452597470617,1.2254633344230794,2.2645913517858496,0.00070862266752410533,983820.06870212383,10.108763425980648,3.5309782636028046,0.99817451749325881,38.950253888888888
2,15,18,81890.353898203975,81975.60403673847,1251933.8239771018,478960.7545388554,16.242200650126389,-2.7648326541034138,16.392783873245602,1.3291654419821521,2.0857159429530956,0.00035388148812837345,1169958.2199403634,8.5263604807237954,3.9328198674354482,0.9981662686942212,36.527109555555555
2,15,19,94093.053239617511,94185.763670724016,1201658.7138086723,473580.9153840564,21.529581277563494,-2.7918446030869024,16.601054719161311,1.2619601158110196,2.0726219711881453,0.00044344959086286916,1107472.9501379482,9.3620256589396504,3.6733743898115456,0.99803707586079371,35.11579286111111
2,15,20,80768.463032857762,81009.734331935397,1382869.9818186944,568971.39654255623,39.972490284725779,-2.74976348314721,16.379038222397611,1.3667009739484355,1.9512121483991696,0.00044745026499682381,1301860.247486759,8.2393791120190389,4.0934264334219677,0.99815042597268122,33.00887486111111
2,15,21,93965.867889134955,94148.445354650496,1103413.8227121709,413879.72281665815,15.468084862322778,-2.8007594252359911,16.599427284413871,1.2292991591451985,2.1832417254920125,0.00053641436555658189,1009265.3773575204,9.391331476028876,3.5508928761946272,0.99785201059085293,38.950253888888888
2,15,22,84687.814204107926,84828.914507015914,1003084.702500559,413440.22957967344,16.021025178819531,-2.8065185739199103,16.448072968144984,1.2328519724745126,2.008884710366948,0.00048333008836423913,918255.78799354308,10.247232973085747,3.563743524014658,0.9981575294641607,37.225927194444445
2,15,23,96016.571705193521,96257.224875675995,1164553.5384713432,454961.89202059753,16.864892400955824,-2.7978411083822943,16.628450657943368,1.23914284640424,2.0897308216980131,0.00027032102833680151,1068296.3135956672,9.8450590043908157,3.5967383258499304,0.99789071123331552,37.225927194444445
2,15,24,78791.343527933845,78916.324220141032,1097062.2083914008,474173.07337680378,14.919678960456277,-2.6997590933058349,16.357190106327536,1.2820934398992914,2.1725239004071759,0.00052781532724134421,1018145.8841712597,8.5863815391745675,3.7971777656754107,0.99782498781300499,34.761877472222224
2,15,25,93347.021755751426,93664.752280212648,1168529.3110073637,471925.19232600433,16.531565119588155,-2.7915283012196221,16.599410632545492,1.2480755333606226,2.0425971565833407,0.00043172870031309531,1074864.558727151,9.8416307590222125,3.6410438743481635,0.99786586190536797,36.527109555555555
2,15,26,88239.258389046765,88432.300675786639,1218900.0598684114,519729.66668472823,17.332102050334768,-2.7763199131703975,16.495735557594369,1.2905673882186974,1.9179035666292252,0.00034799814669303638,1130467.7591926248,9.1771428350629787,3.7848626081045253,0.99803147706607098,36.17466402777778
2,15,27,92923.813270829472,93100.84842269111,1141545.9900101644,459897.08347875293,17.572247954686773,-2.8103709552286755,16.575426447927601,1.248502043060282,1.9927144772037553,0.00046259910289851594,1048445.1415874733,9.606519451897217,3.6160508580132955,0.99796951991765004,34.761877472222224
2,15,28,90265.449095392483,90324.731292313198,1172150.0445287814,490117.17673097854,18.318700485998519,-2.8181736772064667,16.495845364232952,1.2746533020290598,1.836361962902668,0.0003678007306450063,1081825.3132364682,9.6134727688052308,3.6978923900157596,0.99786229703521201,32.666803888888893
2,15,29,100288.4738482626,100279.54144316241,1235084.7454171833,496897.16697888169,17.804340589097755,-2.8046458226476889,16.669273531891577,1.2529299803208642,1.9970349722315264,0.00030763656888723796,1134805.2039740209,9.923240996659672,3.6225108265396635,0.99814829886086276,37.567682111111111
2,15,30,80492.925881030067,80628.58662558686,733002.36820359749,345152.1539626458,-3.2120165969668872,-2.8716509031383026,16.342569506728601,1.1438711803708852,5.0096523991782167,0.00023879600003397396,652373.78157801065,13.519511429983931,3.1844545216649713,0.99912265530339062,35.823775222222224
2,15,31,83670.374883517448,83700.363093408232,1094260.9828670679,404705.02113751444,20.034394591798183,-2.7981176996492909,16.410237876531497,1.2794707874379811,2.1217155335756304,0.00029560306298492231,1010560.6197736596,9.6586862620528144,3.7085791726291539,0.99841291586583736,37.567682111111111
2,15,32,81010.141205389649,81004.913106156499,1209647.6576681808,483263.72988419421,16.699902669222183,-2.7901071413767329,16.352325294293344,1.3321326865198613,1.936250048283138,0.00051246033480711591,1128642.7445620243,9.2243915774632796,3.9004336619069022,0.99856467078224231,35.469717333333328
2,15,33,90448.544937586412,90539.074505441924,1194622.1240963296,461008.60860042338,15.262849550794506,-2.7914500458136375,16.527456123143256,1.2828836047493419,2.0852943171703329,0.00066220933175460759,1104083.0495908877,9.7766285516630909,3.7218699758912024,0.99851504617366516,34.418663805555553
2,15,34,88695.27396780526,88675.16160862027,1432049.9381601505,564834.66756335483,21.695726210108418,-2.7832153412469478,16.487334377828887,1.359483136083421,1.9301055677935015,0.00049143354822966641,1343374.7765515302,9.4483352434320267,4.0134079381838745,0.99876124364851282,33.00887486111111
2,15,35,78731.606294643629,78753.075379038302,1097600.1944824599,389275.10004064511,17.876699752956394,-2.8032995090801509,16.349171859511451,1.3044573070043697,2.1465497604218542,0.00035687402808194462,1018847.1191034216,9.6360318475885673,3.8008725688773701,0.99871145872907874,38.25763941666667
2,15,36,59679.256716113407,59656.439400268166,895532.12446354271,272236.74033573247,1.2630196469419559,-2.7500471078934687,15.924552326891874,1.3381767234326043,2.7331761662209919,0.00060571703506477473,835875.68506327458,8.994042876730088,3.9079954074142034,0.99878390047600618,42.418824000000001
2,15,37,93787.765191020706,93630.133099625411,1398673.3123248331,509814.8934435175,18.922374812484097,-2.7886394204804081,16.57701382425623,1.3333565863760091,2.0891867113085021,0.00028421060370568746,1305043.1792252078,9.5040395097412222,3.900942312969697,0.99888021635917068,37.567682111111111
2,15,38,56330.582588660829,56213.13841955315,812332.00224869989,232939.72827183933,-5.7350074706293617,-2.7482759405612702,15.834851645598762,1.3291580175728179,8.3343546953628902,0.00030940617115446346,756118.86382914672,9.4873042426114225,3.8530902122682278,0.99890888390461363,43.107712888888884
2,15,39,74553.603275178888,74560.187823096363,1104540.1704466178,347168.70299331762,-1.3072411599447149,-2.7679860070759754,16.258349946096047,1.3325256395450447,3.9465191213593251,0.0003355871652422109,1029979.9826235214,9.6472567981036033,3.8888965837858009,0.99898410033751761,39.992386777777774
2,15,40,76921.025110984192,76911.233487175385,1164780.5745243414,405600.77207506134,-0.40992075834685227,-2.791991644342088,16.2957514898341,1.3438599973973222,3.0877225791638523,0.00039696945086746863,1087869.3410371661,9.8289207121080651,3.9207200597956877,0.99908174557606588,37.567682111111111
2,15,41,64724.9422955833,64780.496610944778,914793.53662661312,251548.94896709634,-8.8792764198766942,-2.798532145321039,16.069354474405248,1.3231574085185041,11.402450416635244,0.00031839144709088846,850013.04001566838,9.810824234567912,3.8198147395122621,0.99899962307650303,43.795284805555561
2,15,42,60283.065595367734,60279.35757755777,1174793.0065772089,354700.10527887184,-8.3857678371629927,-2.798776771371966,15.928454082537085,1.4432802471327426,10.59374826108537,0.00045595222510751192,1114513.6489996512,9.1381815084826705,4.2845987307490301,0.99933675259389221,39.992386777777774
2,15,43,41512.609443409929,41477.246980080883,835248.97334253509,190576.97621504008,-9.9229207642221144,-2.7998744823371049,15.412823669006871,1.4609254038638668,12.440576653895162,0.00049549060486175716,793771.72636245424,8.8657777372053577,4.3318142595699829,0.99908981298337096,44.864452777777778
2,15,44,50071.021348256189,50093.42448611377,852098.51534481777,198351.23148713927,-7.9946178401671011,-2.8732141418065669,15.692757499264822,1.4157056207797132,10.366471198235729,0.00051479232886947573,802005.09085870394,9.9366459217559235,4.0883270916570833,0.99921640040902404,44.150246138888889
2,15,45,63470.014109425421,63548.619377057687,828770.85972106794,167284.51721889261,-9.1663717716837514,-2.8404156087312571,16.056843693892095,1.3140322741979387,11.9432468509813,0.0016335821330333092,765222.24034401029,9.9775360070827848,3.7050405900769086,0.99893523418851093,49.423319249999999
2,15,46,46570.445318289421,46632.273791326232,473166.36901390663,109024.75569051199,-11.276791894356853,-3.2029955304590758,15.611608988917629,1.3236029429583265,13.255351485835357,0.00066256872013155594,426534.09522258042,15.51630591382342,3.3429468533117817,0.99918172769676605,56.401831305555561
2,15,47,63381.094142722402,63477.625965437939,1599541.8315156635,384281.55176635704,-0.075203033538292621,-3.033838774323431,16.020225782184895,1.5643986122291189,2.4145572828837856,0.00037609394103025549,1536064.2055502257,10.108993070850444,4.6552667393122498,0.99964273514614033,37.913758861111113
2,16,0,62430.017959123099,62505.457510017986,994326.19439973531,118960.02503674335,-8.5932857534292442,-2.8919102977528537,16.09192707298606,1.4345506235650429,11.698662687088648,0.00018023258862368891,931820.73688971729,9.9357083482039386,3.9916651480529559,0.99912089080873634,56.401831305555561
2,16,1,62958.529779203833,63260.061583044153,657435.5690778445,89972.876336990259,33.005564057592892,-2.8435944450036392,16.07603617318988,1.2902045172055476,3.5636702402701195,0.00066863045665834669,594175.50749480037,10.640489659144965,3.3774826468932186,0.99828516298438974,62.654510055555562
2,16,2,52501.770736649334,52588.937967038473,685324.43428816332,84684.619739219575,74.817922508754535,-2.8530327074213329,15.831668726323546,1.3664103022603928,3.3719162094852115,0.00046189398536329698,632735.49632112484,10.124048410900048,3.7039558581817893,0.99853170150786519,60.885772083333336
2,16,3,60731.468068205766,61016.43178964284,705301.0640614467,97973.336755416181,23.561392932755371,-2.8386627216300058,16.04413647608532,1.3107922372032852,3.381307722166524,0.00084963656895608783,644284.63227180392,10.135545490165645,3.5309694968410863,0.99845031851786248,57.735519444444442
2,16,4,48644.574763393328,48679.247921491486,554034.18139753304,80355.86909805132,65.157699415319001,-2.9819329872396967,15.69546677472092,1.3565796198183102,2.9392678435812871,0.00035632514942120734,505354.93347604154,10.795991236165694,3.5085962025960242,0.99802809902774503,61.942772444444444
2,16,5,77024.654287513607,77170.948394456645,598365.22090016853,121046.19261915053,-8.6288582094138881,-2.9058643078031938,16.360680473733026,1.1404344867439653,11.745067084163798,0.00018333039093119943,521194.27250571188,13.257949450878806,2.9548965821243343,0.99877168877069322,57.735519444444442
2,16,6,60920.282918320983,61006.957950750046,806059.16272507433,130602.17593373125,28.455542997177261,-2.826514146837896,16.045636756388937,1.3268809252205642,3.0331993040213456,0.00044649942561696604,745052.20477432432,9.8482482642706834,3.7238400337681732,0.99871896746915478,52.399540666666667
2,16,7,77197.881253357802,77471.088437777464,785358.43601319881,149727.70961031388,-8.4205762776086104,-2.8135282510554673,16.356253961833389,1.2172147622663978,11.536937422806659,0.00057924798809190297,707887.34757542133,10.84336817816566,3.3416213332100462,0.9990160186299879,51.0662175
2,16,8,56680.98779707565,56891.065816389637,922995.93842375523,193060.74630282394,-9.6818933785258867,-2.833261848622314,15.937317978871331,1.3852484434982819,12.321713742736412,0.00058344916249683846,866104.8726073656,9.5454918653760767,4.0200502850774846,0.99899969469090333,48.020978666666664
2,16,9,95554.225387522616,95852.374564702812,1078891.3179811814,283529.37615147285,-10.070069897110127,-2.8223366546528412,16.672331350941871,1.2357251698632599,12.729228376938334,0.00020697052409702338,983038.94341647858,11.002773634945106,3.4925915597377859,0.99900165054760826,45.22152608333333
2,16,10,105156.93468270519,105362.46213526205,1136382.1993755593,320860.06170697138,-7.3095266998428672,-2.8267284939006401,16.7808200053408,1.2160193578559724,9.8776568307112704,0.000311429227911968,1031019.7372402973,11.77648112126743,3.4310152685613247,0.99898623854752555,46.28064608333333
2,16,11,101409.27204515146,101556.11728256644,1067753.9791084484,314303.60098041524,-6.2537929270886696,-2.7892520695880241,16.744291866712629,1.1941571557092192,8.9216007517309226,0.00047667426951647783,966197.86182588199,10.749518278043038,3.3942302255517447,0.99871160528415537,46.28064608333333
2,16,12,104586.32801687118,104745.5098662448,780582.74089826306,260087.6906596692,-7.696168389600647,-2.9577407851840758,16.769758537481053,1.0634947845991605,9.950629817793871,0.00061842423523587636,675837.23103201832,15.616597304715489,2.8976631632389775,0.99885516249231276,44.506623888888889
2,16,13,107958.69536135906,108021.14510828983,757486.41856496304,271788.41299763916,-0.39061978037453943,-2.9574716693676724,16.801065912213069,1.0280353321431697,3.0840359397789872,0.00056470370204028295,649465.27345667325,14.970713812246712,2.8099062746850656,0.99856095176436521,46.977359694444445
2,16,14,100403.264813127,100535.3074196464,1131052.5687961059,370273.20871788531,16.774305587215064,-2.8089559181887664,16.718167135064668,1.2181768336233121,2.3938359099742765,0.00025280461034606809,1030517.2613764595,10.244617002678959,3.4918918224503877,0.99854001205310339,41.377148361111111
2,16,15,86337.943489327008,86562.450159523971,1141024.5273022808,391149.43542923906,16.776882899598043,-2.7551851261292435,16.483906271557345,1.2735881207147124,2.3855460800631199,0.00021825856974651137,1054462.0771427569,9.1344115127754382,3.7204446583217212,0.99829182204946143,42.075414138888888
