Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,7,51356.43118083314,51234.273290890385,947869.10363889998,204177.75444770249,-11.524821525091914,-2.7915872773856258,15.729711386650274,1.4336549390734934,14.156272167895068,0.00047097625553874805,896634.83034800959,9.1079794026566852,4.2095067107168518,0.99898157329710557,48.020978666666664
3,18,8,54241.314826098773,54087.244933590671,927961.12380498124,212050.95338674993,-8.4692690674155244,-2.7527954322172343,15.845784847917923,1.3924990607564041,11.215835031662158,0.00028555625453468577,873873.8788713906,8.8517245366463246,4.1007040487876907,0.99874908447342181,48.020978666666664
3,18,9,77920.03512703639,77984.972950435724,757493.69132161059,190070.70047405449,-8.3211001806680489,-2.7464838934694749,16.364580804664012,1.163652634775189,11.346385155817321,0.00037644992592389138,679508.71837117488,11.12614567044487,3.2799658127097899,0.99876841144687545,46.977359694444445
3,18,10,49456.83944400926,49575.28811675826,936926.78195982228,223954.27301817731,-9.659625577620945,-2.7780035413045585,15.763711706709245,1.4123918242875326,12.244737457868544,0.00024991780536729163,887351.49384306406,9.122036515985446,4.2402432478612422,0.99858187209602356,45.927869611111106
3,18,11,78290.510027688564,78347.993440859544,890463.91475689353,254825.70035950223,-7.8378998920849545,-2.795266349856937,16.375345834795677,1.2291830283942844,10.46553193080687,0.00051008435506176759,812115.92131603393,10.859560737306158,3.5065889169730866,0.99879549328137263,46.977359694444445
3,18,12,66622.654917461216,66692.995652749058,1278623.4192962043,405334.56791703176,-10.910443461530749,-2.7847429268354236,16.152628065367871,1.4168708638026262,13.143778863435367,0.00018786373664879489,1211930.4236434554,9.1710270684686979,4.2609123612574429,0.99903327266698949,41.726504111111112
3,18,13,97404.1750191108,97642.015663595826,971025.54765497742,286290.18975729524,-7.0325299703555491,-2.7978481317563095,16.684473562961337,1.1702025655881421,9.6937540682316357,0.0009278274682259683,873383.53199138155,11.441527042022139,3.3139352707339746,0.99866347167954828,47.677019694444446
3,18,14,69640.706560304912,69955.986907605475,1399053.9034640605,485054.62781373976,-8.2343635762465937,-2.7857803887962422,16.19763911514875,1.4340515612870832,10.310680057634423,0.00037954837048459662,1329097.916556455,9.2729197269788575,4.321860208194007,0.9992188661128989,36.882914777777778
3,18,15,87322.812419459646,87389.334131419077,929488.10822108807,273884.45040819526,-7.041980271838999,-2.7855021890645131,16.49077283032759,1.2040876181704818,9.6663529529744707,0.00038707129356665683,842098.77408966899,11.21668560778444,3.4109072929177309,0.99878262306270094,43.107712888888884
3,18,16,78467.144726478873,78574.378295277609,1527205.6868738357,550477.60578171955,-1.5075458582949488,-2.7981384557332256,16.349309941176241,1.4272566320286542,3.6752382471218779,0.00040896087042535841,1448631.308578558,9.3708523687387277,4.2806916177988299,0.99923188340468916,35.823775222222224
3,18,17,91995.473969329702,92135.305509155791,922302.18098142429,273468.69137972913,-2.3491272296771868,-2.7923762768467513,16.591465609146681,1.1742823438917713,5.1042306611515986,0.00036838943912485356,830166.87547226856,11.563109783106164,3.3234135128859847,0.99879215437762259,43.450699083333333
3,18,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,20,82991.793463980517,83216.773579172368,1144368.369844611,350042.09068117337,-8.2185194897879086,-2.7703211636541125,16.468812702475834,1.2962080112432521,10.707443817991653,0.00026188231580673624,1061151.5962654387,10.190084565857983,3.7815333629099079,0.99889165788444034,43.450699083333333
3,18,21,85691.461808530192,85753.620527046427,631001.88024609245,160380.40048937174,-6.7798677987586506,-2.8255749966886095,16.481656815193272,1.0465413340083114,9.7667588200853039,0.0010493771425154385,545248.25971904607,13.100744673976802,2.8793748157033257,0.99841816034248321,49.732450638888892
3,18,22,77910.073457076462,78353.677245989777,1578754.2492100466,541122.77041232353,-0.84334103075536682,-2.7703689058387648,16.381743856134889,1.4293763033124338,3.3320371433627876,0.00055215083115198399,1500400.5719640569,8.9098805749648644,4.3326418228480641,0.99919721134635742,36.882914777777778
3,18,23,90624.078221863339,91029.703228169703,1052423.3765110048,296671.49913250009,-0.58510618702857387,-2.7421904491065199,16.580299579598361,1.225669507327428,3.8035756451215028,0.00065983490851471776,961393.67328283505,10.047073347357193,3.5312340117384728,0.99876013771791416,43.795284805555561
3,18,24,77515.743101548738,77780.042964660985,1390202.2563020282,463432.46615978691,-8.4323003285951188,-2.7600993203329405,16.356343534669957,1.3904847226972017,10.697461597166498,0.00039866383565134711,1312422.2133373672,9.3760219043151487,4.1597509496132226,0.99913231421336091,37.567682111111111
3,18,25,82665.137073699399,82895.807637886479,759418.93622256769,193876.34408035903,-0.78650346410781147,-2.7712077373905872,16.442546286182306,1.1355565577971367,4.1315723295810871,0.00038628144123750843,676523.1285846812,11.528986491613077,3.1955249272162973,0.99865700760849874,46.977359694444445
3,18,26,73049.773007624724,73260.385683130138,1411135.4890443729,441838.19310287549,-7.4467849225504521,-2.7307900989938121,16.260727915170989,1.4165771613076328,9.8439383319509908,0.00032843320947881178,1337875.1033612427,8.7850954121151865,4.2676794073597861,0.99915037575689003,39.992386777777774
3,18,27,78035.642861578701,78121.963956170643,768561.94994223362,189965.21775393517,2.1758510121911745,-2.7492611314963544,16.351857469894217,1.1675964033902626,3.1119212352617462,0.00018022138775979597,690439.98598606302,10.122936313637824,3.2983614294560368,0.99854041269645477,46.977359694444445
3,18,28,62890.252815706503,62923.633873458217,962885.45868740266,324689.5062115161,-11.605272038285108,-2.8307818388506316,16.045273777716968,1.3506974117993793,13.725848578853736,0.00041288454421427117,899961.8248139444,10.793120564208294,3.9356902958985671,0.99921929147337729,41.726504111111112
3,18,29,70991.806900257885,70998.887108129275,443414.71596538788,127108.09507087982,-9.8545194568004852,-2.925339672032385,16.195536081134893,0.99206459561616311,12.535490275654501,0.00074917684557132785,372415.8288572586,13.469625835159997,2.6427883349141688,0.99848674270725268,51.732850555555551
3,18,30,65564.736531463175,65564.034394473012,1257840.5913934393,383385.29944024951,-7.3929760148151376,-2.7325671089415811,16.094105910141995,1.4211693314761811,9.8266323060632423,0.00027924987817497943,1192276.5569989663,9.2027789180111448,4.2619006565394884,0.9991681523322683,38.602131750000005
3,18,31,79994.316357639691,80128.077676226138,735947.09762564546,173102.54176343975,-6.1060116659670136,-2.7546097327321686,16.384148266946717,1.1428144919587069,9.2139546995920121,0.00041739394670509903,655819.01994941931,11.126837443551475,3.1992222931487717,0.99868098181455678,51.397475944444444
3,18,32,62786.709527635656,62989.554527690518,1063747.3499753983,278205.02909028565,-7.6199424227810626,-2.6969375285471195,16.061030030042488,1.369490339387097,10.413934148939488,0.00043588440340666613,1000757.7954477078,8.9596115109394709,4.0778991193383796,0.99885839447673475,43.795284805555561
3,18,33,74643.669549019804,74744.254781436161,659700.59429669101,154684.50438457963,-6.3586255556791285,-2.7745307206760597,16.261324693999846,1.1366829876966849,9.428464635514219,0.00072745068891857403,584956.33951525483,11.315320354616041,3.1417768086749618,0.9987298643271485,51.397475944444444
3,18,34,64254.645840039651,64324.600043742779,1033152.6969379764,272996.25176213856,-7.4901027526218096,-2.7215293972074996,16.060860962327933,1.3602985078689489,10.20522385526451,0.00055370340354470981,968828.0968942336,9.0511494248493385,4.0055391042058464,0.99893752435008565,43.107712888888884
3,18,35,71231.458752300445,71440.463473412834,649783.49629453325,156275.47087772493,-5.6865224661776566,-2.7475008471535207,16.237583157591509,1.1304798373720732,8.8148801550021609,0.00073145930772818349,578343.03282112046,10.530176728724202,3.1851457562895611,0.99833856791011544,47.333167972222228
3,18,36,69054.851821777498,69157.258211423774,1214636.601406794,373680.93192752596,-7.2100100079112517,-2.7246507182907598,16.171110681404244,1.3875748242917372,9.7083673481812536,0.00021760253235623855,1145479.3431953702,8.9770281159865313,4.1345002649198825,0.99901270720529345,40.334390749999997
3,18,37,79916.785051143379,79957.014544694146,671717.01185359946,171650.36380161357,39.912470724814625,-2.8377124309008521,16.365650719156978,1.1120576627325867,2.7873382422325492,0.00041102494891339037,591759.99730890535,11.322768862232284,3.0705570564713085,0.99849445958990046,50.063957833333333
3,18,38,68029.493658104257,68061.260885359196,1202825.1006815906,382461.05007718864,-1.3229604372175219,-2.7517233518079802,16.15644981439241,1.3878600918594839,3.9253532869277699,0.00028817081800178775,1134763.8397962314,8.7863331541215679,4.1434491908797213,0.99873211474896595,37.567682111111111
3,18,39,83616.697788559162,83679.8657125873,739842.86870768655,193952.20993547828,14.761747478689518,-2.8778117698581775,16.43175560731283,1.1412325279549891,2.6138106147254989,0.00087988325307253692,656163.00299509929,12.432699446652725,3.1442664554502251,0.99856526639474008,51.0662175
3,18,40,69494.896662309751,69548.01631811379,1417045.1081208095,522437.89932063874,35.540937693971706,-2.8420369765708031,16.164589198050241,1.4445579386152623,1.7448520942532302,0.00072908703958171964,1347497.0918026958,8.5762332468935956,4.3487325072702276,0.99899546260205452,32.321608249999997
3,18,41,91734.591637233127,91833.00283108966,828261.87550913577,247113.41544494641,33.480049801266127,-2.8978401857619058,16.561021855335621,1.1503612917878645,2.3935208069387754,0.00027440645538223668,736428.87267804611,11.815947283521808,3.1730023577255793,0.99867515658642081,46.977359694444445
3,18,42,74997.793863464642,75045.712005336463,1393893.6847223437,518777.10008326086,22.053470871982981,-2.8771806857593285,16.26376747509552,1.4175361601927596,1.6596953403986303,0.00064140438602719278,1318847.9727170072,9.7722950393885295,4.2152070768532113,0.99913880206754602,30.238958305555553
3,18,43,94605.448521408747,94772.020629270934,790029.82165347005,242165.84595137456,14.195489051303451,-2.9350351760983284,16.614998174321055,1.1176986036434577,2.3169656368064753,0.00028395624915312909,695257.80102419911,12.685699180984997,3.0593740095820827,0.99859123675359618,43.795284805555561
3,18,44,82774.313038916414,83054.983665110471,1468610.0398552343,549097.66213117796,16.865444943993197,-2.9271623605625554,16.419064044733805,1.4042887650426632,1.5361922208566079,0.00063452284386150606,1385555.0561901238,9.6669732626817737,4.1442408187398847,0.99916638942555636,33.365743861111113
3,18,45,101308.31574733106,101633.61197377132,846204.27921398776,254283.46421129964,29.834694828736392,-2.9790167871643325,16.709582474335349,1.127242872656518,2.2109485813955638,0.00044145800966789435,744570.6672402164,14.569212890925128,3.05762837640237,0.9989566675183309,42.075414138888888
3,18,46,76225.168784028938,76599.019694207484,1463713.7963572952,478349.93207723234,1.7949863458452986,-2.9431254461066425,16.340078985399064,1.4321889733773856,1.8266803789494415,0.0007074078141862402,1387114.7766630878,9.6410967667927565,4.256163748363182,0.99916950983588504,36.17466402777778
3,18,47,68983.348422691342,69095.318662333841,1276848.1936063545,352100.85682762804,1.6446423797301826,-2.96755316926901,16.173859554179003,1.4375711290512898,2.0263088705101846,0.0004369854627422508,1207752.8749440208,10.173026186299339,4.2078552322124629,0.9993327354391176,39.992386777777774
3,19,0,109373.07516004599,109384.99908837583,1393032.5745036786,306661.97786019882,-10.410708786633103,-2.9896951584862568,16.811798129782037,1.3463728499660479,12.730370030079238,0.00054205444538447435,1283647.5754153028,12.571995051704764,3.6707421865871979,0.99958674299155226,48.020978666666664
3,19,1,76026.655334449199,75933.17796258103,1232128.993418602,262277.87820427772,-10.763746932628347,-2.914407040340012,16.317082190325216,1.4086145013656073,13.167476235073638,0.0004336958134877489,1156195.8154560211,10.750018543301822,4.0202791023625934,0.99927874220976487,44.506623888888889
3,19,2,63180.66784252919,63143.695946074506,854520.90030501585,164102.22337375893,-8.6106269221312601,-2.8677892232182836,16.02280164537267,1.3459377467503506,11.331238414709635,0.00055837173312585137,791377.20435894129,10.849519225319407,3.7584051659977646,0.99928447219948002,48.020978666666664
3,19,3,60744.996306445035,60644.195292458317,1108874.4407245542,245509.98449779316,-10.983426894598068,-2.8509503460309165,15.991821465156491,1.4361767724886307,13.442840882896054,0.00071485213016677393,1048230.245432096,9.9780700513680003,4.1925826454437534,0.99922540531754489,43.795284805555561
3,19,4,54962.355639117726,55036.539638013266,694962.15859468828,132401.1848178909,-10.461827642505744,-2.8351054971814134,15.917517318598799,1.2933401934448374,13.364575519498334,0.0004678805173529097,639925.61895667505,10.870077818647689,3.658472753606091,0.99857072782087331,52.399540666666667
3,19,5,50180.000076601369,50235.379108927627,998073.56292945193,208264.36064170551,-11.746914435352183,-2.8192698997261854,15.787300433419261,1.4456536382717544,14.316162209924334,0.00095138297319063362,947838.18382052425,9.0861958168741044,4.3123704837631021,0.99875532030434044,48.020978666666664
3,19,6,62487.36944868054,62763.342248768946,1030150.6767777875,240548.29556172746,-8.6016421742991351,-2.8289482667166763,16.099425815655241,1.3803244592399038,11.140275286014251,0.00079628617272984269,967387.33452901861,9.8134076688132001,4.0367893807334241,0.9988747667195792,46.28064608333333
3,19,7,46155.98078035759,46366.588638481917,854964.41432740865,169300.9086835701,-9.6057147936697778,-2.8125294263483598,15.654871621240785,1.4237690783505057,12.267730624449399,0.00038689266508990389,808597.82568892674,9.2803162245056523,4.2047068814987867,0.99862285697836106,51.397475944444444
3,19,8,74743.998027506255,74765.789493223332,749208.95614475326,176570.0264203226,-9.4135998420756941,-2.7853275601047285,16.27999905921434,1.1979883651730214,12.349072074815037,0.00076117001981623918,674443.16665152996,11.308694518582211,3.3249179521598364,0.99894898165996571,50.063957833333333
3,19,9,48422.579608541077,48281.928666616666,915555.84955492115,204279.3979556055,-8.1968364269852785,-2.8019441187990188,15.657484972751057,1.4393399939514555,10.760115079778723,0.00064820118406592314,867273.92088830448,8.918058726870667,4.2450926819716965,0.99887016437062037,46.624368638888889
3,19,10,82622.10645131304,82565.773866698597,847204.15224137891,224180.77345586105,-7.7858445070898581,-2.785684303746681,16.403898248770968,1.2021912983417824,10.566362429807237,0.00019243836791201332,764638.37837468029,11.349976448377115,3.3590938923538012,0.99902721656190141,48.020978666666664
3,19,11,56944.576575335224,56842.117206328236,1112526.549960078,311149.24152972538,-10.352356759267662,-2.7839409979126146,15.883326286606369,1.4405605753331254,12.7223429407209,0.00024227212377481454,1055684.4327537497,9.1372429957661723,4.2907356637050338,0.99906742860262376,43.107712888888884
3,19,12,94702.950359855779,94718.996696650458,934473.37139909237,266094.57619359938,-6.22565307993308,-2.7940359293220633,16.610273929478996,1.1778233053599672,8.9432085201510052,0.00016839122500850764,839754.37470244197,11.361347913859996,3.3024278492240633,0.99890169559088771,44.150246138888889
3,19,13,62480.783700736967,62554.846660646144,1153848.6523915867,351328.28422761045,-8.4161467936565479,-2.7756912917618948,16.063291957274206,1.4012422091671928,10.755048539684088,0.00094687127674770338,1091293.8057309405,9.0077115161218799,4.2051885245757106,0.99882750968031919,40.679680027777778
3,19,14,92126.426051245522,92251.467556784235,1001244.5371247804,317420.16523423826,-0.88839267454261939,-2.7781893382794713,16.586988785064971,1.2063977449547671,3.8008308027598892,0.00026830003571757643,908993.06956799608,10.56667489340748,3.4400786988956007,0.99878628511618772,42.418824000000001
3,19,15,68244.5857180725,68537.386538906765,1362289.5037871178,458741.41477501579,-7.951489407837478,-2.7765553304124602,16.178576428789466,1.4269508648537605,10.099812924907836,0.00025782767762760656,1293752.1172482111,9.2613575821552594,4.3129983364933899,0.9990805263808078,37.567682111111111
3,19,16,94371.296486453037,94751.625729303225,1023600.0965471264,317690.90918546636,-0.79359227021432477,-2.8005377624774668,16.640836854859071,1.2029354904354568,3.6980888362507982,0.00028898976530526504,928848.4708178232,11.491600723628286,3.4333576813744457,0.99869070683228245,43.450699083333333
3,19,17,73067.650149373745,73460.069704844223,1501367.7931376884,521259.923046707,-3.1112409420037741,-2.7814299534343707,16.268222812843852,1.4406662266963253,5.2282094607052247,0.00057428990663955051,1427907.7234328443,9.1335095725441153,4.353173364967283,0.99930437358666391,35.11579286111111
3,19,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,19,82550.684748118612,82617.632663293465,1459852.7038961269,475991.69520579767,-8.386237879063108,-2.7623024073322573,16.434285413096578,1.392567431562701,10.671665535397134,0.00031016134573286897,1377235.0712328334,9.4320152417994727,4.1432292796823376,0.99919351963437186,37.567682111111111
3,19,20,93766.876308508654,93872.10257482453,783787.61257098196,218239.58096585886,-6.9196590574046759,-2.7972977791385762,16.606968231285752,1.1005153729852357,9.7566397758484769,0.0016568167351511235,689915.50999615737,12.233532375196184,3.0616943932600869,0.99860773819956838,49.732450638888892
3,19,21,80292.677764258653,80455.051259924439,1161620.9049102366,341768.97280733089,-6.2513521811022983,-2.7317940480007805,16.404675267343997,1.310933226912498,8.8771746294389082,0.000317481261766496,1081165.8536503122,9.8731648965665677,3.8518125102476048,0.99881267354963355,39.29991722222222
3,19,22,90759.973346952262,90860.611735144877,997962.19249870314,283738.11620725144,2.0941146413086251,-2.7663340182212584,16.573226026028919,1.2097185157131305,2.8204127872208118,0.00032079205736640956,907101.58076355828,10.702975603322223,3.4572582367850195,0.99867189365439324,43.450699083333333
3,19,23,82138.745110669872,82306.193203100192,1232879.9824612802,362681.91944862565,-6.3726709786185722,-2.7061060565259205,16.444425542719603,1.3201078869109739,9.0679932465734687,0.00047331426234997092,1150573.78925818,9.206410904074227,3.9048875622728723,0.99876332025563042,40.334390749999997
3,19,24,85497.705303721275,85563.214386561784,780559.66575818567,210313.18778383802,0.26563499366747495,-2.7854002227509298,16.477513004864843,1.134606680578695,3.4045930186529572,0.00062974667939817534,694996.4513716239,11.402341243771334,3.1894463286961106,0.99853691960856217,46.624368638888889
3,19,25,73626.788539331028,73778.627404663552,1085017.2434899786,305336.30534038256,-6.372007047006031,-2.7160013398382561,16.296392102211623,1.3138094236593785,9.1093856252146086,0.00042776182472271994,1011238.616085315,9.29096503364344,3.8783712114260034,0.99871618201785217,41.726504111111112
3,19,26,86913.886007268389,87124.825493581127,943579.49564198451,260411.68848821084,15.560924447204105,-2.7550079273687627,16.507458880318055,1.2011179403534511,2.7769112628395449,0.00037930534995196799,856454.67014840338,10.15423456527197,3.4369883021258154,0.99866978055875555,43.107712888888884
3,19,27,66822.936390527393,67037.781928979195,1055636.5970200025,294349.62693843222,-6.8858271726373843,-2.7152539097068478,16.164267702863558,1.3388314844278733,9.5989450846758171,0.00034350265625659581,988598.81509102334,9.0737557602576189,3.9769950465080512,0.9987480452086952,42.761846944444443
3,19,28,72140.821958706962,72341.200331024942,569530.8108387189,175080.35780480964,-10.745340381167734,-2.8495091946281805,16.254693748476047,1.0748510165394882,13.359050559301101,0.00068706363930676477,497189.61050769396,13.542753194813162,2.9768844504601581,0.99856740441020342,44.506623888888889
3,19,29,57882.427535200208,58227.320831340534,1253202.207489732,377504.57109270629,-8.4014958476696329,-2.7154489401074633,15.965867662546096,1.4452143032352924,10.860809277639387,9.2077511029567614e-05,1194974.8866583914,8.2338626460104791,4.4277791671867508,0.99892004915008592,40.334390749999997
3,19,30,75033.422755988009,75338.305426864914,801427.76186870178,215884.05091697737,-5.2968514158037481,-2.7311504299333285,16.317800194139462,1.1906645247854291,8.2436900265634243,0.00032171212491312611,726089.4564418369,10.103515076101727,3.4111169978894154,0.99859664432287998,46.624368638888889
3,19,31,68801.025911029574,69084.696895315996,1199227.9523923791,350214.82075445558,-8.3051318352915757,-2.7009141240950965,16.208784092573008,1.3714689776974021,10.962779577404232,0.00026125011182092078,1130143.255497063,8.6738737363284244,4.1175959344285253,0.99883621472215645,41.02798388888889
3,19,32,82881.553784346062,83135.218582285263,809577.18208824552,210301.88648659247,-2.1556184572528636,-2.7494582186082255,16.433868787953795,1.1631009544286242,5.2266621833838567,0.00020591941401567029,726441.9635059603,10.443614667913034,3.283636947616106,0.9986788193506575,48.020978666666664
3,19,33,63198.437696855479,63412.164187674673,1045554.3106996669,283309.59530515771,-7.3833351617961256,-2.7253580247825919,16.058374108698867,1.3666295153579551,10.064517411518088,0.00073010231115114266,982142.14651199221,9.0916447146777291,4.0433645783038994,0.99894379200342454,42.075414138888888
3,19,34,79323.950378935435,79674.899588848188,909853.83712078223,251949.67053311298,-2.503259215184646,-2.7284089171443049,16.388490897691362,1.2207082648025691,5.4404524010116546,0.00053648125059469604,830178.937531934,10.313589860988229,3.51343760217134,0.99867519020944018,43.450699083333333
3,19,35,60705.50882122662,60812.881583213159,1079988.3694680866,313211.90743035439,-7.512199745355491,-2.7187963617113908,16.0359331055874,1.3788446346801937,10.113534069876982,0.00061953112908744298,1019175.4878848735,8.7743729295175399,4.1504950132654503,0.99866119419048971,43.795284805555561
3,19,36,77211.245966592018,77399.136923759535,761278.1466902151,197410.30855748308,18.248804945613248,-2.773161146925855,16.346741202526289,1.162230472748452,2.8671751785997652,0.00021023563998486211,683879.00976645551,11.041401408355938,3.2980342805720824,0.99842754054630067,46.28064608333333
3,19,37,64551.548477074124,64855.884514327794,1128380.9746742256,344683.33388291596,-6.758997853905842,-2.7365517180136183,16.11243063278388,1.3729396748403235,9.2411151417793693,0.00065682365729132538,1063525.0901598977,8.9082041406565171,4.1208729568765019,0.9987209607364933,39.992386777777774
3,19,38,84834.217508036018,85086.879339031191,914281.94731873658,270137.52435132122,2.4942682523246407,-2.7927598020725815,16.47953779165001,1.2017709527690368,2.6846634781940173,0.00051820837871550528,829195.0679797054,10.01066167098392,3.4256305477330571,0.99851319964866614,44.150246138888889
3,19,39,67538.278695433895,67743.31682643354,1216688.9254023063,412762.68954638724,0.86314878715360299,-2.804806824859257,16.138586304868092,1.397556772520028,2.4285358136240465,0.00027873852389712636,1148945.6085758726,9.25400021881177,4.1667379213651579,0.99894191069700078,37.913758861111113
3,19,40,83126.300112490222,83331.671582243769,1065766.9018075746,346028.84629935771,13.44193138162823,-2.8309565024185201,16.447817550549008,1.2708753746895258,2.244367595992605,0.00015919466945275566,982435.2302253308,10.038372071207442,3.6768832047357769,0.9985733640876282,40.334390749999997
3,19,41,59721.90365754666,59992.275577354711,1218669.94338094,424484.19543544907,0.40070737431079806,-2.8075764016753655,16.001073237276824,1.429274938844981,2.4956571997080159,0.00022195577172933779,1158677.6678035853,9.0410677424125456,4.3443868828589771,0.99880265744146801,35.11579286111111
3,19,42,83345.093030141448,83537.76023096469,918396.16236904822,287378.00574867259,23.560536634162251,-2.8579833058823034,16.449648169376751,1.2117516110713853,2.298131508766188,0.0003646841762687948,834858.40213808347,11.11600183108256,3.458616245171747,0.99844740509086316,39.992386777777774
3,19,43,64375.526713056541,64454.365609130204,1405393.60444541,514793.10016235488,10.096747003516796,-2.8823588179444983,16.086287598116861,1.4627752899716848,1.5935661452554979,0.00021716133501065987,1340939.2388362798,8.6933212547751477,4.4465523499566864,0.99896161625117652,34.064002361111115
3,19,44,85074.651162575858,85160.856689302484,1135608.5264335689,380528.57258619461,14.755462458858002,-2.9024348543593423,16.47157629164084,1.2985977536112132,1.9575690258786398,0.0006656674903242661,1050447.6697442664,10.892626305463486,3.737131313220992,0.99881401168181272,34.761877472222224
3,19,45,68435.752363399646,68524.168058489799,1459092.5402206357,514070.85739248572,11.56848564173257,-2.9177760418907313,16.158176844471846,1.463351052156822,1.5546638365471164,0.00074275729022421578,1390568.372162146,9.284969412460315,4.4123146685559718,0.99907767333012221,31.621107666666664
3,19,46,77719.936961443484,77790.404063289534,1083610.324792647,315166.62725888944,0.62240112488010169,-2.9327660714694428,16.334360010234967,1.3335689814925678,2.487740138225599,0.00069609904008835434,1005819.9207293575,11.345949376782876,3.8001100340359528,0.99906870726175712,43.450699083333333
3,19,47,79165.741558664246,79178.86496081356,2104214.9772059652,749881.5660750909,2.8589725971987177,-3.0919746775420012,16.322789466466162,1.5646325821639959,0.95713730522437446,0.00061947789833085589,2025036.1122451515,9.4366094811737788,4.7320229086325369,0.99956047691660299,28.125858222222224
3,20,0,135899.92402595174,135801.82119623027,1773146.4535325125,488113.34969051171,-8.3360405596105558,-3.0644064717038071,17.099247827612512,1.3563385040800044,10.184999061618727,0.00014765767718135658,1637344.6323362822,13.598790170887623,3.7067369686004881,0.99970580897474781,37.225927194444445
3,20,1,84955.311393760028,84967.035908272534,931956.8194051889,189958.88786281031,-8.5940109003389988,-2.9063665141954109,16.485901417948437,1.2683789545842945,11.327772277799147,0.00023928887243823788,846989.78349691641,12.336515216850751,3.4552879694895005,0.99917095271436163,53.398275361111118
3,20,2,72596.085361107631,72663.371267227762,742576.29103603028,141448.66610270311,-10.644903134214774,-2.9138488753373095,16.226750851210639,1.2570997834448774,13.45299738253231,0.0001666218809959174,669912.91976880247,11.655572086593459,3.353239046333421,0.99896785900490181,53.398275361111118
3,20,3,63459.991830301558,63631.702933961038,507419.00965713453,104884.36835765731,-9.8243417455784723,-2.8882749932333551,16.05698052810386,1.1417493872631632,12.871976424544062,0.00063654964320437716,443787.30672317347,12.011190356822512,2.9953599315908193,0.99864196186322429,55.067950666666661
3,20,4,66230.638451077626,66275.607406412484,858380.94065399223,179159.08467000694,-9.5301275389386344,-2.8376900269219134,16.109635609336479,1.3158515111743483,12.270931696742833,0.00096129416055260215,792105.33324757975,10.916432315640943,3.6950681507336931,0.99911362103519552,50.063957833333333
3,20,5,63823.084261893309,63793.693577615988,705092.34335971531,148841.97630798587,-8.5388913470921324,-2.8264152292789562,16.075829854020746,1.2464003976496105,11.422668830962118,0.00055168727127227464,641298.6497820993,11.118538368421348,3.4663264980222994,0.99880727290181615,51.0662175
3,20,6,61701.49874451416,61775.065579343274,932702.79959113651,213862.45910821776,-11.505407042125876,-2.8101872227219435,16.074320464117985,1.3485701828785046,14.170175920982103,0.00089011510566888144,870927.73401179328,9.4423792476115498,3.9163209055775763,0.99881485827117356,48.020978666666664
3,20,7,68271.688419325801,68597.454393032764,834847.9285458104,183479.85373991792,-9.0381144013230497,-2.8082960007309925,16.189066173522409,1.2736484378066935,11.852563716318453,0.0013755906373931963,766250.47415277758,10.611531367017394,3.6052864828417768,0.99885278871377958,49.066177833333334
3,20,8,55935.327599776138,55932.045713252017,720136.49618816248,182517.82184729262,-8.4207822982091436,-2.9054696570320195,15.875873478680772,1.3176999292881777,10.764183610824546,0.00095363179013740313,664204.45047491044,11.704363578776128,3.6865233809918116,0.99908203893259218,50.063957833333333
3,20,9,79667.296865374461,79703.939942148107,603315.45663811034,184072.00834518648,-9.8512156980880921,-2.9029339843256703,16.371677135000343,1.0855591613803215,12.352108062680427,0.00071897364006681165,523611.51669596223,14.581229879243764,2.9201895972583003,0.99909655699447608,52.064441083333335
3,20,10,57131.660071550403,57137.664426971234,996107.64192471758,248372.87718630882,-9.6469700141258166,-2.8036101694652893,15.888789367160292,1.4059056880139262,12.12305565113677,0.00044384832338933804,938969.97749774635,9.6813804222648052,4.1237876813723773,0.99914454883243753,42.761846944444443
3,20,11,91793.966562337067,91850.396055235949,1012888.0903449189,316997.92040794838,-8.908792397158777,-2.8216671678421776,16.566143764122675,1.2295039495174827,11.342599400948396,0.00036654948162672329,921037.6942896829,11.674777278235034,3.4630450333461376,0.99919428443486868,44.150246138888889
