Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,0.089050424896782943,0.033867242431756539,0.013835133084123763,0.047105206039482539,0.045569939323208075
0,12,10,-0.010965063684150067,-0.024479031788273486,-0.016153147329499129,0.028970707979393495,-0.040240685302350698
0,12,11,-0.020653464848159331,-0.060562020441274012,-0.0020049137631912295,-0.01611222913112087,-0.049662009885640401
0,12,12,-0.065028680565912822,-0.056207583946754847,0.011706195308752942,-0.096524866056654446,-0.071424667570401112
0,12,13,-0.01915833865210459,-0.047700625528262153,0.033394922507085312,-0.12395287545227518,-0.032909285795504672
0,12,14,-0.018627724660220224,-0.0050226370839283607,0.010436445760604762,-0.067278240277104828,-0.022632706623703314
0,12,15,0.027556444799877511,0.022029860285177394,-0.0093180804111492321,0.050890881031808277,0.022911403477692716
0,12,16,-0.11926240284204326,-0.0032091412409835929,-0.083069964518640127,0.14130782330719072,-0.094203131726452227
0,12,17,-0.14256709789495758,-0.029378582801510289,-0.070716894938569475,0.080001800936116751,-0.12281558613048205
0,12,18,-0.023412585814913456,-0.016987866097321946,-0.0080180195135235444,0.0048665958261722153,-0.026529207405843636
0,12,19,-0.014639799954760946,0.01894747916197681,-0.006307755392716885,0.0076088271765826221,-0.010142141207559519
0,12,20,-0.037541499154912117,-0.04207720995807307,0.0085125249156257077,-0.067966883517705412,-0.039398710832930561
0,12,21,-0.027974377970060971,-0.0075076307956176702,0.0065402994290386651,-0.051062028669250026,-0.027295829759804491
0,12,22,-0.05201915100104415,0.044016647395494157,-0.00074040368656413946,-0.041854240132785492,-0.043987581253510655
0,12,23,0.024937747507170371,0.046228340586425443,0.0039187636973485596,0.013925124091887398,0.025495362981502012
0,12,24,-0.034546910631615191,-0.010881496481889297,0.015130969792689353,-0.082798826717606744,-0.026881447851469176
0,12,25,-0.047370254313541693,-0.029119546455519174,0.0099157701805188125,-0.079411131854651984,-0.044429398604631132
0,12,26,0.0077996441719250242,0.00065053620869948148,0.010801001366124829,-0.041197413571403274,-0.0028751672294795583
0,12,27,-0.013699192985384911,0.023866472652996462,0.02712835014233006,-0.102579599512854,-0.019920916443201264
0,12,28,-0.17672230228357577,-0.020801475690135574,-0.01784932247671156,-0.10503360666349337,-0.16579163951772102
0,12,29,-0.17292672387715768,-0.056543224463311503,-0.0055604138284142124,-0.15445125352383826,-0.19148574003654772
0,12,30,-0.064430655232957434,-0.015498871049111074,-0.0005000982520093622,-0.04609537499509031,-0.044471234914489344
0,12,31,-0.031490360962319386,-0.013388753752821891,-0.01260855284610285,0.0090910096693690434,-0.030203597397726156
0,12,32,0.0066885774377958285,-0.059493763774298936,0.014591684865674637,-0.043085351288834062,-0.018716770870078392
0,12,33,-0.037555300260738278,-0.082536338639132456,0.040449712223942669,-0.16962537746797679,-0.061228645171155449
0,12,34,-0.0013487805557197419,0.015131262918901545,0.017643684207304222,-0.057049884879987189,-0.0039603756896333664
0,12,35,-0.0062956091848391793,0.020083519003020411,0.0056143746472843148,-0.026046138792480633,-0.013563757681431809
0,12,36,0.016861000008823623,-0.00535671530465609,-0.0039295806698591562,0.029474085605976086,0.023924039535131669
0,12,37,-0.0020834664153390747,-0.0089828722434173169,-0.01982987565384553,0.064153402928283754,0.0016306346810885941
0,12,38,-0.14986228615335762,-0.0014488351018087098,-0.082352411200374842,0.12494057467579367,-0.1408451003551292
0,12,39,-0.13548341188495172,-0.030524389814797992,-0.079515059367557317,0.11915560413425652,-0.14288887244475035
0,12,40,0.086402755034310275,-0.041053923783219703,-0.02824059682325597,0.17099359169523254,0.085058910899697082
0,12,41,0.10667912726713169,-0.019073125794497381,-0.019062725513489642,0.16560515072618642,0.10286885753189878
0,12,42,-0.71568611606234711,0.051541432950339194,-0.29447950147805146,0.1821946867042108,-0.70573002589113187
0,12,43,-0.75621218636279153,0.071058091686887037,-0.29166575788159133,0.11567922822210619,-0.73616391708016238
0,12,44,0.11411600994683724,0.038014499393852708,0.0016091566436893245,0.070800187105753309,0.09898354539769727
0,12,45,-7.5365680395123036e-05,-0.009800570136594855,0.023105509470608077,-0.07680623590260538,-0.0014769469328754781
0,12,46,-0.17131044124138484,-0.0092137249370287666,-0.004015588223372113,-0.10525066217995871,-0.15106742554865349
0,12,47,-0.07510895486424829,-0.034044605289692553,0.022993764192104749,-0.15922694156052941,-0.082104663347809748
0,13,0,0.37543975202581237,-0.053861908791510649,0.22403015721207487,-0.38525976351725788,0.25968298924416544
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.089550654318969691,0.017056116168262747,-0.0020223870627624763,-0.076003665105158547,-0.10039001457382213
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.35168666733268594,-0.050946323933714455,-0.066347086403975464,-0.17045543396342921,-0.38063979565865225
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.094880930235699878,-0.020911985455968507,-0.00069154221834799579,-0.091367530835466226,-0.094149571317895919
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.00090640280464882039,-0.006775074866385733,0.015076820907238053,-0.044021155241203758,-0.032689938838181831
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.030903536586425417,0.00080165679631605258,-0.010851327565241098,-0.00045878323676262767,-0.05436277674183998
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.030325310792370885,-0.0064674331281171504,0.0076309441030264491,-0.049827928966617918,-0.036236533978346586
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.042009707513301464,-0.042195638622765097,0.042238298154805953,-0.18072602354429179,-0.054081516135671137
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.15141504910844361,0.028903765042385565,-0.084916778142738014,0.116330500134044,-0.12578123195665469
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.019151671714581653,-0.0081800356808297003,0.0025793458745138054,-0.028959281568596396,-0.020913479896783826
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.043682493103105458,-0.033762319738801505,0.019712206518269326,-0.10801912048830431,-0.046481340289435735
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.02494971786718736,0.012137116750549293,0.018114306944657432,-0.081354621156208395,-0.025570171175168355
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.059238902271253835,0.0014679039524660986,0.014495876780972861,-0.10778304630001756,-0.056578450521381995
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.0099675901180340531,-0.035764083142286518,0.035261379051415798,-0.1239037837406336,-0.0077989023348159492
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.196255126085358,-0.025075038855353116,-0.011180564301377593,-0.16069084373814135,-0.21548019873178959
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.050213924344536309,0.026785451085141521,-0.0052522032768034244,-0.033700224792919897,-0.050254293838104758
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.046317244674749958,-0.087048000147096793,0.037364554726631471,-0.17186404228561969,-0.074362118837605351
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.050439553434667772,-0.052176419704643706,0.027066029188160368,-0.13823908970983823,-0.060645835058767972
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.040980696207093104,-0.0193269875730675,0.01561856739777312,-0.091137301159637474,-0.037085877101638687
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.17537056433766196,0.017198061252370556,-0.056070499725268341,0.0065845582236505606,-0.1807452898198072
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.061411092469253248,0.012967295315832406,-0.012788854310632924,0.10034027255368727,0.061355210610472
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.80277651209343048,0.068059134818806433,-0.27559754280785698,0.046912808466547773,-0.78706684163092788
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.10697783722092424,-0.008804611831035869,0.012600423404606431,0.022137784194583787,0.078334403757985172
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.19022575560735433,-0.075794761197027771,0.014477598680007642,-0.17636602809265156,-0.16054362937885713
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.32612729385856554,-0.055097941148518181,0.16423634555602451,-0.24408622848455153,0.26592500709062961
0,14,1,-0.10354318774592386,-0.067776735807438371,0.010656696912407337,-0.14067060235395701,-0.10065183219714413
0,14,2,-0.10569678105957081,-0.026282304713642901,0.014909541905346657,-0.16628047806220181,-0.13374236113493865
0,14,3,-0.020905834084402386,-0.024863948143893255,0.01896612549371568,-0.076769961279790522,-0.027540250174528325
0,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,6,-0.35278063398771309,-0.040960094146431203,-0.070675037438338695,-0.15171479416602907,-0.31596358907211197
0,14,7,-0.28518503346041513,0.00015321679861113324,-0.080330376493093159,-0.061522037209300606,-0.24453691451906678
0,14,8,0.10875710398710936,0.0027724858306077405,0.022273431202854743,0.044441845590910134,0.10269336827145281
0,14,9,0.071823661211073642,-0.039580217202169754,0.03551424365350786,-0.029280710983073277,0.072596052120882604
0,14,10,-0.0041716711714450128,-0.020554862924435868,0.019947357971275892,-0.04645772822739147,0.0033730304155845658
0,14,11,0.0096383153841479441,0.04920023235950155,-0.0038172869674133469,0.023056862807226963,0.0083386057596257501
0,14,12,-0.03046614235573486,-0.03289358504425155,0.018544559173975017,-0.086054089717592319,-0.034703456316066195
0,14,13,-0.034566383180663962,-0.053709697060817518,0.019640883694671318,-0.10107637111317302,-0.03388672002273907
0,14,14,-0.014418798390462229,-0.067998079847121584,0.038224964063390932,-0.13939261730757835,-0.016532851471453114
0,14,15,-0.0024527875443567382,-0.00084902790182295185,-0.0083241987327182798,0.025242809966261603,0.0031698810030107438
0,14,16,-0.0079629660420046378,0.01318122022934487,-0.019073817391364489,0.040062555406120026,-0.0039984422534757869
0,14,17,0.012661013630136608,0.01216994077249689,-0.011722489385736612,0.049115397275325989,0.01720909664023651
0,14,18,-0.90381754896603184,0.035339730166683792,-0.29302653596400274,-0.044323736041505413,-0.85204409434620487
0,14,19,-0.90108191112258851,0.021771900946618405,-0.25852560463811525,-0.13686614455280477,-0.86143486659369728
0,14,20,-0.18047978687151556,-0.021157841731550775,-0.019222094925161137,-0.11978655089863466,-0.19500367477929359
0,14,21,-0.19360775006103381,-0.020289863183730494,-0.026453794190575142,-0.10709852884795978,-0.20849626363722251
0,14,22,-0.020580723390061451,-0.011292554818895351,0.013243902019071996,-0.060392529712785858,-0.017162763217761778
0,14,23,-0.020341316713249569,-0.0062456440981972783,0.028166980663087759,-0.11427022124852826,-0.032302729577107669
0,14,24,-0.0040473685002027082,0.0108563085286002,0.012019530770831732,-0.046560056464688415,-0.012302597971508789
0,14,25,-0.035881853992943746,-0.018625250076297561,0.013044625164623458,-0.079245495381783826,-0.034804513310088936
0,14,26,-0.055895451053363132,-0.035324381714279873,0.016846299933483522,-0.10930508215874113,-0.04375156202635111
0,14,27,-0.071288530035168662,-0.042706943470453673,0.029995072913165721,-0.16892672456416946,-0.065419963829974392
0,14,28,-0.070263863024578654,-0.020737147424517044,0.024737830551683881,-0.12421993173436618,-0.040838124583338242
0,14,29,-0.072361745417101275,-0.019712135450435486,0.026410093025778902,-0.15808497912525965,-0.081306073411163027
0,14,30,-0.055968118921988719,0.0054969016957442385,0.0054628143577200028,-0.053494716350069638,-0.039062685297501787
0,14,31,-0.032991028674008049,-0.0050328470986460427,0.016127150853522565,-0.086746580841726484,-0.033356211214353948
0,14,32,-0.05659132984140669,-0.012639730339721877,-0.00029844995034533639,-0.058747340255962399,-0.065579714772859177
0,14,33,-0.040694957971350476,-0.027816184247354325,0.018962594007021938,-0.10302130337545279,-0.052687748458847494
0,14,34,-0.075956834537642237,-0.049456053204587125,0.041578668126858176,-0.21088603041128451,-0.082850047554355655
0,14,35,-0.066598664397375273,-0.046551379048524133,0.035795359458567155,-0.1808872534195558,-0.068119371741072854
0,14,36,-0.1040432263587121,-0.030371645874088138,-0.022950303854383236,-0.018878949239109488,-0.092650217910268395
0,14,37,-0.086552453797278162,-0.016080325837244391,-0.022707958287422336,-0.016306956006012285,-0.090090192685984505
0,14,38,0.017544781620959071,0.012408230203059922,-0.0042902621156022391,0.057865092795591266,0.055120069843841435
0,14,39,0.035431516292614873,-0.004180865623609531,-0.0070823136011077814,0.059114864346479834,0.03774326317218879
0,14,40,0.017971849513550353,0.013423027725830483,-0.025736442695960093,0.10122218966306207,0.022263907279995721
0,14,41,-0.0013860330837225376,-0.0019961561599615152,-0.014951465137290842,0.049312481794203222,-0.00076305713223234761
0,14,42,0.042265908317496326,0.00054993078317355781,-0.0068731383180478112,0.069328645422128687,0.035035268007273856
0,14,43,0.03401516334404775,0.02429682598308025,-0.012281132592720567,0.076202639305552822,0.029378580887073014
0,14,44,0.044247717733256309,-0.046625257274675036,0.014665882646410111,-0.017276920641204896,0.053293022181179595
0,14,45,-0.013286598635051661,-0.08021875666256606,0.03183639956515627,-0.1187892849011476,-0.019728097680513201
0,14,46,-0.65795435032934435,-0.064942973106177915,-0.10726622163865329,-0.24784290918697494,-0.62089438708062872
0,14,47,-0.58562266412113217,-0.023448693782020635,-0.12087276007587233,-0.15004044480355816,-0.58585092873769185
0,15,0,0.36919407499436829,-0.056865206014589775,0.19466877090836698,-0.31313801815100817,0.30011311575598398
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.095599508179393666,-0.011928111670427066,0.0024302959937863022,-0.10226661964116346,-0.097660359117924145
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.33890232068371873,-0.047754115698187549,-0.082518835474291841,-0.10208759877151152,-0.29442393301597747
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.081511185913527129,-0.026977762625203239,0.040473183520931544,-0.036700572488932437,0.079680123796794788
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.0033401004076694107,-0.00076789324312165341,0.013762718671045171,-0.044448924153623892,-0.0090525750450076714
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.020688183119425219,0.038473330066228995,-0.026578728669729879,0.098152289330798226,0.016646904684094466
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.032382184156304561,0.0094409882680903667,-0.013077873449911959,0.072212764449503197,0.038520171080751453
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.010247887164592129,-0.0080229970278939966,-0.020823438050610932,0.05370293895993683,0.0031958697177714157
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.8854002051766976,0.0050422328039214648,-0.2818510032132242,-0.056281977268824335,-0.83156468618473056
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.18365054634514877,-0.044100393805420524,-0.0084107861549513885,-0.15762290898606324,-0.20170557869225902
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.065517970649935364,-0.031510993929008801,0.025150668825004274,-0.14304648378762153,-0.072012488672598352
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.044924951839877991,-0.015349651706001888,0.018600953664405839,-0.10879122841675581,-0.05731475588300583
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.044894922421800487,-0.03127985471563921,0.02036166011971785,-0.11045571078393834,-0.041760249409644956
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.040758131538463971,-0.048194777010177159,0.031411782066992355,-0.14462082800227094,-0.046488779394401547
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.02014575126185747,-0.0032314581355183947,0.027744875031924465,-0.10896179876001355,-0.016700283591230658
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.041956834206064997,-0.049201425415070776,0.021817218067492927,-0.11518808040706574,-0.04916457427166776
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.068083667223163502,-0.047340110499447752,0.036457630459792778,-0.18432909327228941,-0.075564261393029852
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.089330569655096781,-0.034515223805220208,-0.010749739233582023,-0.059299078910633796,-0.10506329616232435
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.0045792034487384115,0.015265183126482063,-0.014678351570184045,0.056349519797024072,0.014017388288401378
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.0091901209519349436,0.021414179398830058,-0.020451526035437428,0.076394204430197732,0.021502558007767902
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.0765984675955238,0.018404577109249587,-0.0087881782209993098,0.1083803550891389,0.069991973054396084
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.071224885436485863,-0.0031945215157143103,0.012594613549522293,0.02275246156089139,0.087406219774845084
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.64271497647711584,-0.015669810603069267,-0.13348979344972012,-0.1554274612437716,-0.60991796670018061
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.35072544099193337,-0.067746903640228284,0.2091829463914272,-0.385833267546424,0.29443523729173648
0,16,1,-0.065405937078097054,0.002372746547868676,0.004509738055607837,-0.08103300702299876,-0.055303234668290457
0,16,2,-0.090431635480090478,-0.010972027957272035,-0.0067723892971915944,-0.067851335123911838,-0.097102405067662545
0,16,3,-0.052947590453900517,-0.027434664714879986,0.012029011822213054,-0.095462544046664988,-0.043617221667712869
0,16,4,-0.029223137433184831,-0.060073989152058971,0.045763840785258303,-0.18192334177964042,-0.040464372657293524
0,16,5,-0.050689451331496826,-0.031505317242138231,0.02308307609034288,-0.11867902996205615,-0.049780124520673041
0,16,6,-0.10706349278898131,-0.092097621670970575,-0.0086102790082440706,-0.078815513571292684,-0.091013882246571143
0,16,7,-0.06387522350091146,-0.049271909595259178,0.011172989097842256,-0.097326328797915806,-0.066212647429374272
0,16,8,0.021001738423656491,-0.052436945896034981,0.047160866751184471,-0.11486454877016428,0.019784661114851332
0,16,9,-0.023858855077023122,-0.0075250859982889384,0.031550116098220782,-0.11551656465881521,-0.032150009407942548
0,16,10,0.016921819790475467,-0.017140619890134268,0.016144191716758849,-0.031907806937041983,0.010291543594430408
0,16,11,0.068285823280817226,-0.03502801314567705,-0.010036665615800633,0.097093545277683546,0.065619819891146847
0,16,12,-0.27438651434358619,0.017877427856633377,-0.12741586988218101,0.091233503376006553,-0.25635456167377768
0,16,13,-0.29358153437231138,0.050254699798138569,-0.1311451137582238,0.084606524225218749,-0.27446322818194702
0,16,14,0.051080006655134014,0.031539483003176105,-0.016963528626051882,0.10365990011175796,0.045296225071087548
0,16,15,0.013068279124976101,-0.023206037736525298,-0.0096248354899728383,0.042243995917786492,0.012850529614350847
0,16,16,0.053769105329671163,-0.028035322330799861,-0.0047255649124466892,0.049125474777902411,0.045468061774574409
0,16,17,0.028738340142936636,-0.0065386772663276194,0.0068893418101270143,0.0077372825203951834,0.02784865402420067
0,16,18,-0.010483427560668446,-0.023900246595145003,0.010059529754648189,-0.043939403164838353,-0.017441479923714809
0,16,19,-0.049956443763505831,-0.022323160521924956,0.021666565141551963,-0.11704069129753236,-0.059853246069593524
0,16,20,-0.044986786661304734,-0.0291383121423201,-0.0026823818143917322,-0.044764113525594951,-0.05137155729237719
0,16,21,-0.04991084589685002,-0.011932356362869712,7.2272267602091489e-05,-0.052780754036994892,-0.05064465445334676
0,16,22,-0.067552012363119474,-0.0061573265643972697,0.0079316806635465475,-0.082847987680064961,-0.055574006152152577
0,16,23,-0.065607790814258493,-0.017454427831911978,0.027880953126872665,-0.15495689277634384,-0.078001871319806071
0,16,24,-0.086375646357101488,-0.016129151104929296,0.017779098116470493,-0.14607402545514603,-0.094793598476794472
0,16,25,-0.030777984786801937,-0.010005755937305905,0.010259443319105443,-0.063079526203782876,-0.033113073956091199
0,16,26,-0.067254787575890873,-0.022679426927579627,0.0092744266382038809,-0.095897523342124202,-0.053292525359054821
0,16,27,-0.049135559904318171,-0.044389869751763067,0.024725108913959737,-0.12829978181672175,-0.049059820652608721
0,16,28,-0.034640776906979198,-0.025792659623519398,0.03178907570200673,-0.14015825686690775,-0.052181996823033927
0,16,29,-0.049275480795351712,0.0085690959629560748,0.028085481806667367,-0.14129185403302458,-0.061365882112301762
0,16,30,-0.058286083761796448,0.043210273461592896,0.019347179078155641,-0.12140187057883622,-0.066601228111963451
0,16,31,-0.066738609699140028,0.023385978529506524,0.018523636102603103,-0.12808699324701323,-0.080264378770444011
0,16,32,-0.042743573608582608,-0.027743178804277457,0.034276793018082952,-0.15930002634910068,-0.077787742398612636
0,16,33,-0.045464613212953253,-0.078714942928460818,0.039128507511551724,-0.17213608444552619,-0.08168806402272466
0,16,34,-0.058306053120492862,-0.089027926613980179,0.0059354867326129046,-0.066829804072824572,-0.049724919896888764
0,16,35,-0.051954962712517982,-0.085538793272062152,0.0099167069910031103,-0.087384004655920222,-0.055045210023873636
0,16,36,-0.04512072633069053,-0.02310002112736198,-0.030238628621249042,0.079504760117163897,-0.025059130075788971
0,16,37,-0.042229683847981647,0.015031948592268973,-0.030009296794329288,0.057714355073397172,-0.049889244807094002
0,16,38,0.067712237972486378,0.05399723897260289,-0.012784807953041266,0.1170234059766031,0.072292293226322357
0,16,39,0.048344532332563972,0.040760831783785534,-0.016440892219183656,0.10349183830498276,0.04895951273770649
0,16,40,0.018705539309454622,0.0198949568736555,-0.010503420473261471,0.048583698806531572,0.012234435397992627
0,16,41,0.048011941970777627,-0.017168081832396931,-0.016574324873751323,0.09952845807818278,0.044154568055006393
0,16,42,0.051238994417133199,-0.069391496468027558,-0.014961796535849281,0.10487511715039943,0.05016124833559843
0,16,43,0.057696639949220696,-0.069652843916769402,-0.031788185419190373,0.16542228626283517,0.069592957360480767
0,16,44,0.033260023347615686,-0.083405607515259383,0.017095076481560056,-0.023056226083973286,0.053237927910277705
0,16,45,0.021096880436662246,-0.053950849981239113,0.002396347743240046,0.015161123688262279,0.025965251792818833
0,16,46,-0.24709879673454793,0.010108814108241937,-0.028539371739518593,-0.094594664665493156,-0.25723311653139191
0,16,47,-0.12294535666236328,-0.012966176282996011,-0.0049444143507968441,-0.10432717922730816,-0.15780822539268158
0,17,0,0.40768036560242749,-0.060717124988900473,0.17683728434374535,-0.23138061049209213,0.3317513259642304
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.060387209935520048,-0.015707934869259477,0.018551017473660725,-0.10610243273279707,-0.051156892926364606
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.031476331219781883,-0.021023648115100491,0.017895359020115187,-0.094790985517576587,-0.03685400524408422
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.013261912583750757,-0.066595715404404121,-0.014017436646278636,0.027521428600771003,-0.0094795277693791036
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.016732445792417394,-0.078576122928055936,0.037913755184593834,-0.094263914406447213,0.0076691488016216169
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.003572200693373162,0.01305184498584544,-0.0035069281130988283,0.015327041001715003,0.0011429240263893803
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.31665688399682423,0.019732889998913095,-0.10657437459989882,-0.010019552571510104,-0.2949520517710944
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.038716922062743464,0.02855533509019792,-0.010326250028933615,0.065719509456631187,0.040198986356422495
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.072702057367958872,0.017985935647424123,0.0014516157807693553,0.070742026345818942,0.077499992748194302
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.034613964130823405,-0.045339073775232386,0.024928541399788617,-0.11539657059288899,-0.045954157254929129
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.01932886505757736,-0.027005927562178789,0.023072292306255626,-0.095768783437275573,-0.015663279949460929
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.036626323013528861,-0.028251324924650989,0.00065516301028978319,-0.035172534079702444,-0.023489039917066634
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.03924204420723143,-0.027789738725591207,0.013254859290799281,-0.08449017222043409,-0.045774314480045319
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.031539200151875946,-0.031155030715050325,0.022382074704532684,-0.10180446931835263,-0.026717438388313752
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.026674333593547317,-0.054573068876074382,0.022945856256751274,-0.10494142876736845,-0.031684469233436374
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.071734615370974808,-0.022711572998691087,0.032259877099312551,-0.1756323930273993,-0.073632325782575947
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.08908753572817929,-0.0040602118166404022,0.038777679354958572,-0.21763575159826942,-0.11063160382715864
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.062995771758050267,-0.028747026496759309,0.01715446864395842,-0.12089564669412312,-0.069481671744597406
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.074083126076555317,-0.016692980167977378,-0.014774071070849715,-0.022417982550038573,-0.079079080015528547
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.020418933730411482,0.0039727529197721712,-0.0011638228637984582,0.026206124292251332,0.024799153384950756
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.042984830395255358,-0.0094341225544458673,-0.0053919292712838462,0.055052958097924432,0.039927645239050236
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.062217845515867509,0.036807195900799172,-0.028022830673423815,0.16264459756328975,0.066210777801007481
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.10815345166754042,-0.019821796193904895,0.00028624803215571148,0.076457870431259067,0.10018346640184461
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.19512195894292717,-0.0041595122684470187,-0.032013264667685171,-0.025569138771508904,-0.20254936446854188
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49090677654543313,-0.059857242573665648,0.18732620248348431,-0.18831365608705752,0.41443861866105181
0,18,1,-0.0033303706723515347,-0.030600646994905834,0.004840359527256588,-0.018895619411765097,0.0021425372337695592
0,18,2,-0.026588692696673633,-0.0097004916709668709,-0.00073640549128617394,-0.022300691352246105,-0.036496991765659459
0,18,3,0.040164577399096402,-0.015257594932384322,0.017926065670083258,-0.012345670079056958,0.024692616881328178
0,18,4,-0.045749063623368613,-0.015658009329914124,0.0050467813455674637,-0.065401479840264898,-0.076375630948813722
0,18,5,-0.034598337007189173,-0.019550237405150162,-0.0054143947586484664,-0.018662105261899598,-0.0619497625803902
0,18,6,0.026522787466191744,-0.10283646712664862,0.04004701206824457,-0.094680214458101375,0.017935630252438273
0,18,7,0.021840862224049573,-0.085835563660046299,0.037540852102509348,-0.089740376394633614,0.013472814580111958
0,18,8,-0.18168645319192223,0.025022787200291718,-0.055424193572879421,-0.040931168377628779,-0.19401660701067414
0,18,9,-0.11523412367703401,0.0029806165447030519,-0.037659814204108688,-0.0085386606639659135,-0.11855383958784316
0,18,10,-0.070387273781943094,0.027757072123210769,-0.022008417180652051,0.0085818814358304962,-0.046570109952760674
0,18,11,-0.015883395643687237,-0.0046050440171705453,0.0090218176189582611,-0.042752147973317278,-0.018423107165443042
