Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;24;29;181775.8837;183766.1828;4635973.079;4232530.389;8.234183205;-2.061021181;16.77741876;1.668111781;-40.00653804;0.003912081;4452206.896;2.341173098;4.656928981;0.991196115;4.674938917
0;24;30;194630.2205;196711.6214;4653079.952;4220503.853;8.390295066;-2.040467937;16.89418634;1.645275059;-42.68810513;0.003839274;4456368.33;2.354230477;4.564031879;0.99111078;5.008806167
0;24;31;174006.9914;175762.3858;4532267.364;4123374.695;8.074738094;-2.047290148;16.68984406;1.677295209;-39.95188317;0.003516844;4356504.978;2.240494116;4.688534707;0.990730152;4.674938917
0;24;32;192178.102;194240.927;4693311.176;4262283.664;8.463521914;-2.037947133;16.8569805;1.655327519;-42.68292334;0.004422243;4499070.249;2.292293627;4.594687;0.990953279;3.342299944
0;24;33;169170.3049;170884.0614;4507126.003;4077816.722;7.939155669;-2.04366197;16.63737266;1.685030358;-39.09766161;0.003667069;4336241.942;2.202217515;4.721118037;0.990404689;4.674938917
0;24;34;190539.0481;192718.358;4660003.653;4258305.478;8.507037847;-2.03840334;16.84995237;1.655633822;-42.76933543;0.003276326;4467285.295;2.276148369;4.595765174;0.991049171;4.007295
0;24;35;176156.4125;178150.7723;4546913.024;4120952.205;8.439735561;-2.041347809;16.73760069;1.669097796;-41.79540693;0.00419377;4368762.251;2.305045497;4.673716765;0.991104945;4.674938917
0;24;36;190513.3281;192717.7029;4556305.345;4138045.599;8.374506353;-2.041137651;16.87084745;1.644806518;-42.47481148;0.003389093;4363587.642;2.34924449;4.563303426;0.991246713;4.674938917
0;24;37;179252.2676;181360.4393;4594653.554;4184132.015;21.55103816;-1.728507221;17.37823177;1.535479416;-0.149915963;0.003755608;4413293.114;2.283849571;4.663024387;0.997944727;3.674122833
0;24;38;194734.2006;196931.6658;4560098.832;4136413.668;29.23550325;-1.730234663;17.49866693;1.506888363;-0.147865064;0.003939029;4363167.167;2.363196219;4.533298078;0.998076714;3.342299944
0;24;39;172672.7228;174458.2181;4423556.25;4044000.866;8.64971471;-2.041672495;16.70911799;1.667276414;-42.49604344;0.003506566;4249098.032;2.263958296;4.664253204;0.991569475;3.674122833
0;24;40;216282.5508;218451.5193;4707595.61;4288633.143;21.76312381;-1.749714709;17.63381099;1.487512005;-0.210804993;0.004525506;4489144.091;2.34961537;4.429605351;0.998005872;3.342299944
0;24;41;190801.5903;192808.5283;4567255.012;4142674.99;23.77169273;-1.758149637;17.44691272;1.518085024;-0.201512882;0.003593326;4374446.484;2.348470296;4.566086573;0.99780086;4.674938917
0;24;42;212204.3414;214246.5118;4696641.124;4310905.974;22.0603876;-1.770332016;17.5918275;1.498184546;-0.226663097;0.004906169;4482394.612;2.324989212;4.454285739;0.99794382;3.342299944
0;24;43;183755.257;185685.2441;4648500.873;4239041.466;26.1503352;-1.814751805;17.37188693;1.541492748;-0.339008516;0.004085473;4462815.629;2.301219115;4.645834448;0.997830799;3.342299944
0;24;44;204550.414;206508.4211;5148008.212;4713421.937;29.19673971;-1.858251844;17.51187957;1.543741085;-0.440915873;0.004161178;4941499.791;2.342754488;4.639741836;0.997945113;3.342299944
0;24;45;171515.6074;173066.6368;5457025.971;5007180.27;23.32895617;-1.943516343;17.21663802;1.621787475;-0.600872619;0.00381592;5283959.334;2.259091678;4.978715371;0.997714044;3.342299944
0;24;46;163600.9564;165045.3654;6661469.655;6070776.607;28.18925884;-2.060421502;17.10742301;1.698701367;-0.819709459;0.004248789;6496424.29;2.244776882;5.334905968;0.997911785;3.342299944
0;24;47;86186.73949;87497.29454;9439516.012;8441451.465;24.37174385;-2.233447284;16.11341501;1.941322633;-0.960920489;0.003413815;9352018.717;1.915216147;6.753330672;0.997841841;5.008806167
0;25;0;209591.904;211751.7032;11743083.12;10500705.01;22.55629464;-2.243455446;17.42083244;1.787946752;-1.254596267;0.00514088;11531331.41;2.277762702;5.79329385;0.998152494;5.008806167
0;25;1;136840.9284;138514.8565;10748887.79;9301176.492;24.32315737;-2.097145037;16.77892111;1.860431551;-1.030426056;0.004187741;10610372.93;1.883208798;6.278002856;0.996614295;4.674938917
0;25;2;189189.5973;190997.6513;5617144.268;5150141.106;26.18315571;-1.865814017;17.39708809;1.593879282;-0.290435902;0.004548095;5426146.617;2.291820556;4.878210054;0.997679777;4.674938917
0;25;3;187347.1785;189696.1755;9229799.656;7920143.825;22.78496238;-1.94406738;17.29984737;1.734067152;-0.720661162;0.003959591;9040103.48;1.957896286;5.604536835;0.995613381;4.674938917
0;25;4;166201.3576;168004.4872;4663261.683;4305337.352;51.42375747;-1.753297656;17.2600881;1.567653585;-0.077452656;0.004049986;4495257.196;2.219161006;4.794767719;0.998077469;4.674938917
0;25;5;167171.4045;169047.1468;8210715.722;7032262.29;22.42601772;-1.880953391;17.18155396;1.724730956;-0.552030386;0.004456063;8041668.575;2.005423293;5.602010415;0.995989178;4.674938917
0;25;6;161527.9578;163098.5395;4421715.522;4048877.109;21.83665847;-1.686746084;17.2322128;1.5556055;0.085441621;0.004035937;4258616.982;2.169678765;4.760790442;0.99823599;4.674938917
0;25;7;173279.7061;175029.8012;7898779.831;6814975.273;23.5394389;-1.844852495;17.23501711;1.706154941;-0.427886726;0.003941078;7723750.03;1.986753455;5.495957323;0.995996713;4.674938917
0;25;8;156598.9169;157918.0598;4281657.453;3890903.27;25.10123186;-1.691569616;17.1790741;1.556208239;0.104527728;0.004217736;4123739.393;2.194180686;4.760921305;0.998225564;5.008806167
0;25;9;221297.2787;223509.8368;8355606.018;7214892.124;22.88495666;-1.837522665;17.58364267;1.655804807;-0.433744216;0.004071425;8132096.182;2.041009943;5.224334237;0.995504365;4.674938917
0;25;10;183316.8898;184883.3602;4414601.851;4022568.287;20.8142787;-1.672657616;17.40607847;1.517643534;0.112093023;0.003684917;4229718.491;2.262574115;4.577596037;0.998126542;4.007295
0;25;11;236421.9062;238755.728;8314153.451;7163001.399;25.28659758;-1.838715073;17.67962105;1.635255819;-0.432316752;0.004383572;8075397.723;2.077586898;5.121962125;0.995350969;4.674938917
0;25;12;195151.5292;196764.1474;4404870.038;4035529.275;22.36877988;-1.66908872;17.49172413;1.498163948;0.11488027;0.003590169;4208105.891;2.241250844;4.484560179;0.997882834;4.674938917
0;25;13;241739.5545;244382.0627;8231099.197;7092428.863;23.23974135;-1.836972337;17.71576309;1.625517903;-0.420854293;0.003910681;7986717.134;2.113566723;5.073874801;0.994992395;3.674122833
0;25;14;215180.3166;217370.1736;4509569.726;4100798.567;45.96332139;-1.675848208;17.64461555;1.469418537;0.092750964;0.003947452;4292199.553;2.324406096;4.374763888;0.997652324;4.674938917
0;25;15;276112.9205;279089.8773;8482658.538;7351063.515;22.08674943;-1.846853773;17.9045753;1.597587239;-0.511308618;0.003918549;8203568.661;2.141861071;4.925714785;0.994656077;3.342299944
0;25;16;202231.5928;204614.8118;4357992.902;3952563.733;6.693371237;-2.035876933;16.929647;1.62008436;-36.67669329;0.004290888;4153378.09;2.361279035;4.412681358;0.989382513;4.674938917
0;25;17;267666.4162;270943.0619;8445356.134;7285311.912;27.63299766;-1.866863335;17.86085862;1.603600143;-0.618427689;0.004306137;8174413.072;2.146051724;4.962096652;0.994540242;4.674938917
0;25;18;233856.7392;236722.2322;4606236.029;4196345.155;7.421984481;-2.030656983;17.18802665;1.584008696;-41.21258475;0.004501562;4369513.797;2.430186264;4.282321228;0.990320361;3.674122833
0;25;19;250132.511;253488.7982;8271617.717;7074786.574;22.65424501;-1.86892088;17.76822131;1.614854165;-0.63391324;0.004252282;8018128.919;2.165022208;5.028175611;0.994578787;4.674938917
0;25;20;228404.8621;230925.0533;4586425.651;4178606.514;7.570647327;-2.032961268;17.15030243;1.590418791;-41.50563968;0.004549611;4355500.598;2.402860566;4.311873647;0.990531875;3.342299944
0;25;21;218391.7519;220904.9938;7995837.096;6857955.305;21.58446868;-2.093228887;17.07250637;1.743097537;-23.63400137;0.004460744;7774932.102;2.084221774;5.177751142;0.9916619;3.342299944
0;25;22;213668.6507;215738.2017;4519928.899;4086830.439;7.039835149;-2.043086443;17.01474901;1.612557358;-37.94791087;0.003836999;4304190.697;2.352420359;4.38894651;0.989901892;4.674938917
0;25;23;190462.8321;192354.2948;7599691.683;6554560.445;23.4219973;-1.851159974;17.34811935;1.674004108;-0.485572819;0.003275777;7407337.388;1.992336931;5.304102943;0.995092297;4.674938917
0;25;24;224006.4571;226387.3274;4689566.39;4246335.287;7.400143147;-2.04411808;17.09578543;1.607577658;-39.59261394;0.003687674;4463179.062;2.395635201;4.372589426;0.990185393;4.674938917
0;25;25;179210.3567;181333.8562;7418267.333;6360737.665;10.78844152;-2.103538679;16.69272228;1.790775114;-49.73469004;0.003461847;7236933.477;1.947041772;5.354362043;0.990462865;4.674938917
0;25;26;214643.3011;217057.0186;4834946.449;4395307.754;8.140238287;-2.05616318;17.04185474;1.628201246;-42.74033545;0.003917082;4617889.43;2.385121199;4.477353933;0.991079434;3.342299944
0;25;27;164769.1571;166542.3159;7331227.56;6281864.129;11.32983986;-2.103238281;16.58120468;1.806032815;-50.76625842;0.003854887;7164685.244;1.973633432;5.460094091;0.991040521;5.008806167
0;25;28;216963.8753;219315.2542;4849953.652;4448235.11;8.214095782;-2.061700249;17.06824693;1.624613772;-44.69919187;0.004285766;4630638.398;2.387919856;4.466892895;0.991347429;4.674938917
0;25;29;163621.4004;165580.1196;7738258.974;6685758.435;22.19633592;-1.862714701;17.1550298;1.71464911;-0.543812903;0.003824536;7572678.855;2.000677766;5.546407641;0.995936965;4.674938917
0;25;30;193561.496;195952.4696;4600691.188;4187811.328;8.364925696;-2.044574718;16.89834029;1.641572167;-42.6122916;0.004131528;4404738.718;2.368698395;4.553274961;0.991320366;5.008806167
0;25;31;145092.5119;146459.0155;7414013.668;6400450.316;23.62632149;-1.860836931;16.96429202;1.737105963;-0.506137119;0.004034606;7267554.652;1.916180094;5.661685866;0.995827754;4.674938917
0;25;32;196636.8474;198919.7626;4660482.053;4246755.379;8.639952584;-2.042813953;16.91578572;1.642058309;-43.78220018;0.004122023;4461562.291;2.318986014;4.550220667;0.991507299;3.342299944
0;25;33;148349.7508;149867.649;7538172.013;6491343.551;25.77327852;-1.854133249;16.99122323;1.736596647;-0.484281493;0.003643022;7388304.364;1.889028838;5.65245382;0.995810249;4.674938917
0;25;34;198169.5347;200205.4131;4576975.68;4197540.39;8.347194907;-2.043234202;16.92243691;1.636710715;-42.76585881;0.004251471;4376770.267;2.310758521;4.514841739;0.991321862;3.342299944
0;25;35;153546.2609;155430.3079;7504600.137;6439579.781;23.19514173;-1.85812597;17.04623471;1.725528163;-0.513323376;0.00433439;7349169.829;1.938337809;5.593435451;0.995748215;4.674938917
0;25;36;195291.9745;197468.0438;4596881.298;4186792.195;8.350267287;-2.04270627;16.90601635;1.640276186;-42.66042495;0.003150478;4399413.255;2.310139783;4.540964307;0.991250472;4.007295
0;25;37;154755.5682;156838.9;7541727.821;6510342.304;22.49168981;-1.864647892;17.06437134;1.7242753;-0.548007454;0.003818658;7384888.921;1.929815994;5.587539752;0.99585766;4.674938917
0;25;38;215449.9894;217983.6547;4753236.812;4322723.515;24.33948659;-1.744888884;17.6411475;1.488207235;-0.214617096;0.003933065;4535253.158;2.391584593;4.446618415;0.997870521;3.342299944
0;25;39;175002.2062;176840.3099;7215471.272;6231130.449;10.71084034;-2.145847698;16.69995107;1.784375305;-46.79602688;0.004165063;7038630.962;2.063326145;5.350574554;0.991739159;5.008806167
0;25;40;216376.6345;218556.0005;4797843.034;4381006.649;16.16212185;-2.041818624;17.11700264;1.610447994;-74.9116524;0.004486639;4579287.033;2.354863041;4.456311066;0.992916143;3.342299944
0;25;41;150995.5725;152487.5123;7455784.876;6364607.159;22.80448333;-1.911657935;17.00135514;1.731090507;-0.728969783;0.003955373;7303297.363;1.978137601;5.611597229;0.995638713;4.674938917
0;25;42;202914.5537;204972.1979;4745947.064;4367574.924;23.14184126;-1.784507114;17.53150941;1.515065398;-0.329727735;0.004835085;4540974.866;2.318990396;4.533195866;0.997991707;3.342299944
0;25;43;140951.5051;142526.2257;7701523.259;6552643.124;21.90434191;-1.965172643;16.87706853;1.761304009;-0.885781234;0.003359667;7558997.033;1.965815499;5.755844506;0.995805308;3.342299944
0;25;44;196871.1547;199063.0398;5096255.761;4669679.006;24.46655385;-1.871314085;17.46133955;1.551299275;-0.512772336;0.003992639;4897192.721;2.369138205;4.678140398;0.997923344;3.342299944
0;25;45;112325.6832;113693.7679;8530864.196;7296885.944;20.92613453;-2.076217403;16.50638976;1.848636472;-1.087410347;0.00401099;8417170.428;1.926510633;6.229466817;0.996436409;4.674938917
0;25;46;147471.8539;148824.2158;6379273.878;5820522.414;26.69810507;-2.061402182;16.97098793;1.712165589;-0.875358124;0.004562983;6230449.662;2.273986434;5.42171102;0.998056854;3.342299944
0;25;47;109751.8362;110257.2735;14873527.83;12892843.16;23.44133252;-2.264102334;16.34707556;1.995907781;-1.253507484;0.003557748;14763270.56;1.824728003;7.075729237;0.9972014;4.674938917
0;26;0;188587.2437;190883.0876;11644403.39;10389426.34;35.8663587;-2.247530806;17.27461789;1.810181017;-1.185274564;0.005013906;11453520.3;2.188697532;5.930803629;0.998056981;5.008806167
0;26;1;226885.0982;229620.8904;7715662.155;7070896.034;33.07692646;-2.015947351;17.6264972;1.640435579;-0.700348292;0.004342092;7486041.264;2.342457214;5.070464167;0.997803974;4.674938917
0;26;2;195791.1599;197940.6373;5876746.519;5367582.218;22.00752068;-1.898321245;17.44163685;1.598166317;-0.429069786;0.004268097;5678805.881;2.323817619;4.891877938;0.997688066;4.674938917
0;26;3;195627.7225;197897.4434;5272338.562;4813162.128;8.911178426;-2.112343938;16.89861637;1.680137502;-42.85115654;0.00388708;5074441.119;2.295900019;4.735618136;0.992141972;4.674938917
0;26;4;168428.3569;170309.8493;4762199.509;4386773.509;52.72459732;-1.758684653;17.27351152;1.571331108;-0.095224641;0.003427852;4591889.66;2.198241637;4.805394287;0.998067131;4.674938917
0;26;5;188919.1691;190847.1504;4852261.706;4433788.108;8.408074498;-2.069392247;16.83340276;1.670311019;-41.38233123;0.003794748;4661414.556;2.340351651;4.668167814;0.99124102;4.674938917
0;26;6;176841.0859;178799.1273;4714843.461;4319901.05;52.24876937;-1.732378823;17.36210518;1.548003668;-0.038880273;0.004003664;4536044.333;2.239313218;4.720798272;0.998186148;4.674938917
0;26;7;198260.3512;200415.4663;4891504.944;4488504.642;8.401340479;-2.060848783;16.89958695;1.660438312;-43.35041625;0.003879798;4691089.478;2.323575824;4.609212648;0.991067453;4.674938917
0;26;8;185962.1127;187843.9133;4688013.698;4269229.657;35.95629958;-2.050276925;16.78659123;1.669332657;-35.4325288;0.003903829;4500169.785;2.313586579;4.641370511;0.990536781;5.008806167
0;26;9;224520.706;226890.5883;5012814.659;4591952.138;8.309756863;-2.04695079;17.09041969;1.630035398;-43.5801132;0.004244131;4785924.071;2.353332251;4.465552223;0.990763551;3.674122833
0;26;10;216751.2124;218832.772;4862364.495;4435177.675;8.150910319;-2.04410968;17.0273272;1.633645133;-41.59919507;0.004032273;4643531.723;2.332691619;4.473757331;0.990622604;3.342299944
0;26;11;246553.0144;249235.1252;5134931.607;4677873.013;8.308674039;-2.044344284;17.24745714;1.604201826;-44.76794117;0.004760877;4885696.482;2.409996331;4.364765751;0.990841757;3.342299944
0;26;12;255917.7341;258327.0339;5025489.262;4611213.908;7.719969193;-2.043351773;17.2860324;1.591828988;-42.48326279;0.004123725;4767162.228;2.371378124;4.281993524;0.990234742;3.342299944
0;26;13;272013.5839;274733.5992;5233498.075;4772408.299;22.01958021;-1.724624275;17.96480765;1.445801143;-0.111496273;0.004973745;4958764.475;2.40225986;4.251670303;0.99745769;3.342299944
0;26;14;242998.0093;245379.1818;4884452.634;4438909.515;7.307281322;-2.049824095;17.20900113;1.597573735;-40.82257998;0.004158949;4639073.452;2.385311701;4.315112139;0.989969569;4.674938917
0;26;15;281933.1385;285167.3536;5238250.555;4802015.468;27.66827227;-1.72720249;18.02314236;1.433098997;-0.132031603;0.004414629;4953083.201;2.450966124;4.199204334;0.997355533;3.342299944
0;26;16;282701.3137;286105.9267;5157369.927;4691158.222;26.6540715;-1.720368924;18.03908809;1.42305687;-0.11179629;0.004431138;4871264;2.490840653;4.172014242;0.997541326;3.342299944
0;26;17;279275.9432;282700.3155;5145821.033;4699429.399;26.5003849;-1.736719991;18.01356248;1.428159991;-0.182932522;0.003880856;4863120.718;2.489610961;4.186055884;0.997222832;3.674122833
0;26;18;279232.2215;282747.1773;5045865.095;4598256.958;27.21623075;-1.735205894;18.01954877;1.420389823;-0.190511964;0.004658732;4763117.918;2.502179094;4.157517108;0.997449357;3.342299944
0;26;19;272046.5359;275347.9461;5079226.932;4598699.815;25.62134332;-1.745796618;17.9775448;1.431120696;-0.228157767;0.004553299;4803878.985;2.543956161;4.205281181;0.997227194;3.342299944
0;26;20;285439.93;288930.1515;5125131.62;4684872.399;16.94691071;-2.037222205;17.53717708;1.543617975;-81.15657852;0.004761444;4836201.469;2.515317254;4.148796385;0.991667532;3.342299944
0;26;21;248927.8812;251719.7907;4975861.561;4522431.032;22.8981398;-1.752159262;17.84266952;1.456998428;-0.244131802;0.004661639;4724141.771;2.458330876;4.305055794;0.997461371;3.342299944
0;26;22;260947.2233;264097.6557;5015790.305;4560771.959;17.04840037;-2.038272982;17.39002026;1.566967972;-80.47686808;0.005096437;4751692.649;2.489097604;4.247333634;0.991808887;3.342299944
0;26;23;231132.8296;233428.8594;4848318.983;4427211.723;22.33354495;-1.744133582;17.7233148;1.476413816;-0.178093734;0.004750409;4614890.123;2.372492688;4.376429779;0.99752293;3.342299944
0;26;24;229784.4443;232078.7013;4799744.438;4359999.959;7.951134367;-2.053369968;17.14813081;1.604349501;-42.7578553;0.004805251;4567665.737;2.389739163;4.370271559;0.991002932;3.342299944
0;26;25;202639.7;204880.9302;4672745.59;4231819.626;7.676329153;-2.0579553;16.9416251;1.63689066;-39.2981834;0.003351389;4467864.66;2.306299721;4.511412878;0.990646425;4.674938917
0;26;26;219088.0794;221539.7321;4679689.703;4258332.706;7.830917015;-2.057744659;17.086828;1.609554132;-41.07991276;0.003685119;4458149.971;2.410598866;4.400775505;0.991124172;3.342299944
0;26;27;189881.1513;191909.2596;4559051.546;4116803.288;7.76939357;-2.058951755;16.85153106;1.647018889;-40.12325306;0.003203424;4367142.286;2.347485367;4.570237493;0.990903317;4.674938917
0;26;28;184636.7592;186718.8591;4567323.851;4163359.111;7.994510165;-2.057050214;16.80173884;1.658620455;-41.69845399;0.004028446;4380604.992;2.288324349;4.612409533;0.990981901;4.674938917
0;26;29;160520.4554;162154.2269;4310568.02;3917576.981;7.579194893;-2.065019987;16.57742847;1.685106756;-36.75070618;0.003888079;4148413.793;2.279424793;4.732439455;0.990830705;4.674938917
0;26;30;173745.6499;175751.3885;4539506.096;4102996.939;8.324616265;-2.058313295;16.72232011;1.670865167;-41.13100957;0.004263605;4363754.707;2.292927794;4.690927347;0.991361101;5.008806167
0;26;31;176201.2292;178164.6001;4573852.582;4178301.691;8.508369535;-2.05971223;16.7450879;1.670114036;-41.99075189;0.003883985;4395687.982;2.29693412;4.682127249;0.991585917;4.674938917
0;26;32;198060.3627;200084.9508;4690741.329;4273186.248;27.34032295;-1.756179424;17.51013256;1.513941547;-0.208053128;0.004037796;4490656.378;2.342076492;4.55113138;0.997864333;3.342299944
0;26;33;192033.2049;193985.8529;4790909.022;4361597.129;22.70127038;-1.751706993;17.45694742;1.5309314;-0.196300377;0.003990122;4596923.169;2.296518948;4.626276069;0.997699955;4.674938917
0;26;34;181547.9812;183399.6235;4504376.901;4127783.728;8.470965107;-2.054405127;16.78248101;1.659288294;-42.18729398;0.004641455;4320977.278;2.28214326;4.618264967;0.991594773;3.342299944
0;26;35;177200.6664;179099.9282;4510558.24;4096896.533;8.29363896;-2.061367485;16.74863173;1.664603722;-41.20190191;0.003843804;4331458.312;2.312372543;4.654469333;0.991474875;4.674938917
0;26;36;184940.95;186845.0325;4481013.054;4082532.655;8.246672089;-2.056315972;16.81555082;1.650591255;-41.53718505;0.00360369;4294168.021;2.301215888;4.583910815;0.991462014;4.674938917
0;26;37;189414.0218;191407.8878;4645975.255;4244599.894;8.728079384;-2.057210282;16.86037133;1.652472828;-43.67871325;0.003748507;4454567.367;2.282201556;4.601259281;0.991828192;3.342299944
0;26;38;185133.5187;187173.4337;4522819.58;4107489.201;27.47157864;-1.758375263;17.41366442;1.522857857;-0.183313507;0.003341154;4335646.146;2.344258644;4.594774859;0.997977431;4.674938917
0;26;39;174730.1468;176682.84;4432359.947;4063753.328;22.47539696;-1.766500782;17.32536958;1.536768751;-0.218553004;0.003343672;4255677.107;2.281446168;4.648841213;0.99790747;3.674122833
0;26;40;210584.5119;213034.2081;4754059.104;4340912.362;24.79053439;-1.782055568;17.59506359;1.500415283;-0.283009686;0.003766301;4541024.895;2.366641922;4.480002824;0.998004785;3.342299944
0;26;41;188079.1512;190136.4368;4612456.814;4196147.783;27.08144754;-1.794882607;17.42649546;1.526145208;-0.315921967;0.003757625;4422320.377;2.384103357;4.600428469;0.99783602;3.342299944
0;26;42;175003.7819;176763.1662;4828042.364;4410353.911;25.45066049;-1.849039464;17.31005777;1.566744627;-0.379980038;0.003942087;4651279.198;2.357100193;4.771548752;0.998190659;3.342299944
0;26;43;160787.1317;162481.3745;4756030.096;4308407.472;22.86304171;-1.886905445;17.17029615;1.589012665;-0.506141492;0.003892162;4593548.721;2.36946012;4.87141159;0.997685759;3.342299944
0;26;44;210574.1999;212983.0098;5309721.518;4859370.148;23.59503387;-1.907708209;17.55773812;1.543526416;-0.596293412;0.004307916;5096738.508;2.44427089;4.639825945;0.997923881;3.342299944
0;26;45;151753.3136;153463.1748;5391753.704;4919737.026;22.74120912;-1.981670571;17.05199491;1.650143383;-0.721662989;0.003363571;5238290.529;2.300055817;5.134790184;0.997835572;3.674122833
0;26;46;158474.9947;160440.5828;6902635.344;6258323.38;25.22089284;-2.101408871;17.08158127;1.712320207;-1.012226359;0.004372992;6742194.761;2.328727154;5.427036254;0.998083169;5.008806167
0;26;47;84495.983;84906.24665;9765500.415;8706953.121;20.94756163;-2.282283435;16.03182233;1.960936886;-1.269596358;0.003138243;9680594.168;1.950841884;6.845679466;0.998073152;5.008806167
0;27;0;188415.7005;190502.7476;12189425.5;10820392.32;26.72480512;-2.282327856;17.24255528;1.826194311;-1.436100433;0.004854522;11998922.75;2.185823104;5.999674515;0.997923361;5.008806167
0;27;1;132469.372;133880.3581;11203818.44;9652811.253;23.07545414;-2.132001574;16.7137774;1.879474317;-1.091437934;0.004648608;11069938.08;1.857924328;6.386902385;0.996346099;5.008806167
0;27;2;188948.4919;190820.1539;6029796.585;5522203.496;27.98077669;-1.919366374;17.37275602;1.619403386;-0.512133757;0.004466141;5838976.431;2.275850353;4.981823876;0.997563659;4.674938917
0;27;3;207676.4909;210097.6197;10078683.17;8639346.547;24.08420722;-1.9962102;17.40973079;1.737141486;-0.917297845;0.003967877;9868585.549;1.985664193;5.584103529;0.995365463;4.674938917
0;27;4;189013.0242;191275.1452;5103098.833;4724511.599;21.75069381;-1.791833695;17.42697761;1.560517279;-0.214391901;0.004129082;4911823.688;2.234792623;4.73765226;0.997886377;4.007295
0;27;5;196666.0356;199042.4358;8978658.717;7717559.223;22.73209538;-1.93084015;17.38419571;1.712418563;-0.743661508;0.004087486;8779616.281;2.035526016;5.495351992;0.995722735;4.674938917
0;27;6;173923.691;175987.6134;4849370.882;4456629.064;8.567507962;-2.082634575;16.70097424;1.695059281;-40.75370432;0.004347695;4673383.269;2.222925891;4.7842518;0.991517465;4.674938917
0;27;7;218595.9898;221153.9179;8987010.474;7768734.827;20.60438907;-2.124716221;17.07857667;1.773445756;-35.87452787;0.004617516;8765856.556;2.065045862;5.344718578;0.99289708;3.342299944
0;27;8;142834.4273;144191.5996;4297932.914;3921918.33;30.18964624;-1.730515024;17.04261913;1.585787084;0.034730389;0.004102019;4153741.314;2.170644811;4.897583941;0.998108818;5.008806167
0;27;9;192882.4293;194843.0615;8526254.729;7343274.364;21.84286492;-1.900172001;17.3578727;1.703560358;-0.627800863;0.003966599;8331411.667;1.99797496;5.451527695;0.995735743;4.674938917
0;27;10;188478.9709;189800.5407;4644344.297;4258992.48;30.20786787;-1.73134506;17.42353483;1.530660644;0.000980164;0.003991793;4454543.757;2.296764971;4.61291892;0.997984068;4.674938917
0;27;11;207015.2062;209003.7168;8539577.931;7331925.578;26.34138098;-1.89977485;17.46003811;1.684472701;-0.591145438;0.004529288;8330574.214;2.03755435;5.352564263;0.995641615;4.674938917
0;27;12;217081.2234;219002.3758;4849372.79;4461095.501;50.70852105;-1.737322872;17.62361509;1.500365094;-0.037916349;0.003832522;4630370.414;2.309441195;4.468779738;0.997699047;4.674938917
0;27;13;242731.0614;245413.7791;8863439.568;7632892.309;24.18592489;-1.914083411;17.68607189;1.652813932;-0.655049129;0.00415822;8618025.789;2.091591443;5.174578504;0.995108949;3.342299944
0;27;14;220390.47;222689.4297;4867008.569;4445203.482;-36.26415136;-1.844964423;14.45063322;2.037198481;12.22454204;0.003560436;4644319.14;2.315125728;4.44993033;0.994876704;4.674938917
0;27;15;253096.5677;255778.9764;8844001.077;7647062.43;21.02393079;-2.130082876;17.30523506;1.729587969;-39.22600696;0.003934214;8588222.101;2.121210154;5.111729608;0.992188798;3.342299944
0;27;16;235093.032;237748.0856;4901405.641;4471563.411;7.859769937;-2.067964594;17.19736838;1.60109743;-42.8911998;0.004078557;4663657.555;2.446370951;4.36568992;0.991145756;3.342299944
0;27;17;271293.8427;274992.9182;8793187.705;7592931.539;23.34264693;-1.926271661;17.85977911;1.61664151;-0.774007554;0.004332006;8518194.787;2.159577053;4.998919895;0.994661655;4.674938917
0;27;18;263949.6781;266969.1425;5044952.721;4615901.331;17.00510644;-2.05523707;17.42294785;1.562733598;-80.42610687;0.00459801;4777983.579;2.503604255;4.240095846;0.992148579;3.342299944
0;27;19;247003.0597;250046.7802;8591767.924;7337795.004;27.52840365;-1.929668735;17.72006357;1.635668161;-0.814747101;0.003828197;8341721.143;2.165000096;5.102685091;0.994677142;4.674938917
0;27;20;251275.222;253994.3667;4924524.041;4511788.161;25.53828577;-1.772376339;17.84277438;1.454494181;-0.253985802;0.004750047;4670529.674;2.469862603;4.277115889;0.997313452;3.342299944
0;27;21;230152.869;232770.4396;8457437.57;7244402.916;20.46098014;-1.924650801;17.6085893;1.65348398;-0.789519294;0.004829557;8224667.13;2.116041919;5.183240861;0.994918422;3.342299944
0;27;22;270392.6325;273112.0432;5108565.141;4653395.222;21.74987679;-1.771451757;17.94366053;1.442086496;-0.246177976;0.004718417;4835453.098;2.505079878;4.225353296;0.99728109;3.342299944
0;27;23;195019.4814;196914.7198;8024210.328;6908809.946;22.19898402;-1.906130023;17.35794633;1.686868844;-0.655512078;0.005071599;7827295.608;2.006546316;5.348716557;0.99508976;3.342299944
0;27;24;228718.5648;231121.9615;4875316.266;4432040.615;7.828663713;-2.072459407;17.14479231;1.609371733;-41.22330567;0.00413838;4644194.305;2.404904055;4.398769553;0.991140946;3.342299944
