Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,14,26,64490.637355476589,65864.453039557804,1803841.0043182571,1786182.7764973005,22.785361590720896,-1.8721451275833303,15.955203027069539,1.5736025664881168,-0.30760349871473458,0.0013794324514333689,1737976.5512786992,2.5237242359703171,4.775428316110311,0.9999087926833391,4.3396750277777771
1,14,27,62617.925651519421,63890.24365496853,1797983.0759401212,1763120.8610674425,28.40643617221177,-1.8614489502199041,15.916899238849902,1.5780284508896663,-0.23396363676187507,0.00051178318139319032,1734092.8322851527,2.5470244985784456,4.814639989311754,0.99989379390210142,5.0052197222222228
1,14,28,61554.678377709883,62891.432145181483,1700308.4155550811,1689218.7721082466,3.2001025134631833,-1.7920991275310882,15.903045539276981,1.5661448448926514,-0.062083832283532585,0.00095301954027130625,1637416.9834098995,2.4749122879375407,4.756789158862885,0.99995294194715156,3.6731292499999997
1,14,29,57978.475931667228,59279.009825616966,1673452.5142733881,1659613.443004932,2.7702347718416731,-1.7901830836927648,15.811558933671911,1.581284679354253,-0.038033077810019703,0.0010167978868426736,1614173.504447771,2.3863143472351949,4.8191624539978388,0.99995030012753416,4.0053720000000004
1,14,30,60148.618241668111,61428.300496464595,1834612.5634281766,1808614.9446813401,32.624067559417767,-1.8717154813202517,15.861704851974153,1.5953464564027111,-0.25293994120433211,0.001260566677650639,1773184.262931712,2.4209577355933964,4.9004281446486786,0.99993604372317801,4.6728469722222226
1,14,31,63256.634919360935,64663.120043043687,1851521.8859209667,1829693.3840426104,34.839527704326315,-1.8801467543519053,15.943651042771529,1.5827300432084532,-0.2505787908124909,0.00098763108545819466,1786858.765877923,2.5158508402672837,4.83962467252789,0.99994965203805586,4.6728469722222226
1,14,32,61271.335886532339,62435.629699315083,1398853.1346404795,1396466.3018863588,0.12471479510577924,-1.6431747330758955,15.761805763754282,1.5377487839138759,0.90047790681266981,0.00071720411020836461,1336417.5049411643,2.5579461171419657,4.4857311352483116,0.9998843622047171,4.6728469722222226
1,14,33,61844.16038458125,63091.37268746004,1361308.7570982527,1365948.0397654683,0.32758010331771209,-1.6655221987482023,15.789993526309658,1.5223764455757074,0.74873254988310134,0.00065385766872161973,1298217.3844107925,2.6023690898620981,4.4314077699292707,0.99983693480927727,3.6731292499999997
1,14,34,64577.01311625354,66148.368847806996,1904705.6090120429,1876656.6987940762,30.687690798597771,-1.8887961433380178,15.94781500137991,1.5901278486636135,-0.44476163491829446,0.0012634920725249144,1838557.2401642359,2.3668356590389754,4.8477186404786217,0.99992317253304119,4.0053720000000004
1,14,35,69288.983449703795,70925.724423639869,1920974.3746160667,1895567.9721754612,33.592802880612638,-1.8759409447231976,16.052154131580487,1.5706030151039367,-0.3670469015454958,0.0018889973474556334,1850048.6501924268,2.3976300427960897,4.7593854826419175,0.99990853221226894,4.6728469722222226
1,14,36,68022.469366739664,69436.917670027833,1791681.8008505676,1789857.3755970639,19.2787670527131,-1.8439149954047045,16.035652215959036,1.5556651541843212,-0.27458279149257364,0.00076283039765236258,1722244.8831805398,2.5097844927632886,4.6894677226821457,0.99990578405325647,5.0052197222222228
1,14,37,71540.978431818294,72941.259181638408,1787447.2625290286,1781844.9583132775,38.01544220636125,-1.8465978470639783,16.101044091923598,1.5413446588802313,-0.2834304620018076,0.00036778957201100257,1714506.0033473901,2.5794470417719806,4.6150217614453304,0.99990947240211336,3.3383931944444445
1,14,38,71060.367524015033,72442.089449724022,1906772.9248023399,1900541.7863004745,20.203307746529074,-1.8456914280557903,16.073110701800537,1.5651705947296652,-0.33232137694157671,0.00040628162173078468,1834330.8353526159,2.3952596760094744,4.7181610763188786,0.99988931175431572,3.6731292499999997
1,14,39,69573.809624427173,71200.996398429328,1881001.0078181492,1873649.9274264341,29.475276441602318,-1.8487336255745614,16.046433336879883,1.5682113077834816,-0.4036408486932192,0.00029676124817863253,1809800.0114197198,2.3619408212582247,4.7234593809708976,0.99989309249242275,4.0053720000000004
1,14,40,72501.595333387391,74085.225676084592,1887456.9204017438,1875348.3432524025,28.733386449928702,-1.8423161596117794,16.099289575111008,1.5575890857395767,-0.40432210145699338,0.00047707561676423846,1813371.6947256592,2.3541220164961172,4.6711140421649624,0.99988464790901033,3.6731292499999997
1,14,41,74349.227813832287,76037.54904547795,1919465.8180343632,1904676.8226094467,27.242625711866175,-1.8439727688866987,16.13055960549632,1.5543174714599219,-0.42991864241968702,0.00041459556629519208,1843428.2689888852,2.3711875638507496,4.6578490289263357,0.99985116914839012,3.6731292499999997
1,14,42,77608.823248321612,79397.729793017483,2008785.8673930631,1985303.133439715,29.976998009666236,-1.8704644021429697,16.183900902036431,1.5573598937297348,-0.53318305960916579,0.00058398855010724472,1929388.1376000457,2.376506625413167,4.6610822163972365,0.99984812647580856,3.6731292499999997
1,14,43,79451.07753374039,81137.63110044926,2075059.0461934621,2038932.3909801799,25.210259042745545,-1.9081484528752408,16.18954695863443,1.5643047430848933,-0.66314166868900659,0.00058689577509752537,1993921.4150930129,2.3500463819326161,4.6766373968348489,0.9997028112983507,3.6731292499999997
1,14,44,78005.517556453095,79939.356359271915,1673970.7334347956,1635831.8242878183,6.0431252466990584,-2.0784934594457294,15.811247904565196,1.5779466174481538,-30.720497774854966,0.0008336430265039258,1594031.3770755236,2.3922084202311891,4.3882245380015306,0.99677469339601155,4.0053720000000004
1,14,45,84907.36818160332,86825.153532132012,1891210.9043742332,1823492.4589417651,5.0928126392341069,-2.1492397041349114,16.007892375165735,1.5729340663613447,-27.22698764884634,0.00057299253523002104,1804385.7508421012,2.4310766307342506,4.4450533920268605,0.99694368587497084,3.6731292499999997
1,14,46,104553.45888783447,106738.99662980711,3220999.3833303875,3076913.467531912,36.931940257157216,-2.2258903268011432,16.467503720437335,1.634087691514488,-1.795945865230274,0.00020317993845356104,3114260.3867005804,2.5563488630063449,4.9153491245500831,0.99879136265511026,3.3383931944444445
1,14,47,102440.00529487729,104600.30316725523,4743212.0735059725,4324589.7307811379,7.0057067982940699,-2.4762833148029459,16.3422292849176,1.7610009905763178,-32.921488654545726,0.0010295634895720798,4638611.7703387169,2.5307971776557223,5.5029054359972598,0.99854851688144752,3.3383931944444445
1,15,0,74324.201147742322,75540.246070987821,3363162.285994912,3029811.6678593168,15.755414118806973,-2.5372735111421414,15.942616491678251,1.7459288397129782,-2.4584960678415739,0.00057916460236383401,3287622.039923924,2.7830174528602334,5.4764291027702896,0.99918702475982701,4.6728469722222226
1,15,1,85028.144739332027,86404.096155709049,2589368.724914935,2437958.0445519011,26.10078273694895,-2.3603861815591958,16.180948335078153,1.6305015304745245,-1.8951353407297642,0.0013616469308519123,2502964.6287592258,2.8003388182484521,4.9053569009522775,0.99925345935918075,4.0053720000000004
1,15,2,76346.482603059689,77724.184938784732,2124569.1600172226,2032176.088752422,24.356725017790573,-2.2336953484327986,16.070641756858944,1.5958917804452237,-1.3441714770906477,0.00082869048406002252,2046844.9750784379,2.8090544893648,4.772662914804279,0.99947147685044868,4.0053720000000004
1,15,3,69154.326541110902,70384.309271033926,1938794.1710588094,1891596.2535173092,23.738718006935652,-2.1341609880557515,15.939783765348874,1.5956706539974177,-1.1468150495050731,0.0014902657657405464,1868409.8617877755,2.5067236378092694,4.7837619943425373,0.99959787507836573,3.3383931944444445
1,15,4,61838.920673276793,62987.303102623264,1776403.625976393,1745696.3710418078,27.050546485498174,-2.0570504558021638,15.803667430297683,1.5992190903518,-0.90334479082750974,0.0011519639597754548,1713416.3228737698,2.4389718168822117,4.8177545696505888,0.99970302224982976,3.6731292499999997
1,15,5,72616.635655748265,73754.800299057315,1780034.8702421365,1749009.5597898578,18.701688970426769,-2.0197849720096044,16.049637209217448,1.5484861510129186,-0.67522162861126556,0.0018469580175342832,1706280.0699430793,2.5592710746585658,4.5930247435235287,0.99963213866980283,5.0052197222222228
1,15,6,65682.805051015428,67005.26392110395,1683144.652322649,1663785.6016993376,26.40825729943284,-1.9763447699629551,15.941664332784343,1.5539236590146777,-0.56968331742212786,0.00058424996593918704,1616139.3884015451,2.7138295541738424,4.6507409215662818,0.99981432817807903,3.3383931944444445
1,15,7,64922.592970745514,66257.852342597835,1677495.1027809747,1660575.0247680205,22.168206334723884,-1.9587672981984192,15.917486915147327,1.5603480243235848,-0.64820631335224355,0.00087180711955534549,1611237.2504383768,2.4825925357480076,4.6620733032582926,0.99984907575267945,3.3383931944444445
1,15,8,68253.966114915791,69525.501255153213,1667374.5221722573,1644880.5066170252,23.779393381715032,-1.9490129477065048,15.9861375275648,1.5420584080813511,-0.5895011400558573,0.0014036089621385125,1597849.0209171041,2.4616578256547115,4.5838921446879546,0.99980392850997057,4.0053720000000004
1,15,9,79066.108523665229,80556.586103295602,1707371.4734301567,1692789.6509391107,31.786177546862767,-1.9236862776491115,16.226234314914695,1.4974367670558273,-0.45343133814862491,0.00036348904189111285,1626814.887326861,2.6235431807550778,4.4056306251129804,0.99985776070864762,4.6728469722222226
1,15,10,78347.343440416007,80071.827419978275,1862341.1147848319,1835427.7442834778,28.695202811317799,-1.990563466498438,16.191917630320351,1.5327506105110114,-0.70099884585488303,0.0016163847822686869,1782269.2873648535,2.6979206907711348,4.5396788052587489,0.99978802008361844,3.0054824444444446
1,15,11,83611.107394399645,85220.674968838997,1795909.8301399506,1760389.6154053137,33.738935346708672,-1.9246968475814092,16.304836718033272,1.4937493040528798,-0.47097557935750683,0.0010515639702145731,1710689.1551711117,2.7103817097302696,4.397367628118193,0.99982723118462158,3.6731292499999997
1,15,12,92599.895663393065,94443.982011505097,1767450.2248427097,1734560.5759521336,18.852694665565878,-1.9021301314912251,16.477519526472054,1.4506237587437951,-0.40250172279207497,0.00073435548015507175,1673006.2428312046,2.8972927595802567,4.2260669052808559,0.9998806585379173,4.6728469722222226
1,15,13,85357.572039981853,87209.856428864601,1784400.9377144221,1748138.5114252716,31.373782035474129,-1.920154899405736,16.346893896381932,1.4833114127369034,-0.53810757187497316,0.0012423809432913274,1697191.0812855575,2.7043058631267116,4.35480480401581,0.99989517027896135,3.0054824444444446
1,15,14,91911.749000254844,93696.032456646048,1808502.5476491896,1782173.2203089213,29.237946892455184,-1.8829085114053024,16.464103051533893,1.46046999865169,-0.39058048622711389,0.00084643984099852163,1714806.5151925436,2.7216427648477799,4.2706638616141568,0.99993220198578481,3.6731292499999997
1,15,15,86676.39351125012,88335.451831637198,1763970.9484274702,1741817.8791248603,33.781080717552356,-1.8798274803486239,16.388737971241696,1.4715911158033084,-0.32686971842955498,0.00037486940632707919,1675635.496595833,2.7783851626957636,4.3196904369382452,0.99994240801418832,4.3396750277777771
1,15,16,87870.148976363154,89593.651346631246,1826482.4387206442,1800278.3086847221,21.259863657325546,-1.8907769130735532,16.399767671158141,1.4793474758202327,-0.41666659365097614,0.00099270041621585476,1736888.7873740129,2.729101002238298,4.3495275665308668,0.99992722325862082,3.3383931944444445
1,15,17,78236.073134360413,79889.775305675212,1821829.6724839744,1808480.4965827828,26.009093385288573,-1.897980354827032,16.218932266021167,1.5204989356856868,-0.48315784759537456,0.0011818824564730104,1741939.8971782993,2.505566961666112,4.5112334023525769,0.99991443439582739,3.6731292499999997
1,15,18,72940.702468353396,74551.797211497076,1303698.2861372915,1283820.7859008366,29.502835833515967,-1.9118213069034338,16.044366729135621,1.448677255639168,-0.89053880530400775,0.0013433872142250432,1229146.4889257944,2.5295968997377045,4.1282230843917418,0.99923280910702639,4.0053720000000004
1,15,19,70039.727241462766,71395.317886429708,1773104.4891639706,1758349.490693728,23.872681412636375,-1.8893425062428584,16.066231435272439,1.5446502844389776,-0.3273959220981173,0.0011088060747129647,1701709.171277541,2.5546696856417475,4.634304281388431,0.99990415497458607,5.0052197222222228
1,15,20,69040.234210466908,70455.814915791765,1803444.3459785804,1795752.8659068374,21.955930494553737,-1.8940251905793799,16.035023953094726,1.5578629948126632,-0.41569591488268071,0.00085533991727475311,1732988.5310627886,2.495574224510317,4.6778923111227719,0.99990097472623807,3.3383931944444445
1,15,21,65489.343757237883,66894.837953751587,1882897.5854935248,1862858.3219700227,25.751928723122916,-1.9339747767842588,15.935827102736843,1.5903154933042452,-0.58037031747266887,0.00051051107884401861,1816002.7475397731,2.3412584892512962,4.8149158335260793,0.99987322992842986,3.6731292499999997
1,15,22,61671.220815193286,63028.533215746582,618882.32453398185,630508.61646853969,5.9022558506861618,-1.6596605960446273,15.327739765306053,1.3705364930345276,-34.102956335543922,0.00051391323389314157,555853.79131823522,2.3852483667070796,3.2955881245306262,0.98495739198951515,4.3396750277777771
1,15,23,66740.876467930138,68156.921461672391,1920096.342400468,1903459.4938414562,25.156299494400919,-1.9296293418675419,15.97670156110048,1.588175568581097,-0.43337568677548804,0.00079159814887650121,1851939.4209387957,2.418692063817681,4.8161747181131034,0.99979863358643706,4.6728469722222226
1,15,24,69321.107048971346,70673.404845114404,1871555.7518377581,1855132.0897665897,30.294171517360642,-1.8881568209075368,16.038953176028915,1.5668743793129127,-0.36031680848636277,0.00089172549148740969,1800882.3469926438,2.4781770711219897,4.7269267994933486,0.99983835325792991,5.0052197222222228
1,15,25,60595.439243708875,61908.57379146677,1819695.3998136939,1800880.2349034937,37.868317810963674,-1.8946113541221945,15.845551442152303,1.5971521821382531,-0.39624165744906231,0.0011782643683036277,1757786.8260222273,2.5183790389290177,4.8774139427812333,0.99986127807191016,3.3383931944444445
1,15,26,59655.955809772582,61096.270409115881,1791993.7343985327,1774782.3357831833,30.644863566001035,-1.8745795114367434,15.843799435492603,1.5946972663221084,-0.30528587247584799,0.0012174257374502476,1730897.4639894168,2.4464347223890068,4.8743374687362344,0.99989498666499077,4.0053720000000004
1,15,27,58469.719971716193,59601.460125093261,1780488.8725425124,1756505.2383760593,25.765185047044621,-1.8595159330431903,15.805446795372573,1.5984077991895909,-0.21563538066346868,0.0016652929443109134,1720887.412417419,2.3821296947295871,4.9007819346746011,0.99986224011047287,4.6728469722222226
1,15,28,59035.214217183529,60239.821841656056,1663139.894230996,1657505.263196656,3.1630150600288829,-1.7865029638734675,15.849759222787542,1.5711145111747962,0.0032093983491047178,0.0017501571209212912,1602900.07238934,2.4828534073986375,4.7870482118517934,0.99993946185842708,5.0052197222222228
1,15,29,54768.171554534747,55910.327646042766,1807165.8604022947,1772011.9123476562,32.79844583292541,-1.8801221838896951,15.709995961962679,1.6225777096999521,-0.31170561451505158,0.001056692230523477,1751255.532756252,2.4101772948105529,5.0144703121003253,0.99987200040627733,3.3383931944444445
1,15,30,53460.467069908176,54693.115914168266,1780702.126025846,1753504.8641748391,27.980426374169774,-1.8700438917432498,15.684476588792228,1.6227213226578474,-0.27366879284363543,0.00065025818919135618,1726009.0101116777,2.3582385999197855,5.0249431378664422,0.99992805482365232,3.6731292499999997
1,15,31,57193.875230083155,58436.484842208294,1816051.0966886037,1788580.4696099593,31.309350263734281,-1.865836452669871,15.784150786783687,1.6089419468640764,-0.24630160102546708,0.0013393989353157392,1757614.6118463955,2.3856428872715778,4.9577915872333094,0.99990621156942006,4.3396750277777771
1,15,32,60971.756323737689,62210.576839393703,1393841.0145790081,1390755.4775662585,0.2349473726625291,-1.6376275155577733,15.772092340960265,1.5342557020715881,0.85465411547905556,0.0011056938068714625,1331630.4377396144,2.4989383482777097,4.4857623190016227,0.9998952869274611,4.6728469722222226
1,15,33,65358.055771827756,66709.639834378599,1884142.184829412,1864156.2107266963,33.955414501857987,-1.8562156931989671,15.984021587651561,1.5793409126627911,-0.2333764073177779,0.00050722976929693442,1817432.5449950334,2.5281149224043147,4.8198687781036185,0.99993323034843551,5.0052197222222228
1,15,34,62025.427075732623,63343.255655137735,1842510.9030043231,1818252.8234418118,25.677685940588525,-1.877716159857306,15.89190680467212,1.5922440078678526,-0.36285950974811765,0.0010049978836620148,1779167.6473491853,2.4505656147269468,4.8623383267156512,0.99993234616178306,3.3383931944444445
1,15,35,61448.306025040591,62918.766561326862,1868266.7438234433,1845236.2623622117,21.555056300637574,-1.8630117082571842,15.880916161176936,1.5977521528168828,-0.37131984552181552,0.00087666100603461415,1805347.9772621165,2.3107869330722073,4.8920662529726755,0.99992712929785876,3.6731292499999997
1,15,36,62863.224352207726,64351.972271589999,1753366.8122353449,1744525.4101834195,21.214022973592112,-1.8389314662875411,15.924175895376706,1.57125681810416,-0.29607041453283539,0.001168803161350743,1689014.8399637549,2.3668511861806345,4.7679996706308714,0.99991227929114879,4.3396750277777771
1,15,37,68667.411684573643,70176.731645607113,1868847.668386817,1862301.4354500151,34.058501887108079,-1.8466777993623258,16.049541072621185,1.5659859308932094,-0.29102163359065059,0.0011830328528196717,1798670.9367412098,2.4054094192738944,4.7350124097655701,0.9999236164378561,4.3396750277777771
1,15,38,73941.905084044003,75530.553248973491,1877151.724036678,1870125.4995020758,21.761887621594575,-1.8416197454582492,16.152970139691654,1.5435481030289526,-0.28001955782480253,0.00088186866288853319,1801621.1707877044,2.5125695997227266,4.6353410985517804,0.99990234640580411,4.3396750277777771
1,15,39,76421.326846016877,78103.822730783373,1940807.2917113861,1937279.5337905493,19.14292259979177,-1.8407814502159403,16.187293374809382,1.5481336744972061,-0.354764072709846,0.00088411333553601245,1862703.4689806027,2.4544909077292454,4.635119903953715,0.99989915275653385,3.6731292499999997
1,15,40,72454.865168599252,74118.571519842473,1849722.0554196008,1842078.5382816931,30.815813920709573,-1.8407673368929605,16.108211435375239,1.5503589797401176,-0.38089047936099074,0.00051231531101501957,1775603.4838997584,2.3653976838261213,4.6413296165675213,0.9999119921002696,3.6731292499999997
1,15,41,76762.463241977151,78492.278281150866,1968763.9805978166,1941230.206527824,28.611700971405977,-1.879831965943056,16.166225838412501,1.5540351472752281,-0.51650002957766883,0.00096791536224538491,1890271.7023166658,2.3958346049504859,4.6485956230780445,0.99980544638551305,4.0053720000000004
1,15,42,77230.880031666282,78882.859406738644,1965024.5704213318,1944521.857457693,18.800721705902554,-1.8802658334469287,16.174989747251939,1.5534530052932012,-0.52535595291006421,0.00085576971646906651,1886141.7110145933,2.389329913356113,4.6386916930632189,0.99986142677954604,3.6731292499999997
1,15,43,87166.827179505432,88977.170149924743,2139225.6685307492,2081415.9915836742,22.068609188113331,-1.9373763551988159,16.313562015110172,1.5460650924117589,-0.73650089514444428,0.00035634173619645908,2050248.4983808245,2.4133952925751454,4.5875096558511785,0.99958484675205828,4.0053720000000004
1,15,44,86323.158486273082,88149.71889070714,1736025.4054658057,1699442.7659779848,5.9116055004606958,-2.0764296837291489,15.95184385078799,1.5599383865890071,-31.221177274370934,0.00078840149076292172,1647875.6865750984,2.4230168511125707,4.2996882817004973,0.99671760193790637,4.0053720000000004
1,15,45,102331.96199850958,104548.22049532966,2710381.1023329818,2591020.0314990445,6.1769404369203018,-2.219988873480339,16.239330903100154,1.6323047627457672,-31.392550962735331,0.00097696350683431645,2605832.8818376521,2.4598562601647087,4.696255309591308,0.99815227659391637,3.3383931944444445
1,15,46,95597.166903479214,97750.563496671282,3151509.6602956834,2995697.3710736977,26.97905239755265,-2.3001945975562106,16.159931091255192,1.6879479567234641,-25.059288788233054,0.00047913345308383333,3053759.0967990123,2.4613433019632023,5.0107942557349432,0.99838532520051315,3.6731292499999997
1,15,47,98212.961802208156,100286.90095848595,4729458.3261193251,4280730.5253192149,6.2029669132419318,-2.4807646757211721,16.309205780102921,1.7645015357042815,-29.323361119374695,0.00042229300871094995,4629171.4251608392,2.4252454439050553,5.5594698736341925,0.99838602103595175,3.3383931944444445
1,16,0,67621.641309350787,69079.185248824288,3264004.5531089976,2947086.6673916499,42.168292712988332,-2.5276911807987976,15.799432779928212,1.7632243817490931,-2.6947007568390107,0.0016647496304281939,3194925.3678601733,2.6417266410202589,5.5622481923978171,0.99910043302401885,4.6728469722222226
1,16,1,89103.483787115823,90577.250022713037,2585234.1007951335,2446147.7947262581,46.898218249749078,-2.3429307996699142,16.25759846500209,1.6149609229098658,-1.7878501903011919,0.00070596324958993085,2494656.8507724204,2.8273550233048397,4.835002377641775,0.99930511690961821,3.3383931944444445
1,16,2,80190.831024136089,81676.845343172914,1868501.4937895976,1796045.1655984544,19.141768420284581,-2.1971176535772257,16.133136287065717,1.544048660790883,-1.3959719529121366,0.00088897781694479859,1786824.6484464246,2.8633012594213811,4.5158107617066108,0.99911258934738123,4.3396750277777771
1,16,3,73645.89901162067,74926.711907544726,1693140.2218146033,1652557.3161182874,17.929178199034251,-2.1107247710161956,16.038103764505593,1.5338471006903507,-1.116159889213465,0.0014723044635678252,1618213.5099070587,2.7140742553660946,4.4980775070354291,0.99945635167215907,3.3383931944444445
1,16,4,71375.099001130147,72868.319542148209,1759599.25740115,1734420.381733574,36.920552434137605,-2.0522323211031943,16.047057900591042,1.5463686288658751,-0.8030325086331167,0.00047479526154590963,1686730.9378590018,2.5985185776225719,4.5938113670130001,0.99984798046973933,3.6731292499999997
1,16,5,69036.099044863542,70300.067278513918,1710948.4473936802,1692723.0629435747,20.128707557249317,-1.9931984666312978,15.98957309367248,1.5502491264375868,-0.67488930260152324,0.0011670220785355201,1640648.3801151663,2.4582965563555117,4.6051264104116107,0.99974228970021461,4.3396750277777771
1,16,6,63613.261622550068,64792.798032079525,1645045.6267489016,1632782.8909848165,21.079415371385,-1.9677300685672099,15.888436246735063,1.5586819438523321,-0.52576802391943167,0.00084785767922248049,1580252.828716822,2.6094319764833056,4.6661503277358776,0.99972812974472469,5.0052197222222228
1,16,7,65001.666017672193,66272.934995058589,1634735.9023028947,1624151.3765995442,20.636761824999464,-1.9663387146036801,15.91994288162096,1.5528011582285108,-0.64490129723752998,0.00078701270517163931,1568462.9673078361,2.5215465985299779,4.6244939588297349,0.9998550674784743,3.3383931944444445
1,16,8,69918.234742613713,71343.781445537737,1705726.7992142856,1679758.9507054472,24.543686948035585,-1.9535714683927674,16.024976384269252,1.5408607369006626,-0.62795844966807124,0.001415726254674196,1634383.0177687479,2.4669700392454992,4.5794550978797908,0.99983558828840691,4.0053720000000004
1,16,9,74722.886321069425,76178.07861802775,1708242.9261102478,1688521.6089372225,22.964555790279338,-1.9376316873936308,16.142816562087592,1.5158490875426678,-0.46672076110642563,0.00086792217298484165,1632064.8474922201,2.5782922580443524,4.4869934419963968,0.99984598502506306,4.3396750277777771
1,16,10,73869.199848201344,75412.617015703232,1282320.5528780872,1267684.4094044021,21.232911043501087,-2.2001513734173175,16.042373975845965,1.4472863554505855,-1.6118783592131527,0.0018574047629945727,1206907.9358623838,2.9648197306958703,4.0878072240621144,0.99951953025854001,3.6731292499999997
1,16,11,72909.550916124848,74317.385677606726,1288282.9662156731,1266108.7041786353,23.847360054024055,-2.1939253761015975,16.027296147820408,1.4496311103957544,-1.4791630744511748,0.0010493541057892786,1213965.5805380663,3.0164719255653156,4.1156059484748901,0.9995311218937345,3.0054824444444446
1,16,12,87728.69981968576,89588.769705480212,1790886.9156424524,1766066.6002441696,21.329405881568515,-1.9140470914499805,16.394441295738524,1.4753603160619826,-0.42916384789615053,0.00086596085518663639,1701298.1459369722,2.784622254984952,4.3212125356780646,0.99990164208413412,4.0053720000000004
1,16,13,84728.272917794908,86485.230052996005,1775221.4900359197,1740971.1706648534,22.74308129301372,-1.9049677255654045,16.34263207204096,1.4832857877134873,-0.45650290560806528,0.0010136198663830158,1688736.2599829237,2.7979278562716363,4.3594014568114048,0.99990840104023238,3.0054824444444446
1,16,14,86173.948237104545,88031.639757952944,1777212.5130128181,1749452.2060486716,20.21895712822224,-1.930796324144221,16.346596429178163,1.4812070005691609,-0.55700533288017473,0.00065575558059452021,1689180.8732548652,2.6974077229490678,4.3354502530113628,0.99984968625923465,3.3383931944444445
1,16,15,80057.319153127115,81714.566439655042,1706080.0641446763,1682892.1097919471,22.718796832146928,-1.9179419800264679,16.248722142330745,1.4917962145254884,-0.47469168363181857,0.00082422662378340075,1624365.4977050212,2.7191590852772882,4.3839482657115987,0.99988472281100382,4.0053720000000004
1,16,16,82281.749406652758,83935.922189837889,1763501.7203264039,1731582.6502420187,22.121578902789054,-1.8860217813862203,16.306937431984007,1.4883683286621834,-0.36657263750688529,0.0005569919080205283,1679565.7981365661,2.7464293777378597,4.3930107976025177,0.9999227395656497,4.3396750277777771
1,16,17,72001.81972429165,73456.312075342139,1758645.9193674487,1740714.5948000089,34.202378092070759,-1.880987989869169,16.101335225663394,1.5339686984870371,-0.41411386148634682,0.0012311421919261323,1685189.6072921066,2.4769585893854695,4.5814347674249269,0.99991507181966499,3.3383931944444445
1,16,18,73981.599382639848,75619.164831090078,1807705.9598705124,1779761.2655830372,28.863155704691529,-1.9180830876048633,16.138942543940267,1.5349059001611658,-0.48520300451803594,0.0016427548271891288,1732086.7950394223,2.5374880536522544,4.5792643031903957,0.99991755761954393,4.3396750277777771
1,16,19,71103.599636049199,72507.706200028726,1772952.2233563091,1748310.7832065769,21.118992803219772,-1.9068311999948699,16.082353193923353,1.5396650362195725,-0.37600049651464806,0.0011187022277475026,1700444.5171562803,2.5881730047117437,4.6118755149822697,0.9998909903859069,5.0052197222222228
1,16,20,70727.479539778011,72224.883616899067,1813650.2122587787,1809589.9439249474,28.186367532843253,-1.8894880157186176,16.080529698293333,1.5504188482580488,-0.39085255640723826,0.0012995472437263085,1741425.3286418796,2.5785917688870308,4.6502564545726734,0.99990802625110931,3.0054824444444446
1,16,21,62186.886282432839,63504.974732937313,1796686.2564241914,1786166.1329434437,19.341609244909858,-1.8983044425391673,15.876678895643876,1.58959468412108,-0.46098324553648401,0.0013331004788376367,1733181.2816912541,2.3495659274009011,4.8223250807776612,0.99989223921391446,3.3383931944444445
1,16,22,61329.846978456873,62617.10365109564,1832900.1290400866,1822118.8239764706,28.050453609625674,-1.9038301278297354,15.839642206898962,1.600764556412122,-0.50581854295627637,0.00092642492415740893,1770283.025388991,2.3090021097243834,4.8714275900260873,0.99982617747362035,4.0053720000000004
1,16,23,60643.676704838079,62060.823972650804,1786564.6632944949,1780178.4589030049,25.550188548916573,-1.8971739759813011,15.844490901248333,1.5947834140674042,-0.44225068298607034,0.00095858603193479887,1724503.839321844,2.3377106119996065,4.8473614703997416,0.99984828828820549,4.3396750277777771
1,16,24,63996.05732340653,65389.374861159296,1828843.4590825986,1802986.6118259367,32.510999536074934,-1.884274337101733,15.934778785425202,1.5808776007309135,-0.32305035585168768,0.0010352140798155166,1763454.0842214392,2.4338404233330198,4.8057315510030065,0.99984916157218329,5.0052197222222228
1,16,25,61231.283209442052,62481.475451118866,1796459.9661817483,1777646.6991759536,22.477580044970388,-1.8770431321182992,15.867561410972209,1.5887201531668347,-0.30798311476707912,0.00037363593316943694,1733978.4907306295,2.5520082548533747,4.8455844532527301,0.99986963395615303,5.0052197222222228
1,16,26,58519.556954180094,59826.678462514035,1695289.8365293231,1638939.4498950737,28.996168465018805,-1.8979339709819463,15.774402641374381,1.5871086668895018,-0.48555975647587207,0.001122481582664083,1635463.1580668092,2.4146255385954456,4.8245991679442568,0.99946750405076379,4.0053720000000004
1,16,27,57070.459547334212,58308.077212642289,1688963.8870917086,1623643.9231476798,40.714426981802376,-1.8810344579689315,15.7441481232133,1.589722335616903,-0.38703829742433626,0.0012287094924966178,1630655.8098790664,2.3697441892127817,4.8562989222466051,0.99939171811469085,4.3396750277777771
