Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,42,61839.043016772273,62189.960648408298,1956604.6395826992,1050886.1992264763,16.646289017530364,-2.6229489730833957,15.959663396050061,1.5624538713890228,1.254332656871701,0.0028896764988810353,1894414.6789342908,4.746745895843322,4.9755267533949876,0.99485188884382703,22.006441444444441
3,13,43,66180.54353867266,66542.076641304433,2534882.5671708123,1249512.0903126849,18.456869613645726,-2.7138910409434396,16.027018695998656,1.6307379669088997,1.0726501924151683,0.00227263900350622,2468340.4905295079,4.6663416573836756,5.2515082127354376,0.99549244543031423,22.006441444444441
3,13,44,68223.261588086534,68490.87019880359,2654591.9253942394,1267810.6344309279,17.732318341850515,-2.74235882599646,16.061855125922495,1.6364892078984281,1.0295829008799637,0.0027252532260948598,2586101.0551954359,4.7790643892586715,5.2764346006223946,0.99549088711460476,22.006441444444441
3,13,45,68770.136760976602,69072.240254486096,2934225.2146463562,1354543.9672740255,17.707111202703352,-2.7766521135523878,16.059804494550569,1.6647772963153675,0.93606865718413068,0.0029459282857758687,2865152.9743918702,4.737430058469168,5.4087297821461959,0.99559828418327112,22.340188972222226
3,13,46,73162.502673997849,73530.281804696482,3363102.7202246985,1473813.2952474807,47.07846111920415,-2.8320111509853905,16.135957354125111,1.6881669663441434,0.81376652424601637,0.002287472540608613,3289572.4384200019,4.8948215192467153,5.5153105199033661,0.9959055733875849,22.340188972222226
3,13,47,75865.903455586769,76156.928834880571,4335608.0610496486,1917822.6426486108,36.63460368915942,-2.8744499254929341,16.164974904788167,1.7521444979592011,0.55395455095156809,0.002505261376825291,4259451.1322147679,5.105373738125488,5.831115232188754,0.99694461698887538,22.006441444444441
3,14,0,65916.741593540442,66167.77709601204,3146335.2276594932,1391862.0231298767,39.129327607556945,-2.858056820005288,16.029118169507658,1.6942787216849173,0.76770235836590262,0.0020700977670908734,3080167.4505634811,5.3967909302414387,5.5713997682070726,0.9976131494260605,22.340188972222226
3,14,1,72190.637996189354,72491.78463138493,2944121.0260702451,1376080.4126952235,23.2241373589451,-2.8318640778243935,16.129800211480561,1.6520964062518066,0.74843902213081404,0.0026593546172850768,2871629.2414388601,5.3273487540533333,5.3438756620197232,0.99669181076309721,22.340188972222226
3,14,2,67938.421676166618,68429.12694400856,2842919.0577754811,1293840.5729398879,35.839670279252559,-2.847823673593783,16.080128898314488,1.6563986389909982,0.78213295977905584,0.0015907004424154303,2774489.9308314724,5.1618350599042859,5.3766186728541321,0.99645996643608914,22.006441444444441
3,14,3,63482.695459562841,63887.591982183141,2677670.1736456752,1242891.7308871662,24.426362685883426,-2.8173973388143243,15.99857825361457,1.6529932035277111,0.82788900589149439,0.0018341848170265137,2613782.5816634921,5.0440298444550313,5.3892986917380235,0.99633080158302878,22.340188972222226
3,14,4,58048.927566428225,58448.64158214871,2236493.4393064338,1051470.4832546613,25.510625898208886,-2.8339822260428611,15.863923208924856,1.6323681126991871,0.80441556241672874,0.002838955407891574,2178044.7977242852,5.0871302332050483,5.2579252208652818,0.99621628953768238,22.340188972222226
3,14,5,54307.80602304262,54590.321475897937,2198946.3980590357,1058326.6003342629,17.373694556754579,-2.7999360644232487,15.77488588154335,1.6426687073904525,0.82020142064798651,0.0027635570644737851,2144356.0765831377,4.8932585884523592,5.332023434015488,0.99605159379192532,22.340188972222226
3,14,6,57280.314309478141,57477.101134852644,2327529.2115800851,1150301.7288632353,20.814343090293494,-2.7276557915187474,15.840561086992606,1.6426850335334444,1.0187514838502145,0.0026081445609362863,2270052.1104452326,4.8295305592744553,5.3396681630537177,0.99586047178900017,22.006441444444441
3,14,7,56495.620756672535,56638.690436239143,2282601.2137042633,1142233.2328702356,17.660208328489034,-2.7192813839101482,15.826094782345397,1.6415147500327547,1.0333718174889128,0.0027691306781615745,2225962.523268024,4.6726858073940667,5.3327471137721911,0.99590559512739385,22.340188972222226
3,14,8,53855.010888889759,53961.084977183877,2238771.8057183307,1121312.8325702159,17.995604545072286,-2.7068285261631164,15.757236779839204,1.6491272332969731,1.0617780041489768,0.0031145538212255484,2184810.7207411467,4.6100221260523302,5.3746443175999055,0.9959840395453804,22.340188972222226
3,14,9,53142.154612169252,53358.823473600358,2185837.880460206,1107458.5407952624,17.545336117645753,-2.6985946740349531,15.738544459339938,1.6472313419028488,1.0811891382517826,0.0032123113480593559,2132479.0569866057,4.4630828607096973,5.3563157363264935,0.99609600698005107,22.340188972222226
3,14,10,53509.949825575932,53834.168178584972,2219430.9596425407,1127581.7979891393,17.946819369247045,-2.6877469225924822,15.729164243060234,1.6532225233723714,1.1103186899524453,0.0029365328483117134,2165596.7914639558,4.6166675400977555,5.3655238887131613,0.99630038545204958,22.340188972222226
3,14,11,50704.208446934121,51030.979002236134,2212120.2457577232,1123996.7230130082,17.337468757696705,-2.6699773050920088,15.665494158485325,1.6640252497107921,1.160191901074888,0.0034336892253670065,2161089.2667554873,4.4597103741911486,5.4379126797296333,0.99635709345966628,22.006441444444441
3,14,12,49567.456130563318,49912.391643659656,1584231.9671104995,889913.88174708281,19.066642097168696,-2.5909604823991397,15.667822675476462,1.5645792717270386,1.3492950746151235,0.0029330942570319381,1534319.5754668398,4.8243931447926727,4.9882417487166375,0.99643115368675439,22.340188972222226
3,14,13,48712.191482287337,49103.54216332658,1588309.5886681334,891352.79673193279,19.494685438654969,-2.5856255475120498,15.638285883989576,1.5719399572869044,1.3737598879311896,0.0028433628272509517,1539206.0465048067,4.7520214456526944,5.0155212361398096,0.99650237108833684,22.006441444444441
3,14,14,48257.31755374316,48660.195651084206,2089513.4973183256,1049946.7948618177,17.840718276300354,-2.6495894230898904,15.591852395146129,1.6611123633253497,1.2750204088668151,0.0022593624309167962,2040853.3016672414,4.4445565468231667,5.4242811466049208,0.99634327468815853,22.340188972222226
3,14,15,48293.991905775008,48743.05854172838,2079776.5659982273,1051649.6586306058,18.133144851824049,-2.6345047417802299,15.604450654209973,1.6575386869060638,1.336579877791684,0.0029087701188160505,2031033.5074564989,4.5633524084843282,5.4150879547430524,0.99631115888070432,22.340188972222226
3,14,16,45792.408593062013,46176.854918027064,1934345.5575962912,968938.42443581251,19.992690181264905,-2.6475599375998038,15.528890937267409,1.652530070978826,1.3236779156590577,0.002559480772660981,1888168.7026782641,4.5915866106449066,5.388531819972199,0.99638278729953744,22.340188972222226
3,14,17,45401.065102447887,45816.402103473345,1955206.3784677859,992740.68405357155,19.521407075264236,-2.6467218514929063,15.540514702839793,1.653329406666143,1.3045456101246331,0.0028522345011474438,1909389.9763643125,4.6462417809289525,5.4153129162416302,0.99645348335617623,22.340188972222226
3,14,18,46371.765026172594,46818.574798396126,1995065.5469225897,997264.71401363541,18.351906761212849,-2.6237490021357468,15.562098932233781,1.6543301202448333,1.4120952704819634,0.0030919102246472728,1948246.9721241936,4.5716858668655629,5.4132113179355859,0.99620906627091832,22.340188972222226
3,14,19,46446.809976596618,46789.125750425308,2015188.6977711872,1003933.3328033173,20.182259374579509,-2.6085297719724698,15.560745821421847,1.654959587227175,1.4532294638790246,0.0025593848525544516,1968399.5720207619,4.536692766966258,5.4285978532414951,0.99614683907695378,22.340188972222226
3,14,20,46121.405608567482,46472.674437692302,2008580.6935345444,1007510.1562880438,19.377891991752634,-2.6066003324381084,15.551144750601688,1.6562035505519512,1.4526801258669424,0.0032767905756947934,1962108.019096852,4.4591747747798882,5.4336499394093405,0.99611413308952501,22.340188972222226
3,14,21,48702.51686737861,48968.85714939997,1993907.4159922826,986535.9016356403,20.541033205028413,-2.6013884710641419,15.617157313798428,1.6414946430166997,1.5391321738213586,0.0031389690087799704,1944938.5588428825,4.733113016723606,5.3475900853839953,0.99608589573579642,22.340188972222226
3,14,22,47822.033727453243,48124.956391751934,1381949.0775868581,789531.96836431592,17.083607376224922,-2.5957152898116518,15.615718712369858,1.5385490311021595,1.3898882708067297,0.0032302548629343439,1333824.1211951061,5.1669967516948923,4.8437754122815608,0.99707140501632585,22.340188972222226
3,14,23,46052.932899746076,46268.219457077161,1325316.4484440729,738086.68506725167,20.661864373254037,-2.5975982509932045,15.55158182670632,1.5378518263394978,1.452835402881441,0.0024130205732276052,1279048.2289869958,5.2844254447838725,4.8401714851030295,0.99693805419128567,22.340188972222226
3,14,24,48708.371172734929,49025.324028324198,1941133.5495746026,957594.5607092909,22.403618596630281,-2.6064061644624497,15.598720437567335,1.6377817673911124,1.5290673392845855,0.0034424921234095479,1892108.2255462785,4.6731640104322389,5.3072284025445349,0.99603685866164882,22.340188972222226
3,14,25,50161.296808847073,50351.774750047975,2072045.4521498971,1035185.9131848168,18.180571926199281,-2.5989655210563916,15.640553673907192,1.646965893640161,1.4924713684136717,0.0029056919645757866,2021693.6773998491,4.3665204989355892,5.3628692101079594,0.99597158964400911,22.340188972222226
3,14,26,50163.71501800137,50466.380269979396,1462803.6771663502,798762.43146955874,19.643794459710065,-2.6352065211306277,15.650046548508209,1.5502461899495226,1.3481625614442576,0.0034938151421361721,1412337.2968963708,5.2063256770920097,4.8572697359695507,0.99680640460087178,22.340188972222226
3,14,27,51274.27495914953,51538.601446485984,1513614.491123976,824105.99093813868,20.263158996589723,-2.6293348382796689,15.680111122283657,1.5545414803772293,1.354395593289955,0.0035304777489901075,1462075.8896774899,5.039648373519352,4.8762006070829322,0.99675029796128123,22.340188972222226
3,14,28,49898.46127290983,50276.769021226362,2056605.321425305,1048223.0509218591,16.997666358724086,-2.6118072972523878,15.639196345007507,1.6477389070809454,1.4184014660170359,0.0026158093946657291,2006328.5524040787,4.5551682974212016,5.3542292061899115,0.99633768618738727,22.340188972222226
3,14,29,51826.653141340452,52150.926273209428,2059708.0641161818,1056553.5783613576,16.642820449674605,-2.6150715651104548,15.693003365993915,1.6394049022879262,1.4073125372074449,0.0032880874903483512,2007557.1378429723,4.5803249341970567,5.3036031818279099,0.99622843742704126,22.340188972222226
3,14,30,52418.448041265183,52744.337788740202,2136822.07032861,1092476.8393765492,16.961833163638623,-2.5824160840697408,15.709781768736361,1.6428502046582425,1.4981931183385959,0.0031731296454195661,2084077.7325398698,4.4681514038929331,5.3403067460183564,0.99597088561440805,22.340188972222226
3,14,31,50845.843052966593,51085.047791791345,1951883.9740722657,996291.07396506262,20.302458950022221,-2.6107455351070925,15.667970882575165,1.6285262575725554,1.4538792831104295,0.0040161481189416228,1900798.9262804743,4.5138965788330925,5.2558224000473253,0.99596369329969847,22.340188972222226
3,14,32,52644.671780559744,52960.772089630969,2000380.1431804916,1019328.8245429206,18.137507925045227,-2.6002256716810659,15.716830959631432,1.6246318483431306,1.4950089737737451,0.003922048410325462,1947419.3710908606,4.5283226307293027,5.2392062244026683,0.99590708588667531,22.340188972222226
3,14,33,54595.094700981041,54942.740648631712,1964669.2852901798,1005175.7677179967,18.106561767679043,-2.6038595008394925,15.785180499590652,1.6066491021231815,1.5045388410104847,0.0039081662311781194,1909726.5446415481,4.6228437036862005,5.1602137958358725,0.99579953158239021,22.340188972222226
3,14,34,53255.043968259313,53615.5780929955,2041231.5069245289,1053544.1754109694,19.352701246783834,-2.5943950695358624,15.754123362908503,1.6237126738666225,1.4936495826880634,0.0026677716744971753,1987615.9288315333,4.4057263222450445,5.2506437661740719,0.99594359441396452,22.340188972222226
3,14,35,49555.024350558255,50000.655863431639,1930492.7392162185,984440.76747566904,16.891114509140639,-2.6075316525111565,15.66155822497949,1.6262856752945314,1.4790098656171811,0.0021352884974302766,1880492.0833527867,4.712626198479275,5.2708782989570953,0.99616917906226432,22.340188972222226
3,14,36,49200.841359817714,49538.884832600765,1835937.3764654559,929138.94292681362,17.986622969017937,-2.5988190538821727,15.638959120071906,1.6159472217454649,1.5407523343751799,0.0019191897771378709,1786398.491632855,4.6408169135621948,5.2118116467525208,0.99625277850283878,22.340188972222226
3,14,37,51544.254529380036,51872.696677717402,1988330.9763512118,1032642.8194729642,19.480110104825684,-2.5905365852370519,15.731692681399856,1.619674504784703,1.4936389199225555,0.0020088544773538917,1936458.2796734944,4.6158353114730213,5.2604387445391136,0.99614380720912454,22.340188972222226
3,14,38,52063.255847175969,52365.125458606541,2064785.1779921353,1057195.7783136629,19.124862636174832,-2.6165523211869695,15.730600950955385,1.6322933763101113,1.4053387820019738,0.0027013001978753552,2012420.0525335288,4.513844097270411,5.3012415659203445,0.99614367870464549,22.340188972222226
3,14,39,54831.159384925078,55188.557446679042,2128561.0513163032,1086810.2992808321,19.24489572271192,-2.6275187812937078,15.799271616304669,1.6269438884239522,1.373241296247347,0.0020028269778947748,2073372.4938696241,4.6893426950582811,5.2693654838687092,0.99603681232650643,22.340188972222226
3,14,40,56241.682253044906,56620.073320076517,1014690.0504408004,688277.65694235777,16.622622688243919,-2.4236381932141895,15.883651588810441,1.371936082905765,1.7046318628258301,0.0030940978969627398,958069.97712072381,5.2649278347728288,4.1635816780687254,0.99690934854201196,22.006441444444441
3,14,41,57400.611057938375,57768.073785408422,1115800.5821471019,753122.21278985846,18.055979876699709,-2.4200530415770865,15.901397351873557,1.398905985603665,1.6392154798266938,0.0029960154138556068,1058032.5083616935,5.0844184891188577,4.2716630086134355,0.99675874790001784,22.006441444444441
3,14,42,65502.376584264814,65910.052585298676,2264755.6968505397,1126538.1542564752,19.3916983876762,-2.6878276660225748,16.045572465646543,1.5965055196583566,1.2561028698468708,0.0035867078813024886,2198845.644265241,4.7106794997456332,5.1027131008932649,0.99569980359554044,22.340188972222226
3,14,43,64044.063494210583,64507.405865639164,2422035.0308314883,1185248.7762748676,17.134687241832509,-2.7040053240144815,15.995381845182344,1.6246128367419577,1.1582358999772495,0.0022620139272611075,2357527.6249658493,4.6202266066813946,5.2306111204890566,0.99561590905151409,22.340188972222226
3,14,44,69061.727237329294,69433.418286097993,2303956.2018956174,1087863.6604946258,18.256306876244938,-2.7516611318821593,16.097794222113112,1.5898005254900263,1.125938776928473,0.0025598128196689359,2234522.7836095192,4.9953294148888929,5.0523392825438691,0.99530486245376493,22.340188972222226
3,14,45,69609.658372515783,69986.421390913965,2593577.7480865526,1192407.8477208167,26.489601846126231,-2.7822617476243412,16.093088365398749,1.6244504087665823,1.0045117389827189,0.0028703842708432663,2523591.3266956387,4.8870822594693104,5.2117247672798896,0.99533322388809831,22.340188972222226
3,14,46,75726.712149626634,76207.19426074934,2973216.6726759658,1241790.4571325979,17.141766043087049,-2.8398619924709818,16.205763719143864,1.6445752839240886,1.0173708431316069,0.002166729645657998,2897009.4784152163,5.2040834342127429,5.2859535927457024,0.99601175776770212,22.340188972222226
3,14,47,77052.599644941132,77272.626826536885,4192453.2180017978,1817532.1022507963,29.884474786734813,-2.8758100423675215,16.195116126207136,1.7390488344435675,0.62401469999754811,0.0023667766002717565,4115180.591175261,4.9325587549545942,5.7616934330147842,0.99684467847167701,22.006441444444441
3,15,0,68206.757530697214,68519.531708518203,3314506.2747116797,1509431.9210510878,27.055542326956441,-2.8626301975349508,16.067579136169094,1.7000565405377071,0.64856769181786023,0.0019814394349741277,3245986.7430031616,5.4096873588336942,5.5961348823487853,0.9975205910340621,22.006441444444441
3,15,1,74569.73745278205,74782.892790528829,3213701.5570396748,1440565.249407362,27.560968306875367,-2.8743864125358241,16.149881984399507,1.6759358208710649,0.66139284632059436,0.0023428454989549278,3138918.6642491459,5.363212263545619,5.4253838686306608,0.99665851924412985,22.006441444444441
3,15,2,65034.368277755006,65454.805186502628,2916390.5234915242,1363069.5096008959,24.530931860481346,-2.8346232769626858,15.995568391401891,1.6776471424008756,0.70061308705400061,0.0018589635944289947,2850935.7183050215,5.0875697332061032,5.4775410009504544,0.99634091660462565,22.006441444444441
3,15,3,66362.974215975308,66779.291962318981,2759214.4602926485,1314747.0961714031,24.639754880085007,-2.8105529832966938,16.040224332818667,1.6529557610122529,0.77208200350952572,0.0027429024156015482,2692435.1683303295,4.978565486096322,5.3687129873915573,0.99621500840576815,22.340188972222226
3,15,4,58604.42710827366,59033.264732060787,2176279.4094243376,1032035.118016578,25.279143666779703,-2.8311225377197662,15.875606187686424,1.6229146145750217,0.81655083122898453,0.0022516690634186375,2117246.1446922766,5.0841106363739632,5.2041918540904479,0.99618955945552623,22.006441444444441
3,15,5,57926.594929753475,58322.127290320932,2411805.2691559829,1200256.6647277528,22.771858919463114,-2.751740303404099,15.864571284332945,1.6490390296666753,0.89315490425818134,0.0023136844432539677,2353483.1418656618,4.8406787963335214,5.3699262748116698,0.99610160256484759,22.340188972222226
3,15,6,49912.906708008864,50170.165967406356,2208048.564828705,1087594.6233940208,22.168569617405154,-2.7391917994915027,15.672817901621503,1.6615838661605242,0.96665386185644875,0.0029339246452238284,2157878.3988612988,4.8327090159110035,5.4597983828588532,0.99617427853345708,22.340188972222226
3,15,7,52017.452545844033,52242.171241196374,2287156.1969322744,1172071.8874875442,18.759721750277095,-2.7057783356105349,15.732739999330168,1.6600183766413568,0.98879957548741126,0.0026689879834185686,2234914.025691078,4.7249494452354206,5.4521962268728448,0.99603975606590911,22.340188972222226
3,15,8,52646.492645088045,52773.350518893545,2200100.1768119708,1112128.4503296767,18.854702568398185,-2.7027377751663155,15.737261989659494,1.6484484819632317,1.0485821737366279,0.0032881500457849384,2147326.8262930773,4.7025238500921391,5.3816158235486657,0.99596956947621917,22.006441444444441
3,15,9,55170.490793417659,55382.685701514893,2291883.3069538935,1192792.1543093184,17.60390340652749,-2.6927118775500056,15.831047415339603,1.6428359152433714,1.0395792652694096,0.0030233738398835826,2236500.6212523784,4.4805319076069461,5.3709547630180463,0.99609180504764816,22.340188972222226
3,15,10,52574.28977741659,52832.77184998805,2169757.7052466194,1109375.8803351172,17.763099844167403,-2.6861123367484239,15.744876655283489,1.6445533541106858,1.1192023413373775,0.0032493595029224709,2116924.9333966314,4.5922396493379569,5.3599570347859622,0.99607062019368586,22.006441444444441
3,15,11,48576.742396770707,48787.955640461936,2177279.5648375107,1113144.2208939265,17.918228851573453,-2.6670401748402432,15.622631222350011,1.6682922422451716,1.1461454356988261,0.0040202022896227482,2128491.6091970489,4.3777588495577451,5.4798578213124713,0.99622463743263545,22.006441444444441
3,15,12,47601.035253370712,47865.174308194255,1602081.6352869663,903613.37115638808,17.946440643302488,-2.5861890374195049,15.61421533782163,1.5785441350165736,1.3112200613556579,0.0024399465810237878,1554216.460978772,4.6787518896215525,5.0648274898785228,0.9962885693935033,22.340188972222226
3,15,13,47789.057206414116,48123.84936672412,2103362.9936514976,1075369.497256516,16.939777750677692,-2.6536307674157866,15.615656164771737,1.6597368194547266,1.2334415226540087,0.0027488801492878685,2055239.1442847736,4.5432437535381265,5.4498019918864316,0.99638758644723058,22.340188972222226
3,15,14,46985.831901592639,47257.324888101197,2006422.0629817087,1010150.5848913143,18.577526661212524,-2.6517174789366313,15.569469479289406,1.6547557796108305,1.28177180275915,0.0023518581456312177,1959164.7380936076,4.452092824894903,5.4079433427704586,0.99635513421469002,22.340188972222226
3,15,15,46608.448272957066,46966.185493498757,1983560.7265790228,997971.50218491047,17.371539275742098,-2.6338508798133602,15.547862562153986,1.6550233889111066,1.3577071604504827,0.0028154666165044707,1936594.541085524,4.6726366158138992,5.4003263306087028,0.99632985063481205,22.340188972222226
3,15,16,49103.547529272546,49420.75140982477,1996170.5266821098,1019201.3702047945,18.397765824742159,-2.6388324942188479,15.629785255198401,1.6418105655538215,1.3242359660205933,0.0030003411864059962,1946749.7752722851,4.5255670983507947,5.335974214638453,0.99647400729018454,22.340188972222226
3,15,17,48558.183356979491,48864.321340939532,2208562.5101041901,1137238.6737175155,19.700106277556614,-2.632490470711971,15.627781657857033,1.6698852680173188,1.2845611978634177,0.0020895567702246026,2159698.1887632506,4.3941506258040821,5.4981824013741001,0.99646143112067642,22.340188972222226
3,15,18,48593.868217944,48910.975657066359,2018873.4261512861,1026510.8665183666,20.002712572700005,-2.6309852184089024,15.636357093008796,1.6456206754027463,1.3832914996246908,0.0023580434015858178,1969962.4504942198,4.6032328817994772,5.3672484098191227,0.99635559550534092,22.340188972222226
3,15,19,48290.351660339868,48656.249863797297,2127736.9144475772,1082374.3457039306,18.077918704200304,-2.6119725419428077,15.578051493270358,1.6678666679650238,1.3830859635096009,0.0025177453230828101,2079080.6645837799,4.5348931525809437,5.450550838427846,0.9964828671866045,22.340188972222226
3,15,20,46843.547488962999,47245.05757425067,1938450.370129376,976093.01539316808,18.275937817380331,-2.6137705199768297,15.555817692768565,1.6487140759186996,1.4718365033781979,0.0029348014243197836,1891205.3125551252,4.6258019042902507,5.3585965749932125,0.99647027809490873,22.340188972222226
3,15,21,44694.414206990441,45076.381544502692,1285297.7426849923,579499.30425631581,32.027550992831699,-2.7030357908992872,15.523994938559046,1.542865070758179,1.6333627556132695,0.0029597646735528248,1240221.3611404896,5.4419846810870407,4.8335870826556473,0.99640788241092859,27.007934388888891
3,15,22,46773.378873444541,47201.159298559425,1213757.7753998595,685835.06285744789,19.338469055829194,-2.6299394954366058,15.602710948087823,1.5041628618603984,1.3882298437628335,0.0029691581976897955,1166556.6161013001,5.510103874286564,4.6845144336569273,0.99724577921830015,22.340188972222226
3,15,23,48397.512062881542,48688.33714601941,2248731.1214935645,1151338.7336575876,17.894055865973023,-2.5886977690916604,15.614977749860113,1.6753831379256969,1.444683265131274,0.0032498313199292102,2200042.7843475449,4.3269208279731082,5.5293911305661929,0.99641183529053212,22.340188972222226
3,15,24,46685.525862671813,46984.41683468283,1943763.2793590091,965948.32527271169,17.743436160909553,-2.611927652795786,15.562972255702316,1.6471384694459505,1.4995815943339721,0.0037028248313515232,1896778.8625243262,4.6684236973867046,5.3705263789682771,0.99637094550052585,22.340188972222226
3,15,25,45873.660724131172,46134.879307571071,2127863.8232218251,1077564.8840194563,19.15181296055102,-2.6025821351976832,15.530585756339182,1.676272316631483,1.4090828732488117,0.0028111543845765587,2081728.943914254,4.3018557125079342,5.5274041330092896,0.99635330421999768,22.340188972222226
3,15,26,47293.012512766225,47612.295091270054,1383559.0794028898,752894.77374876523,16.695514656487219,-2.6444927458167435,15.600143583070913,1.5458234855476012,1.3588942488719564,0.0031110047116344498,1335946.7843116198,5.1804571189556432,4.8609062657229405,0.99693813774574325,22.340188972222226
3,15,27,48950.23267533278,49213.213710629563,2279993.6224053856,1176508.9605257902,17.964504513890461,-2.5749364765816312,15.62519723774323,1.6765485227211687,1.4614462168972817,0.0030790991420767454,2230780.4086947562,4.2440967623182404,5.5338402485625267,0.99625196167609242,22.340188972222226
3,15,28,47960.492465608957,48298.916715822561,2005984.8772324293,1013569.7708559453,18.14847337196958,-2.6098607349165754,15.588285968211135,1.6511293833709799,1.4520435265411389,0.0027276482301170283,1957685.9605166067,4.5663967561914989,5.3761760879593385,0.99638720291626592,22.340188972222226
3,15,29,51400.856490792539,51665.720883746086,2222432.4253928307,1158143.9580803006,24.37350846199498,-2.5802986075490932,15.68416251793448,1.6602084310798311,1.4513805722866573,0.0035372735535074812,2170766.7045090846,4.3522265926822392,5.4267883431434925,0.99616673067744921,22.340188972222226
3,15,30,48861.616201274795,49124.548988534683,1963476.9248622805,989839.18361404294,18.987064677862453,-2.6064365090273407,15.623107855013288,1.6382673073316227,1.4733196666533608,0.0024609036022132892,1914352.3758737459,4.5842936805232055,5.3208226709855033,0.99618082733438063,22.340188972222226
3,15,31,49190.060947546604,49539.056964870695,2121854.1959562805,1103018.4937415132,18.533852765017674,-2.5765669162227369,15.641590172817295,1.65518496580556,1.4829922484724551,0.0035568946057634174,2072315.1389914097,4.3098854041732366,5.4206153086553357,0.99594482155342445,22.006441444444441
3,15,32,53037.247724735804,53368.985851127443,2024992.2578560757,1034514.8706976683,19.312188268524281,-2.5987569134929109,15.746304299996121,1.6226688517148797,1.5036943941157395,0.0035814142017678526,1971623.2720049482,4.5110806336959026,5.2457709852863523,0.99589740302093088,22.340188972222226
3,15,33,49970.113589922097,50308.64686330883,2219524.372395793,1168616.5667719878,17.147940871866691,-2.5692587738186989,15.65218092418624,1.6651801361766863,1.4594517409445926,0.003631618440040825,2169215.7255324842,4.1805747682417316,5.4633003542216674,0.99600655901469559,22.006441444444441
3,15,34,50775.905684293451,51134.072146969025,1865785.2418309462,951209.84370767337,20.220132479381864,-2.5904792345121397,15.692307787000329,1.6103978053539001,1.5756166002949046,0.0024728094448469408,1814651.1696839773,4.5763843001763869,5.1893542044381142,0.9959757481384921,26.673323444444442
3,15,35,45497.42962695485,45946.036351813593,2002885.2823681561,1031805.3105066649,16.304728741313248,-2.5788439313307268,15.52910649048891,1.6598883218205824,1.4896325017988534,0.001841724834034748,1956939.2460163424,4.3717322362394802,5.4459955719857014,0.99623163412514992,22.340188972222226
3,15,36,48819.046790505345,49187.145832554721,1971955.8663159262,1018067.3079590285,16.695574045596736,-2.574054224098318,15.647740958072708,1.6321941201971408,1.5426989399769608,0.0025719158968665191,1922768.7204833715,4.4228711037512278,5.3252021107103857,0.99616676918246738,22.340188972222226
3,15,37,49381.509313589981,49752.772207222559,2070567.0527577091,1075033.7905092232,18.879060075762496,-2.5925417704819953,15.653876540604507,1.6459258917236868,1.4363712794257604,0.0015604704364142257,2020814.2805504864,4.4683369691006041,5.3791051987732335,0.99626312120275984,22.340188972222226
3,15,38,48755.014687179282,49133.788410908739,1946601.851020444,981444.03785571316,18.793612963961138,-2.6086234821280638,15.644544031030092,1.6316688173491332,1.4760895753855974,0.0023905448528368182,1897468.0626095352,4.6295547208890273,5.3080985408902848,0.99616275827067846,22.340188972222226
3,15,39,53689.150245238518,54026.590883609548,2087479.8550912573,1059733.7512105498,18.053354071749062,-2.6209683418327305,15.788701215640998,1.6227777097677947,1.4248990378561908,0.0019402988284725701,2033453.2642076476,4.62812792909686,5.2719488151661178,0.99613869961615709,22.340188972222226
3,15,40,53614.834874590822,53960.221767673858,1008183.0038331909,686987.09117920441,21.403883524299506,-2.4173658504448072,15.812609374541115,1.3879220987486418,1.6998174711537344,0.0036730646122211134,954222.78206551704,5.193646377019542,4.2237174506363768,0.99703296523005036,22.006441444444441
3,15,41,55377.135954048339,55704.345247248973,2293546.585180894,1171376.8106381898,19.488109733677653,-2.6382944518794278,15.80986644024698,1.6438451364807201,1.2661995200722413,0.0028742283405381727,2237842.2399336449,4.4531504907929866,5.3636465305194037,0.99595256240250662,22.340188972222226
3,15,42,59200.872198092358,59658.067329826416,2247926.9301864444,1129750.4395349161,18.177233003478403,-2.6656225510641383,15.90976684043269,1.6196569297626611,1.2550867135138761,0.0028228402349366822,2188268.8628566181,4.6714872112161911,5.2357340894988393,0.99571426224601822,22.340188972222226
3,15,43,61154.629156693845,61557.008642353903,2429518.4180219513,1193419.9840182522,19.934740582124075,-2.693796180554517,15.935340941350757,1.635912745786575,1.1508222224102154,0.0026383914027065746,2367961.4093795973,4.5482289155802507,5.3026034335235455,0.9955732942583212,22.340188972222226
3,15,44,70130.401766862211,70596.124553803718,2349604.6123818248,1118899.5268242683,17.054012200156556,-2.7337205570047534,16.130473303576149,1.5873277174157681,1.1638434402118665,0.0027026856933700235,2279008.4878280209,4.9661348373354253,5.0566852051737641,0.99526252745981547,22.340188972222226
3,15,45,69110.31228278685,69474.483786046432,2913086.5453852122,1351323.1585347108,17.83536843389405,-2.7770745437229456,16.07881433461873,1.6598270794359227,0.93214637110965437,0.0035274649914552804,2843612.0615991657,4.756333408484922,5.3899215433062793,0.99559427316538185,22.340188972222226
