Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,9,-0.096754117469011192,-0.060584372351298654,0.012891130673356788,-0.14091428606230139,-0.13998169309181563
2,12,10,-0.08191793970284067,-0.035654699306313375,-0.011530203679810391,-0.042641799115774148,-0.10331638348208827
2,12,11,-0.061962281934370367,-0.051758059636876297,-0.0098311414663538876,-0.028754602302953458,-0.078810700806450029
2,12,12,-0.20621971011664186,0.022987618838741675,-0.043340700415196665,-0.059145937157431661,-0.26960558006107505
2,12,13,-0.12246964817124706,-0.060907253118227089,-0.010527542670527801,-0.0859193020449176,-0.15366771298337412
2,12,14,-0.12901139264404549,0.015316414961334957,-0.031965839089946879,-0.020779154834166036,-0.12753799463916238
2,12,15,-0.17996105645128679,0.045529318823974041,-0.017966238484025787,-0.11902717656731454,-0.20161547455240836
2,12,16,-0.08067427743563016,0.047255612656620372,-0.0099400013688932809,-0.047976155941899634,-0.086382562402874896
2,12,17,0.037125260800543458,-0.035720432384254153,0.023662819181776484,-0.046669615130230824,0.053570091592789026
2,12,18,-0.124106721667399,0.038380749180810803,-0.01844003936702876,-0.061965204069377222,-0.14294261647639317
2,12,19,-0.17735663023403347,0.020479270106651626,-0.055193738619250698,0.0096148165478915359,-0.19970871737537621
2,12,20,-0.073556865870148869,0.0042203052220699533,-0.022864857540598305,0.0048419061490569959,-0.090878705175320817
2,12,21,-0.027657207825551922,0.017700851179845323,-0.01633399165429994,0.027640419838395047,-0.033434476586108985
2,12,22,-0.020381917787950954,-0.01059293013967233,-0.011022854449484587,0.016189740860795609,-0.021987436631892621
2,12,23,0.03513130160445499,0.045959317529762789,-0.01567012051257155,0.088372623740319511,0.038415833434914504
2,12,24,-0.065517136461572534,0.011241263874237184,-0.017241446312374897,-0.0053888601320721818,-0.074581512892930135
2,12,25,-0.080201722920680396,0.041956020152994711,-0.046017373677798901,0.074448806568000236,-0.083766232491189641
2,12,26,0.047816688953538744,-0.0065887434485616403,-0.0081522257043786794,0.076075007516894999,0.069350923723600744
2,12,27,0.0012425448040787046,0.0059700541124132478,-0.011011864002278937,0.03826050348508403,-3.8714390512950558e-05
2,12,28,-0.017667036167793526,-0.031513569784249462,0.00032039094626457043,-0.019801448408738764,-0.025443039092131414
2,12,29,0.068979315725652413,-0.014609731299428219,0.016262861570854881,0.013966509092199431,0.082469645580541595
2,12,30,-0.040108850488838499,-0.021123336989624875,0.017837616414264179,-0.099937749971957146,-0.044493472383344113
2,12,31,0.013622400539304635,-0.030076062409057247,0.01134816371199765,-0.024898307417174692,0.025458507072741554
2,12,32,0.12622168697596337,0.0012123052769381637,0.058803244443125458,-0.07519695691467021,0.16679689458922198
2,12,33,0.13888960683826213,-0.01987041173966686,0.080930742109461828,-0.1369089280028426,0.17658584286887802
2,12,34,0.033397663708026215,-0.0072748062145993053,0.028639546282815509,-0.064405973904250402,0.037937238161724451
2,12,35,0.15092464899370484,0.021654007056122637,0.041791368638190551,0.0099733060092788151,0.1936080995611249
2,12,36,-0.085685191723495535,0.08001401049822876,-0.045283093038397393,0.060658250342999764,-0.039608991224032053
2,12,37,-0.0051873358283138771,0.02186102183394345,-0.0004832632526063918,-0.0078949694399739201,0.06162688114692827
2,12,38,-0.16062694469859551,0.067830381800738859,-0.024394595682615705,-0.081425584149315,-0.14912272034162299
2,12,39,-0.06632099106504441,0.042076783212717572,-0.015768288571616829,-0.014202401673507836,-0.035626809224627465
2,12,40,-0.0049280093399666214,0.022725973048629555,0.012986361040767225,-0.047277569769370587,-0.0033726180761597391
2,12,41,0.0031976832221651819,-0.012162944124897823,0.024767756554874509,-0.079817892491981013,0.0045500872658195135
2,12,42,-0.036650095966066942,0.053957618420588549,-0.028442603164674285,0.061947014827502755,-0.026320814770208756
2,12,43,-0.030343411418634503,0.032968323645097719,0.010345197325422717,-0.064588222451639865,-0.027377224543609913
2,12,44,0.053983565161090041,-0.042219944760701456,0.046038410631726201,-0.11090944649556889,0.076579759675901471
2,12,45,0.031644434697746249,-0.030349449282105923,0.067604468853845301,-0.21319294269565248,0.026216105412139257
2,12,46,-0.11628801223870866,0.058168293903591017,-0.0087947226902413966,-0.084602653972591924,-0.084589617036076703
2,12,47,-0.12251107930177341,-0.0057848130586548585,-0.031521479738918057,0.00029444005514278615,-0.11222354152984693
2,13,0,0.15797145278179059,-0.078488949160843369,0.057475855310152646,-0.052036608455395594,0.072474224301252832
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.0098142214604202138,0.0081660321107333012,0.00080305065279207,-0.01114166018831142,0.0028025763312484742
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.20433941500472841,0.095931239884003983,-0.098271568722176017,0.12868202532175843,-0.15575078526769204
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.14426181872488186,-0.054282622775971845,0.049733449947373831,-0.03051587714379167,0.18466844028245077
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.079928298936749798,-0.016512960367927931,-0.011787064217259502,-0.040105154583770286,-0.089574075087362814
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.054975037674736882,0.021449331829654916,0.005465064815632914,-0.073110302673253358,-0.052012609847462699
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.14292782922316505,0.015175517754826284,-0.032034686146551472,-0.032792994794700547,-0.1824930425031539
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.15703338640041409,0.0072726818689279327,-0.010285043189162124,-0.12214655744116598,-0.16452406058641245
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.047409208212190634,0.057648554661142715,0.0023566286659160163,-0.054980107997277372,-0.056560619298981152
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.11260271375440567,0.079814039768059786,-0.037452168183088386,0.0143050780970988,-0.12516230648797944
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.089390761363667082,0.05673666009701428,-0.019896788359442308,-0.0208445340663026,-0.10483359049409557
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.045370386077404845,0.026149796587627616,-0.026281708075554633,0.042324558960128655,-0.037935707319576295
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.017382541289400422,0.0074732211158967665,0.013287516254255838,-0.027138655229357767,0.032457799872386062
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.074510961117610464,-0.019540050492576011,-0.020880244290247152,-0.0044644957445179045,-0.074617498502924207
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.0093168596675461401,-0.063804344904452304,0.024682589705024238,-0.07338247239342266,0.0078108515543533485
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.0025459124382152254,-0.036111548621716505,0.011041696728505634,-0.039112559551949033,0.019049899649107971
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.17594496857350705,0.02660896490777942,0.062995419771261219,-0.037861624956622819,0.21645179600709596
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.17275417631079293,0.011432829068702244,0.039616588776283823,0.040011664614890918,0.21071402383542903
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.029061678348341502,-0.0038324700557050839,0.019643611754194268,-0.036290574717000368,0.081390525540527392
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.03102452688747448,0.050733097507638103,-0.015363067140226505,0.017412308033105006,-0.00893135834432357
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.044626894992482846,-0.025520632486880412,0.040351235445872824,-0.09215717914088728,0.047746725677420443
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.003033180237956401,-0.058097416212825603,0.027893691049865943,-0.096670382870154725,-0.017008264475467882
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.067895766955867742,-0.05587546022521428,0.048919721150131323,-0.10912436638373535,0.087806774637012808
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.080327324040354142,0.037743189371651997,-0.027844704293014999,0.032361238462041086,-0.043380273670926783
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.028854272045272467,-0.060303530819086681,0.0082828751516781374,-0.059098544291945387,-0.1882799413928602
2,14,1,-0.13902209413616617,0.032445460958788086,-0.030082776280295764,-0.029904447570185511,-0.17448180631370391
2,14,2,-0.1084548172801334,-0.029955469670120749,-0.006542201750974197,-0.080894473116895682,-0.13119033263714286
2,14,3,-0.077821011306486554,-0.035087653605393676,0.019521730329266074,-0.14541703996404465,-0.10745752825617672
2,14,4,-0.014874818030818915,-0.051673741028267273,0.023573700008950649,-0.097971462935444009,-0.022428992026956251
2,14,5,-0.053280372623653705,-0.070241226831223802,0.035250973962072329,-0.17601644700346597,-0.075467385774206974
2,14,6,-0.27692056065608384,-0.01165945448526573,-0.049800167131017314,-0.10331975437567209,-0.21245671721574766
2,14,7,-0.27403153329149177,0.058202011815876364,-0.06567508490199625,-0.047847666792417698,-0.20840877534843116
2,14,8,-0.069514111407041668,0.020807916653650338,-0.017503078397824279,-0.0108710372561589,-0.080455161934683161
2,14,9,-0.047366788875120136,0.021585630956072244,0.0051585648859808764,-0.066224160564043899,-0.075978684617048486
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.055471817879904961,0.024292938035330724,-0.019504116554416751,0.012630199747206916,-0.074720018255543863
2,14,13,-0.08863897358605044,0.041622937332718823,-0.0080105026852290706,-0.060917049406075563,-0.1107284007317979
2,14,14,-0.11051216471836867,0.065828506352041849,-0.053552718836418212,0.072855261947172067,-0.094622368203111762
2,14,15,-0.089783071229945222,0.074715654500451922,-0.043514122068511796,0.062036664590433332,-0.070518284397088848
2,14,16,-0.042457237529021086,0.049635031359950066,-0.017925082376991419,0.020298472168427395,-0.046342823323985982
2,14,17,-0.044172730480443789,-0.016665591679386083,-0.021904933645721325,0.027539530817438873,-0.049826191807575526
2,14,18,-0.13386468676642949,0.050515181220178285,-0.023972633430784374,-0.053297584716585078,-0.12974624790534151
2,14,19,-0.15794715658556058,0.015766509152593144,-0.012721165084966568,-0.11463092459408841,-0.15890308413479204
2,14,20,0.0092457351232013707,-0.024252193396964827,0.016839897090563216,-0.048352041847302019,0.0083877625447996706
2,14,21,-0.010474398480116776,0.015061288470273215,0.025693382412544707,-0.098947982457914918,-0.017664309228642594
2,14,22,0.00037179076046101045,-0.030421562320873896,0.010140494124312838,-0.033700223695056764,-0.0081238943453740831
2,14,23,-0.071167778586971764,-0.024480333219093708,0.039765504983289457,-0.20583639202087767,-0.10880788401746599
2,14,24,0.0002229162021620823,0.0015091311036252719,0.00014897239394962014,0.00081500654151511753,-0.0016571740503721344
2,14,25,0.030179900126142911,-0.087615801876599342,0.032697810640629488,-0.081253996820887409,0.035969493907352046
2,14,26,-0.1959219674884487,-0.0088847813927617203,-0.061318232050542765,0.0077321735887458942,-0.08656451132130627
2,14,27,-0.14739038145395256,0.0025189707457906607,-0.0061252528975770382,-0.12671605360784355,-0.049844930107052932
2,14,28,0.038455383105127083,-0.034716121947290457,0.0189077517075118,-0.024162856271590982,0.053750872995898646
2,14,29,0.14966128172626725,-0.043202032423648173,0.07581900385147744,-0.10762783213597871,0.19169505673131937
2,14,30,-0.082765785213872789,-0.022702836374528079,0.0030269921068812877,-0.09168762215783488,-0.019923240447909052
2,14,31,0.0024877599620793944,-0.035083426978157917,0.01030151583267358,-0.031658237771278408,0.06949779941089318
2,14,32,-0.032074106740115127,0.014241090933442724,0.016269142798171377,-0.085352512118230806,-0.023154672675936183
2,14,33,-0.0076938591579178706,0.035906442778354641,0.012717993890775325,-0.047749132460676691,0.025514049406829997
2,14,34,0.010981853851699697,0.065243055151576357,0.0033349506304061194,0.0018764502038592923,0.0053403789815931191
2,14,35,0.16283398341499478,-0.062201058974725942,0.056254765778127602,-0.025805434594850851,0.18368536524387125
2,14,36,0.090717206213891899,0.011831020087893052,0.015819294843780085,0.040863143688714132,0.10326773002092793
2,14,37,0.18860420548375245,-0.069897210697465795,0.026065294522626292,0.10673401177079356,0.21533872811944121
2,14,38,0.13771129422136852,-0.053277219175197565,0.032664233795985265,0.032206908373968446,0.13756329644563792
2,14,39,0.084569269708836714,-0.028619920878202532,0.02242920479238153,0.0076892340384908664,0.09218579874331212
2,14,40,0.058613468724239226,-0.034234840815286383,0.022524186781321731,-0.02143275408302614,0.072579380643865932
2,14,41,0.11194405223814385,-0.063079635238298515,0.030339606035832745,0.0076170279446081679,0.13299987762665921
2,14,42,-0.0087805893724492989,-0.11754561675687825,0.018973267996331256,-0.072148344966382894,0.06126423917681123
2,14,43,-0.057944453795425233,-0.081313783625930114,-0.0074264187627184342,-0.032356061846634532,-0.0025328071883237158
2,14,44,0.020230953422714748,-0.12704814092948347,0.01076929697012563,-0.020410089246023944,0.081318859234805529
2,14,45,0.016837703967745199,-0.034221094996224721,0.014781115851454363,-0.032887909391188686,0.075600809413899128
2,14,46,-0.70480013493377314,0.06934384712721231,-0.18752288412833762,-0.029457087164484363,-0.29580257214302819
2,14,47,-0.47172310786743665,-0.012888865266053262,-0.094605886944370887,-0.10144008625947976,-0.073943799215399508
2,15,0,0.12785363616679035,-0.05974027970891882,0.040456252533885628,-0.021357966065441047,0.031513220814165521
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.049408601554546294,-0.044595315653946699,0.016040328768867518,-0.10166698880019354,-0.059456425594156315
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.014651972527786938,-0.0094841206958022894,0.019892735095894398,-0.057826430827269348,0.0065940920783589263
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.38196726560040517,0.051255181761624247,-0.074615605437741372,-0.12529056347785428,-0.34642615889967843
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.022154289743436806,-0.00415721126842028,-0.0097302376443360039,0.011125035920937165,-0.019797876411082882
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.12712736634624378,0.020556000816844833,-0.014054720507118645,-0.077696090202582724,-0.153406651081756
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.052660256827145702,0.035073199147224177,-0.027934923882009244,0.043018517554056501,-0.041658838356301686
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.019001890476189942,0.017994445454860397,0.012488104822057089,-0.02789143454867471,0.015153937361020553
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.093545360754543339,0.034508682633405119,-0.0059621658658493004,-0.072399617470832567,-0.089848016792071661
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.10825167433318583,0.031128003629548928,-0.0032749910789759973,-0.096879784715792283,-0.14239346264052699
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.11908807103238317,-0.024922705338612072,-0.014211163596752563,-0.070536644300140949,-0.13909117519672165
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.052202679638739369,-0.024411981396878613,0.013847714272798406,-0.099086268335206285,-0.051997182839730982
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.23702635527955351,-0.0055816536695618701,-0.060277679977606358,-0.035807107262591842,-0.13098426219363191
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.016320275545503193,-0.053815057321889181,0.028151749468795284,-0.078404724283945626,0.029276150754220964
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.02664267476210469,-0.022694085516288265,0.0087732758731613458,-0.0031931454986029451,0.10444238839763287
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.0542674523433746,0.053093762217475859,0.0090685209932752642,0.023114375593273451,0.096545371121383283
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.15768743724805034,0.032568142326402594,0.052521767655850926,-0.021717168407320742,0.18672957600280782
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.17777364511012195,-0.004594433375859186,0.032402295631440925,0.071951424763074812,0.20584044233170218
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.21132491089282723,-0.028273949724268999,0.052673245271133151,0.0379509869812793,0.24479323195768998
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.17947198086885408,-0.011260979973631624,0.033057672240553782,0.063409596071103635,0.23906015388930868
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.012808534477276368,-0.022196436013802501,0.0062505395478544834,-0.0063781613403435244,0.098667611939291078
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.023450575055065315,-0.11846445675065276,0.038824269252743182,-0.11847829322829284,0.090476907828112019
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.55639061998594741,-0.019446326846761508,-0.13882248052510127,-0.051273546327109898,-0.10799939708802242
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.13109555645175064,-0.088885121196288441,0.032884872821117739,0.010095613024464711,0.016202963756537514
2,16,1,-0.048038784675881629,0.032346244985832051,-0.014869442542488898,0.0059407089323109119,-0.092931692460748394
2,16,2,-0.29701837784951124,0.14349144905978584,-0.07276884998644606,-0.039098130611847637,-0.18896144233211132
2,16,3,-0.37556386728336832,0.15751205953663616,-0.088589751648339821,-0.071178891803619138,-0.3010508170849775
2,16,4,-0.20414168726181714,-0.0012073293747434377,0.024672738426023688,-0.2966341061738742,-0.29699045930689749
2,16,5,-0.063281828895995318,-0.012450017092241694,0.015177282363559197,-0.11869333241644142,-0.088046686497833093
2,16,6,-0.04801171976448515,-0.045478315066692865,0.033922861414145355,-0.16839720866789776,-0.050081526456438041
2,16,7,-0.073390601726586624,-0.020784061622458605,0.0014659388989222144,-0.079525076558319086,-0.076931095159388008
2,16,8,-0.035526509541401907,-0.0048891003388793486,-0.0074915520802276703,-0.0099369601121210849,-0.025638512097494015
2,16,9,-0.11590228371141009,-0.019850804680419554,-0.0045068998626973666,-0.10053785214658717,-0.13899425418975042
2,16,10,-0.075275934484302809,-0.048975219557203076,-0.0086943444400469083,-0.044134307498097769,-0.07287590114871989
2,16,11,-0.12503873403239041,-0.0087439279294101446,-0.0045958747009282597,-0.10671716686574229,-0.12386386193504251
2,16,12,-0.070783209950736392,-0.027232722747753346,-0.0047131278486709505,-0.05318613574625175,-0.077067226241201325
2,16,13,-0.014462463319077301,0.039203552114065676,-0.012402971295314646,0.029661975834216037,-0.014459349826548618
2,16,14,-1.3986834240149832,0.30801869617343414,-0.41162163528800799,-0.13121234671834969,-0.75717363275642668
2,16,15,-1.498019378466811,0.31129305286650721,-0.41183492353519524,-0.23068423103423896,-0.87403099329299039
2,16,16,-0.09764480514588314,0.021442568949049168,-0.017219821131444935,-0.038330731028075604,-0.1332349584877548
2,16,17,-0.19572613308879028,-0.031534206917138707,-0.020984739373766992,-0.1218024728013809,-0.25620714072668704
2,16,18,-0.096123940225922411,0.03703488143857081,-0.013640353910553848,-0.047927628936967892,-0.096222268217889706
2,16,19,-0.12485361672499096,0.083036866729186976,-0.054071781443126632,0.057657483517324692,-0.1107381951586639
2,16,20,-0.30052436153080109,0.10762291884449571,-0.10582116724054424,0.053199486216609415,-0.37290099364804519
2,16,21,-0.33152648138843688,0.048655282428765823,-0.069081095839834017,-0.097633298352242548,-0.42111570580900803
2,16,22,-0.15797675475988271,-0.0048637692034509961,-0.045619217404717194,-0.0040241670196401458,-0.17816330312892248
2,16,23,-0.19378856111391229,-0.0087761830363941584,-0.036373713316269374,-0.071451855716059498,-0.21607279671594171
2,16,24,-0.27212731139908541,0.0096559323681928433,-0.087515030306574371,0.019197499938190532,-0.22742378201984081
2,16,25,-0.22994282498108376,0.041029516507082864,-0.091731155181114854,0.075628467508440878,-0.17000494081311146
2,16,26,-0.1783428254282029,-0.01245421493419574,-0.064557470768773939,0.038781369069589289,-0.12207644120907091
2,16,27,-0.021701214920991418,-0.013524311894180574,-0.026369481998354427,0.066977566582746562,0.057584984813345841
2,16,28,-0.017978819263749557,-0.008750282828799083,-0.012468543774186269,0.02277051459689261,-0.010826960174469491
2,16,29,-0.11772056614316284,-0.010598291216424638,0.0038726184123034635,-0.13110309796573816,-0.13650122384499497
2,16,30,0.043361371506055235,-0.027873978927409837,0.013824829755805901,-0.0027974655916196411,0.04805156233329555
2,16,31,0.042830360586663119,-0.044105158803426914,0.031302769694725008,-0.06362176202491554,0.046203171287675815
2,16,32,-0.064915507871305067,0.032196961083771125,0.025995459758235473,-0.15402760731840459,-0.045134022949721242
2,16,33,0.086245325929350969,-0.0085369486822188811,0.04650263671943744,-0.072672934164291547,0.15523465106959833
2,16,34,-0.047853684292796572,0.064057213706179006,0.0015440572618183879,-0.053258881498479127,-0.048033746202413852
2,16,35,0.086841312843308316,-0.019914164419411851,0.054369834499282454,-0.09824877995963277,0.10211496417623422
2,16,36,0.14866745434067141,0.018783912907196498,0.040528455236426009,0.014650958517758994,0.16315418606933818
2,16,37,0.13540234809142149,-0.03582305751331738,0.037962184846216829,0.0067211898991708097,0.15629710784450523
2,16,38,-0.38776687706721802,0.20114228265836909,-0.065605430523549391,-0.1678617298854661,-0.42966118666570452
2,16,39,-0.60514258213212813,0.21614658538058373,-0.099687953193652312,-0.27527487554177199,-0.69122025715942215
2,16,40,0.076805019622657511,0.025432342434644095,-0.0054374362421816258,0.092134245911204005,0.15864780243399679
2,16,41,-0.022916106818211546,0.05312011322834298,-0.01569975599907103,0.030103120185927423,0.03358065931213261
2,16,42,-0.036268274178897997,0.0070921717675598295,-0.0075207867399895711,-0.0067819015028156571,0.029951931668460219
2,16,43,-0.050249183298397782,0.023462374631805005,-0.0064714563795211788,-0.027835190095331086,-0.0055060457699624976
2,16,44,-0.0040595960247493679,-0.083860549018572428,0.0061097556353599813,-0.031714689371305838,0.0156648387311904
2,16,45,0.035730062349507818,-0.012179222117878918,0.0056078129032548496,0.011212354974951211,0.089964163402498798
2,16,46,-0.16604312087355666,-0.04007763341584214,-0.062645777679725789,0.072572976638497266,-0.078515358730708584
2,16,47,-0.02295449552284623,-0.046035350769661143,0.0078315392168812892,-0.053385252220991219,0.0965206657085389
2,17,0,0.1979685005723546,0.14488979073609709,0.051376915710645399,0.0071587339398995198,0.11942586280420286
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.29226711984502884,0.010765313903753793,-0.049920731537708374,-0.11254861846034103,-0.18591437197920868
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.10556239913520926,-0.030894986892002763,0.025160745831522391,-0.19669097889157072,-0.14777865909763577
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.087722512198755709,-0.0062904931568166234,0.0046880728928968551,-0.10586250796158936,-0.097826752835484143
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.067868344631509814,-0.0092753885147889292,-0.012725611694953898,-0.023259597053971959,-0.066725983972986569
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.018129184432819301,-0.010681629412278237,-0.0096963878053544228,0.014086369987559522,-0.0019855265908503839
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.098349374316050842,0.00077314556862617678,-0.036753939703405791,0.030818953625587397,-0.09470536269794394
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-1.3410993075581814,0.27414114797321787,-0.40470088254991787,-0.095545860066877708,-0.70529874678161164
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.16536227348744958,0.025652579395833097,-0.035768263557153013,-0.044274347811434467,-0.19861826545651695
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.15935289794285978,0.13039874023210896,-0.047804406232631269,0.0067779316987497396,-0.16315860467808818
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.15814970692210295,0.018906917423761271,-0.039202355151266577,-0.023192007954776273,-0.20187517592450277
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.035541527267255901,-0.0032277202365276203,-0.015912782250624424,0.019272310446773133,-0.026078910601089689
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.31511296937466327,0.05843676700634326,-0.094177561530867759,-0.00011907665599508732,-0.26285829432891106
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.10001788196796824,-0.048436791364884879,-0.012095317733841426,-0.058043869004002602,-0.030806329692769197
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.023776472589965181,-0.034484564321390909,0.017628047442595829,-0.036543193643261418,0.036778947896653591
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.14175727662060211,-0.02909245507738234,0.039904646082466133,0.0037883025544900306,0.16661454550727228
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.07993161835347351,-0.008254423191625726,0.018058424687002805,0.020847975977304145,0.13860359718811566
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.16499002597198498,-0.0017337681178863917,0.045160861422773202,0.011580032713780497,0.20213576387990173
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.047724085457641507,0.0014612912216973584,0.023138580001648812,-0.032600009832076893,0.056157133094025369
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.52894339060969031,0.11803410017652149,-0.071566262162499505,-0.28761053114211776,-0.60172541169417215
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.015339746342224458,-0.015445159201205705,0.0037185866967819337,0.00071543860366318768,0.074406171206188532
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.064480194744533037,-0.061596153444564372,0.032537186527960227,-0.043545509347381994,0.12367680012877358
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.081954437889407927,-0.033253472561524777,0.028033729606365743,-0.025340895823834586,0.09875738785519772
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.010571576780375125,-0.011658078249173531,-0.090683809348710565,0.32949246267387267,0.15231246247036623
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.13920172459082636,0.19587922771172162,-0.036215778905630103,-0.0083110308300682334,-0.212712000489784
2,18,1,-0.32584829930894443,0.12842084770903073,-0.087543892447255356,-0.0136214096479641,-0.31782733935762408
2,18,2,-0.26513650172911341,0.071983405224519625,-0.083886537084924662,0.033671560688976143,-0.31483714458840595
2,18,3,-0.24212459088016303,0.076711987383715652,-0.092156276293716033,0.084611818027003238,-0.29944683619129364
2,18,4,-0.44468026486629597,0.031328255776044145,-0.094306168672884549,-0.11515808742393574,-0.14318314443102054
2,18,5,-0.53217381182377821,0.058720733673616188,-0.1248002294218602,-0.10360931535592144,-0.26517375837501334
2,18,6,-0.051862836080935892,0.003796681428964277,0.017589303263470413,-0.11368486432264646,-0.079758528791767702
2,18,7,-0.086443800638047463,0.025542603212287407,0.03414954444902385,-0.2059423604894306,-0.13917313586367541
2,18,8,-0.092024238647553602,-0.015286146663636924,0.013533621542607843,-0.13892936552730362,-0.11634309758135331
2,18,9,-0.093306495271704648,0.017865263869926817,-0.019354143827467585,-0.026780601983016794,-0.11554942970249016
2,18,10,-0.23095602438043628,0.016372285779169715,-0.033088683409803199,-0.11724813499999343,-0.27472061358556488
2,18,11,-0.21512310853195515,0.069716769118787436,-0.058097128843676238,-0.017201313105708493,-0.26373114533854647
2,18,12,-0.79813609070319558,0.071733362270046452,-0.21202339162649109,-0.10448203207002749,-0.4846412761663963
2,18,13,-0.70456677263372569,0.050335825281571545,-0.20400591750070607,-0.043976540259706098,-0.3722281539776553
