Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,16,65283.156519541037,65484.148624193251,2170543.8480762667,1009599.6772363647,17.123807178511353,-2.6333175468081813,16.156143802067941,1.5520819979168927,1.7438631983830728,0.0012558263086394779,2105059.6994520733,5.504541093582592,5.0507670332350099,0.99620707449755619,28.336392388888889
3,17,17,62152.414321089986,62451.176742320466,2171365.5013567158,967976.38997507177,23.541914112788461,-2.6595610697317138,16.100164485908042,1.5661129856784213,1.7282941185178549,0.0013150313028630297,2108914.3246143954,5.4182635603095077,5.1197300257603011,0.99609682909369268,30.120951472222224
3,17,18,54559.050601562434,54747.259537883823,2190417.2327629714,968250.25228331308,16.874185756934647,-2.6629467251842818,15.916126086135053,1.6057810559277854,1.6691481162210913,0.00047549414908173201,2135669.9732250874,5.3856217068726071,5.3222751416031748,0.99619439506345364,27.979213333333334
3,17,19,53727.070457192218,53780.705204393213,2079594.8471325401,907620.2344558707,17.60510108479993,-2.6731334868968535,15.889559152570737,1.5968955542070165,1.6865905090930491,0.0011708089651309051,2025814.1419281468,5.2448922444171915,5.2730700025635286,0.99618869636543672,30.475783027777776
3,17,20,56016.907822832552,56112.348702877556,1573081.573181564,769255.33417954424,17.942229393970592,-2.6591121376358724,15.919250822944251,1.5027022283624381,1.6292477428705128,0.00050281202986669977,1516969.2244786865,6.1227573906244128,4.8091313731985981,0.99648190197828668,30.834156861111111
3,17,21,65789.71807746758,65826.028079059281,2345217.2902338831,1051261.1111131473,16.872926580878637,-2.6677069050127287,16.113491157604997,1.5839222785186036,1.6340166273696963,0.00046059414036188557,2279391.2621548236,5.6188071289452743,5.1549196393664758,0.99622941642181595,27.625223638888887
3,17,22,68486.262235976596,68532.151770803699,2270033.4915185864,1002038.6755666598,17.270093576185424,-2.6831144157142397,16.157157766822497,1.5662177832724085,1.6333699062647153,0.001115586508821408,2201501.3397477828,5.753738700786867,5.0497887872039868,0.99612008400753327,27.979213333333334
3,17,23,67492.215334979599,67587.649411480219,2282261.5300197178,1021749.9766311712,16.823404634957225,-2.6683611272024841,16.132474997016065,1.572412763243199,1.6434814288540125,0.00055246018300442678,2214673.8806082373,5.6008793890149295,5.0775606723040418,0.9960967128590269,27.625223638888887
3,17,24,69215.524572763868,69286.631163078113,2121283.9328328562,966538.75401285372,18.29045051735946,-2.661926111524314,16.137463787881963,1.550643141232749,1.6852596566280975,0.00047029776932341471,2051997.3016697781,5.8399727461680051,4.9362169160113929,0.99609843839358048,27.625223638888887
3,17,25,62864.294764435312,63028.725129531296,2177209.2254388221,994418.81053296744,18.941081775687426,-2.6409829837530108,16.010330223353137,1.5842472488576711,1.7007684191692027,0.0015556958714804186,2114180.5003092908,5.4078132916913999,5.110326762162881,0.99609788747624362,26.223515638888891
3,17,26,65236.758538874165,65314.544419403734,2205864.7727219299,1015961.129659066,18.108485281559641,-2.6316720968542655,16.052203320200565,1.579037459305153,1.7228848838043682,0.0013012145703798178,2140550.2283025263,5.3376981497196203,5.0777962503480794,0.99610894778229819,26.908610277777779
3,17,27,63702.597669140341,63872.221243391126,2078453.3791494842,936964.85909024638,17.821430670590534,-2.6121709354298592,16.023997397396254,1.5654525092897493,1.8552707708064196,0.0006572639258768994,2014581.1579060932,5.3068027451084321,5.0241779545914298,0.99587719015360421,27.979213333333334
3,17,28,63655.497646397685,63827.758622226953,1814036.9957620958,901360.77984786732,17.505064674172264,-2.5367270311067345,16.044017651434778,1.5160677958553563,2.0041188669730619,0.0007600894551064016,1750209.2371398688,5.2831562869054904,4.8288760815413792,0.995965430120895,27.625223638888887
3,17,29,62097.085749458965,62379.805892034725,1672411.5277983614,701535.79652317869,18.286885463574517,-2.6544351497891987,15.994460239133145,1.5087454128172286,1.9701759368729532,0.00072399887886359508,1610031.7219063267,5.9429479061748411,4.7447070192165874,0.99588147111816372,30.834156861111111
3,17,30,63943.052049689046,64143.540044320027,1490062.1766590979,638670.7604745971,18.332236434420029,-2.6839334893518907,16.05031074336917,1.4626554110436798,1.9183816624033083,0.00064280304423557403,1425918.6366147778,6.5944411836790175,4.5379247443931359,0.99596914320609298,30.475783027777776
3,17,31,67889.729840388041,68067.772968185964,2116251.5209442982,965271.98068697168,18.029810119035371,-2.5986626199536742,16.103838084847997,1.5538931193038357,1.8932504258340983,0.0013029930702667671,2048183.7479761122,5.2017744064436275,4.9583953861467727,0.99586468810420836,27.625223638888887
3,17,32,69285.841640310056,69446.651932738372,1965615.483723647,984483.21389044425,24.698482925609845,-2.542734725010853,16.138053293363427,1.5203743171340016,1.9324968264285871,0.0009693521801532101,1896168.8317909087,5.2794890906871155,4.8229321745220908,0.99583677558016481,26.908610277777779
3,17,33,69308.400217438859,69487.218265939897,2227808.143031599,1046503.4668025111,17.901665707567538,-2.5984908266692601,16.140985662937112,1.5624583396989291,1.8045207586540333,0.00071327812580529817,2158320.924765659,5.1710735903750251,5.0027335564983169,0.99583858612041554,27.625223638888887
3,17,34,73908.992553714968,74148.247041098788,2158968.7842398323,1014673.4041577139,19.19436544577411,-2.6034767015339662,16.253637627318955,1.5306063597068122,1.8437570928894613,0.00091314959615563423,2084820.5371987335,5.315399354025284,4.8637859879358274,0.99567275839932934,27.625223638888887
3,17,35,80414.007061571087,80453.536693427901,2302065.9821945345,1100162.0829183443,26.105418747138049,-2.612082065780855,16.333967801650211,1.5328825612623425,1.7604515371157672,0.00098987182078679749,2221612.4455011068,5.2256718486982203,4.8386295321735844,0.99570307554802218,27.265186694444445
3,17,36,77363.558291103051,77434.917599809327,1783663.3581954462,845063.00047611468,26.944854072133104,-2.6373706885806318,16.295878417620784,1.4611715067165827,1.8314479243168185,0.00086321795594760233,1706228.4405956368,5.9648436894953027,4.525715276789704,0.99561432912230552,27.625223638888887
3,17,37,77940.750241804461,78063.009347879983,2146338.4504067241,1003358.8137538936,19.263689268821743,-2.6255493669967609,16.299674488307527,1.5193403005413959,1.7909286223860623,0.0012694578208337552,2068275.4410588441,5.4193009423995351,4.7810946984633951,0.99552446571816278,27.265186694444445
3,17,38,82041.32080263026,82100.754857425811,2215613.3739205194,1031224.0736430602,16.464793455985088,-2.6408562155666284,16.366770194180386,1.5153987196204672,1.7470013245518208,0.00077776075115793431,2133512.6190630933,5.6157540220165503,4.7541668552255913,0.99554772256267199,27.625223638888887
3,17,39,91188.523645402121,91328.812570973692,2052431.8163949724,935792.69197508739,18.257470090288944,-2.7150234963462161,16.510852794069244,1.4647549328077616,1.6348789727360984,0.00059711588116014784,1961103.0038239986,6.0247109812220581,4.4901204090313733,0.9955750018458176,27.625223638888887
3,17,40,90867.045641771489,90962.589029076436,1526949.3002184136,747830.30336574779,28.491848813180098,-2.7663742896743782,16.519565205058655,1.3672735350771703,1.5049648544073644,0.001085133791480746,1435986.7111893371,7.2868118720395865,4.0692350328205791,0.99640739275694068,27.625223638888887
3,17,41,91739.649633762077,91766.591084997825,1942429.7751535214,856101.61207650625,19.245099349457732,-2.7551899551096808,16.505174261009032,1.4508169107081528,1.6089493711189424,0.0015849823433170625,1850663.1840685236,6.5291553498983843,4.4037496156069054,0.99552049225278694,26.908610277777779
3,17,42,94642.7115547102,94709.41939033143,2316764.8241182701,1174339.3490578136,17.54369095035776,-2.665285557068235,16.544090835946676,1.4908660955265276,1.45885853949116,0.00059579824633926423,2222055.4047279386,5.8665230944904616,4.6124598757059765,0.99545099525420078,24.43163897222222
3,17,43,96146.523795461864,96142.141783670624,2722450.9781138245,1280079.015988254,21.434582193926246,-2.7321528657981355,16.553276868562993,1.5419752169521215,1.3081743490917284,0.0010097123278476625,2626308.836330154,5.6869502514163459,4.8235933178949999,0.99534489959556549,24.43163897222222
3,17,44,94930.135729789821,94927.265470827639,2634509.2350943233,1201149.0262334584,24.726571044405546,-2.7752894122761735,16.522329263711452,1.541666437298596,1.2452291021294442,0.00061266990212487202,2539581.9696234958,5.8609813896729985,4.7945679021118899,0.99545509010109534,24.073580388888889
3,17,45,102196.51692281861,102226.81848980715,2897104.5859838263,1266814.5495983998,22.016401627625292,-2.8314189960304117,16.632778966996757,1.5527008330732905,1.1461703842809565,0.0010401940919048528,2794877.7674940191,6.1633328923545143,4.8247661351107709,0.99574884285833642,24.073580388888889
3,17,46,96960.063336978012,96868.791139846202,3939372.017664135,1778171.9684623724,45.671941988654027,-2.8494570550230125,16.509763455600392,1.6644125310611628,0.75781776575165394,0.00057943084846792843,3842503.2265242888,5.654477753922615,5.3457899173097623,0.9963549451175957,20.879192222222223
3,17,47,101140.59086459145,101139.66928269707,4098966.6846634378,1695692.0173819615,17.643420975506913,-2.9180144072105905,16.644922010482698,1.6592470325709738,0.81483776332664914,0.001158109077939702,3997827.0153807406,6.3005793029253159,5.3408393929500626,0.99755658538236236,23.715595944444441
3,18,0,93578.710862209657,93613.873696159164,2743458.2368227942,1216520.927073214,18.487497322844902,-2.7739931667536992,16.564486380785279,1.5528369343704476,1.3941286806495532,0.00082193176384281542,2649844.3631266351,6.3655750670202389,4.8731294489502055,0.99812203280748979,27.625223638888887
3,18,1,97361.889311597566,97405.344126474854,2274231.8941264828,1034334.2680469843,17.94543599092794,-2.736203987122555,16.677772586393118,1.4634966788043549,1.6002981852423359,0.00080409908864175514,2176826.5500000077,7.0237741788900552,4.5452346295392836,0.99727275134045212,27.625223638888887
3,18,2,98183.208474172774,98254.66304400911,2412197.1650528368,991747.56603974954,18.376714547748225,-2.817659361750632,16.644792113058497,1.4914575040127247,1.4643275117983885,0.0007637490660738199,2313942.5020088279,6.9400895928447399,4.6176781454671243,0.99645756250938522,27.265186694444445
3,18,3,99513.818011362237,99515.226857558751,2524036.2747893198,1114444.6166116265,17.225910904572409,-2.7874354717126302,16.634617509328699,1.5023198055979667,1.3731114392984733,0.00060915582101296367,2424521.047931761,6.1835627191594771,4.6646715444915117,0.99637219188965842,26.908610277777779
3,18,4,98257.678322811058,98294.766578564813,2322065.3797590635,1016913.1251318051,19.731875980180494,-2.7780808158852275,16.606601487147643,1.4808017726344038,1.4515079080986346,0.0011302310507654966,2223770.6131804986,6.193498481995479,4.5621501764038506,0.99621438599528422,27.625223638888887
3,18,5,93139.727451117637,93364.744015608914,2632613.1105188061,1239206.8834716324,19.5988656619128,-2.7282444882332486,16.559098291964599,1.5254890375290451,1.3507880254214701,0.00089169720497418237,2539248.3665031972,6.2073455954399455,4.8174738393058831,0.99627032132297189,26.554832305555554
3,18,6,92138.919380495689,92406.320347265151,2411794.4270695341,1128171.4430900277,19.354975632381578,-2.7372862455185722,16.568160877892474,1.4991004633943648,1.4016577174415403,0.0004918648066268757,2319388.1067222687,6.2007040006835199,4.7059716004374117,0.99613856495808961,27.625223638888887
3,18,7,93679.096818737584,93934.094180322907,2476119.4335150244,1188001.1200144214,17.970242334348338,-2.7143747388711863,16.607839656334484,1.4980018390238579,1.4220953548918778,0.00054506540450273313,2382185.3393347017,6.1472511113304629,4.7202882017770946,0.99603005704663405,26.908610277777779
3,18,8,86160.345796127222,86267.926101263482,2410415.6964812353,1182784.004651723,19.313338434501812,-2.711749529770147,16.488118189290297,1.5186483125980379,1.3752263034515748,0.0016551455154964199,2324147.7703799717,5.6636871165412579,4.804313888884991,0.99622198918206084,26.908610277777779
3,18,9,84370.81918452734,84484.62492583954,2398163.4977453644,1172655.8791617677,17.704741106826198,-2.7031534201571055,16.458225090474699,1.523786005648146,1.4104790209780194,0.00069075084165017074,2313678.8728195247,5.7505568979459509,4.8270973953484066,0.9964269754863283,27.625223638888887
3,18,10,81461.582448417597,81517.873862962413,2195548.7508979919,1081183.0175713636,16.94506444889274,-2.67132620291776,16.400567886777623,1.5047293233418002,1.5378075744540027,0.00081270447299518721,2114030.8770350297,5.890532618767085,4.7513213349715713,0.99631249073614891,27.625223638888887
3,18,11,80070.018207170302,80151.155188678633,2088433.7600990462,1002578.5575630412,17.957987057757734,-2.665973469254086,16.363548870430428,1.4957416234445129,1.62785815878291,0.00053387321214826285,2008282.6049103676,5.9729533651852522,4.703554261764225,0.99639560270732452,27.625223638888887
3,18,12,75420.870632803038,75556.056883968951,2156287.1619542767,989993.50310490804,18.700328779782243,-2.670529649906793,16.262158516049464,1.5297351851906156,1.6553474586273735,0.00089408695571310912,2080731.1050703079,5.8413913264267752,4.8348580981206624,0.99655266388628494,27.625223638888887
3,18,13,75658.685436335349,75730.214955267773,2299528.170686251,1069895.7592634605,18.958447539661314,-2.6274088200270915,16.271511158793896,1.5441716900064166,1.7296233974847213,0.00085774561035754427,2223797.9557309831,5.5624471017391208,4.924325037823607,0.99626434709405942,26.908610277777779
3,18,14,71467.142465252226,71697.923799739816,1927199.2483342672,954451.01544208429,19.063313945381079,-2.5794090763232931,16.257370193089294,1.4910169260751915,1.8843409379938927,0.0012597781955468684,1855501.3245345273,5.5567359812047403,4.7484305832325155,0.99619828398261656,26.908610277777779
3,18,15,69998.831808535702,70185.24827057893,1887440.5184556928,924221.61957003968,17.375829060686709,-2.594201034741813,16.25152214362501,1.4873764531977025,1.8894548410599619,0.0010498530508507666,1817255.2701851139,5.4742178207113561,4.7491195365068073,0.99601381973411884,27.625223638888887
3,18,16,66812.393979222048,67055.663348580885,2177755.4484027089,965241.66974045977,22.684633379170236,-2.6568684137543639,16.189064661155751,1.5482896827340094,1.7622238008879172,0.0014226588797656998,2110699.7850541282,5.3526238588616746,5.0213389615397581,0.99607728537672302,27.625223638888887
3,18,17,58408.67138426115,58678.111669782003,2085645.1541845526,900721.33818161825,18.06583885973081,-2.6685856216328752,16.019603763970743,1.5715775712779647,1.7501794555143499,0.001239493086939539,2026967.0425147705,5.3142517296666991,5.1515274682780721,0.99604426367237786,27.625223638888887
3,18,18,61563.008163594568,61816.298995091289,2148345.1555544599,956880.95204600599,23.094466711221255,-2.6603517219017254,16.08032707077443,1.5665111246132295,1.7161261466211823,0.00084632363606576219,2086528.8565593685,5.438787792174085,5.119094705573783,0.99610788055264965,28.336392388888889
3,18,19,62280.377850726079,62445.4745249853,2290372.7595213009,1042643.5103992358,21.938098562055888,-2.656388832384303,16.102288756275502,1.5807602165889167,1.6580722958965066,0.00085546534823956828,2227927.2849963158,5.3271794889195645,5.196841584354404,0.99606532653133184,27.625223638888887
3,18,20,63440.88600878328,63686.274169245567,2109757.91985995,952638.7827797333,21.194048862878095,-2.6623348508464288,16.121798827677939,1.5521517981758535,1.7039415116604311,0.0011636112714353834,2046071.6456907045,5.4654187960410958,5.0499511863071209,0.99598640376762959,28.336392388888889
3,18,21,63879.130474454498,63998.713594730907,2210321.8599397955,999538.91406111699,16.654249485307908,-2.6749050088702329,16.121662707458988,1.5658727895215934,1.6276158941876422,0.00056880822199087454,2146323.1463450645,5.5389939451797394,5.1100697487548512,0.99604589128509813,27.265186694444445
3,18,22,65267.484928551494,65463.909587713802,993287.1046887585,769280.04312397039,-8.7844424514781512,-2.2234761997963672,16.208769341884224,1.2938480587158581,11.492949059900646,0.00081344652075578626,927823.19510104472,6.1099560215917652,3.923439112199409,0.99831319128002394,27.625223638888887
3,18,23,66260.966233623461,66433.475356122421,1061188.3051722981,829096.71300682239,-15.599812621817678,-2.2188734428889942,16.214934698302056,1.3186929853002265,18.242263278410423,0.00061028388871601992,994754.82981617562,5.939656776290426,3.9976264827499008,0.99846640787635232,27.265186694444445
3,18,24,68482.62302943808,68486.275905203525,2465081.4940992021,1143600.0223637549,18.255448832870442,-2.6672494722440483,16.168973926172296,1.5890956550572055,1.5446540247398939,0.0012379092641242068,2396595.2181939986,5.3177036405941864,5.1696766191500991,0.99625707479635628,27.265186694444445
3,18,25,63768.23235333609,64006.568752302788,2338763.1697259252,1090933.8076230369,18.100343636922087,-2.652852243113732,16.083118099789314,1.5917581356164165,1.5866607525474783,0.00121716698476253,2274756.6009736224,5.4284833524040836,5.1913819961209526,0.99621754526119199,26.908610277777779
3,18,26,64090.000469309758,64292.098689818034,1824965.8492294152,972275.50618897646,23.617524238479941,-2.5047382032424825,16.106577202339537,1.5055983719427746,2.0242819867090245,0.001528568571681456,1760673.7505395971,5.5394637485677638,4.8270842112594678,0.99643689573606131,27.625223638888887
3,18,27,63213.572725059385,63282.542059791274,1886485.9754015401,1007267.449571176,16.474414189203092,-2.4720400063241437,16.051600817583232,1.5256670004133668,2.1035182874866942,0.0015482366203163733,1823203.4333417488,5.3293609432633664,4.8977500105783154,0.99652842017578436,26.908610277777779
3,18,28,63672.594982078808,63796.314324838087,1550365.3270521236,810228.93295364687,17.445025021446135,-2.5364834437443164,16.055206828585959,1.4651631928698963,1.9938863478602655,0.00080532165533147844,1486569.0127272855,5.7685595019402749,4.6029913227918779,0.99633469699719279,27.625223638888887
3,18,29,64404.716256304193,64491.168098760594,1660023.4982597206,879293.89421466761,17.369871338891826,-2.5221887130117637,16.068202889763526,1.4846162143449566,1.985396513451428,0.0005718955223412036,1595532.3301609601,5.5215794191399468,4.685958252733446,0.9965140945779567,27.625223638888887
3,18,30,72891.696460465901,73017.571172869051,2456158.8002175721,1157919.5562182977,19.49627146456783,-2.5844315150810804,16.22200564417226,1.5741962890165448,1.8452359619424465,0.0013258575716249285,2383141.2290447033,4.9914484794622309,5.0720163489996786,0.99598149319127216,26.908610277777779
3,18,31,74371.798815704577,74526.598052445901,2537959.1961843427,1228106.0384658894,18.338647358962653,-2.6015829378063646,16.220480847877091,1.5859001812613109,1.6884989456386483,0.0014816611775133025,2463432.5981318969,5.1746013669737216,5.0897696584939318,0.99623921866496823,26.223515638888891
3,18,32,67043.849532459935,67142.222690370036,1364830.7622250691,654899.76638994343,28.03463953817857,-2.721482572609244,16.120476872723682,1.4183069804730193,1.6353462426525902,0.00056928782250339051,1297688.5395346992,7.4642016642289599,4.3453579620270517,0.99643791824986616,30.475783027777776
3,18,33,69604.658732652082,69762.601079890723,1460973.272280097,720999.20684952592,24.438847025078658,-2.6967956696993807,16.157051053835549,1.4312879987543345,1.6134115577567245,0.00096455259348123858,1391210.6712002063,6.9619988165857958,4.3883321432123417,0.9964514659342506,26.908610277777779
3,18,34,70211.209851417196,70443.802193884374,2134218.9832410966,988263.94887416263,18.103946997008016,-2.6363838402222646,16.173026922887079,1.5445180206119407,1.7378341760702551,0.00070232195108153211,2063775.1810472123,5.5194383011207027,4.9210916218835266,0.99580883834000844,27.265186694444445
3,18,35,79064.238930004052,79095.607809523513,2219813.3240759163,1042975.6659592949,17.238289385297513,-2.6529867277508301,16.315987418572867,1.5282056794410657,1.6744174176005069,0.00063976486535954793,2140717.7162663927,5.5726283203981799,4.8106969636828829,0.99587329509170075,26.908610277777779
3,18,36,79865.704205736794,79921.143163603047,2154387.7815563264,1043760.1095003143,19.194395048893462,-2.6394964744891873,16.326827107535177,1.517314826321924,1.6813339455584864,0.0011179895940757354,2074466.6383927234,5.6977399176705648,4.7525569235422118,0.9960343158842998,26.223515638888891
3,18,37,83128.359416787556,83182.172128570368,2049171.1968810658,972692.92905377888,21.051428495649901,-2.6653351867651178,16.39060372040591,1.4894025958210904,1.7015126618495418,0.00072632094219502895,1965989.0247524956,5.9073307152528765,4.6226223498811301,0.99603566203935601,26.908610277777779
3,18,38,85668.130869973451,85681.828608935684,2305863.6307995347,1109982.5951806677,17.217479369181159,-2.6702703217576382,16.413503537942301,1.5212226798650008,1.5622653992460451,0.0014502134044474722,2220181.802190599,5.7636565735427236,4.750174113835147,0.99602217130446202,26.223515638888891
3,18,39,88541.444059840534,88553.326366091438,2341288.8345251135,1115124.8070863665,17.228050409676911,-2.6857217791400965,16.472675141347402,1.5153029621734295,1.5512634803750744,0.00081940623978049901,2252735.5081590218,5.8259017660434758,4.724612613597774,0.99606635471220284,26.908610277777779
3,18,40,86326.479772321487,86366.128504022694,1937444.3993455803,873795.36617010913,16.595889082625646,-2.7403605300111806,16.454491329427128,1.4620605265960522,1.6127268921954638,0.00024442684071677274,1851078.2708415575,6.6441730421379495,4.4875454783625415,0.99592234614866626,31.18793911111111
3,18,41,95428.948253354625,95448.795812100565,2299702.4497761009,1095848.4365821353,28.247195457842885,-2.7224295437194139,16.589300556708491,1.4845101453998584,1.4645447721717757,0.0012893946936612091,2204253.6539640003,6.1334956195736101,4.5905764012855279,0.99577535870162215,26.908610277777779
3,18,42,89740.387761462291,89758.489268043268,2242882.9187176484,1015403.3509398382,18.294972276750407,-2.7712854399701983,16.495263423514981,1.5018573706299212,1.3946686821290832,0.00084963922766419361,2153124.4294496053,6.1375170799596743,4.6431621076450327,0.99589466592997644,27.265186694444445
3,18,43,94279.778732133564,94278.112662246029,2331034.5561537254,1045174.0784301418,18.148420017525115,-2.8001848919548609,16.572953629804271,1.4992898432383186,1.3263761148299804,0.00075410276773951019,2236756.4434914794,6.3669750898340531,4.6279037036601025,0.99594852869207817,26.908610277777779
3,18,44,96314.42817435482,96313.780655732029,2665969.9391910476,1193325.4954975084,20.984617495547297,-2.8327415371437406,16.584785014681678,1.5399057169422101,1.129401923997092,0.00080720808637815703,2569656.1585353157,6.279176541080993,4.7907744679832014,0.99596291067104004,26.223515638888891
3,18,45,95497.472155598443,95496.685156621432,2932070.559200305,1283799.6330846001,19.361839647718451,-2.8575583591525295,16.59001646145342,1.5690554409897295,1.0460539882555564,0.00074651343188325526,2836573.8740436835,6.0716373145027687,4.9403253558354479,0.99615815530144991,27.625223638888887
3,18,46,98682.528017290781,98682.465452720076,3305740.6019915659,1418982.8745185595,17.419404144784338,-2.8877992058000119,16.643154561719822,1.5962249965122255,0.95352956985513815,0.0010689369426862294,3207058.136538846,5.9998353476261981,5.0660359521323421,0.99666042892841145,26.908610277777779
3,18,47,99721.391336507251,99723.506122667459,4174631.5416220897,1765176.7837330801,17.782967496425165,-2.9058111188141518,16.634034583356808,1.6642827510860236,0.79108239996817209,0.0010947641004849741,4074908.0354994223,6.0282975053756331,5.387571452225945,0.99744264900463508,23.715595944444441
3,19,0,93538.814343147591,93610.21733987199,2754327.4037040472,1222717.9001283161,18.919892610063908,-2.7730185186008578,16.569746544027804,1.5532642885027976,1.392779681688854,0.00081284007520685203,2660717.1863641753,6.3204149322734242,4.878890245679532,0.99803865029445793,26.223515638888891
3,19,1,103905.43819207838,103958.06625570804,2635592.0273374422,1045993.6709211217,20.472142232283826,-2.8230422692406409,16.71311036358853,1.5063221716999051,1.4993881229499728,0.00020673902733883408,2531633.9610817339,6.8025351448786582,4.664053459299776,0.99683452579276877,30.475783027777776
3,19,2,95379.661185770019,95383.078789867228,2663290.2943766373,1146978.9646663272,17.714705501495811,-2.7920583686814315,16.596656313937196,1.5279365776592282,1.3615049522488987,0.00084408724285772859,2567907.2155867703,6.3996644243733654,4.8033325273238461,0.99640368657357592,27.265186694444445
3,19,3,99431.835156635934,99478.670176354746,2437383.3616887131,1053935.1134438943,16.765086807335262,-2.7739972403614774,16.667555341035808,1.482745173539141,1.4846659320789219,0.0015417946997655693,2337904.6915123584,6.5544103322940526,4.6148021498566081,0.99593703311181436,26.908610277777779
3,19,4,95505.600510058124,95538.22981854064,2543903.7763796677,1159856.4050608356,19.379902826863201,-2.761561013683036,16.583426371201778,1.5126238188352052,1.3401809648265934,0.00039444348445705121,2448365.5465611271,6.0721297368600853,4.7348221451671471,0.99613956246607382,26.908610277777779
3,19,5,98648.597877876367,98673.295472647136,2240014.7379005435,1007598.2255701363,22.794973774443786,-2.7588581315824863,16.629655267357752,1.4622956905062743,1.488975076106924,0.00062365504625489356,2141341.4424278964,6.4677396106839309,4.5047047215590297,0.99600938693140317,27.979213333333334
3,19,6,97947.939525622263,98144.137845639256,2447745.3189529818,1169347.1956310032,16.447325816917282,-2.7236115738282138,16.646985744492294,1.4860442454396694,1.4228097356826308,0.00078409519007882416,2349601.1811073427,6.1689002568591382,4.6404075492178265,0.99606907348745866,27.625223638888887
3,19,7,94132.767679541867,94309.875103547296,2438939.3382738261,1172612.2137394748,17.043865294379714,-2.7032963630979761,16.600911482197681,1.4946434322394258,1.4689747260598627,0.0010499884915243759,2344629.4631702788,6.0484708285818147,4.6927012232608867,0.99597066374213195,27.625223638888887
3,19,8,86220.920591857343,86373.769903168912,2326753.2961126701,1121087.7966099654,17.29936492413546,-2.7035028049330245,16.491205091976692,1.505665837825837,1.468946617243917,0.0011025034595879937,2240379.5262095011,5.8295451794094566,4.7515811813401143,0.99598666154640347,26.908610277777779
3,19,9,82965.971226387759,83202.76843625863,2362280.2095411755,1135338.3739155768,15.969149465400543,-2.706704775368681,16.459288677623263,1.5185835344401906,1.4491983849374996,0.00097783944018675108,2279077.4411049169,5.6980941478386455,4.8274047621324669,0.99616690861080226,26.223515638888891
3,19,10,83075.386274202901,83178.893281452038,2251137.5908608004,1115130.7094966189,18.088706720030192,-2.6778733077929493,16.458400718106375,1.500562207796851,1.5110668099935411,0.0010833452728122464,2167958.6975793485,5.6610331830478424,4.7582929379866634,0.99608047343078732,27.265186694444445
3,19,11,79744.84627984633,79824.748114127739,2185900.6222963147,1019427.852641942,17.643753269898607,-2.6965699925135849,16.393998966816419,1.5082741208535366,1.5891093011586255,0.00065393493513833353,2106075.874182187,5.6826951653000002,4.7752479075637595,0.99630266404522627,27.625223638888887
3,19,12,75775.50095327603,75854.446068457502,2268137.705347707,1077224.2765224748,18.706003962204505,-2.6707313317047046,16.298244016730699,1.5388163896795259,1.5822641005527576,0.00079325495549626909,2192283.2592792497,5.5659092278291959,4.9021306791367039,0.99654450697706531,27.625223638888887
3,19,13,79370.135121568645,79466.027493381698,2171984.5591091043,990094.71990425687,23.95156640943112,-2.6662616145963889,16.332520022434185,1.5170931959014231,1.7142732654544086,0.00042662464870754673,2092518.5316157227,5.9380864027650659,4.7725318107586538,0.99658700162859393,27.625223638888887
3,19,14,68400.361667170102,68725.914206890884,1705290.8713427123,809739.36031947797,24.756759300866136,-2.5939371317765514,16.180313186120998,1.4691041256481943,1.9744056816985587,0.00051365201451007833,1636564.9571358215,6.0685621966380765,4.633019837498523,0.99634335217598824,30.120951472222224
3,19,15,73229.586966807416,73527.573153198391,1725966.2237501387,719846.76090381318,23.965593061666482,-2.7071092277336612,16.303260423110839,1.4546392581359342,1.8928038611096261,0.00024266601010908631,1652438.6505969402,6.5901426163091799,4.5529750535826778,0.99598648135864098,30.475783027777776
3,19,16,68685.227705913232,68962.731036469922,2215272.6426106258,978612.19558678963,16.915552442493848,-2.6494274206441273,16.198713736901897,1.5511469269582239,1.7845974390587063,0.00096489929058575085,2146309.911574156,5.6666544184358756,5.0055235491948018,0.99636198315191649,26.908610277777779
3,19,17,67583.015379084944,67805.43182964006,2090504.4746652432,940383.74602250662,19.131400560984417,-2.6274597189641828,16.169514572850584,1.537661452385414,1.8453224928725587,0.001164663106570234,2022699.042835603,5.7252055433708717,4.9463064702680519,0.99627049375780175,26.908610277777779
3,19,18,63146.535936071101,63375.71601687745,2068776.8768812008,914062.33272296051,23.598676527325708,-2.6407022200992958,16.093356257255738,1.550783540660067,1.8135416332760315,0.001340611336275623,2005401.1608643234,5.496891812895683,5.0287041031125135,0.99613218851595031,27.625223638888887
3,19,19,66111.070281046239,66304.336400228189,2154330.7124631181,966536.30893069168,17.59711450609754,-2.6453425826421468,16.168987986597998,1.5477105328953984,1.7737441172230453,0.00033356773594472216,2088026.37606289,5.4034599277897817,5.0219926977653664,0.99606950033299335,26.908610277777779
