Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,18,-0.28683161770065269,0.23851377444218791,-0.11491171021256741,0.050184778684521092,-0.28314688074208405
2,12,19,-0.23592741132845418,0.16541040600398382,-0.076336428267105072,-0.016422434149720999,-0.22573946190866678
2,12,20,0.049136045589069255,-0.081606270660941505,0.015988339061883572,-0.022621850380122766,0.049406073999563205
2,12,21,0.10377751774377586,-0.10272565963286029,0.060908532526090298,-0.080219500973610636,0.15900520836779108
2,12,22,0.19612984482501972,-0.11018067661905651,0.059967519095800448,-0.11050288737185099,0.25650699551949785
2,12,23,0.22118800736217992,-0.12809106597688169,0.079556654191618392,-0.015101333170949971,0.29277595072574414
2,12,24,0.048726059062609295,-0.0018848145184811038,0.039000206630267265,-0.029745792672384752,0.062857778374254991
2,12,25,0.20415805567250089,-0.15443962149947588,0.09978320469959101,-0.10288084570166056,0.22591095432930075
2,12,26,0.1584499913140931,-0.14698216954910492,0.077907486992476738,-0.084458315591648514,0.15078627799331201
2,12,27,-0.042127894616328376,0.058091406124440859,-0.0022500533245057852,-0.032860968780722644,-0.092091973866860855
2,12,28,-0.10603207160974293,0.054111050331630217,-0.023074058585938584,-0.024568235689431006,-0.20136281776406761
2,12,29,0.13134404235894692,-0.060809337774510031,0.077380023507174656,-0.11084718878228017,0.1169582942495353
2,12,30,0.076684764037313613,0.021159887683994683,0.040878707224201616,-0.049521792727729164,0.10650904044985765
2,12,31,0.09119587694799236,-0.058837776455007873,0.044503273877571914,-0.04832989833689183,0.091275684684063663
2,12,32,0.077520606934996295,-0.0048000384020498998,0.032712326757758703,-0.018951491566118861,0.087534142192112085
2,12,33,0.2111170426974347,-0.15900589927726339,0.095577434639060321,-0.08065689581676061,0.2641095693581228
2,12,34,0.074209681410753348,-0.1237492930200097,0.03978441506797914,-0.044991629428547952,0.062843167786503784
2,12,35,0.09622329422591136,-0.14122301811237126,0.075288422161907231,-0.13021444311945629,0.086962923502994727
2,12,36,-0.18868781841847593,0.025445960372156851,-0.031935233565800081,-0.10141435390512932,-0.17806373366724415
2,12,37,-0.061649403816968373,-0.0057497893706988101,-0.0042117248298172427,-0.049985907930285123,-0.050141838845547682
2,12,38,-0.029610466387097745,0.087036786971806279,0.006971429358572756,-0.050153366980001834,-0.041919917839557286
2,12,39,0.0206213007728131,0.017980344538052861,0.019586091348992252,-0.042226214385994609,0.023609897535219915
2,12,40,-0.068806020028578274,-0.013532223666775867,-0.010272030093471329,0.0033169538874595617,-0.092414277560148861
2,12,41,0.11415772531320556,-0.060223576784475874,0.09284304050565062,-0.13578661513032486,0.11826383703379051
2,12,42,0.025906835383633364,-0.0078554696347929998,0.0036612948599858974,-0.011473541365404571,0.032291186512967585
2,12,43,0.20519642405724525,-0.11995730646020686,0.062277747588144194,0.0062573636231668672,0.23782642522148123
2,12,44,0.097630468011452365,-0.094013933367017799,0.040659019511896322,-0.038721012790976062,0.10475812376085614
2,12,45,0.13332596394396035,-0.13889724903626322,0.082388968129231355,-0.15012417237563014,0.14044581240266041
2,12,46,0.025162573427582657,0.036846168512984612,-0.0017576451586553965,0.040563970784415204,0.067175255380377052
2,12,47,0.091376594786744647,-0.074646059507668561,0.020577313490516946,0.018515846696836036,0.11336092195691094
2,13,0,0.18097496314207007,0.0028877947295087303,0.086586714785110708,-0.12736817504179143,0.084299582551832231
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.16264257416295891,-0.091019216491106558,0.035315832398070235,0.041116731037758925,0.2124146856597271
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.10355337057923819,-0.14443884415229835,0.066605028607174432,-0.12494474539289513,0.10714720148836676
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.14701142519387744,-0.15736287887994971,0.097068856713936835,-0.1798823864940271,0.16714480219530614
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.097528106937488701,-0.011780099928583532,0.054096213861350329,-0.078671519215859576,0.12404623998242315
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.6942853451710107,0.23524989681672048,-0.32657257703907527,0.23388905253332481,-0.7672130953154479
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.15358394560458777,-0.061767711380575019,0.067522311757059139,-0.057885521053311351,0.22131338683612256
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.26680169799450226,0.18850433664476629,-0.06262060976039896,-0.07857183923944433,-0.21391813801289672
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,0.12064804915051397,0.022718276926658287,0.050836771034910466,-0.035838272192162179,0.14888970640863519
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.21840678341176201,0.1377705223792427,-0.067553569295428995,-0.013766992813000201,-0.22146839447236744
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.2034561099166794,-0.14602487767090233,0.10369850407159209,-0.11579982252919407,0.20010025438487844
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.059770568599009977,-0.019437485603653215,0.030827703395430728,-0.026325220374026514,0.09189118582114375
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.11304187423849044,-0.019534633904488174,0.044457892928606579,-0.043780725810217191,0.12631931056431966
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.096839923617519474,-0.10808943132608606,0.051180160607604108,-0.067070500467577787,0.088476459627752746
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.13133552867964582,-0.091844398505212421,0.071139651862007103,-0.083647565921500799,0.11130580524234546
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,0.22230462940716578,-0.084029307638842088,0.086668796191341713,-0.056151099210374866,0.30420106425553683
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.23629210514742383,-0.15105132943055555,0.11358987516784325,-0.11520659126783173,0.30304317539367176
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.39598751330037985,-0.3274607585419087,0.16191341137857673,-0.1050836139569693,0.43236442411514631
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.094114144928024501,-0.091262272483490836,0.037369954083324775,-0.21248306378432602,-0.10448707326922602
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.068123190002054912,0.14336675227916107,-0.017896832529805451,-0.0096454543636763646,-0.060738640718813741
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.21407354715305615,-0.16465618194350728,0.099093724471164712,-0.089872370962270409,0.21072033856045636
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,0.17441162664407273,-0.0655336099597017,0.070439002820470442,-0.05248339900657939,0.18755141317599211
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.22725588644055961,-0.29221909150957082,0.11669105098431087,-0.16396487476407984,0.26950574836639518
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.044540124864401065,0.025568583206074358,-0.0045104030396960759,-0.021273438974660053,-0.029002137812138784
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.23724480703866746,-0.030191560070180312,0.071025582835573253,-0.017153680268465976,0.1407355511542896
2,14,1,0.016428026916752714,-0.049108322298327511,0.01788826868701765,-0.046411853382940293,0.017687770341996867
2,14,2,0.093579079595780712,-0.051646188615527944,0.027196448916498195,-0.00013206641366281247,0.15398171331084143
2,14,3,0.070205977370751071,-0.069488052843214021,0.029538663850494196,-0.032274915422133788,0.09750249567437308
2,14,4,-0.00074282226533384232,-0.0066847984881723832,0.0036146859828067868,-0.01817120161102892,-0.0062497517448214523
2,14,5,0.067155326468451904,-0.063994008467082253,0.047659922059776871,-0.095266517571996445,0.06896361420339403
2,14,6,-0.048220570299918109,0.07461128045207488,0.0099134313398687723,-0.078672034541572344,-0.062797669623261498
2,14,7,0.10850499879450481,0.0020754233644333375,0.064121671614923326,-0.092449038268103578,0.10229298373228701
2,14,8,0.17664431161897909,-0.006826647290627097,0.064399390379114241,-0.026386505656624593,0.22969310120964437
2,14,9,0.027947485761192326,-0.034618313714631199,0.013000225264201859,-0.0095186811989940168,0.04936438291662526
2,14,10,0.12070300286093527,-0.17735712547314808,0.062118087150603962,-0.064887658893507449,0.11166011032196366
2,14,11,-0.0051577301649210483,-0.07395357676234493,0.039965063152811009,-0.12455859103945421,-0.012098658866751322
2,14,12,0.082537175642681149,-0.038687442382205006,0.036705791897110984,-0.028110627869839533,0.079083754518769922
2,14,13,-0.021225628637630223,0.041829713382599998,0.010799062887485888,-0.05387651282546102,-0.018541685957700338
2,14,14,0.22410066610102675,-0.055033873267572364,0.088913418446837422,-0.047899337795460184,0.24742748898488642
2,14,15,0.078218616297647259,-0.032970585200737812,0.033232096395384492,-0.02156807706241004,0.050466520251379876
2,14,16,-0.87556042211173235,0.14777792947396629,-0.28577459040853581,-0.074182586242731219,-0.1626934948929204
2,14,17,-0.93824645766343906,0.10855074303608347,-0.29032941721079908,-0.10754169224759025,-0.27297583717477281
2,14,18,0.028168397123089051,0.01185172371299581,0.032339305507063543,-0.066659648234606905,-0.0033248548663493693
2,14,19,-0.034006124618343847,0.038913097917957717,0.0086763883168243794,-0.063123049598296177,-0.062463943061718652
2,14,20,-0.05111932358878235,0.02071228874650588,0.011281663334316239,-0.088768076787429706,-0.093693917763463475
2,14,21,0.040300207702259172,0.0087998369776767227,0.018123062932227096,-0.017003406501148177,0.037562869600410664
2,14,22,-0.61897799144506394,0.39131325974528108,-0.16893960198772873,-0.11967934414498416,-0.5535684528513336
2,14,23,-0.7384829618025428,0.44632702965222748,-0.23752185608795884,-0.030164800389163915,-0.73705305565212953
2,14,24,-0.3317821177692295,0.078632348717727396,-0.09832571782203603,-0.047357102867978895,-0.21568831045820858
2,14,25,-0.17386120655407922,-0.015798398625542109,-0.036458323449212848,-0.051249036070942111,0.012814131045139732
2,14,26,-0.25327771657079623,0.054251287195490772,-0.066762432100222036,-0.0072477551636520587,-0.23579082557957776
2,14,27,-0.33048800244012355,0.17343917805123699,-0.10529991624991686,-0.024277995506738037,-0.30589146649302279
2,14,28,-0.46976719487015828,0.23010726645775792,-0.096306432033479883,-0.047044795343346379,-0.48023935504840054
2,14,29,-0.36652168205911551,0.202153434231783,-0.10865181275313796,-0.032742276365604894,-0.30704950071449488
2,14,30,-1.1711727039982236,0.79264346501526584,-0.36218343013123677,-0.14957198591594612,-0.96968677713244844
2,14,31,-0.8478539104660463,0.49180223619520547,-0.2323517258978034,-0.17589081799395423,-0.63379043546193259
2,14,32,-0.094644520638343721,0.0075633560234287245,-0.024422678620799054,-0.016015488464503846,-0.050240621459565205
2,14,33,0.02180555996931588,-0.10019209166673138,0.07169305953446381,-0.19297433431286493,0.013612923862272197
2,14,34,0.079191845210619505,-0.17687484600270009,0.07019140774764443,-0.12983652553770675,0.055142802371111799
2,14,35,0.29031728146548019,-0.20655801640338645,0.14091308583954287,-0.14903228818615055,0.29124168324456079
2,14,36,-0.11746728691232633,0.011512690497698763,-0.011140348890866125,-0.097925933865992576,-0.12859805636852073
2,14,37,-0.0036265272681852423,-0.027917929377628603,0.028302276449953201,-0.091696921062432324,-0.027440578869047272
2,14,38,-0.25576147957229267,0.25499734629302528,-0.057991665167941742,0.015592460320368318,-0.23227265696370836
2,14,39,0.022880417539873577,-0.0039530989801108696,0.022570040559109605,-0.05038820478848649,0.072656838757328757
2,14,40,0.020646770279991955,0.091363623334186794,-0.038533471896906812,0.0066409126299724619,0.065286131126921276
2,14,41,0.49053396465592769,-0.20157342824804569,0.042566360671790537,-0.080254609044935421,0.54134162204688252
2,14,42,-0.042127986325308342,-0.064168031967888339,-0.021781217737515401,-0.052469652336416317,-0.077874315852085374
2,14,43,0.013303415048888212,-0.016978561104758594,0.038492473433210161,-0.120807488965049,0.014749950251392363
2,14,44,-0.28727232462169994,0.14973641748565569,-0.034422374568818803,-0.15760786862685094,-0.29111738646868801
2,14,45,-0.16770856817726099,-0.0535179533158332,0.018870683687813639,-0.22166041262630287,-0.16520908950657542
2,14,46,-1.2458414428923525,0.33594826268746436,-0.36554832769348966,-0.10974338452797383,-0.80885414615281093
2,14,47,-1.2481620200954566,0.38467490158709827,-0.36655025603956326,-0.067353331212505196,-0.87741703011520045
2,15,0,0.26814051654384841,-0.039646399427107237,0.074425021720662787,0.0012838512619595122,0.18115241851993957
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,0.11053834975261267,-0.084485837961647547,0.03587776497420192,-0.013654127793067516,0.16927949892752636
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.0038073835199057271,-0.088356546149803261,0.034558069436396721,-0.12421149491343186,-0.034694314636098511
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.11525195130038313,0.041308545779576988,0.064283694622648824,-0.087754106763837214,0.12512063795299966
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.21752057491740118,-0.00070604472613489122,0.073162149826254463,-0.019255739378934322,0.28296709609424653
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.28595590615555011,-0.24888508363942341,0.1069812415524547,-0.047878176385612647,0.31287638244533866
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.11458457585978721,-0.0664580500423404,0.054363620553422809,-0.055195158502792552,0.13677765773793027
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.039914087255425557,0.081365504777588527,-0.0010559238829657147,-0.035109519849957138,-0.024614120252842042
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.82273658056733368,0.20253556031850906,-0.28808176786148376,0.0035063313477277092,-0.10719321925510172
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.037893165778985605,-0.0085709843903560845,0.013989858708370662,-0.090137768573473664,-0.085821459531164379
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.11950628465589475,0.024149552271548025,-0.010892344354859862,-0.085035100800736174,-0.18882449489147746
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.54166806706038528,0.37859257529383372,-0.16412390662292231,-0.05189577641480092,-0.49063583658735865
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.23395764285001519,0.017698898547064967,-0.063027388535101814,-0.033358849859032702,-0.063076161224355332
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.057817490040275032,-0.040872244139750435,0.016658800734233647,-0.11919096346448121,-0.0052704364572839779
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.41723056567827754,0.20902547813968964,-0.10347787351571203,-0.089391354155072378,-0.38041153905636094
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.99789058222448901,0.61322850321405253,-0.29495975231895244,-0.14066030916559491,-0.78830732748614807
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.11361350161135064,-0.025454943584279022,0.00041928834298543549,-0.11987088230694276,-0.12717926905985166
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.17002761316665627,-0.1871447802022681,0.087465689763059462,-0.098506317234509311,0.17399115115764374
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.064640563398160822,0.0052060301551004606,-0.006495026431568629,-0.051922283884334064,-0.045979995324394451
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.00042346989276609293,0.11826201727064989,0.0057299559894419261,0.063712222266318008,0.086985100127829895
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.88093268107686029,-0.34006737446138979,0.11887259598397204,-0.031808958690930922,1.0177417305899823
2,15,41,0.0,0.0,-0.30334387112108097,0.0,0.0
2,15,42,0.44429118907723719,-0.25218007656892505,0.055848213747750286,-0.061474130627164669,0.45152962408955233
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.27962813802472652,0.034365296886587515,-0.032139657392727283,-0.1596397350173504,-0.28343173680466194
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.0227149084528335,0.16633502487353624,-0.26276063615593692,-0.18235010750993652,-0.6337425404276118
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.16941461450964468,-0.051174203958869402,0.037092103412649902,0.037947475037421796,0.030838537651248998
2,16,1,-0.069610603243109637,-0.013841276963860061,-0.015945113124481214,-0.016918529641818836,-0.10347589932441181
2,16,2,0.053731709552735651,-0.066184826891263704,0.030807345991055168,-0.04993264249041296,0.072042084579766907
2,16,3,0.1156112008955823,-0.10164392125512567,0.058396735746097495,-0.082904568093834285,0.1308894323819807
2,16,4,-0.27678559112755607,0.055769280272661703,-0.068640840647338219,-0.05447945179663094,-0.16769777388721607
2,16,5,-0.30283626907224459,0.067512985196249264,-0.068129855896578828,-0.079146988165200938,-0.18407887255967381
2,16,6,0.062959530258019925,0.058123728934985852,0.027701455906501415,-0.023755669628965137,0.064390536844083357
2,16,7,0.02383443164414345,-0.02241999578244469,0.019013444246321676,-0.03926420270978781,0.015939952748620811
2,16,8,-0.017311981389124043,0.024633400994107824,-0.013622733772391982,0.022783195697320124,-0.0052086099926000884
2,16,9,-0.066532131364681391,-0.019312439611167687,-0.016564709670161104,-0.016977406874108425,-0.073611767345898471
2,16,10,-0.021790342211929214,0.0090434932334320095,-0.013178092307055245,0.017754817160538394,-0.030136497554813957
2,16,11,0.083206029580615848,-0.075479504503935146,0.031432431475462597,-0.016689455514425688,0.074051323014575843
2,16,12,-0.38333573195730608,0.23725571041814808,-0.11441349271327961,-0.043844583949168126,-0.28104687291381936
2,16,13,-0.46939442009103161,0.36209513215136235,-0.1284960368999557,-0.08907448635806503,-0.39473895173786389
2,16,14,0.12333003094719786,0.049673682814750375,0.032191277036861088,0.021550152538766909,0.15298969863923872
2,16,15,0.094038030822545693,-0.031129400526406226,0.043363879157507501,-0.041656086586808527,0.071266509115172738
2,16,16,-0.12159025566225878,0.15495617465489264,-0.068483576755510533,0.082236578024099671,-0.026408658989133471
2,16,17,-0.2439552280442463,0.1576656409425623,-0.086783885534023053,0.011187021932357766,-0.22044097701961718
2,16,18,0.20132137814099238,-0.082874079750204999,0.030478215726661873,0.042606383136057246,0.19539363975694712
2,16,19,0.3745078728107849,-0.26771201841119741,0.15566255091586889,-0.10020848052596421,0.38195865221857161
2,16,20,-0.10053867854225018,-0.0097423350874112913,-0.0076583279091400058,-0.070203795920901868,-0.15100414821727881
2,16,21,0.046410271652344903,-0.077026444799788596,0.062500013599112947,-0.1518047975042478,0.014142152240271599
2,16,22,-0.092557288765977574,0.078107552183170892,-0.013035283846767332,-0.060862727722369669,-0.10938989143303601
2,16,23,0.11662122657424234,-0.080651613879815454,0.073361007471162587,-0.11924546183104923,0.13348798770599757
2,16,24,-0.040226166996021107,-0.0012115313813469974,0.045756332913991393,-0.091250825671481905,-0.056786023251870432
2,16,25,0.32440092595373571,-0.21155635945391271,0.13916958803692081,-0.12168794269025973,0.38803773774528949
2,16,26,0.11917294565224523,-0.14520607898650351,0.053074686290702999,-0.04068136458696614,0.14785825229758487
2,16,27,0.010574864842020304,0.00050363726461277736,0.026301772235377996,-0.050610219811414225,0.021666806031753083
2,16,28,-0.22252418891670089,0.11120004844394549,-0.031199218368882509,0.034152657362534811,-0.29552751789701048
2,16,29,0.026559282480913993,-0.0048204652258179159,0.026983636407168721,-0.051088783539325888,0.0086363655319772192
2,16,30,-0.22011224594645995,0.13042420508408892,-0.03756191264597053,-0.020503408069941997,-0.22866054429493943
2,16,31,0.059215239594490043,-0.072851755672218133,0.04510538145264098,-0.08057430373921548,0.12675733317156812
2,16,32,-0.2472558332559025,0.098445386072532504,-0.051525791661857223,-0.015708512394814633,-0.3494281746371648
2,16,33,-0.063772650461519476,0.03894392234164501,0.0050963124575349461,-0.082650519096231889,-0.12145822992527755
2,16,34,-0.0697538059770757,-0.050282077146877935,0.0026250621139096708,-0.077268778140529903,-0.14872386930445103
2,16,35,0.077362236986189714,-0.025311452949155377,0.021040489884577518,0.010050950640158263,0.10043977986523345
2,16,36,-1.5359695302460388,0.90117915149080918,-0.53232578281183307,-0.074322877328157233,-1.319640319467247
2,16,37,-1.3896872089619166,0.71654723418174493,-0.43412617011739396,-0.16788858857863431,-1.157096248673863
2,16,38,-1.759685148758674,1.200807674072379,-0.65584785767789366,-0.011367096224171647,-1.2056093584470631
2,16,39,-1.6982170906555574,1.0262664782948563,-0.56315094446854785,-0.23722935429522529,-1.1929449546395858
2,16,40,-0.0037081504336846649,-0.071467192209453412,0.023301640151361047,-0.11005159845613122,-0.065461038256419357
2,16,41,0.58445508725539241,-0.30110774762111481,0.11985853349501197,-0.12590971408514662,0.60416524514014469
2,16,42,-0.29621684422079042,0.011064911939695499,-0.078405831823457728,-0.060096730167185086,-0.3584194215409795
2,16,43,-0.048154160220736486,0.006196824629752129,0.0052398363432923922,-0.046251297473979491,-0.023504377801650378
2,16,44,-0.17417036996558366,0.11123625335235854,-0.018670043111761014,-0.086443487644508821,-0.20183249218569443
2,16,45,0.065040426569353826,-0.18510857647851386,0.047423146835707808,-0.096703844022044905,0.098410617909344467
2,16,46,0.020789229419147404,-0.01589981003363139,0.0086153926756660226,0.0030479501886802041,0.044015069578296817
2,16,47,-0.010144094800150327,-0.017003545096950567,-0.0073302299303046325,0.015940653899043866,-0.014739323874067622
2,17,0,0.17675698239220239,-0.047645113161048691,0.078921486480246106,-0.10223559061249254,0.058050850775174467
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.16246172054235686,-0.10252666563610768,0.067371599304074437,-0.064173608880077282,0.20690293812962324
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.13057456558225411,0.077279376165237501,-0.018581419913137331,-0.070681708564073631,0.030107196553203153
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.071020882897279591,0.055740576855870749,0.045297078539057622,-0.076832508804050903,0.058924509588774043
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.070629080186151327,0.12113025985864567,-0.067678493578231969,0.14076286155255424,-0.034883930222385118
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.16257017075658453,-0.0062174093368208005,0.040075044525340164,0.036434714562107118,0.19408927345640947
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.3639664510149565,0.22980812423587649,-0.094460865102277802,-0.08038724785972029,-0.26731108418417904
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.1064982035919364,-0.083435363412500685,0.055696420410880521,-0.067336487401526313,0.12725119960022369
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.16163682347014685,0.23412722739494907,-0.072781764450662756,0.05889514473244617,-0.10163779021945629
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.49706139388240089,-0.27666989437546308,0.15668736918361237,0.0064115486036708802,0.53633654386416296
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.26762569814652082,-0.27528187739708843,0.10072968408303762,-0.051584287451385435,0.30151878551823685
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.17411268054294737,-0.099460301926974637,0.11101462995126932,-0.18365150465783309,0.17725037028069934
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.33148256270205678,-0.13805696144574675,0.12465888596872565,-0.065166247888219786,0.3974257717042633
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.087393638474715374,-0.14223375210996769,0.060733809342921496,-0.088641149692920251,0.083357792673833586
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.072568770164597396,-0.060127834067608799,0.055308698249048049,-0.11987575908811543,0.096465953023493256
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.021494050737967285,0.023942670832066693,0.015562153716725202,-0.083247968154086749,0.042860157362824225
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.025488296396257937,0.00013910811599515682,0.018386871269503668,-0.026246171798867124,0.011128505760645169
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.41305283372263801,0.22206281752854773,-0.17113570575158388,0.11978078290781902,-0.51562970012614784
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-1.3462408665036492,0.7675297468712019,-0.44835492022225409,-0.10108031433799702,-1.0954893208869798
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-1.8388925588238472,1.2106041148674387,-0.59444488188581834,-0.25855047018213284,-1.3104415040617816
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.1366727702720496,-0.11453138247376149,0.082596326949563093,-0.14545889180921989,0.144829302193628
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.012027075287061706,-0.097290919560956812,0.022601990240479264,-0.094596352194059818,-0.012383952927038422
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.085861871717995086,0.087469410110885715,-0.037974237952004497,0.04992840327156145,-0.084348122437759798
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,0.034887362676897737,-0.032927246403787525,0.013002688445815203,-0.0033335114503181273,0.059987018662489788
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.19950279612385913,-0.1357777459250209,0.093658405031368464,-0.13310389624229479,0.061969630561208078
2,18,1,0.047394696020326421,-0.044404277364826328,0.021486762710041241,-0.024891559952974873,0.044189706919361527
2,18,2,0.0052371956803654029,-0.080216282637592506,-0.01083727516560451,0.053601147369766622,0.019900623903627235
2,18,3,-0.0013974797851510345,-0.056861693347199704,0.045877471963708949,-0.15102126858934817,-0.014618129907006505
2,18,4,0.13192397007518153,-0.047480833771814446,0.068775090038619702,-0.10015170351102043,0.13835637781354038
2,18,5,0.091198622534918172,-0.036051765789000711,0.043826063278537664,-0.055415598805485189,0.13221346444677451
2,18,6,-0.015214896383426435,0.096204526120560185,0.011940127300171355,-0.054225686302139309,-0.0098905991658142511
2,18,7,-0.02265841134425628,-0.0076448628948813102,0.0075558289939992029,-0.048985752651383052,-0.034043997330744702
2,18,8,-0.60487990098933153,0.34673101823297836,-0.16536310053018455,-0.10215632764317206,-0.58799119641582109
2,18,9,-0.48099877517287482,0.30003725002234605,-0.14881688388318892,-0.027888779291128429,-0.42351103795727241
2,18,10,-0.021738721552594598,0.084726429598765751,0.0012225731932407058,-0.016671327202747221,0.018540145482162984
2,18,11,-0.023326754771606062,-0.018009364159161212,0.017907985679127325,-0.072966660582778786,0.034562544586496102
2,18,12,0.17136971649855326,-0.16921545541540262,0.085415048654849279,-0.094193044544015336,0.16250643541955867
2,18,13,0.13505760626724239,-0.10511978028819824,0.051275022458366237,-0.020814992453622949,0.166406405622471
2,18,14,-0.012919185704539871,-0.024966422727736415,0.018041579850118339,-0.059651116189781916,-0.0056492094937574677
2,18,15,-0.030403924584039288,0.013349530009330923,0.00076268612704977201,-0.023736597638718493,-0.039751626059857159
2,18,16,0.18572088163202238,-0.076926150100333324,0.068935423806432805,-0.021342023335348514,0.18999391774866226
2,18,17,0.22489936059961479,-0.21413919669788184,0.10877382426005777,-0.11510967476532663,0.28737816895680268
2,18,18,0.1805340451898978,-0.18396509734169664,0.055252540816061568,0.0082086387615483147,0.23090055586897051
2,18,19,0.15101658044874,-0.14914158213564699,0.040314614808589333,0.016141742400696657,0.25980419985058845
2,18,20,0.097544805348874775,-0.13876633888338841,0.034125885280903656,-0.0080356703306403432,0.12385111856328734
2,18,21,0.27379811146276012,-0.14400870556713263,0.10951018762177966,-0.066141879746361099,0.30843774605755669
2,18,22,-0.054656674735369393,0.042524506134907547,-0.0086403840083648653,-0.055600319843710722,-0.058325194432761407
2,18,23,0.2416166028698008,-0.17938772947034476,0.11060976506295717,-0.12963208555581573,0.24777094117125031
