Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,14,-0.028120200175070664,0.049081277180084149,-0.032617119270118788,0.095426615753829935,-0.012524797806545251
1,12,15,-0.039944025234131431,0.029891683723340057,-0.026815574477840887,0.05887545724061205,-0.026349801527420169
1,12,16,-0.069450128374356268,0.037789947671890811,-0.0453832957757907,0.096760998148614163,-0.060677171272729424
1,12,17,-0.072355744709920344,0.061514046643770914,-0.050397473263750658,0.11158716821238279,-0.058256902186634818
1,12,18,0.010546318860786386,0.03286050767425186,-0.025040581406714946,0.10341669927045416,0.012258268213503953
1,12,19,0.022986595815822852,0.043934444215659729,-0.032528651500425276,0.13773875816920267,0.024747933248395526
1,12,20,0.14269776186872818,-0.0087625273922720126,-0.0080126867504177746,0.1603420814167027,0.15115424438934255
1,12,21,0.22076572734441768,0.012835839583681175,-0.044220570416574123,0.39632945657927721,0.22239122375527032
1,12,22,0.16498870556852552,0.017376267782475585,-0.027130922109235733,0.25025488272370211,0.16095263923117642
1,12,23,0.025255253396295529,0.044038239478880969,-0.031321599662800015,0.13702622613662463,0.021742803420963241
1,12,24,0.070973798299608148,0.04036595029001222,-0.022677363772071857,0.1620355252044412,0.047415143429866191
1,12,25,0.10098999133072084,0.0041415307788588152,0.0099073451679019264,0.066733024302887856,0.087883621135169676
1,12,26,0.052995442996625286,0.020735228284131768,-0.022643594973766223,0.12417002101472718,0.053947953495033119
1,12,27,0.019380890227420622,0.010410674601906589,-0.010309798719735142,0.054386845236273018,0.014728527536910008
1,12,28,0.030406901551472743,0.030612436605341742,-0.011132739082907683,0.071006078329048705,0.030886488093361919
1,12,29,0.044726783191013197,0.051325251709642972,-0.021005260808480308,0.11692870374485409,0.038872004460891674
1,12,30,0.033983644419599557,0.085423581899212842,-0.063199742261330183,0.24477626948488762,0.042369347506415522
1,12,31,0.042678062865633137,0.065659757466515423,-0.053031743965162637,0.21131639045150763,0.057437137702745389
1,12,32,0.028769058596751051,0.038399833069155953,-0.031409948987442426,0.12500878499806944,0.028388113593056374
1,12,33,0.025755912122221503,0.043676459323635841,-0.030113189983622224,0.12369763858949412,0.031103196340517059
1,12,34,0.021884148786146085,0.055427576452219851,-0.027184057517330995,0.11366745147395463,0.032807242760970468
1,12,35,0.017421979835305024,0.0446774947109283,-0.031936663883122218,0.12500423282853745,0.034473967905082503
1,12,36,-0.021540343685519048,0.033091102140501594,-0.026064869949284919,0.067147325857519036,-0.0036569838365103635
1,12,37,-0.013348367482507228,0.0041331189129170109,-0.024250283130226702,0.068759669594069095,-0.00043985570727400614
1,12,38,0.027180602721426084,-0.025285418493199652,0.004139598371925679,0.017047697782125226,0.023215842343915938
1,12,39,0.051056469001832028,0.033722555666921838,-0.017153931483793183,0.11548882187416254,0.052030315764174162
1,12,40,-0.065333828910720371,0.012973648333979959,-0.046739848172345333,0.09890379885449363,-0.089607502091205049
1,12,41,-0.0627582843742438,0.0060081667897009527,-0.035322853828555267,0.06089448876690895,-0.09594997954824791
1,12,42,-0.15129391978947737,0.048762258850697293,-0.056362600731645784,0.050067962099223706,-0.15926454265032675
1,12,43,-0.051926168268710882,0.042834460687884102,-0.07920781475247729,0.22710130035840947,-0.075074694261946462
1,12,44,-0.010243251245732665,0.045826179296951208,-0.047308695300356973,0.13707618299876501,-0.0042249177115571968
1,12,45,0.0010690855160397916,0.10319598225559101,-0.074420782247141215,0.26684276705387333,0.037803014172759219
1,12,46,-0.12854016773862043,0.05368646091463769,-0.034145380329928976,0.048827709241393791,-0.086565229091778662
1,12,47,0.0040637276783641596,0.027496498132556724,-0.0086379672291232446,0.039088640909060501,0.020860862727730023
1,13,0,0.39234697583171396,0.04881677398245543,0.07134280299453799,0.10832254817102438,0.32967211318507239
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.12935965558869356,0.0082718637263292649,-0.0052252463099082824,-0.096924338753371586,-0.15377172471266576
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.21170315938796591,0.002233392886988872,-0.052192011187232712,-0.029122629902069264,-0.28775425628904117
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.04055025257279965,-0.0008096055986197559,-0.0044982628296548199,-0.022219161133897103,-0.023853940046731026
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.013702142367872483,-0.0061303966403749577,-0.0041715206716914643,0.027752351601826319,0.0011640005286999155
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.0026878241444130424,-0.0012735820268909848,-0.005992059515101289,0.025566444347077777,-0.0024194191043953595
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.27996359523882219,0.024641719788111693,-0.092836224067014417,0.055472243871452775,-0.28408491195220265
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.05665561593829338,0.034262453167505758,-0.036318711069907472,0.076871268098356538,-0.043216522291373849
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.085085432767588287,0.035377634029932992,-0.032934901124849869,0.036103355149707639,-0.081120538040437395
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.0094519973295028592,0.023040474705724678,-0.018335246785174508,0.057757254263579583,-0.010126060879969145
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.12082342259071055,-0.03918822731479743,0.013700673079668491,0.072981101870425391,0.1286595074052741
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.15675974829259331,-0.013716323176730327,-0.0049305565356694281,0.16798926993484109,0.15060660837576734
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.10066177400958765,-0.010688382268953633,0.012995053956611713,0.058006724033432988,0.079594144190672012
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.018294595124306312,0.0016309271166401462,0.0025187025249659989,0.0061369093987302392,0.025148513591901178
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.011720624243036326,0.0013852121467041734,0.0079481640318319613,-0.01481588334969075,0.016094022166655009
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.017906670604315167,0.023586545878023113,-0.0298564311075733,0.12223906825642672,0.018927525783759336
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.022807779428745789,0.019738540684477224,-0.034726709374483189,0.13734931190084509,0.020972750869262313
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.0080414310672765055,0.025944723038932027,-0.0060497940021511099,0.02966382040881399,0.011826977875621481
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.017785972909329928,0.016431070943778492,-0.023021257718919497,0.060719795407731425,-0.012911968765376258
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.046614239902446286,-0.013235019140790172,-0.010173683405434009,0.081966676398991467,0.037754170663486519
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.071496796742451352,-0.0082921732229019884,-0.032886714281865626,0.039139164336734922,-0.10336738608231499
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.13088604666051395,0.027049431043292271,-0.054632597305606101,0.063093073662553678,-0.13582059166753524
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.086836331314540161,0.04931737107285783,-0.067281603056996708,0.30672404467917858,0.095902419729750221
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.082882479320474545,0.058023644184406864,-0.053692522496594286,0.17144286698883349,-0.053421145826916927
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.49316771832967987,0.040088097641917342,0.11268244655976956,0.038572693704800542,0.43677913568411242
1,14,1,0.044084384040271374,0.051886353589969403,-0.036066453363033268,0.18237178249325936,0.059201947095921525
1,14,2,-0.027970076592932713,0.034124400011818823,-0.036717089485060583,0.11992652285038119,-0.011801532069938503
1,14,3,0.012209072850311031,0.065319285172696473,-0.048415924494583429,0.18669623607118524,0.039620229830394038
1,14,4,0.034571893083160887,0.061097032820133679,-0.018512867562119339,0.095480438576373672,0.034909966647237667
1,14,5,0.019352132338692485,0.059132118839619885,-0.01562997188944637,0.075735407891553308,0.015812933086920111
1,14,6,-0.023083791545570165,0.030378585010673476,-0.032866002926790649,0.097027566243937713,-0.0067195608484169611
1,14,7,0.00065677579426903776,0.023044130774574345,-0.02197582384689456,0.080625225291580449,0.0047461932179011512
1,14,8,0.065443879895003221,0.022486586778150519,-0.023006664688573597,0.1459092969604594,0.060759389414364762
1,14,9,0.095011531237187086,0.03899813738212532,-0.04067817856656486,0.24273650612173014,0.097474548409369532
1,14,10,0.041796713654036921,0.04309934114234748,-0.036211174980023575,0.17742201406136004,0.043745239232240607
1,14,11,0.012213552550363715,0.042462734775029487,-0.032178546346829595,0.13021399797193034,0.020185403239000976
1,14,12,0.010695680332609925,0.054361909224825533,-0.011957990038490962,0.050192321486202118,0.016614758794961659
1,14,13,0.095557968772890689,0.067439335464679839,-0.06862129963902186,0.34106172685683767,0.10477862123131487
1,14,14,-0.0060816799210527961,0.13314692449264443,-0.097783597135298717,0.3500267895187168,0.015766155546906191
1,14,15,0.035785542568753215,0.092394825226854049,-0.066034874181402525,0.27843391476546131,0.047304450774745987
1,14,16,-0.076765125873826889,0.032373376790604258,0.0037197896119089968,-0.088898846797620834,-0.086471911817572078
1,14,17,0.031864664615344651,0.038394731258229786,-0.026858595199481083,0.13135009198903624,0.031224471664824449
1,14,18,-0.088470986320988487,0.054660239719648729,-0.052625604873135501,0.10531490690147294,-0.16405875586869456
1,14,19,-0.034721564490091339,0.048031173632628654,-0.0652474209380145,0.21055901987412895,-0.10187349056181461
1,14,20,0.080525091972681651,0.033784799266945553,-0.096300126851050383,0.44357990700710026,0.086424592784467791
1,14,21,0.047070327913679932,-0.0035665762486716268,-0.062533234945631122,0.28475806966540418,0.037494247343826004
1,14,22,0.19434786741741661,0.0090570823138789169,-0.034936670109947165,0.31209207278314288,0.19114002642843175
1,14,23,0.047053424296084501,0.043455299576094175,-0.02956791003935777,0.15419377638567866,0.045354727288909658
1,14,24,0.026142684860573695,0.064409525065889373,-0.036730984120365129,0.16171773224979091,0.019405490882103749
1,14,25,0.061295081410492003,0.060514928855357697,-0.026144005956557415,0.15490504749462097,0.065981272593887752
1,14,26,0.025328932515463976,0.048452277625583795,-0.026753573805493147,0.11703442656105523,0.024979652202414826
1,14,27,0.059683009730267855,0.011692089052828925,-0.018855565868825863,0.12485175187870823,0.051726673420912306
1,14,28,-0.0047235804020253624,0.046399398135412273,-0.029232859883225437,0.097425825634122276,0.0086012141206985859
1,14,29,0.021487800343464869,0.072064651860421325,-0.046322058184879555,0.18200445435212842,0.028221687383304328
1,14,30,-0.099795447429340101,0.0028835956173067778,0.013311386537864678,-0.14372394428726309,-0.10033697698467492
1,14,31,0.034040867167657751,0.02331063573160197,-0.027515984499017154,0.12778843982475507,0.044163286076404518
1,14,32,-0.030873004570857177,0.0055859335867114446,-0.0020355316423241732,-0.023876602874388198,-0.037172643051153642
1,14,33,0.00091854111577660547,0.041706998940663542,-0.024550691624299237,0.086627303719719606,0.0084281281651996665
1,14,34,-0.0010007400424711932,0.04932237399357664,-0.031098190104318579,0.10578788197804911,0.016870049791531727
1,14,35,0.014909609148496372,0.060553363293414542,-0.039929170638254963,0.15011577084738903,0.028779705811789569
1,14,36,0.025557125862608387,0.041787329418272678,-0.020336026885327207,0.10179081942381529,0.038015706790492487
1,14,37,0.035588826816223218,0.049332906659371956,-0.018267056591858566,0.099422614737143533,0.041990645391432935
1,14,38,0.066419051405159024,0.045220587333056894,-0.046925302813353387,0.22109917581187233,0.063534795915551001
1,14,39,0.099006999670177009,0.098938551441970946,-0.094783241143360453,0.41846378563602116,0.10689968619936252
1,14,40,0.070140066962125047,0.085744875137643284,-0.064202646517459883,0.27541686400736687,0.07463931293822057
1,14,41,0.045563975633086784,0.047552852828967485,-0.027716448102582447,0.14086823660762704,0.05440184588907826
1,14,42,-0.33094826063132388,0.029921837736236467,-0.1250843651190614,0.10223370931219833,-0.31261166837506593
1,14,43,-0.25169989339239862,0.024796499773744651,-0.14012200911539807,0.23029624244504276,-0.2493972032464562
1,14,44,0.057070997736435203,0.14972995874045658,-0.077286010126367266,0.30750644242420577,0.055327411691493467
1,14,45,0.059799912530628774,0.09940855360379719,-0.043184965524408092,0.21807423833420359,0.063368899834145509
1,14,46,-0.14436712194103052,0.031343529299892925,-0.045573680856748844,0.080682122865002981,-0.12219450396700893
1,14,47,-0.030819065444841698,0.048548794808947804,-0.036098365767865737,0.11844465823598327,-0.029561047426330589
1,15,0,0.50598580119067904,0.032333564850385077,0.10924502395859159,0.065749854270475083,0.44454808940992052
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.04895245997883535,-0.0079224268394677555,-0.017557946666296953,0.027613947991191878,-0.037603235156439041
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.010324163753843152,0.029713020738399543,0.0092757908224392338,-0.051360938115202259,-0.020360369157387481
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.066863967482234443,0.00067079395848690382,0.00069103361762534732,-0.065101820587241122,-0.062066140634943423
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.056967240012838261,0.0059285344059527567,-0.0035943205021990998,0.062400552542017707,0.043596631659220009
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.017113835703636227,0.0042109935279401878,0.0045312920427562631,-0.029911351976164013,-0.028364196239941464
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.033760424217824436,-0.0048306899585335294,0.011691188322806134,-0.085189930461085694,-0.030831124964297629
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.029609370444255489,0.07095798331866221,-0.064657043512842627,0.27432090664516906,0.044660933316180262
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.040192000342798906,0.032250660474086201,-0.0087023962383137032,-0.0047423542572992972,-0.046076022307275366
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.055285877557292196,0.020869794540305131,-0.043207257529856768,0.10128833525264724,-0.12929820942454384
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.1055306578846924,0.044127106483439205,-0.079578763942320663,0.19677832556289765,-0.097066889445489579
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.016314835655308002,0.022951564881128705,-0.026273971148425002,0.077469539360668804,-0.011926151968406629
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.0084608380240780434,0.011074531156146206,-0.013877454068472517,0.045149204201340609,-0.014097603121179247
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.023792774856421062,0.001166556171135813,0.0061714793540268431,-0.047457584450610213,-0.023875302649759789
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.0054088301898644886,0.028047132673350461,-0.010084864699773988,0.032125010118768671,0.0064066567719081036
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.11332193055238804,-0.12746253261536267,0.098034460095939746,-0.47017221425591593,-0.12670968653583614
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.0046016474716878975,-0.040079173628189135,0.013328337761340237,-0.039009853332967026,-0.0031404645990988911
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.0057920017266965829,0.037720033279054599,-0.029673981509724001,0.094086163165236769,0.006103921985335603
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.027097235043200385,0.046518371114381285,-0.0049461474206125011,0.051200938228092241,0.035629681772729072
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.072612816309000294,0.078569856871391508,-0.077888510309326087,0.32945830436305279,0.076580678696284821
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.042002261169148625,0.060243294481745036,-0.075428498538392841,0.29066175109543302,0.055589205104034534
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.3254684342390739,0.015769277246677094,-0.12253464292819283,0.1052000904885908,-0.30651505087434927
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.088312461504280293,-0.032134996783360625,0.0012245122850460533,0.0524533958957214,0.076860605531621218
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.15099838699202905,0.026654778005194002,-0.04090229494354114,0.051724995602260293,-0.14540401748666199
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.52546422313129426,0.044550176784336815,0.089895704161343293,0.16546466183756436,0.45097857059679569
1,16,1,0.00042036944030598988,0.037132894710065534,-0.013196832450424356,0.053234633704938972,-0.016498557413626713
1,16,2,-0.039135786814664897,-0.0052215536304680565,-0.014835578423032292,0.028217203319343298,-0.030218979107644373
1,16,3,-0.02512145499952112,-0.0008910671494462008,-0.0059990135430774139,0.0047626456229039604,-0.0027051791101051492
1,16,4,0.024374300389080616,0.0601209933762612,-0.04484573268558778,0.18953634131898411,0.051343913372871697
1,16,5,0.0051274521239044191,0.030566504202490741,-0.012591764607498668,0.053959470488777583,0.014878586168286745
1,16,6,0.0026028208818615894,0.034799706160949295,-0.019841548428088274,0.079142765556881045,0.023605460725281802
1,16,7,-0.011224659919232494,0.00042803792452339451,-0.0012685779393586394,-0.0062797331375481491,-0.001720576716319755
1,16,8,0.052806067167196602,0.035779734040887856,-0.030141790041810612,0.15680732446995371,0.051415199563940917
1,16,9,0.06933305571786974,0.062821228485826053,-0.047437227238002588,0.24366126794108034,0.072085627294580235
1,16,10,0.0031457176250917485,-0.011270620121330621,-0.0015099849327895321,0.0094386734976641407,-0.0027082959393673889
1,16,11,-0.046746951171250828,0.0081513207286365574,0.0134591373210462,-0.099008561334542833,-0.047892328720010369
1,16,12,0.086579187736958829,0.029512378601806333,-0.043130228305746865,0.23952886923726702,0.10317522302241855
1,16,13,0.0092648336892011685,0.045762347917858381,-0.012738385714319289,0.055884559853467408,0.013716654059898303
1,16,14,0.0764280560464492,0.081795052681626235,-0.07363162503463494,0.35157410317773419,0.09004317861780109
1,16,15,-0.025226896460221582,0.066358629830411964,-0.030823024306373181,0.09053729401131605,-0.020423274838154981
1,16,16,-0.027106235950473234,0.043778097966826746,-0.011558809241035028,0.017171766063306393,-0.036490751220913609
1,16,17,0.0073985449584270668,0.013955645162813779,-0.0010802480824518845,0.010026127896077597,0.0043543055696417809
1,16,18,0.035962542334601721,0.042203142253219861,-0.031201732033149021,0.1480856886661357,0.036369569277166391
1,16,19,0.019545577276314674,0.046136947552296803,-0.032522159531641837,0.14579103153239004,0.026634249738641813
1,16,20,-0.0043630523985704883,0.071901755353470653,-0.038443629683231784,0.14088932085396166,0.01429223554718817
1,16,21,-0.076933512236948332,0.032183489075866767,-0.014824058248242178,-0.022044156143007143,-0.07194241378118349
1,16,22,0.011142665784944938,0.049700084385883025,-0.03716217572030267,0.14909675126453159,0.016132231108546335
1,16,23,-0.0030012319032941548,0.03186007327088447,-0.022216956524455878,0.079608069748354993,-0.00080062280721904244
1,16,24,0.016477339002786806,0.023626841696580581,-0.016685522166699052,0.080804173995765893,0.015635576746795721
1,16,25,0.029574850215229986,0.026808058742784358,-0.019733128747986939,0.10148684051081602,0.038592791247335612
1,16,26,-0.049439252215186968,0.01574361610777042,-0.036546588003179448,0.080968614600861244,-0.062737394700381088
1,16,27,-0.047483654708390333,0.0025858707335588704,-0.025379091167490486,0.044007429338215331,-0.068194512255278283
1,16,28,-0.013744665249667776,0.01435963997142653,-0.014880816534997621,0.040966393601785001,-0.0042022650337010248
1,16,29,-0.15680919969051743,-0.055132197180625564,0.056664059890970453,-0.362792982521702,-0.16367060775610653
1,16,30,0.032708632930244619,0.022857608863305234,-0.0064828922609896367,0.052723394542962154,0.025803711668512364
1,16,31,0.079311141222589754,-0.045123806627149321,0.022082428398419562,-0.0065268050175966152,0.070611478257223581
1,16,32,-0.014347485667126847,-0.014693883939313368,-0.00035446210810707868,-0.019276407010124785,-0.022712562540217363
1,16,33,-0.0016565759217037623,0.023365992872311558,-0.026563455684097459,0.086155516397177223,0.0042079390320282073
1,16,34,-0.042350006785078165,0.018529441220327625,-0.026688688992354326,0.048304722120132482,-0.040884428774237591
1,16,35,-0.013126675114534692,0.057650229372348205,-0.050961051450193029,0.1628833222310071,-0.014140416501405184
1,16,36,0.017538304257449511,0.047307388217021185,-0.0094762615117267579,0.055814415300506681,0.021742885732283668
1,16,37,0.025143503908310549,0.045746217628866548,-0.023576631485695554,0.10684908975590091,0.026955501866257947
1,16,38,0.045218395639089692,0.0068833662279135233,-0.021338464357154585,0.11273398786848432,0.034832648335559213
1,16,39,0.067983449204866986,0.053364589522215233,-0.061818842359702586,0.26925984782908863,0.06643475842247426
1,16,40,0.055524408992717156,0.057399805698774564,-0.066057040782542042,0.2669330467159039,0.061911421928943611
1,16,41,0.021310909201385897,0.045846755333761813,-0.035795473083122253,0.14445299107116227,0.029980315467369678
1,16,42,-0.11732914821924467,-0.028862376543766999,-0.012487024703142779,-0.064779935192056826,-0.10461220064746257
1,16,43,-0.051390480617239831,0.010560564612195344,-0.057220253701490975,0.15093445215655521,-0.028078631651990094
1,16,44,0.078742252760747533,0.019199850316440781,-0.016428491978355275,0.111597139663143,0.036062886275079364
1,16,45,0.033317903174623353,0.061917407092795695,-0.026284716816173948,0.12481979976729818,-0.0083300644082804354
1,16,46,-0.098011853368070945,0.040245771878378633,-0.055073785331868574,0.1513894654348853,-0.067407087567978863
1,16,47,0.060874333586315998,0.021110735232971356,-0.011947730407507962,0.1110269035986633,0.054809710378219023
1,17,0,0.46639496025991178,0.045225505945232891,0.11216212618378218,0.022007998688756913,0.37784607707160589
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.061802199629802601,0.013513058432642833,-0.036346639650730594,0.080642036735540046,-0.052431756403699126
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.031525710136655505,0.073047041753770525,-0.047054386368927226,0.12972908992767884,-0.007305951858320725
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.011971308434397088,0.031366508016087202,-0.018485969646282019,0.059363761472329912,0.0035402777082857995
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.00509535264546912,0.015976228516269675,0.0051760895321657507,-0.027943630454226209,-0.016220492974426293
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.0040854666092506875,-0.012161282149195873,-0.0021500482732692561,0.015223095630163996,-0.0056951320925726634
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.081026734741012518,-0.026424845101126637,0.047139716178298929,-0.26335352322089989,-0.075404499810268533
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.0094587405895367738,0.056116940332141541,-0.025900033910788434,0.088905414369119029,-0.0018910138134593524
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.0058418726764664086,-0.00039645038919244868,0.0087431511901145953,-0.036513692730096636,-0.011757118406521272
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.0070522118525140343,0.030891792047638367,-0.013260586142718189,0.04837552170621251,0.0048180371072099604
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.015111224187485561,0.052991091065717866,-0.034242438530923014,0.11431440454321162,0.0022631466956681834
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.011330901429239759,0.023689613445310176,-0.014313522306764082,0.043395113320560341,-0.0078603865092539138
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.012915260193629763,0.019005679084549421,-0.029879753789209929,0.12460364439043303,0.016660210561077804
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.10260810412074051,0.0090016317586025796,-0.027326228836677569,-0.0040058393821471583,-0.1141157006988287
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.06419267200057277,-0.009440524097906966,0.0088256085518580996,-0.095566163896281253,-0.056362797625165939
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.037337603527998198,-0.03057042627202966,0.034712742820494746,-0.088176749567740131,0.022486055998779619
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.013534950379753496,0.027276165667937224,-0.030396812042632781,0.12217844253502719,0.0085254409337949255
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.026818705594962466,0.04414344661518288,-0.037137217090345231,0.10086013304162122,-0.024804813762361988
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.07059900614660819,0.0035745784933349789,0.033193940921245169,-0.18925337848540558,-0.075978804812592671
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.026341593151308018,0.01860968355192516,-0.0028486405939811554,0.03758550933183713,0.010452348010769441
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.01070929841843693,0.023090597761351583,-0.015081598612750824,0.058110636879163735,0.0091803495470905716
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.13924238412741019,-0.0010825350620735641,-0.020864886524860626,-0.056839831097764915,-0.11836941200594353
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.028714010154800462,0.0659245380359883,-0.040228532769335246,0.14993460210312293,0.0086589326379922227
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.10758496532505646,0.015414758954019003,-0.043796519608701345,0.096509275047271359,-0.067434706568523239
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.5020485280992979,0.037235279120239495,0.1201825453678893,0.024648079214145469,0.43459883087577111
1,18,1,0.022939169409699645,0.013239020309502303,-0.0087486820706419444,0.053730104847968363,0.032905104681859143
1,18,2,-0.038131125163040736,-0.046051052906269208,0.013018602942454383,-0.086641422156144898,-0.043268744244290502
1,18,3,0.031336269100343372,-0.018204900243386835,-0.0092562857922402486,0.047493154506984325,0.039432396832488337
1,18,4,0.039858553117657181,0.029763371134369665,-0.034890879890546955,0.14879462903174456,0.055796665869035422
1,18,5,0.04716585634660575,-0.0030315027091778468,-0.0032197255065935515,0.054848071979854751,0.049565418324878152
1,18,6,0.0024797152968858427,0.0064478541713117732,0.01140123735837717,-0.028780158346975782,0.0086697798686543592
1,18,7,0.030755683510154341,-0.00248893091567437,0.011217038655577216,-0.012131399207287785,0.02210003303906305
1,18,8,-0.023581889073067686,-0.0019594214142302224,0.0092200285774759472,-0.062973919911687659,-0.033536270239370225
1,18,9,-0.0020957570267512438,0.016428919393581376,-0.01269137668914011,0.043904514107115489,0.00069591960173909229
1,18,10,0.0059396697828830725,0.016889523252803018,-0.010072966180141307,0.044951871875301919,1.6719827691247247e-05
1,18,11,-0.02228052901208244,-0.026373921403350264,0.010731946289236571,-0.059829287710083889,-0.017034984329093561
1,18,12,-0.0099488354730290496,0.0098037486397692941,-0.0062266432887323475,0.012089188391733785,0.0025569074088842569
1,18,13,0.035762809068785373,0.033962177316186892,-0.019179872207578441,0.10906126290589135,0.04245590686009848
1,18,14,-0.055649631435581881,0.040102278198466568,-0.024187167482487837,0.03699912285422613,-0.043307628792071284
1,18,15,-0.038354937446847259,0.021737483479167707,-0.016224905634937503,0.024166978309306586,-0.031073496541569767
1,18,16,-0.028757369549083478,0.0047125264613343543,0.0014661479337840788,-0.030964019277563537,-0.040447219153964653
1,18,17,-0.065910853739868713,0.018154937994342646,0.0024600940147228023,-0.073566031445272628,-0.069590575736690141
1,18,18,-0.080539289999371988,0.085861014241579436,-0.077971872361370487,0.19971728391766419,-0.075949461140851326
1,18,19,-0.028832511873645217,0.053201103971241226,-0.051653079713074312,0.15727008378468454,-0.020586844546919281
1,18,20,-0.55645668252420322,0.022325579353809744,-0.18518317049557398,0.10159134192876706,-0.51712879128089284
1,18,21,-0.56007315146541004,0.021511365059502019,-0.18829874944150937,0.10890520093376921,-0.52509293504962429
