Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,31,68564.098234867823,68841.867237704428,852975.86875186081,854684.60851297807,-9.2457437358815202,-2.3015945622858736,16.175654276721836,1.3241105085687228,11.161362599981095,0.00055232612800447183,784134.00151415635,6.8058944596873427,3.6311467932577983,0.99944335818010832,19.701196000000003
3,13,32,69358.052099101551,69605.902057292711,915830.97357136582,918022.34009852447,-11.817517673735834,-2.2943689213079423,16.169713308031465,1.3450559759846739,13.630936339244375,0.00045608958922008686,846225.07151407306,6.6613388838752838,3.7177998119787183,0.99963882489781564,21.700446972222224
3,13,33,76925.090478114071,77161.419697206598,1004849.7877759595,1007413.1174277049,-9.425094235193292,-2.29460527073002,16.315176258847906,1.3366383616377238,11.18467713544017,0.00034994553479842142,927688.36807875289,6.3542610285439771,3.7029563549365854,0.99960998189730255,19.365404583333333
3,13,34,79722.482793079413,80102.939016805423,889426.76093060581,890713.42137209571,-13.34427801477414,-2.2261599657520259,16.368024964476444,1.2531870467929063,15.046484699980425,0.00056213320230507279,809323.82191380044,6.5124003051369259,3.4729487310021732,0.99957726730902996,18.033051388888889
3,13,35,84926.912417521307,85278.502747672246,1112855.4422808918,1115797.3477888755,-8.5984274620455103,-2.265905971209754,16.46695425294941,1.3251306116048338,10.356198903758276,0.00046508162481836214,1027576.9395332196,6.4944381251514711,3.7059402827711949,0.99954118870728204,20.032984888888887
3,13,36,75856.949980027086,76235.900983471845,1054721.2466386522,1057000.2836273951,-9.2657737630307491,-2.2564576356657779,16.312741147491831,1.347105130282358,11.067036014504133,0.0007178148160048261,978485.34565518028,6.0692540240841915,3.7902473965543848,0.99951303322695806,19.034594277777778
3,13,37,72489.748312907846,72853.92314912373,862744.70527653955,864226.0205182035,-11.483252289509885,-2.2759574528239557,16.258244436733879,1.2976672487171352,13.441832574483946,0.00061379162913803673,789890.78212741576,6.5300654706490047,3.5658551468332149,0.99938305169179198,22.036420138888889
3,13,38,63310.397202190732,63515.681214821387,910448.60197714029,912658.92015329911,-14.546490281757366,-2.2791792613656887,16.04224133158483,1.3700592887499186,16.35047509333404,0.00049327100801900179,846932.92076231888,6.2949884015567559,3.8413928502447767,0.99955982866666093,19.701196000000003
3,13,39,67388.904242658842,67668.597621567096,820628.80685709929,822113.42249184882,-13.614563408361983,-2.3132474332382018,16.148837576307592,1.3154696901190943,15.485809642627036,0.00041113548810636519,752960.20923553221,6.887980964205207,3.6001714033625802,0.99949547251643356,19.701196000000003
3,13,40,63471.710857791782,63762.232433317753,725983.0167282942,727490.98808877962,-11.504733052860892,-2.2880838582695753,16.07852871818038,1.2886292178276146,13.492001883654416,0.00038255037575086754,662220.78429497639,6.9529121409876344,3.5091617522145704,0.99944138993018117,22.036420138888889
3,13,41,73175.964818122826,73328.714562798952,789535.12254173448,791459.02947856463,-10.93011702270522,-2.3188571838405299,16.260803777076017,1.274634000456438,12.892476453407651,0.00057678938445526165,716206.40797893552,7.0471531436817951,3.4285532913661569,0.99947403338002905,20.032984888888887
3,13,42,70838.263401764299,71169.717062569936,1008177.1326553671,1010310.5867544991,-14.99233341658255,-2.3382727980496223,16.209304702973814,1.3838129441793001,16.768533436925068,0.00059970134389541953,937007.41559279722,6.4597024194964625,3.824341826081568,0.99960760160661488,19.365404583333333
3,13,43,79700.141815248906,79899.785695889746,785481.3880458792,787773.88828360557,-12.082779156601061,-2.3878577592079062,16.367653708386552,1.2581229590104699,13.939762499584482,0.00043807195127104083,705581.60234998947,7.4901842748491294,3.2973135525854147,0.99947809112794261,23.036995861111112
3,13,44,74561.040837591776,74759.571428891344,980778.17176293267,983393.7554144545,-9.9672525006722434,-2.3966837349837444,16.247059148072136,1.3705863240207048,11.591189604069351,0.00036073818453904099,906018.60033404129,7.0011062370972361,3.7135966669680371,0.99969747368980766,19.365404583333333
3,13,45,82612.846558715246,82794.952037792187,828935.07867107668,831051.42597203876,-9.9962283381495176,-2.4609221189532975,16.413325267741538,1.2907097109524543,11.739261761502917,0.00021659231620940113,746140.1266332845,7.866830774211925,3.3236444005740147,0.9995497996710655,23.036995861111112
3,13,46,81183.24090748484,81380.445254071412,1065559.8467569461,1068772.5879888944,-4.4506124566976402,-2.4739816661663787,16.341751515044756,1.3954556549156636,5.9685942018304914,0.00069585808307298094,984179.40150287468,7.3262901638142637,3.7107856397785639,0.99976111418639491,20.032984888888887
3,13,47,87183.592641403127,87400.356363084982,1004231.1852047833,1007650.5032820256,-13.164679495833548,-2.5667086587437526,16.459786736196087,1.3873161520337285,14.697552873437941,0.00073561656291527627,916830.82884169836,8.4371568545336917,3.5223084596359939,0.99976463902008827,19.365404583333333
3,14,0,55488.836658142798,55862.207658491971,668378.74950888369,671002.29586803308,-9.31862982866968,-2.5801808124736558,15.876635964700181,1.4277245707377315,11.049190452871837,0.00055313581132683705,612516.54185039178,7.8639161170506799,3.5807213702056639,0.99942658782259308,26.37390536111111
3,14,1,70083.952694013788,70401.531311891435,678614.78209962929,680702.33558564645,-10.172276457927335,-2.462370190757651,16.222094449942151,1.2916738411842124,12.162155716147918,0.00024233879797285534,608213.2507877379,7.8263453439672475,3.268914141719943,0.99918196450284136,25.37135536111111
3,14,2,79483.00836067101,79824.229541704102,672900.24595936423,675142.41720207699,-12.031267806917688,-2.464657693964992,16.396449218790377,1.2320555454254534,14.013366463814462,0.00034263376575376754,593076.01641766017,8.6487814361609399,3.0754940203051149,0.99926703464979383,24.371746999999999
3,14,3,83344.210221117479,83623.060121945557,733848.70914711303,735711.04069880664,-8.2298512594854163,-2.373814881688376,16.454470601143719,1.2157327995433262,10.335438632126019,0.00050223921294794056,650225.64902516745,8.0762136190430258,3.1335099227454819,0.999474510813947,25.03953236111111
3,14,4,89018.82035274872,89411.365166323958,758097.14986801648,759945.83435491391,-11.522963936107809,-2.3377172541274867,16.562175613685998,1.1854283131427463,13.696705430692996,0.00046538797329956876,668685.78470169252,7.6834922839714617,3.0838526105180435,0.99930083744107601,23.368537611111112
3,14,5,87257.322038968545,87650.072770535757,737096.47921267746,739028.42160562449,-9.8904526369401982,-2.3643143971015181,16.536307548069971,1.1918434862891367,12.028527228197554,0.00025367076629304893,649446.40644214174,8.0327355281249666,3.0720262734347372,0.99910762962441069,27.040343194444443
3,14,6,87004.556381614108,87360.358422712408,699627.29011276865,701929.09607223235,-10.721781262601249,-2.3459039741388739,16.537171710520283,1.1682191785988529,12.979349261538054,0.00033809426027113574,612266.93169005623,8.0384539950178873,3.001535884567037,0.99918836798387167,24.703924305555557
3,14,7,92074.548437848964,92510.89101813687,740243.48138788261,741901.91737776774,-10.207278105065001,-2.3276870592769439,16.617579291802514,1.1629374297813067,12.470907477759754,0.00049333706527402463,647732.59036974574,7.905831775039811,3.000304756312385,0.99915368519965964,23.368537611111112
3,14,8,90572.187528441835,90868.107320086929,712289.66020403092,714213.47035130335,-9.6318227215344479,-2.3767529625298076,16.594428343030639,1.1716660224666899,11.833872949836387,0.0004122279639973651,621421.55288394401,8.0483244417140654,2.9706181133009402,0.99887192705480021,25.37135536111111
3,14,9,90056.719076671827,90447.936417482735,755623.13492269209,757403.22658639122,-8.7207060757198622,-2.3577666004247142,16.588749543175688,1.1892163050217928,10.91440142503323,0.00047314026042544118,665175.19850520929,7.8059437827254232,3.06250738037172,0.99920555461645877,24.371746999999999
3,14,10,92293.49819359972,92695.499809236222,501504.47204490734,502547.96849599225,-9.4150477345266239,-2.4084021198656425,16.61832106946353,0.97586511989271829,11.503738928459628,9.9480867502979272e-05,408808.97223567113,10.615272872026919,2.435691360224439,0.99876277209275299,27.708727611111112
3,14,11,90725.35376057605,90999.938417577141,526804.84693294868,527768.55801709229,-9.2757451311084971,-2.4028085381966897,16.582124337545523,1.0083891875553386,11.288096011416043,0.00067532511495113059,435804.90851537156,9.7453669141106047,2.5333311452403571,0.99876934302969078,25.37135536111111
3,14,12,93612.743595617183,94042.691634601215,766637.39796898479,768086.01278667082,-9.7156681685333925,-2.3646792285638196,16.645360726463608,1.1822632987954038,11.896989236013658,0.00028319483442072231,672594.70633438358,8.0749011890028619,3.0271566404842254,0.99898810457719966,25.706644416666666
3,14,13,88331.818084231883,88745.780167806821,766678.08257577533,768741.10196286975,-9.9497942928228333,-2.3447019587484021,16.570418618735783,1.1976626915283459,12.154949528163202,0.00028764610419921226,677932.30240796856,7.9335581779758089,3.110870510780213,0.99907540732303179,24.03613427777778
3,14,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,16,76913.365205821625,77265.283697851919,717411.82820214797,719531.2644212509,-8.9230643661915092,-2.3560220264552987,16.362394221438542,1.2371470780180942,11.07601060753526,0.00056668490267738501,640146.54450429603,7.6729556565534125,3.2149092885714623,0.9990518916058817,26.70537091666667
3,14,17,71894.423196775664,72165.824385334359,714319.98729749816,715760.6584956171,-12.030380451300264,-2.3399506373179744,16.268129812391646,1.2521745375944389,14.147250539298359,0.00051549724293862046,642154.16291216377,7.3977779124384098,3.3071828038065547,0.99917193210793964,24.371746999999999
3,14,18,74257.344731238816,74729.154127030561,651023.95039269794,652471.29515738552,-10.611585361823634,-2.3055688496310811,16.341797626610774,1.1907290529762649,12.957856923292097,0.0004441406085209149,576294.79626566742,7.5077539922044432,3.1229675220169106,0.99893470991448463,24.703924305555557
3,14,19,68952.912888895589,69322.078624255417,696015.73235756543,697583.96015745006,-10.094659501061283,-2.2665190106843274,16.227287847129677,1.240145661017436,12.450000416234904,0.00022484696885623779,626693.65373331006,6.9500984329848166,3.3277330968232945,0.99900473919341848,25.37135536111111
3,14,20,72585.080267410493,72909.519772529267,735768.65677656827,737439.64443781343,-11.467801647082865,-2.273602132154263,16.297662797882978,1.2439179942103866,13.79612403096495,0.00054239887781582299,662859.13700403902,6.7271783046371185,3.3350731156424942,0.99892188996969777,23.704942611111111
3,14,21,65663.51410460395,65981.054287838037,697446.87335638166,699460.29286431032,-9.335448061883632,-2.3093598900723613,16.153361064869593,1.2753631953044609,11.574442161021913,0.00039694013717345871,631465.81906854361,7.0436061462950326,3.401959591158878,0.99899703928764472,24.371746999999999
3,14,22,68977.120942810448,69243.296984270666,784297.25749012025,786201.0124294858,-9.0762487662404734,-2.2776140429663658,16.21520464881457,1.2896972521044168,11.278711990338603,0.00017840373183938932,715053.96050584957,6.9332773026068741,3.5016542310088958,0.99925266024298431,22.702312555555558
3,14,23,63254.00372779202,63569.924475897475,756861.91726186557,758334.15057641733,-10.183969524058215,-2.279501900141049,16.092665969043242,1.3109999057012398,12.361114932543162,0.00040926424925848414,693291.99278596812,6.6412689680259849,3.5736138377602042,0.99926803302971656,23.368537611111112
3,14,24,70173.231022666863,70491.175892371961,764520.5416296128,766778.10834620718,-8.9580339770535673,-2.3141308882355771,16.250457178626064,1.2800379218006832,11.089713320607558,0.00035209290387480625,694029.36573724088,6.7928602461723271,3.4390406884585332,0.9989141146940429,23.704942611111111
3,14,25,69693.739048278105,69905.593822545154,849474.04076533287,851487.52396950964,-9.5969271109549545,-2.3077072178077187,16.209175981456461,1.3215297795636234,11.604043782621632,0.00024789404143300858,779568.44694278773,6.8144233891824815,3.6030900511844592,0.99941302456520864,24.03613427777778
3,14,26,70758.693669043176,71142.3177033752,785836.80118604971,787710.13924632804,-15.060690715060755,-2.2926869156205889,16.249833310608583,1.2800959319126812,17.201365238105996,0.00015501780568859686,714694.48348267446,6.8427538133717345,3.4654498506269427,0.99922578366706627,22.702312555555558
3,14,27,69581.677949113466,69898.42781675396,889315.119965413,891552.13552405243,-12.418882877466022,-2.2887774577672864,16.203356824154508,1.3328300036370109,14.426873501285641,0.0004014131786129276,819416.69214865903,6.3877527797585651,3.669362802874204,0.99940844380785099,22.036420138888889
3,14,28,67813.187218474035,68038.497641528156,730762.40195565682,732378.00204459671,-9.6467598863400159,-2.3191412495598205,16.181475594256547,1.2774307790833253,11.735956558651136,0.00023367488220502113,662723.90431412868,6.8804366010393689,3.4249792182778407,0.9990826708846432,24.371746999999999
3,14,29,65155.77320664833,65425.774751844052,648377.05865126476,649779.94720466947,-9.58319074483245,-2.3244110518754244,16.150256538757208,1.2470183626935643,11.771262181868709,0.00028973623805359096,582951.28389942076,7.2323810171879197,3.3089020368363489,0.99884723713173595,24.371746999999999
3,14,30,64943.206411664643,65234.575618460927,775932.62174243724,777764.39486326464,-10.938500501840705,-2.2785764307675391,16.128805893848273,1.3025294051844682,13.051117324412743,0.00058749610436869344,710698.04612397635,6.5155136241761022,3.5722226518938083,0.99918162811183964,21.700446972222224
3,14,31,66424.058353372806,66799.086846148159,820385.83808572823,822232.45113070263,-13.175679187112101,-2.283282963755084,16.15832047275914,1.3123613902773672,15.195112113216208,0.00025136194093848692,753586.7512395801,6.5166733507603967,3.618402301420641,0.99924432136036345,22.702312555555558
3,14,32,67990.744377577561,68216.367892056311,845460.31494413223,847846.39547947631,-11.315948999604672,-2.3032425543581034,16.151670331166315,1.3260448948442412,13.214344470715201,0.00066130070978531286,777243.94705207588,6.5689886130073791,3.6315471902259517,0.99952834784850808,21.700446972222224
3,14,33,75068.372287569888,75292.207598675508,962294.08950239501,964546.90734989813,-8.75852861936343,-2.2971017465205277,16.282090405511116,1.3319191233091103,10.554401074390308,0.00064842392728764421,887001.88190371951,6.6525667306172247,3.6759054022647781,0.99961275178589193,19.365404583333333
3,14,34,79926.890134137866,80239.105195566575,1063873.5049916105,1065909.7746363303,-11.311304699362244,-2.2933834076787405,16.357247075901746,1.345576937295097,13.023544315321521,0.00070579809576209172,983634.39979604399,6.5362136378954201,3.7288772962606913,0.99969895980725099,19.365404583333333
3,14,35,78742.926612470124,79064.855953136765,1051587.8294773714,1054309.8579938554,-9.000995327816911,-2.2740954583697111,16.356643173350967,1.3364421904439683,10.763873850233095,0.00053288624718238491,972522.97352423461,6.3941980151245472,3.7333889755784249,0.99958064351369169,20.367541027777779
3,14,36,75364.368621772417,75655.279068442105,1026954.7276686542,1029570.2106760447,-9.2815275433548727,-2.2540118691446418,16.296480222434553,1.3390750957712618,11.103571900370527,0.00048537784725556144,951299.44860021211,6.1316668736381326,3.7627880187596396,0.99953085234422423,19.034594277777778
3,14,37,69981.089884982095,70283.581034532326,976575.04228912329,978477.36889972561,-9.6467499734350444,-2.2503009839491792,16.200874854184697,1.3508892184974604,11.527595964217459,0.00053876601796377683,906291.46125459101,6.1683755177838835,3.796471302990664,0.999509990770725,18.699873194444443
3,14,38,66673.10893941125,66914.595110510461,929101.53922554536,931355.89114584576,-9.3473016703535752,-2.2617811685408675,16.126546674625548,1.3541424308115702,11.227356033535033,0.00038675102608480479,862186.94411503489,6.2489662577876421,3.7954434493669851,0.99950263534343098,21.034503194444447
3,14,39,66275.916830095084,66466.411520911468,933023.35753678344,934676.31776856177,-9.3090737581920351,-2.2904901172051111,16.105442782784074,1.3666150344992583,11.113363281629265,0.00062337033181237992,866556.94601587194,6.4558201483182929,3.8112158273851371,0.99960387740029599,18.699873194444443
3,14,40,65869.63721742951,66166.07557241607,897534.30196911562,899445.48208263889,-9.6226228458240008,-2.3002565844747087,16.105255792489999,1.3563531284893555,11.424663384340883,0.00033249652583672117,831368.22639669955,6.6367371660177987,3.761803458516578,0.99964580236349776,21.368969805555555
3,14,41,68316.24384112109,68595.510434297554,924722.0039373507,926673.11054829508,-9.0448751760663306,-2.3030444217333335,16.155560054931154,1.3533306819756146,10.835030128923854,0.00085864866084238098,856126.49350305321,6.5244489685273024,3.7528336578257608,0.99965381353784077,19.701196000000003
3,14,42,70037.895701661095,70336.241086059672,921643.06687310629,923602.52826689288,-11.676068724773209,-2.3203458617005719,16.195738399222495,1.3474485942807308,13.4675861854461,0.00091171574057741667,851306.82578704657,6.5891022972232625,3.7118679916005917,0.99960832287629753,19.034594277777778
3,14,43,72545.983012037934,72898.671881409071,950568.57226314989,952953.86285008909,-9.6033864181562834,-2.3385557470773546,16.235549323806652,1.3502610519948237,11.344169828220581,0.00040608442293078346,877669.90038174088,6.7177844104141533,3.7048262681016446,0.99964003571217341,18.033051388888889
3,14,44,75256.301100234457,75499.798034713356,905160.16193097644,907563.77417695778,-11.623887212011708,-2.3538690876119897,16.298333911535938,1.3235878738380933,13.438161467996816,0.00083140557655018283,829660.36389626306,6.8380191959052405,3.5836283995702374,0.99954481079746282,19.365404583333333
3,14,45,76454.587178588583,76768.36240743722,896855.80183689774,898832.71680933784,-9.8202005681066513,-2.3921284336447299,16.320240174602009,1.327284063684059,11.615646089374858,0.00035278427497357188,820087.43942946056,7.0946459151657404,3.546292266031827,0.99954521394384876,21.700446972222224
3,14,46,84468.840517796358,84786.714500857051,962512.51871900342,965605.52434305241,-9.0379980135906131,-2.4761456762961269,16.441611754048029,1.3438207174990175,10.703742588009057,0.00055387379520423794,877725.80421814637,7.7917870979536836,3.5048951777803232,0.99961552828475786,22.036420138888889
3,14,47,88014.027860921036,88335.232549137683,1101938.6660343618,1105915.6443685093,-9.0190685318266954,-2.5280857175724498,16.473453151954796,1.394971811741883,10.51292758814359,0.00046345942830931233,1013603.4334852241,7.7575050493773494,3.6409111431801158,0.99970438502059233,20.367541027777779
3,15,0,54244.966103351791,54514.344993494109,730446.87559618836,733348.96493504161,-8.9429101040474137,-2.5756094652587236,15.82079193165001,1.4615987078634591,10.572826803097254,0.00048899943116379352,675932.53060269426,7.6017083933311076,3.7440715335223924,0.99956048643708528,25.706644416666666
3,15,1,64267.744726496494,64569.638734406697,638158.14326490636,640137.2548817452,-12.518657843560806,-2.4494626921613074,16.10555965681014,1.2983090948250529,14.552861939537218,0.0002895076163154648,573588.50453049969,7.7780185044146739,3.3049861251066304,0.99923863378499422,25.03953236111111
3,15,2,72506.820592418371,72831.266239485456,719562.34511656372,722050.64203764196,-9.8851601130891531,-2.4322243736196199,16.2661127855506,1.2841046757396815,11.843227147034282,9.043317026937284e-05,646731.07887707825,7.9201378567044909,3.3044898588829241,0.99928999460974777,21.700446972222224
3,15,3,79056.209834440408,79359.236163939888,699697.15925523499,701967.5649484474,-8.8575553061314469,-2.4213833706179462,16.383373390635494,1.2350831884663223,10.890010429549406,0.00045783742595430259,620337.92309129506,8.0562303612481383,3.1402605894732325,0.99937390848213825,25.37135536111111
3,15,4,80696.550157716207,80978.144646506436,717491.88087948912,719867.25315350178,-9.849450186501052,-2.3443929740198177,16.423949255597961,1.2078141963177873,12.011791671780154,0.00049651267528300123,636513.73623298272,7.7068877359903345,3.1473580125857836,0.99936763960342434,23.368537611111112
3,15,5,83471.857903612414,83814.97115936676,713717.1689047612,715842.52294721501,-9.2696714948210328,-2.3363562115658993,16.469550464606932,1.1922106439316547,11.496595975399291,0.00026048745706800709,629902.19774539443,7.846368131872862,3.090072609349253,0.99916921281818438,23.368537611111112
3,15,6,82867.477742885851,83186.306833033828,700597.95976950519,702572.37752517674,-9.4195603820487328,-2.358480825442316,16.466081363368851,1.1951660296085864,11.623814734305027,0.00029198709663313596,617411.65293647139,7.8318803940655242,3.0741688135706582,0.99905070078581859,26.37390536111111
3,15,7,83745.425348115998,84156.189353524518,736364.47000009788,738404.74857336935,-8.8541950285255098,-2.3265732944787487,16.482432229030753,1.2003128930929408,11.084294427202982,0.00028604294089786361,652208.2806465734,7.8357419326839208,3.1292787324590279,0.99930285607888469,25.03953236111111
3,15,8,87014.365545206922,87272.306640021488,672002.77237040631,673817.01058956166,-9.2132832170111527,-2.3417291149347625,16.532717958788986,1.1547415494327602,11.515071218557249,0.00048219957128129462,584730.46573038481,8.1911240007400519,2.9448713511533455,0.99904590827179518,25.706644416666666
3,15,9,85405.451192616922,85844.904300040056,724151.03519818292,725860.52561550401,-10.811972748950618,-2.3672953670417214,16.521643779591713,1.1965743527775381,12.991415267447323,0.00051203394139152491,638306.13089814282,7.6633514865286818,3.0764862252338077,0.99898832231291912,24.371746999999999
3,15,10,85493.399520126171,85803.601975130659,521904.07009191049,522748.01791988435,-9.5140268755949506,-2.3916107788656071,16.50113093903294,1.0322196797185221,11.537796521796871,0.00024521306556893612,436100.46811677981,9.837401696325875,2.6046745354868825,0.99903802035712863,24.03613427777778
3,15,11,89150.49051383906,89411.678086238899,707954.21978466155,709853.87544785289,-12.294420910323606,-2.3345736671427684,16.575773933320988,1.1611985485230143,14.620680297365597,0.00052484344462780386,618542.54169842263,8.0097716437396418,2.9851208910626639,0.99901950813113627,25.37135536111111
3,15,12,88902.575965696306,89268.53718346126,722265.56607075874,723749.28846537555,-8.7405051396856255,-2.3539236212154386,16.572714190314851,1.1785765288967325,10.99098040769522,0.0004424452747658537,632997.02888729749,7.7635658631661801,3.0163057014665888,0.99889230938957463,25.37135536111111
3,15,13,87237.743043027906,87505.593129559435,792464.24685608002,794806.25305559288,-11.013949233250761,-2.3615809308825604,16.529806684799308,1.2278674936992127,13.138564179267417,0.00038977391475452809,704958.6537265206,7.7903667512069585,3.1788987091820822,0.99921574238945254,24.371746999999999
3,15,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,15,76858.74969994268,77251.200644947312,704101.00656896678,706253.10169318295,-10.346844476372087,-2.3313476142771883,16.388437455707763,1.2229225986453265,12.670497751087225,0.00042286492058125419,626849.80592401943,7.4539294457833476,3.1881531442352298,0.99890445446108012,24.371746999999999
3,15,16,78001.122491975097,78361.035335715205,727959.91672466416,730299.01181701664,-8.7120778088244322,-2.3294704033934979,16.388844377625674,1.2250540310415527,10.909525435409165,0.0005300222377655374,649598.881388949,7.5566551572252889,3.2156506499720336,0.99903447535887391,25.03953236111111
3,15,17,76882.21485694361,77118.030662665318,747563.79742201464,749353.34853436914,-9.7163626801998255,-2.343759581517372,16.36134913364916,1.2497961453772974,11.869732444799977,9.0168507730872084e-05,670445.76675934927,7.4170988295111764,3.2770565892609334,0.99911041447750149,24.703924305555557
3,15,18,70816.937330619025,71160.727076961935,707617.13941729674,709562.40475814894,-10.628306138901575,-2.3349035617831948,16.248888094586434,1.258898315487065,12.800349015471198,0.00047949128842470667,636456.41234033485,7.4256826199939097,3.3138158360497911,0.99913516240853173,24.703924305555557
3,15,19,70247.524094563603,70538.640506919241,681414.87535709236,683222.95524201111,-9.694544881734144,-2.3073805239729857,16.258228014379309,1.2341115772471414,11.986690420105608,0.00042834683522883837,610876.23485017312,7.3715848391373253,3.272047765914607,0.99893699965874905,24.703924305555557
3,15,20,66058.283199881989,66417.346901349665,684557.64340235421,686447.57996567991,-10.01879852351442,-2.2735948096698233,16.176942906101988,1.253171049091129,12.382755445879305,0.00053897495127612288,618140.2965010046,6.6584048899481312,3.3655400298134985,0.99897388701765688,24.371746999999999
3,15,21,67709.944773801762,67965.242520360815,742297.15366811387,744424.56450114271,-10.45746765182953,-2.2788932583445316,16.189511633062725,1.2781717963137655,12.708578516219365,0.00049926287355642922,674331.91114775301,6.6476441544481739,3.449127792188353,0.99907454377817229,24.03613427777778
3,15,22,65393.695579524858,65645.456255425626,722935.30100786686,724962.2224678502,-9.351916482326935,-2.3004391965489677,16.141431724789136,1.2883016967289509,11.562496017225955,0.00045769737486335132,657289.84475244128,6.7683902350102905,3.4610994776892525,0.99900968018294412,25.37135536111111
3,15,23,71512.060973164407,71867.016424361267,702074.30830231868,703868.62655430823,-9.0934339862432001,-2.3016960274511282,16.275394498773061,1.2390629127171933,11.363581291203673,0.00036207784464961374,630207.29187795741,7.2608342878872714,3.2882220364107546,0.99900633155265228,25.03953236111111
3,15,24,67518.046922454683,67790.071625332013,755283.94556633884,757460.20049509453,-9.3853437768929915,-2.2766376261059476,16.188788523935695,1.2827695543965147,11.598516076406488,0.00077479343507721185,687493.87394100684,6.663378484503979,3.4778732208396619,0.99918961318677935,21.368969805555555
3,15,25,68318.256199864627,68549.807430803936,811775.54145697074,814042.32281771931,-9.4031423966780672,-2.2959738273810535,16.200795252648856,1.3091979711374442,11.51143530841941,0.00032181685085320896,743225.73402616684,6.7610887308309815,3.5658563544169724,0.99915944812716895,24.703924305555557
3,15,26,65646.491393808625,65960.741326994801,839257.46472933807,841520.92700993351,-12.888463164408178,-2.3016634900278197,16.131904760928812,1.3383092475559872,14.916681141185796,0.00030894491640741226,773296.72340234322,6.5031724062635465,3.6694339456492031,0.99942213599767094,22.702312555555558
3,15,27,69629.528086898208,69919.762992015734,811525.98696837167,813612.20267510554,-11.440068984259423,-2.2885796032344272,16.217821537389494,1.2979508584830453,13.556144207327993,0.0003982652216144917,741606.22397635598,6.7411117918163734,3.5368650943608699,0.99928363321231795,21.368969805555555
3,15,28,66428.496395080729,66730.678716742565,721270.1776715318,722923.25266682962,-11.064232888164565,-2.2976002145924976,16.166606888574801,1.2728190978040266,13.244596244728207,0.00036406297662326534,654539.49895478925,6.8947328307525853,3.4341176913250528,0.99905546407147128,22.036420138888889
3,15,29,64571.089527978256,64852.586442608648,842089.84905947594,844347.78731799917,-11.984951193503649,-2.3000056452326083,16.096243800805254,1.3476642401100887,13.985016125266702,0.00060041522460984491,777237.26261686732,6.3461954953205852,3.6987381556458914,0.99937383644045752,21.700446972222224
3,15,30,63501.662788613205,63736.743840607698,789442.45081655553,791591.98149898113,-9.1631664956054895,-2.297113550542452,16.098475081422496,1.3230163219450681,11.22702113340814,0.00064324789247689393,725705.70697594783,6.6806407317506284,3.6306368773547,0.99921901706180727,21.700446972222224
3,15,31,65143.631182682861,65478.534954399802,740123.55807893537,741869.7410355903,-12.441969306311593,-2.2884892901513454,16.142337119691501,1.2843010295268651,14.56884150138368,0.00030255689605315788,674645.02312453557,6.8807174711895565,3.4986721901769702,0.9991347676251533,24.03613427777778
3,15,32,68478.280891739138,68783.493574254622,804969.96017649386,807418.73786343355,-13.578968109329759,-2.2849694490799797,16.1915806116202,1.2946780702478051,15.610443626539221,0.00048979095761076275,736186.46660223929,6.3974763735941371,3.5488006472289655,0.99930824597541124,21.700446972222224
3,15,33,75280.539017265066,75547.131120013466,836076.81319205125,838527.31612743961,-10.281339790758251,-2.2898732299104521,16.313157442740817,1.2744958215323499,12.278905527121605,0.00013544483973417681,760529.68207203783,6.8238424971110208,3.4681866180214733,0.99933013409333993,22.036420138888889
3,15,34,75233.571632286301,75522.835771919403,984539.96653917583,986490.53193278261,-10.237627495181869,-2.2913059419936155,16.284317637023182,1.3396327489116042,12.02982886317732,0.00081109744110163372,909017.13076725649,6.5047324329040626,3.7044649303432671,0.99964986243787701,19.365404583333333
3,15,35,77077.4702630299,77342.484022476478,901311.44421702775,903356.58405565063,-8.8264216279094576,-2.2938084441933673,16.328617686874711,1.2959353337419899,10.709530916763626,0.00028749014346964133,823968.96019455127,6.8411615117569617,3.5426927035598794,0.99952945515358549,21.034503194444447
