Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,7,86603.090418479376,88428.489029575096,3555692.2595445463,3493927.6041982519,27.973909809967267,-1.981840821640469,16.275436082291272,1.69929257653357,-0.74948243300855,0.0060864797258144525,3467263.7705149711,2.0879921314042207,5.3294754180555906,0.99931014819284492,4.3404181111111111
0,16,8,93069.864576926178,95147.597677240265,3700494.7550186138,3620265.7568161585,22.520860449980045,-1.9161226427453595,16.416527485844743,1.6833883361698054,-0.55870949680660698,0.0056841889112400788,3605347.1573413736,2.0978167898094031,5.2814071300527097,0.99944461380066907,4.0072608333333335
0,16,9,104335.46657577578,106869.05523508304,3855297.8098132685,3759054.8947885022,28.199820937185788,-1.9030250136958504,16.588975421478235,1.6615011942219384,-0.59355211577188827,0.0055173652704264345,3748428.7545781853,2.0900242723608988,5.1729262330813803,0.99951630208123932,4.0072608333333335
0,16,10,106459.62593062012,108962.36227279343,3886538.4075962962,3785681.9678835259,21.513667665494328,-1.9058502955316043,16.594301330701505,1.6621292469521116,-0.67895559401155181,0.0053692104381153228,3777576.0453235027,2.0826716122220179,5.156583982198363,0.99928221057239219,4.0072608333333335
0,16,11,109864.02483426986,112609.43544208239,3892136.3769527958,3805575.2298168633,20.725981697042645,-1.9101826320043731,16.645518283852759,1.6535018741054481,-0.67461841308566861,0.0048903207928854631,3779526.9415107132,2.1072795379071518,5.1111626420399041,0.99924097678751922,4.0072608333333335
0,16,12,112102.23065701457,114797.34966397627,3114374.5598717411,3059354.6559707653,10.022642360191707,-2.0324729141941575,16.205667550106977,1.6792696251504262,-48.288525713459045,0.0056439943476162225,2999577.210207765,2.1017860226387612,4.761781225135401,0.99563063873969859,4.0072608333333335
0,16,13,118208.65183933028,121224.18381752873,3259111.4105030033,3179676.5259832516,9.693508460813316,-2.0318380221786279,16.295727099763518,1.673403999948663,-46.95388745072939,0.0049018098472830797,3137887.2266854746,2.109894304286565,4.748729225015051,0.99572018930205319,4.0072608333333335
0,16,14,114416.39143558609,117227.95564155265,3933708.341212274,3851668.5103778718,23.771938519011449,-1.8806170812315208,16.711931180826156,1.6445470921920835,-0.62015212192712388,0.0054451387787559889,3816480.3855707212,2.0606220092270955,5.0685014361956746,0.999350307660127,4.0072608333333335
0,16,15,111046.22395568081,114037.39068989809,3971496.5118026491,3862655.0790905291,20.241939113468245,-1.8783296657665276,16.670197009607886,1.6543757928773273,-0.62658944674521255,0.0046197622718817518,3857459.1211127508,2.0547739635739695,5.1221038968542381,0.999354078386544,3.671929
0,16,16,109354.3550274171,112183.63725701386,3893341.6552706547,3795702.8561988389,18.816948815742894,-1.898950337153638,16.634329663815883,1.655635901061119,-0.71665851369002742,0.0046538458480751294,3781158.0180136408,2.0756470755222254,5.1170747825531997,0.9993077187116014,4.0072608333333335
0,16,17,110581.30478569215,113429.97485816595,3958609.8597797994,3866798.3956925101,28.749094153621385,-1.9151229513839199,16.648854867028735,1.6579840925709441,-0.72641200241149351,0.0042517049630183146,3845179.8849216336,2.090399245593249,5.1251200492764291,0.99926609912286546,4.0072608333333335
0,16,18,108473.69832441516,111325.69545813835,3822004.1623675511,3724390.3433033731,24.735094280669568,-1.894807175311382,16.630639752675428,1.6504788263112133,-0.66732502927696724,0.0048524558440054353,3710678.4669094128,2.0610830898745753,5.1014708199665115,0.99934541026100732,4.0072608333333335
0,16,19,108991.5633532005,111874.36258558917,3764675.7959064073,3689557.4530811352,22.695393744656826,-1.8946272579104348,16.637306865300207,1.6464026529977107,-0.65768216217388398,0.0056361195643235239,3652801.433320818,2.0842212199115093,5.0725742614737683,0.99934359946898599,4.0072608333333335
0,16,20,103796.18964122211,106351.22965979349,3644503.4174926784,3555294.3408953212,24.996049016408591,-1.8931915675917457,16.573339090071375,1.6493667976347117,-0.60463553711685158,0.0052500306659044507,3538152.187832885,2.0642104222498654,5.0988136339432621,0.999457721020096,4.0072608333333335
0,16,21,99321.510705465771,101902.28208852943,3630967.7385696233,3550799.6318451772,23.122719848198621,-1.9008984818873098,16.511569120826884,1.6603016727439475,-0.67252855283229029,0.0046504467714255683,3529065.456481094,2.1015164921334351,5.1550958457891376,0.9995749797608493,4.0072608333333335
0,16,22,94947.780240514287,97317.032926321786,3527161.6901658257,3426151.6181307444,27.857555063107149,-1.9154364525270267,16.447519474614108,1.663838021679787,-0.64083104469544538,0.0048132191993650866,3429844.6572395037,2.1303756043316731,5.1796715672774418,0.99946707375932875,4.0072608333333335
0,16,23,103572.30684227964,106134.55343046639,3635665.2119769659,3527184.9779912666,24.554652156923524,-1.9189990370286054,16.575060480689075,1.6472932739278927,-0.62990519548763335,0.005141286162703795,3529530.6585464994,2.142536710006536,5.0982530307103602,0.99943234191225327,4.0072608333333335
0,16,24,96917.758714240816,99391.198344469754,3528082.745424144,3432614.6418544645,33.246102554401205,-1.9180080843683653,16.478097874402273,1.6580518691475317,-0.64190975826119412,0.0046581663465704902,3428691.5470796744,2.1032728416243418,5.1496224885268447,0.99949416887050835,4.0072608333333335
0,16,25,97773.147086238547,100264.79194257925,3616719.595918417,3514280.3820208767,24.951142800074148,-1.9239767220860289,16.483762761634338,1.6635738333475214,-0.70775333048885558,0.0048907788511088684,3516454.8039758378,2.0831221335144776,5.172794753722421,0.99953382723178874,4.0072608333333335
0,16,26,96752.71009223978,99315.376782613879,3521779.3283338011,3397292.8145652008,28.692756965110632,-1.9706728382922949,16.454011113998249,1.6609416934331724,-0.87127387495710529,0.0045364241354076754,3422463.9515511873,2.1459240561080435,5.1481435993786491,0.99946775079465799,3.671929
0,16,27,100177.02019320687,102702.45999816513,3522974.4511186145,3398903.8118766909,21.872156697723501,-1.9673821834275311,16.511390499363991,1.6493911579011034,-0.82245547931463581,0.004763744251739704,3420271.9911204493,2.1818931352481497,5.1002513687542432,0.99945825486144113,4.0072608333333335
0,16,28,107834.11468326637,110452.10803022783,3594288.3209449649,3465857.2818195149,36.282543752522777,-1.9400931466413798,16.64385254861244,1.6296830411714489,-0.63985947352568928,0.0044065467230858585,3483836.2129147369,2.2152729451147488,5.0242132827431085,0.99953703799009497,4.0072608333333335
0,16,29,106358.48400498608,109061.51266045235,3585712.2892051679,3445571.6061722199,22.171994291147428,-1.9355642755314877,16.623612138658956,1.6322232319287513,-0.66003907759743874,0.0043227659588504696,3476650.7765447157,2.1983571666599806,5.0390457580188688,0.99954459934536777,4.0072608333333335
0,16,30,101959.39217323087,104513.39874019595,3518961.101092536,3409457.620380579,23.914801787160862,-1.9397328488027721,16.556449752840322,1.6415557672467469,-0.69149383046864077,0.0045289010283900422,3414447.7023523399,2.1963564649993255,5.0733897520265963,0.99955463919143372,3.671929
0,16,31,104576.98638702622,107165.01664026508,3568975.9858218953,3419251.4534015525,23.639564501580576,-1.9551917237720766,16.590489445277498,1.6378339247143534,-0.71528623462301855,0.0038702274005942721,3461810.9691816303,2.2378119115239277,5.0576042652645974,0.99946451750977761,3.671929
0,16,32,103703.20964907373,106205.21775348608,3513052.2252838002,3308605.947036101,30.466821054023036,-1.9932797782056619,16.549853809190036,1.6382215237389282,-0.86739397136140495,0.0043057541038615272,3406847.0075303139,2.2332735777491801,5.0477984728021923,0.99901955429139877,4.0072608333333335
0,16,33,103768.5222518895,106502.33882200584,3570842.8782262579,3361643.7443070617,26.105043181795942,-2.0018961729307625,16.55527424798224,1.64195586300158,-0.89231086721498365,0.0034766745517203455,3464340.5394042521,2.2492731819279199,5.0673076369352117,0.99903875928982422,3.671929
0,16,34,98380.096103865813,100780.57634037263,3505004.5788747906,3343708.2270287834,20.747501346644771,-1.9775150781711914,16.492209513185006,1.6506191589032084,-0.78383113017386574,0.0042553433842573091,3404224.0025344179,2.2206611217147167,5.1201268119583432,0.99942259506814801,3.671929
0,16,35,95570.771467690953,97903.615607854255,3439072.4225865677,3287953.4476358611,22.813479676086537,-1.9866878778379136,16.455324785874897,1.6530037876157122,-0.74253429913969182,0.0041926618260864938,3341168.8069787133,2.2602950362478942,5.134513547378603,0.99939031149357449,4.0072608333333335
0,16,36,94592.414932459229,96786.32794238202,3327727.3860469474,3152051.758343894,20.981670180428992,-1.9984771681699682,16.420407395484702,1.64856502263849,-0.7728030284840508,0.004400381805292404,3230941.0581045654,2.2450012007711724,5.1035901732086373,0.99918557319866197,4.0072608333333335
0,16,37,88950.443590236449,90985.398981155129,3246897.0084708515,3072568.2922360604,38.909732448351868,-2.0130727427757851,16.319823772015248,1.6615911574246858,-0.85013067607226533,0.0046716908734617518,3155911.6094896961,2.2265569400527134,5.157282767629443,0.99915996687867403,4.0072608333333335
0,16,38,85786.535264572871,87673.924548627823,3396603.458591457,3220950.7780297641,29.726099508072657,-2.0098144949037104,16.28759205668182,1.6799258591692339,-0.7338140559071058,0.0038606222841591547,3308929.5340428292,2.2562296036685017,5.2758011595115484,0.9993432970373215,4.0072608333333335
0,16,39,78521.608543442853,80483.103538585143,3392507.0784414695,3209397.4274272579,22.626895975184908,-2.0149838137137177,16.158323899740076,1.7028707570321204,-0.74840040476142111,0.0039871019088272685,3312023.9749028841,2.2036498406666358,5.3975220770840657,0.99928901791341895,4.0072608333333335
0,16,40,74024.436042836343,75741.558992460588,3383882.8447346226,3188098.8695672271,20.782291779547499,-2.0305741100715426,16.043687451243557,1.7218321161406211,-0.84476292273965892,0.0041705616209347677,3308141.2857421623,2.1601608882325922,5.481450694165062,0.99911974595697295,4.0072608333333335
0,16,41,81382.414729358759,83088.512588501457,3459253.8691557194,3281300.8746407749,22.329721361827879,-2.0516381337475154,16.174172190725944,1.7054574495710024,-0.85536214773855013,0.0046701333803370691,3376165.356567218,2.1904264647141809,5.3796680536519652,0.99907544949780935,4.3404181111111111
0,16,42,84051.331262770022,85749.940588822225,3547719.2883895282,3324913.5263018729,20.474584027920145,-2.0944181392134338,16.208869494862022,1.7048990581377728,-0.97033817721704774,0.0050341391311051441,3461969.347800706,2.2541098035652776,5.3706123796411589,0.99904186529217953,4.0072608333333335
0,16,43,85245.884426899269,87150.226858689915,3745782.3663714468,3486919.3236497724,22.181142582452033,-2.1447308358328514,16.216557942004592,1.7168831010872265,-1.1504284439912582,0.0044751896835731348,3658632.1395127568,2.2684303866871693,5.4256188499929827,0.99900917723943505,4.0072608333333335
0,16,44,85774.534714002788,87798.330917560277,4087172.9577097711,3778371.466756952,20.97668197981519,-2.2093704857909557,16.193961053499475,1.743594341215057,-1.4275964096145832,0.0038155434306645941,3999374.6267922106,2.2719073427757088,5.5407659714433777,0.99876896063047127,4.0072608333333335
0,16,45,86013.817958725995,87707.29548431591,4801930.0927120065,4308548.625547749,20.835659555101479,-2.3211647013592103,16.125712700979101,1.7927155172795515,-2.0299489628572838,0.0039763230640084439,4714222.7972276909,2.231665940334485,5.7747737396097421,0.99842597888098272,4.0072608333333335
0,16,46,104737.67059613892,106736.93714366712,5783073.265898183,4902804.6840737732,10.533799997433084,-2.5243470453500794,16.360319878789461,1.7978610157223407,-48.194973464756245,0.0045393551188753793,5676336.3287545163,2.4034569739405685,5.7597049563046454,0.99790705264144552,4.0072608333333335
0,16,47,81309.100917785894,82892.702657919566,7872297.3220592113,6311070.6962707592,11.570811414713868,-2.6360227391910898,16.044675637621548,1.9176138911733267,-29.151627585100464,0.0039352219375909285,7789404.6194012919,2.2309851505677845,6.5693957977055426,0.99810361539116887,4.0072608333333335
0,17,0,82384.60637970292,84032.850620808123,8145654.0333160497,7264534.5524329413,16.999369753072767,-2.5034522197093771,16.001565543414198,1.9377230857663976,-2.7857105301321887,0.0058860605634180607,8061621.1826952416,2.078954750307028,6.5989333054141994,0.99879421814767744,4.0072608333333335
0,17,1,87092.480882444594,88901.53968631824,5985037.5682644853,5562699.5701319315,19.708308825574136,-2.3111786113657735,16.165941573121227,1.843563005878901,-1.7434976925940102,0.0054233100444494482,5896136.0285781668,2.1436923237880032,6.073008087497179,0.99897682038621349,4.3404181111111111
0,17,2,84350.218119964702,86182.133397742407,4849489.4393933984,4578169.414643053,27.745599230963869,-2.1667458235013477,16.179771645781674,1.7910555883789248,-1.184281496917261,0.0055538190900198793,4763307.3059956562,2.1329800385574935,5.8143002441237215,0.99908946561336576,4.0072608333333335
0,17,3,85759.520285842853,87569.642536876476,4314317.9238987928,4142076.5007597897,25.733810360791832,-2.0795669990145647,16.2365628558954,1.7546661625801274,-0.95285318522522389,0.0058255605676064623,4226748.2813619161,2.1243624906804746,5.6225578605646582,0.99919442783549506,4.0072608333333335
0,17,4,85500.312282489176,87409.053682494559,3972151.1590848058,3821334.4679513779,21.178908331728458,-2.005997965106801,16.269671025469474,1.7277428566187376,-0.72422129982034911,0.0053010697915443356,3884742.1054023113,2.1236064454268551,5.5059939956491881,0.99939949050425592,4.0072608333333335
0,17,5,76150.399759873486,77837.625832756137,3714985.3413585424,3619614.115284198,21.880116745645239,-1.9690492382381914,16.111854203904549,1.7392766602547152,-0.61898258342320123,0.0057650089359693136,3637147.7155257864,2.0512665088856235,5.5767450015698472,0.99946178962508647,4.3404181111111111
0,17,6,79199.583466895216,80906.303255933119,3476218.9163680896,3398127.2201477042,22.713293970688198,-1.9943126177910384,16.141945455150047,1.7171635341018583,-0.76640028474322064,0.0056481830485878223,3395312.6131121563,2.0953297274804252,5.4251230244674957,0.9992796718728808,4.0072608333333335
0,17,7,76224.847264741635,77934.633811576772,3612102.4338562973,3514275.1990610529,21.397367009545125,-1.9364991732763512,16.118420245647279,1.7298743074808858,-0.57682262450721022,0.005978069270983882,3534167.8000447205,2.0358121844645103,5.5344303976864246,0.99942771497108318,4.3404181111111111
0,17,8,87967.578906392853,90145.575249580143,3692478.1419165372,3622707.4088598159,22.027580078591594,-1.9167643288541001,16.341455688074788,1.6971883191653645,-0.56839348210138174,0.0057350713205719991,3602332.566666957,2.0884156193233769,5.3561888911455391,0.99952062760679206,4.3404181111111111
0,17,9,95478.223225302601,97808.474628491051,3733612.6511287256,3641869.417956627,37.390580354906035,-1.9068912063938919,16.458018662147182,1.6777091857710071,-0.59593243204180213,0.0052732446326646349,3635804.1765002348,2.0657093789405256,5.2544689775858338,0.99951931758894108,4.0072608333333335
0,17,10,101545.50752900243,104175.08183133615,3857751.2504555429,3755471.0741790528,30.648562752318316,-1.9131551961141584,16.53814819712202,1.6708210444446865,-0.65972711663164874,0.0057964764454293445,3753576.1686242069,2.1112753179004877,5.2106779823421192,0.99931490972386483,4.0072608333333335
0,17,11,110260.08330777062,113071.5324189947,3960429.7703759465,3874519.8476874251,26.783763592921026,-1.9081202293139772,16.655170281560576,1.6565145129561256,-0.68647418001018423,0.0048936171205186682,3847358.2379569518,2.0931136260696608,5.130349336009715,0.99936567425910994,4.0072608333333335
0,17,12,115577.91026704764,118442.8100577185,3170775.0657027611,3109400.6187000908,9.861566595372171,-2.0319309825358158,16.252823743291042,1.6749403017631213,-48.66953429563123,0.0052937246664759305,3052332.2556450428,2.1046827757589726,4.7425730073950341,0.99564215578198023,4.0072608333333335
0,17,13,110919.69595682775,113864.19113770097,3904234.1745095775,3821119.0771532673,35.487665815837708,-1.8851545179295945,16.668175899182,1.650557196403605,-0.63336004234551957,0.0050879604467617134,3790369.9833718766,2.0804953676892901,5.0996535738446056,0.99935291068198562,4.0072608333333335
0,17,14,119511.83733682056,122540.74670533983,3960725.7430109135,3879318.9959120555,31.060320232775439,-1.8848175471098207,16.778177446960012,1.6334755146543594,-0.63148617593752676,0.005828041380459368,3838184.9963055737,2.0874624757300415,5.014431353876688,0.9993757434935796,4.0072608333333335
0,17,15,108419.10294580997,111253.82362957804,3867681.8666232429,3764188.45047716,27.455452562888311,-1.8830362763509616,16.629421954396925,1.6550024650795621,-0.65577096752925212,0.0035711069277155239,3756428.0429936647,2.045748650803791,5.1195423065158039,0.99933410981437909,3.671929
0,17,16,111821.46571368628,114778.01965529683,3904248.710383004,3801456.4775921116,32.54921904805127,-1.9103242499970301,16.662077922827162,1.6507068272270531,-0.77839085062301561,0.0050850542844809599,3789470.690727707,2.0731029729535013,5.0881266660734319,0.9992786639211404,3.671929
0,17,17,108512.91392600958,111361.43478154235,3849079.5054419744,3758403.8329564864,23.28512890804484,-1.8859496339133168,16.63197911464955,1.6533044907105761,-0.67607996094835288,0.0045320977312674378,3737718.0706604319,2.0780356324284832,5.111191862111248,0.99939727982389182,3.671929
0,17,18,110421.85022737696,113370.5194681987,3793750.4797994862,3692298.3537825998,30.004057738310497,-1.8899053540640389,16.659875961991418,1.642601403170648,-0.66807455270759319,0.0043331997366509254,3680379.9603312877,2.0810448808251767,5.0645073537823251,0.99936469709324138,4.0072608333333335
0,17,19,106980.60527171758,109716.46158244858,3775194.6880694036,3705215.2713681068,23.094627834628888,-1.8986279697291473,16.606815757717627,1.6532176731982948,-0.6570393269528586,0.0053097005066117557,3665478.2264869548,2.0719835729350531,5.1046991411925688,0.99926328723642999,4.0072608333333335
0,17,20,102957.36537613324,105583.24865268792,3648924.0924556442,3559347.1589535214,26.536900453872249,-1.8981795951210849,16.560615567548254,1.6519223974321,-0.65117555692543416,0.0048614081925456801,3543340.8438029564,2.0673426211363899,5.1110182725770485,0.99947141783234317,4.0072608333333335
0,17,21,93931.840708870091,96470.878937497153,3617075.0061492822,3540331.6671283576,24.276199855723611,-1.9222147074266296,16.418023490432532,1.6769088370173222,-0.74680172039395032,0.0046223349813207778,3520604.1272117849,2.0729276656062186,5.2285861940483933,0.99946772052604183,4.0072608333333335
0,17,22,96611.16822808508,99123.185485632697,3548098.6567940842,3459331.7014844068,24.956748056180494,-1.9189581346340301,16.47353807424258,1.6609189868689447,-0.66762078206486763,0.0047496905891876847,3448975.4713084516,2.1361730441238223,5.1616797632965685,0.99950230316478195,4.0072608333333335
0,17,23,97016.482433999947,99533.991207206345,3621269.1137480834,3527196.6213596798,28.543364434416937,-1.9234290946816426,16.477313001472027,1.6654067312317293,-0.65451054362893513,0.0047548079142234832,3521735.1225408772,2.1216067996042747,5.1851622888892805,0.99948163502273524,4.0072608333333335
0,17,24,95152.658470903538,97686.218111660855,3545389.8242867962,3452140.806987952,38.426850742993068,-1.9200817187959827,16.461886808263451,1.6624834634135159,-0.60328593701014444,0.0048095581492419645,3447703.6061751354,2.1271870574965548,5.181645417354023,0.99956451397723456,4.0072608333333335
0,17,25,92225.629857782187,94638.298909933932,3546048.4106237465,3461057.0629371759,18.550416436927822,-1.9210457481712235,16.407415651248822,1.6732992565267544,-0.67385916944437929,0.0052468902567374088,3451410.1117138127,2.0730008064796679,5.2276442798307059,0.99958757703118961,4.0072608333333335
0,17,26,98107.902921447603,100697.28974635412,3530507.6154482607,3413818.598329429,19.772208346969869,-1.9585720395836854,16.481145046984274,1.6565708437487188,-0.82947540395395192,0.0050636897909684987,3429810.3257019063,2.1354239489092479,5.1317788696781292,0.99951706445371924,3.671929
0,17,27,92951.377866597017,95289.541217006627,3506437.5657554404,3387754.9070803821,32.532836263371387,-1.9358639250074794,16.421003949027291,1.6659261775340515,-0.6778262480616698,0.0053225297764015189,3411148.0245384336,2.1382132893842072,5.2015443543551783,0.99959627173025978,4.0072608333333335
0,17,28,101538.77287584695,104060.86555364243,3595062.2741908426,3474051.0418360159,26.941994321904133,-1.9358152923070033,16.560822770378927,1.6465680412553922,-0.62239674333896877,0.0049601494195568602,3491001.4086372,2.2127077497738776,5.1105172438684789,0.99958186991309361,4.0072608333333335
0,17,29,97137.611427416705,99638.729465191645,3501054.3683658452,3381294.3992080744,32.271944981497668,-1.9386662495941647,16.489128515665847,1.6521458353557947,-0.67411085699149054,0.0055201766615407596,3401415.6389006535,2.1529143265050319,5.1349390302367794,0.99954901033993093,4.0072608333333335
0,17,30,98505.255847745095,100991.51544690097,3443322.205435846,3329181.0890484732,20.150888746972626,-1.951557755438301,16.516368071890163,1.6431183843642978,-0.66432830684747946,0.0045462088490307627,3342330.6899889451,2.2434376722039193,5.0914951872567862,0.9995965764471616,4.0072608333333335
0,17,31,99093.671304312767,101660.32882922205,3513029.7104503564,3368945.3901596288,20.142131796330236,-1.9632596533493212,16.508231397596706,1.6494252918813115,-0.76942695409352979,0.0040044574438900657,3411369.3816211345,2.2249321577743246,5.1108870702527369,0.99946598492125571,3.671929
0,17,32,107806.98492975585,110394.04979157145,3508902.9922340475,3311163.2297114339,29.458052365657963,-2.0009667701670995,16.61739243344875,1.6248992724477687,-0.82381752424233523,0.0040051993573442931,3398508.9424424758,2.2945069390573476,4.990285744818884,0.99908323217825679,4.0072608333333335
0,17,33,104030.75414512807,106562.02056754706,3529628.8868231666,3382932.0012714397,20.87260596526292,-1.9770860678714997,16.582174608613528,1.6365291785888814,-0.72372065921971418,0.00431307683030672,3423066.8662556196,2.2933376661947973,5.0497512548008565,0.99944189114996806,3.671929
0,17,34,101506.4505552567,103972.42882511819,3556506.7230022694,3395289.505894511,36.474557330954248,-1.9773389825627281,16.536003792103195,1.6463798703495873,-0.76940836791459566,0.0049770027391974926,3452534.2941771513,2.2119819894278061,5.0961879771581415,0.99938051013015139,4.0072608333333335
0,17,35,86285.580898037442,88267.574356197569,3413485.6683822875,3258448.362306308,25.618173822486519,-1.9848006257478616,16.307023525885899,1.6787357458287813,-0.70882005629652223,0.0047351584485494664,3325218.0940260901,2.237442067390528,5.2732183322914921,0.99944280288190834,4.0072608333333335
0,17,36,92519.983136455528,94756.074299958869,3291060.5325742499,3116955.8342212038,24.118124961731908,-2.011194430794907,16.385011866032333,1.6529559044487439,-0.84760525783488549,0.0041057566601105308,3196304.4582742909,2.2390679457704268,5.1181903223814231,0.99916876400141341,4.0072608333333335
0,17,37,80667.48618959896,82394.580472727932,3240716.341865154,3068495.1269906433,25.337605952763482,-2.0131788848751984,16.191081963971786,1.6854991783607731,-0.71803196067503261,0.0046055127082927846,3158321.7613924262,2.2199346670366289,5.2976194907990255,0.99926013129340163,4.0072608333333335
0,17,38,79165.60539054875,80974.899833181014,3264113.6299284711,3091526.9044007105,25.345947590070459,-2.0170636296345337,16.175737203498677,1.6898077488610384,-0.73002963254629627,0.004705783763849297,3183138.7300952901,2.2579237196624984,5.3330726924910756,0.99937780371604401,4.0072608333333335
0,17,39,80363.277142994673,82333.948953849074,3552649.3941877983,3324834.50214474,22.711062885545967,-2.0653395598209126,16.165965033304587,1.7122180264841,-0.91418539405820876,0.0041010278513396855,3470315.445233949,2.2492867514203123,5.4312640847741704,0.9989041965842439,4.0072608333333335
0,17,40,74143.492019396726,76025.215731654462,3364284.5730818859,3178383.8065800113,43.57773922423705,-2.0258902976899718,16.060234981758715,1.7178812119476607,-0.82366559829425623,0.003876843741359849,3288259.3573502316,2.209313396488473,5.4676779279631447,0.99921214971791927,4.0072608333333335
0,17,41,76545.946398068569,78181.245667065858,3473617.9042723593,3291821.9775166195,25.28841620823404,-2.0493108273266127,16.077106685651788,1.7239317943599619,-0.9025520919378508,0.0049196697719234217,3395436.6586052934,2.1530352394785828,5.4734726856593703,0.99905859379468009,4.0072608333333335
0,17,42,84825.836604256532,86607.139517862161,3564609.0020479499,3360083.7701208461,22.175548625766432,-2.0934355594937282,16.222949709047342,1.7044564985284845,-0.98614663163655325,0.0042482823677242381,3478001.8625300876,2.2522937903543245,5.3631140681345215,0.99911152909796552,4.0072608333333335
0,17,43,88372.780151935003,90315.201489368526,3798595.9484532387,3518114.0703878058,30.36324380540777,-2.1495164433118874,16.259933137361838,1.7117810852028958,-1.1883836897172741,0.0046419581262647494,3708280.7469638702,2.2608942302146984,5.3943536156680736,0.99883364311733303,4.0072608333333335
0,17,44,83990.105095381296,85985.184755278795,4049841.3380236118,3735555.8114027362,34.91741847162757,-2.2030457730294919,16.166326146423376,1.7459119331278821,-1.4045875251972573,0.0041147652667656333,3963856.1532683331,2.2771203668316722,5.5576334730219372,0.99879529836670033,4.0072608333333335
0,17,45,87611.564121996897,89582.543511674026,4820795.2171606245,4354044.813238278,29.19346933316605,-2.3118735196095748,16.16499368337098,1.7876096677338476,-2.04291121836029,0.0037970678638768627,4731212.6736489506,2.2401070750212653,5.749909707357137,0.99852307169962984,4.0072608333333335
0,17,46,91818.290809083541,93242.627927298439,5706522.1784670688,4839840.9198739026,10.820104792890771,-2.4970095686882141,16.14353069390172,1.8292206924635332,-19.318407748367822,0.0047768833843369251,5613279.5505397702,2.2244234060055619,5.9354782917400755,0.99764599694932143,4.0072608333333335
0,17,47,81677.459215720679,83385.785660488444,8604078.3367615212,7103277.5095083546,10.824574455550959,-2.6072302205584701,15.987257762741852,1.9465919064254114,-27.474837926515391,0.0043453541126933287,8520692.5511010326,2.2123974031141849,6.6890753738309243,0.99863902046613517,4.0072608333333335
0,18,0,78364.777410970128,80010.33215478083,8475819.8335313071,7592806.3344919998,-5.3386027220304531,-2.5243738557308517,15.819670943808458,1.9730657582620752,-32.323485397298043,0.006057840209565229,8395809.5013765264,2.0913446764818628,6.7270227963042082,0.9989043301883197,4.0072608333333335
0,18,1,81667.054885215519,83364.229336184551,5906851.4824501118,5486254.6777721774,20.373324170372957,-2.3053726525331517,16.070178200332712,1.8554435225485402,-1.7265425537305796,0.0050687218300705323,5823487.2531139273,2.1177758753049121,6.1468170560783904,0.99897651452882053,4.3404181111111111
0,18,2,83332.266680642962,85155.245449299575,4869978.808038285,4614118.4194131987,22.724585657295542,-2.1626703309689619,16.161989190808765,1.795025280476904,-1.2034413796429084,0.0056044611885849175,4784823.5625889851,2.1178063528100122,5.8376762834075926,0.99910237043124606,4.0072608333333335
0,18,3,89161.742813722347,90986.957335548868,4222007.5924946647,4081337.4361909195,32.201874801420587,-2.0642687390256285,16.301530033671472,1.7384827700228569,-0.88540558896786514,0.0058765017623536656,4131020.6351591158,2.1352871232804698,5.5361256080737,0.99929816472690236,4.0072608333333335
0,18,4,83646.959800275523,85612.308544481217,3851983.0398827898,3589504.3541163518,28.843452127772597,-2.0552013036486749,16.186375482808096,1.7293670582584264,-1.0364103063790502,0.0051267036667991452,3766370.7313383087,2.0988239315494277,5.4916393119814799,0.99860653060432281,4.0072608333333335
0,18,5,90811.229115517111,92499.51282682149,3585943.3577061952,3378436.0922480561,23.870384213595901,-2.0071021559350619,16.340548545015057,1.6832673401414684,-0.70077050823567,0.0055088878922635197,3493443.8448793739,2.1757058565439813,5.2767631225465585,0.99873781726905675,4.3404181111111111
0,18,6,80665.910881828779,82454.523089700451,3708803.1181138218,3604540.4911834132,22.735116304740121,-1.9447633969092677,16.209227113792558,1.72121623751438,-0.56502571408702451,0.005691205628272961,3626348.5950241215,2.0872155284198648,5.4912112384644303,0.99951890179212732,4.0072608333333335
0,18,7,72958.269917785612,74494.474532298322,3468967.5815423336,3391858.4266315214,18.898621220346442,-1.9194718398854473,16.074920281768431,1.7283818261092763,-0.46866004263503919,0.0058464571112681468,3394473.1070100353,2.0788676209094152,5.5412291273433105,0.99959299245068767,4.0072608333333335
0,18,8,82545.389826223822,84541.698251260343,3279190.0019289614,3193385.4215652146,19.980541729044837,-1.9016365442160745,16.234276490912656,1.683916473591508,-0.58701613529339214,0.0054660195917524248,3194648.3036777009,2.0896495483303155,5.2775325930325003,0.99917731920539188,4.3404181111111111
0,18,9,89463.199650986062,91511.194949373952,3357951.8255204163,3241808.6024378333,19.798668281065098,-1.8974258036165463,16.350161814279343,1.6671924742265225,-0.60594288642029914,0.0060256374756690063,3266440.6305710422,2.0871141933454043,5.1974894775900715,0.99917048657455598,4.0072608333333335
