Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,19,72917.234563806662,73365.946499532292,1266110.9771561117,870434.76583169401,2.3085158223739826,-2.4674162657358187,16.317860608539089,1.377372243719819,1.9982601154176514,0.00061013009460637109,1192745.0306565794,6.5829991732372308,4.1091494773523962,0.99874953935403832,24.33983097222222
3,13,20,63892.816458361805,64414.57695155486,1223019.4120961574,836652.47826252354,0.43952412579025618,-2.4762393693093836,16.144164376359793,1.407740161923134,2.344967571491833,0.00088956642926805226,1158604.8351446027,6.5762742245114039,4.2469162870001185,0.99878043624311086,23.006915944444444
3,13,21,62589.589359569516,63027.725130801751,1256838.552625152,859812.20467277977,0.77753505693146219,-2.4450301981959504,16.118727823643205,1.4203973044975786,2.3128198447870436,0.00086443663340812868,1193810.8274943503,6.1650787571679642,4.3176689375765367,0.998631416314682,24.67290075
3,13,22,57514.571490995273,57947.024819229053,1163767.6079221552,809704.92161671026,-0.058941859773461322,-2.4133224250513163,15.999130152067341,1.4198194510542852,2.718622225626782,0.00082470423383196388,1105820.5831029261,6.176504183990942,4.3279245951709324,0.99869997894003615,23.34037
3,13,23,57928.73931485269,58182.081007003879,1217295.358174016,825790.06546831096,-13.438638606347725,-2.3997049379200002,15.993058332131191,1.4369390841412923,15.566976243681722,0.00024843632758038674,1159113.2771670122,5.882001526538474,4.3869605498277036,0.99852384820666928,26.340193055555556
3,13,24,58183.855080229449,58323.081838885846,1328661.8121620656,913399.36451488268,0.59901509690329857,-2.4199477905206357,15.97762410265115,1.4713130037321638,2.3891943879637063,0.00052973572612804434,1270338.7303231799,5.7815606000889641,4.5097631732411116,0.99881518667212743,24.33983097222222
3,13,25,58951.858537604261,59089.905890178932,1374856.3690908088,947189.25330470491,-2.0367825227477137,-2.3879212606541089,15.985960397862625,1.4785085174060737,4.2302880555765672,0.00077394991735061627,1315766.4632006299,5.7219943802666382,4.540225397086763,0.9988108255506577,23.006915944444444
3,13,26,58367.712638922196,58698.06029528012,1329735.7040185488,917201.90858347761,-3.106202611412789,-2.397793669923181,16.002866152389416,1.4644988482123753,5.1939661551649419,0.00039078896060034871,1271037.6437232688,5.8719225153603629,4.5016828868151944,0.99869165643208058,24.00727222222222
3,13,27,58825.105852365945,59045.82373819319,1405624.3444419773,962955.83119675948,1.3228955082113523,-2.4610897933687479,15.996642747365989,1.4903382310488029,2.0467719140311922,0.00081552124990468726,1346578.5207037842,5.8323980043500256,4.5732322503154759,0.99894179493938473,23.673916972222223
3,13,28,56796.625532323938,56854.883735945165,1100337.3518315109,755150.22360736574,1.7363227311938969,-2.5207746211900486,15.895168918589645,1.4363725519941386,1.8104977557164961,0.00097307670321031725,1043482.4680955657,6.4841034247998683,4.2745178169895315,0.99911184698448163,22.340695250000003
3,13,29,59633.967183440764,59925.969256646036,1442375.1933741132,1005036.8241072376,0.26413620340059046,-2.4299167764452636,16.005249836972624,1.4949408909067683,2.4611335331401731,0.00068337557398885174,1382449.2241174672,5.6699291620973016,4.5891213411939908,0.99898777045777798,23.006915944444444
3,13,30,56194.187334544549,56448.665622294422,1510387.5419607803,1058711.7551324163,-0.4974526911229088,-2.4395304189225131,15.923863414360861,1.527721712346064,2.7366891544607213,0.0005704012582212082,1453938.8763384859,5.5850775018403551,4.7418354820933128,0.99896921034517427,23.34037
3,13,31,58238.914039661446,58525.29452862902,1410002.2547948582,973903.31513611972,0.2073031132567526,-2.4652072803518172,15.994395765945711,1.4936629513953297,2.3848828123171106,0.00066724273252680123,1351476.9602662292,5.7859028643527743,4.5904933697554977,0.99886094243341661,22.672872611111114
3,13,32,62163.353377406631,62389.244782199385,1603351.6657245476,1135236.800926368,3.0208287348657632,-2.494072044110657,16.070518080706535,1.5170339384233023,1.5558105054494549,0.00037600578235868386,1540962.4209423482,5.5729726256411505,4.6836497328134321,0.99894029731697254,22.340695250000003
3,13,33,72879.299516441533,73139.00084554877,1714995.1449178292,1221405.8500393005,16.648035851614921,-2.4908793919756289,16.278769045647177,1.4926959764420722,1.5296935259643831,0.00068117947821316749,1641856.1440722805,5.7950680135844257,4.5514197638606113,0.99901443493172115,22.340695250000003
3,13,34,74297.006822377152,74511.883569833124,1710343.0351564221,1264236.1479971781,19.141916809772383,-2.4977272953152418,16.266335628612119,1.4896060029239089,1.2592773988456516,0.00052349212453230674,1635831.1515865889,5.6614726429577251,4.5206713652531754,0.99899646260962194,19.006880055555555
3,13,35,77822.068676735376,77967.278080675649,1737792.3834241496,1248490.628501764,18.153598817295126,-2.5151541324525541,16.34374287965602,1.4842891585319442,1.4133492856418586,0.00042749490093249961,1659825.1053434738,5.8199820859746794,4.4782431519381127,0.99907829502041812,19.673688277777778
3,13,36,67155.369226368624,67325.771494599234,1899748.5896458197,1386771.5686741965,22.552482886458506,-2.4827457341737862,16.135546043808304,1.5531068727247408,1.3382587787427749,0.0012394372410873709,1832422.8181512204,5.1270841795532531,4.8185058396563747,0.99906099409327276,19.340359555555555
3,13,37,58022.985582326604,58060.416526520734,1525865.2808329004,1061976.932989358,16.597354202178426,-2.5082451522680147,15.919406685845235,1.5378189143136811,1.5108266284484375,0.00083080848837512251,1467804.8643063798,5.5193354307615214,4.71592885960861,0.9990528720610985,22.340695250000003
3,13,38,60059.292604285889,60216.819552617097,1782156.0334971931,1304706.1180412124,2.625812943407055,-2.4496500010707116,16.002852009402456,1.5608819875674034,1.5444092865665424,0.00055925168197927544,1721939.213944576,5.1385172636043688,4.8873133329242382,0.99895530411561095,19.673688277777778
3,13,39,58969.515579153507,59383.860155439848,1777400.0565841768,1299229.6536645833,2.106037630346937,-2.4228256355505988,16.022285998034366,1.5555861093354875,1.7295246497962775,0.0010610934866981166,1718016.1964287369,5.0111068746230876,4.903553752467678,0.9988607612955207,22.007213388888889
3,13,40,62811.871930107991,63120.524855193857,1806042.7974561397,1344602.2360639814,22.154817085324016,-2.4197315632516223,16.079917425593635,1.5444806950770769,1.4960358121515089,0.00031070434053342738,1742922.2726009458,5.1198468293786439,4.8385790686772889,0.99882042181793562,21.674190583333335
3,13,41,71239.092567572035,71594.918939455019,1740568.7497081563,1294078.329335731,17.308722367868796,-2.4109576775226196,16.280003015929854,1.49384481507213,1.6958323145699388,0.00026509413370332359,1668973.8307687014,5.312603743842998,4.603557785453102,0.99886173335504036,22.007213388888889
3,13,42,69266.680425865619,69416.760196079078,2103857.2446366544,1581311.8186312139,17.297456672628588,-2.4115405328567179,16.195130884318207,1.5678827227066989,1.5100338463592637,0.00067715259947830715,2034440.4844405754,4.9108600144371852,4.9216089713474354,0.99899705245649262,19.006880055555555
3,13,43,79144.41323341761,79384.077430242396,1988670.9235983801,1458773.7250835088,17.405191559521263,-2.4347180029505706,16.367326570242312,1.517291357848316,1.6124277778410061,0.00075507111534750375,1909286.8461681376,5.2911735751915474,4.6468110890940189,0.99901025716930736,22.007213388888889
3,13,44,78510.756858669192,78978.540094700773,1921691.0658920631,1419109.4973246474,24.160003254118717,-2.4702436545670161,16.371533929152342,1.506081386428306,1.4340667297843068,0.0006246811775418112,1842712.5257973622,5.5194193589627254,4.604771914516288,0.99901985783060854,19.340359555555555
3,13,45,87981.780808813637,88442.699951746195,2508236.3838467286,1812685.3433200824,19.610285006217239,-2.4466178485940016,16.529858657081864,1.5535349305203541,1.562312864391157,0.00098133675901780669,2419793.6838949826,5.1845115067807779,4.825786440322446,0.99898687713859513,19.006880055555555
3,13,46,82588.080196322742,82881.746378382915,3067944.7465078332,2195554.7948682257,16.33864297864638,-2.492428909882789,16.395218186646705,1.6401968492892247,1.2622583206923825,0.0013487785946536834,2985063.0001294501,4.7252622908671977,5.2100742880290696,0.9989219198085254,17.339268555555556
3,13,47,86555.428110519511,86637.676199911555,3978131.6330907331,2689900.8850784185,18.48507567717429,-2.5936074502398219,16.415333648489984,1.7158127499866156,1.034603128815313,0.00064154798033930465,3891493.9568908215,4.8353337400468073,5.5209526568972009,0.99915425917502521,16.00558802777778
3,14,0,51040.946631681771,51251.808577241325,1709540.6176224297,1090291.7715065372,-0.20094972429386365,-2.5920923292949256,15.78649561309814,1.6101612416244098,2.2424355183435911,0.00048962510693469216,1658288.8090451884,5.8260234594479483,5.0598619750554015,0.99892089901167835,23.34037
3,14,1,59285.449596591046,59659.298124207744,1590539.3306107651,1055666.4298669805,2.3772576943587822,-2.5992671835714281,16.025155728534948,1.5346374503525695,1.4258903530817271,0.00027252883976077255,1530880.0324865575,5.9389889892554688,4.7366252319841511,0.99890743779002866,22.340695250000003
3,14,2,61373.252985640516,61709.288132179623,1604092.0808089729,1042681.2718379165,15.901293628125725,-2.6049477304503297,16.031345760393677,1.5361107106244944,1.3642890337903049,0.00076685024986254083,1542382.7926767934,5.9599629075474203,4.7001254979713778,0.99888083003195993,21.674190583333335
3,14,3,51757.063126380759,51940.559078071637,1633392.6033870198,1083817.5731806131,1.2192348937906854,-2.56504729563847,15.793682656514434,1.5824116341196786,1.5569793161278507,0.0012528455439011262,1581452.0443089481,5.5472174044064717,4.9748662465547113,0.99872188787258998,22.340695250000003
3,14,4,58329.465875135385,58586.92987875695,1190586.2808981051,816975.99344881764,0.011828903475128242,-2.5148474071091509,15.981788591987399,1.4377494966953304,2.2890634785769741,0.0011283369956983428,1131999.3510193483,6.2818319217298813,4.3449495145871815,0.99854151391332857,22.007213388888889
3,14,5,52340.991691673094,52563.77910635154,1364175.6834527121,953524.30122941954,0.41453443983769539,-2.498285773932944,15.815125206495168,1.5151067243472749,1.9285652081263489,0.001105747119567796,1311611.9043463606,5.8149794272149826,4.6978166386924318,0.99865334556024676,22.007213388888889
3,14,6,59677.067494874696,59873.951319543761,1385830.5751530819,977516.87683396507,1.3792014886271642,-2.51257494314223,16.003521457265794,1.4795018989591238,1.6068334919181759,0.00072505999027249054,1325956.623833538,5.9168462999389302,4.5326785986621303,0.99874612737194746,22.007213388888889
3,14,7,62372.846536790144,62665.215397053806,1340724.1103704898,941034.69088646781,8.2011863957041413,-2.524050047179613,16.071360651378413,1.4553355681239273,1.4238457635588355,0.00061332468500793259,1278058.8949734359,6.0783039358051472,4.419203739752291,0.99880234819410796,22.672872611111114
3,14,8,60896.232334879729,61187.018210679526,1393624.5831261033,984791.24511112052,1.8700352817079491,-2.5090345164771239,16.02698069234625,1.4775009664055829,1.565281277467462,0.0010164118643539869,1332437.5649154237,5.937583039798576,4.509472572847363,0.99885924114264424,22.340695250000003
3,14,9,61370.792147313361,61658.670783421985,1305362.9670162785,911145.88631799701,1.2169021545837051,-2.5156792435098998,16.041122233942829,1.4533045124692248,1.7492792963031922,0.00070581296329326059,1243704.2962328566,6.0218009336944904,4.4040034170393536,0.9986847523910235,22.007213388888889
3,14,10,63308.913055284618,63643.416639354582,1280285.5078062292,910167.63118412683,-0.3520940621283965,-2.4762567822885928,16.093870579666795,1.4325394829722677,2.5074954560026601,0.00091369437527354883,1216642.0911668746,6.1866493701137317,4.3303104740067795,0.99872360902466906,22.340695250000003
3,14,11,68103.999075997868,68341.17153637005,1295969.4015095977,919276.14584593882,-0.21018117832661787,-2.4816380754656069,16.18653359523212,1.4152713149679963,2.4428758309285765,0.0006318175292905708,1227628.2299732277,6.3647935852770132,4.2451328663094792,0.99872487584943404,23.34037
3,14,12,72834.72158768645,73286.233098858458,1289682.4384956774,904626.86852268316,2.179906504582513,-2.5144570534187549,16.307589753576799,1.3866381839211903,1.697125360865547,0.00038618261614479387,1216396.2053968189,6.5016756152180823,4.1373298490704116,0.99870444066725605,22.340695250000003
3,14,13,77183.90649831832,77511.350149123449,1277380.8052040553,898343.41173338948,0.87970138781213802,-2.4877611849775714,16.369791233780401,1.3663788111166086,2.0744645050490398,0.00051656432245462817,1199869.4550549318,6.7828565082115855,4.0426372839329829,0.99877493560188435,23.34037
3,14,14,73987.4245446149,74417.951705620289,1453977.7065964274,1017193.4283819571,1.1369474913221693,-2.4977343263597511,16.31149721733841,1.4257476806389895,1.8732299292098971,0.00059501408906558427,1379559.754890807,6.1464789587201896,4.2882106568046474,0.99883417209708658,22.672872611111114
3,14,15,76307.323583251462,76657.645499230421,1469755.3781405769,1033768.88711333,-1.5199328131654872,-2.4592670698804473,16.353495168907379,1.4167158026064897,3.4662522008020709,0.00051640519339643672,1393097.7326413465,6.2703953299629109,4.2610025596305512,0.99869322500642588,22.007213388888889
3,14,16,71756.25110872637,71960.842331042732,1447678.7366159528,1020682.4725384157,-10.310294471056613,-2.4381270305114975,16.265339714629121,1.4318839205227809,12.121183799325552,0.0012366257027787994,1375717.8942849101,6.1889920286148961,4.3303855962707161,0.99864436015973834,22.007213388888889
3,14,17,73314.611412461978,73617.15165484602,1335774.8731877003,926336.56884265947,-0.64067140407334111,-2.446207403803645,16.324135807340667,1.3921570273518513,2.9761882602616909,0.00095362333068343171,1262157.7215328543,6.5061895779009413,4.1814911402927208,0.99860610168908615,22.340695250000003
3,14,18,69510.172250249278,69936.887594190965,1386956.2466525843,967171.18010213098,14.024177815411857,-2.4705063834267316,16.245185812986129,1.4243335552738201,1.7387185854400988,0.0011578954377492626,1317019.3590583934,6.1638589550400642,4.3097248733395723,0.99883595041984474,22.340695250000003
3,14,19,65562.089714117363,65921.423111328186,1302263.0293931819,898150.36042034696,4.9191122604505697,-2.45242069382997,16.171063246685936,1.4214409806240365,1.882359271076204,0.0012135011944898954,1236341.6062818537,6.0835095903328895,4.3041296736280259,0.99878527875329259,24.67290075
3,14,20,63478.797409673294,63855.497945547009,1346082.5477418883,928626.81539624743,-13.102180829919478,-2.395648843011414,16.106060208854977,1.440626581899114,15.145940877475709,0.0012380950597345578,1282227.0497963412,6.0862890934885288,4.3978122338545464,0.99874932793133864,22.672872611111114
3,14,21,56287.038643829052,56861.887611481536,1215627.8627050973,827304.76620525075,0.99167275248368891,-2.4354356798086343,15.991096032120627,1.4396509227333054,2.2958613587565506,0.00062706048536246032,1158765.9750936157,6.040231414827737,4.418095845176957,0.99867231912280563,25.674186444444445
3,14,22,57738.876098457302,58138.950357537098,1144690.6773591908,779547.28017477016,-0.47346728546485134,-2.4474284007055354,16.000003566614367,1.4198084068515051,2.9380207960133795,0.00041711075175619559,1086551.7270016538,6.4945591377841554,4.2993089650077483,0.99876446944921837,24.67290075
3,14,23,53383.148371512318,53634.728095239298,1140565.6444623971,779027.97197540221,-12.204201902224186,-2.410053818830372,15.874774926273492,1.4457554819268978,14.296953484422643,0.00078276073555547229,1086930.9163671578,5.9553055628098814,4.4104382343714992,0.9986913279069104,26.673407249999997
3,14,24,65656.389958759042,65854.017880529689,1358887.5825968299,926141.50149777683,2.3261093914645454,-2.4306232141112774,16.148375067881879,1.4430109305783403,2.1088949283148244,0.00090430371671392884,1293033.5647163002,5.9014609709983539,4.3670108354584158,0.99886555156859291,24.33983097222222
3,14,25,59357.229469069454,59479.642852063938,1323674.5349240776,900479.24708947213,-0.69370959509963614,-2.4109168171174393,15.991986040424012,1.4679296895046112,3.1573272696485835,0.00093487105561936164,1264194.8920720136,5.8573594443051675,4.4760086409916919,0.99888752679983406,24.67290075
3,14,26,56314.955414338066,56619.401825519359,1341684.7792499743,919187.45315252221,-8.5804811934933785,-2.3794482611843946,15.941746211249923,1.4816058442512037,10.72540089506124,0.0012651754276500006,1285065.377424455,5.7661982104528375,4.5666054411288695,0.99878831699920467,24.67290075
3,14,27,59041.666861692203,59385.187564536558,1382780.8964510879,942158.03647077398,-0.0039426286015761926,-2.4175366146956185,16.026584076584566,1.4767803012744039,2.7411409007740324,0.0010871619772014948,1323395.7088865514,5.8714455475367142,4.5413256425821515,0.99890258304088042,24.00727222222222
3,14,28,56168.559389351962,56385.703018263506,1377629.217504788,950571.43782543112,1.1171002199135449,-2.4309405345616732,15.91339675070769,1.5014745506686216,2.1932851797188802,0.0013729367630700318,1321243.5144865245,5.6968576178232073,4.6107144316327933,0.99905755541094943,22.340695250000003
3,14,29,54392.777066426977,54587.668094337736,1374806.9729743237,951404.14283219818,0.17352805857494641,-2.4211291680623352,15.866665342219644,1.5100041535356947,2.5423112910699532,0.00090154701008955467,1320219.304879986,5.5543864560541261,4.6545101953463206,0.99901055055036081,23.006915944444444
3,14,30,54280.583848686932,54367.973546970985,1303447.0092715821,906617.44779036811,0.63220884780357467,-2.4517044069167619,15.862795213014667,1.4969174500162641,2.2230330154941642,0.00051529043196411157,1249079.035724611,5.690258166634087,4.5834310663964963,0.99893297807273806,22.672872611111114
3,14,31,55834.476722408057,56117.076443250087,1491159.1027435858,1039984.5291019676,0.94799284779419513,-2.4428435705213669,15.929028798458321,1.5231867929750305,2.1069166878883712,0.00065225670323923902,1435042.0263003358,5.4213692707954753,4.7318505371861548,0.99892731901772192,22.007213388888889
3,14,32,58730.473559455626,59108.987237982954,1474450.2820911992,1034591.7245232933,5.0904755040228755,-2.476723982708831,16.005213672071768,1.5055920504554465,1.6561288672511887,0.00080919735713361901,1415341.2948532163,5.6093497725242845,4.6406558639192692,0.99892545958281798,22.007213388888889
3,14,33,67520.997151796066,67798.650407896916,1697967.4804201445,1218710.2444124892,16.714244806337675,-2.4680137990060369,16.174999765617081,1.5109351931844681,1.5672355485786014,0.00052337148478642532,1630168.8300122477,5.5161312809857659,4.6464084628175897,0.99902975177420328,22.007213388888889
3,14,34,72324.507074666908,72659.642930708826,1824226.2260843229,1351098.9749181545,17.421929541646673,-2.4802309095888884,16.24717744487678,1.516148042168519,1.3411405647170107,0.00074870277596366351,1751566.5831536141,5.5622687135713402,4.6499865660071364,0.9991419943325176,18.672541166666665
3,14,35,70778.719111024708,70870.27139828795,1842177.6932405529,1365157.4365121839,16.581732368118931,-2.4793383284678225,16.194621623032557,1.5308973776377757,1.3157423670667534,0.00043127797235337629,1771307.4218422649,5.3548318549438756,4.7000878438982276,0.99915553452229944,19.340359555555555
3,14,36,66210.110136389238,66405.554014177993,1871062.2924871305,1362737.0925755622,16.893677752847882,-2.4777128229072756,16.128987175712663,1.5500950078722313,1.3867290406553381,0.0010538471805196421,1804656.7384729525,5.3146274807770606,4.816409869738024,0.99905256796575581,19.673688277777778
3,14,37,57138.087701824465,57352.660372497492,1923285.4021663147,1416796.6424452937,2.7158123654366988,-2.4656910911720513,15.927170213862032,1.5989583494325492,1.3790731280737325,0.00032732389064419048,1865932.7417938171,5.056328648635473,5.0675686452933544,0.9990502215473982,19.673688277777778
3,14,38,56974.237717734082,57341.721228296614,1715633.2355821561,1249345.649845531,1.0156966015497686,-2.4217062975081349,15.96999421472654,1.5553612271227923,1.9366849148588732,0.0012767916453360767,1658291.5143538595,5.1420679492324437,4.9030121486496814,0.998831765662897,22.672872611111114
3,14,39,59306.903707267978,59650.887663756381,1830017.4907656657,1351162.9233234897,5.5079043501002358,-2.4261515490737726,16.022973061915099,1.5641475981372908,1.5497227611773725,0.00065334058922072004,1770366.6031019092,5.0392387768272773,4.9391700204037683,0.99890833131651746,22.007213388888889
3,14,40,64323.983076973302,64708.657346254586,1988059.9087549716,1478235.2864385024,15.216823808682012,-2.4131893694395434,16.122697728125157,1.5665377995436425,1.5565493771832557,0.00058535001626806242,1923351.2514087169,4.9999096583993152,4.9412586791643456,0.99897389284740501,21.674190583333335
3,14,41,66382.349773917435,66624.927772367781,2060818.9325510368,1540714.5464638202,19.890701740936851,-2.4111326451035877,16.142187057771213,1.5735650918716768,1.5241050107308338,0.00030559359971209807,1994194.004778669,4.9191455925265366,4.9510118784486004,0.99900869360701761,19.340359555555555
3,14,42,72697.976730591123,72793.869620254132,2039017.9091757294,1524025.4814435893,18.166211447926905,-2.4052867576672781,16.253052436314896,1.5472662776562403,1.6126543386264927,0.00087033032515736316,1966224.0395554753,5.0242773720025191,4.8079136786115981,0.99905084229150309,19.340359555555555
3,14,43,77236.602604564803,77480.192145435911,2247454.2100775312,1673251.5998671895,18.492378740768771,-2.4237064393144716,16.331292278467494,1.5600411536955126,1.5074979268323943,0.00057057822195231479,2169974.0179320951,4.9061704352025277,4.8583203804307047,0.99900713772932659,19.006880055555555
3,14,44,84138.35048884408,84629.329123833668,1497015.9764777937,1181059.1760511855,17.023295053799647,-2.4020169409530761,16.486761525815606,1.387653472777638,1.47961340902024,0.00053405389328306128,1412386.64735396,6.0066146757287608,4.1447880778918567,0.99896436814828815,19.006880055555555
3,14,45,84299.50926831775,84682.346554874908,1676038.3282572115,1305477.3828509059,15.636374457354014,-2.4130883083070045,16.454823895266632,1.4342565022412974,1.4253831163653379,0.0015829566275974421,1591355.9817023366,5.5873350934109611,4.3068500841677242,0.99899834584199143,19.006880055555555
3,14,46,88692.500594500903,88960.45112229565,2992613.8085044236,2123758.1977761602,20.014443248520468,-2.4893766462825853,16.494613094891047,1.6146876308334159,1.3626853093966664,0.0010786854204732185,2903653.357382128,4.8966049657286499,5.0720981993416352,0.99896394069510164,19.340359555555555
3,14,47,84985.205380083513,85124.141581220712,4096952.8169264677,2792052.3516413653,20.831794723728265,-2.6080817035637471,16.387932160391458,1.7291172606081882,0.9293291785064054,0.00062503694925250888,4011828.6753452471,4.7905999732136397,5.5888391231045595,0.99915802457386482,15.339424611111111
3,15,0,53322.048270087784,53617.036073477597,1819780.7321669059,1175122.3187288372,1.9898921377534327,-2.6270122089524901,15.829568856124368,1.6213984347300276,1.3743175891615935,0.0017983733286981273,1766163.6960934282,5.7371025313859318,5.0849293484326221,0.99912226142371763,22.672872611111114
3,15,1,62065.86333473678,62322.207812474626,1507529.4310193106,1003528.665982592,-0.46425229607940843,-2.5458719513854646,16.079654473350288,1.5001585546008389,2.5087240604156866,0.0010170037349596466,1445207.223206836,6.0336074362553287,4.5962960145591332,0.9985787391266796,22.340695250000003
3,15,2,61087.416114452761,61407.467029395419,1705834.8873326962,1121210.8491112657,16.231688697908481,-2.5988127075542544,16.052934805266609,1.546632176436044,1.2983230075015357,0.00053577840654277622,1644427.4203033007,5.8424414209285196,4.7959201053913727,0.99879086267960548,22.007213388888889
3,15,3,64889.291910914668,65204.205440440455,1306224.1776130449,893239.23777819611,13.346115979964232,-2.5394136139868313,16.121241229342662,1.4390399565423724,1.5216020836131301,0.00087201352193140916,1241019.9721726044,6.2882485809229145,4.3242936908277727,0.99884091868727065,22.672872611111114
3,15,4,57208.149337598254,57532.342921054777,1374047.9747283494,958672.96240926348,15.612177696295209,-2.5213903177250061,15.941627581449714,1.4920385486135521,1.3913584910924917,0.00057971879856599719,1316515.6318072947,5.8079924801092577,4.5779153432655839,0.99883668962691663,22.007213388888889
3,15,5,62737.909803266179,63134.897230707,1289019.3956717446,899936.61740039091,2.10253933832269,-2.5116415812355943,16.090013812967751,1.4368920490628487,1.629409539698488,0.00061085260860825629,1225884.4984410375,6.2980880506676975,4.3516924996208441,0.99868069480118749,23.006915944444444
3,15,6,57876.916998439672,58164.756171638182,1397893.2952731561,988697.42043456063,0.21777340254535338,-2.4824825172767149,15.960530458011993,1.4900577285557386,2.0641693116857565,0.0013813482822205064,1339728.539101518,5.8654492040598711,4.5869651858987304,0.99863757033906353,22.007213388888889
3,15,7,66516.295848074806,66850.705437395896,1247593.1581558026,864935.18728072348,-0.16505628396367655,-2.4952543723912957,16.180822542878101,1.4032839975917135,2.4492060449032285,0.00053531299205448926,1180742.4527184067,6.3788210056336982,4.2220609514939049,0.99847797941950089,22.672872611111114
3,15,8,60421.589917983998,60602.859075280816,1359043.7185409134,959538.2987950237,1.7115401889935205,-2.4958527754102766,16.002106999969275,1.4733387437806844,1.623955072396517,0.00074153883550459251,1298440.8594656326,5.8430723542644136,4.4870621984480721,0.9988440483237373,22.007213388888889
3,15,9,71874.011493267069,72334.437608780063,1288000.8800620134,895478.12360049156,4.9457294155784775,-2.5188843129974288,16.28829737299748,1.3922319059854213,1.6228713870640619,0.00034209568478917724,1215666.4424532333,6.4319936468045169,4.1543071074446161,0.99879244434899239,23.006915944444444
3,15,10,66063.044342306486,66581.169269341553,1325389.4652557664,948906.18857442029,0.46933064165172994,-2.4932363755264517,16.172183739822835,1.4266234956878567,2.0176540134686709,0.00075484889655202264,1258808.2959864249,6.28575352985533,4.3151583405304983,0.99882981557483874,22.007213388888889
3,15,11,73937.071698850865,74296.32091915654,1160163.5090050141,791671.18408004357,-2.0024740352755868,-2.4686558569426809,16.340251797528314,1.3409055153063347,4.1199368392767948,0.00050793284547754854,1085867.1880858575,7.0141716229386493,3.9648935656837772,0.99839868361088169,26.006983694444447
3,15,12,75198.767781471397,75606.235854448139,1241540.8062114117,865680.22897287831,0.3704592906978742,-2.4900318051476988,16.343964395815423,1.3635589122118006,2.2851548984044983,0.00042252223284279397,1165934.5703569637,6.6905000628473967,4.0374826396769805,0.99863909656192151,22.672872611111114
3,15,13,78811.52700166736,79106.228640410278,1132126.634842216,769195.50288250949,14.087493751001528,-2.5083021062935447,16.409650905685478,1.3191358630544907,1.9049215510970088,0.00074568676113621261,1053020.4062018057,7.0768889784998725,3.8391002370443914,0.99872964179873702,26.006983694444447
3,15,14,78245.274165035735,78741.316785969058,1372932.3852619119,953431.92316465522,11.877505436396779,-2.5051313251698684,16.414750612352638,1.3831741056548896,1.678425327650054,0.0004430738719738179,1294191.0684759428,6.5902970708235857,4.1239959277762992,0.99877050652127619,23.006915944444444
3,15,15,72904.828143281222,73367.214618820915,1125578.4064513284,760818.64900481375,-5.6657851861204858,-2.4570239964891836,16.320278840736538,1.3344603502987584,7.7615324360372666,0.00021126890318434499,1052211.1918325075,7.0002622174385101,3.9393872321026109,0.9985291155578756,26.340193055555556
3,15,16,70881.533792886592,71385.30799786729,1409377.5182438914,985738.59781181836,-13.917377201591645,-2.4440625591191774,16.259073301434924,1.4251548850298397,15.762255329348141,0.0007206452673335661,1337992.2102460242,6.3534632253618204,4.3032871160588186,0.99876060340904249,23.006915944444444
3,15,17,73474.536568694733,73804.740844757747,1200762.4876849472,822128.06986762793,-7.5159153380707835,-2.4330412861798241,16.334558299000363,1.3534101650990928,9.6317285063525766,0.00021578099931413095,1126957.7468401894,6.5027600670410308,4.0240935114382488,0.99839047942405945,26.340193055555556
3,15,18,78375.990147051663,78529.599562672796,1332877.6403526901,918579.84500175621,-0.59892897888758012,-2.4366426397161165,16.40991642485632,1.3701347107127475,3.0556256249995264,0.0012392567001821557,1254348.0407900172,6.5981412012677225,4.0851639947295482,0.99860631548661027,26.006983694444447
3,15,19,64976.744525470524,65420.438530670646,1269144.8798860842,862968.77218218881,1.3915665939271458,-2.4361833519865717,16.167473151441797,1.4140418946304938,2.2397244538713679,0.0011696552516016288,1203724.4413554135,6.2693333589923128,4.2779715297253507,0.99875981587892448,24.67290075
3,15,20,59374.760399260791,59813.898832860614,1186046.9942699575,802416.25792059232,0.90896124974864823,-2.4380521552643204,16.058292453197108,1.4164166105641793,2.3736234473300351,0.00067405113398820947,1126233.0954370969,6.3489089139299324,4.3095366046619841,0.99871740629195294,25.33918925
3,15,21,61040.432892218101,61496.378968680707,1170147.860418258,790673.91759354272,2.294536459898846,-2.4468056312930822,16.090153971717022,1.4060511806643863,2.1221670804247972,0.00062240371496055896,1108651.4814495773,6.2156154214871639,4.2500455665592085,0.99872987301153404,25.006174722222223
