Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,13,0.13070020088432344,-0.16509667226546787,0.091179664302824648,-0.092040186879231101,0.10476234348435653
3,12,14,-0.058260159566604131,0.046505561218201485,-0.01696403299079341,-0.018437350286948373,-0.053345242814632599
3,12,15,-0.0922390333817944,0.082670624474436405,-0.018175536251065605,-0.048096602355450102,-0.086621874618362682
3,12,16,0.083757885800512355,-0.054670506263398977,0.030944594283525806,0.0018612920811520439,0.075897025023170528
3,12,17,-0.032278155055653457,0.067531519614322022,-0.1082057891487207,0.23967275623982687,-0.0036120086472841706
3,12,18,-0.22792690658618753,0.092245225156581068,-0.12249769187292303,0.077248615715284075,-0.19444901682344451
3,12,19,0.10521924934807458,0.016691866669050093,0.047597883231987215,-0.017055653575010155,0.092767070970907639
3,12,20,-0.010144190730301261,-0.044389082034395067,0.009954441367699518,-0.038511683809819175,-0.013356045316839982
3,12,21,0.17240773557938738,-0.1395668986265779,0.094192283843787417,-0.075714037174336113,0.15030166018943447
3,12,22,0.22686716109746641,-0.062893106671875199,0.10136063810078055,-0.032223864137304048,0.20241731828390996
3,12,23,0.26577545628886057,0.0023804926758894673,0.079655139548796106,0.063273268429306029,0.2470853081400719
3,12,24,0.043520329079690612,-0.074247247562558627,0.021623439605721551,-0.010431255011770446,0.039565371473795352
3,12,25,0.13714755657170841,-0.14278176268295573,0.067757999529301838,-0.046495192915745776,0.1214097819257951
3,12,26,0.11235376130690966,-0.039269860842697568,0.042170482175237556,0.00041746209960535907,0.10264177176759759
3,12,27,0.083313083465750282,-0.026492667205411546,0.05049716021595918,-0.04764256562652136,0.072095323567314296
3,12,28,0.093547364093364394,-0.057853854262641669,0.031897848374046189,0.010567964516862816,0.085760347554103333
3,12,29,0.045159396198481971,0.016222825014289732,0.0023811406526361711,0.037953336940432791,0.044467182281969997
3,12,30,0.00075568017736671322,-0.018721722947985686,0.014212552655767263,-0.039682314815156161,-0.0025565477203883802
3,12,31,-0.00086241133379161283,0.037565563055684148,-0.0070010760152581231,0.01858514979735304,0.00096800953152609281
3,12,32,0.0098199879236418042,-0.00011085756564988003,0.018927391368279478,-0.041787852635600586,0.0066516055834284771
3,12,33,0.027712444412237858,-0.030496196189901958,0.024296852999181162,-0.03817199437946428,0.022792698525389454
3,12,34,-0.32574863717585956,0.017534989891279995,-0.10158890650357,-0.055591843366872951,-0.30503751210033769
3,12,35,-0.51379693935031767,0.087101510079624411,-0.15362921725099277,-0.10693168116952378,-0.4792692633443778
3,12,36,0.063676272153561086,-0.071534962356078147,0.067000327341095511,-0.12250449258617024,0.049243222847241697
3,12,37,0.086262919488579115,-0.017167472645766235,0.075943164193151391,-0.12525415463034761,0.070045285231994825
3,12,38,0.17750191659852987,-0.067155754043147553,0.09217849733430028,-0.082354138844607405,0.15851059646614019
3,12,39,0.091767908199713588,-0.073628092954811208,0.06336609907430768,-0.08446206160882852,0.078173659449102928
3,12,40,-0.15706592346646886,-0.03884424595458924,-0.040253019599065798,-0.048924429288064175,-0.14762171556383663
3,12,41,-0.14473294887591592,-0.016789742602605795,-0.0092636874952178871,-0.1225625468630156,-0.14328684319007934
3,12,42,0.37798767528704147,-0.16790025702518063,0.17952039911846285,-0.11286209451536067,0.33672914276541377
3,12,43,0.43797499805640072,-0.15432279385360959,0.23680149863764366,-0.20307814354845277,0.3839782271349641
3,12,44,0.21064846480272692,-0.066606950109708407,0.14851694487461042,-0.18025708207520097,0.17480369366337456
3,12,45,0.20771094780063848,-0.074161673352746149,0.13122761155929141,-0.13819983177883088,0.17626385328984284
3,12,46,0.12453849361583735,-0.075858719987834,0.07676753520842361,-0.074206513628229942,0.10718927519398846
3,12,47,0.058240941489000164,-0.049865431673195904,0.04749981288067362,-0.069790430173508611,0.047013926478552293
3,13,0,0.38561960663715666,-0.24459274769322104,0.24584524471094427,-0.26096854889597587,0.32635656404906754
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.27910814295369235,0.13906492199677034,-0.11668748313268851,0.042536710040874226,-0.24536070598651705
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.37304386726343353,0.15116631695023797,-0.15372101531991955,0.012970031932326265,-0.32938017170546985
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.13485447084697455,-0.056458361848941152,0.053729723350733227,0.0020093627791162305,0.11775052143893205
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.052316911161291557,0.0053931074921007571,0.040853733745837895,-0.03953823872979001,0.040413512727393908
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.49748069074151502,0.34199416597629906,-0.22657676851719555,0.0096609477797144905,-0.42334808820059422
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.010942699952337875,-0.021100381183967176,0.01649355621498616,-0.049796746483863785,-0.016440397313441935
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.11311996000492996,-0.069393706026787516,-0.014194810400455893,-0.078105782729508633,-0.10888639594201521
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.084454832358034082,-0.053803843387043582,0.069324089404698253,-0.09681513338298231,0.067514611641801281
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.13225126726960923,0.027676439229834315,-0.034222246221258468,-0.042788032270173915,-0.12459108967819077
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.014689387470337323,-0.025391909127573609,0.053618075131993237,-0.12580301624229762,0.00032463785042935456
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.072951290617957909,0.028173275383035268,-0.026866735305179912,-0.0013011200573238568,-0.066266637620319813
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.07626991938446892,-0.020776006981122475,0.053284805128142709,-0.069089395588711966,0.06453757948449379
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.11874941142071194,-0.12870229130233746,0.044259066005237324,0.0032084298394714494,0.10795779829387087
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.049595178810807994,0.0085985358440145987,0.05326111594513061,-0.095085563260543182,0.036212877559218981
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.12106621702309539,0.041136971720675319,-0.065004574789435665,0.053293941435956782,-0.1067558600665528
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.0047052677507224416,0.011946964908197355,0.022937664771492505,-0.055864164075710931,0.00027077367823480358
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.31819345641428853,0.02757248003647117,-0.099618468654794068,-0.051481960855664255,-0.29792138294617487
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.088401566242716001,-0.10204438842026375,0.061181222601127905,-0.072821502903877899,0.075985947539141563
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.17384387043921024,-0.086479680835566342,0.10164236545967498,-0.11387485771301087,0.15299857070577616
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.15001975191289318,-0.0013026107257210207,-0.0092933333394324968,-0.12448780415922656,-0.14781456322794639
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.40210625737944383,-0.17017533579474886,0.19017502713019518,-0.11307440614815789,0.35811797068040718
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.34180779291211039,-0.132964804290018,0.17636047679569922,-0.12842848514096517,0.29994170237884532
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,0.26798029274909752,-0.14613324221622026,0.12302112402914123,-0.05802706720557893,0.24054335944303773
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.094732695782425935,0.015845265755408899,0.11560604627199411,-0.20898336562292563,0.067936429282827504
3,14,1,0.083756763040458537,-0.079101874563359154,0.02071060077454745,0.030904064114725571,0.07808610943540728
3,14,2,-0.16576129533162387,0.10997477492593211,-0.075090680767440521,0.039993103370619565,-0.14245143078734657
3,14,3,-0.28165334551256294,0.1350025830324646,-0.096985098838054506,-0.0072217238631822056,-0.25342371960041987
3,14,4,-0.22885176681831965,0.067394214426336863,-0.096342817944549797,0.035157455860876041,-0.20079868399297141
3,14,5,-0.05980501398266469,0.011785098542034245,-0.020228525593116053,-0.00448201627779099,-0.054027552954590163
3,14,6,-0.011253464786260992,-0.016733013843060363,0.010967972085072608,-0.039679272584109526,-0.014239051390145363
3,14,7,0.069245656076340367,-0.045109343328186391,0.013070956925546495,0.036821189000782795,0.064397341274826658
3,14,8,-0.080751174507742718,0.031467813497926489,-0.036061497108376583,0.0052678288335243906,-0.069985326342077769
3,14,9,0.0090496511358217901,0.011275728381455963,0.010347976484618826,-0.016866227086087093,0.0057431077340623915
3,14,10,-0.66509692122795627,0.42474611997775114,-0.29349069887418633,-0.01589365568480261,-0.56590023417276214
3,14,11,-0.55975504478259452,0.26168360356216214,-0.21851933762534759,-0.073278395390484974,-0.48794789716762565
3,14,12,0.0055673250641206096,0.0034200539946387387,-0.0020468562317301764,0.013168909324111411,0.0049965084362426637
3,14,13,-0.06074654975970617,0.012552133716257519,-0.01723452719448515,-0.019324174659271165,-0.056365660752380364
3,14,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,16,-0.11679506817637275,0.102245879905563,-0.039541070946484957,-0.014025792637180956,-0.10589202421121158
3,14,17,-0.15907410332950889,0.0631618388660109,-0.015869067177270768,-0.12104417692803437,-0.15616038525425324
3,14,18,-0.23574430960688986,0.068661731335389664,-0.078725101136739584,-0.039618070122365623,-0.21472697351717684
3,14,19,-0.056994962560256823,-0.042073063551232082,0.011564740126698059,-0.092515710882501878,-0.060907262028578657
3,14,20,-0.0022498557870562763,-0.073736321336845823,-0.011704465123045349,0.021222638137178507,-0.00093542204053420619
3,14,21,-0.10946398744851749,0.055837869252304273,-0.010033445406329555,-0.084925520720780412,-0.10730154190200381
3,14,22,0.10611906909858249,-0.027188837498413498,0.058514195994584961,-0.047266563715520959,0.091434471269796092
3,14,23,-0.0048462007235521298,-0.061074981124999983,0.057064468629842047,-0.15634349375657131,-0.01850289289467355
3,14,24,-0.094966190913439164,0.00058741374582504946,-0.043243373964808818,0.017905275435982304,-0.083957246189569901
3,14,25,0.075867382194157784,-0.03391191274313643,0.039833410942068159,-0.032653314802253419,0.066267032960194427
3,14,26,-0.010336828608178195,-0.035324019581413957,-0.011733496334800142,0.02029268402285922,-0.0080203524907105361
3,14,27,0.20235532774611542,-0.11743315237283047,0.075359539865957892,-0.0010668583932833542,0.18515424256725055
3,14,28,-0.16896150152020084,0.063694207960448335,-0.072911180432426947,0.024406676926307824,-0.15268430836630031
3,14,29,-0.39617800353637378,0.20864310344985793,-0.15691114811584028,0.02057438867781336,-0.35996617585984225
3,14,30,-0.11358794923803472,-0.0088737291893847825,-0.038823408342676835,-0.0083991567260266464,-0.10502360626107077
3,14,31,0.020194315549456832,-0.063864835006886,0.0092078152251877654,-0.0042245267135463394,0.018336761778083854
3,14,32,-0.014156215373265724,-0.049456469689334259,0.030692228264257437,-0.096354963441452668,-0.020401621204250375
3,14,33,0.028769350383960557,0.02704138282437496,0.027829298365409594,-0.043247715928380615,0.022438366687158151
3,14,34,0.074077065770143946,-0.0072760535767697476,0.041576815312000415,-0.036095379971669672,0.064211390862720208
3,14,35,0.04650903656029115,-0.05084081700183507,0.038253339674739317,-0.055119119665139493,0.038827661128784996
3,14,36,0.10679083259892153,-0.11094636224380183,0.065377245212256296,-0.062064384609030299,0.093791361394458761
3,14,37,0.22854012718672223,-0.099758738715712614,0.098884252596382893,-0.04341366752101905,0.20697814256550018
3,14,38,0.22352894220022179,-0.10574172738993237,0.087495685236256948,-0.020234248439763292,0.20509760763105689
3,14,39,0.29222848326202921,-0.071982571054949318,0.10014867157560992,0.016424847438393897,0.27040638261118843
3,14,40,0.29108651568437693,-0.065833220364501344,0.12612925052727997,-0.050541497509545508,0.26281218980184207
3,14,41,0.41275859913295676,-0.18099736359942931,0.1892981247391734,-0.087538149098822515,0.36845754662968844
3,14,42,0.29381447434495911,-0.18462264307393506,0.15809937593550516,-0.12538159193125864,0.25630877920636763
3,14,43,0.29622067820649178,-0.1866797858761573,0.15945206716896676,-0.12855877107993763,0.25841376467360888
3,14,44,0.16492500335509064,-0.18783497101648061,0.10458242840601994,-0.11459328427174498,0.13953829572179899
3,14,45,0.083095653886466891,-0.15232604194500254,0.078486185662739683,-0.12350387896130499,0.063886754727619177
3,14,46,0.052259670390998991,-0.048976022516121098,0.028431811644076266,-0.018436104675803477,0.04656822965341334
3,14,47,0.12212989848642763,-0.084550036185037758,0.039173685586378015,0.015521626760367724,0.11382370082414539
3,15,0,0.23686313772510914,-0.033078983537011997,0.17996378397640722,-0.24422004229457706,0.19611859641236506
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.10311672361454782,-0.007357272088231781,0.038087185910281596,0.0018794628616056741,0.092892327804673158
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.010704983628585296,-0.043420228959959672,0.01883807164591067,-0.031115038585518562,0.0061759264815393067
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.035883919842188305,-0.011172802620324607,-0.0095922421337715225,-0.015310014054698229,-0.033552099445177674
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.16329827905942196,0.09210003258294952,-0.085770764487513862,0.042516717503740864,-0.13794163405649584
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.49893946900195374,0.32594903198894354,-0.20601256917110411,-0.033621788456887458,-0.43322583854660834
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.081206493037505822,-0.0348013453897833,-0.031869576051876791,-0.0012090349213060847,-0.072673500260791002
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.016149829456207243,0.031920406169753335,-0.015940716735055149,0.023275844330562734,-0.011202090897310057
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.014377267685816264,-0.008331062821996138,0.027674366601391887,-0.053731413949737572,0.0078451545959552504
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.063731968215105184,-0.059634368525643744,-0.0071010444800567729,-0.043092006998119103,-0.061864421651275592
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.019772912517858288,-0.04023366386133187,0.043708715469011228,-0.095890671208351819,0.008991159361691814
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.0030915235884343417,-0.076849742362324669,0.022811183897712528,-0.05231507850977124,-0.0016071014502507808
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.05690830129932678,-0.057151099258315519,0.047334170613272386,-0.073049636955609287,0.046225009484352597
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.23066116378286949,0.085105737836541628,-0.080779879818322131,-0.016207212275318739,-0.2125955022994539
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.00060962330899982931,0.022288528402898411,0.0046565912247173991,-0.0058123726436800638,0.0004334785519795048
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.07943474340798673,-0.1137708178936121,0.041751841580521809,-0.034819277265164317,0.069843492502229765
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.16236425949423605,-0.065915350778235293,0.075166156232944648,-0.042559066551266511,0.14461074374601779
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.16230476419671547,-0.11653275674144137,0.098077113325313769,-0.10477637088969516,0.14146806381998545
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.28986074161241859,-0.11564730085814956,0.11224587168724609,-0.023775390414854769,0.26671050458018541
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.40210076486240354,-0.17518131712820217,0.15643191768676346,-0.016815290862485455,0.36596881804224779
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.46416561100048526,-0.24175018287200611,0.22744763064406093,-0.13442021248271274,0.41130123500352767
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.12655911278377019,-0.13292587572081604,0.10263147031420439,-0.14919223780407265,0.10281726677878922
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,0.13287890962391202,-0.12265385209901014,0.075670553505322591,-0.065210073769137011,0.11567937761242675
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,-0.27124425822977116,0.078165695808159352,0.0028749873656375158,-0.27857723329637984,-0.27023043838211436
3,16,1,-0.15653507580456605,0.10306408070003625,-0.029909681502251706,-0.081302377622588295,-0.14899336103470873
3,16,2,0.013305226357058331,-0.023607497956372292,0.023495927557409813,-0.068426502833638381,0.0057653553356864506
3,16,3,0.018458978562598816,-0.062752416671457922,0.013220075457054392,-0.030809522463918881,0.012267334975810229
3,16,4,0.02631432078779028,-0.0042187625428011799,0.049128280306089955,-0.099845347890340719,0.011890221565792558
3,16,5,0.007465978891481484,0.0090485209532333855,0.017367553564977101,-0.03901383357633037,0.0019948521484991488
3,16,6,0.062487936144695055,0.082165701391737844,-0.0071983887772884003,0.073250140581681222,0.06300577500093496
3,16,7,0.062517814944076378,0.092393866560948723,0.024660454289064937,0.00030497387052719205,0.054877006104558035
3,16,8,-0.061588608469094197,0.11606605793974945,-0.054337860191429943,0.071393345780901285,-0.046095939834568611
3,16,9,0.1364867066695048,-0.04800541069102815,0.048506226412478926,0.019002918101406863,0.12304530386312607
3,16,10,0.022073183350723724,0.044675985435282506,-0.021504260874568581,0.073429923393366181,0.028723833979647395
3,16,11,-0.038839728103283733,0.029167699736983632,-0.018274454491193248,0.0046037343578042567,-0.033567998114847342
3,16,12,-0.085558533437218642,0.032781457565928651,-0.052933922152899049,0.044213636946174972,-0.071181006609435826
3,16,13,-0.036871189305671237,-0.018949676461961218,-0.01377636833658924,-0.001013931789458411,-0.03282203936209882
3,16,14,-0.40222679194546984,0.24063414208630673,-0.18357762116340703,0.031577729443249325,-0.34537208525381402
3,16,15,-0.26040281385882835,0.1362006793956545,-0.024733119672000425,-0.2036952212850025,-0.25439852192184631
3,16,16,0.013116915866401513,0.052829257352491776,-0.0056195750864826977,0.022886307411479123,0.014706821492247002
3,16,17,0.094547590635148282,-0.14657734856370208,0.076714514475882511,-0.097887887450603728,0.075049888750903904
3,16,18,-0.055108231134550323,-0.013915085685037631,0.017831834342961539,-0.079605503586858362,-0.058375627761137139
3,16,19,0.54191423829697172,-0.14442381493020306,0.2141045260532608,0.0068545274249309784,0.48830271143953752
3,16,20,-0.092769727027725679,0.010558384285712652,-0.026207799456827274,-0.017972577453228666,-0.085505912472321199
3,16,21,-0.074764570378999196,-0.058769783714702761,0.042234909780843211,-0.18589935533232449,-0.085034692725205474
3,16,22,-0.050514986934693695,-0.056684398328272767,0.0051041250852765785,-0.071311516081884463,-0.052310395195455328
3,16,23,0.21471263337896929,-0.18570302049604415,0.13577531416703126,-0.14086842829122759,0.18084483132412288
3,16,24,-0.074002066763533492,0.01451391196589169,-0.0066533111431315017,-0.054845117669160004,-0.071626812811647511
3,16,25,-0.068835202865532352,0.049354382433552946,-0.025894088611979393,0.00074412512899968419,-0.062622015901691697
3,16,26,-0.077134240685698074,0.0063346733768434582,-0.031244999740374979,0.0024155011193869314,-0.070741328606221288
3,16,27,0.066943688372685273,-0.026650322527801418,0.032058724199558464,-0.019614569490983058,0.059361402320881496
3,16,28,-0.11914833523637469,0.04344303634842106,-0.028839510114752276,-0.041101225895172178,-0.1125637577512606
3,16,29,-0.0052761713098234964,-0.058596928946705429,0.021235976981256899,-0.057681042093710388,-0.0094664514503399744
3,16,30,-0.4072642000902249,0.082213057494298969,-0.12532621524968213,-0.077479760863225167,-0.37411351627130784
3,16,31,-0.23345718671786742,0.029693491099344715,-0.04868950224552715,-0.11285588004529323,-0.22047167860845818
3,16,32,0.15439757462222659,-0.070019102258025878,0.098432032927659119,-0.10686171893730645,0.13028783193188076
3,16,33,0.14496468496097137,-0.061324367470905194,0.078358365591425283,-0.07102713623540069,0.1264563529648548
3,16,34,0.093915370966442424,-0.085666452499994161,0.061152884820703246,-0.07117140486314355,0.077851594079419328
3,16,35,0.093666705347484225,-0.059092841740546742,0.048042861779749035,-0.036010641049418979,0.083202614211977277
3,16,36,-0.16725979073038388,-0.023530487558033553,-0.046060286283971186,-0.045597438559340731,-0.15771952728245608
3,16,37,-0.30795097039734287,0.071235360240930579,-0.092484989594620481,-0.067428002277328147,-0.28663611409938738
3,16,38,0.15831725402674124,-0.10095956555678454,0.064200217549935434,-0.018221836572848815,0.14374872652486559
3,16,39,0.13925446085310256,-0.10474213733834592,0.078654657046954846,-0.074727041044727827,0.1212049020233259
3,16,40,0.2453584563894573,-0.17292822554398812,0.11246717985760779,-0.057255788535098162,0.21925916559160541
3,16,41,0.4383247900333842,-0.24311689179569429,0.19351695292723448,-0.073171252422550737,0.39235448542311957
3,16,42,0.12903732739406237,-0.069886379280222233,0.067903920706792409,-0.043520278049374639,0.11239748375568936
3,16,43,0.263554193705275,-0.14397093479779466,0.13457934446462416,-0.091471085376181094,0.23101994520928315
3,16,44,0.22399530462373463,-0.091955356571442159,0.11140690849409474,-0.072965806834204727,0.19670269002874008
3,16,45,0.30329897588407206,-0.09643236243633746,0.13893434634081925,-0.06569338948035508,0.2705129245953124
3,16,46,0.05552522683558081,-0.0034378582136231906,0.025883499772487939,-0.0064747221065069027,0.050239990293878378
3,16,47,0.11917769894212782,0.001092631128011945,0.039104961583940723,0.013210083370879033,0.11080560413930485
3,17,0,-0.095972488073833517,-0.019378782820893115,0.090782012710066695,-0.33917729565968813,-0.11548557377500046
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.13050745192450464,0.12240923470222187,-0.027792126826325703,-0.062807107976912135,-0.1239231658279607
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.013088507336355804,-0.058966182149334134,0.0067372921222974558,-0.029940204173168894,-0.015771800656864343
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.11223939938513183,0.038168816515346649,0.047413326314633686,-0.0055343255499700206,0.099222058413261038
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.058800620382900348,-0.026746768416123334,0.04722468042735195,-0.058811102858793873,0.046283091060349335
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.049812631736212865,0.023149557168205881,-0.0014764224694583383,0.053176249055706393,0.050949659034724704
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.051595798486275157,-0.0026823867453842354,-0.0055406239481641251,-0.04043967027432771,-0.050573005464190857
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.329584834591369,0.16547713643061179,-0.11333354075546209,-0.058336739587385722,-0.29418770797369476
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.23172294661578619,-0.079310019889464289,0.12833578418363678,-0.097388673004193294,0.19679730635338899
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.24328164466111346,-0.054182370754122022,0.090313911517060363,0.031978200334716433,0.21938382830832026
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.17866294032276286,-0.054551984870898185,0.06869205910471532,0.028621202410715085,0.16240511073472774
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.12129893587923846,-0.03466715084418448,0.045815755379601475,0.00020762772370019889,0.10961255073839737
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.14572786496206902,-0.056261749789189075,0.072631867014893992,-0.036832696905284124,0.12911759044065363
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.034290857321895629,0.032248022708662116,0.0096153186764753595,-0.061319670833395179,-0.036660437266757384
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.040164223171640145,-0.060400756583178783,0.0063712827048598708,-0.058508796212013436,-0.041800299131502072
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.16653987864833297,0.0034349629037753182,-0.012986430332186272,-0.13128375983766105,-0.16250139797720564
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.22019524244831956,-0.17192561878463231,0.11634053359574614,-0.087163836591487964,0.19177174462987878
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.077941552349418686,-0.049216160153586763,0.058442346061219563,-0.080097215790409848,0.062676563792383178
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.058605641570572686,0.059247574936226233,-0.13415335360788494,0.27920680764375305,-0.02542052462846911
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.22472025094630155,-0.14540451024189815,0.11922738861309212,-0.10208347739624024,0.19863613697419069
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.2961356777712858,-0.16856224994846869,0.13788959636650033,-0.08041521438878263,0.26576782992404446
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,0.32371846755393108,-0.1686420808660607,0.17185967994704576,-0.13147393403957963,0.28317890277589441
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.28186049305423211,-0.12137533117460997,0.14501279734484607,-0.099748249647955589,0.24631637725345712
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.24120213554700953,-0.12828821037117777,0.12194188516953886,-0.076488232325583994,0.21370902742602382
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.34397879251734409,0.066527481294754054,0.0028773238269104162,-0.35150900719544786,-0.34310768262704627
3,18,1,0.14973707782288415,-0.029741122570329459,0.055864056973872867,0.0043493569252710529,0.13679563682013196
3,18,2,-0.11326863957458855,0.049851863905356453,-0.068222803986285108,0.060201839349911523,-0.094882244769639357
3,18,3,-0.083947396825497123,0.086620955801728794,-0.030673453819725083,-0.0010336136473139135,-0.076072268186546665
3,18,4,-0.15463429529732409,0.014194568296582499,-0.040482577374759021,-0.048799024947667746,-0.14365201723375876
3,18,5,0.11321869968528375,-0.093365671040358311,0.024328234489555234,0.052538980831108972,0.10679876170661373
3,18,6,-0.093712664256912603,0.044942360560910277,-0.028238142717050163,-0.021131525444278765,-0.086075768632625227
3,18,7,-0.37153994020867032,0.16612531095745631,-0.13556275545783603,-0.039959157200058826,-0.33230809162356323
3,18,8,-0.13096130894848557,0.019103309430589022,-0.041101673301415786,-0.029877383485121811,-0.12029257874749177
3,18,9,-0.044469140224329351,-0.071182794241201108,-0.00089369561480889814,-0.042804216854431587,-0.044963201096482663
3,18,10,-0.040700721395321438,0.071695456296319016,-0.049657472945018544,0.079767307126253684,-0.027223350629601129
3,18,11,-0.098525847306433434,0.12775278090080411,-0.077168127304007461,0.091451373868693508,-0.077025279338105435
3,18,12,-0.10985918022123897,0.045908245210147136,-0.070170647338330561,0.058094512766952988,-0.091708032222364011
3,18,13,-0.10788350015598169,0.06484011965196812,-0.070299438144652671,0.061355581405241111,-0.089123216544315653
3,18,14,0.052042927178071352,-0.0085964440668249154,0.017719764654465564,0.012148000059987396,0.047098173021609568
3,18,15,0.22395588868964111,-0.12000942180277896,0.13322271172073985,-0.1037203672581839,0.18572291302049493
3,18,16,-0.28364763173383167,0.13304032386005593,-0.10727611151375749,-0.038116588538635199,-0.25132797133617402
3,18,17,-0.28683084968908901,0.11797592737252538,-0.064951699861658607,-0.133190269307498,-0.26902609352973528
3,18,18,0.090037580634508174,0.037773591398879702,0.023358777732270797,0.039523225911814563,0.08291271457212801
3,18,19,-0.031326992756845584,0.10622944314155935,-0.051971374708718043,0.10928338633897994,-0.015388250694659433
