Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,7,60532.169174224364,60461.861588633379,1779701.9621259496,956278.81928952888,21.652275519156028,-2.7503870989779897,15.873429373431494,1.5656552963540782,0.86032582020165438,0.00042440708147849855,1719240.1005373162,5.8800953390638222,4.8794664507359169,0.99618135659709428,19.702150305555556
2,18,8,52892.280554745739,52887.465247022184,1685375.5330600357,887362.71585799509,20.860883194047805,-2.7266120416178508,15.700745302226434,1.5834094633513502,0.99240964969014056,0.0012755255190653727,1632488.0678130134,5.6178838580405817,4.994000443757038,0.9961716634854525,22.122323833333333
2,18,9,51008.249277119496,51201.253209070237,1643083.2582448374,863864.55915614031,16.57582940499287,-2.7189588050163951,15.675306127414364,1.5817550403101959,1.0381537462311461,0.00020637748396755586,1591882.0050357671,5.7228542230429298,5.0040826538325387,0.99632386106606563,22.122323833333333
2,18,10,56876.42534248704,57087.506303369773,1520742.6174013726,819480.59035646659,17.427788940330558,-2.7196669402738465,15.821418369162041,1.5313477168377161,1.1120266706790876,0.00084386662257363162,1463655.1110980029,6.0606374842981632,4.7354571463927115,0.99664169573805728,22.122323833333333
2,18,11,55023.384986871963,55224.966270324388,1513329.0182571262,820853.19072678417,21.631095757061527,-2.6989834509241875,15.7830641238538,1.5366509943449156,1.1563958981702798,0.00055684252514874176,1458104.0519868019,6.1210530727418719,4.7762612404757494,0.99666425061389763,24.873938444444445
2,18,12,53928.383104743611,54183.899762346184,1556027.0645088174,830758.68988027168,20.922236697382839,-2.6884986462271101,15.738943316434236,1.5530546407745138,1.1931579464902844,0.00045747075317060279,1501843.1647464712,5.9964022194500917,4.8438591116484062,0.99666613158726458,24.533995416666667
2,18,13,50247.468387104782,50526.691960176453,1618052.3880869464,884473.36361881299,19.34813387931532,-2.6787741995376675,15.658547138892262,1.5820944099096974,1.1308615152857437,0.00051304258944744464,1567525.69612677,5.6456092660100987,5.0010687806297422,0.99674641145801013,21.777467444444447
2,18,14,54946.590314065936,55250.029850018029,1509229.2063058298,829828.96080841334,18.03303153002301,-2.6590288703667788,15.82279375515885,1.5236855041888782,1.2784357097051795,0.0006293216571842756,1453979.1764558118,5.9441697005563281,4.7716928701039816,0.9963696054039376,23.163820333333334
2,18,15,59560.924267737857,59850.838704004069,1589148.9403044879,876864.50098843942,23.193255823707869,-2.655001651615613,15.948030378417609,1.513193555259873,1.2837071641112421,0.00049469336027319977,1529298.101600484,5.7778343317891645,4.7307390708193005,0.9961543640564714,25.553817916666667
2,18,16,49169.411775194181,49244.891308649378,1531513.7541856065,824948.84352953488,17.342775957403916,-2.6533257823776157,15.616101150693694,1.5720114406538872,1.262676807736745,0.00067255747652107201,1482268.862876957,5.5105975653596131,4.9588404469173177,0.99640466666760441,25.553817916666667
2,18,17,60110.018252506954,60390.540800031835,1525441.5381990615,816325.84893708001,19.119338637059506,-2.6853043744864848,15.922262465453629,1.5074222500594194,1.2641214304077866,0.00060617333200119194,1465050.9973990298,5.944415909030182,4.6587604877310849,0.9964125971397112,25.213977277777776
2,18,18,54132.231988491723,54362.959405302907,1636101.2998944318,892385.40596408653,17.249319343767468,-2.6597839572801432,15.790156152262519,1.5572242615870744,1.2238636931175495,0.00083403427224707785,1581738.3404891288,5.6027781877079521,4.9114942703547726,0.99644215943557113,22.122323833333333
2,18,19,50404.368446807057,50616.460696510709,1606097.8132848775,872922.21973957424,18.551646186824001,-2.6467600984249882,15.671826926975367,1.5755375913430707,1.2594513323446213,0.0011072972504755456,1555481.3525883667,5.4828621706181577,4.9878093151436715,0.99648751859414253,21.436386944444447
2,18,20,51540.363405277458,51861.601407060669,1554428.0255756192,831139.47672299237,17.499282197899383,-2.6764097895852568,15.749419500352932,1.5519735154981211,1.2524915898347058,0.00020618494067538184,1502566.4241685586,5.7543661972006612,4.9055732520308286,0.99642356614037964,25.553817916666667
2,18,21,55328.933777770435,55690.587493571897,1604636.8138308374,862950.88731180306,18.93266974802599,-2.6792272916702848,15.848780467490128,1.5419383819853036,1.2594837311846963,0.00011691206136133405,1548946.2263372655,5.8314932067721506,4.8486694790053892,0.99649638485915326,22.818732083333334
2,18,22,54977.791944522265,55290.220744898521,1193738.3957008447,675960.97329856816,19.417616509832754,-2.6855285749435587,15.836607253052687,1.4521217495813965,1.2878039501073404,0.00020667466252201485,1138448.1749559462,6.8225847483056921,4.4323185669640957,0.99720953751567254,25.213977277777776
2,18,23,57718.550368492957,57946.631221737371,1338518.7758102906,769054.31145212613,17.739761013181504,-2.6838612619932891,15.913061587041067,1.472238885767039,1.2118998117323421,0.00088198375617788585,1280572.1445885531,6.5287632466435799,4.5297687746905524,0.99733086320754016,24.194595944444444
2,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,26,52987.779016502798,53028.315522150486,1564600.8121556845,831817.8169705238,17.288625529448751,-2.6778114111560969,15.735506474725979,1.5584186760697705,1.2860574418968005,0.00050191924839489935,1511572.4966335339,5.7967030284008567,4.8828878876418624,0.99682988581709342,25.553817916666667
2,18,27,54370.219979771464,54448.568314473167,1608759.9605513362,879155.37197532912,18.33123928939531,-2.6846429426692717,15.767240137672706,1.5604364079902009,1.17892635315144,0.00047613496072087109,1554311.392236863,5.7195326147987222,4.8849111557941569,0.99682292926440252,22.818732083333334
2,18,28,54702.395426177143,54733.272354379696,1586172.0836466562,866977.19527469669,17.462598325879927,-2.6928096404427984,15.780045870072106,1.5537893100974354,1.1419730223098128,0.00030903780033731819,1531438.8112922765,5.8656958835046824,4.8569873731844702,0.9968029712599219,23.163820333333334
2,18,29,50263.11023443516,50319.286896579222,1594749.9293921795,877434.13357301743,18.406161589565968,-2.6552675707676117,15.610103418035026,1.5877002976774461,1.1769548735469617,0.0012597354996604954,1544430.6424956003,5.484313414285424,4.9860749273117353,0.99678475430970948,22.122323833333333
2,18,30,49200.064593250005,49220.401662304626,1503817.0483509337,817843.92200896505,19.079004508853139,-2.6868160402813395,15.600832267605597,1.57305700652119,1.1279081556745902,0.00096011823878670171,1454596.6466886292,5.6831394216720188,4.9332288208751098,0.99670427693457975,22.818732083333334
2,18,31,52135.919414963741,52151.456736274507,1541213.4091174342,838446.83683319902,22.055435412354548,-2.698127415868981,15.702191247974337,1.5603869453069665,1.1029269240780153,0.00041752423946824564,1489061.9523811596,5.9374438593726069,4.8852152810895326,0.99670052652890162,22.474252499999999
2,18,32,54083.965994896811,54120.107359524198,955991.73041980003,554199.3574776086,39.980287437015306,-2.7811238836164014,15.777728676515208,1.3936149295888003,0.97156255266826874,0.00061501738776510121,901871.6230602758,7.9509649812178607,4.1427615322248137,0.99721110056400064,24.194595944444444
2,18,33,49462.953515446374,49508.793747836149,967602.60423599638,559610.08110284642,18.610240661667088,-2.7671399346404675,15.646034817002558,1.4270776386748045,0.93890217845587909,0.00020323197282303145,918093.81048816023,7.6391082976088098,4.2886579477990754,0.99709436865131285,22.818732083333334
2,18,34,54772.818887531386,54938.020590089691,1375293.4811012633,727945.6368551919,17.709721859834708,-2.7195430293166565,15.841447311469237,1.4999826928721551,1.2593875453187093,0.00037730396816720396,1320355.4605111736,6.2215975666539114,4.6457907743083791,0.99659488225884785,27.25460141666667
2,18,35,56512.277997145517,56528.705189031745,1453208.9200530425,787411.64676328155,17.721570559132999,-2.7096429022416522,15.863957589750786,1.5124393314323747,1.2157447477851715,0.00076908093303329028,1396680.2148640107,6.1246210484019237,4.6841146642783968,0.99660118465064385,23.504488388888891
2,18,36,54042.491544860684,54114.928350983166,1432749.3371152862,783292.74535644846,17.789133404161511,-2.7142267682831114,15.799849386820467,1.5211351262356796,1.1341836831984873,0.00082794154264604627,1378634.408764303,6.2342782568818791,4.7266157822164754,0.99667940833689639,23.163820333333334
2,18,37,54438.651402242351,54478.826449173393,1487873.265246426,824260.01175562199,18.193301073192107,-2.7086584600865731,15.808001555850135,1.5317071560663074,1.0922094905273405,0.00068770250799558537,1433394.4387972525,5.9467472761067643,4.7714122089150717,0.99661480780669542,23.163820333333334
2,18,38,54392.659335391647,54463.275733109062,1540029.3696036953,849317.19151806366,19.503006445420475,-2.709105327337586,15.78969047116888,1.5459149415166134,1.0848484064453996,0.00089462395306284597,1485566.0938705862,5.8884565797571593,4.8215302973887564,0.99680118043464305,23.163820333333334
2,18,39,59767.923282579628,59896.953544780867,1565770.9038551282,856769.72103645839,21.826034999370592,-2.7340238069691791,15.920932872227283,1.5223822818305155,1.0250956171891907,0.00049342425265753575,1505873.9503103474,6.1373250993416351,4.7082467024802952,0.99670099497417164,22.474252499999999
2,18,40,55155.536450862492,55389.026435195119,1233100.4255338807,697887.08093519066,18.068598405261582,-2.7543277284954271,15.811271728262732,1.4723730727666526,0.96406249992474335,0.00035665705365168262,1177711.3990986855,6.7972451221654637,4.4765463088468618,0.99687550320508678,22.122323833333333
2,18,41,60910.717716632396,61110.485146286024,1304566.2876151011,739855.01530603634,17.629322510509077,-2.7754193830138547,15.926669912096312,1.4627874356871682,0.85885580350855284,0.0006180847185550775,1243455.8024688151,6.6944293959369281,4.416006507611451,0.99663631886598425,20.049112888888889
2,18,42,64161.834073473408,64246.32445925942,1729396.8002324942,922312.03685029771,17.56133793691874,-2.7671556952783414,15.967636906447424,1.5417008882542382,0.8971144315691939,0.00068520703267020515,1665150.4757732349,6.1655603078600638,4.7505111949919847,0.99642009909381291,20.75166038888889
2,18,43,67094.893526963235,67126.841245133532,1850691.3237097624,978274.30933051638,69.983205235950066,-2.7937560427460295,16.011541470067726,1.5528226590603944,0.80323148254263288,0.00042529410658143416,1783564.482464629,6.0719225514244526,4.7850307225266278,0.9963097812703241,20.049112888888889
2,18,44,67027.900455599534,67057.247601482479,2014039.8192306475,1014464.5130021293,18.691783173841674,-2.8150224348555444,15.982635143908725,1.5804109463003266,0.75482658827248494,0.00016275111434155249,1946982.571629165,5.7700998154636425,4.908555128471864,0.99594644800318488,19.702150305555556
2,18,45,71221.415066745263,71271.50219722875,2094008.7155092061,997359.01339499617,26.05057635316588,-2.8689973456966897,16.068254433897966,1.5757052947337569,0.71685946086528041,0.0017287245093117317,2022737.2133119772,6.0280980870908607,4.8767983041932759,0.99589958461941963,23.504488388888891
2,18,46,74234.841744879261,74245.431435566512,2151587.8721292247,1019362.3050307368,22.48783571501626,-2.8909264583193561,16.118160827966197,1.5756535421029743,0.67995718392328031,0.0015852072140605078,2077342.4406936583,6.3145254491221152,4.8569556968921148,0.99638624873459747,23.504488388888891
2,18,47,85908.67239653763,85946.896069407856,3105392.8096718141,1458189.8942366671,18.427626537537872,-2.9451772709288275,16.308693309685783,1.6443622308948649,0.35752268977473994,0.00054978649397211942,3019445.9136024062,6.2102511110558209,5.1751864218140078,0.99707296657637434,19.702150305555556
2,19,0,70928.72071397095,71142.971209961877,2558672.0570383645,1122999.8507751704,18.603477847454165,-2.9878100248229837,16.103864837870471,1.6389648584799215,0.50404594602064323,0.00052571941714678956,2487529.0858284025,6.8513776480755135,5.1685302116549394,0.9981666610086809,21.436386944444447
2,19,1,68795.407485255637,68854.768547863219,2071592.6333663326,921029.69888422824,22.248622437766414,-2.96186563777596,16.071137593944691,1.5807697601320307,0.62963135273164439,0.00069380080787156842,2002737.8648184694,7.0639383054533011,4.9110399512137342,0.99698813722774093,22.474252499999999
2,19,2,70251.098132121129,70252.810506932365,2037658.6352810522,977710.94161665183,23.486639607204054,-2.9091518754667294,16.043819576682946,1.5759860851587637,0.58504100184793306,0.00056441054993214051,1967405.8247741198,6.449358648498249,4.8582126274262087,0.99618558976559879,20.397078472222223
2,19,3,65523.962744177436,65472.086500815407,2017951.12180234,1005638.0336560813,26.134798315713766,-2.8816954216151358,15.941893883472959,1.5908163097301558,0.5100548812822594,0.00024071209795849718,1952479.0353015247,6.2013156040407038,4.9458674638562989,0.99610204922986334,19.354320277777777
2,19,4,57756.13143603201,57733.74712461522,1673163.5720251214,852957.2946127567,23.068136299046834,-2.8541105795260084,15.792212297152572,1.5685251788969086,0.63638808045783413,0.00056767821753509482,1615429.8249005063,6.4769854904247861,4.8570198185765907,0.99645681785397333,21.436386944444447
2,19,5,60656.845035488019,60627.077620186232,1915888.6494928952,1013555.6745630633,25.694715608506179,-2.8201427378516875,15.854397126082016,1.5933799070053341,0.59030550612894772,0.00068374857390536992,1855261.5718727091,6.0361303632662437,4.9819076220251102,0.99637780192058423,20.049112888888889
2,19,6,60580.023888326104,60489.836528991807,2005753.4228161008,1088436.7850018097,35.842974755303018,-2.7857719986612217,15.844536376872416,1.606321134764281,0.58785139751354532,0.00078057616116447494,1945263.5862871089,5.6719582581517525,5.0513076871168394,0.99645129192759663,19.005112694444446
2,19,7,68423.749011914144,68451.454285382162,1961354.5330167999,1090173.911015444,20.064743441767757,-2.7442324359612318,16.043172581964399,1.5592243542370476,0.77913678454593183,0.00043507816765824583,1892903.0787314179,5.7747420697752325,4.8406253367951706,0.99625175044066272,19.354320277777777
2,19,8,55203.279733572519,55272.821706154638,1717187.9229563773,912089.60561283841,24.730570604813956,-2.7358698915495201,15.773852574285547,1.5750146187230567,0.94796839145711576,0.00073927508869939685,1661915.1012502227,5.6626809851847941,4.9573338564227534,0.99623366032859761,22.122323833333333
2,19,9,55973.090215029224,56247.324069903487,1707899.3254930077,934700.81576092436,17.404153147506886,-2.7244076101285417,15.80978213155848,1.5667363871893223,0.92828023002323667,0.00063974447818367444,1651652.0014231042,5.6835901119427756,4.9242946628908655,0.99639297772001845,22.122323833333333
2,19,10,49565.379461725577,49884.998105840728,1564801.1946115296,859839.57292054058,18.535655118212784,-2.6996951859663962,15.631099982030626,1.5780168844840028,1.0184577262677967,0.00045053685140522467,1514916.1965056888,5.6516956840716608,4.9712295468464642,0.99663078710654296,22.122323833333333
2,19,11,50539.308362735777,50702.387994264333,1629901.3326182,898637.46455346176,22.237421053618522,-2.6864098479154821,15.645342247426276,1.586290407136369,1.0415000827472398,0.00016134903514010546,1579198.9446239357,5.7090420794636145,5.0065871249200544,0.99672194597617125,22.474252499999999
2,19,12,55291.101213206632,55608.449112601265,1483479.0894678023,803519.68161809829,21.37077682663292,-2.6991662053992194,15.813456898039139,1.5241836131618975,1.1781983148953232,0.00053909931986701875,1427870.640355201,6.1787691864053436,4.7375366793041831,0.99661399170297249,22.474252499999999
2,19,13,52463.046949298267,52675.091776848734,1550359.8065788161,853696.39487222082,19.503560709706846,-2.6737283337534969,15.719100637109857,1.557143253294814,1.1720452164146102,0.00030762898541347028,1497684.7148019674,5.7581906044544748,4.8793383412561546,0.99666094056209675,22.474252499999999
2,19,14,48917.223466476185,49148.834361416892,1408380.9659537682,771958.3368734956,17.115725483098267,-2.6561358376623954,15.642697930097425,1.5412500126523687,1.2748960810209777,0.00058800859233473107,1359232.1315923512,5.991392534854481,4.8407366231374027,0.99658640023294265,23.163820333333334
2,19,15,46450.180384500825,46679.560101198382,1558727.4865666989,847249.63608959992,20.588370524105663,-2.6657528513077349,15.582152757846584,1.5861619218760259,1.1892074921306821,0.00040650925306150837,1512047.9264655006,5.6260064533154894,5.0614339470170346,0.99670820481301459,23.163820333333334
2,19,16,48318.408850120373,48551.794933851204,1616226.4123394259,887564.45057603659,18.200096829517026,-2.6736065989327615,15.658025945699128,1.5810611068991196,1.130394366775358,0.00045619382360109572,1567674.6174055748,5.5674809058742474,5.0569608725754733,0.99648338040809714,22.818732083333334
2,19,17,54671.594241066057,54891.260629525736,1673968.8707000001,922804.46127229126,17.614081497286438,-2.6655515454196479,15.810531029068299,1.5597158108535072,1.1604730945093344,0.00032664564662021714,1619077.6100704744,5.5503560214702237,4.9305524168606922,0.99646658566489787,22.474252499999999
2,19,18,50070.135250083054,50376.473124954326,1548244.2422742948,837058.38508407853,18.595295684007461,-2.6745234841731871,15.711430452433458,1.5589346129350363,1.2189513946026975,0.00054371509150616859,1497867.7691493405,5.6597560551137223,4.9417391486309565,0.99651611455774425,22.474252499999999
2,19,19,52189.483384275656,52414.066549047806,1696732.6716547103,939889.1190068986,17.984896776478767,-2.6754119689292177,15.756215991686696,1.5773873237428426,1.1264943740660649,0.00023294300518331596,1644318.6051056625,5.6162951418064333,5.0166614241433045,0.99666779440061759,21.436386944444447
2,19,20,52597.58983421365,52891.268596895148,1559645.1462766777,840138.83578264283,18.809146856050788,-2.6994151007326037,15.808788480158048,1.5436588576929164,1.1963766661011883,0.00036822404851117858,1506753.8776797827,6.070961542761208,4.882044432377338,0.99649240370230929,22.474252499999999
2,19,21,55401.205956172271,55520.436651009346,1668857.0243838513,918266.51223249873,16.823697045544517,-2.6750698924798417,15.819957778496056,1.5603846818788021,1.1910824906481168,0.00037712511037377486,1613336.587732842,5.7967086366002087,4.9096976357688877,0.99684607760084143,22.818732083333334
2,19,22,55335.806645959827,55424.092064188793,1244968.8366775643,706962.43566596007,18.030442864761429,-2.7034640382438977,15.856026010151494,1.4628435705923242,1.2053605138524697,0.00098340723377741144,1189544.7446133755,6.8788172127553793,4.4894525882124547,0.99723766406625058,23.845946250000001
2,19,23,57985.637638078173,58069.246583896507,1775674.3090522429,971730.68503696332,27.684897541037131,-2.6896145633357258,15.905324438369963,1.5610056575073499,1.1472467986021868,0.00072385790658321589,1717605.0624683464,5.9124446236022798,4.9344488632325643,0.99684125301213666,23.163820333333334
2,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,25,58158.680316904931,58155.782401264296,1764941.4123058852,958475.84324999619,19.873657067284178,-2.6664755288659325,15.867641947793329,1.565023609043894,1.2377537133918708,0.00075721644736057232,1706785.6299046208,5.7797676280499939,4.9235538381257058,0.99688643373399433,24.194595944444444
2,19,26,57847.282953506277,57865.70222441174,1592759.8154951355,853422.63730785961,20.206853857569623,-2.6868557349371867,15.873125356853322,1.5352444319406395,1.2646378030533647,0.00093481348740648426,1534894.1132707237,5.763099088189735,4.782676421071109,0.99671500862513041,24.533995416666667
2,19,27,52713.878377842659,52719.756114103606,1693844.901956046,936692.29152902914,18.917094395638063,-2.6445175911234076,15.670417419611422,1.5913855024119721,1.1893260037038613,0.00044868380249864687,1641125.1458419424,5.4505046037041973,5.0058142728175348,0.99663128152955627,24.533995416666667
2,19,28,50544.44644339435,50544.48209984073,1661875.3264989245,905089.57936099777,20.463595116889952,-2.6453819464831465,15.58905155306649,1.6020934242198819,1.1932694201709249,0.00094586915805261061,1611330.8443990839,5.4325536830980683,5.0391147424196596,0.99666810518856375,22.122323833333333
2,19,29,54974.295103288241,55040.364896959749,1717482.0261661059,959483.96644868155,18.366969853794984,-2.6194831404301802,15.729465286622617,1.5827080498185315,1.2473931861784768,0.0010645006823299542,1662441.661269146,5.2622453460806105,4.9636611561722059,0.99648925542392131,22.122323833333333
2,19,30,52089.111336486792,52094.245867274622,1539894.1262150344,839819.70503751177,21.873146956296811,-2.6964959559460584,15.695397327987587,1.5603179423902138,1.100984582609565,0.0013124369236776916,1487799.8803477597,5.9338607523847662,4.8855633264554115,0.996697658768678,22.122323833333333
2,19,31,49458.995449868424,49384.759611727808,1691843.3841014241,931983.20511404937,20.539711918825393,-2.664580232600386,15.604649676265691,1.6056674702812164,1.0963787054990388,0.000457691112881595,1642458.6244896962,5.4428614392431269,5.0983863250060377,0.9967254443450968,22.122323833333333
2,19,32,52407.04319416557,52530.946468660353,956296.43805754837,551666.30688982538,18.941586920872588,-2.7780517407178147,15.71420837659449,1.4084164306010987,0.9523705179800126,0.00063012345420979078,903765.49158888799,7.4348358723912717,4.186218418734537,0.99711649023739757,24.533995416666667
2,19,33,47465.43102941211,47436.118121928215,1711693.9451178324,944513.66986378073,18.593183065362947,-2.6417161016939676,15.516898681431291,1.6248140309728469,1.1350135458039807,0.00077949811100306687,1664257.8269959041,5.2645658990421396,5.1732950038352428,0.99684867423317447,21.777467444444447
2,19,34,57958.128850315785,57950.652096964477,1501230.4713928064,812235.53827150783,17.419121924954439,-2.680589864541254,15.833032788583223,1.525229817522253,1.2531373663467795,0.0009537242635326204,1443279.819295842,5.7151388083927745,4.6951767732432597,0.99680980322532875,24.533995416666667
2,19,35,52436.612706088919,52426.965107090968,1676839.606324835,944888.66208592849,20.321476104952666,-2.658193002561708,15.69164380971662,1.5880582303309063,1.118638634426784,0.00066034035178511171,1624412.641217744,5.504866974098273,4.999291854562685,0.99687893017015272,22.122323833333333
2,19,36,56303.986992602651,56327.238909450731,1473205.8818181225,808726.1994767685,18.079786005718628,-2.715681778112534,15.828199370463988,1.5234066239930306,1.1052010132816696,0.00071186965626755122,1416878.6429086716,6.1675987048932797,4.7089824979285417,0.99677322979352978,23.163820333333334
2,19,37,53213.76700047445,53210.067327311721,1656176.7504384369,916707.4636564313,18.852313031588537,-2.6835397446251985,15.717928926832748,1.5800671731409501,1.0793503401460172,0.00027326724991433488,1602966.6831111251,5.5512646044871969,4.9600136090984392,0.99682033544623938,21.777467444444447
2,19,38,53595.21558321546,53593.076250261111,1540737.0603931455,850067.95665598242,17.700639283465787,-2.7076180228966664,15.755455785933808,1.5533006123843427,1.0772571194378979,0.00052923004618376471,1487143.9841428844,5.7923589670555771,4.845430235385594,0.99675613438638322,23.163820333333334
2,19,39,54485.097850304926,54489.356517398694,1786530.5966320699,993555.22735118074,17.224910129051025,-2.701319371571453,15.771617514108973,1.5910917643010665,0.95262232277465397,0.00020964219519453755,1732041.2401146712,5.5338494440188404,5.0350423581575789,0.99676923497508363,21.436386944444447
2,19,40,57863.362063281595,57946.266173324759,1282997.2322797971,736295.49623441463,22.800889407510294,-2.7716258266317082,15.883761534459556,1.4696987474387222,0.86017311972137445,0.00018308991660019217,1225050.9661064723,6.7710245371006117,4.4686585452781546,0.99683558867798872,21.777467444444447
2,19,41,55010.439562086671,55028.707223856349,1761533.7703515308,959746.69954323501,18.70432297980766,-2.7363861815075743,15.754617295353532,1.5900069786433186,0.8712597192314141,0.000317788536662188,1706505.0631276744,5.594078325148212,5.0005038865903817,0.99657056475729666,21.436386944444447
2,19,42,62039.650673819371,62051.542840888527,1799644.0587482024,971012.82482389512,19.035616920052977,-2.7645892077005483,15.901728671738057,1.5666388302374867,0.81279865187548561,0.00077024467560946541,1737592.5159073139,5.9633699502672881,4.8581007004168857,0.99644099200783109,21.436386944444447
2,19,43,63773.840959792302,63779.875789130259,1929587.4087288687,1016040.4241023083,31.023530597905356,-2.7890355425244668,15.894166434513762,1.5872759881488134,0.73352600308693472,0.00044801589752831243,1865807.5329397384,5.733940538967472,4.9190473000833954,0.99621040914025449,19.702150305555556
2,19,44,67497.459055767729,67507.043900334902,2054845.8403177962,1040744.1341816565,27.885267783074745,-2.8146642338782466,15.980187684958944,1.586034978321117,0.72123643553888395,0.00051415180175120418,1987338.7964174612,5.7262735827047324,4.9278483077246378,0.99596820092557281,19.354320277777777
2,19,45,69446.903107693681,69593.38956816071,2230815.4116774425,1076649.7057227071,34.217337513293806,-2.8329471552215604,16.037076873670504,1.5969009028742185,0.73795640990720401,0.0016253517983566687,2161222.0221092817,5.9021253877458912,5.002477056773639,0.99571195699298298,23.504488388888891
2,19,46,73503.055445105099,73641.16933993953,2240236.2914821315,1054698.3687749063,32.159127483283463,-2.8736177225157311,16.106486859089216,1.5874456893370683,0.72422543814282836,0.0004839154182276994,2166595.122142192,6.1526368552869597,4.9269945647270781,0.99625161597013845,20.75166038888889
2,19,47,85141.087744841774,85448.814967690909,3387673.3091494073,1554017.8358939548,19.160640989528673,-2.9497132963416446,16.320166316268736,1.6674659640372094,0.38673692971633788,0.00094894898353908928,3302224.4941817163,6.1070150022452401,5.3090904603414373,0.9974080973017414,18.660989583333333
2,20,0,73195.746835437996,73465.69896132061,2473996.7184210471,1078560.9893547019,17.773988084176175,-2.9834559123577367,16.169478169592935,1.6169718000952338,0.57899025236191171,0.00017436676413006938,2400531.0194597263,6.8383998153442151,5.0736289617352668,0.99814697075592151,21.777467444444447
2,20,1,67802.949270416808,67969.374388508571,2072568.2721832097,925833.13941072533,18.381010643470272,-2.9696572654698286,16.060207236781014,1.5846074070169069,0.59423669731795403,0.0010533797971539933,2004598.8977947012,7.1349484364761793,4.9303909720381149,0.99714817298986758,22.122323833333333
2,20,2,70227.993803806006,70324.378047776336,2201676.0159759317,1076595.1845683162,41.52895265004247,-2.907224583130656,16.037495091447756,1.5982616534734366,0.46527376020253158,1.9023964368363246e-05,2131351.6379281553,6.1450314661623633,4.9684334885412333,0.99623519410103023,19.702150305555556
2,20,3,64756.275840639544,64723.055469713843,2062963.6829691858,1034771.5356862093,19.151241354372743,-2.8679011638709255,15.914678702302746,1.601221083449021,0.50540509988567306,0.00056628906045169886,1998240.6274994719,5.898924983294088,4.99429489693531,0.99605612996061954,19.354320277777777
2,20,4,64217.591555980907,64196.278767698095,1951305.989860418,1001995.1030629699,30.675504877377278,-2.8398029944628069,15.90995255618153,1.5871325311196924,0.58324421319957132,9.2535434366643546e-05,1887109.7110927198,5.9956773421896639,4.9258065467695857,0.99602953666937155,19.354320277777777
2,20,5,64292.321784134503,64243.47508393968,2003174.5924254989,1059279.686563591,29.034071173292393,-2.8146044710626272,15.947697720799123,1.5871256296138363,0.62777281636032867,0.00028519733045093127,1938931.1173415591,5.8125568052143635,4.9625944248210345,0.99626811343959776,19.354320277777777
2,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,8,60872.589486426587,60900.115759448876,1630308.6509376746,879549.33697056945,17.805036068354365,-2.7651978642755548,15.905314228363704,1.5351676882017355,0.88818620888782951,0.00068213063666287658,1569408.5351782257,6.0985809408575049,4.742556341493076,0.99640020046662048,21.436386944444447
2,20,9,52878.430097120348,53066.135425313638,1572416.2767054278,855853.27208367386,17.806484933274422,-2.7406535380594157,15.712611651784336,1.5640626551595842,0.90407232688960837,0.00041198121522885016,1519350.1412801142,5.9843061845266483,4.8890479052346798,0.99659432211135091,22.122323833333333
2,20,10,56892.925307282407,57024.362995781899,1618187.2517205977,886147.07529488637,16.808392472596395,-2.7075222209766503,15.796807898118223,1.5529805347010983,1.0278304423114093,0.00047482310936315208,1561162.8887248158,5.8229318274003168,4.8266563258376305,0.99650311755502585,22.474252499999999
2,20,11,55705.832383513582,55963.500018221297,1623599.7262273945,889729.4504370552,17.855698449428694,-2.70884695171257,15.786615392596218,1.5563550571429374,1.0183356663215075,0.00036531331565508614,1567636.2262091732,5.8941154094565809,4.8585659986118266,0.99661199616124307,22.818732083333334
