Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,34,72301.325952388201,73085.389721132233,1878699.4103740046,1760791.2135663417,21.92174260228731,-2.0455512617736202,16.025013005828004,1.5619876013992651,-0.6623690907369052,0.0015021046944256535,1805614.0206528725,2.7331341288101965,4.6840074153354578,0.99915307633422956,4.4275198888888889
1,17,35,88600.939117159753,90349.365527042348,2143407.1948849731,2026856.2071660641,22.60099484473751,-2.0338466097439354,16.362127992507819,1.5318774447291128,-0.7002811011356419,0.0019503798350190081,2053057.8293579307,2.7619637770077086,4.5682476726725696,0.99950240206385244,4.0833916666666665
1,17,36,65982.055709987151,67365.861190979878,1920157.4906936029,1811298.0108741547,21.740062707762061,-2.0106584988972918,15.945749252066475,1.5856879776792232,-0.53375478950152067,0.0014300468808339001,1852791.6295026231,2.5987942708750635,4.8330631688866177,0.99943895549083428,4.4275198888888889
1,17,37,86024.41962266335,87982.215336061607,2154341.0145677235,2028317.1691960064,31.189953167402962,-2.0415705325729472,16.321138122410257,1.5426466859632593,-0.69561563848900532,0.0015658203285345924,2066358.7992316619,2.7112051529535321,4.6138908967156205,0.99939190347162177,4.0833916666666665
1,17,38,72341.57313080132,73738.315797091389,1979047.4225417941,1865109.782610399,24.634356064443189,-2.0346508153624434,16.056375817911448,1.5724281448374273,-0.6333894186599236,0.0023137479203308325,1905309.1067447027,2.6188816291816961,4.7462479076093551,0.99935280889152545,4.4275198888888889
1,17,39,95772.066868697526,97635.533751496114,2284908.3310630508,2144377.9837096017,27.5219925703048,-2.0823979229086138,16.457222990715081,1.5309192055928089,-0.83673958949221283,0.0010391246591281147,2187272.7973115547,2.8034039644336932,4.5485861744362843,0.99938101482134267,3.7380610555555553
1,17,40,68976.140711172338,70253.139275363515,1267828.4850369282,1157445.3759462163,3.5995620702782647,-2.2453830443743237,15.750875962772088,1.4953372685160773,-36.877923163974103,0.0016292780728570367,1197575.3457615648,2.6940457910682372,4.1736530832246537,0.99584843951281443,4.0833916666666665
1,17,41,105428.1623670359,107686.10946506546,2612662.0125394445,2438204.4905464174,22.081746903106364,-2.1375329598354176,16.587998734736068,1.5443115492994195,-1.0210671659485508,0.0010090589570548813,2504975.9030743791,2.8051878599013045,4.6006164298686336,0.99934555557282945,4.0833916666666665
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,123556.02288338757,126209.91897320731,2888468.5086822561,2678535.656609958,21.90013792628627,-2.2069427756239945,16.786731132455589,1.5327548109055973,-1.3742118629297253,0.00086577537694543748,2762258.5897090486,2.898269343650421,4.5164075630431348,0.9992060676671336,3.7380610555555553
1,17,44,96564.902229847037,98563.402369350893,2411096.7669637376,2231537.0829056217,45.090587425459169,-2.2589915721536369,16.373359548700844,1.5654363153986992,-1.7656686278103739,0.0019052416692231847,2312533.3645943869,2.7705886937458528,4.6124936848535363,0.99879965943983862,4.0833916666666665
1,17,45,155044.78202377816,158419.05817663364,3448014.3120517097,3154457.5810115961,42.88753117873236,-2.3624247573084221,17.049608424617158,1.5318255251206292,-2.6290453531716484,0.00093554082185033063,3289595.2538750763,3.0391689486570805,4.4439479522936871,0.99883749967617252,3.038759138888889
1,17,46,113734.6849796149,115988.5005114636,2154401.6578885433,1888532.8655717345,8.8545040199183198,-2.397887025766396,16.658835543854263,1.456919519605171,-47.453683174474108,0.0014914258357253674,2038413.1573770798,2.8823410633982234,4.2152335612220639,0.99190836684210093,3.7380610555555553
1,17,47,171637.03053939919,175293.24997740032,6104282.675223154,5184046.4371500416,32.756858951518176,-2.6684319067301892,17.25311591063538,1.6605529837507687,-48.317518467292473,0.00035882192568637635,5928989.4252457535,2.9958945869956284,5.1219794232153966,0.99905119081456473,3.7380610555555553
1,18,0,160930.62361890072,162143.34303416524,4505415.2901649727,3835159.0923879095,48.310387998948045,-2.6912390588162567,17.084401700953421,1.6082772361557194,-86.886165246079585,0.0013993084513452302,4343271.9471308077,3.329946786864562,4.7963183949507311,0.99924636737055761,3.038759138888889
1,18,1,111256.80857797539,112808.60355424184,3083563.378150491,2740121.7768128514,-33.451977735574651,-2.5133285074650651,16.415863730435944,1.6290901317000543,-25.102065723843555,0.00085731860421368259,2970754.7745962492,3.0198644941076322,4.7726494922959475,0.99837999759728135,4.0833916666666665
1,18,2,110200.21308455698,112380.53288732248,2590819.1952024773,2331813.629619319,48.550548464766514,-2.4081063509750753,16.417234241817347,1.5760778516613114,-23.845399725481997,0.0018543119719471258,2478438.6623151549,3.0719187837604061,4.5269442865310445,0.99815230058357984,4.0833916666666665
1,18,3,108318.70520558249,110473.81774488748,2359678.619290357,2146904.8139890963,48.555114441540624,-2.3300003554414186,16.334271269709497,1.5649895463067502,-36.479052852742917,0.0010480278631355322,2249204.8015454696,2.9538338988765194,4.4168139854648132,0.99745574489111399,4.0833916666666665
1,18,4,104645.87519190207,106333.13736770609,2097069.3078742754,1912652.1134989061,32.744610330828962,-2.1331023544163252,16.52696448145085,1.4826268893440238,-1.093710007390496,0.0015072884097773686,1990736.1705065693,2.8909491942858798,4.3017113735271089,0.9981466075343618,4.0833916666666665
1,18,5,104506.97518433951,106059.61163621483,2036119.6230812687,1863632.5933995761,19.838372864765269,-2.0803185260189032,16.537708627616293,1.470161230174083,-0.90627725460890685,0.0013123153361883995,1930060.0114450539,2.8720123409730252,4.2628750470585643,0.99815294531127818,4.0833916666666665
1,18,6,104473.72292742458,105983.57849178546,2004754.7824637163,1835634.5284682885,19.940359785751941,-2.0585990304044635,16.549118990404693,1.462058642064523,-0.81398353295733505,0.0019642858959175421,1898771.2039719308,2.9073839821324694,4.2415131295109489,0.99823739489437535,4.0833916666666665
1,18,7,101446.03603732986,103011.5771833866,2035371.3486774715,1868416.3119516519,21.792080705930911,-2.0392179090147526,16.510120376152937,1.4765273314766334,-0.8105807523164783,0.0016750890595778908,1932359.771494085,2.8323977209284878,4.3044136426977566,0.99827113290487413,4.0833916666666665
1,18,8,91943.119396019873,93330.058918966519,1959019.1334713388,1805629.4902130533,26.762979560023279,-2.0387150577867228,16.364444059205272,1.4975380925869286,-0.79380344062064168,0.0013218077557230149,1865689.0745523723,2.7829447362711397,4.3916458716912565,0.99839165467315782,4.0833916666666665
1,18,9,92422.502913526288,93813.292574753475,1995261.6159258194,1843988.4038826996,20.723696831940611,-2.0402728161429922,16.374558159569123,1.5018745276211785,-0.78009909912991771,0.0018764720934081518,1901448.3233510659,2.7641978963728246,4.4106417575019918,0.99857640771979128,4.0833916666666665
1,18,10,108687.85905432326,110455.16873686547,1492190.7253088076,1387908.4197121635,27.151042974256928,-1.8170777363384873,16.638011634900646,1.3349592960721839,-0.50892932926156065,0.0015380973162181879,1381735.5565719421,2.8637988354642556,3.7558991102317556,0.99703216676187978,4.0833916666666665
1,18,11,94143.133082988759,95675.526700797956,1343720.1913758346,1251071.592932913,18.738175589458457,-1.8239941078929451,16.426949606768179,1.3504209248551906,-0.50917277101807001,0.0016304205498102521,1248044.6646750367,2.8268050622422471,3.8119390025260564,0.9970462514777082,4.0833916666666665
1,18,12,94590.674335882097,95928.796203727645,2019010.6807054693,1882334.3527765537,20.678353395625653,-2.0243004928478312,16.415333839320603,1.4986203098677737,-0.69770934013031105,0.0012127733269906523,1923081.8845017417,2.7786845903786168,4.3955407794890995,0.99874312842607349,4.0833916666666665
1,18,13,97093.754287013289,98557.975925058243,1971836.6569120763,1839720.0524830637,37.148389690480172,-2.0180392212113594,16.459971217624233,1.4808845470497549,-0.64831109917500607,0.0023478065034601057,1873278.6809870182,2.7974263745263097,4.3224236085493395,0.99880769190440299,4.4275198888888889
1,18,14,86611.474101410378,87683.019353355092,1803965.2229085371,1670221.6302506651,23.623780649139967,-2.0234467086826604,16.282504635982466,1.4902461883140143,-0.64164822696598145,0.001509329809258407,1716282.2035551821,2.7547200194551622,4.3627302379915562,0.99851851163168481,4.0833916666666665
1,18,15,91911.552965097784,93200.924389319451,1917446.0027776246,1776953.3779035739,24.393500287644137,-2.0264781272209142,16.365321818980796,1.4919358858077931,-0.74538773811108106,0.0023636281111403513,1824245.0783883051,2.7140687531100869,4.3626978763717403,0.99856193480848565,4.0833916666666665
1,18,16,89418.475391839675,90664.237457105017,1915891.378483155,1786969.4469736379,30.037711871935755,-1.9998033263292518,16.343866155218894,1.4969268622712022,-0.58107635904270105,0.0013578847332184436,1825227.1410260501,2.809550695763257,4.4013383681777078,0.99885526083335241,4.0833916666666665
1,18,17,96800.166690931088,98254.424863757798,1964361.9725005652,1834492.8179616758,27.488364773689071,-2.0036965335343706,16.457598602340894,1.4796585309005823,-0.66052285112122455,0.0017248172666622025,1866107.5476368074,2.7778482403086198,4.321394608737382,0.99886758909258655,4.0833916666666665
1,18,18,81930.476950910073,83172.894544753115,1888116.2783623443,1769582.2036049117,26.084677821858278,-2.0028311771076357,16.206645097521253,1.5238891405191799,-0.6586442832228071,0.0018870086351018662,1804943.3838175912,2.6656091225298364,4.5046903637072013,0.99885056630625202,4.0833916666666665
1,18,19,99178.33514003396,100589.80676269844,2011620.1521347519,1879203.1945537594,28.208609991519534,-2.0235445502142038,16.482028470168157,1.482332867737856,-0.73062194432123251,0.0016000111294047429,1911030.3453720536,2.7695841727184258,4.3218018887205609,0.99883333851888989,4.0833916666666665
1,18,20,106969.19410992721,108466.378007147,2021399.5416830515,1892321.9148783414,23.200184871743794,-2.0090635390004081,16.60145355507531,1.4571557620373305,-0.6547996426597843,0.0018884600771159504,1912933.1636759045,2.8413184075719808,4.2200346911976503,0.99893356722360527,4.0833916666666665
1,18,21,103728.6820285662,105268.67130112427,2018475.6968654394,1889837.9031122895,23.58695844734774,-2.0139525452486131,16.557626746027754,1.4669817156762763,-0.69851882934193632,0.0015865419190359599,1913207.0255643153,2.816149249692407,4.2611181672474956,0.99894780037136233,4.0833916666666665
1,18,22,87991.634265240689,89138.195237787164,1932808.9136678709,1813474.4453946583,21.678583744589289,-1.9886819805335101,16.314780452429126,1.5071081051930149,-0.58764227268249791,0.001763682804569751,1843670.7184300837,2.6939167096974428,4.4385114516372184,0.99897899467576068,4.0833916666666665
1,18,23,101019.67621997753,102522.60625888238,2076346.1675494295,1943374.4975039463,24.792098479527802,-2.0122745911280542,16.519437893345778,1.4844050557175876,-0.69321323933018097,0.0013406914025462537,1973823.561290547,2.8248512228704135,4.3400330247336534,0.99902088954952473,4.0833916666666665
1,18,24,89200.080336279207,90524.526869135254,1986777.338861119,1863240.4340516741,23.998282391402647,-2.0055665517203884,16.346629887549781,1.509561506744767,-0.65010062702553417,0.0019319762717305423,1896252.8119919838,2.7809178538758008,4.455977655003263,0.99914115975622619,4.0833916666666665
1,18,25,99993.268798634614,101343.35571630897,2076200.6453058582,1941032.7099181912,41.477569359926889,-2.0211137874699285,16.516205426238169,1.4850220982916269,-0.61774017877572607,0.0018495720545014748,1974857.2895895492,2.8748213251588606,4.3566224624735206,0.99911967226081611,4.0833916666666665
1,18,26,83353.83733730021,84666.258708151872,1976171.0353423276,1853663.7673740967,38.353466314415115,-2.0244552489169343,16.261666463173512,1.527228100532513,-0.62252086683535446,0.0021941752167855908,1891504.7766341758,2.7984620311636221,4.544776866052274,0.99930163498052094,4.0833916666666665
1,18,27,84311.27259070758,86138.045452721737,2044373.8717993584,1922607.0129105709,38.625568128394221,-2.0228604216291046,16.297851312591835,1.5299364338196066,-0.68668531910105901,0.0023607806447008706,1958235.8263466367,2.7943289655049464,4.5688646599785301,0.9994077144617296,4.0833916666666665
1,18,28,76947.615993052808,78656.121959022261,1995671.433141113,1864787.2989845399,21.113459281486573,-2.0562737430580884,16.151498309540926,1.5531782897185049,-0.78422839803882505,0.0017295916412294837,1917015.3111820908,2.774584961595727,4.6651713472672576,0.99917553144950899,4.0833916666666665
1,18,29,86144.59960629126,88026.549537778526,2045718.0459386643,1911984.0229952086,21.05156418596804,-2.0679138662863283,16.309464194809554,1.5272074887022959,-0.83934179014844446,0.0012714758521120001,1957691.4964008857,2.8474430457016653,4.5385247888417481,0.99911211963118907,4.0833916666666665
1,18,30,82310.143830484216,84032.87821318557,1976319.9343154458,1865014.4953480584,19.032381998038307,-2.0094653782402179,16.27009062932667,1.5257269673354892,-0.60383497206313774,0.0017972940231287878,1892287.0561022602,2.8027256268512613,4.5557188058764346,0.99942752925895284,4.0833916666666665
1,18,31,79622.194894022978,81341.439663443773,1972129.1361900335,1863995.1875123922,21.231781092179322,-2.0209907200492783,16.213935925423186,1.5377073377043291,-0.66823881292414433,0.0018798831254209522,1890787.6965265898,2.7532616315321463,4.5996196878052054,0.99945037285753568,4.0833916666666665
1,18,32,77232.182209887804,78830.6639761814,1609257.4346546184,1508891.2891622349,21.311524689676517,-1.9427974078487051,16.145098412544929,1.4852566066720103,-0.62050468457991637,0.001697468264706019,1530426.7706784371,2.6973521382686596,4.3514943976431795,0.9981511586227616,4.0833916666666665
1,18,33,78404.585085353145,80086.730390248238,1618919.0770014978,1514341.5070234025,27.03174534887383,-1.9418777330342094,16.165986209358056,1.4819807299062793,-0.60891775292305772,0.0021654948717061374,1538832.3466112497,2.6916831413021804,4.3373238413378061,0.99810553341951003,4.4275198888888889
1,18,34,70740.892132049266,72054.752214123902,1910847.9800081218,1804953.3168187949,22.693192331021795,-1.9991991029354714,16.032423722241134,1.566938960304455,-0.48322126886619154,0.0017392466441845395,1838793.2277939979,2.6232735857386995,4.7289756138337715,0.99931585843791793,4.0833916666666665
1,18,35,73205.942566659025,74446.500481816664,1955390.0881564822,1840824.0489806964,21.64187211938598,-2.0004084021793052,16.077067455810564,1.5637808741504899,-0.49687052561028922,0.0023768956278183901,1880943.5876746655,2.624066682937618,4.7151086012917034,0.99933707112940451,4.0833916666666665
1,18,36,65315.530210011457,66119.916232213829,1763207.3904503984,1636752.212981103,26.60310244213192,-2.0471852080484334,15.877945885445696,1.571965228022784,-0.64231657763050876,0.0022391132758446917,1697087.4742181846,2.694130436702153,4.7369734689671503,0.99886105318995089,4.0833916666666665
1,18,37,70998.53656847644,72084.86753468668,1842553.3065484466,1706572.5456882643,20.670984314080179,-2.0676079137583434,15.992491698847273,1.5614534584872424,-0.81613755160481505,0.0014364123635300563,1770468.4390137601,2.6905174233106064,4.6758661155227053,0.99884576152755566,4.0833916666666665
1,18,38,79339.630437611399,80765.66719589835,2030348.4181325827,1905995.0689446619,31.415723551342762,-2.0312099786601769,16.191985825851098,1.5503774588128767,-0.63000890897979511,0.0018065559927737793,1949582.7509366844,2.7137485207782865,4.6518413664564591,0.99937869966511095,4.0833916666666665
1,18,39,74836.830622160283,75829.398529328479,1997341.300846643,1871436.4620850051,21.214539161088567,-2.032749211364671,16.085695146365584,1.5674780274079663,-0.65239577094987633,0.001691028769275949,1921511.9023173146,2.6342132466147712,4.7191797881981934,0.99930547411859061,4.0833916666666665
1,18,40,82344.492043813341,83595.520745878748,2137812.6055547944,2000975.085225312,21.159754522954149,-2.0674604877101648,16.225784403728614,1.5591752009666699,-0.73762790423259184,0.0026403271101695419,2054217.0848089156,2.714098778341957,4.6765659446978773,0.99929716684372283,4.0833916666666665
1,18,41,77901.604947249492,79211.440485182917,2143500.0902861948,1997283.6386366065,20.209184502689585,-2.0825508950071896,16.142671460794396,1.5764015719000877,-0.80224804035370134,0.0016156208115494849,2064288.6498010119,2.7065045829822263,4.7581158543208311,0.99926438711760968,4.0833916666666665
1,18,42,93304.637689280877,95089.167382837491,1986613.8954244021,1846219.0952221397,42.790695484300713,-2.2024886339387697,16.336522106084448,1.5130717517994166,-1.6218836934179375,0.0020216979357744773,1891524.7280415646,2.8231556770212043,4.384886699618793,0.99873841757989457,4.0833916666666665
1,18,43,96047.787885743979,97541.411636853954,1994664.356005322,1850694.590232465,46.177658270000258,-2.2044854520654367,16.368339813600954,1.5067771963352998,-1.5912768572639651,0.0011132891875735536,1897122.9443684679,2.8148091990798907,4.3539873415646682,0.9986411894102325,3.7380610555555553
1,18,44,110235.41784122493,112039.87025234704,2590770.189490288,2365752.260349737,55.879975943706143,-2.257282232101538,16.568818935374711,1.5437138868724436,-1.6418645120703883,0.0013381086951110678,2478730.3192379409,2.8917822571584249,4.5312969260964238,0.99855609654299349,3.7380610555555553
1,18,45,104471.61819602686,106037.03656137537,2792567.9672349053,2516424.8550325641,8.1692527887231012,-2.4123730509697108,16.321897035346577,1.6196575162270326,-39.680936107078828,0.0016714492315767105,2686530.9306735299,2.8678903123505415,4.7189522326320308,0.99815654463910453,4.0833916666666665
1,18,46,120806.63934026568,122977.85373882476,3502295.336753333,3124164.1553524886,6.886347219657023,-2.4775319336861918,16.607990372814307,1.62751649078575,-38.516978806771469,0.0006407887256252412,3379317.4830145082,2.7976802724871184,4.8318303077648252,0.99840048663953906,3.3867019444444444
1,18,47,146644.58598641993,149862.63298742904,5436925.7283428153,4575427.0992841357,6.7937226462936131,-2.656681497728925,17.007094202059019,1.6739845669538698,-37.401039295219135,0.00076836103653389891,5287063.0953553859,3.005375668938,5.1810785110751461,0.99878024424510659,3.7380610555555553
1,19,0,100240.50563343763,102213.80170719822,4143419.4245938496,3549311.6413570824,41.201189969650684,-2.6298716888178184,16.384302157122548,1.7175274898029105,-3.4785679121260689,0.00066896981055332839,4041205.6228866512,3.0708616563855342,5.3411599484259753,0.99939097075459138,4.0833916666666665
1,19,1,112416.83790910739,114587.98134085663,3131793.3337902725,2806240.8624782963,43.739297406478343,-2.4762012767839194,16.558393445334566,1.6051856365866812,-2.9942405245325623,0.00037999039352935713,3017205.3524494157,3.0871519478420328,4.7724613738775261,0.99897449376788217,3.7380610555555553
1,19,2,119714.73427003532,121570.0216860362,2773205.8216621219,2496801.8870644886,9.4808291741971509,-2.3985408912598412,16.50082407063465,1.5789344638571507,-47.990432945677377,0.0013681931230006483,2651635.7999760858,2.961874047003386,4.5116952749442909,0.99766542972035965,3.7380610555555553
1,19,3,124836.74335886218,127015.66731803188,2567867.1303954599,2321805.0178698758,8.5808792273313639,-2.326681713009064,16.575233235825984,1.5381114435217638,-45.139257303079724,0.00032822662115063596,2440851.4630774283,3.0651760003397461,4.3374921859793076,0.9975854936848273,3.7380610555555553
1,19,4,110958.167232098,113194.30829168901,2264009.7935136687,2061124.8933056858,9.3978125458737569,-2.2706882996243554,16.370097113251948,1.5437884338337893,-48.436346041028024,0.0014784876164242262,2150815.4852219797,2.9507596044124069,4.322006876309171,0.99714721307182119,4.0833916666666665
1,19,5,124128.72740067181,126712.06382830183,2350295.6829506494,2143032.6162597602,9.4977393986466261,-2.2627382794156197,16.538203596492252,1.5194503864058102,-50.285260075946631,0.00085395051147528641,2223583.6191223478,3.0527676668111137,4.2132164786544699,0.99699575247563088,3.7380610555555553
1,19,6,109407.58566867201,111523.47721775201,2112558.483605905,1936339.7969174106,33.705255064439427,-2.0751744154484744,16.623234803717057,1.462509905163327,-0.94250125682656616,0.0018779577304785914,2001035.0063881529,2.9124544658771363,4.2435719269267373,0.99821080182512212,4.0833916666666665
1,19,7,122040.7600373887,124334.89193109208,2189189.6650084094,2014915.9129910816,22.914981137856639,-2.0862644050135821,16.782222352527732,1.4389817642889395,-1.0122980625904361,0.0012883923116542044,2064854.7730773173,3.0061556146158543,4.1380938309621307,0.99839174593674673,3.7380610555555553
1,19,8,100068.22635329075,101779.52272815834,2036869.5201171574,1875005.6110501725,38.3419330056322,-2.0587690280417186,16.492431576308025,1.4814584889974289,-0.83314494079544354,0.0014144297189217763,1935089.997388999,2.8401755671016389,4.3228343292537481,0.99837151687673653,4.0833916666666665
1,19,9,122934.62634298592,124992.94511589241,2255878.6340743792,2087959.0642282083,-41.964780910665311,-2.2347168592068543,16.47024761910987,1.524138910232903,-24.085968092159284,0.001125738815562176,2130885.688958487,2.9194091495679766,4.1737708797202586,0.99675375053287318,3.7380610555555553
1,19,10,98835.415793366352,100371.72535132353,1357805.7666588218,1256630.3263795073,20.655735537605132,-1.8366023655684296,16.498403994224091,1.3352111550175447,-0.51091928227920735,0.0014609579669995951,1257434.0413074982,2.8835362379441309,3.7578522922452962,0.9966082714640252,4.0833916666666665
1,19,11,120541.64502303608,122566.24612682044,2226706.9240702735,2068661.445976278,-49.402296443302326,-2.2475998322244104,16.44309906646069,1.5264953977428461,-38.268024800836798,0.0010476043882298833,2104140.6779434532,2.9774588337728156,4.1832780543186381,0.99687854040100787,3.7380610555555553
1,19,12,98081.741958321174,99823.730583423065,1997585.506112634,1861244.8393793947,25.190013503905533,-2.047848629042754,16.478799515123946,1.4807103943562911,-0.78981264976805821,0.0012135247057322679,1897761.7755292109,2.8526444820493206,4.3227306275982507,0.99885807468892363,4.0833916666666665
1,19,13,123302.53563203817,125887.19887812684,2222872.2694206443,2069433.0272740829,-49.799283187349715,-2.2293648122375083,16.481775174608224,1.5178532142888419,-38.645844679147693,0.0014814932521976304,2096985.0705425174,2.9644018248900927,4.14222155872325,0.99675926359890132,4.0833916666666665
1,19,14,89696.835621148784,91250.544118745704,1874223.5436033804,1734004.5771929589,20.021721830711414,-2.0405434832608371,16.346513690714335,1.4879930855243459,-0.71456603240460359,0.0012864502281544725,1782972.9994846347,2.7834325799889945,4.3603160655252715,0.99858741549386476,4.0833916666666665
1,19,15,114211.9599720429,116248.21735544833,2110338.5729967211,1970147.8676948568,23.424277025397366,-2.0550556460875802,16.69669603309972,1.4490081737840512,-0.84966797839375963,0.0016102229846292565,1994090.3556412729,2.9158416079506058,4.1821939788005587,0.9988573902425909,3.7380610555555553
1,19,16,107034.69112820555,108385.89065152465,2042479.4219844136,1896042.0435491744,21.453778000179913,-2.0267294149541093,16.594839490975417,1.4600525075954929,-0.66597417482039867,0.0016085518173018646,1934093.5313328891,2.868756479063542,4.2360726749301598,0.99861440086552422,4.0833916666666665
1,19,17,118728.70313812453,120803.126071305,2127097.1205369933,1988445.0971642237,30.24253521456118,-2.0501553884699266,16.757220787659538,1.4375989949923074,-0.83433177219623811,0.0015021599163542578,2006293.9944656882,2.959009328140934,4.138156212953664,0.9988804063540847,4.0833916666666665
1,19,18,106043.45549609142,107807.89289358353,2063021.8732585916,1927765.1103499508,22.11969383303861,-2.0414121835694332,16.583712155406719,1.4675820205726853,-0.75938822698728115,0.001949886825617376,1955213.9803650081,2.8572918922997097,4.258224407037563,0.9987112011505459,4.0833916666666665
1,19,19,117885.77529466365,119730.4028076906,2134157.5600142553,1991318.3022092362,20.509405888388592,-2.0530071936204854,16.738306235539202,1.4424132019587199,-0.84849202450756722,0.0014475168636106763,2014427.1572065647,2.9155735794351627,4.1558052475513634,0.9988558805229274,4.0833916666666665
1,19,20,102582.98301727512,104326.0651612659,1987162.9526252493,1856171.6345518429,23.254822067187703,-2.0329219226265915,16.5453951866869,1.4640382365445288,-0.7282331357705486,0.002182233733316997,1882836.8874639834,2.8491672069360079,4.2515386266561066,0.99892474481857785,3.7380610555555553
1,19,21,114363.53225109099,116340.51364962985,2127433.5923365243,1984691.2279893204,29.800716195315225,-2.0513558097170721,16.698272645544979,1.4514878479138458,-0.82817513362425088,0.0013675567523321814,2011093.0786868944,2.9048520563474671,4.192688615026352,0.99886816765697894,4.0833916666666665
1,19,22,108586.07086197499,110094.56000404297,2056495.2172462393,1923245.5395041266,23.876028239101124,-2.0318070167963156,16.618712035373143,1.4584786727200332,-0.70833131006168071,0.0019157472569749079,1946400.6572421964,2.8502596734306507,4.2233726273103329,0.99886111423161927,4.0833916666666665
1,19,23,107622.88511025511,109275.28394346013,2094971.9468439166,1948425.4078901075,27.563702616793826,-2.0398084670250145,16.603336151705111,1.4676705349478643,-0.80800409293282638,0.00032339011512361198,1985696.6629004565,2.8525908574078476,4.2608918933732802,0.99887143790306654,3.7380610555555553
1,19,24,98931.849973631557,100289.49955930207,2045192.7084759625,1900958.4154164065,39.825023743493929,-2.0144515729994379,16.482929654770981,1.4867016676324527,-0.64549437735714232,0.0022607126516768035,1944903.2089166604,2.769134069256507,4.3499943207205618,0.99880530381179478,4.4275198888888889
1,19,25,106400.08260857135,108172.65120504533,2145601.2859452912,1998232.40529862,25.417664327259548,-2.053769741300274,16.588681584157236,1.4787078956638458,-0.83069343620696345,0.0014652093259047243,2037428.6347402458,2.8246700719631561,4.3099743066079768,0.99892219217657707,3.7380610555555553
1,19,26,84190.003978039575,85365.144614579694,1977086.2792419994,1843811.2884634663,23.123349905302558,-2.0226402673241446,16.245878717883841,1.5289702307657871,-0.67072247329866141,0.001924114284309683,1891721.1346274198,2.6797573938791306,4.533584896620102,0.99896601124414275,4.0833916666666665
1,19,27,98458.764208116074,100046.95069302582,2136381.74910601,1998378.9673600825,22.966947601055317,-2.02471338828706,16.481034354023063,1.5021577799586641,-0.71477610261744884,0.00087768314680270723,2036334.7984129842,2.7489437020883076,4.4164203631261536,0.99901398962498422,3.7380610555555553
1,19,28,88122.286883182576,89376.775312227124,2080835.774123244,1930200.8729681815,23.825436865968477,-2.0630484393593731,16.2978390997738,1.5335034045188278,-0.80445021926460436,0.0012678355456631017,1991458.9988110168,2.715667905643921,4.5411193038091717,0.99870519162287574,3.7380610555555553
1,19,29,105297.20869256233,107010.67001784396,2126985.508065844,1996348.6990433931,23.893211258046755,-2.0426550631163334,16.588296071125097,1.4781209375036453,-0.74973266825559715,0.0010474914811447013,2019974.8380479999,2.8932645270206061,4.312983643903241,0.99906970867666334,3.7380610555555553
1,19,30,76792.901106683916,77878.764869424049,1934637.0769776141,1810539.4469912271,22.968650555469814,-2.0043877556602365,16.128723927344446,1.5481032740685077,-0.58574704383682796,0.0018639859318869783,1856758.31210819,2.6726887723845354,4.6346891394528846,0.99908106299316846,4.0833916666666665
1,19,31,92917.792679249062,94451.955333427992,2091156.7893461855,1957641.9241432976,20.594127970067529,-2.0354312977504998,16.403813205742523,1.5132528729298387,-0.7496757721911792,0.00068737217825657227,1996704.8340127575,2.7722032980477516,4.4685767617469807,0.99909826076287467,3.7380610555555553
1,19,32,78438.763137501344,79638.225062277037,1626025.0120335359,1522062.7654173744,29.248336136615755,-1.9467039889398676,16.143468523742328,1.4879992702764204,-0.67725513344722654,0.0013924721789043395,1546386.7869712589,2.7131650761634689,4.3517445720151606,0.99800670612001241,4.0833916666666665
1,19,33,85479.528816725768,87329.086681357687,2109868.7809792571,1988663.5059769207,21.264422112540547,-2.0396126090042408,16.301337625529225,1.5392128455596068,-0.80902512129878879,0.00093804344541950472,2022539.6942978995,2.7420948025102168,4.5945472139546197,0.99935003638960118,4.0833916666666665
1,19,34,76453.122089016513,77987.241984509034,2001897.9945716113,1890989.4452983036,20.890770905405525,-2.0157886122555913,16.145548023095341,1.5568472404506768,-0.66327894209876559,0.0012398758494733539,1923910.7525871024,2.7210680949835648,4.6819865229526947,0.99937825577015194,4.0833916666666665
1,19,35,84680.954946956495,86699.715363142153,2111576.6955407471,1989117.3423272085,28.210771388703133,-2.0329174633689635,16.298677771606009,1.5403173995653889,-0.78830550044173497,0.0014738245200620432,2024876.9801776051,2.7257480857137071,4.6061495815916302,0.99940379287662251,4.0833916666666665
