Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,22,77367.936338947882,77706.33274045783,1146639.7244452871,633849.60417656007,26.485996928264189,-2.6573626551798668,16.360277102918825,1.3039473098166177,1.7078856359415702,0.00022811814161594233,1068933.3917048294,7.4666670632414416,3.8832361788183967,0.99650465733610305,29.338494055555554
2,15,23,82404.147192084754,82455.68630554805,1201613.1754582203,675961.29803851363,18.476256629437579,-2.6611119352430643,16.464152194829271,1.2929755446329432,1.6578412400605165,0.002251697543552793,1119157.4891526722,7.7249719626246032,3.8652097385331707,0.99636466605692009,25.339570527777777
2,15,24,71833.193135385663,71724.149199063671,1148633.4466069133,631669.61003063095,30.682058178857975,-2.65347518289401,16.198336783612369,1.3437104288552966,1.6723714561077212,0.00037335779100665129,1076909.2974078497,7.2100229986850346,4.0013157168298541,0.99664607861459542,28.671808249999998
2,15,25,79020.475675216017,79177.959405690708,1233367.356779034,689307.79035262542,19.885180892335853,-2.6594915172646241,16.381278349252966,1.3254864396840655,1.6396860471394699,0.00037678418415688881,1154189.3973733434,7.3512261381876751,3.9613598719176792,0.99650590737093658,26.33950752777778
2,15,26,67305.501541731719,67564.45368807677,1088450.6919881299,603500.3706119461,31.545624458918983,-2.6631040140816777,16.155763469836138,1.3351878157324981,1.6272721730815507,0.0010018651400292252,1020886.2383000531,7.0178324736871591,4.009867812811919,0.9967842340923615,27.671695
2,15,27,78207.544988423542,78221.193205312768,1239021.8122475145,686896.14964315668,18.688769902917588,-2.6660438454218691,16.34229721425935,1.3370360572279578,1.6122345279569539,0.00020134601452571172,1160800.6190422017,7.3789703474275541,3.9854982318076893,0.996599742739251,28.006685694444442
2,15,28,69491.236240417173,69486.75809585875,1062690.3658812682,549817.92131431296,23.006920768415576,-2.6867376436331276,16.157909106487807,1.3310712404244491,1.7397239166029927,0.0007743548145746188,993203.60778540943,7.5557687356507621,3.9348394189705971,0.99652732400482924,26.672776916666667
2,15,29,75085.0386123965,75100.525726209264,1207739.9152030528,656923.57466984191,17.523269007934729,-2.6933406716041635,16.246453951275992,1.3525347641659846,1.539791891723161,0.0002241863594997328,1132639.3894768436,7.0563651746044718,4.0073429888169798,0.99657994990911536,27.671695
2,15,30,71304.196880479809,71732.75021152875,1139648.6361861785,610213.19707473111,17.148185609487516,-2.7097829144125161,16.211099217056091,1.3427975779188746,1.5450580167835597,0.00021184399483507445,1067915.8859746498,7.4914986979885976,3.9898133426871816,0.99637066125785179,28.339436111111112
2,15,31,76668.060411501312,76798.430147601248,1138681.6662439872,606832.62931890239,43.47852908662334,-2.7127380516598527,16.314661267945077,1.3143639906435267,1.5806038032775607,0.00065215364712985116,1061883.2360963859,7.602365567065374,3.8901438475850902,0.99606230187468503,27.005598611111111
2,15,32,70517.969737617022,70501.205374648154,1177325.7755650466,635914.86468178791,23.789755204337496,-2.7154029258540877,16.142297160867635,1.3695082900031272,1.4379441314706907,0.00065332920227150371,1106824.5701903985,7.1020730710252966,4.0617218469827812,0.99633164830782905,26.33950752777778
2,15,33,73423.444107775227,73441.210873279197,1291207.4424581232,715662.20680771302,19.883470842228579,-2.6960877173824289,16.186043231444337,1.3921184625606062,1.3758779998219137,0.0026969706341245995,1217766.2315848439,6.9155550255690352,4.1359871435478617,0.99660055181798002,25.339570527777777
2,15,34,69287.471010713256,69483.025185382605,1230013.3449087469,671883.36244337098,17.747424366190835,-2.7154422715412436,16.107762540849734,1.3951520854147774,1.3608624797208795,0.0003953225948116416,1160530.3197233642,7.0452630232758278,4.1458695896354492,0.99677167655815724,27.34024913888889
2,15,35,66466.975244125919,66936.234745347247,1313625.2845613949,733475.24173034518,17.144518677438331,-2.6607311722780764,16.066486566431823,1.4220791920626661,1.3926548672294476,0.002272771898691441,1246689.0498160478,6.2421775818003802,4.2946225914169638,0.99646713519044661,24.734800499999999
2,15,36,65596.090021327662,65745.152730272021,1167299.4169942129,638640.98407048988,36.465570997902844,-2.7094951299004131,16.051880429288463,1.3891891607031732,1.3580497297684297,0.0022224387752966947,1101554.264263941,6.5722289042011885,4.15014632430562,0.9965473392614147,24.734800499999999
2,15,37,68233.728031184801,68202.837198308684,1356490.3110310503,759276.42696128692,21.052701463935822,-2.6497933754393697,16.069841108153362,1.4299065290661106,1.3877634683624871,0.00272980806261474,1288287.4738327416,6.1444585616774106,4.3139031769587071,0.99632493428473112,25.066803749999998
2,15,38,68429.906095264014,68443.46624492413,1044146.5941532184,605303.69912764768,16.901135470513989,-2.6148812227273042,16.086036637818246,1.3307208299357249,1.5881498452959411,0.0030107334592094316,975703.12790829432,6.5755026486479515,3.9312676393207262,0.99583538526022308,25.339570527777777
2,15,39,75122.459218082018,75115.155949974942,1307816.4809508482,727349.65548161231,19.596301489105471,-2.6796115163734235,16.20064576012723,1.3879535707506701,1.3596447237930267,0.0028542251188464615,1232701.3250008733,6.1588609786065351,4.1219122699455646,0.99593194381609274,25.339570527777777
2,15,40,79119.764528149171,79476.434930328862,1264381.0039293633,704960.23638008104,17.858722245941518,-2.7013818035386881,16.298875287494852,1.3509114978463477,1.3475525280999074,0.0024603514475070626,1184904.5689990344,6.7732384310882656,3.9917602960762544,0.99581380770533023,25.671875861111111
2,15,41,83941.920876410295,84410.737127730943,1396155.8424601362,770730.34514494368,19.128638602998834,-2.7250535366077613,16.419391749091531,1.3597733898327939,1.2789504371909484,0.00021448955173910246,1311745.1053324053,7.2210733440556663,4.0478896547792189,0.99592539540215719,27.005598611111111
2,15,42,78390.029811955901,78789.137515272785,1568659.2151755514,868202.99298640981,17.602389833982841,-2.7195370555434031,16.334305144175627,1.4186196075759878,1.1449303269146174,0.00066398090765847518,1489870.0776602787,6.8644097877797856,4.3153914142936287,0.99594250758958358,27.005598611111111
2,15,43,79425.949435359202,79838.164771423923,1500012.7123114297,806607.89575374057,16.965095145063213,-2.7560715504752156,16.360452674364382,1.3968215905505699,1.1618796702424719,0.00037110619482308991,1420174.5475400058,7.2865625825919764,4.2317523590732442,0.99584943130757375,23.732564472222222
2,15,44,76505.796850814208,76880.995356425105,1520340.2599744173,792683.1884754902,20.884764425772662,-2.8224757342267193,16.326379255716898,1.4167706820451775,1.0164609206177779,0.0024660199177166131,1443459.2646179921,7.2446468653468319,4.3056234177593886,0.99646131668194138,25.066803749999998
2,15,45,88756.253881471479,88798.017290457778,1632361.1433132479,813577.55520239251,22.872615401842733,-2.8633451037980606,16.523002713221359,1.396178262974864,1.0606113663675676,0.002660872837447864,1543563.1260227901,7.4644248911624711,4.2002890000180813,0.99670162204511248,25.066803749999998
2,15,46,89141.219466018825,89176.409629800415,1669282.419824783,835146.51616204076,18.695271669846683,-2.8803744431403864,16.531060207470567,1.4027886136637577,0.99033185093031528,0.00021043424322247153,1580106.0101949826,7.9408673500909748,4.2264221336064267,0.99713332371675822,23.400498166666665
2,15,47,81221.020945601733,81378.321413416023,2501360.9652541042,1247924.1164390766,33.150822044563547,-2.8839023834896085,16.408658313673257,1.5623377710979915,0.65382208152942445,0.0012234147789072689,2419982.6438406883,6.4689099019997096,4.9419249317732223,0.99777194428144866,21.73342497222222
2,16,0,72870.586024236822,73013.658532234331,1110457.954924403,550609.64337125758,18.782550949126957,-2.9767240277029945,16.228352710694239,1.3501261508377509,0.87773094832545817,0.00045597164244974282,1037444.2963921686,9.7963530177802163,3.9268445876084108,0.99858891735241473,22.733425055555553
2,16,1,80148.630505098321,80631.875313883764,1099140.6287802162,579717.75434951601,22.119813275361121,-2.9722296889753919,16.331327555327121,1.3123159165471088,0.71193637683360067,0.00063413147292036706,1018508.7534663324,9.1355049498885723,3.768881896178744,0.99783044495487461,23.065832055555557
2,16,2,78496.096689201309,78632.069418757208,1523050.3104407683,793735.20550338295,21.737577457891945,-2.9299362958593811,16.336109903550142,1.4211186826800217,0.62245832129379175,0.0011729960819879383,1444418.241022011,7.1622881478273568,4.275701965110116,0.99660761536567777,21.73342497222222
2,16,3,73964.509633114794,73970.120065054958,1300798.4616020841,674581.72897207574,22.883594493440938,-2.916358798645875,16.198374095901087,1.4017926436778532,0.72003028929106772,0.00062582636407959602,1226828.3415370292,7.1950640803157837,4.1363110285816589,0.99622433739135685,23.400498166666665
2,16,4,73977.162982535287,74145.941405528021,1317127.3314767687,717323.76717152249,28.94203385903349,-2.8633599978487889,16.168570283047728,1.4092756857065916,0.71095494526262881,0.00057256600914034673,1242981.3900712407,7.1593030712111299,4.150883287955768,0.99616815253101654,20.006558361111111
2,16,5,78244.466902270826,78240.561931600256,1210337.0551096802,662588.19930003618,37.454266077369169,-2.8683408121466916,16.259868150937656,1.3576345495769697,0.80029060324654011,0.00092811228852473344,1132096.4931780798,7.1917132094593921,3.9513483235652025,0.99597926641647949,22.066010333333331
2,16,6,73359.083767728152,73255.79760757742,1261356.5870783811,724566.87810475123,36.848383034837497,-2.8144762311559965,16.123541236406741,1.4024583789713025,0.70223823199289692,0.0011354967525206922,1188100.7894708037,6.9566705098013157,4.1058894330170901,0.99595826984415425,22.066010333333331
2,16,7,77212.019048072427,77413.845707235698,1174409.7888393432,674847.38475783868,39.77132933319686,-2.8259667260428061,16.236556207716305,1.3501519661000816,0.80074786107787155,0.0009218302757223332,1096995.9431321076,7.4944679281281585,3.9232004682007791,0.99603798253428288,21.73342497222222
2,16,8,79606.245271037275,79647.793780060732,1229290.7926445396,724954.35199066321,25.394648252545295,-2.7797878278300305,16.260929166087557,1.3599472621959812,0.86502098254257653,0.00021560000478183566,1149642.9988644789,6.5448453562110442,3.9480480198690096,0.99625916105186307,21.73342497222222
2,16,9,80211.570886328031,80182.274569777554,1037308.1629686351,591522.27145378129,18.554989816724454,-2.7964641979768325,16.25863623182693,1.3000419499107196,1.0525199934471614,0.001896734504698642,957125.88839885755,7.646784813071827,3.6934173989883874,0.99630142904385421,25.671875861111111
2,16,10,86853.691116026675,87212.265835159473,1024187.3329719569,615718.51084494789,17.522335418115247,-2.7835937090697795,16.40189128150941,1.2521948196734647,0.99271822303060075,0.0007458383376308577,936975.06713679747,8.4522205865839499,3.5538047561024548,0.99625188327263625,20.006558361111111
2,16,11,78847.543745379371,78920.837316782956,984807.4789435264,589161.37160989887,19.167680713478934,-2.7369948795373635,16.278378535074211,1.2695134099857852,1.1305501532515854,0.00082243359782580841,905886.64162674348,7.1723892632116577,3.6413635505114108,0.99605845243880775,24.066373555555554
2,16,12,89852.855311253472,89857.106156350812,1143372.7883847116,666898.55797458091,19.031702030043686,-2.6989327467465474,16.457408204415447,1.2759991052777437,1.3320410126860096,0.0025937473385408533,1053515.6822283608,6.8116758330096703,3.6695194495675061,0.99545103048503003,25.066803749999998
2,16,13,88190.081431255036,88207.350681529686,1074191.1982835522,610925.04290088709,21.745535273797891,-2.7124640611927218,16.431134618486741,1.2591829612798597,1.4341118032533045,0.0023923925539808127,985983.84760202246,7.226017269091038,3.6062081087556841,0.99560660270665902,25.671875861111111
2,16,14,93482.679203046704,93883.828710175803,784676.20837355778,572478.47204586258,15.962086193315496,-2.4021034107108843,16.578824112522376,1.0626443427466878,1.9702864999583372,0.00030247672231965535,690792.37966338196,7.9563490619964092,3.0631488746635398,0.9964747167589435,26.672776916666667
2,16,15,84642.458830348565,84942.73062441418,685737.2377827937,490548.1392991594,28.282130907342861,-2.4164147731315331,16.448855098704804,1.0393870926779387,2.0842062941248156,0.00070614843958866807,600794.50715837954,7.3285173733288156,3.0130934750479952,0.99614913505400648,27.005598611111111
2,16,16,92527.96041935563,93018.484113126106,1129518.9776204668,642940.1493045768,30.172136251303506,-2.7002393473712849,16.547071751291025,1.2479176534312781,1.522112338623284,0.00070164968163181766,1036500.4935073408,7.1642982959055104,3.6020472711580211,0.99583000425894919,27.34024913888889
2,16,17,85656.3703898901,86203.945136114329,1083436.786268292,610017.37732505449,26.458743228996902,-2.6645769662841148,16.45789988607271,1.2550505029126138,1.6656687982108516,0.00098689346980357188,997232.84113217762,7.0342277271534419,3.6517172748301086,0.99574720590196875,27.005598611111111
2,16,18,84329.864020359586,84677.988510229872,1081215.6400787772,606371.7786550587,27.787597543172069,-2.6677499337655091,16.442799388542674,1.2576872813067685,1.6783360747937224,0.00093347573295091677,996537.65156854736,6.7773351849998118,3.6745234767451116,0.9959532413048342,27.34024913888889
2,16,19,85276.947822334478,85289.306865769802,1105519.6622200545,619064.59027422161,18.37173632249819,-2.6562406767265561,16.442015021221511,1.2672540287658229,1.7126310570761627,0.00060443694382128542,1020230.3553542848,7.2019433636408268,3.6962159990057657,0.99606652858408717,30.007080777777777
2,16,20,89632.888552528777,89674.965953136954,1131773.3154354522,632815.58460236143,20.849563058646005,-2.6604321449651986,16.486504222955652,1.2633457650494309,1.6921353143088813,0.0008088294546572339,1042098.3494823152,7.4500118255562855,3.657735924902898,0.9961325134619482,27.671695
2,16,21,81001.342073353386,81389.131091991978,1091988.1129958897,596508.57237749815,32.093439412100174,-2.6510401485491037,16.354330713948993,1.2831707017414313,1.7776856667913052,0.00042135703624701372,1010598.9819038977,7.2864738986199926,3.7459771951871481,0.99622931907132695,29.672268750000001
2,16,22,80931.321298929441,81518.019795753833,1081520.4233681129,589023.25591982156,32.19985885172143,-2.6805748333402484,16.440795824952094,1.2604033881880525,1.7426867169826625,0.00039281265303068766,1000002.403572359,8.0119996442969157,3.7297980925614596,0.99626854254403452,29.672268750000001
2,16,23,65608.11262770847,65740.273043283494,1040138.6943989784,551329.9587613981,35.791025407806032,-2.6702010905415481,16.172151471473235,1.3164905587979139,1.769466081694657,0.00031985928432333471,974398.42135569488,7.6383969849509183,3.983854654654067,0.99638048954373293,29.006773277777775
2,16,24,70359.1953396014,70366.825741640423,1108672.3108804617,599791.46387577127,25.674663228226201,-2.6597112850701872,16.23713055324534,1.3198490107451484,1.7340604222120373,0.00023218936044284096,1038305.4851388213,7.4465677538239179,3.9777937681220372,0.9964081914074433,29.006773277777775
2,16,25,75126.932761805874,75042.851553926768,1076384.437506607,582808.85481867462,18.393114471261111,-2.6704719182414172,16.321757302101208,1.2892547718052201,1.7550769729494298,0.00025106219043273417,1001341.5859526803,7.7261827308319102,3.8423349774856135,0.99636728052352808,31.005630805555555
2,16,26,76811.624268705942,76836.985275155486,990981.26056683681,559402.86401153798,19.045931319632643,-2.6919608117235594,16.338597638711704,1.2511561639360147,1.6393138635844962,0.00047712634989783296,914144.27529168129,8.1912288996358829,3.688984955735684,0.99661454966214214,27.005598611111111
2,16,27,63594.591929543618,63935.536616619494,976720.78814316448,546755.39478020207,18.563873485441004,-2.6923222887204341,16.104925994968447,1.310658806242859,1.5675538210883901,0.00036722703785200525,912785.25152654503,8.0262255232194661,3.9332562655732559,0.99678749292374291,29.672268750000001
2,16,28,64858.373908278474,64949.289051263338,771292.96492446947,414792.15300310275,25.719251062435873,-2.8282458045811585,16.130983850110276,1.2221856295711886,1.3878165628687369,0.00031822218766591282,706343.67587320611,9.2455779626908772,3.5698933130956743,0.99677260843783411,30.672322722222223
2,16,29,62233.707964382425,62232.912855006893,767935.65221225808,409698.22744199913,15.673192730376314,-2.8446040989233943,16.032968248795196,1.2472645650019205,1.3199623381126302,0.00039481433636237047,705702.73935725121,9.4142495904004857,3.6252357487044211,0.99680356121155755,27.005598611111111
2,16,30,65958.57913124052,66001.874457844096,843714.56629955524,526398.98364659143,17.296260451161242,-2.5740739781026876,16.114651481731357,1.2486270636700976,1.7974399003941701,0.00047561249649132059,777712.69184171117,7.5038797574389768,3.6761761062781346,0.99678825000679716,27.671695
2,16,31,59539.60346864949,59894.016326924924,867789.12179752288,536087.53221848921,15.98170559011416,-2.5666303600727089,15.9829587188242,1.293594815610164,1.7473528749622642,0.00051070474133872083,807895.10547059798,7.3197663664923027,3.8568607175029737,0.99670932956925107,26.33950752777778
2,16,32,69186.368636214742,69256.996645807274,1296549.1498442637,711173.62087344518,16.75646165212428,-2.6841641357349624,16.137619528369122,1.4027090016380146,1.4308714184400744,0.0025831276812374295,1227292.1531984564,6.8261858778898379,4.2265732610643276,0.99636325405367643,25.339570527777777
2,16,33,64630.610774985558,64626.271883388785,1212114.7803746208,659900.04191151517,23.274040080080482,-2.6979185352085655,16.015120933530198,1.412063973735048,1.4031659893098734,0.0026363290403751058,1147488.5084912321,6.8466677411092807,4.2292617412663009,0.99657921905751934,25.339570527777777
2,16,34,67059.273979760299,67021.796284511758,1212881.3777733974,656510.6326806955,19.073672553565508,-2.7074610849936733,16.029243155276045,1.4080370546783634,1.3834865016716578,0.00046071331953113258,1145859.5814888857,6.5839197146916879,4.177664295221458,0.99668101661100617,27.005598611111111
2,16,35,62155.570042953099,62230.09142083081,1172524.7502552739,638254.47494814242,17.312007554909631,-2.6961299083288601,15.92606228618698,1.4210874511455251,1.3967293222461035,0.0004122770590352982,1110294.658834443,7.075428198259754,4.2358622003277127,0.99678318543878974,27.34024913888889
2,16,36,71179.232335219858,71475.124871618202,1175114.9125235106,639692.63542149053,19.841629930200419,-2.7272258221133816,16.138972045320447,1.372252786692659,1.3544463836677936,0.00067174334352958145,1103639.7876518925,7.2646545664423243,4.039216796861318,0.99663644788060346,24.066373555555554
2,16,37,58158.869777974192,58509.779791128007,1142606.46705751,614952.16825341084,24.431257160445952,-2.7139447616166006,15.860977266018372,1.4264310181278288,1.3325169426346113,0.0020628184804994351,1084096.6872663819,6.8728172059118045,4.2875070019619681,0.99657068815362682,25.339570527777777
2,16,38,68719.412285992512,68792.886959382566,1192789.8616112026,650143.22191326891,20.18288874971476,-2.7161717756818238,16.108433010191213,1.3820319625072812,1.3410480483223171,0.0021518870557168958,1123996.97465182,6.7494183142951822,4.1159366890567881,0.99633960707841207,24.734800499999999
2,16,39,75754.982812123897,75754.560617035095,1171648.828885321,635860.75874223083,38.387732670852714,-2.7176999916060196,16.22701457930048,1.3449181334696376,1.3937044277352639,0.0027909430392890674,1095894.268268286,6.555173516667149,3.9510636690836627,0.99604596836837078,25.066803749999998
2,16,40,73790.447113504866,73846.153308762456,1128566.3756054859,631211.75527134584,20.20304115093866,-2.7460096422256699,16.192415865407199,1.3392729041263649,1.2205588062307324,0.0029738791587283226,1054720.2222967234,7.083547606039871,3.9338246895158484,0.99626332638131698,25.066803749999998
2,16,41,78104.404870500221,78222.344732130223,1169263.5966901134,649184.08630228369,20.060801598591031,-2.7743905341610291,16.288561412577351,1.3307460576056285,1.1554452074263775,0.0022956870060057291,1091041.2519579832,7.0922429256808153,3.9018756130725549,0.99613825686943758,25.066803749999998
2,16,42,86021.034762563038,86518.319940147325,1376719.4091641244,737681.61954351154,31.880847056762946,-2.7506684938840777,16.448353951004847,1.3456800145506347,1.2824517703031042,0.0021782589536015148,1290201.0892239772,6.6937083132176411,3.9920850912650643,0.99548926470971222,25.339570527777777
2,16,43,81655.301738027178,82235.518197786281,1429250.5292705565,754653.29376191145,24.658975647710356,-2.768718130604908,16.390613693801289,1.3738071034478625,1.2172173062565055,0.00044112198529042986,1347015.0110727702,7.003314870256462,4.1193533739129968,0.9956388323887051,27.005598611111111
2,16,44,87201.785693677579,87716.422396275681,1373539.9003335631,716483.29743295885,24.333092967081011,-2.8232812203687394,16.530731849612369,1.3275705753066334,1.1588069207865273,0.0021611958495708658,1285823.4779372874,7.7862681435680683,3.9689080386140425,0.99585895463302576,25.066803749999998
2,16,45,89137.710049511457,89298.934690945607,1514926.7768304509,776048.39312694222,29.7493813470082,-2.8542562908945759,16.551762456903408,1.358715810203357,1.0690785662838989,0.0013182245181341417,1425627.8421395053,7.9303122730766313,4.0844612887332659,0.996414486020053,24.734800499999999
2,16,46,90571.184102473926,90725.164397921253,1625277.8666558499,773853.41080039658,35.271622413225316,-2.8963274247176174,16.575144484588996,1.3868956949401654,1.1164785570252762,0.00042608974064329121,1534552.7022579287,8.0625473019050276,4.1630398143377363,0.99713989313110818,27.671695
2,16,47,87859.666767649833,88392.955745593237,2097435.499046321,993131.7115464455,19.128009797826341,-2.8876604383057929,16.535717723474519,1.4825103283942949,0.96040021708602408,0.0029374106330133098,2009042.5433007278,7.0885920172818935,4.5685512326965387,0.99769810197621989,25.339570527777777
2,17,0,69112.982214534641,69206.132977773363,1223556.2528104559,616396.90301693114,20.138357275649316,-2.968404523256515,16.112921270999756,1.410132591571484,0.71773880048974525,0.00016928681181424107,1154350.1198326824,8.3851519390289653,4.1440367266911018,0.99859621805366838,22.066010333333331
2,17,1,73604.989938224855,74176.212157964052,1567874.4945957649,782214.26808772387,25.585164180124735,-2.9111166206902848,16.213648590143606,1.460446001757997,0.76192774571680189,0.00078306358367796389,1493698.2824378009,7.3098687861311546,4.4017096709823775,0.99732347256422915,22.399294000000001
2,17,2,74931.211719277955,75072.477751782324,1516595.0759753417,781591.11967410881,25.084635071697306,-2.9209373259413831,16.267731120712476,1.4359471290652088,0.66475345226644367,0.0019803326753537157,1441522.5982235593,7.1660435164509098,4.3364080340857285,0.9968532295328606,21.73342497222222
2,17,3,76187.069253154579,76132.093761162323,1472883.3417353074,798872.82380172017,24.468504516105995,-2.8806894758416224,16.231502051655227,1.4316851285114087,0.61273091301292171,0.0011221564042452965,1396751.247974145,6.9255466019528207,4.2739946021451871,0.99635791373226923,21.73342497222222
2,17,4,71581.585158954345,71753.745850536812,1245608.8798409833,666557.21612468117,37.395037002001558,-2.881062750123188,16.14018614925406,1.3983833128985561,0.74339957250390742,0.00040157374574721432,1173855.1339904466,7.2295153819508835,4.1176531756247634,0.99621576483559704,20.006558361111111
2,17,5,73409.94504174254,73453.248576579048,1317243.9799418412,733853.70394271519,30.402455844883729,-2.8454802958041334,16.149840374573994,1.4115633655195077,0.6867131040338722,0.0011124497133959035,1243790.7313652621,6.6174264210288012,4.1645524786319186,0.9960612523881931,21.73342497222222
2,17,6,74718.69047390185,74773.225713195206,1183678.3150081506,665710.22553905449,24.434180519372013,-2.8394798172562834,16.193420946242647,1.3658902635762942,0.78957641680561474,0.00029984049860140707,1108905.0892949554,7.1164402020739113,3.9846114745790402,0.99607685217586139,22.066010333333331
2,17,7,68431.306090162965,68490.75408190013,1391261.8619426631,819074.92165692698,22.563616226369454,-2.7688290273263938,16.033425599683511,1.4538573134907,0.66542721312474329,0.0010224579559394093,1322771.1078607629,6.5408232775356074,4.3443409334417886,0.99610429670079226,20.006558361111111
2,17,8,81785.278392423905,82431.509293083553,1122456.6645342617,646292.04919781291,50.412415365016379,-2.8174056963501286,16.37208606106207,1.3008491939178151,0.96392128730684967,0.00066355602347818786,1040025.1552411781,7.3166360647425668,3.7673200263200037,0.99605428484075731,21.73342497222222
2,17,9,80917.572994753835,80880.777547895501,1335267.5234766698,801515.67071668734,18.464688302043381,-2.7206185979345379,16.252483448594084,1.3871625794810349,0.91465539300454268,0.00063851790354143765,1254386.7459287744,6.837965234080789,4.0451881407722006,0.99610698387567631,21.73342497222222
2,17,10,83721.985857374762,84000.346110304672,1019394.8332149857,611731.84294380376,17.404822853458363,-2.768000312121107,16.337182967259594,1.2667056112123203,1.0222229972983423,0.0023365372407010121,935394.48710468097,8.2320699625153271,3.6011738635712156,0.99628613630267993,20.006558361111111
2,17,11,83687.298425206682,83831.803713252782,1225607.9939455574,721049.7364095418,17.924736802778877,-2.6826025464420353,16.353542776378713,1.3287657821831396,1.2473326493772492,0.0011619042962376647,1141776.1902323046,6.5781332234725829,3.8698561314687296,0.99558869907109449,24.066373555555554
2,17,12,83879.345466591709,83878.587957940952,1080610.1680506116,619638.88457464054,18.284977554338887,-2.704928038381794,16.368905328047358,1.2790408673022873,1.3729717978954199,0.0029185242133146676,996731.58009267063,6.7281124877897209,3.6873997772251208,0.99565668737231405,25.339570527777777
2,17,13,89628.867941152057,89650.941925695559,1386009.410644185,832219.10081113107,18.578034563257976,-2.6561703852628926,16.447469143476592,1.3471146760548172,1.2527604610728611,0.0016338963760918559,1296358.4687184894,6.3864240103928163,3.9504745018293512,0.99573841704631916,21.73342497222222
2,17,14,87444.315137687474,87758.017610150375,734437.70660576562,535069.59196582751,18.632501287590749,-2.4071535341962469,16.491861432746237,1.0602638513203313,1.9982006031294262,0.002915784703789088,646679.68899561523,7.4820618478126262,3.0650372879547625,0.99648890408071744,25.339570527777777
2,17,15,90092.455292397615,90463.533025268931,1256868.7525319301,728692.64836931194,19.102125027627672,-2.6678187540518383,16.505313131652638,1.2972654247999531,1.4525226757074545,0.00053129942680159813,1166405.2195066612,6.6828454092253766,3.7963538540980117,0.99575734623361767,26.672776916666667
2,17,16,88353.07703844909,88838.203197856128,1131594.7199698123,640659.8339763853,24.156475197928287,-2.6865895112826164,16.473902233593591,1.2673403367227223,1.5496916772110672,0.00071995858750379619,1042756.5167719562,7.2458669967241534,3.6710333261412416,0.99600432330489297,27.671695
2,17,17,83668.85798941931,84095.024070863714,1158462.3500227232,656201.68798922305,17.884138210510123,-2.6595587721163501,16.431462592696366,1.287511414247966,1.5994448002386377,0.0011090106819417332,1074367.3259518596,7.1606837581276892,3.7840469089270883,0.99595258434569989,27.34024913888889
2,17,18,81541.683075047229,81796.606986576182,1135423.2208470574,638300.34083207895,19.157448273323958,-2.6624407955828788,16.38973674874202,1.2903668651678786,1.6230788688589157,0.0011959891463491836,1053626.6138604812,6.5910952471854332,3.7950453419203392,0.99611181376363001,27.34024913888889
2,17,19,88574.790950597817,88608.302792475428,1145747.9774598533,641844.14040961314,18.194965965964613,-2.6611187258654794,16.474487439490197,1.2707423166963188,1.6750205542595482,0.00058057203891508818,1057139.674667378,7.3151915420871667,3.6927040399546556,0.99606705203288637,28.006685694444442
2,17,20,82751.748306628549,82777.007654410729,1162753.7972539098,650061.07842581312,24.261460195525327,-2.6415012105835025,16.367946224279478,1.304272049489672,1.6891099131373932,0.00036293890333104418,1079976.789599499,7.5251403320742147,3.812171744276057,0.99625287619724201,30.007080777777777
2,17,21,82037.126060211434,82514.023524686883,1168764.5772749011,653008.10886668845,35.051901658154257,-2.6391786451224353,16.416031279933591,1.292369738259713,1.7451501110133374,0.00030524333408858104,1086250.5537502142,7.3751012131685396,3.8242012178506108,0.99621806849710703,28.671808249999998
2,17,22,81342.878229547408,81914.468398374622,1104994.5981407103,601870.23177454236,30.455831645314962,-2.670253075390943,16.44010474026916,1.2678832430483167,1.7638872772556922,0.00034620334245645968,1023080.1297423356,7.712361818494136,3.753777211789469,0.99638517136398419,28.339436111111112
2,17,23,67856.697705425744,68156.070732042062,1151307.5732872954,628605.96592322853,17.415276452098759,-2.653308400571881,16.206445850990669,1.3433193720797441,1.6869545295883857,0.00037792991101108563,1083151.5025552534,7.2564489975883069,4.0782873274573888,0.99658426809242562,28.006685694444442
2,17,24,67471.405482249058,67573.108991721863,1095389.5916515922,589459.53244216589,51.228266685521298,-2.6488112943405078,16.168063602144517,1.3322677231142432,1.7691241637394466,0.00044723894194678238,1027816.4826598703,7.2914519799492048,4.018851032846257,0.99657822843626764,29.006773277777775
2,17,25,70247.47069855177,70214.019689067791,1187978.7899721316,644210.60040659783,22.308710210433439,-2.6540986167891631,16.214550523566558,1.3525052614664672,1.6906430915809938,0.0029807309786456203,1117764.7702830639,7.2167673942312121,4.080606145085607,0.99658586050521925,25.066803749999998
