Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,11,86363.812460090572,88082.863167389703,1481129.6511552902,1383099.7416316774,27.418943202791013,-1.9856414811134371,16.30191371071145,1.4205694540981002,-0.97086724692875148,0.0011469428223429782,1393046.7879879004,2.827644124940512,4.0716927576761499,0.99853642390599018,3.0066901111111108
1,15,12,91886.66096493142,93974.924091614434,1506872.5295336701,1390420.366660371,19.296768467934644,-1.9935320942693688,16.392590558170792,1.4020280297536294,-1.0886002186902282,0.00067017068466228638,1412897.6054420555,2.8108694797457381,4.0031377254252618,0.99830637283413781,3.3398606666666666
1,15,13,84560.476907417949,86508.063771099667,1463700.9594661437,1350003.9490853397,26.827254898308965,-1.9780925682052386,16.280916677088811,1.4191596574771399,-0.98727011390264541,0.00045261845928792226,1377192.8956950442,2.8457568809796792,4.0806424060355901,0.99830455240700189,3.0066901111111108
1,15,14,102563.65567988761,104712.67095595784,1552209.0753065154,1440824.8973458845,22.896507385370313,-1.9611722591795231,16.569279098321847,1.3696128800019614,-0.92553711579428499,0.0012298224193433966,1447496.4043505576,2.892192758132786,3.8898149608887955,0.99848965866531092,3.0066901111111108
1,15,15,90004.739266269607,92058.486275211035,1518283.2723757869,1411996.3485757546,7.2280508302858753,-2.1085813396665669,16.069293946242507,1.4858346347288072,-38.412368793631266,0.00051332201764417852,1426224.7861005759,2.7641946105650503,4.0437464547977484,0.99685879112677667,3.0066901111111108
1,15,16,89164.638298673177,91196.125384922532,1198822.0151421139,1119272.235761075,5.1187013580422107,-2.0830858431955281,16.124544410593554,1.3905331265986072,-31.294762670754089,0.00050275884891642583,1107625.8897571913,2.8198826240085908,3.716501142146452,0.99732807204151164,3.0066901111111108
1,15,17,95271.032354284122,97606.225164035728,1526628.503321829,1423552.3545881666,7.4388256672942301,-2.1121216074945406,16.15790773722437,1.4672826366323193,-40.251722540566234,0.00018445688467013551,1429022.2781577932,2.8511564559094236,3.9672320592556893,0.99671925687644192,3.3398606666666666
1,15,18,95914.278868734662,98110.450536271324,1501943.9239016229,1395783.6765974911,7.3366910562578598,-2.1096196633438504,16.164135917090785,1.4594197177380239,-39.911104998460331,0.00092145470362617462,1403833.4733653516,2.830024156616834,3.9362803219040892,0.99664509305892135,3.0066901111111108
1,15,19,89861.525166754756,91875.766268907595,1506591.1708862323,1403690.0954659195,6.9804084813130478,-2.0939880363692356,16.058925031570503,1.485244547018244,-37.155553483922233,0.0011217747510661495,1414715.4046173247,2.6301331038252616,4.0354597922250051,0.99684422952350393,3.0066901111111108
1,15,20,83745.190317430548,85821.192272406304,1479284.8779937299,1383551.1725423282,7.3800500740358883,-2.0940454116769884,15.947428925283273,1.5048327460279787,-37.617649955716651,0.00052781971043914719,1393463.6857213236,2.733548574128712,4.107422156665212,0.99676094493115719,3.3398606666666666
1,15,21,86943.685150433783,89056.600855516226,1501707.9107901875,1404607.5536912824,7.3514527899903017,-2.0948267744093978,16.00539422706418,1.4969940696024377,-38.249752949942355,0.00043877272943204627,1412651.3099346713,2.7517923122745986,4.0757378714560879,0.99677446987610341,3.0066901111111108
1,15,22,86149.843063662222,88014.134704834971,1480218.7963279288,1386155.6282433958,7.6211622146362394,-2.1016419361886083,15.975448610319932,1.4999200332029683,-39.378880376577335,0.0011996107583828574,1392204.6616230938,2.7301154501331215,4.0719313980076492,0.9966867324168035,3.0066901111111108
1,15,23,85142.178717964518,87060.016417120889,1498293.0929643295,1403462.4480388376,6.9870617866488196,-2.0973288042507239,15.969803699525931,1.5045969434494664,-36.226303363746496,0.0011427502601039962,1411233.0765472087,2.5901881545451531,4.1051657659895042,0.99700812137540162,3.0066901111111108
1,15,24,77594.888213295868,79359.910277171875,1479807.7426232593,1385500.9648571322,7.0739991988732731,-2.0910180782540282,15.82306509649065,1.5327432506253351,-36.497559539152917,0.00057792853364514881,1400447.8323460873,2.534522954014431,4.220855547486444,0.99702713306039281,3.0066901111111108
1,15,25,72361.913672525872,74058.383063073459,1464532.6754064905,1372390.8706431871,7.2507858964847367,-2.0865868479276171,15.710007522569466,1.5540295803347082,-35.980171251168279,0.00017427675898812599,1390474.2923434169,2.5076040622979838,4.3056335204367571,0.99700580484397938,3.3398606666666666
1,15,26,72198.149599395605,74104.99724708384,1488933.3517340841,1389017.5302128762,8.1516164818119989,-2.1015430943993838,15.711638014235795,1.5581316660206797,-39.821403695690144,0.00032042198924981102,1414828.3544870003,2.6789783740284721,4.3285645331170386,0.99682867392122076,3.6727874166666665
1,15,27,73022.536139497839,74888.727957515817,1479091.7678014759,1383771.2440072249,26.449237088700407,-1.9276186431895264,16.080375627186783,1.4722014088037603,-0.83208722939924751,0.00029167683264947199,1404203.0398439602,2.6758956741392117,4.3038191700247097,0.99885823718034095,3.0066901111111108
1,15,28,73554.777918298147,75205.515662068574,1388116.5541747021,1302083.7308321914,24.455238313220747,-1.8733277366068757,16.092250370614821,1.4476348920006936,-0.72321407535792126,0.00080314261931599808,1312911.0385126336,2.5493083323611181,4.2061464249169163,0.9987920357334531,3.0066901111111108
1,15,29,69899.183967091711,71635.584695902318,1469553.1836060996,1371480.8294009364,22.454857749599448,-1.9204637853808408,16.018863943167059,1.4831311909741463,-0.82450692967659545,0.00069854954301439118,1397917.5989101971,2.5726035498871433,4.3585573426576438,0.99887560477631299,3.3398606666666666
1,15,30,71091.008121450897,72840.570134148176,1460246.3688380495,1358458.4407796606,22.807110403703867,-1.916641455403451,16.049943192174386,1.4740251741454042,-0.77264635133505277,0.00087533662373701321,1387405.7987039012,2.6482729522901938,4.325325772490082,0.99870508673126168,3.0066901111111108
1,15,31,72986.96327082788,74572.567130756215,1463301.4558747138,1355016.1550197962,24.967870833493123,-1.9085187865889151,16.08395878902051,1.466227204833513,-0.71618808328981376,0.00095306403621572713,1388728.8887439575,2.6214891238328364,4.2944381940227494,0.99863187498804062,3.0066901111111108
1,15,32,74389.232838622163,76055.101084019218,1436923.6953616792,1337420.0207798737,4.2999306377682567,-2.0659068046287543,15.727878408669442,1.5429640871224986,-57.473235469549692,0.0022507822691181091,1360868.5942776599,2.5258876138430977,4.239794628442656,0.99588579226728879,2.6737303333333333
1,15,33,86654.578022708971,88821.879300546556,1588943.7279834189,1474906.0751015642,8.4447375792612309,-2.0902521465696475,15.991740386422112,1.5164366467307639,-43.51727863842607,0.00092974778560195857,1500121.8486828723,2.6867025654321401,4.1610091264203852,0.99640917436348764,3.6727874166666665
1,15,34,91845.926555568672,94050.794359371139,1417303.2917601315,1311269.3247827508,7.4444931858456922,-2.0545792007721264,16.1169910142243,1.4480624526901751,-40.901563661727828,0.00073402101388737959,1323252.4974007604,2.7314942118727537,3.9135645775627275,0.99632711353912562,3.0066901111111108
1,15,35,84803.871348515997,86862.848798985491,1552824.380284206,1437817.2891418098,22.251793339045307,-1.9014950709769838,16.306495492618808,1.433354858618938,-0.76454408688796271,0.00075478153058093655,1465961.5314852204,2.6746425739181938,4.1600115953619579,0.99860688204230996,3.0066901111111108
1,15,36,73131.230656896048,74554.367504907816,1454062.2309609803,1347274.9833330107,22.54211812393271,-1.8822544253599838,16.076745132396798,1.4648469617161526,-0.71216896458683354,0.00094605013237790436,1379507.8634560725,2.5232051827311173,4.2856523346319015,0.99850212675680472,3.0066901111111108
1,15,37,80492.404699634077,82289.284936751414,1543682.9106438039,1431652.1808770495,24.968574867596555,-1.8835081652341115,16.213734089020257,1.4534938999068499,-0.80153221403945363,0.0012059934386724959,1461393.6257070524,2.4964034384174454,4.2295280409907505,0.99849148054912218,3.0066901111111108
1,15,38,76008.616962251603,77857.306922914897,1501882.124335289,1393416.2486504659,23.20348143117657,-1.88100104580934,16.131496908524717,1.4635014399704884,-0.80523303291729509,0.00050906719315370623,1424024.8174123741,2.4787668818078785,4.2697953338617758,0.9985199952163365,3.3398606666666666
1,15,39,82748.7771640063,84772.557672609939,1562698.7695602227,1451178.2031856822,8.7144457428084827,-2.0602070314307799,15.904107134971545,1.5300086607251244,-44.081478087182859,0.00052226156705008115,1477926.2118876127,2.5478069498476557,4.2042985814517984,0.99616149185827862,3.6727874166666665
1,15,40,92290.971111445251,94580.618298007452,1568597.597022095,1451678.9443377978,8.2028025054306895,-2.0568423977439383,16.084132888248988,1.4909756110372374,-43.518171350792727,0.00068939647450660317,1474016.9787240876,2.6867187259508585,4.0517869121060173,0.99622112165990861,3.3398606666666666
1,15,41,95162.94061818131,97410.873863755187,1661014.0217330016,1538768.0541006858,8.192882616642386,-2.0948455795123149,16.14565958511043,1.4958868327786461,-43.49316245605722,0.00089413458659906586,1563603.1478692463,2.6849888678332174,4.0918376141982797,0.99653324070084548,3.0066901111111108
1,15,42,110489.50539343603,112828.36174821061,1790998.2023174844,1663396.0256984991,6.769112616002765,-2.0954483162543283,16.380821910484286,1.4673860827763743,-39.341859168952432,0.0018553766388300836,1678169.8405692738,2.652190885489595,3.9885622194955559,0.99701120630403062,2.6737303333333333
1,15,43,139300.38224810819,142488.47696504588,1984153.8595020704,1834437.6883572647,5.4125763806400871,-2.1324299723246414,16.798028697539504,1.4020390350022152,-35.978294369612627,0.001484968129985555,1841665.3825370246,2.7820118846247941,3.7996067441647021,0.99727275042482155,2.6737303333333333
1,15,44,163732.24838427053,167455.96933939896,2157007.743577431,1993140.1042891636,4.3109647549357648,-2.13074259258986,17.066356596965406,1.3645907715724368,-33.751448571646094,0.0012947609800458763,1989551.7742380321,2.7956272455203504,3.6871776455909497,0.99734293383389827,2.6737303333333333
1,15,45,169189.10956730627,173023.63000536108,2400395.2654361608,2172502.8599890159,0.84480410174713017,-2.2387190086424016,17.20328369544335,1.3650831049016929,-27.740444203264914,0.0009706907457191562,2227371.6354307998,2.8065359663445317,3.7942310026941506,0.9967681349567924,2.6737303333333333
1,15,46,164654.68987718824,168326.82227676315,2823963.4446947104,2540975.8822889118,23.004507242172913,-2.3608592902087584,17.209403975627982,1.4234626424994099,-35.423435999577237,0.0012062573508895287,2655636.6224179473,2.7739895612119465,4.068384425112832,0.99738415553534099,2.6737303333333333
1,15,47,85692.527115611883,87588.946807641027,3312084.2478589821,2857684.7536609643,5.0174815346890203,-2.5177956707036238,16.255675041837286,1.6755549154958373,-25.302073687578169,0.0012953647543722544,3224495.301051341,2.4813268017860741,5.2408467382299193,0.99758121336154648,3.3398606666666666
1,16,0,82845.297007575995,84232.893553769332,1938952.5782006166,1652349.6774991639,7.7492487304097049,-2.5858152503128049,16.313133327554851,1.5057354083089698,-38.64830065281587,0.00075553206586806063,1854719.6846468472,2.892992849218301,4.5247499828719882,0.99393163745010982,3.0066901111111108
1,16,1,84590.524307037267,86308.556747524402,1616560.564893797,1447811.6611409015,4.9160839601822204,-2.4284320832918436,16.261735536345626,1.4578161036633792,-27.855193720748368,0.00091811370340963243,1530252.0081462727,2.8139361584975426,4.2272801519841785,0.99530476556163228,3.3398606666666666
1,16,2,88108.486584995117,89715.407740036651,1710553.7839707192,1519048.8846355597,7.6461373746488048,-2.4026441079616658,16.24943217595731,1.478332706888714,-39.707027205347579,0.00089521101827287175,1620838.3762306825,2.9598966773754207,4.2529638813090642,0.9957340461855505,3.3398606666666666
1,16,3,86804.942459853744,88279.031146415786,1539119.0493320413,1402110.3409692233,6.6644367078398021,-2.3304722360903933,16.182397241906227,1.4614841141987127,-35.760155411334132,0.0013051503401671125,1450840.0181856256,2.8322102609430782,4.1238902205175485,0.99634379794286065,3.0066901111111108
1,16,4,76884.812164143485,78296.407068849527,1373899.885259416,1232246.9005695421,6.8687048741849193,-2.3155863244210266,16.064234554434346,1.4460569193947084,-35.843411408966382,0.00045819559201033789,1295603.4781905664,2.7292311738968964,4.1331869645484929,0.99353570249572953,3.3398606666666666
1,16,5,75980.292189022162,77665.342186803769,1331682.2960911309,1207535.9635713594,6.7859296313289121,-2.2950928029454678,16.035904216608234,1.4436799875264439,-35.626570230701539,0.0008900368463264348,1254016.9539043272,2.8684602946901641,4.0998351786464617,0.9944214029608186,3.3398606666666666
1,16,6,81321.364963610788,82781.436938520623,1444289.7747536737,1350900.8216909287,20.346554890713648,-2.0283503505108214,16.201612453554201,1.4358958374445305,-1.0361119535617382,0.00064228669025550916,1361508.3378151532,2.8508544590108724,4.1249091244299763,0.99889406009522907,3.0066901111111108
1,16,7,81683.771153154608,83253.327350096966,1448628.7552789066,1354277.2936777661,7.0892462739682509,-2.1582441620243404,15.921234905929703,1.5047713592580585,-36.251056706619394,0.00090172275264345785,1365375.4279288095,2.7127732905877306,4.121036175056215,0.99735413573745169,3.3398606666666666
1,16,8,76939.826333776873,78570.170638354743,1429071.0189781599,1340047.6634507987,7.1966151065845327,-2.1376070217240293,15.826974998981013,1.521149416666937,-35.838419818195661,0.0012161572002367599,1350500.8483398051,2.6360910570752316,4.1849521103743967,0.99728088040088203,3.0066901111111108
1,16,9,77022.762690618154,78729.105613990658,1433038.6604476448,1340817.5323111173,20.062205909286376,-1.9719514051288467,16.133563382281796,1.4488858577956352,-0.99282942198523405,0.00060378309242881741,1354309.5548336541,2.7790713269382397,4.186036631982951,0.99878638568924549,3.6727874166666665
1,16,10,80370.447816550281,82217.69859221259,1434889.708452276,1344303.2322370778,21.2594023467155,-1.9734518283668547,16.207294688694276,1.4328142240181838,-0.96174003534373065,0.00048193682770590265,1352672.0098600634,2.8429526738966664,4.1253470503650291,0.99875328870102364,3.3398606666666666
1,16,11,87695.723219550448,89478.789316222581,1456053.628302319,1358841.353213663,27.359263764964929,-1.9756374711808236,16.326287807031527,1.4086163543858159,-0.960018058766962,0.00054383129061105577,1366574.8389860964,2.8221671749268302,4.0243739462898453,0.99854071774600084,3.0066901111111108
1,16,12,91798.025125968852,93813.223545274232,1504171.0602336705,1395967.5281230286,19.075363958901907,-1.9717909129382341,16.399254967999887,1.4009605167642971,-0.99217875451928705,0.0003141442508077464,1410357.8366883963,2.802783168866072,4.0030335413322184,0.99848019435723756,3.3398606666666666
1,16,13,76335.62608891353,78023.614549658188,1370460.1357347723,1267985.619631598,22.49686896885849,-1.9615078249851754,16.14622514178976,1.4292098935769064,-0.84791960589335957,0.00063412787775092387,1292436.521185114,2.8511541760396915,4.1346057183845879,0.99862385813889221,3.0066901111111108
1,16,14,93453.899748380776,95538.612518373746,1477600.0696280913,1373043.6570550934,27.1962648143389,-1.96776768806546,16.444114528237797,1.3835447274996666,-0.89888884987842776,0.001116879132660066,1382061.4571097177,2.9441172382741159,3.9510281041025266,0.99852704785610213,2.6737303333333333
1,16,15,116946.07232985013,118554.6207213758,1400626.2140943259,1287584.0960306323,21.095466994772991,-2.0092440789309673,16.768402243063029,1.2753742459844433,-0.71902973854076624,0.0010391683317838574,1282071.5933729501,3.3913568815777828,3.5624481955594476,0.99816000500127178,3.3398606666666666
1,16,16,92327.109071428975,94483.407761377239,1435597.4675201604,1330026.2932140951,6.857856108143606,-2.1011500487376713,16.134968788332767,1.4505012962604609,-40.136106133574707,0.00043047557115267224,1341114.0597587831,2.7931352129118858,3.9254464732554517,0.99691862291606836,3.3398606666666666
1,16,17,88267.805806750679,90258.15914479061,1424383.5717879096,1322425.2041908118,21.134820340463634,-1.9436293182087998,16.346227324451803,1.3937387937771142,-0.96250877380461208,0.00056034704570274063,1334125.412643119,2.8051498462965627,3.9801365368309156,0.99842684239518797,3.0066901111111108
1,16,18,81221.313404670567,82820.112502909717,1467587.3937120922,1364596.8276680692,27.525639190943021,-1.9259105482423424,16.232118942389292,1.4322034259377361,-0.77688757977596146,0.00028382555944058134,1384767.2812091825,2.7106179891926643,4.147321444592297,0.99876750524379043,3.0066901111111108
1,16,19,90613.230707433278,92550.696901781324,1537601.6001763307,1430710.2666510744,7.5128850799015696,-2.0991927949693747,16.057149157932415,1.4923611702984461,-39.311347258612635,0.0012116637523472424,1445050.9032745494,2.6568146509636872,4.0542940788542374,0.99666367735533423,3.0066901111111108
1,16,20,80524.30066996516,82565.271622332351,1446188.9291522412,1345246.5168862497,7.3007535006618456,-2.1008881278465723,15.901916103157616,1.5064735992512741,-36.956051097799588,0.00062772549891492661,1363623.6575299089,2.7283931739975555,4.130577140283588,0.99684225673842386,3.3398606666666666
1,16,21,77442.475811284909,79402.029655541919,1413306.8921036802,1314867.7050107943,24.238796931126394,-1.9409770916297464,16.178810840575697,1.4327182032786878,-0.84693965051501741,6.6110698814825873e-05,1333904.8624481382,2.7853645127217384,4.1537550773863963,0.99885940798851336,3.0066901111111108
1,16,22,85517.441759593217,87225.506120930411,1498865.6270009857,1405545.8990260127,7.6151472214991216,-2.102565163710405,15.956100369707645,1.5084760572029776,-39.20204327125272,0.0018314359559351303,1411640.1208800552,2.6753082913930037,4.1029771779422326,0.99673086751079676,3.0066901111111108
1,16,23,73019.869416103698,74594.603521770536,1430381.023909915,1343193.8961136516,7.6093438595894272,-2.0985730166462644,15.711968458987693,1.5468360572253395,-37.109586417596674,0.00057706372221667085,1355786.4203881444,2.5487365814581255,4.2611844282770228,0.9968195132459251,3.0066901111111108
1,16,24,73519.041773207311,75145.04818443174,1472378.1397156483,1377304.0798037678,7.7269780842773379,-2.0925158351641482,15.725624244470115,1.5517845211771972,-38.259817095671501,0.00065292707957451254,1397233.0915312166,2.5298845525332525,4.2923263868486217,0.9968516696729498,3.0066901111111108
1,16,25,70947.665686761437,72763.973183418901,1486546.1410593137,1390495.5581633558,7.2280985271359244,-2.08371006087431,15.687938915513172,1.5626684396429058,-35.59204172978334,0.00066179657009003353,1413782.1678758948,2.528137840341302,4.3525961120234093,0.99707777697322519,3.3398606666666666
1,16,26,70085.618259584618,71835.057337829203,1415163.0517037185,1327107.9430747328,24.778386268552069,-1.9234589195253711,16.022676069949892,1.4714860462752228,-0.801132842290595,0.00074656293195348301,1343327.9943658893,2.7041764898074563,4.3001363884459067,0.99896060925897545,3.0066901111111108
1,16,27,72992.77124241626,74600.142758162794,1476507.0041081971,1381768.1279223277,27.488744726073804,-1.9205290670644026,16.079496972336393,1.4715845827738709,-0.75731594461456686,0.0014427738724151393,1401906.8613500344,2.6867555923523967,4.3068659986883908,0.99888938848315523,3.0066901111111108
1,16,28,70091.724390295494,71691.574874496742,1459328.1606039172,1367549.1127205675,19.698223593712044,-1.9152622076486183,16.013326011808818,1.4827694821793849,-0.80651193825083956,0.00070406913961173698,1387636.5857294204,2.4953091627686277,4.3473569450662737,0.99900478425112804,3.0066901111111108
1,16,29,65403.963797557008,67110.959650451667,1413075.3520365127,1321783.035206002,23.757980212149338,-1.9101967785243741,15.93590444786601,1.4896735421155831,-0.74540183813962224,0.0007915254354011489,1345964.3923860611,2.6259867862978465,4.3961462019748794,0.99899864625318291,4.0058960555555556
1,16,30,71979.100912630762,73715.908873484703,1474898.7110375951,1375062.4697612165,26.973699624747496,-1.9153410917283464,16.069041658600437,1.4736151742885464,-0.74438538577187063,0.0011386142975272644,1401182.8021641104,2.6394368319963561,4.3224960645836994,0.99879636490982959,3.0066901111111108
1,16,31,74755.839770663631,76422.414226580484,1490390.1374864054,1380598.8940751592,27.018954139311656,-1.9136328713027979,16.121440596027849,1.4639000197193632,-0.74064134236425161,0.0011900343735288615,1413967.723259825,2.6324924482192502,4.2855503883483728,0.99871293773556913,3.0066901111111108
1,16,32,66572.873075950178,68161.658270583212,1384636.3101841488,1283388.8737010169,4.3296434714048733,-2.0826527026258139,15.580256095850128,1.5619485738014656,-22.745077572558472,0.00102480415185557,1316474.6519135656,2.4954604746193301,4.3444028416423812,0.99633327506882285,3.0066901111111108
1,16,33,77781.762895774023,79647.939320252059,1466686.1429024877,1361441.6025537453,26.351987037518136,-1.9130613036865443,16.164442705203342,1.4471935285121806,-0.88241405940655626,0.0006837755507902595,1387038.2035822356,2.6855142963416561,4.2027793342714546,0.99837905936686766,3.6727874166666665
1,16,34,82796.414639304508,84798.111022289086,1554395.6687422432,1442313.0533034001,24.407081606078108,-1.8978568532804234,16.27689145435145,1.4407785860429676,-0.74444654925830467,0.00051793557118242077,1469597.5577199541,2.7114557350367172,4.1961778483908709,0.99862153359082018,3.3398606666666666
1,16,35,68967.104598798673,70599.873789876772,1431841.8161541678,1321732.4177605961,23.692404829594562,-1.8813205812348923,16.014245776778935,1.4735449648534131,-0.64377696528263351,0.00048629360385562566,1361241.9423642911,2.6312473053122063,4.3420627038970707,0.99865736430151519,3.3398606666666666
1,16,36,76184.289801628416,77774.923233023859,1457494.2469596956,1353408.0815061503,22.496455170289771,-1.8856354705802876,16.140777805020267,1.4511700502299982,-0.71691165092450448,0.00088744846146991522,1379719.3237266717,2.5708143992878472,4.228041312824697,0.9985722087963752,3.0066901111111108
1,16,37,71471.084412968397,72996.908670592267,1444263.7599191985,1338588.0656230098,4.4523746237250013,-2.0696212474920177,15.657684578872678,1.5588140001960453,-22.591671591091764,0.00078413563416446458,1371266.8512486061,2.4907292836538271,4.3063550605681762,0.99594396438626109,3.0066901111111108
1,16,38,67662.091894500336,69242.170625961982,1420770.93679005,1315580.2604979812,28.584724145661895,-1.8687212970570426,15.963410509570277,1.4831448448123532,-0.76107790748497028,0.00045564655162910007,1351528.7661640879,2.4105317000837712,4.3588792137047925,0.99852453323275636,3.3398606666666666
1,16,39,82141.546154353229,84212.280916009666,1535651.3140156204,1425498.3706257157,8.4800073028328882,-2.0523930713994663,15.896023488764175,1.5263106955365378,-43.088533430614532,0.00055497302409595554,1451439.0330996108,2.5322844867239582,4.1886762227977705,0.99616915551558693,3.6727874166666665
1,16,40,88631.711879572758,90720.505162321904,1448771.5278741212,1341101.4982279793,8.2211640130417152,-2.0420474555978601,16.03076801049756,1.4761237173869923,-43.535446133626543,0.00045799686105886788,1358051.0227117992,2.685948667145976,3.9972576150326162,0.99606849437943601,3.3398606666666666
1,16,41,100600.61289861747,102901.1279081885,1555809.3013693143,1444441.6525261733,7.7223801097950755,-2.0634306062656722,16.231601853803657,1.4546036976630794,-42.748585961344716,0.0008922345491483288,1452908.1734611257,2.7369326361118902,3.9183345362324857,0.99636945743747851,3.0066901111111108
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,169963.69448795094,173857.35559023541,2171777.9557864643,2009001.2333013453,29.804562232695282,-2.1573080963774425,17.146277121746628,1.346977200409738,-46.927407419849175,0.00098843802088108236,1997920.6001962288,2.856195695002381,3.642900597167813,0.99772383442773505,2.3408203055555559
1,16,45,172029.63157646975,175867.06634836053,2307544.2821189305,2116461.3673787052,26.18542802359265,-2.2322642914958548,17.223116910403387,1.3479161306296585,-37.047472893712609,0.00095967485197731171,2131677.2157705701,2.8119682594047162,3.7138010859654358,0.99758142127763894,2.6737303333333333
1,16,46,163275.73544393544,166970.60061280741,2685527.4303541402,2420599.4142401828,21.429126513358234,-2.3534225786192162,17.208890435621331,1.4058555007470006,-34.890442364384405,0.00077730996545936925,2518556.8297413327,2.7891490654892115,4.0075394501490749,0.99707683053103469,2.6737303333333333
1,16,47,88824.041225990601,90776.738810712282,3139835.427842529,2703808.6495183329,4.8168966137268745,-2.5243134331123454,16.33291146252111,1.6457892523715349,-25.152317230160996,0.0010453395878750164,3049058.6890318166,2.5077979384821916,5.1122224732450476,0.99715726235077495,3.0066901111111108
1,17,0,82939.931916385511,84384.42569828243,1952227.0230906445,1662090.6259870534,7.8581244600292752,-2.5750432610746947,16.320292017060108,1.5051251689661107,-39.11005429003108,0.00018010135497530219,1867842.5973923621,2.8681472443266509,4.532000268041962,0.99343898401433306,3.0066901111111108
1,17,1,89927.064289892995,91599.616627344003,2317077.2490610136,2065162.6597898221,7.0266010312370799,-2.4696830613098602,16.247327929659157,1.577710853532821,-29.209118509531606,0.00014574505950862299,2225477.6324336696,2.8591069830330911,4.6608207725922846,0.99841085725830525,3.3398606666666666
1,17,2,79531.182168612911,80941.389920232643,1623187.2657258864,1440518.9320709899,8.3252560201874193,-2.3967186922382715,16.08220323075124,1.4987753661926222,-25.878125394084982,0.0005397753368772733,1542245.8758056539,2.908133653542146,4.3258080186703118,0.99558051959284521,3.6727874166666665
1,17,3,93757.225938659933,95323.447760363211,1715123.4219135328,1583226.0842190925,32.534644326438496,-2.2231361837813033,16.333808508076768,1.463300358647698,-2.0071592526740663,0.00093551321064538168,1619799.9741531697,2.8453348309417938,4.1693374542079837,0.99841286272137009,3.0066901111111108
1,17,4,73772.11265914666,75143.52028395985,1333073.7672066779,1195979.0883798052,6.7601437488468763,-2.3088871462620766,16.009796868317235,1.448282094134737,-35.031388986030088,0.00043633873867355465,1257930.2469227181,2.7288107438358802,4.1489641014611216,0.99330921235707026,3.3398606666666666
1,17,5,89643.82854214999,91519.898155780204,1528401.0186784535,1427109.7246512759,36.062412947202702,-2.2005311898781983,16.087498801392385,1.4844686542999526,-28.606391361568569,0.00022123915344346608,1436881.1205226732,3.0001141460177267,4.0617938674662462,0.99758768863967362,3.3398606666666666
1,17,6,79347.083893935313,80843.93247568993,1422703.3762324986,1327333.3287543894,21.459077668831505,-2.0338053136684353,16.155752552244831,1.4411720095766551,-1.1028108143237814,0.00052492701797891806,1341859.4437568085,2.7456533616049135,4.1373515909417229,0.9987988758040891,3.0066901111111108
1,17,7,82190.156613784216,83766.680629026305,1448024.727036736,1354757.395426695,6.7006499678764238,-2.1509173755240534,15.938465122886772,1.5003615231367937,-34.79338019984111,0.0010752693542763101,1364258.0464077096,2.7058376726763447,4.1115659225756929,0.99745294884003588,3.0066901111111108
1,17,8,76144.192708462739,77865.35351976713,1420602.4635557393,1329424.9840332542,7.2341447623277606,-2.1340912602133648,15.820910979459368,1.5200512707421503,-35.731102762302591,0.00046586131057177818,1342737.1100359722,2.6962924461938971,4.1893775435721601,0.99727668418240423,3.3398606666666666
1,17,9,83939.754767389095,85812.267865873189,1481775.4922323197,1381505.0257016174,7.5895238889354557,-2.1449629095151903,15.978816205909403,1.4976560064411484,-40.69906604359614,0.000775745698289733,1395963.2243664465,2.8272722578647151,4.1099991548179808,0.99719272767484546,3.0066901111111108
1,17,10,81986.950814418931,83825.47618056291,1424082.4050160574,1334370.1814677052,26.025035033367097,-1.9723349384652038,16.239212540300741,1.422889235538058,-0.91771760932673563,0.00017003441594115709,1340256.9288354944,2.8705068723659397,4.0865000470944075,0.99871685572869517,3.0066901111111108
1,17,11,84572.079195858416,86229.252962137965,1426622.8722550266,1327175.3628110839,25.300734881230685,-1.9737737574734153,16.276592079948671,1.4129589395331248,-0.92019978436514882,0.0011869818166193814,1340393.6192928886,2.7892076356490794,4.0482828171398921,0.99855445032926549,3.0066901111111108
1,17,12,86055.032402781158,87971.608374961404,1452458.2940351078,1347362.993763539,27.772120362230609,-1.9713587236313099,16.312060217632645,1.4094543949847387,-0.95070469961491688,0.00043287763226314377,1364486.6856601464,2.8462246032844076,4.0453149394639034,0.99854870931640405,3.0066901111111108
