Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,7,-0.16737260036404678,-0.09178624943405489,0.039455504511956896,-0.28508158090679814,-0.1712209055815066
1,12,8,-0.17211341859334439,-0.055371259959580144,0.030960901609101033,-0.27086423164670492,-0.17732939974258954
1,12,9,-0.17772514325471533,-0.050733858603722259,0.041579685605559913,-0.30982974797703378,-0.19542381687667998
1,12,10,-0.1423658296069199,-0.028189158391636271,0.022161510985058364,-0.19233755105634742,-0.12753997172842801
1,12,11,-0.18440650175152129,-0.031382888544541521,0.029088998242447595,-0.27374409433537039,-0.18497921239825033
1,12,12,-0.20244182628097818,-0.09074249947081614,0.065405981193035867,-0.39937123207175773,-0.20986079870592889
1,12,13,-0.1907672363044064,-0.048404844091152421,0.045360465180015463,-0.32349147483878937,-0.19290439925340408
1,12,14,-0.18885461572448037,-0.051630005532799172,0.064302426865315399,-0.38000038779571099,-0.19538377704619236
1,12,15,-0.19455530453711845,-0.0062067803643599539,0.04273540337043169,-0.32200479179468999,-0.19878599011852671
1,12,16,-0.14759817558157806,-0.05728839659926388,0.062961177204918783,-0.32995922308960246,-0.16146112831246384
1,12,17,-0.10671753490215963,-0.034213835978777363,0.060506797655350386,-0.29449224679058617,-0.12764192267886187
1,12,18,-0.52908835132805621,-0.043044415343236331,-0.048335370799627242,-0.39049341654278535,-0.51800539554142588
1,12,19,-0.45089784128067123,0.012022000509677389,-0.11192693863627512,-0.12311933734208935,-0.43284858538866899
1,12,20,-0.28161192902096843,-0.025741045829131171,0.058140410642836038,-0.46268270820542057,-0.28893283100725142
1,12,21,-0.14161882140273363,0.044796302786566322,-0.0027849559665571455,-0.1321571657331404,-0.14597215600096547
1,12,22,-0.1905475245682382,-0.037305163601987879,0.028210704521538066,-0.27932296130353507,-0.19595622822026471
1,12,23,-0.14003626851801343,-0.042781510243448784,0.0082878859824591089,-0.16428427927940348,-0.13565578953165414
1,12,24,-0.13345374323054671,-0.080008582500982195,0.046656564522442157,-0.28113209754754109,-0.12982064691520279
1,12,25,-0.090969112507870875,-0.098634127641968439,0.033075856668887571,-0.19657759332122282,-0.085619033508724129
1,12,26,-0.15166987075376781,-0.094316434583606057,0.05526463810987936,-0.33289559351503328,-0.17213177535121105
1,12,27,-0.089262157023522803,-0.047169365896983839,0.017181992230950183,-0.14472911982685943,-0.10073637806546998
1,12,28,-0.30625865296990185,-0.041714905564619098,0.0064896521428767784,-0.32113669481615403,-0.32881909070857063
1,12,29,-0.30644405432624211,-0.048255437990669225,0.02443088880747446,-0.38515986084169285,-0.33941164336016527
1,12,30,-0.10455803643148442,-0.076714649129814294,0.080292238602198029,-0.38210290089740084,-0.1234705351314922
1,12,31,-0.078289415817085484,-0.035509961558660263,0.063395661738748554,-0.29313014025852624,-0.088949495790682676
1,12,32,-0.19334733118976999,0.0014880907014409583,0.064555194095115009,-0.4086973685729447,-0.20184649121229725
1,12,33,-0.14198039678760921,-0.052765685239699822,0.096362212249222701,-0.46308008185942029,-0.15722773649512689
1,12,34,-0.32276771058444353,-0.0096262712774417558,0.030843524990214366,-0.42476381494695303,-0.31688371936900595
1,12,35,-0.35336333015341381,-0.052155253900272758,0.035313496614680862,-0.46526828184753199,-0.3526648741637608
1,12,36,-0.13519642626107142,-0.075462319043683834,0.077862472414171879,-0.43319947459965746,-0.14960501430735462
1,12,37,-0.15286863596623235,-0.042816223665331776,0.057373359479231389,-0.34406668290234776,-0.15693264927647022
1,12,38,-0.14431022632560442,-0.072244135464570425,0.069682096016966621,-0.35777888393617019,-0.13981120915417478
1,12,39,-0.15910728499663307,-0.069380540331072771,0.043125606673470429,-0.30563620564225857,-0.16968842371932169
1,12,40,-0.33464500784541684,-0.10559526554963905,-0.008919913301628668,-0.30482804458348767,-0.34155995223671098
1,12,41,-0.35189387734522626,-0.099373491291065763,-0.013452333707947073,-0.31188655702901613,-0.36275491337003984
1,12,42,-0.18398858837299059,-0.052681633177740439,0.041269900982425778,-0.31905131508831985,-0.17385769339027846
1,12,43,-0.22716085899192251,-0.076558367630961133,0.07248167626635027,-0.46597264467543553,-0.23029785680496673
1,12,44,-0.79059699544107431,0.036003551047888438,-0.13751310427789476,-0.39732536547226616,-0.81810339142965915
1,12,45,-0.81744332111875195,0.002196840552433077,-0.1311956210743328,-0.40815677053187827,-0.82037363375491879
1,12,46,-0.22810009229850436,-0.054684486424416923,0.029418689726206981,-0.29066825352226999,-0.21339737834803074
1,12,47,-0.038113653574178841,0.022184209493831153,0.03075137537412731,-0.16217586495125147,-0.046650659264287242
1,13,0,0.43416793027562051,-0.043333760749749262,0.11297597635625323,0.015374141166212496,0.38388857028507317
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.14900357404910736,-0.031756664209372287,0.028914302118958179,-0.24188055506520811,-0.14784418697023227
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.017649052377848307,-0.0081456554799150815,0.014471633382956206,-0.069464251658537535,-0.030278414490172878
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.0055102052517419509,-0.034592752978315433,0.016703961559327407,-0.051927016751438515,-0.0051549140743389898
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.055279433931517019,-0.00066509052949292879,0.001230053952149035,-0.059876038118016339,-0.062674778796903752
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.19268763309745651,-0.022873181268169729,0.060534508663845799,-0.38102812527603191,-0.20344632957482389
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.20998792672468625,-0.0054258357282099823,0.055160514418524542,-0.37978874666432105,-0.22150459939335576
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.17949930937392011,-0.035582627963407942,0.057852010228796935,-0.3537011066816369,-0.18983058845434186
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.11018937759194003,-0.044134531185078929,0.035652986779259876,-0.21991170429925688,-0.11330219279608045
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.40408868326393232,-0.0039765219954923658,-0.11744800705311209,-0.059599863011360554,-0.37231464547810589
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.16477609093261592,0.015235214370611594,-0.0091579274453730264,-0.13627475230173403,-0.16743177773626527
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.10253666739366807,0.0063563625444249539,-0.027739253075739878,-0.017911848295259603,-0.09798733924954206
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.094455697693391016,-0.023647411203509439,0.03710920498446324,-0.21001732127092154,-0.097278530470720881
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.07357364057964233,-0.018381574192078753,0.030440297418179441,-0.17455591233829182,-0.092397147271334745
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.26731553334025548,-0.041555025256901912,0.0043845765602386066,-0.28002103492080366,-0.30130833687972824
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.10876202718739236,-0.061197996284416911,0.065549172060571426,-0.33022416664714527,-0.12391339543290059
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.10854307602980384,-0.063347969708638541,0.047614948634842946,-0.26453084419402373,-0.11643064634355937
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.36641297888771973,-0.090098304790042771,0.049872595976420353,-0.53216911934227795,-0.36554742219631109
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.16288937778911361,-0.057126576261650186,0.061968920155517804,-0.37435500676782851,-0.16947739437426534
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.159979858344375,-0.07101100366810198,0.080217499151528759,-0.4243955977527456,-0.17056496883274619
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.41587143902917845,-0.089021717605139772,0.01957678555172393,-0.48405695503859647,-0.42963219489114479
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.22155198997923264,-0.062314905788094066,0.066081256076621742,-0.4342181708639643,-0.21660134155186483
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.96583628570241231,-0.034138991605419777,-0.062918581798940831,-0.79182736557945077,-1.0122761754705074
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.28930033737126948,-0.07112100470777305,0.040434695419222511,-0.38714980532588683,-0.24879848383383774
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.50695233882962043,0.031155402894695428,0.12213739749539743,0.06578879357405043,0.47123764970890036
1,14,1,-0.033541217461472428,-0.019696596948427514,-0.013633937640019855,0.010432390677422632,-0.033217317253587453
1,14,2,-0.14201867108684141,0.0092977570001375742,0.017703351282556845,-0.21034800537965381,-0.18648306252417157
1,14,3,-0.10184670457792322,0.040334206786727833,0.012196826332013799,-0.14273295163503619,-0.13080729502461352
1,14,4,-0.097416142904918956,0.029311988438048164,-0.00097907106389527598,-0.11641970310326144,-0.10203923686083982
1,14,5,-0.12744152867273328,-0.021104010880724333,0.0011528632758026625,-0.13138141248638746,-0.12732276273260723
1,14,6,-0.086298250644549768,-0.061929086794824117,0.017571478110972816,-0.14301069265084365,-0.086638077963339555
1,14,7,-0.12172714687883968,-0.024887312060538402,0.033151332393006161,-0.22935371480670952,-0.1221882823405771
1,14,8,-0.14772161656993532,0.0057917642045017814,0.022049159268718199,-0.22254007885694094,-0.15041463814810285
1,14,9,-0.1989035873829863,-0.002393688953733708,0.057163727074952764,-0.36895934175407419,-0.20999888617021867
1,14,10,-0.43070510159346043,-0.018210098234876737,-0.013676659362062971,-0.38656084660011203,-0.41299473563494971
1,14,11,-0.48480374972878693,-0.011753228185807707,-0.005925198178948321,-0.46622960685407122,-0.48819063193415246
1,14,12,-0.14236628160231035,-0.043160157147089206,0.079993744099345232,-0.39219647839042437,-0.15032759448381938
1,14,13,-0.13305846168091051,-0.0038737362977279144,0.040375875534430339,-0.26059727298948232,-0.13332789804023903
1,14,14,-0.17491640183386892,-0.031607705625166682,0.058227564072537152,-0.35600285336572668,-0.1948199668209476
1,14,15,-0.16495748284267009,0.011779478214611672,0.031806815891099127,-0.25760240734042483,-0.17510454816288501
1,14,16,-0.11612058786693069,-0.028195086412072135,0.064247846633938899,-0.31360059679397878,-0.10492354550845917
1,14,17,-0.066085772734606252,-0.025146660377178387,0.066381446702898916,-0.26693892778931883,-0.075756371013770973
1,14,18,-0.27088601404712165,-0.049283790934648408,0.043688676730375686,-0.40340688106915579,-0.27264857932720687
1,14,19,-0.16064784313936187,-0.010125797032873418,0.0034629083535091532,-0.17086029503627387,-0.15980055233564627
1,14,20,-0.11742304165033701,-0.019916359657232707,0.05337602845465339,-0.28832175749770528,-0.12427422707034808
1,14,21,-0.068001203878957028,-0.0049597185147991496,0.034430759437147351,-0.17592414828242653,-0.073870557601559028
1,14,22,-0.23533016175942834,-0.03165182500771202,0.018632330920425044,-0.2905214337994515,-0.25420246888232967
1,14,23,-0.16164330409735683,0.0029617091125322403,-0.035544670499118247,-0.051360597207327885,-0.16642570361133835
1,14,24,-0.16242329683830548,-0.059331773783170005,0.045866008466079133,-0.30764583079212571,-0.16793912371004183
1,14,25,-0.079688956689739854,-0.041120891721229791,0.010477909451963363,-0.11444727423129564,-0.087252420922684593
1,14,26,-0.10412209812780659,-0.030424739131917233,0.034223774292203579,-0.22103185958783556,-0.11175021854191769
1,14,27,-0.061186895572703293,-0.044221136092008395,0.021260843415912944,-0.13131236275132352,-0.068482576250570304
1,14,28,-0.14863632792174997,-0.030814720890712355,0.02382361572706948,-0.22371225550111973,-0.15188172807173217
1,14,29,-0.10663298429881607,-0.065665412187006167,0.032325453700499107,-0.21223583906477472,-0.11229370670644556
1,14,30,-0.081501298675551226,-0.032831853641800413,0.063075227317467064,-0.29182092841841012,-0.094473557208530679
1,14,31,-0.07424886543761744,0.00085441854130263728,0.039085367884207578,-0.2022084189057658,-0.080755919866462023
1,14,32,-0.14158399946953182,-0.026312545076372373,0.085037022819209884,-0.4172046141250263,-0.14616784234659264
1,14,33,-0.076341994019646364,-0.040745190783331386,0.073592211545384423,-0.32515908603679122,-0.095610371131900962
1,14,34,-0.35481310145243583,-0.015495668303707077,-0.013635714013156441,-0.30027118154899668,-0.37319429809972249
1,14,35,-0.454177013532572,-0.01946871986044485,-0.032265799371157033,-0.36214433474818719,-0.46329626393479373
1,14,36,-0.1933653070294028,-0.096862660221534114,0.085658573725936105,-0.49639981534134492,-0.22092073035554094
1,14,37,-0.13552776826271895,-0.095543425472292887,0.054689106654866926,-0.32671977323476398,-0.14141801338685767
1,14,38,-0.14067204563663083,-0.077191293231565261,0.060407336319500793,-0.33661265482979985,-0.12737896912585001
1,14,39,-0.14150846241617643,-0.076598730801108239,0.053701570160320511,-0.32497267394463947,-0.13884494835316374
1,14,40,-0.17765077334876267,-0.045723800168952611,0.040810052603921676,-0.31145152974722734,-0.17350835206958237
1,14,41,-0.17435319737773369,-0.021718434389862651,0.038628954777667701,-0.30093924336370392,-0.18136669569195973
1,14,42,-0.17716262194293719,0.0007371420095043657,0.046283917972085309,-0.32417275776317211,-0.18995559545380658
1,14,43,-0.19920022389667835,-0.05165390233046474,0.080461448752436215,-0.46551087655506507,-0.21910187311422291
1,14,44,-0.22492749849784488,0.014446646135377827,0.0082153593605482911,-0.2688244101470687,-0.29725367251339563
1,14,45,-0.35937143725326592,-0.044028498735649624,0.020204949676429607,-0.42707200706812287,-0.39495143677591216
1,14,46,-0.22910964419258306,-0.048976133490118645,0.0013159952509251838,-0.18764081307949354,-0.20217442218034876
1,14,47,-0.080958338304181865,-0.018314361363565013,0.036408955405262677,-0.21542706535544198,-0.095802807356154318
1,15,0,0.47161031028604938,0.03519856763226481,0.11405934860444056,0.060668012321901443,0.43008187334255155
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.020446754285675439,-0.022921144656794512,-0.02508136366582292,0.10943208556633977,-0.0043914401221059052
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.13177943277137416,-0.014640579240133844,0.039862354474848427,-0.26161093002034264,-0.1400752145982338
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.05592023279049485,-0.037412378115873723,0.014285105639333828,-0.10602739549328177,-0.059643271501023776
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.14776569560421393,-0.03531780397753348,0.041794093991872394,-0.27385687510557943,-0.15369915340855655
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.36818720799846716,-0.021065719289142137,-0.032330883555709011,-0.27192602446611502,-0.37413478620373652
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.15706103400140847,-0.034181070447756312,0.035731533763955436,-0.26630515439718749,-0.16383750022411903
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.12241687724457506,-0.037623509729560078,0.039873865969174638,-0.24760619966255248,-0.14453514809754253
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.047161814972415783,-0.038598940670304671,0.037353526141675975,-0.16323883415594764,-0.053157732624885767
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.17649272377996184,-0.017875762079267554,-0.0056821948511860398,-0.15795606630249637,-0.17182016203490491
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.06243171569197159,-0.0068647068381184617,0.0042959775389199706,-0.076314353185559014,-0.060280543017270816
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.16426255353245622,-0.022876316077008241,-0.0091020131114945002,-0.13657423029604843,-0.17977034263287806
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.091779389105518305,-0.018306858557110006,0.022049873648105844,-0.15925169934807215,-0.09806422888089017
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.027227581477948348,0.003988194356446817,0.01700896804725005,-0.085377891897586267,-0.032505850253080837
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.13111376799599839,-0.036821964466833723,0.039031959920133197,-0.25569302627169321,-0.13537255652947877
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.12921047257231066,-0.10186103129401936,0.088976472860949229,-0.42643338958275478,-0.14282531878010474
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.096277591821795738,-0.061734154387456774,0.057594340489339313,-0.29301776138850499,-0.1057284249376913
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.38082046643454959,-0.015754694644830147,-0.037489094705618786,-0.25341939315617878,-0.39750110954302187
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.12108018564202183,-0.050497438144673223,0.060034148291786771,-0.32669191617197413,-0.13037099998939539
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.12473529372497438,-0.082354639282507414,0.062558043533190055,-0.34080829414221014,-0.12710410305979281
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.19589534332214598,-0.069242308941931174,0.083464093331334865,-0.4779548552410553,-0.20016475579266668
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.18588115472970657,-0.072041377537509499,0.091923537410319778,-0.49643164970774478,-0.20113831882255084
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.2867731273237446,-0.031881838521951256,0.0145403108124742,-0.34725528293258989,-0.29739526967579266
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.26512060344575161,-0.077596832178828734,0.048210485394263536,-0.38797892721191829,-0.2759874344804345
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.46881949565720404,0.089068538060474323,0.092556225045697271,0.1375849942213847,0.43460103198771805
1,16,1,-0.011242800936358321,0.077045993147232705,-0.024291731494211266,0.076437186405243551,-0.00085960553341735135
1,16,2,-0.14719971046620373,-0.026425639564217729,-0.0056735077858354188,-0.1199017947231269,-0.14688299266027371
1,16,3,-0.090582008099300282,-0.018080698003667184,-0.0067187436902358399,-0.069850810289398879,-0.091605481242567066
1,16,4,-0.029710600365067563,0.0079345749232531126,0.0061192449919089675,-0.057010362370558454,-0.047201959680378991
1,16,5,-0.052200172930483291,0.0035971011482653914,0.032080473463172776,-0.15809027186697833,-0.064067752789195964
1,16,6,-0.14124760134933823,-0.017902417804655402,0.044883386153967919,-0.2895809151539126,-0.14953921275493443
1,16,7,-0.11687706235592188,-0.030361946646080717,0.068729776993234459,-0.33362231629292793,-0.12912333065750303
1,16,8,-0.14881814827219841,0.01392508960144645,0.039146731655703704,-0.27375955945151631,-0.15034269864688099
1,16,9,-0.1266171956543154,0.014560501629942602,0.025369380965120758,-0.21225986065179825,-0.13063667345159402
1,16,10,-0.15821022301373588,0.024320250410337474,0.024068665938156375,-0.24067180599568871,-0.16380226806428766
1,16,11,-0.1675170120279148,0.025327591285033701,0.039299892343089393,-0.2912861163898377,-0.173460031139264
1,16,12,-0.19310683572773968,-0.010651735144477703,0.033640917176220864,-0.29457855351367357,-0.20063418786699572
1,16,13,-0.18539991438392889,-0.001936576688408076,0.029509917191077761,-0.27571449482869781,-0.19336004075893598
1,16,14,-0.11842342847463527,-0.018327374773150495,0.072405499916303739,-0.3639694429516247,-0.12913057284909968
1,16,15,-0.077202172701863248,-0.010346968853244931,0.035451467657076297,-0.19361277356963669,-0.079276942842700038
1,16,16,-0.12439785300594863,-0.036304376133487359,0.066671114616194238,-0.34448542181677055,-0.14683840901964373
1,16,17,-0.075432012647731028,0.015157514613294287,0.022203623544355011,-0.1466959598783717,-0.088242526007238808
1,16,18,-0.16011397258060001,0.0024138838519862649,0.065933546372836993,-0.36838805555518661,-0.17767879543758269
1,16,19,-0.078131693990915352,0.0070777514428082,0.031490561173264542,-0.17621546962253021,-0.093917535397672225
1,16,20,-0.13739842208320496,-0.026392462593979982,0.063312337094258098,-0.33723241417074945,-0.15461138411111364
1,16,21,-0.022525856146138779,-0.013130105713786699,0.027703379825123164,-0.10910287881871028,-0.031804830092504233
1,16,22,-0.13983626010165295,-0.058665061716461686,0.085925527936932866,-0.42324691944675763,-0.16092531509654506
1,16,23,-0.053992016191028114,-0.024791508028788156,0.034428815290704851,-0.16533694410447453,-0.063265379305466496
1,16,24,-0.11769217229128159,-0.069962189464417124,0.039359950967241542,-0.23981215902768227,-0.11644252776485686
1,16,25,-0.0056443856996502006,-0.020560255823449003,-0.00055809264056527752,-0.00070493197708643152,0.00074363559376777744
1,16,26,-1.8841709394842852,-0.0014757823335422859,-0.59752794730403735,-0.2306851371987797,-1.7511916208526621
1,16,27,-1.9374700030681495,0.053515945643221707,-0.6577610533075644,-0.14446840825821639,-1.7858957417325243
1,16,28,-0.11992014812591378,-0.0028686759742322376,0.032968244822398241,-0.22547719178115955,-0.12152984366421649
1,16,29,-0.11189088581433282,-0.037496045604918038,0.039367779435124373,-0.23865891961253993,-0.11283248147708846
1,16,30,-0.065973655585032986,-0.030648359982124562,0.052585091165437081,-0.23747042719334743,-0.073953172257038347
1,16,31,-0.080539517457491883,-0.017655572245428131,0.052862271503469227,-0.25492803488450377,-0.090389977326449156
1,16,32,-0.11638805098757743,-0.0046318690883930813,0.04991212629089814,-0.27181737334615974,-0.10365277337340117
1,16,33,-0.10099056248100169,0.010561754134449375,0.029020030375291217,-0.20041532449804933,-0.097619563013534361
1,16,34,-0.16193498492820524,-0.016007005524336648,0.027353708023382328,-0.25024645506330145,-0.1733430419254951
1,16,35,-0.17417011006445193,-0.079624717122287247,0.04373431769901881,-0.31534179725931466,-0.18706614741222793
1,16,36,-0.14534628284295792,-0.048215766296226814,0.045671581577408027,-0.29417985615507192,-0.15489803115168499
1,16,37,-0.1569457314540692,-0.035514168423385062,0.060123302111565469,-0.35912087149669247,-0.16652804310007241
1,16,38,-0.22641956669492203,-0.068689809363922549,0.086936400302924266,-0.53706843360767387,-0.22817816289488135
1,16,39,-0.20826845931771842,-0.074259274465062752,0.077193295105650872,-0.46590771720498125,-0.21793254530096462
1,16,40,-0.93977724581089817,-0.040533063150136162,-0.14172322982398411,-0.47054561431395214,-0.95361241706037703
1,16,41,-0.8468952741319633,-0.068878844577207055,-0.13299055465324106,-0.42047534268700915,-0.8610900967145767
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,-0.15016914923040758,-0.029621531754348007,0.028559811930235934,-0.29298597501557566,-0.18056145450849215
1,16,45,-0.25789640836157801,-0.10309723848809926,0.068951981769793225,-0.4885478050837051,-0.27288485729496514
1,16,46,-1.0016753086758712,-0.040325594723212399,-0.2321521085414564,-0.21845888017059778,-0.97032892434512519
1,16,47,-0.93018773361227858,-0.024837963761197734,-0.19436909250149625,-0.25703441391166848,-0.94258537747096227
1,17,0,0.42825619165306605,0.018238249138139873,0.10512977980195526,0.04978596267018176,0.37924432107240946
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.072836917660911382,-0.016083550706583516,0.022934447894583432,-0.14242516752146628,-0.07859794320703628
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.0078347228809576563,-0.021163650345131568,0.010983572500623762,-0.031429062670337515,-0.0040768054643223195
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.15909737757158737,-0.076591154392802174,0.052511698611498847,-0.32454527974562453,-0.16894043136448289
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.091993246515855276,-0.031749808130009827,0.039463845677152776,-0.2142639948134466,-0.093119846774285975
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.11365022065236019,-0.034721352062057509,0.044829290531535282,-0.25723675157749071,-0.12428069057558488
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.15976920496030544,-0.0088617959669445856,0.00098602442825423964,-0.16230308922967396,-0.16555068593476463
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.11419646879505763,-0.035147498141701483,0.062124508459961536,-0.31245961682153833,-0.12653252243577029
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.084497904873121144,-0.012020622945352333,-0.00050322868581398339,-0.08342892612805386,-0.087832294307041536
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.072049081016977823,-0.023356550996393111,0.035206581191916886,-0.1817755248716324,-0.080255534841231935
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.071803016965272803,-0.042849550619630472,0.034442833915293125,-0.17960973410845327,-0.073749018353122864
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.034213060697496189,-0.033171254123614213,0.03434055971305483,-0.14118766249164239,-0.037844829703022498
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.027872899848723875,-0.021633068455163107,0.021105731680135964,-0.096740343517293326,-0.027969079444108758
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-1.9547645546607235,0.043032432589210856,-0.6274324211075093,-0.22648915436815642,-1.8093470496125406
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.090623927713480157,0.14330092767872404,-0.087132197402786993,0.1849010115141354,-0.071527832845983852
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.075461595971866302,-0.05984842910462751,0.054395263187102305,-0.25134177152067849,-0.078205266969160192
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.083298739651645803,-0.026834097727427952,0.021870803393679861,-0.156535800312394,-0.082637067434138345
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.1705448583037068,0.0012061855609510896,0.027939642923512142,-0.26315396986213457,-0.18350823839702812
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.14804840130195274,-0.072221147021943821,0.073225381469295137,-0.39846701964198772,-0.16358588329800128
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.14329632305414464,-0.072827294938965892,0.05214976622353884,-0.32016470650168216,-0.14319439177193516
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.96383488477243873,-0.061047337888604281,-0.13042572127878493,-0.54699849746596385,-0.98117497504382101
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.29722670517497818,-0.1063747270322668,0.060918747219971703,-0.53315723334476317,-0.32053784096558502
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-1.1098535370432643,-0.074803749861555691,-0.16066352645371085,-0.53743421781331691,-1.0889999530406484
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.5419318023627504,0.1645138390071903,-0.017218964251742186,0.60162618331203888,0.46468992280698984
1,18,1,-0.013618389261779384,-0.0049505443341890665,-0.01361138084993252,0.029006722870025925,-0.030109793007628838
1,18,2,-0.090116767786224017,0.026203398942650669,-0.01152055687962017,-0.06598054834160294,-0.10945388653359345
1,18,3,-0.088571966120117196,-0.02657975532810708,0.02610918156060027,-0.1684550336689874,-0.086734789272878032
1,18,4,-0.18369867215256974,-0.054737467562263387,0.015943274848175815,-0.23487875706982919,-0.18705109123094488
1,18,5,-0.19915507135964461,-0.054035534459146106,0.015011166374296003,-0.2439815947814381,-0.20225347128522486
1,18,6,-0.18145981103661768,-0.027667325241054197,0.0050433398233682425,-0.19594874122725514,-0.18697000959521404
1,18,7,-0.11399568911092572,-0.057578235346773976,0.03683471864534793,-0.22845878083451154,-0.12738455826589146
1,18,8,-0.18747233743994229,-0.079552121156126976,0.062342004811628993,-0.35918784526486647,-0.17934670432839184
1,18,9,-0.16310007782248803,-0.077602218083477004,0.060533592053428009,-0.35314756376810408,-0.17911958575655262
