Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,7,42845.036062326792,42907.151370214349,1519857.1937424324,772371.11842413677,17.224334719886844,-2.7741976093370493,15.454757865396497,1.6035938092593216,0.89255875974775789,0.00082155954257528247,1476950.0423722181,5.7140571555296162,5.1465738407993893,0.99700806703720768,23.106186583333333
3,19,8,38401.853052606792,38592.729651825277,1505218.2735104773,771436.94537529268,18.615072189980907,-2.7409248803307049,15.261540173801277,1.6382989520263156,0.95534206137566346,0.00078158074746129797,1466625.543858652,5.3637436796416127,5.2854998100094353,0.99720168453453317,22.398954083333333
3,19,9,40599.819921250666,40748.490271375362,1475526.4101550244,742389.22660362232,17.923227912558939,-2.722696875336684,15.302248122905512,1.6220362300095279,1.0644743753681425,0.00041782400064781765,1434777.9198836491,5.5487622138345971,5.1783393247018861,0.99724425539281858,23.106186583333333
3,19,10,39030.100889362831,39008.440483036175,1507253.7861509181,779526.65630074474,18.380635506730744,-2.6719774424027878,15.227749003906778,1.6370612270958567,1.1054497344554175,0.0012791766711213852,1468245.3456678819,5.3651516730899012,5.2719922210723116,0.99704245111062395,22.398954083333333
3,19,11,39074.141670155339,39160.871869614944,1543965.4243903495,758107.61305198772,24.176344621480631,-2.7032172528156604,15.276301584006822,1.6366114307350892,1.1645681115813182,0.00050882095269304077,1504804.5525207345,5.6329266676169354,5.3010837498194263,0.99703391198654334,22.398954083333333
3,19,12,33118.59055391491,33143.888853623437,522955.12682399136,429407.64440883172,-9.0977193570167447,-2.1917479464356617,15.127928075099732,1.3272125183134094,11.314962402025618,0.00087660181749485433,489811.23797036795,6.3271915294554404,3.9798723660003237,0.99926998503991304,23.815512916666666
3,19,13,36593.596046274142,36612.525363758177,1536052.0182624066,749010.10580439202,18.40117724658943,-2.6817686742223636,15.230200907345473,1.6398401348024976,1.2372407323354726,0.00026351839327114359,1499439.4928986484,5.360397290829451,5.3907459758489331,0.99675130239805565,24.173491055555555
3,19,14,34480.727130660263,34520.357752231088,1560758.8346816218,763898.40108228335,23.932679494508889,-2.6719810043597922,15.171074850589939,1.6550787218320204,1.2309619096073818,0.00072558755523416862,1526238.4769293906,5.1684359156874597,5.4986564059878429,0.99670255653054374,24.531549944444446
3,19,15,33897.914442453824,33966.1855960924,1591227.2832847873,782448.4107561853,17.317956935981243,-2.6818439418595581,15.187841195678821,1.6574662399306379,1.1780031016140227,0.00049689724942761381,1557261.097688695,5.1032508339966167,5.5498968952058139,0.99666316366597718,24.531549944444446
3,19,16,32820.116955377111,32877.085940186393,1533858.977770427,759917.60443863063,17.670874106338367,-2.6744318596241712,15.135844869541126,1.658122019021568,1.2081242120976996,0.000437445879302089,1500981.8918302406,5.2455500820836534,5.5439396066079887,0.99661166059583906,23.106186583333333
3,19,17,35278.340270141969,35453.534091251146,1505118.6426533901,735000.93254907965,23.733325747064423,-2.6838586425064004,15.24845169823109,1.6308288238725148,1.2440817980556544,0.00044367837892385939,1469665.1085621389,5.3713421532089676,5.4078039574344796,0.9966218083823899,25.24590661111111
3,19,18,33779.621806332681,33844.864110053699,1277100.3339255941,620667.93251871376,18.194451936068067,-2.6954057357756795,15.161390333669472,1.6021808585623314,1.2773208992265161,0.00097839300746997769,1243255.4698155404,5.7158206921811328,5.2377911386087899,0.9967567369976954,25.963032444444448
3,19,19,35304.291185570321,35354.050631461658,1562643.0072145809,773770.77492017089,17.744475212412475,-2.6601669999039546,15.173929165144891,1.6541438396531711,1.2667610283138024,0.0012221726209941729,1527288.9565831192,5.3067416675121226,5.4659688967330453,0.99689490873479703,26.323422083333334
3,19,20,35675.68851924382,35711.327136074338,1433664.1780827716,705958.11853899457,17.412789514891557,-2.6635982124679694,15.168034262307154,1.6320033136691072,1.3088905939706654,0.00066501097779309145,1397952.8509466972,5.4296219323164747,5.3271815664430289,0.99721822161210871,23.462615472222222
3,19,21,35894.668739917572,35931.461585938094,1518390.1814611992,733917.88182240911,17.009749122560468,-2.6705904118164998,15.15179486986573,1.6485939431731922,1.2767081215174605,0.00070979448389103014,1482458.7198752612,5.3059879635674987,5.4011511370986902,0.99694331089063093,23.106186583333333
3,19,22,35558.776480875247,35588.507410118771,1608343.2208530221,788300.02139860741,21.66694904539488,-2.6539394112314172,15.120459130988714,1.6691425617261177,1.2646438789212406,0.00059824322011751052,1572754.7134429032,5.3752001450530136,5.498020073468366,0.99697402179138617,22.398954083333333
3,19,23,38728.419408029549,38799.142418411539,1582612.8897139151,766714.24654056015,16.799061905846422,-2.6491315128475432,15.252960095167809,1.637179585095988,1.3440575067167098,0.00036809806834492919,1543813.7472955035,5.407336953917615,5.3501398375791442,0.99693927004077665,23.815512916666666
3,19,24,37648.217496439778,37686.078986100743,1618286.639447266,813496.42738433555,18.082725468937962,-2.6479388419282439,15.193796676309475,1.6561052128708798,1.2320334307647918,0.00087587079764334574,1580600.5604611652,5.2714903508726074,5.4242916590017778,0.9969948986020587,22.398954083333333
3,19,25,37487.25810623396,37570.366437315817,1499618.8550498586,731316.9653730205,17.766327473345267,-2.6449918902697602,15.176323875240975,1.6373029404373693,1.3334915057892232,0.00075785523722607536,1462048.4886125429,5.380518625145136,5.3188568727884977,0.99680859769801478,24.173491055555555
3,19,26,37305.897190719967,37379.273782507509,1442113.6721112125,717098.78516449954,17.059869245940479,-2.6365758711441174,15.18144722084358,1.6247324571891364,1.3391505261070638,0.00096793318178779047,1404734.398328705,5.4069642394440995,5.2698025365962735,0.99676065667394209,24.173491055555555
3,19,27,34238.422877839919,34302.719547641958,1609629.8591484122,808941.64805556601,17.696757861130141,-2.6099980378816472,15.081890655210238,1.674649398169106,1.3475784898526728,0.0011692559530728048,1575327.1396007703,5.1276110948056308,5.5522622037589038,0.99684666817130929,24.888374194444445
3,19,28,34082.325907448147,34130.810641613054,1369115.3091027001,727466.62526076764,20.22341470304125,-2.5566667625593822,15.104978056466154,1.6215902536587481,1.4602180886338694,0.00087682067384003569,1334984.498461087,5.0705373418681932,5.326025467269643,0.9967734893249095,24.888374194444445
3,19,29,36630.096455488034,36704.543238795792,1557569.3659382425,773902.79265062907,17.368996765127772,-2.6083456721109277,15.209771814105251,1.6403633048893789,1.4180203558410862,0.0010043594383969527,1520864.8226994467,5.0745549280400697,5.4071939555301896,0.99658502917025782,24.531549944444446
3,19,30,36449.17191586901,36503.602625172702,1452749.6667647809,720761.15769940452,21.383358151534352,-2.607018430187134,15.203773257508836,1.6237067860033794,1.4769983101365396,0.00048652928043821906,1416246.0641396083,5.1485367380443172,5.3146034595707352,0.99657048246686464,25.24590661111111
3,19,31,35656.706119622446,35709.87623109953,1475900.3900018865,725445.55652194435,22.35346971170226,-2.596122468256318,15.163723214136306,1.6341405177067143,1.5055359346058672,0.000354336252543062,1440190.513770787,5.0074830257420437,5.3691284119093972,0.99660724228605491,24.888374194444445
3,19,32,35331.821204859429,35394.371743458098,1397494.2686528696,687798.01948542451,18.928849530382731,-2.5986642507545561,15.166537359715226,1.6196096694709714,1.5465095996656821,0.0006500679451199601,1362099.8969094115,5.1889892147259893,5.303178588574605,0.99663048650411667,24.888374194444445
3,19,33,37750.411425548671,37845.087149660576,1491373.329812581,740713.66647323663,16.791656898619934,-2.5991253883311729,15.259038726769319,1.6201765549669329,1.5022351919453072,0.00081537337780238225,1453528.2426629204,5.0262104534815277,5.3003916076901554,0.996538878051624,24.888374194444445
3,19,34,37197.841312407429,37274.055874485784,1479600.0626100365,725952.3189735146,16.74378413469951,-2.6020437365799416,15.233333439872196,1.622350795541855,1.5031491730725832,0.00060384887478810592,1442326.0067355507,4.9870042691978114,5.310891645872772,0.99649241415001599,24.888374194444445
3,19,35,37713.540533620653,37789.31019119986,1540788.5380078915,775983.13489483658,20.33756617794776,-2.6046737082570268,15.250996784628624,1.6317278580117129,1.4402906838188019,0.0004853170743077496,1502999.2278166916,5.1937725898011777,5.3495468820596237,0.99653052759104943,24.888374194444445
3,19,36,36883.677217951874,36962.164443691661,1441137.8364677259,711789.28179392032,17.965151764240765,-2.5985793056223554,15.212580963164703,1.6187138755980965,1.502323369004442,0.00095243260659004254,1404175.6720240342,4.9739832041272756,5.2850152762102152,0.99640316039963239,24.888374194444445
3,19,37,39919.854903874133,39959.348168721575,1580433.1767842823,803259.58720844192,17.439071446081474,-2.5905017244790027,15.292004225188158,1.6289612641099422,1.4225992891639243,0.00074523316024343472,1540473.8286155607,5.0281479183740734,5.3056431773161208,0.99633632548604334,24.531549944444446
3,19,38,40081.880769270436,40180.47951288247,1515444.1811518467,761754.27279591886,18.097328962110389,-2.6081451217511815,15.292760319058729,1.6175390456031282,1.4137109690063732,0.00067484331483563386,1475263.7016389642,5.1412520557406616,5.2371021223580829,0.99635955926525355,24.888374194444445
3,19,39,43650.492219817985,43706.345878098589,1589968.2119208658,801404.34348355164,17.7713118082048,-2.6210971645604575,15.413258218278362,1.6079576857745781,1.3437974842729481,0.00055499528046776356,1546261.8660427672,5.2174316174862581,5.1850113470097057,0.99624218880014226,24.531549944444446
3,19,40,41343.122293530927,41525.19689361754,1172372.1482136564,583004.23276580591,19.386114772352894,-2.6571798775425486,15.381492562586399,1.5139376601595589,1.3827032776965966,0.00056481957282865293,1130846.9513200389,5.9631226121224499,4.8192997807259985,0.99575949271123276,24.888374194444445
3,19,41,45154.050055857981,45287.169231448519,1659533.0828215394,841648.36878352927,18.733438111739797,-2.6564706038070329,15.480772890908314,1.6091347754367544,1.2037204425524728,0.00074914401305682448,1614245.9135900908,5.3702579784099669,5.1955312160718954,0.99603326422900074,20.266516361111112
3,19,42,47562.961614147309,47607.66218153519,1734523.6458426379,867245.45807106746,18.505422293863283,-2.7022600929550946,15.530182440292844,1.6137290980203116,1.0586681260864264,0.00059397344974643652,1686915.9836611026,5.5020500221228552,5.1872019122770077,0.99600832929150829,22.044181111111111
3,19,43,47875.538392156021,47889.894001031083,1785777.7686083026,889284.60356439068,19.030149714006953,-2.7405552989374655,15.517741233033584,1.6277993502121253,0.94023850383133512,0.00035971357841510575,1737887.8746072715,5.4424092075726014,5.2206875026637913,0.99606448006851278,20.622624638888887
3,19,44,48885.272262288519,48885.149934972964,1860701.5342398018,890424.69976414554,23.406058260727747,-2.7941930879635795,15.559553765026768,1.6333492586961884,0.82763157243757779,0.0005119420331224639,1811816.3843048289,5.757635462474199,5.2503065706110821,0.99612473188973782,19.908510638888892
3,19,45,51302.389283266573,51300.52998850392,2096949.1393490396,959915.08986045665,39.834167717052026,-2.8408934212289645,15.617340629204584,1.6568594963206051,0.74337063768369704,0.00054282094642796243,2045648.6093605356,5.7596746338028533,5.3531743291819236,0.99624759290560483,23.106186583333333
3,19,46,49753.287084176234,49774.679269582695,1970895.0967925552,879895.38569666713,26.321607773766569,-2.8770394446284984,15.580589233839154,1.6513637677476498,0.74252641500551297,0.00072049227240122233,1921120.4175229724,6.0512441785236888,5.3072951593013702,0.99690521254881126,22.747899055555557
3,19,47,46098.119700115669,46111.39300493498,2507268.6179143731,971772.17591880448,22.18548641645658,-2.9240180509254174,15.473179153584178,1.7393934431056821,0.76061446928719445,0.00032572458428649527,2461157.2249094383,5.6850936623638928,5.7648495087411842,0.99771349198712378,22.747899055555557
3,20,0,47926.954253942073,47931.155085598941,2148652.199167755,960063.81184784253,31.655497054575228,-2.8747335092714152,15.528156333007914,1.6857495259279431,0.71866691832483354,0.0014924817055615369,2100721.0440821559,5.8233072108678847,5.486324455735625,0.99795717633269698,22.044181111111111
3,20,1,53286.332375687067,53390.117402381286,1888470.8521250663,899605.94955031271,39.707869191819441,-2.8532416901024136,15.71833614199903,1.6100851889690284,0.71262022972615269,0.00099824627912677437,1835080.7347226851,6.1943524399795606,5.1445019848154754,0.99726171158933896,19.553154361111112
3,20,2,56580.162609329083,56597.485977762553,1958403.6141555782,917214.38441735995,31.74549386554569,-2.891193947203015,15.777250084293858,1.6129384706876067,0.62377362841497519,0.00025535111722337311,1901806.1281778156,6.163576984618798,5.1127963444188129,0.99684404450582531,20.979102138888887
3,20,3,54060.268714918871,54136.454196524508,1793390.6144280143,876952.90264289384,26.820357899566208,-2.8527492330844417,15.690941565658214,1.604678279488005,0.66958787763839234,0.0008746523880602472,1739254.1602314897,6.0347831861771368,5.0499455447102335,0.9967776728260711,22.044181111111111
3,20,4,55616.239676878729,55689.534023040796,1734497.943498282,866232.22328120307,25.907387485209853,-2.8259696238979455,15.713183386515169,1.5886046344642939,0.71769022680275485,0.00049268466646931513,1678808.4094752411,6.0744515744550887,4.9609680988036402,0.99677627390992585,22.398954083333333
3,20,5,49708.001163258188,49706.034497618639,1664425.1416800276,860239.19538017234,25.753614355789932,-2.7757243010604986,15.547568010656832,1.6086680341517479,0.77954997943468463,0.00095965488853556392,1614719.1071824089,5.6774890657821002,5.0654591648411191,0.99668168581289751,22.044181111111111
3,20,6,46958.520797706704,46958.502115046802,1294863.6385822452,702320.30692574976,23.188916033648983,-2.7007618104809796,15.5194660774075,1.535089780543571,1.0542165855517451,0.00073116238266995653,1247905.1364671984,6.1513700877573658,4.7852699762057931,0.99661204664285474,22.747899055555557
3,20,7,45886.165870417135,45885.907977395131,1333209.9251071741,725932.62223984522,18.422260453020382,-2.6882494040906169,15.514119516018622,1.5441736263615513,1.0768385817419064,0.00042136426092758875,1287324.0171297789,5.9922839083892114,4.8607089970047763,0.99672483927742583,23.106186583333333
3,20,8,42891.75774097562,42912.750654863026,1454870.3501599461,739924.31686272728,18.695169315384554,-2.7522304230139629,15.45020395200229,1.5910445763906875,1.0193321004681719,0.00059627815449100072,1411957.5995050832,5.8784848994501928,5.0833404047524198,0.99692143717274506,21.336351083333334
3,20,9,38116.466400132063,38290.799753676991,1475482.3205878753,743060.95161769213,17.944144732549312,-2.7295158239230726,15.297983541151225,1.6231208293546968,1.0509516929566076,0.00025890268478586656,1437191.5208341982,5.515437608535926,5.2680450310125693,0.9970302318661135,24.531549944444446
3,20,10,40240.925454133634,40397.777194495633,1482009.1088010941,740723.55784471275,18.437085166068506,-2.7222006764160622,15.361102323941918,1.610959092372708,1.1254640910217326,0.0011423629497339235,1441611.3316065986,5.5146675405304251,5.1971345908113538,0.99706972656686144,22.747899055555557
3,20,11,36672.018863275363,36800.916654751636,1520346.1805049786,772854.39123627357,18.266137466311971,-2.6916352102741441,15.251972286524953,1.6381808832210314,1.1550729078788327,0.00048983546600356222,1483545.263850227,5.5716611925781683,5.3685143482429378,0.99710473345679396,22.044181111111111
3,20,12,37887.145595680769,38002.512456528195,1476382.4938614238,730115.00544607849,20.987683017029411,-2.6884039474287831,15.28299971575561,1.6217626154446527,1.2409001055002145,0.00043681973079802205,1438379.9814048957,5.482733506421237,5.279827923410453,0.99707709999032368,24.888374194444445
3,20,13,38536.929848840176,38617.258709797527,1453287.1718183311,713871.72064447298,18.715859907353988,-2.69028721214432,15.27513316687252,1.6196431591447189,1.2778194314384783,0.00028583148037512207,1414669.9131085335,5.5282776094271808,5.2339302431433428,0.99718069552492694,22.747899055555557
3,20,14,37718.35017979316,37813.634511922864,1379894.3775394245,695807.86227974482,18.552997067496648,-2.6596532545246299,15.216416878932197,1.6115310192795382,1.2818869890679003,0.00072233596504749683,1342080.7430275015,5.6105230631182721,5.1895075088370906,0.99709427299821163,23.106186583333333
3,20,15,34944.883851718922,34965.434061441571,1355678.6711214725,679689.51773791783,20.303431163011652,-2.6506778604260695,15.131343138874307,1.6217233743964043,1.3047917354509757,0.00040420864453026388,1320713.2370600309,5.3466435561200196,5.2769420399520648,0.99710514938013239,23.106186583333333
3,20,16,37977.70062145128,37987.974852375606,1425447.8620750394,694380.37618630298,18.459108064522329,-2.6868344224244218,15.285080861829647,1.6111370210979281,1.3120637012940191,0.0014942195546325497,1387459.8872226637,5.7724959745751914,5.2297286575983897,0.9971462087339793,26.323422083333334
3,20,17,35865.578874729457,35894.452059734125,1415939.2988947071,685692.0394821529,17.593141032896224,-2.6772661221124401,15.21419745595068,1.6207176416057281,1.310761213489658,0.00023956606053815332,1380044.846834973,5.6135278480693485,5.3018547338359205,0.99705471064866369,24.888374194444445
3,20,18,36069.151031967282,36082.749481878796,1428326.5504749652,682647.03477594606,16.931688408966107,-2.6744612600150837,15.196767908353419,1.6253814018576043,1.3420270014609754,0.00051040468560489794,1392243.8009930865,5.6555035777847129,5.3068727671167952,0.99712521953045885,23.106186583333333
3,20,19,34411.726962604938,34436.477817700288,1417075.5463211772,695560.43596046674,28.203087783769504,-2.6763526198521883,15.187848421643643,1.6285826863996051,1.318319846897827,0.0014054617409528464,1382639.0685034769,5.6949896765299872,5.3628352715927896,0.99720441702687301,26.654755083333335
3,20,20,32878.615011310176,32937.150030883407,1292959.6523126431,598189.76129910513,18.23845852370512,-2.6959186156628987,15.141287804249178,1.6063746532965657,1.3692068244632982,0.0016977177449064215,1260022.5022817596,5.7067217275397262,5.2948177176677387,0.99699826273935133,24.531549944444446
3,20,21,33355.002090679671,33402.551134595698,1341626.5859941172,631166.63535962987,19.230633230532511,-2.681707002389532,15.182087632881963,1.6083665457015042,1.3888379097393306,0.0014258453432636155,1308224.0348595215,5.5012182274914121,5.3278810794854881,0.99664955131714084,24.888374194444445
3,20,22,32103.996993168028,32207.751935417662,372167.94240419759,211910.34472187023,-0.92494352169749883,-2.8290554047512497,15.064183506950917,1.2155943054866838,2.4915123221142799,0.00073370481757417531,339960.19046877994,11.438636993466968,3.5304739198149093,0.99849464836903212,25.24590661111111
3,20,23,31748.132059493215,31771.654892413451,393161.36534431967,222644.13668103499,-0.53980288132464027,-2.8218911971519502,15.022787343479244,1.243852037837841,2.1736746511253955,0.00073322705687757039,361389.7104519062,11.290405715603008,3.6293094169363584,0.99833917178857978,26.654755083333335
3,20,24,34802.194120337619,34890.30182008195,1452408.9163600274,689298.56885229016,18.371977464923777,-2.698126963381728,15.204520761342305,1.6292342613764064,1.3004023762915971,0.0008358152003894578,1417518.6145399455,5.4885225328637892,5.379477804096247,0.99672546342615642,27.00851886111111
3,20,25,35387.470048399671,35558.130524842993,1533872.5871552378,746548.84424928669,16.692824565833874,-2.6714038014548667,15.22524638259851,1.6390311477507735,1.2892488338137187,0.0014037049188368746,1498314.4566303948,5.3605792696979631,5.4308553623045661,0.99670066062267093,26.654755083333335
3,20,26,35016.27505321928,35092.170172941944,1360482.0985148023,634049.42535831791,22.124949228739425,-2.6775837650219478,15.179476523303354,1.6133665789668508,1.4238620942751492,0.0010313976765054197,1325389.9283418604,5.4763491673591851,5.2768249934611848,0.99663963968550628,28.079125305555557
3,20,27,36785.748745973884,36895.458608505476,1288200.9161262028,601102.74220547115,17.163102506512999,-2.6907275125204797,15.259273672976834,1.5846693068753048,1.454544502256869,0.00064287955294551615,1251305.4575176972,5.5411651177190953,5.1257705641649025,0.99661690421576632,28.079125305555557
3,20,28,33522.607262584337,33606.956694508866,1477774.5567908511,768212.28038844815,16.82299019930765,-2.5976107130015307,15.093039957420453,1.648757884426808,1.3417790136855714,0.00025057086758430456,1444167.6000963422,5.1072874065100198,5.4585224802930359,0.99684381763737462,23.106186583333333
3,20,29,38583.376303831159,38685.766330222039,1369651.8526047457,708190.04842763394,16.270054669359585,-2.6065926827914154,15.277365118039825,1.5905631946724095,1.4341919049739791,0.00039410158304203116,1330966.0862745235,5.4657719671921985,5.1458625629294268,0.99674193505603403,23.106186583333333
3,20,30,37802.197493326297,37909.286174158908,1132076.6260796858,570801.09793828474,22.252706913759134,-2.6882236974260687,15.253568191504133,1.5428467085284698,1.3039057636958868,0.0010672598120714438,1094167.339905527,6.2051872884781698,4.9002765108950932,0.99673327851416393,26.654755083333335
3,20,31,36340.246455288187,36432.221965865021,1160070.8313365774,581630.35462469398,18.871374053790483,-2.6745935124719566,15.17863533148045,1.5632835710781803,1.2963542119044589,0.00082259028056826859,1123638.6093707124,6.0692768902655754,4.9928540992225461,0.99671443176238239,24.888374194444445
3,20,32,38140.861759143794,38269.941537920509,1437978.0293785643,702595.9627653762,23.161324187203018,-2.6390255610134097,15.23060027840407,1.6169956954696088,1.4329913751963104,0.00043445774515200864,1399708.0878406437,5.5453185105651919,5.2316861259158909,0.99671917548167022,24.173491055555555
3,20,33,39569.507627457453,39653.244434007072,1400637.5757852669,673108.50396362052,19.274567064073295,-2.644159789061455,15.28649588945232,1.5990225231594555,1.4819187253071135,0.00039349927062044278,1360984.33135126,5.4410337908431261,5.1425009747029105,0.99666324276793627,24.888374194444445
3,20,34,38713.507598612894,38753.686419726677,898895.85109104495,528702.89463872416,15.799471165672404,-2.5291063855144942,15.323985651425186,1.448426304825881,1.6208999667734219,0.0006724357315315777,860142.16467131826,6.2962517491169221,4.5357485127503736,0.99692192447026695,24.531549944444446
3,20,35,37746.702913877001,37830.673186982945,887545.76777245605,526126.6465287531,17.214830104376393,-2.5300458293385129,15.286027539964431,1.4544973621218655,1.6079795037690354,0.00078559825291415087,849715.09458547307,6.4307581523221247,4.5521931622790799,0.99698547163868489,26.654755083333335
3,20,36,36756.444636397813,36812.804648531848,1451056.8715557235,717087.4950676614,19.282279117099762,-2.6476273949066282,15.196349704028417,1.6268656098155629,1.3312647755216351,0.00094597653714430761,1414244.0669071916,5.3884111335472227,5.3007525859377207,0.99671366889377566,24.888374194444445
3,20,37,39712.821566943079,39733.234741220731,1418255.5489665177,705634.62476743839,18.691979876433031,-2.649798936666631,15.306893930005009,1.5992437809645963,1.3569883232857016,0.00099836187841438433,1378522.314225297,5.3863271485175188,5.1576274482438009,0.9966088994932002,24.531549944444446
3,20,38,40993.981786491138,41063.849496671173,1570629.0917633388,795989.37006864138,17.13405790054976,-2.6331903007782924,15.356040027685751,1.6180267854581269,1.3278282951481206,0.0011233335878097289,1529565.2422666675,5.243185506161276,5.257329836316627,0.99647799664806547,24.888374194444445
3,20,39,43479.582358733503,43481.472954733938,1548433.9513270261,770081.19062536384,18.237018755480822,-2.6564566587378131,15.41013237682639,1.6030139209499237,1.2838113802695643,0.00087811170485614025,1504952.4783722921,5.3358268594864402,5.1542652225894585,0.99640770468663475,24.531549944444446
3,20,40,45918.873704406891,45919.947790877079,1581251.6891592359,793864.40099175728,18.045587159274056,-2.6771342168640313,15.484969253107925,1.5959233815713705,1.2141688170368394,0.00096349849539611857,1535331.741368359,5.4766331594105164,5.1058022090010837,0.99631945110232123,22.398954083333333
3,20,41,47132.835801203364,47135.359858794021,1587809.0980065467,788820.75138791173,22.722139995477669,-2.7187976980364916,15.525963456710452,1.5914899516935965,1.0972992098221956,0.0002694010269146495,1540673.7381477528,5.8533908787722737,5.0740839152206334,0.99630557558892574,20.622624638888887
3,20,42,50797.515700729971,50794.527271300729,1709021.7614199442,837555.38364199689,26.840108159128981,-2.7530952178320742,15.600302991616532,1.5982844927341329,0.96804343807857407,0.00062173938767232811,1658227.2341486434,5.6921582286515466,5.0723538912993362,0.99622399276097318,22.747899055555557
3,20,43,49327.369205204057,49326.303628123569,1735616.321537446,839738.81322193006,23.987420554686707,-2.7854735975093625,15.548466994954181,1.6175585924932609,0.89477683043341927,0.0007353982443557912,1686290.0179093224,5.6772714391664412,5.1369470680951537,0.99630350019932212,22.747899055555557
3,20,44,53044.637700370426,53071.83866842882,1920495.7145038235,897460.76307749818,22.899421024720557,-2.8271820701580377,15.646569373639521,1.628267093623287,0.7938683136302459,0.00043833546691852141,1867423.8758353947,5.8800975242514051,5.1773884027032651,0.99634612064830697,22.747899055555557
3,20,45,53850.934885090501,53849.010790355904,1997512.9456159056,885554.87592362403,26.688193038593582,-2.8671067287649143,15.659868471211793,1.6380910353280798,0.78587023401087808,0.0010095017852383931,1943663.9348255496,5.7810103718749204,5.2131412002569153,0.99654175129113998,22.747899055555557
3,20,46,50081.922039124322,50104.503225573688,1901912.0104799548,804462.97053913446,21.318748610966349,-2.8847985712100503,15.577814980291629,1.6430345593289071,0.87450356559213083,0.00076506893241696399,1851807.5072543812,5.9311737255599688,5.2463664192168089,0.99693309837177346,22.398954083333333
3,20,47,46970.91360224822,47029.966898644459,2239618.1878940766,869718.53768488555,17.681516353825753,-2.9150563948934307,15.549519615036207,1.696763241137109,0.87833417586481899,0.00054877052930235527,2192588.2209954322,5.7916109000402729,5.5735286743067238,0.99762415892035139,25.606561083333336
3,21,0,48428.690222726465,48411.886659778007,2188373.6084254072,983061.32099324465,30.517974668274285,-2.8828353589111084,15.521487298668141,1.6924434427040449,0.65745500721233696,0.00067561918238268504,2139961.721765629,5.9248461834489738,5.4983539333827256,0.99792638381488774,20.979102138888887
3,21,1,56811.564805516289,56896.38405689472,2070433.6128952864,913149.83479960565,25.765636308324908,-2.9039241205427579,15.740262134825533,1.6350819333686473,0.67826000440645628,0.00044376101732432241,2013537.2288383916,6.3870818454034666,5.1854521664831807,0.9970483461925419,22.747899055555557
3,21,2,56308.491180245095,56247.181696276915,1962671.5706743312,918684.28614675184,25.042597537070957,-2.8640502674968413,15.717541816145063,1.6214582629668255,0.67305683301378583,0.0010842304280405056,1906424.3889780543,6.0010418371672785,5.1248941543136688,0.99649888085238525,22.398954083333333
3,21,3,56884.682513634601,56827.486779231469,1861670.371879346,918210.09883227467,23.276771604310774,-2.8511350143458656,15.763268674525422,1.6008097879421577,0.64718914617233736,0.00059054366329217782,1804842.8851001144,5.9116812047401028,5.033864928133811,0.99654922608234786,19.199687583333333
3,21,4,51382.051354388721,51444.653791908728,1767072.2554612418,888338.21350133559,22.450644388268106,-2.815517093223455,15.627518438360497,1.6099687979144561,0.67452986736563858,0.00051577697376232481,1715627.6016693332,5.9890074781175073,5.1021960647637687,0.99659502234496111,20.979102138888887
3,21,5,54626.595516441121,54698.24320097801,1740689.3755337466,899996.74760436662,33.999948697018091,-2.8023192892744411,15.697792945142679,1.5934095910021939,0.7063243510403453,0.0010233778895528387,1685991.1323327685,5.9764153985146171,4.9920204708283151,0.99677547425824387,22.398954083333333
3,21,6,49846.643917475056,49935.613565263477,1437222.6286576509,795128.51017513592,18.028983904161535,-2.7043880744055873,15.581457120886029,1.5542118356058405,0.9369543564636964,0.0009515677084050054,1387287.0150923873,5.9177017442701558,4.8470706473389527,0.9967411358163546,22.398954083333333
3,21,7,49870.431844546256,49845.889169538066,1601073.8449399183,819185.58078538277,30.775122913612844,-2.7582280587602037,15.55734224797736,1.5942429435058958,0.90300100845782738,0.0013665773681722192,1551227.9557703801,5.6721706311339855,5.0054215100230017,0.99695991505921111,22.747899055555557
3,21,8,43107.518722099252,43107.135388865427,1552050.4148652218,806223.7562922989,17.530199143167994,-2.7357418821661761,15.394749732829258,1.6185895340697447,0.94656321712690616,0.00084626231511826966,1508943.2794763565,5.5770383164589825,5.1701049168985804,0.99712756018042958,22.747899055555557
3,21,9,42598.292418891921,42598.511930640867,1519816.4518538248,771377.08366619796,18.723951566744223,-2.7251680933017242,15.419209406946404,1.6065591787154516,1.0616068118499262,0.00062648614540376432,1477217.939923184,5.8452202438575096,5.1569502552722906,0.99700994254302622,23.106186583333333
3,21,10,39777.164839661695,39705.019134219823,1660855.6515865887,857300.61400781409,20.082714628463144,-2.6893249065725819,15.324927103451266,1.6470184270529558,1.0680017298276823,0.00021515534810919048,1621150.632452369,5.2818844919571699,5.3864614900989576,0.99697171979458143,22.044181111111111
