Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,42,137076.81729253833,138905.94390211208,6177370.987099045,5556942.8103024662,20.486096790459062,-1.9845610208555884,16.912887912807999,1.714710193724746,-0.70462425793374472,0.0029624087048512175,6038465.0431969333,1.8213868452711484,5.4748127356448109,0.99595756636895005,4.0061279166666663
0,26,43,157859.73708700106,159983.51077037872,6692694.008564651,6000224.3809244689,24.229233145021556,-2.0397876671050605,17.090088001111585,1.7027797207017943,-0.87682434040552082,0.0034426015805411416,6532710.4977942724,1.8622330066953157,5.3865919337257608,0.99664872493108603,4.0061279166666663
0,26,44,157845.65131868375,159914.67259511442,7102686.4935525917,6312612.6902601309,20.399362384044895,-2.1319855542866266,17.024133410870533,1.7297238379238651,-1.3360937471110454,0.0019803131561958905,6942771.8209574772,1.8381565014770314,5.4729905863149568,0.99737209720974329,4.0061279166666663
0,26,45,172372.8642627121,174306.41789975541,8229425.2412683861,7219053.6564494353,7.5784672652268874,-2.3227296065235574,16.924538409894964,1.7833902569861313,-39.966038501237811,0.0019498685792574794,8055118.8233686304,1.905185791393629,5.5610940785282921,0.99735940327355777,4.0061279166666663
0,26,46,182005.90464089549,184301.38875244666,10266955.688224019,8823495.6803846229,7.2666084480247601,-2.4092460282538224,17.055636430657266,1.8148748187675263,-38.823290690375899,0.0027151717288928577,10082654.299471572,1.8723298272685773,5.7997977113185222,0.99763455273733437,4.0061279166666663
0,26,47,168446.81545369292,171048.08544814258,15428190.253076186,12412034.456514498,8.1186129975176513,-2.5661968322724431,17.051696778837535,1.9073492121676869,-41.81137954291551,0.0019548542825868339,15257142.167628044,1.8701899143555425,6.4950230755693035,0.99795387362965426,4.0061279166666663
0,27,0,194709.54441617025,196816.28986340112,14643254.483172715,12062617.356232626,11.102033296622228,-2.5270884187504459,17.165813821423274,1.8807399251586228,-36.611340662543199,0.0016697482605913599,14446438.193309313,1.8509448894336389,6.2172427870272138,0.99751329419984025,4.0061279166666663
0,27,1,243128.58588583401,246106.14334291755,10090909.737103436,8833996.62479298,36.318392955353609,-2.3887340627618663,17.494987497069356,1.7394226195151483,-30.551913469958798,0.0039444625807767957,9844803.5937605184,2.0049971206761183,5.357631763944763,0.99740682929501512,4.0061279166666663
0,27,2,286475.19263389369,289959.41509606881,8703185.2777484152,7780754.3188030431,52.501685172946509,-2.2142386267125271,17.886687086671845,1.6257447346744807,-1.7240283921586366,0.0026633329746361643,8413225.8626523465,2.1080738171420368,4.907620620377493,0.9968169101747445,4.0061279166666663
0,27,3,283060.28364312608,286456.56498603098,7823529.328605636,6937596.3813938331,48.707579773049574,-2.2613386406725873,17.649213573005998,1.643635236226118,-30.054648660557625,0.0020736891213671981,7537072.7636196055,2.148007143454211,4.7714312720979102,0.99506015215392518,3.6712885833333333
0,27,4,214101.2503438663,216634.49220080979,6622029.0404390069,5985419.4214101257,31.970570499694897,-2.03616061203053,17.543503963666648,1.6152211390489595,-0.86932252937324406,0.0020117118735570433,6405394.5482381973,2.0862361638272415,4.933938467618372,0.99618761585739135,4.0061279166666663
0,27,5,198130.1316480065,200490.46477427756,6277587.8395221634,5630000.1978707984,22.57498536464562,-2.0004277506005517,17.443660354658427,1.6192198098618968,-0.7531438953247066,0.002501757444753666,6077097.3747478854,2.0189630619525363,4.9686047810609288,0.99568303353831966,4.3379984999999994
0,27,6,187648.91124827147,189965.27689873459,6178878.1844341466,5478826.3575084815,26.551515883095249,-1.9881185844210216,17.368096914673245,1.627505426430957,-0.7089603610561992,0.0036064185182476758,5988912.9075354123,1.9797076353483365,5.023537288736506,0.99507256237337294,4.0061279166666663
0,27,7,165914.90307892687,167907.89162664989,5957498.4923248785,5392707.3954793625,29.686735458104632,-1.9479286280777051,17.209228747666682,1.6509293075341667,-0.56837235516089157,0.0043644644968129894,5789590.6006982289,1.917567154600762,5.1489647380423698,0.9955973140437302,4.3379984999999994
0,27,8,149978.78558619105,151433.52352896621,5805294.6323547512,5165477.6315067206,22.992095559461227,-1.9386739232093508,17.069113694578856,1.668477404663163,-0.46176504601730095,0.0036172875593292798,5653861.1088257851,1.9202941422990916,5.2606127673492011,0.99557782507774151,4.3379984999999994
0,27,9,129248.78857918235,130626.03678347921,5590968.3485568697,5085264.076561668,33.929589919757525,-1.913177801177419,16.857468510766953,1.7011002745591959,-0.40389615545837532,0.0046670147793410853,5460342.3117733905,1.8437013169355541,5.4195837845698058,0.99606929445444781,4.3379984999999994
0,27,10,134709.59763133826,136083.84180700468,5478029.3370162444,4989902.6006000191,20.95661823690029,-1.8890647186386396,16.928815313139498,1.6819183868717511,-0.29787825682484914,0.0045751312967727007,5341945.4952092394,1.8707560573676949,5.3310893114868527,0.9959639109297771,4.3379984999999994
0,27,11,121290.32376371331,122360.84641406355,5641813.7018408701,5106874.131869996,24.711994167761361,-1.9159295771192162,16.753558161083916,1.7222868835924328,-0.3545858267486528,0.0053095930002080736,5519452.855426807,1.7965193542339339,5.5269451307234903,0.99606148569641939,4.3379984999999994
0,27,12,112249.94482777738,113460.8318318503,4754332.0493570985,4436504.6772204312,23.287435872605062,-1.7799335747828249,16.723909571196614,1.6865830147318839,0.013864264565812268,0.0051291418090452633,4640871.2175252484,1.8491021491902528,5.3889764153740281,0.9954751158877615,4.3379984999999994
0,27,13,117635.96400269646,118943.28467689249,5710773.699988273,5133108.8722610902,25.801944218085186,-1.9190408980884719,16.736964977813432,1.7262032895174138,-0.30089919128696674,0.0047332169828535452,5591830.4153113803,1.8475399684391225,5.5853404890395275,0.99602599306380235,4.3379984999999994
0,27,14,109853.4088397255,110944.05796241989,5152403.246559036,4729084.6494806856,24.441617650944146,-1.8534662449636627,16.662763013747888,1.7173868417239608,-0.083855685055773704,0.0050340493953680487,5041459.1885966165,1.8559562497725923,5.537341203028884,0.99605175389787248,4.3379984999999994
0,27,15,109532.38161764626,110482.93142948583,5510966.4384141797,5006644.6927176872,20.836766919944935,-1.8924843412611825,16.643000080884047,1.7358206099942854,-0.18440838673224447,0.0044997243718132799,5400483.5069846939,1.8647321841651043,5.6404099320646424,0.99599526475201872,4.3379984999999994
0,27,16,104637.67634924437,105439.57052830064,5322580.2572154505,4837627.7216668185,18.764767648271661,-1.8867249577985215,16.582369033320688,1.738597475334096,-0.12131463008268754,0.0049417138612326827,5217140.68668715,1.8332108226414283,5.657637494442632,0.99606272128728068,4.3379984999999994
0,27,17,102905.40486611088,103852.35734932573,5460057.5525678489,4919158.0568387331,28.293389497239481,-1.9090348480993371,16.553859427885861,1.7486683246570081,-0.19800378847726272,0.0043313906513988429,5356205.195218523,1.8427401166193975,5.7163102887055501,0.99603560850476114,4.3379984999999994
0,27,18,103810.42371759473,104923.27510952002,5443705.9968044125,4950282.7291595992,26.622996886620612,-1.8893475593820446,16.582201677886175,1.7437244114428605,-0.12210016634790669,0.0045407027907149889,5338782.7216948923,1.8492002592735584,5.6971825007116053,0.99579659982760482,4.0061279166666663
0,27,19,99318.104947950807,100107.86558742996,5376860.2252218537,4891426.4811522905,34.178699892646819,-1.8871975733595401,16.508653158743833,1.7548969346933012,-0.095123161494985425,0.0049519240594170458,5276752.3596344236,1.7997286180905547,5.7471367304491174,0.99570785093632797,4.3379984999999994
0,27,20,105023.25525034826,106110.80591358714,4650903.0646814741,4111302.5378438383,23.107953930703943,-1.9234798827202362,16.576757310304522,1.7006701785158889,-0.24297725732438347,0.0039534114699072845,4544792.258767887,1.8843998513818581,5.4538673838314473,0.99462494393855438,4.0061279166666663
0,27,21,101042.61734759052,102016.12609763361,5683045.1389284777,5115129.1380711505,27.699116226579726,-1.9142279796154646,16.527351451754058,1.7636744002141367,-0.14833256232910511,0.004422564099478418,5581029.0128308441,1.7829937199507815,5.7997950464618064,0.99560422803901838,4.3379984999999994
0,27,22,101544.13998255179,102231.93371987068,5428844.9904254721,4965499.388476355,45.325888668091615,-1.8843387077638063,16.544182776087109,1.7530811511496098,-0.075510621989434146,0.0047731083162353789,5326613.0567056015,1.7828235931550152,5.7307274714327043,0.99541339993242983,4.0061279166666663
0,27,23,99262.754501252726,100087.88777677558,5544784.3794301553,4995916.8620594675,25.42877822846016,-1.911522310613158,16.502039406316435,1.7623443001830144,-0.14923841548804417,0.0042919027790245352,5444696.49165338,1.792302177832557,5.7917920584070046,0.99534897243912501,4.3379984999999994
0,27,24,98624.254609712996,99520.893509920352,5308967.3944659727,4863239.8127519749,17.404603319442021,-1.8881613463996092,16.509905682487755,1.7530585651284183,-0.092154575584541376,0.0048941575999821487,5209446.500956052,1.7759679968981719,5.7372880326060773,0.99515451145599287,4.3379984999999994
0,27,25,97380.885712683201,98202.930903148328,5504761.2803480169,4981435.7186561115,23.829920180263535,-1.9010403125269064,16.468595888542573,1.7678785000864472,-0.13284008899828445,0.0049771924988358087,5406558.349444869,1.7436571215873358,5.8087701080072662,0.99514635727459433,4.3379984999999994
0,27,26,101220.19955419737,101892.64704056799,5545241.3862417173,4907710.2743380517,23.714321177094519,-1.9494250115288489,16.518451828508383,1.7568309064096939,-0.24377541015959114,0.0048755311957898225,5443348.739201149,1.8089710902649816,5.766128412726367,0.99503724149551875,4.3379984999999994
0,27,27,95453.848511031887,96330.392998990472,5407965.4399060747,4908679.0116291326,24.05775222345472,-1.8990922448467715,16.436327319299746,1.7699059028792044,-0.13126081290307876,0.0058243353491560365,5311635.0469070841,1.7145550402428118,5.8109510701925977,0.9951174694648125,4.3379984999999994
0,27,28,97782.970086601912,98695.233757823225,5124620.8914380679,4618091.6561139235,24.885174523648807,-1.900333841026195,16.474545017360672,1.7487255496285763,-0.18402984308172629,0.0052391254214058172,5025925.6576802451,1.756716518447309,5.6983210558518103,0.99464566288165879,4.3379984999999994
0,27,29,105111.78852357615,106081.06003101719,5373325.7329081921,4888376.0655228281,18.08475451733068,-1.8862522269278061,16.597148531445363,1.7401762392892604,-0.072468867510773208,0.0050556805610186273,5267244.6728771748,1.7716280763671088,5.6625762952841505,0.9947338050032658,4.3379984999999994
0,27,30,99595.369871916584,100346.2716716031,4598012.2794453176,4231909.4292472303,44.667458430150134,-1.7875422124911096,16.535726110630282,1.7141557163443943,0.068307709451046181,0.0054311865342091111,4497666.0077737141,1.7298334887711753,5.5179513989092932,0.99272525059933292,4.3379984999999994
0,27,31,98171.104394961119,99035.178016901482,5413801.0555445598,4921410.7836184222,30.959339428398877,-1.8882754567614601,16.479893694717742,1.7629432825311906,-0.13817857566866101,0.0055112587708677774,5314765.8775276579,1.7252747669246469,5.7725569906328964,0.99465886408171367,4.3379984999999994
0,27,32,99988.935666809324,100868.103479339,5431864.9090138003,4938491.8511056369,22.86630137083273,-1.8819625209325905,16.506774873545815,1.7591930929684847,-0.12459710221059032,0.0052698499801962524,5330996.8055344615,1.7025895264590001,5.7509056575500672,0.99461999464350637,4.3379984999999994
0,27,33,101599.49896541622,102225.66653138895,5414238.1895355498,4898938.8808272993,24.98833405509329,-1.8877380590059045,16.514110684446955,1.7570136333351307,-0.14660579794764042,0.0055965724394432016,5312012.5230041612,1.7087288753473184,5.7269289830242691,0.99466268194415397,4.3379984999999994
0,27,34,107987.34241916613,108991.68898731412,5567657.6140504926,5032275.3540095352,29.498887321163988,-1.8949561169281839,16.619426305011483,1.744268127778263,-0.19010908853762515,0.0049857586973551258,5458665.9250631789,1.7639854306809297,5.6747804610807684,0.99450261788370764,4.3379984999999994
0,27,35,104546.20875749794,105380.8696645929,5463379.8388331495,4926634.5533005036,19.169089515319452,-1.8939439127569209,16.555816009335356,1.7507274851150236,-0.20302635267969693,0.0054354491653812211,5357998.9691685569,1.7094937191587551,5.6961088332463525,0.99471460337232132,4.3379984999999994
0,27,36,104947.88937522234,105801.39101578953,5579225.6786666103,5048441.8558797259,20.645742750358014,-1.8898580288601023,16.56581654535287,1.7547087883316743,-0.21842873135977944,0.005098784633859035,5473424.2876508208,1.7338125703843978,5.720634408905731,0.99466669224693849,4.0061279166666663
0,27,37,103055.2207345245,103907.18581542121,5722904.8118249476,5111547.158460605,43.237770170523603,-1.9309790133349363,16.518096266622713,1.7659926710105527,-0.34598285347228902,0.0055508983532535231,5618997.6260095267,1.7385675333832227,5.7833802770038787,0.99492920595445,4.0061279166666663
0,27,38,113830.55056717599,114924.17545198261,5655530.1458165823,5137336.9429121856,23.118047998181602,-1.9036147036051245,16.675140636075739,1.7395887913461066,-0.30332353473040236,0.005097903510890029,5540605.9703645995,1.7346186375959352,5.6209080474930033,0.9945404700127094,4.0061279166666663
0,27,39,121662.36615468186,122881.57854583552,5836466.341942966,5259439.7326105349,22.103188542645096,-1.9275457748541378,16.763960636080665,1.7290425840138577,-0.39047436419889664,0.0027436531798021011,5713584.7633971302,1.7831450802723312,5.5697546018718747,0.99474204467873872,4.0061279166666663
0,27,40,129802.4626620613,131128.74940564166,6157740.3277781801,5543736.8827256458,23.376584839368785,-1.9437171981079913,16.850385548260192,1.7257865284743783,-0.49475952787230343,0.0038923554972377281,6026611.5783725381,1.7903593554438506,5.5533451002037069,0.99498201842266598,4.0061279166666663
0,27,41,136604.38987096446,138102.59798901773,6528640.9314034963,5785868.000781795,24.845457316054798,-2.0054424146345551,16.886490352095276,1.7325619100122283,-0.74190026574426615,0.0029972313588697255,6390538.3334144782,1.8061020602237206,5.5629703319140091,0.99529874051426326,4.0061279166666663
0,27,42,144038.50163861449,145750.40346878106,6567200.6154301567,5900031.5621923972,21.54928563815729,-2.0287118417251171,16.967084858615316,1.7206872664180615,-0.83872992010246517,0.0024534038489633196,6421450.2119613755,1.8503143832101554,5.4937067452527337,0.99625192516685523,4.0061279166666663
0,27,43,166932.37842165798,168808.23055572691,7152186.3908357127,6369944.1016645413,23.550885400079551,-2.0851499470266757,17.141966206088313,1.7100974753537426,-1.0553999147856508,0.0035758602349976556,6983378.1602799855,1.885181709421422,5.4049271825014138,0.99670901413122903,4.0061279166666663
0,27,44,167984.48981450824,169898.11050642037,7661900.1998755755,6791407.850147374,8.0341181220522397,-2.2774201158243517,16.834656801444392,1.784089643056171,-41.42904212280186,0.0010130151434177008,7492002.0893691555,1.8589901501381674,5.4949605210207224,0.99675328972251964,4.0061279166666663
0,27,45,184669.84257043034,186663.92911848868,8988010.7074014749,7864011.7558610262,7.3773988443880221,-2.3281290284773748,17.030576081554734,1.7871367285283677,-41.090232214276007,0.0023199934755202545,8801346.778282987,1.8686824644831939,5.589486769545104,0.99725926836334466,4.0061279166666663
0,27,46,182578.09436874863,184424.37418272576,11016430.249473607,9410887.8967983406,8.500422183014102,-2.420023614041118,17.032771068048678,1.8345598941284258,-44.201687028350477,0.0023498925973762467,10832005.875290882,1.8161659976446722,5.9004836601929789,0.99730567066914566,4.0061279166666663
0,27,47,168008.84120302799,169978.23207411388,16324241.731589684,12857339.653550092,9.6133719424531741,-2.5827143656010514,17.043629418147731,1.9180808125810331,-47.102179470077331,0.0023067713011867661,16154263.499515571,1.821501454451657,6.5855221669587571,0.99741665801492008,4.0061279166666663
0,28,0,215015.33075690898,217863.95704878331,15488574.355957801,12709137.047968043,9.1830183379863701,-2.5435545328691656,17.372264552035492,1.8612067603592184,-48.579538483628433,0.0017664513575717481,15270710.398909017,1.9532334942814948,6.1516330075290213,0.99769358427038268,4.0061279166666663
0,28,1,256827.9740460678,259913.26699871043,10891194.7803635,9463271.7346773855,26.17659098676258,-2.4185629406774862,17.58567952415218,1.7425574109867885,-37.188919528353836,0.0019037145269199785,10631281.51336479,2.0541060615702693,5.3889881417787215,0.9974681743859164,4.0061279166666663
0,28,2,297922.76070680207,301990.26997326146,9426645.3213989828,8394823.7643566597,44.130406048535512,-2.3363243109993892,17.793816985763321,1.6678855511872301,-24.097569807167478,0.0026494303640321858,9124655.0514257215,2.080254362441686,4.9641704752898903,0.99668715893035142,4.0061279166666663
0,28,3,294639.30540188047,298862.98897427594,8306152.2327923505,7425530.0476399632,51.582345314727618,-2.1944683256597113,17.94881654217037,1.6004350032111174,-1.6577736972857444,0.0025036303600534703,8007289.2438180745,2.118630106072386,4.7966241626668698,0.99654123454113441,3.6712885833333333
0,28,4,276539.16467185726,279707.42351689149,7454555.8994922414,6700090.3499276163,56.370315908922862,-2.1072840666518107,17.896917307183262,1.578130361399005,-1.1932268990009001,0.0023918508491305541,7174848.4759753495,2.1918962634900057,4.7361319584300183,0.99630958921121737,3.6712885833333333
0,28,5,237946.68257469349,240782.15494672334,6918499.8902759431,6206243.5801367136,22.158862360658929,-2.0486172632251569,17.696596354679308,1.596722785127058,-0.92234644031732393,0.0020607268486790694,6677717.7353292201,2.0936421988360072,4.8446588792479908,0.99621675542737176,4.0061279166666663
0,28,6,213102.30640653218,215528.55973712401,6517305.912342648,5859127.9533422142,19.458059459291178,-2.0391808801016502,17.527752561813546,1.6140485766873913,-0.91601888726886049,0.0022645807593174774,6301777.3526055235,2.0397778247724316,4.9183247555026952,0.99589987241434974,4.0061279166666663
0,28,7,189495.89296950994,191788.04236445492,6222760.4637356447,5598525.3836484393,20.351348403904069,-2.015388018103649,17.373046992038748,1.6302555992820382,-0.77877732221997464,0.0038039138769732864,6030972.4213711899,2.0116137052147263,5.019970033950468,0.99608466432294573,4.0061279166666663
0,28,8,166980.84673314696,168796.18327130823,6320674.8998128222,5734029.9288053196,28.726316968824467,-1.9870197749602625,17.200281087814446,1.6696341555838401,-0.6188040701014963,0.0036053855876890736,6151878.7165415138,1.9351057771560116,5.2267244245350675,0.99660246901067739,4.3379984999999994
0,28,9,158491.15012514323,160418.51784268219,6324775.7114697061,5745699.1412031557,27.825459022995201,-1.9815282064159006,17.133413188773048,1.6825999690693194,-0.60664379641506117,0.003297636660629212,6164357.1936270241,1.9366789981159165,5.3011017266139788,0.99661980658839378,4.0061279166666663
0,28,10,134737.45910688705,136295.02951034578,6110065.8266984792,5532272.8738895999,18.709090486289575,-1.9647465198098741,16.892421135385039,1.7161295357739406,-0.55586818496750046,0.0043593737731131635,5973770.797188133,1.8521112375827389,5.4863830678412704,0.99665439970997982,4.3379984999999994
0,28,11,135004.17843532813,136541.3184455162,6061861.3375501549,5501107.3551646583,21.277880814454345,-1.9631012249048894,16.897760384256419,1.7147365566758028,-0.53999633038796802,0.0044687068103456441,5925320.0191046391,1.8370625379939811,5.4723513586152457,0.99664343723257331,4.3379984999999994
0,28,12,123648.856481453,125024.51553753676,5970310.5195200751,5418382.1618815884,21.683499202392952,-1.9569996967158778,16.784106410227903,1.7302211296383951,-0.44425473050218045,0.0044759770657502801,5845286.0039825384,1.8757759141555042,5.5775230490847569,0.99673101137363196,4.3379984999999994
0,28,13,118693.06294265567,119916.8132852416,5907658.9082823312,5366065.2163211443,24.873422980653217,-1.945389981351807,16.732533654360225,1.7366197010271851,-0.35899464363385214,0.0050270349822136911,5787742.0949970894,1.8357932263289121,5.6224806760302322,0.99682929198546777,4.3379984999999994
0,28,14,118795.26373052997,120169.83604527684,5921111.7198721552,5375199.7783232806,24.234541128424798,-1.9484575774845445,16.737963247723599,1.73730607671738,-0.37869222657999529,0.0043385026672663725,5800941.8838268779,1.8603337721476252,5.6227213606385753,0.99665951674654085,4.3379984999999994
0,28,15,110796.42924363949,111838.98691280252,5846500.6361812754,5299635.2595833959,18.855347472268143,-1.9370718643950333,16.636356922009252,1.7509320808630608,-0.29953586805749355,0.0052672835026371517,5734661.6492684726,1.8472282320472633,5.7080782700661707,0.99661425169554996,4.3379984999999994
0,28,16,112941.97489747698,114159.55651502986,5843680.5076433374,5297054.1920070332,33.207840861071844,-1.9449605955421048,16.672277810956558,1.7456120579375094,-0.30844661969858667,0.0044732739272912297,5729520.9511283077,1.8450074256389917,5.6777537631366783,0.9965211570603949,4.3379984999999994
0,28,17,108494.39142322326,109412.74096180603,5805083.9137011068,5256328.9880410889,33.924080708877547,-1.9402679925625435,16.611522800299017,1.7540295077206463,-0.27571130814661593,0.0044889187136111343,5695671.1727393009,1.8605935314248858,5.7294642688394752,0.99654178434568041,4.0061279166666663
0,28,18,109523.33554950144,110417.37861443193,5823062.5942617236,5265214.6418272378,25.969883833613139,-1.9456331672174727,16.637387081121993,1.7495757054286929,-0.26324264929717966,0.0033617171546286486,5712645.2156472914,1.8842777817602663,5.7207389657453511,0.99633980179414672,4.0061279166666663
0,28,19,108513.51052965084,109643.99233407668,5777030.4906797791,5233949.2901642686,23.408056023069438,-1.9420057678931502,16.630680572580044,1.7503929818147772,-0.24621481126080424,0.0041635573229393662,5667386.498345702,1.8425320093726882,5.7194294386659763,0.9961452658223815,4.0061279166666663
0,28,20,107321.94378723273,108344.67620175444,6092520.1883507846,5374285.7168060029,22.926423642344375,-2.0096695103858928,16.582997043917402,1.7679766383585633,-0.42299261154508916,0.0037304465739469439,5984175.5121490303,1.853521662379267,5.8133389568102274,0.99576289221332459,4.0061279166666663
0,28,21,109709.21670249262,110677.60305334053,6134685.4970847396,5406343.6920562182,19.947665090144529,-2.0017650217423286,16.617890663800534,1.7634256898338101,-0.3688209584027336,0.0042237375839354824,6024007.8940313989,1.8441481580230219,5.7925541740380737,0.99572193334549863,4.0061279166666663
0,28,22,107107.51702120162,108226.21076492268,5819461.1694017416,5301023.0614476018,19.457279555850882,-1.9411887917902053,16.611291024044963,1.7573001837757385,-0.24759278448753883,0.0047631516512596193,5711234.9586368185,1.8135367846926991,5.748763732832181,0.99608645210310165,4.3379984999999994
0,28,23,103108.56506744929,104277.86722484238,5799557.064994256,5264519.663175879,24.373862250560151,-1.9326927896629718,16.560030845039901,1.7638068095289134,-0.20454506808435843,0.0046580623246516165,5695279.1977694137,1.8056639619201675,5.7974378339111148,0.99591234486896096,4.0061279166666663
0,28,24,106562.7130517576,107661.30069504301,6118851.0509804888,5396930.3046055175,20.938180459455069,-2.0057031120320916,16.572786415605727,1.7712458242118028,-0.39321612673479184,0.0046292829599224239,6011189.7502854457,1.8086658285475841,5.8286891151791913,0.99553687684821046,4.3379984999999994
0,28,25,102982.68044096405,103786.50436736336,6105913.233863336,5386095.9261108516,25.62413920836099,-1.9986364932709637,16.518051977168245,1.7810393687179034,-0.37583192450805158,0.005269971441248111,6002126.7294959724,1.7732154374572375,5.8785163251649948,0.99546225526799248,4.0061279166666663
0,28,26,108341.69128357248,109264.60848262101,4912121.9631238012,4323777.8850238137,26.449133973767978,-1.891810675006139,16.591896156266831,1.7098744563501878,-0.27070538532013255,0.0046325202538013786,4802857.3546411805,1.7993751979310457,5.4904482983628284,0.994706441106471,4.3379984999999994
0,28,27,112082.90742725754,113044.36097677355,4813447.244352241,4220429.9875879288,28.79437845607503,-1.9012248632983173,16.641882686686778,1.6960247347863657,-0.25678893390991731,0.0050091134786728782,4700402.8833754677,1.8262236895063959,5.4121095457702353,0.99468034754168799,4.3379984999999994
0,28,28,106923.59334004656,107850.12366420757,5891691.178490703,5359960.2101286668,22.016345793391306,-1.9344548706045184,16.589975231991616,1.7638790220571345,-0.23538319184433359,0.0050935351084147543,5783841.0548264952,1.7520837086495342,5.7715820755600227,0.9953493271504148,4.0061279166666663
0,28,29,103094.60322571508,104220.9490655439,5784241.5733406739,5258893.1428921334,23.959306755419647,-1.9297852074445876,16.548641983227906,1.7656915037154861,-0.20844197548799701,0.005348596196675038,5680020.6242751302,1.7514665948201316,5.7944106036866074,0.99541765089204781,4.3379984999999994
0,28,30,105220.03905428431,106175.19052763561,5772837.7611744078,5223326.7416265877,23.483862965310692,-1.9330660986585402,16.569118362778912,1.7622737188894413,-0.21662741700308757,0.0053173873585362777,5666662.5706467722,1.7533936103177403,5.7647620779999613,0.99523536355559838,4.3379984999999994
0,28,31,106249.82209865772,107072.19942546876,5831648.286726621,5289079.2095344253,21.69739789457082,-1.9311446326055184,16.577506538352324,1.7630996884349335,-0.22897865940285447,0.004951571626742127,5724576.0873011518,1.7586404163700324,5.7672478639431937,0.99521679373455152,4.3379984999999994
0,28,32,103360.50761631737,104118.31737074138,5412550.6933513368,4857274.7506173998,20.7738137731893,-1.9156669531041508,16.52641943868532,1.751777857833406,-0.24231088738111572,0.0054561907241149092,5308432.3759805951,1.7223990543276084,5.7000128248914415,0.99501366855795204,4.3379984999999994
0,28,33,111015.09692132285,111722.65490496578,5485640.2340071006,4933470.0863564266,24.309245138875987,-1.9098667876578701,16.629433079335307,1.7381281038233047,-0.2270056320127431,0.0052990599664565199,5373917.5791021343,1.7478498545974341,5.6176663411681886,0.99494045460811054,4.3379984999999994
0,28,34,113716.05721132661,114715.00689804593,5971212.9066577181,5309711.1605706494,33.423284309033022,-1.9448996669909488,16.674191988099071,1.7493533847873961,-0.29695053185359865,0.0047076100230332221,5856497.8997596726,1.7910069757370015,5.7018979689832641,0.99467773433022999,4.3379984999999994
0,28,35,120305.02912513343,121129.26079809495,5876015.5896200389,5230067.4634314831,33.47726499075366,-1.9464914809985505,16.747811732302957,1.7327260234060153,-0.25895519724708083,0.0048735630019454646,5754886.3288219441,1.7822794048013952,5.600218904151486,0.9949346754364875,4.3379984999999994
0,28,36,107180.7231465501,108073.64913385043,5831157.0348637551,5245141.1982125742,24.191794869883772,-1.9422293382014244,16.571583016185464,1.762813173219252,-0.33742790275851814,0.0054040510905795482,5723083.3857299043,1.7296233600351927,5.7536954670100044,0.99501086806117534,4.0061279166666663
0,28,37,118760.97610745895,119745.92401531956,6174849.3818285987,5526869.5840915479,19.293392685865904,-1.959075157869685,16.71996182516402,1.7497553889646429,-0.43032049088602409,0.0051458736798270432,6055103.4578132788,1.7670651819290371,5.6883554920405892,0.99496827946564215,4.3379984999999994
0,28,38,124644.87029677334,125882.62708491708,6206504.645544569,5590176.5756628755,21.526212722902773,-1.9554744872148007,16.789161276328834,1.7410544975702249,-0.44638301300979993,0.0036619135540538516,6080622.0184596516,1.7604630935945462,5.6236299086851602,0.99512043884893875,4.0061279166666663
0,28,39,131214.91636102146,132352.77043273544,6459500.8307238594,5827960.4710797723,32.057574267131486,-1.9695275534256822,16.852871516691678,1.7387845674604108,-0.54131284692763115,0.0026545846935695193,6327148.0602911236,1.7819062388872791,5.6089623834103648,0.9952116898937482,4.0061279166666663
0,28,40,138791.33106549739,140410.25729399748,6680355.3205929259,6017829.6708531259,22.417399792215026,-2.0010505628448927,16.92445388807938,1.7330821189858456,-0.67279027002203007,0.0038058110059541583,6539945.0632989286,1.8082834829657413,5.572204603254356,0.99561739828469875,4.0061279166666663
0,28,41,139268.01676913421,140788.2763629212,6742851.7094988218,6055822.0816646945,25.847532941454247,-2.0372884336964714,16.910865403422516,1.7383447282410811,-0.80506704121398498,0.0031552529198306447,6602063.4331359006,1.7988319015726473,5.5817597610488576,0.996244025246667,4.0061279166666663
0,28,42,132543.42043888569,134293.42049528027,7048781.1815228807,6300025.6163644064,30.327419173619006,-2.0806548991727336,16.817420935132617,1.7641037300544846,-0.97280911027623573,0.0036041272409884635,6914487.7610276006,1.8090835234748377,5.7139132909382297,0.99681143035859576,4.0061279166666663
0,28,43,119616.27720833397,121171.90188234532,7244126.199165185,6434038.1231417283,20.411285064510007,-2.1208112331923434,16.629523467143379,1.8017855806773784,-1.0923645251804059,0.004658490633464402,7122954.2972828392,1.7503480518278682,5.9016845782189158,0.99727646912032375,4.3379984999999994
