Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,4,-0.092147181300660463,0.0084137931721643966,-0.020709025146527171,-0.034100869105436971,-0.088887948572786257
1,12,5,-0.077451206116862181,0.023190886571466729,-0.028652062700786463,0.0068296252221848874,-0.072402032065681965
1,12,6,-0.073802462742488473,0.011063469151195493,-0.012583522454601592,-0.034550834712327116,-0.071654240165450744
1,12,7,-0.072717699213416864,0.00053486062315566407,-0.030647681138416427,0.017439686699798784,-0.067871122040497056
1,12,8,0.0081961726527026713,0.012444052208240297,-0.0072273784721454959,0.026847411491424111,0.0086307802944745049
1,12,9,0.0094327344175901828,-0.0041909818814935829,-0.0055209236671642792,0.024071841928250848,0.010349383002861146
1,12,10,-0.51580272050171061,-0.0082011270075139642,-0.17964718124585843,-0.0017695323312985067,-0.48042588213090198
1,12,11,-0.53151130265443669,0.011903650538025445,-0.18734505316333117,0.0037517247489731176,-0.49379437824764594
1,12,12,0.0088478707701540316,-0.001566743068323051,-0.011311669459232565,0.044773005614420214,0.010815492431436979
1,12,13,-0.02513848878575331,-0.023369498322628246,0.013385184439840714,-0.065181274202888773,-0.027411484030409383
1,12,14,-0.0094892603278999843,0.047684242199101279,-0.01242176080039803,0.028526205429376006,-0.0065426416244669383
1,12,15,-0.050818728727879403,0.022657206674920882,0.0048744644512805912,-0.064033853619161363,-0.051658948178527453
1,12,16,-0.0057540373582334325,0.028669015490682348,-0.023687692961488871,0.069601910191373406,-0.0016214490336672327
1,12,17,0.061014309784251708,0.018628325553237568,-0.037019066758690933,0.17941248671854026,0.067290533235563998
1,12,18,-0.0040241254996331577,-0.0047194131444852072,-0.025400581245038634,0.078974146959083669,0.00039919964313384071
1,12,19,-0.025329461408350795,0.0096299459135669174,-0.032693989175209381,0.08206778695364747,-0.020208691142045154
1,12,20,-0.024419458806587357,0.010379104172604237,-0.011734185070980008,0.018457813356480557,-0.022039790913311208
1,12,21,0.016800551162212685,-0.0028641590932492189,-0.0074376517731189473,0.042941612121104811,0.018147065427061904
1,12,22,-0.023979539249030069,0.023003388866939423,-0.019226784405904862,0.039130020891054329,-0.021262840862679155
1,12,23,0.025157345385625973,0.029060042789653462,-0.021130133204325663,0.092535470824337551,0.028107882125446793
1,12,24,0.023305250825817581,-0.0020401263032678862,0.0014337990488213492,0.013441417142569634,0.021970423636361147
1,12,25,0.014318091603033878,-0.0045124836230863163,0.0032961560493900421,0.0044374553565660335,0.014076532166068745
1,12,26,0.0040049416722993669,-0.0062215995999210794,-0.00050027193073765019,0.0084724913991820472,0.0037209928736636755
1,12,27,-0.012249380356649908,0.029707927760583175,-0.013483231325571499,0.032141258874336387,-0.010210457025443986
1,12,28,-0.00064628720293313791,-0.043235155426555538,0.022478674509127217,-0.076954623820775225,-0.0036531901094498664
1,12,29,0.033604006881510884,0.0029999811590541992,-0.005607585454289854,0.048072862259029847,0.034075306521987869
1,12,30,-0.037355699072588067,0.045813544944689699,-0.021801884515997738,0.032743746050222455,-0.034431355652746021
1,12,31,-0.0045205569162014569,0.010343943482685525,-0.017391514949882669,0.05144875160160467,-0.0017997639879467897
1,12,32,-0.02159395019543453,-0.0071530049429950893,0.021435769895652435,-0.093867283079823949,-0.024852037834417473
1,12,33,-0.023031960812950558,0.010004691280297129,-0.0048023141709578887,-0.007595093882919457,-0.022222990081512961
1,12,34,-0.23969040216813298,-0.016556805821673404,-0.065612262441190339,-0.031275216548756646,-0.22859565328971954
1,12,35,-0.20214658292662335,0.005389060371039367,-0.067330618737873049,0.0098940854696785152,-0.19112521253652659
1,12,36,-0.052029596773195408,0.0085114864216093711,0.023279071418405461,-0.12912959066452601,-0.054539404625607801
1,12,37,-0.039210983339660999,0.019879496477005043,0.0024369234412513485,-0.047962048649136335,-0.039641203626931798
1,12,38,-0.11537287568035381,-0.00061563482863125074,-0.015877161060088074,-0.064194361939978961,-0.11312718538009747
1,12,39,-0.092102374916194663,0.0011940265668552996,-0.020970426652671126,-0.023901782205719257,-0.089350627800257598
1,12,40,-0.020831728276252903,-0.036849118571389283,0.016630536352776559,-0.076220839118203543,-0.023559277890907282
1,12,41,-0.03630226933153935,-0.026983800028527627,0.010882299141982799,-0.072297805843323459,-0.037852973790347022
1,12,42,-0.041135489432626571,-0.046562254409387105,0.023611524138925422,-0.11424633372154247,-0.044173650729710801
1,12,43,-0.059228147058274061,-0.032302304917429137,0.027071646526770188,-0.14917320983404281,-0.063259702599069101
1,12,44,-0.0039391600466700538,0.0034896065574829827,0.016450465828162564,-0.076452274170559775,-0.0066379684671638017
1,12,45,-0.043948545819763041,0.0074120813660703,0.0058663980850210962,-0.067488693361674734,-0.044753637251236711
1,12,46,-0.13514588504531844,0.026824362857447825,-0.030883534895914,0.013492301836716791,-0.13108324918575676
1,12,47,0.026354225765036432,-0.0010003711244255253,-0.0018838053537995059,0.032353725140556122,0.026687112134439417
1,13,0,0.4039894771838064,-0.003375930786379211,0.20381278818692117,-0.35293540603197116,0.3840076357947666
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.0094207309060010402,0.040564586664363356,-0.032503065244509965,0.11351547576723675,-0.0048620211850156636
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.067032362759576358,0.0094251157842102362,-0.036203106954449726,0.037625677961575121,-0.061599812487546757
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.10957928734408284,0.039095606349542456,-0.012088197527888145,-0.070506498517058702,-0.10692527254756001
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.015203784688186062,0.00086549347721120995,0.0038739205207227734,-0.027162752547546631,-0.016493645939601009
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.54063114742095308,-0.0035926618381485476,-0.18741722896330559,0.0018237013190223195,-0.50425272189898607
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.0070025013471521902,-0.022072916482034799,-0.0055279831165582216,0.010426676079710262,-0.0059018719904280204
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.043361066186481168,0.027826556117117818,0.014726440314699829,-0.088871878822217809,-0.045306709748320628
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.011926142564828268,0.025743854712839465,-0.0034071203932564131,-0.0012222791400944288,-0.011462426634505363
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.036876966354558505,-0.024819071736700948,-0.010276149546625035,-0.0051261156279593934,-0.035256662701335983
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.01696937546515187,0.014539998522007602,-0.0040264398034541848,-0.0026017053247002764,-0.015913447845001372
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.051410496063102329,0.02775055675449889,-0.0013736207863264127,-0.050004005061101253,-0.051225883709413722
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.023020087130170452,0.0060564732240733221,-0.00092314358404221863,0.022673987690666308,0.021659466568845431
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.011352517523288697,-0.0027365703156772003,0.0051467952496953018,-0.0034395145887700096,0.010955838263630113
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.052332553411499561,-0.048032341508950305,0.03050235650085753,-0.15615265462821526,-0.056370633551281912
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.00017571826603912655,0.070951726115469516,-0.036328988617217117,0.12136341764099612,0.0047110370843164162
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.0079488944132606321,-0.014281384615876469,0.017629074706015491,-0.068590547130160218,-0.010978228615254437
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.20806092925758435,0.0067749394028042698,-0.070344520267978883,0.013869138913833012,-0.19595567214433984
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.044059037962515646,0.012232678667895014,0.0147686951801691,-0.096166297505103415,-0.045356145483943067
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.12465396067575796,0.01554281969163962,-0.020355341095333657,-0.05807956153511995,-0.121925299781104
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.043102956226562128,-0.037082506204831223,0.02527465260117312,-0.12670027625810931,-0.047018265143609739
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.016218411114870435,0.055176507680236186,-0.045707551443793903,0.13613150376960803,-0.0093838628247056022
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.0089973736477908517,-0.0020151453235301986,0.011086033209793289,-0.044019780016988364,0.0070365550540039123
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.11769539081823055,6.8140976088759686e-05,-0.025813692691999623,0.012890071687426286,-0.11414267936476818
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.43046842828437804,-0.074555988906592319,0.20700441511757939,-0.33507048861769562,0.40999507375241251
1,14,1,0.0023407421479610946,0.017223566612340147,-0.016661900439848498,0.060855055034991778,0.0046179019370846675
1,14,2,-0.017776624630894133,0.0075914725324841559,-0.020500997639900653,0.0653262286469527,-0.014691779403182892
1,14,3,0.02992625322562148,0.030986312050556242,-0.019946629291145879,0.096858805717733532,0.033248641663792711
1,14,4,0.047714023667385419,0.0096014241362882835,-0.012010057094492321,0.081568936708141138,0.049384858448917157
1,14,5,-0.026135396000835698,0.021234335952696082,-0.0026374456092574938,-0.016844789465380927,-0.025766675423216867
1,14,6,-0.027343008506591104,0.021644143761389234,-0.0092157023627819079,0.0028280862427969566,-0.025378212434393532
1,14,7,-0.031599271255547734,-0.010904699105134696,-0.0085588708254062951,-0.0020786857649959245,-0.03038598559168193
1,14,8,-0.039521453053737332,-0.016810017609741434,0.0023539667239385054,-0.043753994006628716,-0.040672450600368393
1,14,9,-0.0030653936409557048,0.0085332441293586303,-0.0017010840457292176,0.0041342002738105066,-0.0027270779981982685
1,14,10,-0.10981590193396684,0.022998152828654472,-0.038313945981656161,0.0091422748421265965,-0.10330623306715836
1,14,11,-0.1130568493137325,0.035030840077216352,-0.033882052240648441,-0.0091986326780961747,-0.10704202051967826
1,14,12,-0.097025937081316016,-0.0023614666552449481,-0.050367286574819037,0.05699677886433463,-0.08820970471445122
1,14,13,-0.10761800181048642,0.014933282858178965,-0.029195569833374346,-0.018133257689324722,-0.10276952830782093
1,14,14,-0.65632230116939638,0.040674677822031047,-0.21730315392255206,-0.02062480705691172,-0.61565498187385259
1,14,15,-0.65640698791011687,0.033019389093025708,-0.23307676376092124,0.027705868623090879,-0.61328272902072101
1,14,16,-0.099511340577766561,0.021843161275600265,-0.022134899906902206,-0.031576286577376322,-0.09619506594958338
1,14,17,-0.0732625635348505,0.021460346772617322,-0.033774561288590021,0.032214259893997621,-0.06814711342646973
1,14,18,-0.061755879815052594,-0.013313091683250011,-0.012652436642119458,-0.022890269883419023,-0.059854970844945399
1,14,19,-0.055470068125032412,0.008595652052636682,-0.0079319953577252633,-0.029124349783273829,-0.054364290761593992
1,14,20,0.030561905133492218,0.0094089577779852274,0.0061860428935331946,0.011090843678815077,0.029851918280993317
1,14,21,-0.0069967895079301456,0.013437006623281622,-0.0056217557597473267,0.0083341962653626922,-0.0061424151598181709
1,14,22,-0.044973175947099264,0.038177945210159603,-0.010183703623562135,-0.014541706532206433,-0.043379838520937852
1,14,23,-0.0072321393435288428,0.023905703076788631,-0.0202575389076185,0.060816275148741994,-0.0042801081950294417
1,14,24,-0.011297815538586775,0.025057104735068059,-0.03351884711619979,0.10127893275861055,-0.0080062497270922961
1,14,25,-0.022015020425726561,0.0048321065857748202,-0.015781130122073161,0.026687340008241023,-0.020227237983782231
1,14,26,0.0068966233048861625,-0.0044865427423308457,-0.019753893089454522,0.069019618389525306,0.0094410458111831019
1,14,27,-0.0040004857134938732,0.00097170455855533078,0.0012038302434551618,-0.0070915144841201538,-0.0041124854286493928
1,14,28,0.0010601455600394161,-0.026709008182045357,-0.0066658255972060765,0.019996143933880717,0.0021226280680792797
1,14,29,0.046238668673151295,0.02606110430127484,-0.03346954981142547,0.15996001156290873,0.050877446934638471
1,14,30,-0.022600004225868275,0.07396279327672417,-0.0187525336405856,0.042359143949234124,-0.019859175117350247
1,14,31,-0.011598992422062082,0.020554498281105227,-0.0060444087064595031,0.0085815049642370411,-0.010614391337355755
1,14,32,-0.008623383793580075,-0.0054030474154800334,0.025321596978212124,-0.09277164747625477,-0.012372442550983465
1,14,33,-0.0031180264909309585,-0.0052823279926876854,0.0082657612876353426,-0.030202596818284633,-0.0048077482457742349
1,14,34,-0.0049833382263919646,0.0074013221752722291,-0.009710065233277998,0.025682280052937045,-0.0033410163748790467
1,14,35,0.036998552552482522,0.0076286445560242999,-0.023811850057690709,0.11046642541277762,0.040503379860268751
1,14,36,-0.025029685395224988,-0.0068355531488240029,0.018177611087458967,-0.090953798679013431,-0.027175945163097737
1,14,37,-0.0018222977087276604,0.0068333106441191838,-0.0031984531396314075,0.0084214275442278108,-0.0014708066462496561
1,14,38,-0.054117335394071375,0.032378780394766826,-0.0011259444695270737,-0.052079911780452903,-0.054557904021987014
1,14,39,-0.010329728193354981,-0.018930189599747127,0.0018613847287807239,-0.015640647551180109,-0.010516203011420089
1,14,40,-0.0030903999988574071,-0.059403435100660928,0.025572463379782029,-0.085665486949633163,-0.0069663409852296354
1,14,41,-0.011570029434018636,-0.018628472992179512,0.0042359776773790436,-0.024866036403718539,-0.01217214979876502
1,14,42,-0.038331099191857732,-0.048312428152349485,0.018595903354170495,-0.091967821973121033,-0.040834146137939342
1,14,43,0.0080646200458396322,-0.014542525174395138,0.0074920387470216454,-0.015638379358495769,0.0067694402819675759
1,14,44,-0.12933130326306852,-0.016780696063957379,-0.0093555040712867132,-0.11516958253437437,-0.12801336586926482
1,14,45,-0.19585996914494075,-0.017043178271765935,-0.027454082556229498,-0.1014509391202445,-0.19193273127209309
1,14,46,-0.14227140057085919,-0.0039389372004074996,-0.005141830255497748,-0.079861872281242086,-0.14109284510765718
1,14,47,0.026488092926776119,-0.025221657575486445,0.011823686390796784,-0.018579330609224343,0.025433617770438843
1,15,0,0.41466426754463015,-0.075413307218288539,0.20669208594926847,-0.34964313391744994,0.39414075468408782
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.033136440099003295,0.0023557540395933163,-0.014142084387917198,0.026635209547720251,-0.03086648391529323
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.015226759978069992,-0.0048395331425969967,0.0080825403336115542,-0.017670737084195309,0.013574952516989924
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.011098405675380008,0.017456363561571653,-0.00094144550632346835,-0.0070771188919600547,-0.010617398239020304
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.038789491337276161,-0.0081759872026301306,0.011217480990555639,-0.074118417588586283,-0.041654107315565625
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.091422234993498108,0.019409759463317133,-0.025306783030159874,-0.013217991900464909,-0.087412923065727455
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.1193679443180713,-0.011473998486812853,-0.048464734468174342,0.030686204047142951,-0.11096952949617034
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.66876480557788653,0.055702160135046253,-0.23771171146215608,0.038375169053370684,-0.62463694015393756
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.058580077771363648,0.052520595083298982,-0.053582330904388353,0.11406596030440852,-0.050302505698748945
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.034497377741175228,-0.0095887578100748438,-0.02092475564066909,0.032258030672895899,-0.031183509688748501
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.00046391329067674292,0.01918628356462837,0.00098709888224268738,-0.0036218163830454841,-0.00032236350103787004
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.066671807472793887,0.023492821643520845,-0.011921225928529733,-0.027410703403752734,-0.064862585304943821
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.011486566380490615,-0.0015694657244900156,-0.013837820147818647,0.036551846956378142,-0.01063375822074164
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.0040065625860528087,-0.016244440912570379,-0.0095201354072789179,0.032718302239590713,0.0045721581665958411
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.011400254148032474,-0.057094461394177953,0.010995597753655773,-0.051079714421373268,-0.012817936772922423
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.0023279254669255067,0.068405197947176921,-0.020083326057985129,0.066745964318084106,0.00057363995129122713
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.013303658637010329,-0.011032519156447318,0.019693990398129912,-0.052648477946558359,0.00988928371674902
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.013420431766888896,-0.010654229585769448,0.0047566117191939483,-0.028779412882752098,-0.013459742595692603
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.0046121573976236618,-0.025756238152486066,0.0078470824021859009,-0.030902628443648439,-0.004996178379329308
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.030338332470869034,0.0092342783783956328,0.003042402810283118,-0.041821989980611818,-0.031046405889458839
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.020328478153981422,-0.049380654436850691,0.0053653121786543245,-0.038389060741387482,-0.021114234116382136
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.042896726745357938,-0.047262580481493011,0.019325358859866526,-0.099425640620335543,-0.045337622759134888
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.10855959958832173,-0.010163502872874375,0.00044902822435677336,-0.13564265099605421,-0.10936920013011786
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.1548019124008313,-0.029720958728896241,0.00063569314733946669,-0.11459816844802972,-0.15431556731376261
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.44167242519182892,-0.077066163908879437,0.17812161049620645,-0.21100734768837981,0.42359708347118996
1,16,1,0.00797365466240052,0.03047654290976709,-0.0045563912433901343,0.023976439152811224,0.0082880241556075873
1,16,2,-0.096653187790142425,0.023040612595539356,-0.014451015912143372,-0.035343480801550697,-0.09450310758438718
1,16,3,-0.023685734825548366,0.021151713287551388,-0.016586875903765286,0.030461390225010376,-0.021480098234260225
1,16,4,-0.00014272366983902884,-0.051784797990668707,0.00746518605723967,-0.026792876404119426,-0.0016546134031152349
1,16,5,0.033146126468995618,0.016708282970853139,-0.0021406622897681693,0.039408094987738451,0.033344708549208235
1,16,6,-0.71785182192665431,0.029219406619279242,-0.27378809962706585,0.08946747410505651,-0.66657579339671003
1,16,7,-0.74722467378971658,0.015874386820493358,-0.26147341857780138,0.017233760368323914,-0.69880319012071013
1,16,8,0.012000250118685329,0.027423191399360336,-0.028548002502598813,0.096792170709917968,0.01531973291816513
1,16,9,-0.010200335423665052,-0.0098531257667617833,0.014785744564841163,-0.056054177208849865,-0.01283090494691308
1,16,10,0.025054268446666583,0.025404092298417558,-0.0099614330923110117,0.051238618188897078,0.026150159805244044
1,16,11,-0.0044272319799176785,0.038118886033226662,-0.021551959360266881,0.059765136735482116,-0.0010221084761603549
1,16,12,0.0068028740394012743,0.028499811171807554,-0.033809909133117433,0.11139998507459481,0.012211058725647206
1,16,13,-0.0012230043682457392,-0.0074014667953401503,-0.011111462366437674,0.034534563973139143,0.00052677516802290825
1,16,14,-0.035184627748115815,0.038094701146231147,-0.051376951553631756,0.12613938375428191,-0.026666880503448454
1,16,15,-0.11077331882126629,0.018947252339992504,-0.030246814268697797,-0.010451912203532032,-0.10652583927381443
1,16,16,-0.26810597443896711,0.02054165024017407,-0.090302309943399273,0.023935555346863424,-0.253769065143441
1,16,17,-0.27044762661872568,0.0068110473005236205,-0.088272346528941004,0.010079460068283197,-0.25630207722992182
1,16,18,-0.052010889714242836,-2.9168558680625623e-05,-0.021296841617596485,0.011096620423032277,-0.049032855303188683
1,16,19,-0.029165901212714118,0.0068493855593692032,-0.032643128756951523,0.076687781159265,-0.025024528733371909
1,16,20,-0.0031651736221682825,-0.01901298606664259,-0.0053995770606252158,0.015205902921312742,-0.002437159523491772
1,16,21,-0.044864314121586091,0.014864300120981611,-0.0055110102276478834,-0.02430075398444842,-0.043829307526603856
1,16,22,-0.023426229367100149,0.0096461418794391296,-0.0053753028428280558,-0.0035920843755441467,-0.022517167017596762
1,16,23,0.025094344384669398,0.0018795790176622251,0.0093997759268447112,-0.005653892818603623,0.023807427253462521
1,16,24,0.020432219575194921,-0.00045646872106619441,0.0061218923218833154,0.00063169864294465583,0.018711845193440269
1,16,25,0.024887302254441579,0.021517338153741461,-0.023420071369822715,0.10484884474843881,0.027534284813036436
1,16,26,-0.0035601833043692466,-0.024740295149527913,0.00061884979488358027,-0.008021023589211751,-0.003899690295046554
1,16,27,-0.017954336178075181,-0.0018089557895328845,-0.0017622314463241473,-0.014696045335711005,-0.017742239561279405
1,16,28,-0.028803568642327804,0.020345667888004071,-0.02442707553537149,0.050985594300307469,-0.025348055580916906
1,16,29,-0.031820481643542564,-0.0067057168799704581,0.013157118882062946,-0.076620308523700942,-0.033332667488480183
1,16,30,-0.052023537607201575,0.032852018188178622,0.011456726222432323,-0.090003075772777663,-0.053807891890048865
1,16,31,0.012137965365120351,0.056311973673641935,-0.016898783201973355,0.068661392434169244,0.014332694608373941
1,16,32,-0.01855535140300546,-0.054562058637103172,0.024557855925082528,-0.099984936463965113,-0.02245949064828423
1,16,33,0.0057295131376946529,-0.002066234940719891,-0.0034680510693569921,0.015753145353979647,0.0061307446229186269
1,16,34,-0.070156155726262881,-0.02214727799472338,-0.014641164485133196,-0.02286487018308847,-0.067984144222471343
1,16,35,-0.076118351461616385,0.021291764229031118,-0.034183965749472023,0.037371096156686434,-0.07139751038771891
1,16,36,-0.097444101237126546,-0.016676710821061702,-0.030092134404502424,0.0033796880823935282,-0.092815258999625172
1,16,37,-0.097269361789614095,-0.015909052534573753,-0.016320018567316907,-0.0415627271770731,-0.095009141252528906
1,16,38,-0.11186312524048247,0.00096346630107735365,-0.044498227413490188,0.038451567635000572,-0.10564422462384115
1,16,39,-0.10321653948786391,-0.017188908794235624,-0.040607989698719038,0.027352651888072899,-0.097128808203603256
1,16,40,0.011470081093076345,-0.022982554131492527,0.0038695373015000811,-0.0032882955869517616,0.010902827875177934
1,16,41,-0.032866109253312459,-0.0028946450491136311,-0.0052348046330004117,-0.015730711137468489,-0.03192979916342864
1,16,42,-0.039691927647350411,-0.04605510414045777,0.012160079029228665,-0.070842718897356605,-0.04120077030360747
1,16,43,-0.013784825209562257,-0.046061084777787586,0.019553818669647782,-0.076634374216588697,-0.016482352735117445
1,16,44,0.015602648777267802,-0.030557512632812367,0.034952535390734507,-0.12207542405263538,0.0098762315936653522
1,16,45,-0.016944295652582042,-0.022094690484354418,0.0031476594615869047,-0.02979728230949874,-0.017892878472096641
1,16,46,-0.15765613536896339,0.0026698408665297713,-0.025385363171808617,-0.02617829347762779,-0.15390444689412064
1,16,47,-0.060057271746266849,0.047850534656025845,-0.0098905151208685815,-0.022994448149919577,-0.058854417261432701
1,17,0,0.40337775584988833,-0.0051855060598373637,0.14973899520910372,-0.14467146542662945,0.3880391512254775
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.079998891169250186,0.01223938311239503,-0.016851441946554857,-0.014278594038504622,-0.077794066657205008
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.016145046030402455,-0.00095589883037705548,-0.0088191843377609658,0.040492903622084242,0.017380804444297127
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.74509194031443116,0.038339985335968052,-0.27561121903976571,0.075196335694030836,-0.69440848427489499
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.010573363347766929,0.033270538601671618,0.0040712600521519704,-0.024139167950313123,-0.012314912976574277
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.034513313428799819,0.011660918768222395,0.0013619779007894017,0.026056906932989676,0.033890629904160363
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.01972198922131696,-0.012115127200737819,-0.016424594482889354,0.072569695583986515,0.022479209819820767
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.079349979303565021,-0.0029515474726464763,-0.02658737176750714,0.0043454787597845268,-0.074927856650806035
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.26152788329929066,0.014068985411118007,-0.081189294196570394,0.00044666863909981203,-0.24907523119215469
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.0076505637084807177,-0.0071809856979212494,-0.034645342717880112,0.09633500883399293,-0.0031760974591179547
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.028646789713185683,-0.016307215189790059,-0.0045993371278618689,-0.013593993591015874,-0.027856076277270603
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.034313823527430287,0.019578033605756939,0.00076073722843883473,-0.036246163731952663,-0.034083457316551602
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.0126909707912084,0.0069132257739967784,-0.0016994804974066469,0.018675663198862935,0.012236689694564262
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.0013561083060089629,-0.0078873248899340442,0.0040720160290605989,-0.015326093137947083,-0.0021605902553396561
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.021205409367585304,0.041112737519760856,-0.010838449294907626,0.015139903316050862,-0.01951707354538712
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.008083365855700464,0.017023280287014497,0.023006853270782113,-0.085898038242977037,-0.011250735664543043
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.020459703333056467,0.0018198192254852419,-0.0089270357076398632,0.050844385745296705,0.021385767432839486
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.061070541120308519,-0.024372767061035416,-0.015741348469716865,-0.0094169670803232464,-0.058449037548122362
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.12475765678144413,0.087536237426453223,-0.080351502552504339,0.13699992187775223,-0.11262132601066455
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.1287360937338029,-0.025277219593852429,-0.029242311490410788,-0.030845681886251697,-0.12487836160168442
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.015319710089819694,-0.036129282161866172,-0.0022456198608855615,0.01678346637212158,0.015398629502985983
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.033793297646315779,-0.037454432694256301,0.01393593793249126,-0.070494800416543768,-0.035169832780159282
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.0098983800939649313,-0.016392561836239938,0.018818899103968612,-0.074927174516584927,0.0062811903594344187
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.17604948434419754,0.027594933033870284,-0.027057083921114167,-0.038077500102232875,-0.171895506291591
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.33966319961279012,-0.0047136600542538876,0.15192793291796924,-0.21678340429109966,0.32368060691047162
1,18,1,0.0051919749515612068,0.0050726602427442202,-0.0099444689567058653,0.03995297571687928,0.006390059147840077
1,18,2,-0.064576008079633596,0.070519007994168437,-0.043601147755818026,0.092801130616891214,-0.058864751577864638
1,18,3,-0.024256328707675578,0.024600065474936761,-7.4352899933849415e-05,-0.028861518603221725,-0.024720498217561726
1,18,4,-0.010910939487025928,-0.013776757935971773,0.0012291337774361644,-0.019551759263212176,-0.011213064555143148
