Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,6,-0.0061841148027532711,-0.018806917758276365,0.022214759091224945,-0.086807940145380513,-0.017308648537529336
1,12,7,-0.05814474541406156,-0.025424061029886147,0.016075610014012476,-0.11903699118614242,-0.058110781086821106
1,12,8,-0.19244986087841198,-0.02565756193336477,-0.033627436637704733,-0.08548744218015436,-0.18347093689462923
1,12,9,-0.20203560386823227,-0.01729834396641472,-0.034316361144707042,-0.075831874607958483,-0.19114740413732889
1,12,10,-0.063448056492212856,-0.036687021715849033,0.0058477157222847076,-0.074734740622652396,-0.043453467912986099
1,12,11,-0.055621894589695131,-0.040833104550667132,0.037754860518583566,-0.19697746620421164,-0.059080739047303155
1,12,12,-0.055720367615784028,-0.010139315897696788,0.02871071403524228,-0.17148467885684937,-0.062317495218085384
1,12,13,-0.028096605221751503,0.0093179739515991677,-0.0083423108712890048,0.002130848639193772,-0.025475206404525608
1,12,14,-0.056512298215611878,-0.010099397700150003,0.018548422970281475,-0.13017889191761789,-0.057998029971649601
1,12,15,-0.017962893064112251,-0.013816589366425713,0.014857213835517857,-0.07829288172985116,-0.017485719877615935
1,12,16,-0.00042945478080369526,-0.0014637855034072,-0.011689549556524792,0.047992033889492802,0.0080387885692836392
1,12,17,-0.015501085575461815,0.0062576611128848381,-0.010460847775288329,0.027317050671955556,-0.0070934920380985034
1,12,18,-0.033379079330892125,-0.035960801518415408,-0.00019896985822853708,-0.031920847784020268,-0.029561748917796393
1,12,19,-0.0079141910820794692,-0.0028565479300632912,-0.0077533243539615881,0.023818149514008624,0.00040578695210768956
1,12,20,-0.052863744904300347,-0.033583568931189411,0.019772433048708127,-0.14293866133451516,-0.062621864579725184
1,12,21,-0.030899658382178785,-0.025960345930922335,0.012529496728808542,-0.083435350613884296,-0.028183522058128574
1,12,22,-0.043618702357644423,0.0071327475418208053,0.014159618758711634,-0.10622767716873049,-0.037967648674559484
1,12,23,-0.010994003325823343,0.0028608166131096624,0.0032370425120586965,-0.021993248742457894,-0.0092104073395731234
1,12,24,-0.0089950025822176372,-0.016134769142088556,0.011394980215020833,-0.05439665639939939,-0.025474241355940563
1,12,25,-0.013371522887535292,-0.0071421006957366195,0.0030862081559228649,-0.029858007547632681,-0.022467228451915844
1,12,26,-0.024859370018681659,-0.057534420053928503,0.029213961650343734,-0.18227511892752801,-0.051146637077188473
1,12,27,-0.027009774681008736,-0.063130831173204172,0.028854130251820376,-0.16328415134240082,-0.02815813558725111
1,12,28,-0.033003638813614344,-0.018215058340219192,0.0061982235623800896,-0.073237549795193146,-0.046162057176101001
1,12,29,-0.0069038709358792971,5.539959383882298e-05,-0.015710760822201131,0.051515816901270384,-0.010124320560869648
1,12,30,0.038528603735421996,-0.0060593658265821748,0.0078888742794096522,-0.043393884846109287,-0.0072028343500605274
1,12,31,0.039471102509207157,-0.0086359742457158273,0.0047096460303861498,0.018814646144425851,0.032691137374580848
1,12,32,-0.011650188152628971,-0.019911392507581116,-0.0057465692724916195,0.012224642589011125,-0.0083257764045896465
1,12,33,-0.041223456615039566,-0.0094337579849232966,0.010852418440922218,-0.089803469749103471,-0.039722854230827664
1,12,34,-0.1083537608403482,0.015770159247405102,-0.030253082187684743,-0.0061945556484044317,-0.098344962719220774
1,12,35,-0.22121797469506177,0.0068934752965457147,-0.0061528582441274793,-0.20087991240711567,-0.21080964683378056
1,12,36,-0.062240400752717306,-0.016615625401840806,0.018189345558864201,-0.12879237088718476,-0.062324662498234318
1,12,37,-0.02359295587157817,-0.012224028636203199,-0.0062510304468803568,0.0022930656286597184,-0.031482482231382392
1,12,38,-0.42755748594746379,0.051039414506669933,-0.014383703381117385,-0.34222748562400795,-0.40309021172679138
1,12,39,-0.42815770308801859,0.064221796324337443,-0.020008877445448103,-0.35028138330721426,-0.43177435860497582
1,12,40,-0.073275290529174697,0.033034061201369758,-0.018958836985687455,-0.0088102222888473136,-0.067010646411045371
1,12,41,-0.13833573523753984,0.0086836296634973387,0.00075658140971501808,-0.14344238639123397,-0.12413040175624346
1,12,42,-0.057069432877778326,-0.0043851794368972019,0.0028843702120275871,-0.056428914317049106,-0.043777362342300563
1,12,43,-0.050412878314109122,-0.022901414068551063,0.0059753287923625109,-0.058279949222018956,-0.03440826063742719
1,12,44,-0.088485703543064176,-0.035116928234484313,0.0067073968469517631,-0.040934632779812574,-0.0084903344309523732
1,12,45,-0.14193990879578067,-0.0056270420022328516,-0.014544031284631664,-0.07270369700782453,-0.11545792591786253
1,12,46,-0.20006078751865886,-0.0049803816871327733,-0.050049396824981329,0.035347430835845017,-0.15134386332741556
1,12,47,-0.071925569244463361,0.0035968374655919177,-0.010670464228352383,-0.02301343976809278,-0.05346221560803599
1,13,0,0.44142046607407792,-0.055124887430974434,0.15750020586071534,-0.18513898071444146,0.36687306194606961
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.13171297727636144,-0.051211037513758884,-0.006276839795934297,-0.097054157279970354,-0.097900575749420682
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.10471329025554255,-0.017021434754640463,0.024944049462312545,-0.19883329698326335,-0.095800269378081282
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.050293637975428851,-0.018092518755147502,0.024334995131240156,-0.13553638516915001,-0.058826327871031481
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.1745776044212306,-0.015065344158010197,-0.030489040409490631,-0.067664861244093544,-0.15647880389986568
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.060665168643541989,-0.035305250048955461,0.0079281875628498533,-0.085582686502357674,-0.051573720870308648
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.067966536055340754,-0.0093434206717226687,0.024758520903453984,-0.1728555787698518,-0.073181662584151042
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.0030926791651353369,0.022554073395277152,-0.0011348694647499435,0.0094646930601065549,0.0020494755208950721
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.01060001352364992,-0.0038999560832519986,-0.0042254019598022552,0.008259697956937373,-0.0027527919968264314
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.015740286860417285,-0.016489937187476711,-0.015874720465639314,0.077739714942431704,0.018657876216988001
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.014082530350421507,-0.020035207722650661,0.0007464306193671888,-0.017253429293409894,-0.015941770191620463
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.0098844487667051339,-0.013642811049673353,-0.0051579842081634908,0.012602229168590995,-0.0017483315105124575
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.0014037967256257389,0.077701162853095029,-0.059550819515074238,0.23598749560594534,-0.00338806634936617
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.0093409825217420916,-0.018552149527670592,-0.011444080583260519,0.037426171567391364,-0.007643455016314249
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.022737112727782005,0.0049930438093748197,-0.0018040452468701673,-0.013309793324792096,-0.027895561334425167
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.037352966683709354,0.021649162707062741,-0.0058643739258603667,0.054450382851232604,0.038407850652760089
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.056982889024460803,-0.012618716740792069,-0.0058349575956673227,-0.026050438235529327,-0.045508941581697826
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.15234470964222169,0.037785303244752377,-0.028511926705894641,-0.049583755290207421,-0.14582398690127008
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.046310883402007619,0.022408741010436994,-0.0075539658101315688,-0.012394428423641912,-0.047520207119600144
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.40254550194613969,0.067918185292783484,-0.027154875146440993,-0.2979316799356333,-0.39448325874979062
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.11726309456986783,0.052228629466915644,-0.012848033688432903,-0.072286357633105425,-0.10098352272162714
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.042602392602073991,0.0047316929567311483,0.005019861838898354,-0.059475879149132993,-0.034225963710117213
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.01153947930983179,-0.01454459746251513,0.008907736002439659,-0.067698216447745097,-0.0071174379665137621
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.18191026987869208,0.007980022516729246,-0.044293061441543546,0.066677125694308614,-0.10780675707761844
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.44080393662334316,-0.049311801662560217,0.1644408824734489,-0.24330847131336597,0.37474237100669328
1,14,1,-0.058522636239562331,-0.0019779502625911771,0.012766696658751631,-0.10671849766281127,-0.051865517925769211
1,14,2,-0.14614294642980497,-0.025777159314195996,-0.0036958239693980488,-0.09737827435557378,-0.10666353098973858
1,14,3,-0.14368137856346763,-0.058168693870195964,0.014581311148940124,-0.19887609875247847,-0.12355136958983337
1,14,4,-0.05689994978870061,-0.035042746365295141,-0.0024722846989204683,-0.051399918198409722,-0.044017407484822968
1,14,5,-0.076306649047520381,-0.018279920906347336,0.016693135792177127,-0.13594458978857205,-0.073519587063202607
1,14,6,-0.040631910196413656,0.0070050017255067765,0.0085638622519614849,-0.067680027891114491,-0.038705687221067819
1,14,7,-0.062973248584448527,-0.015702108303694784,0.0099413084026855891,-0.099473378091730069,-0.053082386305167262
1,14,8,-0.032759630809323426,-0.0030639685473512479,0.0053396500897058274,-0.056109351736910895,-0.01818260712791897
1,14,9,-0.041779966202962981,-0.0059858625965363288,0.01160310522635033,-0.083188560088766295,-0.033643469691192252
1,14,10,-0.088218887221529485,-0.028675344310221673,0.016231306675476453,-0.13440389634074457,-0.061730205505476476
1,14,11,-0.061504178062079973,-0.026357646694833425,0.03712984740006986,-0.21419146725671823,-0.064094285937269291
1,14,12,-0.049945431635880055,-0.03456781217131244,0.019725062611704924,-0.13068739325314027,-0.051341792381748519
1,14,13,-0.049725819445338715,-0.036036469802682936,0.024801200647821542,-0.14793959922997502,-0.04604654569712352
1,14,14,-0.02207478590944234,0.014687230424819564,-0.0068645833953047131,0.0092196735647842587,-0.02067284530741631
1,14,15,0.01012477587153171,-0.0021696586195376621,-0.007286451384417969,0.040255568558283272,0.011450789979068787
1,14,16,-0.0034425325657352346,0.010405387440682423,-0.0053095248600310008,0.015801180582464269,0.00024535968169558942
1,14,17,-0.014946322420144043,-0.003181964689038308,-0.0047457044524508163,0.0045614475623345641,-0.011166683224185903
1,14,18,-0.04823272781707999,0.039214304516105525,-0.05132449883649004,0.15701828141395069,-0.042493180095753758
1,14,19,-0.012616183562652594,0.0070072196415433829,-0.0069720399417732004,0.015566487009994745,-0.013210523091977677
1,14,20,-0.010991778100390093,-0.01320819017556385,-0.0087264386769301261,0.025094549083803486,-0.013647653041537922
1,14,21,-0.012363138804122542,-0.018731190144920085,-0.011936818180039666,0.039082693108483113,-0.0077070136122365795
1,14,22,-0.043020938041923529,-0.031886180777738637,0.001638623077183432,-0.046834191066229991,-0.038349335284408426
1,14,23,-0.029703587784378982,-0.031011020251499932,0.015522150991969852,-0.094381961955040339,-0.035906208527055838
1,14,24,-0.03295270946228257,0.0073763651225429161,-0.019967799603940239,0.044886091479835244,-0.049359380962741284
1,14,25,0.02523515069611193,0.01457720160547904,-0.004272350223603727,0.047033958406011322,0.014248326606782769
1,14,26,0.026012731598669347,0.0078551843484382378,-0.023707159498498775,0.13430987193048693,0.02155889947680123
1,14,27,-0.021884705183992992,-0.0030905434308288182,0.0025448578380542486,-0.025165498644266648,-0.019157436611489942
1,14,28,-0.035818269061991259,-0.012785094442858691,0.010154842161886002,-0.07488607703606931,-0.046058606485825493
1,14,29,-0.018660158078716904,0.0055844188837927966,-0.0058508263979963893,0.0096355168336579311,-0.016039341028911025
1,14,30,-0.14879407625410224,0.039582189785056121,-0.025313558201342179,-0.077726568227566517,-0.17940307313108406
1,14,31,-0.15366225787754928,0.00080802975198435156,-0.0066112587025215497,-0.12630794125485956,-0.15689154068561351
1,14,32,-0.055830621562865446,-0.0068945523282801791,0.0014951475363127464,-0.071638856355091818,-0.067337947222206651
1,14,33,-0.034854293458916885,-0.016641953745271776,0.013789133321945091,-0.085732178827360173,-0.035217842781460007
1,14,34,-0.052402415487758702,-0.032210770561953428,0.026206144606337745,-0.16093779498102556,-0.060247410620910102
1,14,35,-0.069515148545228556,-0.031106646553273221,0.034144425517738775,-0.19947946513351589,-0.069760909561825457
1,14,36,-0.086185860738314801,0.026812667469439999,-0.0013698938276744954,-0.048258857089866325,-0.060195203228158078
1,14,37,-0.016576575839160057,-0.0049223910888713807,-0.018791843711364109,0.05297866105090776,-0.0099840416247012342
1,14,38,-0.050494340346851629,-0.011453097247664079,-0.0045037608860494238,-0.012061788544237118,-0.019274421475838466
1,14,39,-0.0010199721418295837,0.011781062919919316,-0.013111622184649452,0.048906337083426621,0.0035583867939443792
1,14,40,-0.085059573515536613,-0.0031734403889269736,-0.026095243505518617,0.010630560228147345,-0.081369071638548007
1,14,41,-0.072880981241276288,0.023638514888187023,-0.031039248911202577,0.043628868714737479,-0.069585074743169884
1,14,42,-0.048838596677921231,0.0081116273192423094,0.0094018628907517332,-0.080919539837150722,-0.054175479241635571
1,14,43,-0.01369197642486597,-0.0033800687964342657,0.0063945604852730931,-0.049472676992873943,-0.018227696133280347
1,14,44,0.023397961111314203,-0.013798529542140781,0.0074589214993618924,-0.017951790161603753,0.03914221279342911
1,14,45,-0.0071547693669558043,0.011995955226640653,0.012727218928009432,-0.062418392346170748,-0.0034359496598881378
1,14,46,-0.15542753595444481,-0.043681182515287409,-0.027896713404686135,0.0009680566324554718,-0.10945074501852403
1,14,47,0.019684582186147992,-0.054608752808922301,0.025956384489262962,-0.096330940430011225,0.018987665115346886
1,15,0,0.44463121577376441,-0.090931284802824308,0.14976948862629991,-0.1529298548927045,0.37930606919564269
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.086012807654682888,-0.0089788740142540124,0.001176182194593256,-0.07578556764356037,-0.075143061810926781
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.010967907513411035,0.010482843873725445,0.011162809266259899,-0.056920823908857443,-0.015205249936119714
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.046759190436144848,-0.031111631071220502,0.011019275297774023,-0.085303929980742765,-0.045659027128305496
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.042436406372647895,-0.004160858782782606,0.0083865856797675775,-0.074295917890358609,-0.030282819040500897
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.03424640593274475,-0.022528612064834252,0.00033276267196891141,-0.038104104407972628,-0.023969902979910529
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.023104336919846702,-0.022652847412107935,0.015636640717251904,-0.080231550510378113,-0.028037342105335483
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.0040996748069339617,0.009835605482724441,-0.010560899151141445,0.040685753340428121,0.0017536068382781878
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.0082945779222143301,0.0086735499557271112,-0.0036854254036220446,0.02135989626456869,0.007669565467885775
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.01224178018844313,-0.031052698165001669,-0.0017615192971702776,-0.0036947376834195467,-0.011605483436216701
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.0043852421040213585,0.014465138401799305,-0.0095515263666161587,0.036851797910669504,-0.0049597051629888256
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.018259413241036526,0.0053832242062812341,-0.0054823750989885234,0.002260768887564879,-0.014110783145646622
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.022144798432396584,-0.0060522114795167337,-0.011900879663106156,0.022622263380183583,-0.028489056811071833
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.004885042893572944,-0.014321611374440213,-0.01524515041341612,0.061168204053378972,0.0051535657651982092
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.046341375612296787,0.031366047402832553,-0.0062192339404329999,-0.019827754251274143,-0.037085906908053801
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.11065764007777545,-0.003908204384272862,-0.016639516903196316,-0.046338897424382353,-0.11206609762006536
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.0050294130845571772,0.037373387928264945,-0.023371677458476903,0.10505823164880823,0.012325132174670017
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.0078153870465200725,-0.018063401130469892,0.0071279409418316675,-0.044419196364666291,-0.016092267104411917
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.011313051821719711,0.0023093820133301968,0.0056468463296845961,-0.031743814000158466,-0.015217847438982801
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.020663953348709185,0.0022282999114031643,-0.0099314146432454287,0.063219209469263404,0.025587156531386768
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.077212104986362107,0.016086454631879743,-0.036594271295349312,0.057144257354881489,-0.069518866765257314
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.038586252672498489,0.057784520556007246,-0.024229301501046407,0.056553854196657483,-0.043458888422517106
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.035387946454658703,0.011961117778651165,0.0086153268677184869,-0.0017760018135533073,0.058605478663253052
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.15853366981427541,-0.014808513922075273,-0.0064251347185790841,-0.099354062300175627,-0.12691868815017671
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.41698722916483533,-0.12590041555548814,0.1320010124921005,-0.10665024073826501,0.35810159673838982
1,16,1,-0.084209186156172677,-0.024681666122899903,0.024298796961128133,-0.17816127010809879,-0.071253582964843076
1,16,2,-0.1843019356986737,0.020713066090957799,-0.021345442145913385,-0.091176803448043131,-0.16596295598351318
1,16,3,-0.12961457854422775,0.0060882871916145831,-0.0029905348554266631,-0.11768242344012236,-0.1261167308782305
1,16,4,-0.033244321756818351,-0.0087988901889461957,0.015379043100817835,-0.098046050547480945,-0.042540956291290399
1,16,5,-0.013577209637350762,0.0048673464739303895,0.011130733980377006,-0.054867637752852971,-0.012207928605459273
1,16,6,-0.023912310199349918,0.013011388966521764,0.0043024867512837517,-0.038767114283157156,-0.02970437427370598
1,16,7,-0.042051175807166885,-0.039190045446410915,0.018018515745570785,-0.10630479727018205,-0.039681153038046091
1,16,8,-0.0075841028334906468,-0.0022992720115104781,0.010958610109346179,-0.047269361662539922,-0.0060470626412403305
1,16,9,-0.031489872483035697,-0.015532049401035364,0.015603716341081153,-0.093242559514274959,-0.034673562707759231
1,16,10,-0.094431272496901641,-0.02255437376117353,-0.0090172929316598704,-0.059550593123709916,-0.099154106913601936
1,16,11,-0.033809551957340034,0.022357623490271372,-0.0084185521728352697,0.0038711859217102074,-0.046489329595889473
1,16,12,-0.72319927915351201,0.023209534201771298,-0.17496471234148103,-0.063622801261635331,-0.74494670779367667
1,16,13,-0.74568950869317163,0.041436382046677211,-0.20885507699631223,0.041966638641863341,-0.75225252425592259
1,16,14,0.010102497794424181,0.015831904224501425,0.0077726942560412127,-0.029518263880582651,-0.00080516187988877164
1,16,15,0.0054582740184265788,-0.0071668806539237906,0.0015165496527571598,-0.0018193729995275021,0.0043276955613258394
1,16,16,-0.052530982355222022,0.014488409706670646,-0.027015115182905003,0.054918444287913815,-0.061663817433561974
1,16,17,-0.090565855040789955,0.0049619019446771606,-0.015154539516957222,-0.027665851813479136,-0.10340111287645826
1,16,18,0.007486463567033752,-0.025443820170826026,0.0013618820454501801,-0.00046970246997446452,0.00067611496044150954
1,16,19,0.018699793553793143,0.062187101547572787,-0.044749896288041935,0.19911560098344516,0.021562032894944849
1,16,20,-0.0064199695576441229,-0.0042581070442391233,0.0091119186041876965,-0.058724688335848541,-0.031436376825542567
1,16,21,-0.03500492528997512,-0.0079108242010355045,0.011213728522822652,-0.085249803279319636,-0.049594227661525991
1,16,22,-0.047759519546669793,-0.020466676250712634,0.014745269977872066,-0.15164867595457387,-0.10484324821669944
1,16,23,-0.062614351351431452,-0.046837013164177543,0.014930148399577625,-0.12271876140902016,-0.076540908131267571
1,16,24,-0.068692251264469206,-0.0042493148330093877,0.0012559279394332989,-0.076744658705393931,-0.061253224499630221
1,16,25,-0.052283985798506905,0.0091341343872999303,-0.0064057382337123769,-0.025927995103412371,-0.043379400623955178
1,16,26,0.001432525350708147,0.0065192507101592412,-0.009561829589883164,0.043061650546013297,0.01249070785182127
1,16,27,-0.018094193377908852,-0.01860256678091865,0.0097728359522584185,-0.060479497779416747,-0.013614172180005824
1,16,28,-0.40080226797152818,0.19350963782337383,-0.081471593731164749,-0.068523229772052829,-0.42934646847746905
1,16,29,-0.43656358734332557,0.19579887014292807,-0.072388378792219932,-0.14343556581897943,-0.4620946657535363
1,16,30,-0.012828597194140201,0.042037714260360515,-0.017852779052613066,0.059630660079598385,-0.0038132194758553339
1,16,31,-0.061943661937480243,0.0096245754401027561,-0.0036032491904278707,-0.043717922356190542,-0.05474051612944919
1,16,32,-0.01171486050238002,-0.01875564564691623,0.0010975708088398761,-0.014135676724263746,-0.013878686361312731
1,16,33,0.011295916143396312,0.013143965311267936,-0.01414100572531396,0.069460692937894919,0.017584315857682498
1,16,34,-0.30816808013990737,-0.051603456875314535,-0.02285310808707619,-0.24184861716381967,-0.33914668209363086
1,16,35,-0.35060624856815537,-0.03651435192617325,-0.015376067429953899,-0.29078131336462221,-0.36503026481477008
1,16,36,-0.06215446816640835,-0.010052965752101573,-0.0043987189450933606,-0.043461079368777078,-0.068332706167279156
1,16,37,-0.067083063729562298,-0.021682371217217389,-0.0051624650038202269,-0.043878040456663214,-0.064305057335705129
1,16,38,0.018398106007985859,0.009619183307265855,-0.011870750072742631,0.069148398962166624,0.021078182218307262
1,16,39,-0.00046674093752230306,-0.023694655170987344,0.002387690279181065,-0.010301700955514193,-0.0016855801002861881
1,16,40,0.040505129837889342,-0.021454131946784916,0.013549381182989872,-0.020070464574953206,0.037396863147321824
1,16,41,0.041251628472011248,0.047605103349560363,-0.0061127357106558478,0.063227402546790046,0.030902807431719026
1,16,42,-0.29607352161348643,0.01852835415364984,-0.062682856315118052,-0.0586983668823855,-0.31595481821475602
1,16,43,-0.29086945494044159,0.021007479518570182,-0.05848345083501183,-0.072739012926060553,-0.30948758610182026
1,16,44,0.011719517359868092,-0.024752834545894276,0.029825840602555775,-0.12129137283386626,-0.0140010382734026
1,16,45,-0.047729523277720176,-0.024855088219659649,0.0068783595763668437,-0.07044434453947801,-0.058567466974302818
1,16,46,-0.17382875086684635,0.02092258184613649,-0.00055325603376088495,-0.1224469888384192,-0.13382001008301003
1,16,47,-0.0088561979807515456,-0.079169489618747813,0.028166997623634948,-0.12977947571953052,-0.0075660616726302976
1,17,0,0.39125444731978121,-0.036782775348915164,0.12691625792521277,-0.10572088612938302,0.3489724343264804
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.22318532594432483,-0.010045054669296283,-0.0010466314974055813,-0.2042665581113674,-0.19740103872503312
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.053049628208491129,-0.030288836300190081,0.027191127466454024,-0.16012691490503883,-0.066964317435111553
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.03970192795943106,-0.035478930643444428,0.03466381596082968,-0.16579559766644536,-0.047956931959614479
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.024780426864730032,-0.024817301028604577,0.010717122562792447,-0.064916481880022303,-0.018808554676407852
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.085047168474545742,-0.022834853194950488,-0.013538086564214957,-0.030887742426177311,-0.087723406349542898
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.73420148569218213,0.043660103563848196,-0.19644661497889926,0.0043514181021730991,-0.75026315093845142
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.012604669833422122,0.030495787812698127,-0.0091306913322353189,0.049060888176626349,0.0048145602579658942
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.065919120033857581,0.0063516120316657876,-0.010177149266311858,-0.021406998243993058,-0.075871038032097715
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.010484201356366185,-0.022480993611908806,-0.00076886858985902862,0.0085149837896842939,0.0010786165469909292
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.010634672679241675,-0.0055925529512663719,-0.0074846118358968816,0.023278975550974579,-0.011012318502501728
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.022447883871404173,-0.039028807692462752,0.0048192054212963242,-0.044169475815126091,-0.033145964015307783
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.018529629488462263,-0.063436016972144738,0.012670793533511304,-0.070755936816791376,-0.0078384075889772475
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.020568519600239199,-0.0080746429096050232,-0.0079379087468325338,0.012706453795626516,-0.022143186893210043
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.41295398410078121,0.16705566387549453,-0.087793846594123703,-0.053223217739104101,-0.44152930399498658
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.046634463157094075,-0.019169816540168139,-0.0053984135480358297,-0.024559553215318886,-0.03449254449460426
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.0022483576054277421,0.0043311528802150168,-0.021512394889428688,0.097164752018954914,0.00054174773178772284
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.34262442910137736,-0.042230164254898783,-0.037607491547908101,-0.20893724949642412,-0.35922159157074418
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.12348262474375105,-0.039318297902365851,0.013785100327635469,-0.16994825747677744,-0.11570424185510575
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.0085352041270922996,-0.0058353323083257802,0.0085710384240820225,-0.045011522797423709,-0.0082215976600892304
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.031175645503662253,-0.030384031531808908,0.019899775657639118,-0.050048663573802443,0.028479258394284557
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.2877788217239754,0.019316814862380127,-0.060897775724191305,-0.055671415464633611,-0.30915453274830895
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.0086495267568800216,-0.0416992139370298,0.03293024848143622,-0.1596596431020636,-0.045680379862414355
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.1773704455389371,0.016141882171661459,0.0056381811161023698,-0.14938855699628562,-0.1325329312979413
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.4161435641791229,0.039679597065320316,0.14717325049696051,-0.34849175345696182,0.37995634484164498
1,18,1,-0.077131426329902553,-0.061164180657285572,0.011304555968309149,-0.12103974829586051,-0.043111643771982955
1,18,2,-0.23976626626995667,-0.015866121991798154,-0.031694017821347842,-0.10927231497657885,-0.23005509169714955
1,18,3,-0.17621907538349291,-0.027361462599627462,-0.0039012439012928724,-0.16443138017140413,-0.18785135489944693
1,18,4,-0.056524795396455829,0.047361936899902535,-0.0079539365825032071,-0.051875456463118752,-0.073625747609550984
1,18,5,-0.043880403005598367,0.0026779903349456458,0.0061828615728782843,-0.062965573482610893,-0.04773539428681417
