Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,25,74043.644951510738,74933.118463379607,2269382.957068787,2115661.8079735199,37.320559963923401,-1.9587663112522415,16.069455790730178,1.60554380485487,-0.4457148299020518,0.00081724358433525981,2194449.8386054072,2.4708710913426692,4.9205527804693929,0.99906308070570427,4.4552004444444444
0,15,26,75768.695507365017,76713.928770814688,2088730.4892387036,1961424.5927557526,19.027294528501852,-1.9665295114173982,16.085929754803157,1.578915968778684,-0.51474341961526027,0.00046838215743648419,2012016.5604678888,2.404751390174261,4.7669939936411012,0.99888387847954974,4.4552004444444444
0,15,27,75896.173575060995,76749.07809937105,2315540.2520117541,2156648.7510578288,33.548088359804424,-1.9431161139733388,16.104293931996107,1.6038204348405631,-0.40669747985965471,0.0010672978638800129,2238791.1739123832,2.4346434801014336,4.9150556049011982,0.9991728232261724,4.1108762222222222
0,15,28,76590.366700676124,77529.257864911895,1988977.7177031953,1850763.4889768481,19.085593561648849,-1.9618900927564493,16.104632226406562,1.5590219270109211,-0.53281726653933004,0.00069697302823078222,1911448.4598382835,2.5039179208770563,4.6811424486392958,0.99875200395758745,4.8025249722222219
0,15,29,79199.74839772156,80217.891000941687,2409347.1998090572,2243269.6446485808,21.670269109691652,-1.9644700019593044,16.168118910199251,1.6033414581732621,-0.44447624570135508,0.0018932032980547367,2329129.3088081153,2.4142411012024421,4.9085744614718614,0.99913044076528224,4.4552004444444444
0,15,30,75040.55065120371,75928.549950744622,1185826.7847719125,1079491.8244773406,25.613995679848426,-2.2468703591495509,15.981219976018524,1.4188727246356863,-2.342936153711427,0.0019512529859231197,1109898.2348211678,2.7424830808973124,3.9651070222545215,0.99771730056965879,3.412582916666667
0,15,31,78345.049028193083,79330.945371330236,2397823.9333948842,2246709.4620571081,33.413872349693321,-1.9502398353873869,16.159040776255917,1.6049919794640672,-0.40987153167626883,0.0013851220032496114,2318492.988023554,2.4359143825285714,4.9176981772884432,0.99920815613471059,4.4552004444444444
0,15,32,80374.857465650974,81437.362102924671,2252701.3165813736,2093877.479235291,24.160883565932394,-1.9503612409350912,16.190963310512938,1.5781554828901956,-0.40612042037699075,0.0022424257802444525,2171263.9544784487,2.4378205407786728,4.7898213997512613,0.99905661574922389,4.1108762222222222
0,15,33,80725.375857077539,81791.524954912427,2336211.0103021641,2176448.4501961824,22.536709738379592,-1.9524671190468248,16.197718054606991,1.5877594141139166,-0.46305718594162537,0.0012573932692459512,2254419.4853472519,2.5094111852185961,4.8360754141427194,0.99905895817463652,3.7668360833333332
0,15,34,80231.433459094886,81397.993459612379,2320392.0546916611,2161542.5209227675,24.895811666855117,-1.9477518037917891,16.201844533825749,1.5853041867915156,-0.43562145860398316,0.0006499794291155356,2238994.0612320486,2.4336914875644324,4.8332315431721682,0.99908008810390059,4.4552004444444444
0,15,35,79611.280249057381,80634.960557281142,2269174.8858352951,2111032.0229698285,19.6967657063642,-1.9586590979223542,16.180297489229506,1.5824020737135269,-0.46796637306832078,0.0018965536474060852,2188539.925278014,2.4662995511743793,4.8146185143610367,0.99899440871386835,4.1108762222222222
0,15,36,80373.781244236365,81497.937952748165,2336832.6767880451,2173022.8866360337,29.832839577000144,-1.9603569816527837,16.190938652352237,1.5895038514828179,-0.48024505041346477,0.000509667810466966,2255334.7388352971,2.4894144109465586,4.8416470699533072,0.99891640448416719,4.4552004444444444
0,15,37,82302.212395964016,83584.044970880626,2375211.5678414013,2208616.4175908361,22.910046214757291,-1.966245889235924,16.225801743905581,1.5869853048116522,-0.53329466825628069,0.002307461135148469,2291627.5228705206,2.4157616349061115,4.8286846362815687,0.99896961755647051,4.1108762222222222
0,15,38,86908.93637107122,88189.255485047222,2130333.7720338553,1986211.3916940677,22.495854918851926,-1.9632993590483774,16.291695784066373,1.5406331864075899,-0.63794252619014136,0.00068670527580930076,2042144.5165488082,2.5043589990279798,4.5943327774129585,0.99879542119095766,3.7668360833333332
0,15,39,88971.975942847785,90557.774486988652,2445564.75936796,2278277.528640456,22.246500283991441,-1.9712877386956207,16.345733653610509,1.5716848667701013,-0.63347619941584754,0.0011181785864298932,2355006.9848809713,2.5365854622883641,4.7551853545132161,0.99903991260512459,4.4552004444444444
0,15,40,92511.922996420981,94327.523518539208,2205756.8967580856,2037951.4683458176,24.755460396753385,-2.1294927807946067,15.967267265782754,1.6205279618363078,-23.887729751610124,0.0014389589641093394,2111429.3732395465,2.4428366500670871,4.5474511940352009,0.99506020635902204,4.1108762222222222
0,15,41,94308.752729687651,96100.704313945098,2581783.5871176436,2373788.8994766031,10.617664768411899,-2.2008685013250453,16.050317874672192,1.6488086083125437,-45.829194975184137,0.0014090298496986166,2485682.8828036985,2.5045915062529729,4.7476772600131341,0.99673720035338631,3.412582916666667
0,15,42,107046.22079854996,109122.34588012156,2572187.1050797077,2390558.9769332069,9.2401649153022607,-2.192709485010925,16.25889382329299,1.6084444722205733,-41.927429020154662,0.00092684810382386896,2463064.7591995862,2.6254658153754309,4.558977120915408,0.99700015608428127,4.4552004444444444
0,15,43,113542.73421979563,115763.30239863798,2765181.6838414827,2538718.4578791615,9.2076836325887914,-2.2008881626562977,16.35004435657612,1.6086738336669109,-42.271181936197948,0.0017398340535934185,2649418.3814428449,2.5336142469398095,4.5781243859096534,0.99706948260299333,3.7668360833333332
0,15,44,125599.59718935659,127935.24306704859,3028513.1772681787,2766499.3104847907,8.3087224306189871,-2.2404253367721925,16.551027688385496,1.5934453320087945,-39.94806388929976,0.0014690312028518878,2900577.9342011302,2.657529068929473,4.5651240369746731,0.99749272039237291,3.0646477777777776
0,15,45,118854.2420346065,120966.42178527692,3376338.9851160124,3067958.6550307851,7.4271010657947274,-2.3091830608402231,16.496119880557128,1.6359936476810804,-34.359742546105892,0.0010918929671760603,3255372.5633307355,2.6219734665498216,4.8027812175343598,0.99797630650297242,4.1108762222222222
0,15,46,126205.08105726205,128007.07610968871,2589255.9627544265,2254430.8135919468,10.402455693032771,-2.3084848840113996,16.72133083597739,1.49683046737295,-49.571232707412278,0.00062688768783116021,2461248.8866447378,2.5440873914484787,4.338242122585342,0.99021236601941076,3.412582916666667
0,15,47,125958.7216008594,127489.97176061505,5881566.7337452481,5189285.2595296968,6.530673237630876,-2.5599917758673119,16.650251040437343,1.7599269477264705,-30.030159331847042,0.0027334455679829169,5754076.7619846333,2.6047924576458517,5.5277448362057058,0.99880969090119787,3.0646477777777776
0,16,0,93525.232472748961,94719.321889118539,4937773.6861344893,4207185.7183759557,16.616442160927217,-2.563728795369288,16.213778165680125,1.788263716626924,-2.7813461926347047,0.0007437711945339797,4843054.364245371,2.7068184858651652,5.7040581519528892,0.99859695360282796,4.1108762222222222
0,16,1,92538.373875248086,93590.189460739843,3496623.4877001843,3090581.040949516,20.516468388036941,-2.3754833168465734,16.235435590402997,1.6935810189503042,-1.853133546200902,0.0013299470676589647,3403033.2982394444,2.6570377094415543,5.2234613384366533,0.99805242480127077,4.4552004444444444
0,16,2,81972.5884352352,82718.07896949719,2824822.3800400104,2526272.3211217904,25.24263454703593,-2.235060050212669,16.090944125958242,1.6598211282635227,-1.3008290888671117,0.0021061929381315488,2742104.3010705132,2.4854207619943649,5.0938136648388017,0.99795090670205711,4.1108762222222222
0,16,3,82253.291103523283,83129.586072653168,2549602.4811132769,2316491.9424021631,28.605413376462025,-2.1489166383743954,16.141593128688697,1.6222543986278517,-1.0711475693463188,0.00086927754662089482,2466472.8950406238,2.5476304837649764,4.9387664900006669,0.99832489515583678,3.412582916666667
0,16,4,82277.289427314056,83348.782194623127,2093234.7851363055,1900905.9945635439,25.706386297393177,-2.0324671146499065,16.179454957528073,1.5541124025685735,-0.8264406930471806,0.0021013537154924585,2009886.0029416825,2.5600498176711941,4.6504292083682834,0.99759008985555653,4.1108762222222222
0,16,5,83604.47591052721,84782.848222598899,2110937.4686202309,1919828.4738905113,28.184630700755203,-1.9849215705849834,16.220691303569314,1.5468942855343639,-0.73620718701277132,0.0010172459999027567,2026154.620397632,2.5053936035826223,4.6379675991930114,0.99785795446538494,3.7668360833333332
0,16,6,78419.919762155521,79673.446975939718,2253489.0285389354,2075954.7488029778,21.937336532795058,-2.0208756176203759,16.151899447088091,1.5863931712176842,-0.75064740871496349,0.00076829214343178799,2173815.5815629954,2.5927262347590783,4.8219176231242429,0.99895056387087922,3.7668360833333332
0,16,7,81368.600030103349,82896.679175147394,2281148.8048079889,2108657.1766316583,20.471304710538988,-2.0013467792227102,16.222411216750352,1.5757423568229332,-0.67280155047596701,0.0017165436561404185,2198252.1256328416,2.5270585670414474,4.7823024411566024,0.99903202449219342,4.1108762222222222
0,16,8,82119.066511435129,83480.424065407598,2251278.0087577733,2083904.0633146726,25.966079632732434,-1.9959519980460048,16.230150744152603,1.5699795453674505,-0.64285736629970258,0.0004361900229522803,2167797.5846923655,2.5732428756178218,4.7531624858311972,0.99906623038851128,3.7668360833333332
0,16,9,79995.012003998971,81247.183763495486,2229199.9160642992,2074856.7257019333,25.320935087150236,-1.9803415100551873,16.202987823627563,1.573741700926125,-0.57945254652711176,0.00061267300121165729,2147952.7323008035,2.5971629487097037,4.778064387610037,0.99913834786961797,4.4552004444444444
0,16,10,82165.429812730785,83541.995913166655,2208034.3361408873,2044713.6286871941,21.146036436380701,-1.9865999508142516,16.228308397671213,1.5640078535929134,-0.61098951602507146,0.0023656236932462389,2124492.3402277208,2.5018269529129986,4.7241171852261985,0.99897121454032523,4.1108762222222222
0,16,11,79982.629985808162,81246.777173043942,2194159.2504349486,2034025.4692906775,28.329678047971832,-1.9829176530781245,16.187944115786092,1.5707823763298219,-0.62195490479397375,0.00078059149925473767,2112912.4732619044,2.5967880784714104,4.7552138424582431,0.99902975056359011,3.412582916666667
0,16,12,77576.067976527193,78757.736572312264,1969713.2408977274,1806964.2825549613,13.648486463588334,-2.2881105996347939,15.822340541232926,1.6164102839325114,-22.385418106538527,0.00065668640062405993,1890955.5043254152,2.6173808307535484,4.6444201511021497,0.99657603514251591,4.4552004444444444
0,16,13,79421.421128193164,80587.200248468609,1960083.3052069163,1792189.3858494302,23.994534357742609,-2.1902570556857688,16.062559736028419,1.5611806946280213,-1.4986576265509404,0.001840231407878063,1879496.1049584476,2.6727868919560831,4.6042204490372391,0.99726194939854285,4.1108762222222222
0,16,14,75846.582260887706,76835.108768367834,2231523.0780327832,2077234.824718754,24.229011367856959,-1.9591442714388274,16.116871805105998,1.5914012548818162,-0.46430964734500235,0.00039480775880312293,2154687.9692644156,2.5275937808761788,4.8601192348725455,0.99916602257181009,4.8025249722222219
0,16,15,82436.059562805982,83596.458281561427,2307747.1285696761,2152312.6703665378,21.729798530108535,-1.950670665878502,16.242479347346187,1.5753519642359017,-0.43143690219995201,0.0007030184327151065,2224150.6702881148,2.4786821435090518,4.786899517925729,0.99913039513701596,4.4552004444444444
0,16,16,83727.272633018656,84667.606138343195,2184254.2456342024,2024594.0627579472,21.491583907136125,-1.9401705360295498,16.249738331691887,1.5548095500021646,-0.43643865495075423,0.00079960854614228476,2099586.6394958594,2.544631953176081,4.6891868850837746,0.99881730171689986,4.1108762222222222
0,16,17,81701.072406530337,82756.302271464199,2170417.678525697,2027397.5081173151,26.685563686798744,-1.9428307866990409,16.226323251761215,1.5599851340110742,-0.44243460294507814,0.00088562440239917215,2087661.3762542328,2.5702875211710023,4.7129597096821492,0.99885505211648729,5.1509874166666672
0,16,18,79850.156586567027,80904.820197388632,2269151.8761442746,2112096.3762034858,40.502257826292322,-1.9347134148062277,16.193589377475657,1.5803711222267851,-0.36837861988598897,0.0014023337142414322,2188247.0559468861,2.428824303965456,4.8097837037531157,0.99909141850890215,4.4552004444444444
0,16,19,80787.178439002411,81820.065042220667,2277370.8578348476,2127356.0411814628,39.368233511073981,-1.9339994518658121,16.211479512429136,1.5778097992542102,-0.36746386711197282,0.0010345080538208462,2195550.7927926271,2.5157941804878572,4.7987707515743594,0.99914905271953114,4.1108762222222222
0,16,20,76737.851098733721,77714.490204288973,2249386.0688055707,2112103.8920411444,23.731016035208309,-1.9307809488189256,16.135417956076605,1.5911392738338932,-0.3606142194491882,0.0010515835964887076,2171671.5786012816,2.4203061937728338,4.8552038657016894,0.99917445830248286,4.8025249722222219
0,16,21,76692.015606423331,77672.02013055401,2272276.8556455472,2125955.3997563696,22.243097903736423,-1.9232144164446949,16.134053452847777,1.5929097869452611,-0.3070549860051483,0.0021518262453874819,2194604.8355149929,2.410648292061226,4.8705998254600082,0.99917641681651281,4.4552004444444444
0,16,22,77729.81673141582,78688.100753875086,2241456.0707598627,2099014.4949874841,20.408236648708357,-1.935715887759287,16.148866639647146,1.5866902067723641,-0.37118068056092857,0.00085084318504420077,2162767.9700059877,2.5110423533537416,4.8321469274364226,0.99921344763885345,4.4552004444444444
0,16,23,75957.279674192512,76839.71605755882,2244517.4857887863,2104701.128891544,23.463571051660452,-1.9301525008535398,16.11636142880803,1.5941516287137447,-0.34818067897394467,0.0010098126450413629,2167677.7697312273,2.4012521161628286,4.8684093374221113,0.99918814077439155,4.4552004444444444
0,16,24,87694.858585930429,88808.001151338409,2402684.0769266449,2235843.4658950465,22.626967061529371,-1.9460455128958147,16.321527103015033,1.5705249235753573,-0.4131515931934131,0.0015329028498858169,2313876.0757753067,2.4655739693308325,4.7578134923071111,0.9991632243121189,4.1108762222222222
0,16,25,78756.377105158317,79708.054259933415,2307649.5664320141,2160983.7186328615,22.424026986566162,-1.9386727946721096,16.170002847548318,1.590936361200507,-0.38721432706403835,0.00066091492470726494,2227941.5121720806,2.4878555983956576,4.8555548349423354,0.99919852680959176,4.4552004444444444
0,16,26,78874.490238989645,79843.603209953042,2260951.1486778096,2116010.4595042183,26.580928126908837,-1.9380973959948395,16.174171653875032,1.5841457859134607,-0.34669386348340619,0.00088144352990464228,2181107.5454678568,2.4156792537528426,4.8236091819697968,0.99921894102388775,4.4552004444444444
0,16,27,75766.122766983055,76586.983662092709,2272396.4084303807,2124654.3586772624,22.831896263675922,-1.9309269933146447,16.108406540577942,1.5983917362418991,-0.35365841046172897,0.0016581800561406251,2195809.4247682882,2.4419365701542963,4.8909714978566114,0.99925786244501569,4.1108762222222222
0,16,28,76595.95076691384,77576.71300963746,2328341.4025928825,2172972.9932559179,32.258480258283782,-1.9449317317632078,16.121204014562387,1.602925013681801,-0.41145735607245776,0.00080193830929008462,2250764.6895832452,2.4309064007295751,4.907535155633763,0.99915697003348614,4.8025249722222219
0,16,29,77233.067005299308,78158.580938317653,2335254.8667917661,2176384.5699567562,24.476336882659588,-1.9428647127932583,16.134090739747279,1.6008362555793878,-0.37133664285074031,0.0012153859990811739,2257096.2858534483,2.3976012907671258,4.9010319285270327,0.99913338876387559,4.4552004444444444
0,16,30,77508.782453424603,78394.24277269392,2402315.5410999018,2243548.652029593,32.668653781548755,-1.9462605715857226,16.134956084955881,1.6093194404877562,-0.38616215348072175,0.00071434059437800259,2323921.298327208,2.4512900999302483,4.9375341418771548,0.99918647236956071,4.4552004444444444
0,16,31,75596.012780949226,76505.126484052569,2329330.9046131033,2189333.2739780741,19.598335180165435,-1.9365482892228223,16.109269473175036,1.6068495008321684,-0.35184311955057168,0.00071791505213287892,2252825.7781290505,2.4085516020289992,4.9282153693643735,0.99922744128781127,4.8025249722222219
0,16,32,78050.638226302108,79197.784392859248,2119209.6948421919,1972828.9432400849,18.857308727502538,-1.9828549003815268,16.136983401657691,1.5718562313390447,-0.54941587794348401,0.0014937035191036963,2040011.9104493326,2.4588783341372005,4.741922467989891,0.99905903469351987,4.1108762222222222
0,16,33,81553.961224421641,82540.333725864592,2143293.8787815999,2010820.9403161569,30.626801524406769,-1.9895685863087125,16.195950548699109,1.5642409201554512,-0.57152508298455573,0.0012486099969391488,2060753.5450557354,2.5494093017144821,4.6985865977436276,0.99905171114801083,4.1108762222222222
0,16,34,71666.848363149023,72610.176451172025,2205206.8104944867,2063564.4931778903,22.626379016901268,-1.935699401840264,16.034241847250431,1.6053383571026516,-0.34589833739324527,6.0772994592335242e-05,2132596.6340433145,2.3892489282169169,4.9245983931166961,0.99913192893840774,4.8025249722222219
0,16,35,79539.101639211338,80573.996473796637,2307702.5702926973,2156718.047681754,27.104028127399094,-1.9452658478203053,16.182124048028193,1.5879219691898312,-0.41005854043391826,0.0015377704118349133,2227128.5738189006,2.4365042906770067,4.8399991680353018,0.99915748988864028,4.1108762222222222
0,16,36,79209.253609619016,80379.591835176121,2218858.6247685547,2077129.3824893825,19.648964855510251,-1.9573305846733358,16.178686984208081,1.5771788212808877,-0.48968705154397729,0.00051321281623391876,2138479.0329333786,2.5329615509352146,4.786844687038986,0.99901095944435148,4.4552004444444444
0,16,37,84105.7301805319,85260.53940897969,2341682.4672015342,2189982.4576622411,18.961846192715022,-1.9543740058175338,16.255531761922935,1.5768187315591164,-0.47400007776069852,0.001346273754124695,2256421.9277925547,2.4342738654692937,4.7795234663454735,0.99894865944196121,4.4552004444444444
0,16,38,90450.339555855404,91517.84644038642,1959449.0438251069,1784073.8449153416,4.8133852733920923,-2.1504918468712044,15.942201855854185,1.5878042510134023,-23.242904237123746,0.00041072874295645961,1867931.1973847204,2.4823813128033212,4.4202511417803301,0.99456788953207442,3.7668360833333332
0,16,39,96888.680607352289,98456.67026027081,1968592.3391626512,1803687.1060118326,11.908121062863531,-2.1543677531899386,16.079640976290079,1.5621549809622668,-24.767999502205654,0.0012333363401446297,1870135.6689023804,2.6199599064573915,4.3215316257819545,0.99497389616169973,4.4552004444444444
0,16,40,94035.189477568521,95806.48329885937,2450776.5083710384,2276798.4676714614,34.560440964250574,-1.9688390536050104,16.425358796085515,1.5546571898156478,-0.64037813111272535,0.0010824575495361557,2354970.0250721788,2.4765515749559035,4.6769718299311833,0.99900640593106071,4.1108762222222222
0,16,41,98969.920765649149,100868.97579367047,2530320.6491497247,2353654.6065963814,10.822922390690056,-2.1806177119841612,16.08423131807551,1.6387246028340119,-46.763699265893806,0.0011734394732525069,2429451.6733560544,2.5239223357741811,4.6487657997726721,0.99628057979623375,3.412582916666667
0,16,42,106608.67632430152,108744.89918103161,2621371.478328323,2425127.3159283106,10.043028336135611,-2.1821565762882913,16.230333271360475,1.6192408810242414,-44.918207045415528,0.0018785702953757273,2512626.5791472914,2.5963636521036375,4.5913021783465453,0.99662878094398633,4.1108762222222222
0,16,43,122434.01063683766,124870.91461287109,2855271.0059360289,2621006.8719954393,9.0024604184906085,-2.2063397507209235,16.468276053487624,1.5938324550143783,-40.676397254470075,0.0015200298102574141,2730400.0913231578,2.584903152838252,4.5151183010025768,0.99709729238652922,3.7668360833333332
0,16,44,115189.10306285653,117428.32481713204,2921607.9250975312,2691340.629794463,8.2241070314383773,-2.231389371437885,16.400763748439175,1.6152909274504796,-37.275009737512093,0.0017454803575489653,2804179.600280399,2.6032114301205502,4.6369102367082498,0.99755909193156977,3.412582916666667
0,16,45,119915.96751788103,122334.5736774032,3295548.3986811894,3020994.6284493594,7.0637665943616623,-2.299886975382226,16.510979004966586,1.62743687713394,-33.488224909033946,0.0017685945106252661,3173213.825003786,2.6092659530254094,4.7516144632236355,0.99809618424270863,4.1108762222222222
0,16,46,122799.10195547582,124789.78532091186,4021052.3205896583,3646626.4917892441,6.7914947915171497,-2.3888532038326682,16.564207533136699,1.6730914952138918,-32.236321977039026,0.00086864492102178381,3896262.5352687463,2.5340616463917756,5.0100013559128058,0.99838027831606613,3.412582916666667
0,16,47,130027.54617413293,131825.40976029556,5656455.7037295299,5049501.6860686047,27.454109219296427,-2.5470365967283097,16.690063767840993,1.7442397295620167,-26.304900012293636,0.0024878194186233756,5524630.2939692345,2.6629101954936316,5.4231979671087274,0.99886607663059357,3.0646477777777776
0,17,0,93045.183103116171,94142.811297932218,4911198.0761682885,4174394.1223166171,21.409986207741458,-2.5608972416148763,16.207120673049285,1.7877233149127778,-2.5799169170382807,0.001215868316529973,4817055.2648703558,2.7129649914826439,5.7050802640791822,0.99856714596504215,4.1108762222222222
0,17,1,90934.642984173697,91971.247847116203,3386724.1179741141,3005772.2714549042,21.088925910978112,-2.3653971184438127,16.216755147204502,1.688753658082921,-1.7815166198645445,0.00078486460716563626,3294752.8701269981,2.6610317710727265,5.2025637449373221,0.99810192087597649,4.4552004444444444
0,17,2,84305.681820401776,85163.606201567964,2810976.7328304262,2522524.8241660432,20.724638600314062,-2.2354073386424114,16.140107951321891,1.6496343233990389,-1.2863651431042624,0.0022456532399335151,2725813.126628858,2.5289883491218554,5.044690660853,0.99801954620464295,4.1108762222222222
0,17,3,102107.31060458536,103082.55443626175,2653781.7841779948,2394770.4556714967,21.926448702917487,-2.1606467643275606,16.46502235597093,1.5674884107911964,-0.96647389453956556,0.001651117655661886,2550699.2297417331,2.813847909944565,4.6861776467456124,0.99795641239862332,4.1108762222222222
0,17,4,77895.496458717491,78893.76313033374,2108158.4377599983,1910133.6785939783,26.534442607168025,-2.0222930631321558,16.091260258385915,1.5743340932321468,-0.82139583975811647,0.0016869727638320362,2029264.6746296645,2.476573540349253,4.7399282320687668,0.9975715769950948,4.1108762222222222
0,17,5,81890.524883066115,82838.219931315529,2335385.8465209757,2137308.6765402351,21.254076542351978,-2.0448178093130842,16.178840086463115,1.5891656868885922,-0.77069985918036243,0.0011237160099276415,2252547.6265896601,2.4955956895893148,4.8172205652683964,0.99869501621439982,3.7668360833333332
0,17,6,86876.118669745178,87421.170193172395,2283769.4404217065,2106031.1828694157,21.730249848433495,-2.0094374200409737,16.280087244186458,1.563618710559499,-0.56532013873272469,0.00096563816469167187,2196348.270228534,2.6267201510592613,4.7072905097871676,0.99883316362499031,4.1108762222222222
0,17,7,76456.234239451383,77768.887992375487,2258549.8929166733,2087593.280746907,25.555991508271081,-2.0057111469571693,16.12874862120157,1.5921301873579647,-0.67269467150213569,0.00091703192207600378,2180781.0049242978,2.5135113775979292,4.8600598640096884,0.99913336257290963,4.1108762222222222
0,17,8,78692.227773188803,79877.553522119328,2262087.4772231495,2094373.1808678841,25.63816586311281,-1.9898366787004389,16.169288634631066,1.584035408009675,-0.60101230150781981,0.00053253344788801028,2182209.9237010302,2.5345935613537431,4.8237207638571178,0.99911010536440958,3.7668360833333332
0,17,9,77926.322907194437,79251.820007606424,2256486.7890683799,2105614.1882782686,29.3414844673663,-1.9865812297872218,16.166338745042513,1.5855719561811563,-0.5892076579197002,0.0006938755580541831,2177234.9690607735,2.5803164746847469,4.8314904549468878,0.99918887378075205,4.4552004444444444
0,17,10,78862.545970503299,80211.920343558799,2228644.405151464,2062599.7110810385,22.961895208711429,-1.9892101391413901,16.169102186084203,1.5790126720915576,-0.61214729541586699,0.0023482671129942761,2148432.4848079053,2.4796957487341857,4.7962059808444124,0.99899699621163485,4.1108762222222222
0,17,11,82118.389083936068,83334.177805976331,2298470.0348716807,2142727.3930517407,23.57844361430617,-1.9756338632214019,16.238473077615225,1.5756686936266964,-0.54643292781136943,0.00128334195503499,2215135.8570657042,2.5892767121194962,4.7856217388753919,0.99924161571425862,3.412582916666667
0,17,12,74016.669532600878,75148.017681106125,1924410.8737169888,1767486.0535124009,21.728247109875735,-2.1915013222245965,15.960459895951207,1.5787100480076612,-1.58795979594169,0.0005549361881148218,1849262.8560358826,2.638004659229114,4.6785379981580881,0.99744519446917124,4.4552004444444444
0,17,13,76924.117129484148,78156.567450603427,2234239.1575753479,2083059.8305511021,18.609255214686861,-1.9725561478037654,16.146166578064229,1.5861866088697067,-0.53193975872214194,0.0011318586985172101,2156082.5901247445,2.5066883968465516,4.8372727057812881,0.99929194786643649,4.1108762222222222
0,17,14,81292.340792413452,82434.275380606152,2319901.8943214179,2162354.6916472521,22.123905129418979,-1.9622216720427856,16.216809907697936,1.5826976188256525,-0.48332615207076446,0.0010480252731324571,2237467.6189408116,2.5491277267641395,4.8146756657890997,0.99917148683327672,4.4552004444444444
0,17,15,80273.429962064693,81405.760975318044,2306567.8289034297,2158425.4152418915,20.64777041894261,-1.948415489895887,16.200094290448064,1.5845927385491991,-0.43480774829498109,0.0010724489666816396,2225162.0679281116,2.4635034339596436,4.8244730122484647,0.99917939395638622,4.4552004444444444
0,17,16,79324.915372746633,80443.588876703259,2194569.5013952721,2034867.6359422349,23.015825808875725,-1.9384066205769497,16.175525480323845,1.57183399280171,-0.42542723760519308,0.00076898240144922302,2114125.9125185688,2.4936395841867247,4.7698167035660539,0.99886153115609266,4.1108762222222222
0,17,17,79050.023771040156,80156.203472702313,2262284.9649608755,2121678.3206346519,24.568099147925935,-1.9502054569360414,16.184390908362982,1.5827980563761026,-0.45683773450095094,0.00079005677442209982,2182128.7614881732,2.5271046306762095,4.8188226790452298,0.9992256048102538,4.4552004444444444
0,17,18,79463.939724469819,80590.241683822809,2291917.6608583322,2132678.9486974166,28.146032029249511,-1.9287400495915765,16.189859891855534,1.5839128745567197,-0.3480633828894103,0.0012959912870365272,2211327.4191745096,2.4167636076160752,4.8298062449600181,0.99911565233674804,4.4552004444444444
0,17,19,78811.165316150451,79843.338329863895,2303628.2888975828,2152364.7253175434,21.355687582960513,-1.9585073577197951,16.165079502175811,1.5904857126982217,-0.45095809551224469,0.0015666470980494644,2223784.9505677191,2.518270148608202,4.8505920910801699,0.99907607852732949,3.7668360833333332
0,17,20,77714.092880682612,78771.334642922171,2260879.095210698,2127053.9306456698,20.300133102961553,-1.9277719239224744,16.158919724671961,1.5882083282092501,-0.33775178185203447,0.00088920498656188665,2182107.7605677759,2.4487648680970167,4.8430693131981322,0.99922921371088802,4.4552004444444444
0,17,21,78035.613118484849,78983.645956628781,2240894.6582723102,2102472.3063008501,28.122874138386905,-1.9227730024000749,16.163451540563941,1.5837036329366345,-0.30564587872788296,0.0023342083173234695,2161911.0123156812,2.4427261265120741,4.826377055435831,0.99927923697820487,4.1108762222222222
0,17,22,79235.968945989109,80222.15590464737,2276510.5518010966,2134242.0615471662,28.550980894353707,-1.934898452830673,16.179378834338163,1.585336507668915,-0.35507534890992098,0.00097941902828525395,2196288.3958964492,2.50834934276731,4.8266795982301218,0.99924666209103252,4.4552004444444444
0,17,23,79767.247766934699,80761.013405873397,2327168.5736130378,2177782.3668675609,24.965995820780805,-1.9416569403192567,16.187754020342624,1.5898567880216006,-0.38380302423391222,0.0011603967308822906,2246407.5602071644,2.4412458885627348,4.8487728950974756,0.99917500503849499,4.4552004444444444
0,17,24,80171.993408693597,81159.007291667789,2299360.9019737029,2147481.6352892285,27.374760164560527,-1.9359348391394449,16.194543645835122,1.5843036283500778,-0.35115996887549306,0.001363005502694212,2218201.8946820353,2.438259877351836,4.8243378967663979,0.99922319170849416,4.1108762222222222
0,17,25,92077.095603801077,93131.551769454105,2481440.5163986343,2323806.8215923915,23.450524274351825,-1.9414269979808172,16.393596820946211,1.5666337470135545,-0.43344535232390657,0.0011358925620254916,2388308.9646291803,2.5359608121944772,4.735764044322444,0.99920258188237032,4.4552004444444444
0,17,26,73188.231507429926,74158.972089387127,2239670.0160620697,2095490.3015177762,20.546259979835696,-1.9261110400566708,16.067537614459798,1.6029283347164325,-0.32567413065304168,0.00066858562778641451,2165511.0439726827,2.366348266181308,4.9165211298119864,0.99923834233502051,4.4552004444444444
