Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,4,-0.16997873694289822,0.041101135891878471,-0.03130737113924642,-0.046966460158843759,-0.15663796287701715
3,12,5,-0.10725256667449656,0.018414381312779504,-0.015205798679158278,-0.049754834277797144,-0.075307149611749225
3,12,6,-0.08529217172939596,0.0018946093412668397,-0.0084050803365194326,-0.05351312459350055,-0.10470661681420879
3,12,7,0.015356662226338358,-0.024363180371245186,0.015412444639517187,-0.044323128462059103,0.022436299969339046
3,12,8,-0.19047576515406206,0.062366273915852144,-0.025683339298546937,-0.091487592866680956,-0.2088135538238447
3,12,9,-0.12368005172731955,0.050363006397558419,-0.035168779947081674,0.012471324783875914,-0.11476085283676341
3,12,10,-0.023700855422639222,0.035276403012068691,0.0007253960299200557,-0.025764378140458177,-0.024999184011779363
3,12,11,0.0029359040659215907,0.017836783111595089,0.00080024594846994646,-0.00083198972007458849,0.00058245394313871657
3,12,12,-2.9238731581865629,1.2923768727378397,-0.89002936991332748,-0.22760828822540091,-2.4172221871053203
3,12,13,-3.2779597958969084,1.2614699774738161,-1.0587576440264654,-0.18430392881092672,-2.4875941890003226
3,12,14,-0.079660011116125418,0.034206897664879499,-0.013166930488925477,-0.028212170711274354,-0.12299582882149807
3,12,15,-0.038246044186184491,0.041616522096865172,0.0026975929508243901,-0.048556283373068609,-0.067928471228036358
3,12,16,-0.10317409668345334,0.047881015853595166,0.00060798591821864534,-0.10637406140940442,-0.14939002153817071
3,12,17,-0.095709693788432304,0.034333629046893854,-0.010338834753892634,-0.056715311841339044,-0.12670959121500758
3,12,18,-0.20938899712875525,0.10227788366331314,-0.04431831886558335,-0.035333549027741995,-0.26843104925112726
3,12,19,-0.16664472018171139,0.085936761042609611,-0.027109979630754122,-0.058025584138722053,-0.21604091574900508
3,12,20,-0.12943555174863874,0.038504119867312614,-0.018808123299265844,-0.0017475771265420548,-0.12363965871502103
3,12,21,-0.11647172422405916,0.048227029920280273,-0.016301903575636434,-0.0022225618865814312,-0.057526237490471033
3,12,22,-0.058261605960264973,0.038428921783261849,-0.010672429919340143,0.060280663836639548,-0.053719900640597729
3,12,23,0.020832071293934717,0.017279911787657642,-0.0074185232860322081,0.055038546859144333,0.023276260961239359
3,12,24,0.019038250013952762,0.035811558595698401,0.019187611175451202,-0.060218414212560134,0.063044174266025266
3,12,25,0.035687127557416432,0.028166094376622652,0.00020517752808890677,0.032531620609336898,0.018757053227702158
3,12,26,-0.1475817493749112,0.13803733834004106,-0.048833492391270106,0.00040111543865606336,-0.20861529878532536
3,12,27,-0.16304390170392935,0.079174851909986188,-0.032340078694169438,-0.042021235274772195,-0.18989098795959336
3,12,28,-0.34709626146284833,0.11991096986358363,-0.095000168379423489,0.0012650439804797742,-0.24578209503605564
3,12,29,-0.3774387321456345,0.1293934178816909,-0.11559068254015425,0.052982510067774768,-0.27767217598181304
3,12,30,-0.18872570827028667,0.13386526684760813,-0.04360007920340081,-0.005600380065533983,-0.23279834998727722
3,12,31,-0.2795143922650567,0.16011499303550103,-0.061256203744867399,0.021037541906204993,-0.31228526652748201
3,12,32,-0.17024077645079316,0.10043065116568606,-0.043027349106711021,0.0022011820582523711,-0.20841355058005462
3,12,33,-0.10920662141426973,0.063508508498019367,-0.0517578763552482,0.076238341939527388,-0.13513148901209604
3,12,34,-0.046919642929992733,0.045881374511836714,-0.069355079201510961,0.20502466748218495,-0.045588136098892562
3,12,35,-0.060230753741464582,0.014990982827997712,-0.018482989545419937,0.010190484660665078,-0.065545202781269296
3,12,36,-0.10885663078363095,0.0046042956396186163,-0.030954558090002582,0.010128365060866784,-0.12893696673141264
3,12,37,-0.17536282158570415,0.076554477175979851,-0.046570246117429548,0.0024189585478957554,-0.2127898902715657
3,12,38,-0.27637717750251767,0.068546142694128953,-0.055124858063178905,-0.066761288239629124,-0.31389648289781391
3,12,39,-0.17829814212908346,0.10529319479028532,-0.063700309723621729,0.060587304482845994,-0.18008697535251983
3,12,40,-0.11462852657848543,0.063530981308423051,-0.045633624925994543,0.057242079434006499,-0.12537949132735449
3,12,41,-0.12775090930056621,0.034003382908192936,-0.026374574586458976,-0.02883272578395335,-0.14850158507790212
3,12,42,-0.41897415640278979,0.058833279483580636,-0.11095672600036277,-0.01382165547645009,-0.34229828296314935
3,12,43,-0.3550935646848572,0.011913740066979983,-0.071913626250474039,-0.08893965337051668,-0.28408690193912278
3,12,44,-0.069365261134411327,0.018957264691348286,-0.017240655659524595,-0.011859234566099275,-0.094900821548797865
3,12,45,-0.066601278063814107,0.014594277301893221,-0.020190492314619668,0.0093656892819957704,-0.080662095726289351
3,12,46,-0.12577398184283339,0.02825807183934792,-0.03594526305961887,0.035837236307877163,-0.18712200509960653
3,12,47,0.01264117659083297,-0.013408428422869711,0.0086754168666773879,-0.023181227495363999,-0.0012277221853196352
3,13,0,0.05026107214837694,0.029900480870216573,0.034224861891921421,-0.084119036864862551,-0.041939316985271091
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.8488270505324742,0.24865554915848076,-0.22052140568007772,-0.04654066607730023,-0.59125003639491425
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.23111873440517172,0.045187886053172921,-0.066264239185694684,0.025076460550662816,-0.20938017485262961
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.05198520169475529,0.038154710481117959,0.0020857620769807461,-0.059703947910918487,-0.064965677464535077
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.12506048934475444,0.069034352814895783,-0.02535282543032169,-0.028862908731253967,-0.12803730809019243
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.056300247010117488,0.073559927970293426,-0.023009662998088931,0.032944760987826172,-0.068332011740793064
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-3.2557650791434227,1.2663662095077717,-0.98704963662154732,-0.31924351281769781,-2.4950701141630205
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.016670519036178888,0.007007202232903964,-0.0020838039938770869,-0.0080359279582999932,-0.045159420480377577
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.091093547840991107,0.013110502159355164,-0.020454250655068673,-0.012046321141765404,-0.12100302287864295
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.21237722242454637,0.069949728696716118,-0.020818591066635861,-0.13156725751232656,-0.26009554569875704
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.19393007352131164,0.10369021825195546,-0.049320050703137053,-0.0024699012286202304,-0.21782077566356151
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.072678687894647709,0.046428569851508339,-0.034137180820221769,0.053849273362345684,-0.10228396211309132
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.098776285211219061,0.029432192553648928,0.00040096742361450666,0.10285920397180348,0.12921737309268622
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.12982285901746948,0.10939911565059246,-0.04429089684148213,0.036950162698515143,-0.12915352037794747
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.44146697379178335,0.15507586953351948,-0.11098746058730447,-0.027642828898828853,-0.34718799971201975
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.17188682765864982,0.087048344672607136,-0.029040499728000047,-0.056205747510073678,-0.21999157659455904
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.053675060491976012,0.10877588091095891,-0.065447228924377487,0.19181455586118723,-0.060948816416015461
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.04862466798079268,0.048863132010402932,-0.055359539074473219,0.15828112388891391,-0.045163125451011865
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.10746889071903709,-0.0032098479585407347,-0.020169672512673653,-0.03021395996700349,-0.11374708593659122
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.14812399776749174,0.042583225931814184,-0.062044792738046972,0.085824794635207979,-0.13495553268980132
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.071813244697874978,0.053018328459844444,-0.036535189139559776,0.063084359082077768,-0.062772805791837527
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.33057838004969042,0.045908462980710496,-0.080600617053550927,-0.034362928324540576,-0.22496890028535432
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.0053261103993129666,0.027387727856869493,-0.0061003994282904372,0.011501392887474537,-0.0080269361657627769
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.0680733270629581,0.0012379844250820504,-0.019618496977451994,0.029045556546225981,-0.10155902399348449
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,-0.027258862364185177,0.0090044458742939426,0.038314620442843506,-0.16655878954794545,-0.049618805582841929
3,14,1,-0.15181657390381531,-0.001983516601990587,-0.025320208999754623,-0.053039489841967935,-0.081980432003803116
3,14,2,-0.094421271007959717,0.011329143977990341,-0.015885732519433926,-0.033493400279063223,-0.10602879209448091
3,14,3,-0.065700092427405821,0.032514738930559339,-0.015627953835812392,-0.0063098541726596125,-0.089537544377936484
3,14,4,-0.2275872394990941,0.072245363102374949,-0.050912775515837172,-0.031629280009395799,-0.26323897666460283
3,14,5,-0.20198271825316993,0.039394857438283637,-0.039998967046249945,-0.04685670645729445,-0.24362211574971226
3,14,6,-0.041052236328933844,0.03962721919130141,-0.026452508113251838,0.061384232997843569,-0.059052965885364017
3,14,7,-0.027050146595421154,0.011204320834893533,-0.030135344059043501,0.088282514126348133,-0.039855793162566044
3,14,8,-0.024208798291532219,0.012494716125445393,-0.012612555737459896,0.023344634206624804,-0.043895234962505469
3,14,9,-0.070904506092748676,-0.0016315083282014697,-0.011742567583409524,-0.027406683881816107,-0.087077127437925839
3,14,10,-0.022892818963196504,0.064628418377967289,-0.021349426823593198,0.057272422402032674,-0.024481628852083048
3,14,11,-0.044473502348829186,0.012159221254552932,-0.017213906775276122,0.022818490351806275,-0.050895056843096143
3,14,12,-0.50419641419762584,0.12340741480464779,-0.14938860568141088,0.056247782040628636,-0.34604493600171793
3,14,13,-0.45683195758943995,0.075028255746623085,-0.13266012421882412,0.04109507721009642,-0.30269007955306293
3,14,14,0.015385593956406041,-0.045679209482730965,-0.0092443494745184651,0.053447377359416848,0.011699103918186182
3,14,15,0.035120296385002803,-0.0074110514827268048,0.0055118417848918355,0.013568538268229346,0.021504083578765432
3,14,16,-0.12558402503656652,0.019289362761077733,-0.01880522903166959,-0.04953794032508263,-0.14835776665647771
3,14,17,-0.20624509788127554,0.084161058791334842,-0.031407044550368912,-0.079797679355401385,-0.21916496064922697
3,14,18,-0.20232060152358855,0.07221920005283966,-0.032232346716750904,-0.075620831821787249,-0.23098882516680774
3,14,19,-0.13817148877427954,0.038278968850488759,-0.017438613498040212,-0.087322869077649301,-0.17192858131557642
3,14,20,-0.012900050087615966,0.014648493424681774,-0.015531003411104916,-0.03657458974780603,-0.13420656771971551
3,14,21,0.31951423565647019,0.14631725644487403,-0.042339844797320225,0.078267390895158329,-0.23559529861511663
3,14,22,-0.59912297441456275,0.2629668480738756,-0.18925905563936229,0.029390880637299333,-0.52082141284526529
3,14,23,-0.73815490836976849,0.28851074796960985,-0.18425531992962751,-0.066965317024372695,-0.58326684697152942
3,14,24,-0.14952052939577598,0.11361838739222163,-0.048333535751163392,0.045473196588792675,-0.16204929459924244
3,14,25,-0.059402961391029407,0.03076041149062636,-0.034038908172776328,0.076219709140094238,-0.072649987402591876
3,14,26,-0.61391524942105136,0.29552331549962529,-0.17882815462160906,0.041378228474824752,-0.51284040348511084
3,14,27,-0.6223609213776875,0.25363231719992774,-0.17303055813888735,0.017290897253820603,-0.52606254249610629
3,14,28,-0.16937468808524869,0.091232165697821443,-0.028908138123798111,-0.057084293340079029,-0.19063536149655746
3,14,29,-0.14036290580881783,0.088825153047683791,-0.038794936630244692,0.0032386562352169079,-0.1624793968772984
3,14,30,-0.078063878626931427,0.055629900586260828,-0.019609316268629495,0.043654376793742955,-0.11196836728995407
3,14,31,-0.16493240990427083,0.070406032076150371,-0.044565468286186682,-0.0053163467372332462,-0.19511796324974284
3,14,32,-0.17309160748255081,0.11339830919771021,-0.06343508799489328,0.057753566838767867,-0.21308047502111904
3,14,33,-0.16592249629916012,0.1712210374582428,-0.10150006888236396,0.21986049237521321,-0.19392633375979429
3,14,34,-0.10351099627083471,0.060391978880511843,-0.053038961713554489,0.096419439847371891,-0.11650916728410365
3,14,35,-0.12562591909199128,0.11369693476745546,-0.04070610324901125,0.02619844640508795,-0.13763211129597863
3,14,36,-0.21413414216766569,0.07276598753469532,-0.045407713600890354,-0.043753532134475748,-0.24700756341418995
3,14,37,-0.090072665147825859,0.044939708053417515,-0.029764188586568263,0.021398422523089877,-0.088495899871958272
3,14,38,-0.049732944097765852,0.012807237777121561,-0.021738127646179883,0.033267068502659924,-0.064765386598928387
3,14,39,-0.0097009115291442072,0.049038518935895503,-0.018968899661903738,0.061591734229704542,-0.011581787188436721
3,14,40,-1.1746732517487715,0.21221498359155699,-0.34890059140165608,0.010089338077435173,-0.71473293684277195
3,14,41,-1.1057823197166172,0.18511088255562491,-0.31999718724683301,-0.0061432571929600499,-0.66092869355219008
3,14,42,-0.081662118798600858,0.055124584868304627,-0.052242626276710169,0.11507127012387564,-0.087958483803589615
3,14,43,-0.025236551409623331,0.0023043612732411844,-0.010657111351911386,0.013592929529957942,-0.028811098382004019
3,14,44,-0.18744873559789355,0.10601965591664753,-0.073561730324203545,0.077477816893800622,-0.1958372253351186
3,14,45,-0.17800491400292273,0.03993966471066468,-0.052519273528742083,0.021938481391920561,-0.18070385052987703
3,14,46,-0.26093475004789113,0.08325988331437939,-0.081647234228725107,0.075856788448419366,-0.36445520727305336
3,14,47,-0.043772762584641356,-0.047175979658589995,-0.017564172729475747,0.028129735147331303,-0.076809261202587464
3,15,0,0.048389461510478071,0.012447865998820085,0.044705517982934317,-0.12619298788402133,0.067370681508545971
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.030405339144795818,-0.018526307558984101,0.021972116432969813,-0.11410973029025762,-0.016013412947778249
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.23737005667182132,0.057435962659002193,-0.041408317512401371,-0.081702857937424156,-0.27543850734376818
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.073864835031269394,0.011102318808391853,0.0099733608033307775,-0.1134769448183981,-0.11354622742295462
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.061962498440518488,0.030909424923585949,-0.0074222398079504259,-0.034012408884889211,-0.097347752407927146
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.043853942698504511,0.062184864435465226,-0.014581334661915246,0.0093723752962908691,-0.055885652184830548
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.43124812630275144,0.074946499268442768,-0.114023473302582,-0.0021330496086910955,-0.27899183526041682
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.010445875000115734,-0.062940096037590099,-0.0023619063186806066,-0.0019892054482149035,-0.014458979388006554
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.068581852498255103,0.0037072362456163077,-0.029838183388153361,0.046401391896669253,-0.077785115944095651
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.16008932011357757,0.04018981237133179,-0.030065565326422128,-0.019344326170410042,-0.10173917970475088
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.26047431262408693,0.081752385305076558,-0.026134558689364873,0.031895455435771325,-0.26990224491400383
3,15,21,0.0,0.38872647567125407,-0.18169146817047643,0.0,-1.1554825800699007
3,15,22,-0.53292007653121942,0.3792473517496,-0.23465231575118217,0.01879984249447908,-0.85079532167513605
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.21036073074438733,0.10471138933565705,-0.041376061357101257,-0.025605713674995201,-0.16934683142996931
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.67841515036042921,0.28422005695571961,-0.18949680266164215,0.016564425942581451,-0.58195848867564592
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.18486359778572847,0.085829995840805307,-0.026007243520619561,-0.079487584129273259,-0.21878808233191549
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.13602749511104406,0.075239655598518862,-0.025930275792097834,-0.043274072289309018,-0.18001699041379382
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.11741729298086057,0.096412825708626304,-0.054767108717411084,0.09323389334027965,-0.14826828163261396
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.18525346073824878,0.10253390940394791,-0.072271501091854429,0.088881812272143534,-0.21113058765397597
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.035468871709902317,-0.00067403372868346523,-0.024576339357984534,0.057541192442474909,-0.035948026167382352
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.089368082378296521,0.019586078946994601,-0.0021847751656851599,-0.081901111370658697,-0.11494945623079289
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-1.1573072256832653,0.19130857669724355,-0.33147348602996241,-0.022646200390731508,-0.69551259756781292
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.071857850782905075,0.062209430498633367,-0.028412527190615933,0.037008468696310359,-0.071175508259724296
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.13776547892644331,0.1004429581387849,-0.070071259277503906,0.10944338694088884,-0.13636646379749706
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.12330414819902558,-0.019054929317547042,-0.0084329485127123682,-0.069641407497851304,-0.18297022948207342
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.1239047944513274,0.0040940142542731373,0.045384128547207414,-0.053366093650524249,0.082448849019755244
3,16,1,-0.029937553500367642,-0.0033150501276191235,0.0055182318158890631,-0.051881916504228798,-0.046079219540345662
3,16,2,-0.12252993603774698,0.025310240858234856,-0.03099199519749618,-0.0035865734439077812,-0.14065155035435239
3,16,3,-0.013455986482696858,-0.0068081531613857216,0.0056233313355242842,-0.034345172506476729,-0.016599159437951982
3,16,4,-0.27011156467465725,0.076684828142721262,-0.054962453899993324,-0.066817222257615327,-0.19951845503879184
3,16,5,-0.32020904902052294,0.022261355326265608,-0.11351938424081665,0.095215868813612659,-0.23365476059919388
3,16,6,-0.068829151586101034,0.03175942403117249,-0.010469656591892473,-0.031472006827726773,-0.096148099482654459
3,16,7,-0.042238959416874167,0.0018189034589952691,-0.0035424208756391629,-0.029316740201807079,-0.06052193965366115
3,16,8,-0.10677701420828711,0.072036825741468746,-0.026424535621566214,-0.0064294835789429072,-0.1351380578793524
3,16,9,-0.027755124899314865,0.010415577127567133,0.027461010321292001,-0.12956337792480532,-0.036417306907758018
3,16,10,-0.068604894703206298,0.041953173059884996,0.0070935494402109001,-0.095885768663309889,-0.092124959424907615
3,16,11,0.014868720980182104,-0.00902027947145978,-0.0088827441648691163,0.048132500746230988,0.008961807188583748
3,16,12,-0.20350483711294842,0.086432924094127728,-0.053256004221628128,-0.0021026888732880167,-0.22748213765089531
3,16,13,-0.21041245115168294,0.086052486846659892,-0.050218378918231554,-0.021734522850049842,-0.22563801735932287
3,16,14,0.020185321029554615,-0.029055835236282412,-0.0063910190239497844,0.040012195560679586,0.015262539486162296
3,16,15,-0.11604628103575365,0.065954221178644357,-0.028211691210526801,-0.010459353520786863,-0.15700420716863306
3,16,16,-0.39164168893400131,0.12564493445101688,-0.096353993034312246,-0.028416367294076039,-0.35218695588416438
3,16,17,-0.49222524597172779,0.2881510021312077,-0.11929411008045365,-0.056983896587421867,-0.46985618867838852
3,16,18,-0.058100558162685445,0.021583242195620578,-0.0200290767775817,-0.029718369315515858,-0.05797606409114664
3,16,19,-0.21641661886993901,0.087548084836610585,-0.062788492486554937,0.03454020062855534,-0.26132505625023228
3,16,20,-0.16888417341919038,0.14632250714652972,-0.025950554998157571,0.13875828609175933,-0.3663019739030382
3,16,21,-0.00015835802382113684,0.23272623534514247,-0.032423590406806202,0.13263073630178646,-0.55980521485133394
3,16,22,-0.61305394995927998,0.37431189731441217,-0.14141584741634716,0.1346543470136421,-0.74219203868945982
3,16,23,-0.57142736195626043,0.25974028105394131,-0.14064632578871183,-0.040397621775216663,-0.5647321103740417
3,16,24,-0.18395769345461943,0.11800964021167326,-0.026031689515470191,-0.021280892736642798,-0.16317599622657752
3,16,25,-0.011138233977003864,0.025524866315566719,-0.02160646573484426,0.075526949310873448,-0.02020208590832695
3,16,26,-0.34861146202185012,0.23709640517753661,-0.1146491966276515,0.0972580567921284,-0.37988523255668483
3,16,27,-0.32055175016871118,0.19278649359917255,-0.092093779250823182,0.034012641828352841,-0.33745582989034517
3,16,28,-0.037251791625596553,0.013662246099510167,0.013665809589120226,-0.07872684570932087,-0.083164912517869283
3,16,29,-0.036010300639070181,0.050116271049669425,0.00034008390036044389,-0.02058275003331822,-0.075357859307537467
3,16,30,-0.18347232295211313,0.14439525394083619,-0.042970345686665468,-0.017204377563201589,-0.23706131232228245
3,16,31,-0.15453162641317064,0.14453205547662629,-0.068062261635348786,0.10777482074315436,-0.18536458993789751
3,16,32,-0.12026127738141312,0.066731194629254809,-0.03650883201300692,0.01719229718495896,-0.14027052032218279
3,16,33,-0.12903547465050735,0.069699265487668693,-0.030403500021960461,-0.011059341000260403,-0.15996349568541035
3,16,34,-0.047226811422458326,0.036659777527923598,-0.024399833130954729,0.049187784217535224,-0.084906655966953792
3,16,35,0.031843153510276778,0.025570504889961043,-0.016686727310160965,0.095451029792346986,-0.0034620591778953269
3,16,36,-0.2054418637422657,0.11425734468812543,-0.080812583871022969,0.095593145682737912,-0.23837785749891083
3,16,37,-0.3068961427264334,0.12356823547578477,-0.115807627345065,0.11961547344384016,-0.32770763221174448
3,16,38,-0.069855943481819338,0.054232984503316928,-0.034895712540758517,0.060600947374689795,-0.092066694666208093
3,16,39,-0.043902370213537267,0.051131842452809106,-0.01616960742121476,0.01629181047537287,-0.056908830325379967
3,16,40,-0.13978040521920221,0.08504523001320452,-0.03831626774883734,0.0021705808925460701,-0.15102798254018879
3,16,41,-0.091904468812685991,0.070383231285863879,-0.04286347571763427,0.069391287897383691,-0.12151787368518896
3,16,42,-0.16382943069788425,0.11597351157637625,-0.057021931968847195,0.051453177601715083,-0.19707094330248509
3,16,43,-0.12109806404094314,0.080077165040057796,-0.03897440103686689,0.023379902518925633,-0.16416798054160253
3,16,44,-0.080831941660420625,0.081412160550704549,-0.050286560037446026,0.094906071208036735,-0.11249128358006288
3,16,45,-0.0617222668072408,-0.0074098609714470243,0.013661586975685758,-0.11524850473130677,-0.085301821599088612
3,16,46,-0.17789473176043202,0.021209420820474723,-0.029216937469938475,-0.044809078730224883,-0.2070765543808335
3,16,47,-0.030022757959486057,0.053827447486076263,-0.0076713471326885774,0.001044121804746112,-0.0014022623445022475
3,17,0,0.17409440727940506,-0.019112412196507389,0.068291387882049026,-0.092500759417170286,0.13071056068921294
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.016189898279861836,-0.022374142756531157,0.011324006457766433,-0.055592018205764759,-0.0046304074810983309
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.2820793284395684,0.022025103012827785,-0.034089106586610463,-0.15601631285822393,-0.20844168742522484
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.012130909720763583,-0.022572565418939039,0.035901686244635744,-0.15158017629407183,-0.032279609753889105
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.041163273116655574,0.018280493781380969,0.017427093488912249,-0.10711954295246429,-0.05761071215851743
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.0023208818634934403,0.020613389316903596,0.029408029561882376,-0.11514122278475192,-0.0049932496528981574
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.1516821745391006,0.089246655888023607,-0.04481876783921912,0.017728172824943655,-0.16617642275353006
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.024456063360005942,0.016543051032664291,-0.064607564938748752,0.21750246321573385,-0.015707127321508807
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.44589668278788608,0.20325404179745377,-0.12643990028650309,0.026715047555889271,-0.39806588194088022
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.066952818782446855,0.065597965224324373,-0.040622122813142703,0.031003734197003752,-0.071194571801012074
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.37152767623478766,0.14471730433716168,-0.063545142540327504,0.18358329451723243,-0.48207537596512751
3,17,21,0.0,0.0,0.12985938347764714,0.0,0.0
3,17,22,-0.6465830052202115,0.34578739289757454,-0.13416217541211184,0.17154451277147231,-0.656458857441649
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.012517380560716163,0.058937584696160172,-0.017890240745586539,-0.0008694708349636926,-0.0037089261703329157
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.3248939251130416,0.22974879701368955,-0.093664655422097454,0.034437284049046113,-0.34874534696686865
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.079013447032782125,0.0088775558572562474,0.023267019455319282,-0.0047472861749380257,0.068992121541242568
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.11338040805600968,0.04823026887741344,-0.038673902485292011,0.043960586400249468,-0.16438797095046809
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.13613792375253908,0.11142516622942589,-0.063765951488147454,0.10493625533416306,-0.14993128309643566
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.034849901043131126,0.017916810776966052,-0.006410553781425854,-0.0098248341069524514,-0.074371062836394941
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.25899030948334811,0.094177388078832802,-0.070563024847177136,0.00094151373669859595,-0.29491236753269945
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.081488723108321892,0.029341949553711277,-0.045022597080464521,0.086127913262211919,-0.1047572852805132
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.079495102858068378,0.060537470150501704,-0.036930962138912449,0.056020760673654024,-0.084106341600470813
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.15913302324166168,0.091975297550618507,-0.048383469776715593,0.021908591900579921,-0.18396520345814338
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.049530080475175708,-0.0020116400577467886,0.010046463508251335,-0.097010543181205833,-0.063738506215628377
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.10682826590156935,-0.010514248876788201,0.013589787359324923,-0.1417029038356894,-0.10558959082902675
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.18182667867415248,0.0062141891810303385,0.074728759349983243,-0.11050026716448969,0.14393508949356004
3,18,1,-0.086164596803264715,-0.0098600354246816124,0.0034169240018893099,-0.099063652984124673,-0.10481313282689797
3,18,2,-0.014145935258511599,-0.054200824229418298,0.0060089818342738965,-0.032175428349034974,0.0033778640272146276
3,18,3,-0.022784633374843821,-0.050323305886680547,0.0074182441172205849,-0.050351594360957819,-0.0017374673196997037
3,18,4,-0.068321217446012383,0.025447637859035144,-0.019511219250332168,0.0018362450869826574,-0.056771303247547422
3,18,5,-0.099722847253097768,0.032827129733414395,-0.030305796339515911,0.015733842974780643,-0.10565128418004832
3,18,6,-0.074736521424874525,0.02950525634579293,-0.013450787046682677,-0.020203017811414981,-0.10292155249965163
