Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,18,0.047527642198641473,-0.031783367330695533,0.032013789558841044,-0.049678200083690172,0.084394697500986382
3,12,19,0.030808973371673432,0.037957365516672947,-0.0065823013901042948,0.049218253861095462,0.065572372707016768
3,12,20,0.01363363234926851,0.025079594772375646,0.0091825804288654389,-0.021586895555383734,0.023365553121809768
3,12,21,0.046652393124876568,0.057862286772488947,0.00095616572302326119,0.040488047713679975,0.056463307268309393
3,12,22,-0.017316059078666513,0.043571495127203264,0.00033206998221224637,-0.018371817690091774,0.00012007801444013921
3,12,23,-0.0052782599758636195,-0.0030320699756019032,-0.017007280461517116,0.048292000948949365,0.034849754815592604
3,12,24,0.14343912402549819,-0.050088716814473244,0.028479407909337784,0.051334025248833015,0.17707353161109296
3,12,25,0.11635067388596099,-0.028188884728920893,0.0060269952434217622,0.09948140876544187,0.16076870490084971
3,12,26,0.058221856119597959,-0.046088265856352617,0.013099773490328204,0.01497998697871239,0.073501626824150179
3,12,27,-0.10749765162092473,0.0061931217511705938,-0.030050034420646909,-0.010470812108371419,-0.077548609946443747
3,12,28,-0.22617788052657417,0.11306698483571509,-0.083221617219136679,0.040345002254912998,-0.19638301778406131
3,12,29,-0.18663284222429866,0.10025055683545325,-0.073470971111280647,0.050819726453292802,-0.16024703787195094
3,12,30,0.10618714041399357,-0.04077028057812182,0.02894095301596078,0.0095217538168483884,0.12812046614477524
3,12,31,0.042791402891655395,-0.014894656606020629,0.028603257547526351,-0.053451460715217891,0.058620279765495553
3,12,32,0.11570946909661117,-0.068338301969678383,0.063299903018729342,-0.098129590769628905,0.12252729747945779
3,12,33,0.099178016800554047,-0.045569084541138949,0.050676045716114171,-0.066073283719941145,0.10870216801429322
3,12,34,-0.018604078175929573,0.041997960402412549,-0.022470846681915901,0.055861373681807436,0.034650823780271622
3,12,35,-0.060096449050757172,0.049040962987022318,-0.013487829215022451,-0.017897836096622655,-0.019457116959042509
3,12,36,0.16203011255687372,-0.052029853898814871,0.048998569488068355,-0.011733386873231666,0.19481581482828503
3,12,37,0.16680536804838653,-0.014935479448217936,0.033579147705693035,0.05303110728829985,0.20227694328610824
3,12,38,-0.13914273535468524,-0.075616413735379417,0.0072212322710054622,-0.16324306635303643,-0.19040016026717765
3,12,39,0.037126086251792145,-0.013908675799330084,0.030054723467729527,-0.072897211339370216,0.040844844435810046
3,12,40,-0.018531749348710491,-0.0047095568006274569,0.0095727458029468693,-0.060351353239527228,-0.028121154920885516
3,12,41,-0.013122164432534333,-0.049883171798490444,0.041576011868649676,-0.15425523271968622,-0.040621805970598501
3,12,42,0.1542061420956351,-0.073936329120543931,0.061220704317155317,-0.046078407558272971,0.15414404686836036
3,12,43,0.14790905225166284,-0.098486380317339695,0.064604353503375567,-0.073109002934732104,0.15263451122501337
3,12,44,-0.3516577555976248,0.17243276921777317,-0.1145240173718447,0.0048523186433122589,-0.34923949690607259
3,12,45,-0.27565082506299987,0.10221291220150741,-0.031570384187253442,-0.17068183397397263,-0.2638785723738799
3,12,46,-0.041042169594572186,-0.066401648122197621,0.010839489515497291,-0.042824090528014835,-0.0079098459169486546
3,12,47,0.03740733957600284,-0.011387022268163793,0.042221480317529814,-0.12730837756449631,0.046179516346608551
3,13,0,0.20573723566154811,-0.099029592450309512,0.13793878440124274,-0.27324031130216042,0.1401513689411189
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.0046967691988974991,-0.033924262471078936,0.056515469413684016,-0.18624590711471001,0.0037089475173956998
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.11984605588655839,-0.1224778001521738,0.11607861543275,-0.26703918850329167,0.12172679680914555
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.074094497890470734,-0.08866918587413064,0.089743513951676235,-0.21973954204279345,0.069790955432740276
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.084571464533929941,-0.10285520541712234,0.050314851300463204,-0.07103317862116576,0.142136809033925
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.21074370479144022,-0.088903158066726995,0.048766057644852534,0.058952030343791151,0.22172735795425424
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.16267626690923009,-0.090296087357437216,0.042529923999731656,0.038682624699614365,0.17003211635027426
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.16633577046875558,-0.12299072307534553,0.07290271564894768,-0.044604808142899799,0.16421185925626958
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.023735952486561018,-0.023784588582236754,0.011181585973826458,-0.011402581609960549,0.021615117969673747
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.038848427656468232,-0.0092839747576927145,0.023212453085594831,-0.030524942476638728,0.071833483188381564
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.041769024130267951,0.036790976502147466,0.013143505842476699,-0.085326474647597905,-0.047105659358045671
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.07574921574855864,0.045617022341981617,-0.010083673427361273,-0.042828939522044251,-0.042627236340742058
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.043487711741420298,-0.00012400069619999954,0.014875865401454469,-0.002590037792163713,0.049066578969306107
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.076705101747002402,0.021611896538733522,-0.020890043994929552,-0.0091238517548166698,-0.06734278433730978
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.3964810371505969,0.17311417973811505,-0.099892585991015803,-0.075086599290054679,-0.39250286360450204
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.10745635576677159,-0.032447715079785056,0.044580060993942183,-0.042058201201388812,0.11845685652592408
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.052856374275105367,-0.056995375748889909,0.033405447306898761,-0.059684851399170569,0.06291618538710253
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.049563822556624615,-0.041167569975086415,0.0083243282894236437,-0.072673636701786393,-0.0096682273688202258
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.24959251155495821,-0.15773568167761853,0.077442922365213551,-0.027143694256700712,0.2861508243169979
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.11515724608690903,-0.020463239182437309,0.0076355607890365995,0.10445675959993039,0.15654376235897161
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.047334537625104645,-0.0017285204141024302,0.023875509799340389,-0.044047844178029649,0.051509526852402843
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.20613979692404527,-0.12140374334324155,0.099721064442410245,-0.12670863475569405,0.21832554835605578
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.18894057655610297,0.074567029784832428,-0.031855213040981489,-0.0946940751719616,-0.1724260445274659
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.026406119710600251,-0.096482718076821072,0.028918895226689667,-0.10271140302745607,0.0055710701224995773
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.19841891920817289,-0.050509322934919609,0.13862631639503409,-0.28214342745870269,0.11963243619843666
3,14,1,0.050986246949651814,-0.023606930596881348,0.043709665131059339,-0.095957718824982052,0.038894426236563362
3,14,2,0.19493833958513562,-0.040013865812657201,0.07638161452979908,-0.051433263336065238,0.13131561158419913
3,14,3,0.33826603946514666,-0.15306099699521614,0.18479731475806327,-0.28296172348023774,0.26969260258112726
3,14,4,-0.12065460808150519,0.022300525802489979,-0.014321907059035244,-0.075703542623671183,-0.13424958339962245
3,14,5,0.10220230392982188,-0.088847344476599588,0.094280404366388737,-0.20751425972055237,0.091266558888829508
3,14,6,0.13324426296834346,-0.081400399758990272,0.068644106569175189,-0.087870857739765995,0.13649277661115278
3,14,7,0.13069365038710501,-0.069622621134209695,0.065598402820749246,-0.075723583831290853,0.13479166786300212
3,14,8,0.23396887075435302,-0.1316869774433691,0.10761716297839108,-0.1061774536099076,0.24956734725250485
3,14,9,0.09119902536180291,-0.10591045565333435,0.070148922834230465,-0.1284196077186639,0.092269402020736635
3,14,10,0.13207675527032947,-0.11592407423305229,0.069042688542275243,-0.080780897573717425,0.17163596094302136
3,14,11,0.11415592468224744,-0.074246931028961072,0.049378591440090158,-0.034989308838046185,0.15255661123204334
3,14,12,0.23509814498598658,-0.12825005396204059,0.08552522479397795,-0.018309207581495457,0.26314841529816846
3,14,13,0.22833869626335712,-0.081935872534453225,0.079539106513714097,-0.0033156071307480772,0.26196477766374215
3,14,14,0.45186357027003154,-0.24388017275116125,0.16162761087051725,-0.033437221173478804,0.47064998423738658
3,14,15,0.36467823785341835,-0.18142310071999201,0.11687941271215996,0.012747427389939503,0.39149847701366269
3,14,16,0.27746664937864196,-0.14064584379222422,0.1043591603799161,-0.037800015745837356,0.30255181432179157
3,14,17,0.095290923798071248,-0.014177787617886572,0.038672112452660112,-0.017450952756043137,0.097635034205193705
3,14,18,0.15432362805918487,-0.076871205958656041,0.074751926199061014,-0.073838374557283259,0.16221362845576337
3,14,19,0.040700627802806366,-0.081235519326819716,0.039825271526249928,-0.080757411530708367,0.046557419013570467
3,14,20,0.10556452064533772,-0.049481210810588649,0.040603769936931933,-0.020969567798898581,0.11725097050130984
3,14,21,0.027688321481125655,-0.041292719506184294,0.050636778528633464,-0.12914589256488185,0.023433574755994613
3,14,22,-0.14765968766404924,0.15459250055486784,-0.032451430363092282,-0.038703043261367753,-0.1519495360995009
3,14,23,-0.15391574553053999,0.067123434402472704,-0.011835557535054608,-0.11329819719210832,-0.15573138489177651
3,14,24,0.083155781921682603,0.04856666141649324,-0.045111984868876576,0.23042069121900077,0.090333896694978932
3,14,25,-0.040389217366609387,0.052822636509604948,-0.037151092983993106,0.081186082941659521,-0.04747427982917074
3,14,26,-0.016992861695381833,0.004758161204181377,-0.01455809190643409,0.03215246390815274,-0.0057054785266075214
3,14,27,-0.0008573141520926697,0.044871444099527036,-0.030511915997515793,0.1011301586664004,0.0019659534389049327
3,14,28,-0.021823352428310017,-0.0067982724704429565,-0.010047675223220587,0.011432225202451463,-0.0057272966911128265
3,14,29,-0.035773062464766525,-0.027332332036602569,0.0030083974037733441,-0.046316792414172525,-0.029948623307419098
3,14,30,-0.09202548527248311,-0.0041730961026620328,-0.020137768766143704,-0.022554971669912049,-0.071480318160027423
3,14,31,0.059580448292148702,-0.065123067352619302,0.025685835688563419,-0.025648189691365175,0.060478072826082752
3,14,32,0.0029614190734541523,-0.034059299395443166,0.019996981976668771,-0.06440873568187655,0.0056695617412394483
3,14,33,0.05736583192746636,-0.058686551067767656,0.03150712197592842,-0.045049181415848238,0.068160596550342234
3,14,34,0.13848528251914871,-0.057030573356044112,0.052537612269603962,-0.029358858686155287,0.18043624813159553
3,14,35,0.14222781227358183,-0.10534621739100647,0.058793330685758871,-0.054180549239795539,0.17937060302399388
3,14,36,0.21132279177761859,-0.0782614113863076,0.076602541615870656,-0.055472955234879606,0.22183710208085472
3,14,37,0.34335352231889615,-0.10693430987271269,0.11508499160874708,-0.060884087110482099,0.38677385038527134
3,14,38,0.061517646396211489,-0.0033423508305614469,0.027993743395008153,-0.028560847577676185,0.0702794951714516
3,14,39,0.13392056367419869,-0.019476917965734142,0.038969995519632761,-0.0005672548305586389,0.15184937241453866
3,14,40,0.22658222147589058,-0.060072728245327056,0.071549948027739063,-0.024531999170076091,0.23485729664746202
3,14,41,0.17721055894807591,-0.087744200365193592,0.078206620391066295,-0.091439961602695519,0.17826860622817975
3,14,42,0.042631706591851781,-0.068676802274844295,0.0381067674074691,-0.070713986537285223,0.054667526151664703
3,14,43,0.095842214373309531,-0.10194569525973618,0.045951987572311559,-0.057909716476117978,0.10967948789632231
3,14,44,-0.6486958693981002,0.19863440959355438,-0.19667666505433745,-0.024125273582086493,-0.51535489187450167
3,14,45,-0.66621266626992437,0.10827884358796469,-0.17315688823053632,-0.091258198621488873,-0.53633418835141455
3,14,46,-0.11930231979897599,-0.046452695141031786,-0.019479974571454228,-0.021139903534869831,-0.096091624167758738
3,14,47,0.012096587144231563,-0.029956416789110651,0.011332150240818351,-0.034618016227401682,0.021099306144318319
3,15,0,0.28934269417716507,-0.072698532139969352,0.14575601432753471,-0.21705487292599024,0.2277291068953744
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.30571446691579141,-0.081654276704024475,0.11291698926165816,-0.067475483114073143,0.25352997395257049
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.11288873248291154,-0.12011002253885295,0.082745914033448109,-0.15653842960114162,0.11001773282471206
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.15578329216583953,-0.10994215616973202,0.093646032222623354,-0.14602632162613283,0.16420797999992942
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.10838246927663775,-0.12304390850468305,0.098286133017047472,-0.20228082374046252,0.11669891201974281
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.12212548108345089,-0.096495068088220837,0.084180131124753643,-0.13533333382405033,0.16216315642540735
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.13965164692120879,-0.086942771518599304,0.061220346161224404,-0.040435276283723454,0.16379378565184055
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.31225191460895374,-0.10286765978195156,0.088640913037393299,0.04848303784116581,0.33373913227640273
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.29814543236258473,-0.087552581065734714,0.11584506695735519,-0.051995207800420218,0.31650667246109521
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.088255419397832213,0.055884815844350566,-0.026841623538937931,0.16792656529742089,0.10584048114639799
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.029034960760053963,0.012899903335545471,0.013870386390346656,-0.07099204802991288,-0.03060227688774475
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.14034776125106418,0.11817903169504751,-0.011168139484767359,-0.10214334702823713,-0.14009055817902905
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.0021964168008707929,0.012131679136054618,-0.01591110150565811,0.052436487593334746,-0.017072196441937137
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.1084490271752081,0.069180099498959535,-0.042179886126790578,0.032995487172820859,-0.10942526628591409
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.15196490941214691,0.051060981551658724,-0.021433388669793274,-0.080808539549444447,-0.17318614549382971
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.06302266385696953,-0.081471087390199592,0.029538166729699,-0.036056738429637747,0.088568318741319985
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.086143038184371079,-0.066109400592053724,0.061353080908828073,-0.12555125821662649,0.081404793194867153
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.094167768066309776,-0.019255376384966105,0.038316646148584432,-0.030702469692464263,0.13462682342482069
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.14428567400973691,-0.042043125139295423,0.05990991294387138,-0.061214404422020863,0.14613118258765567
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.17579721548285931,-0.062109536757300354,0.072338684816149357,-0.073439407684601221,0.19102949732665309
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.24606466007061911,-0.0647369979334802,0.089558421461491733,-0.068295237899267391,0.26392398442442655
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.096735749014118966,-0.035147425677738653,0.024932006487856651,0.01626517403913752,0.12786724248054426
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.44714172103581618,0.091967126926318699,-0.12313116001529423,-0.059677127931543339,-0.3108680800689676
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.03473654436704976,-0.092769117585059124,0.024035915193608037,-0.094265255772317147,-0.0061209780034765515
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.19434954325991072,-0.052556774893484093,0.096872570307239503,-0.13717213644546256,0.12908309327604783
3,16,1,0.086215477374729232,-0.072775347143189784,0.047014637971960926,-0.072481420685354792,0.093384451232488175
3,16,2,-0.055834657328642123,-0.033997991371564673,0.026347524345797346,-0.14158959911496716,-0.053139748779326368
3,16,3,0.053753155807061859,-0.14529087401714325,0.10738729239618205,-0.29351283972160758,0.043772698088552886
3,16,4,-0.03661654580275453,-0.076611316190888346,0.035956303071548401,-0.1527402670096123,-0.036813582420894164
3,16,5,0.05304512150622287,-0.085699687007214198,0.061376795811336038,-0.14270136174354064,0.067164597493892586
3,16,6,-0.068504547829395079,-0.027289562445324655,0.0049083339824589345,-0.087066870181159217,-0.079609549274380242
3,16,7,0.14242014890945498,-0.11326590005433168,0.10244993982731243,-0.18373744473113085,0.14970472737224227
3,16,8,0.12295332835392259,-0.087069385104305397,0.081169274294581761,-0.12689663689158692,0.13620763118867529
3,16,9,0.17948313127419624,-0.10429198846156984,0.096252370118959929,-0.10802919796229915,0.19084976376955964
3,16,10,0.23749191600175124,-0.14044177856496409,0.14098774174785578,-0.19486725232037472,0.24441849023378026
3,16,11,0.20756635531492407,-0.16213262599827782,0.11740855258171989,-0.14484908799582286,0.22482469004766514
3,16,12,0.23661220447505471,-0.14448885878338791,0.1225221593387158,-0.12556117956030732,0.2410221574685778
3,16,13,0.27099541782560621,-0.11278655088405465,0.09874263554991991,-0.021231708433621321,0.28164187902831372
3,16,14,0.29022346966876,-0.092421326766199741,0.089169557917940789,0.025689998782866041,0.31504129484163101
3,16,15,0.13940955313095316,-0.10457118942707933,0.084638185555114154,-0.11545955005897213,0.14248159926293624
3,16,16,-0.0053897649974068429,0.057876687863561926,0.020398349575118324,-0.065384054895876176,0.027831682144686454
3,16,17,-0.27351517185976348,0.15972963060561263,-0.058073170560956511,-0.10736568169111393,-0.26577137773766069
3,16,18,-0.21461839530673288,0.07699961180349213,0.010702998074508141,-0.26004897044643371,-0.22947069542205156
3,16,19,-0.094129164339086913,0.04583473847690378,-0.016647604288606566,-0.044917585316202491,-0.081838053430985269
3,16,20,0.0023062478756585847,0.0016954422763775234,0.010193053292586907,-0.031783880870458248,0.0013787268230665006
3,16,21,-0.11860830948944923,-0.012186228477597538,0.018863040266322351,-0.18171059986921634,-0.14298613575627783
3,16,22,-0.12064496074376763,0.060291962467974525,0.0097460141597931482,-0.15465090934946524,-0.1310078118556639
3,16,23,-0.066135616082359405,-0.04659815759740038,0.028978878226145088,-0.16089069420157287,-0.082649873436249521
3,16,24,-0.077270677234846374,-0.0024609104876196497,0.0047278459749269253,-0.097011803138487451,-0.097055644024695908
3,16,25,0.012045405057644842,-0.00058258683491851926,-0.0079334026971560334,0.037994523316696061,0.015240275004074988
3,16,26,-2.8032908138081645,1.3669318593377637,-1.0656442468412326,-0.053915838896065438,-2.1877105411526969
3,16,27,-2.8285878262261512,1.3474754498112156,-1.0467471374519366,-0.10240182827762823,-2.2331538817610976
3,16,28,0.032231285101101292,-0.033663739766525147,0.024130945078895571,-0.053813704715969024,0.038994784900747703
3,16,29,-0.016404841279889837,-0.026973959329320341,0.047741231883127178,-0.17763201752959823,-0.02064635407790405
3,16,30,0.01898238571655142,-0.028514482380681994,0.012808173608131579,-0.025334869789903181,0.021499507712782417
3,16,31,0.044393728283601774,-0.057468885345068887,0.019044935630291526,-0.021618106085851352,0.052448575786936402
3,16,32,0.021496373809771541,-0.023664424381699245,0.021521375291293054,-0.055556036606185799,0.011956551168196938
3,16,33,0.060334066223461491,-0.06878529579121162,0.056236771782170791,-0.13368852207320003,0.055162888500138507
3,16,34,-0.13318024745900914,0.051483887513589011,-0.023468722532523856,-0.057656932331033417,-0.10058652062907569
3,16,35,-0.072120070999353914,0.002015900109116231,-0.0014719672430487662,-0.068435799024658905,-0.037876696890005945
3,16,36,0.26275393225745347,-0.073929897117840593,0.080368479545253724,-0.015625820847557037,0.28014696603737121
3,16,37,0.24136636500141506,-0.089878028672146115,0.071178940399416302,-0.0078376652091094456,0.25727979821051505
3,16,38,0.072730785502503892,0.0045990651187479692,0.029224028068858487,-0.025235162803902256,0.072681134789242208
3,16,39,0.077051063127882458,-0.044749833682363516,0.047273986731430906,-0.085274694580595778,0.0887776976335104
3,16,40,-1.180295163243013,0.51527744180876223,-0.31916317094590285,-0.18552625574789694,-1.0474864169270504
3,16,41,-0.9855272461351916,0.38178911948220673,-0.27491752404887548,-0.11547771948563934,-0.85751324520742145
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.089344825958420415,0.092458838918009878,-0.070343520546130467,0.1220850765984558,-0.059963954288917876
3,16,45,-0.07751481869870247,-0.079766804839544125,0.030104734658656707,-0.18205117458403919,-0.068560994580682433
3,16,46,-0.87053902443718201,0.22972324319854698,-0.25041361997874567,0.0022937667584947974,-0.76729693040960711
3,16,47,-0.80248373392370453,0.14902206946696905,-0.18948218887605472,-0.10267914947439394,-0.70358010957055583
3,17,0,0.34823475920278213,-0.09252902642068328,0.13030509260628831,-0.1045079040489032,0.30718831613647524
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,0.02624761294250888,-0.143822701611799,0.095481520814105991,-0.29228791207710714,0.027856656942653046
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.14086784649657602,-0.13610857347154059,0.099677494651313925,-0.17492481916415592,0.15575873629422077
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.022818671620324693,-0.12443674232195212,0.088144840105146116,-0.25908578527364412,0.014279200333028541
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.29808768995519586,-0.14786798515090727,0.13854137346365913,-0.12111875981404907,0.30767574388089969
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.29083898181514911,-0.058355709377551079,0.056437686063578463,0.12433483997050132,0.31209679853289174
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.21427875833586185,-0.11397189283003817,0.094791425721886924,-0.058746783374271416,0.21139382412914287
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.35040664337897454,-0.14480082642573189,0.10062381633140527,0.056774567447703816,0.37580244555378783
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.11501806946012394,0.096508188313706889,-0.0062106193741393589,-0.096761778624021133,-0.093264020327776365
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.013301194226922775,0.061636042657203571,-0.0058514704961520891,0.02616227340205235,0.030463028233100431
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.094214358832822143,-0.035561233710767581,0.023506253509117503,0.023781174150281359,0.097630719874327809
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.0060337979260225438,0.049813618904611445,0.020372720284438817,-0.060446513564277993,0.00334522683068883
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.012814890188078465,0.058060859719629931,-0.0019490438990552583,0.021937640988541673,0.017970199668038589
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-2.908254919297601,1.0250031298276632,-1.1088713348109147,-0.072293483665115232,-2.2784174855727422
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.040135160388995672,-0.082575213400243985,0.062295454458198396,-0.17159478044345811,0.039688628280977412
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,0.010222996498033154,0.004350845105108192,0.010448365555230321,-0.026457748728152097,0.016413537543623846
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.016654648284269769,-0.020409439524360362,0.0085008463266329493,-0.012284139931010074,0.029971528211142129
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.2435692573649213,0.066244217227940716,-0.046187396344945508,-0.089166360469446815,-0.21413429791220651
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.21553304250301153,-0.052415150130574517,0.047991418846861311,0.049432633786750557,0.24740428874910947
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.085317385776480847,-0.0020867041306429357,0.020688767368401084,0.014038560079091766,0.094047171778480987
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-1.5255542813353919,0.45743922713737328,-0.39641314542906936,-0.31197120691719071,-1.3888690119247578
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.15344918793606155,0.06854550975213014,-0.042558064585532573,-0.029103578016950848,-0.14554398622817288
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.75490102409931836,0.10786716186594614,-0.17498718477668396,-0.12543763565447819,-0.64478895102373812
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.17963217786464014,-0.053419061308463522,0.080362163456952906,-0.095322151860569804,0.13606886563304954
3,18,1,0.095501998428098034,-0.047837478946042733,0.042569119447722237,-0.047802482823129822,0.12679873260909247
3,18,2,-0.00091746967579453553,-0.046435778250354165,0.041937347756453303,-0.14087927707863201,0.0082418529113610361
3,18,3,0.068358140846392246,-0.11550864019799567,0.10820155031853051,-0.28342644913070991,0.056683568509448889
3,18,4,-0.0018918234828078084,-0.019808173490782899,0.042815417426489422,-0.13653905618610018,-0.012374672399495523
3,18,5,0.13839603093449782,0.024262104297485099,0.017925466309954619,0.083411552429044633,0.1576701122390034
3,18,6,0.058000704721717256,-0.0090028678527329653,0.036446762904306151,-0.059174539509282198,0.067759402688533754
3,18,7,0.12585401492102477,-0.064725992573457347,0.094432276448549235,-0.16666011979024375,0.13257662699128403
3,18,8,0.15288944136622007,-0.085376392915611277,0.087600127690023122,-0.1031545503428255,0.17555142235489996
3,18,9,0.1549147210702948,-0.086085936130469332,0.062784737333191343,-0.025562946006683518,0.17637556696737988
3,18,10,-1.5027205650499482,0.35800190830831768,-0.52657953666375135,-0.16471917186384033,-0.99342021593740526
3,18,11,-1.7756056400796183,0.48105094560505179,-0.61932399391758874,-0.24107899314660131,-1.2328115529865613
3,18,12,0.30860113768108732,-0.18828714653273781,0.13645710158742919,-0.089499498152353141,0.32291404804082546
3,18,13,0.18490069319728519,-0.073176529912449606,0.054371354354791457,0.037492657533384488,0.19790178554509907
3,18,14,-0.28905103341726601,0.14286505817700768,-0.10340099978379502,0.017334237419962761,-0.28397873222973757
3,18,15,-0.38080955379125925,0.12121604109656969,-0.094402324955050076,-0.10488608000743938,-0.38652056188979955
3,18,16,-0.0045928202887886016,-0.016451602685736422,0.019769745417443474,-0.064352056680220926,0.0024196101422191418
3,18,17,-0.13081031683719146,-0.0011969317957882808,-0.00059983954842435239,-0.12630709508958127,-0.13201325651122886
3,18,18,0.16924765113335027,-0.027402732981800071,0.05190859977678608,0.0023703484647139561,0.19103277945414732
3,18,19,0.20240956862047454,0.021062039405344457,0.015858086232900082,0.15367560313623585,0.23075029669075775
3,18,20,0.31947297134094654,-0.14187059773112809,0.094609374727308015,0.0091776409451718166,0.34077475864497586
3,18,21,0.079262996109804362,-0.027592439390997203,0.018361554743016484,0.018170636189626777,0.081445193598078447
3,18,22,-0.023397213291698193,0.054261855278238347,0.0010026357436951905,-0.026965176269614588,-0.025101420502409155
3,18,23,0.069952566187726717,-0.035366695427559769,0.0070183506811227758,0.050903695828402817,0.079499012619024256
3,18,24,0.029366240864785453,-0.01406921055290189,0.011703054622899334,-0.0078417335264582277,0.029845047924180079
3,18,25,0.051882915559062326,0.041813896122175009,0.0053128599548193378,0.034224570530234644,0.05774861128628217
