Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,1,-0.018508498307546972,0.003321402125827877,-0.006353851108869879,0.0068850941460318893,-0.020081219367810377
1,12,2,-0.051992381802794085,0.037526509861013135,-0.02357764856640765,0.047516739453591583,-0.04695259505906435
1,12,3,-0.043784823642702975,0.001630547100316182,0.0060022733962932229,-0.06606638241496654,-0.033912661639753594
1,12,4,-0.020810138217747465,-0.0053419604567130907,-0.00043935321669641425,-0.025265506274010363,-0.024715972670673381
1,12,5,-0.089066190890715546,-0.013306400453214406,0.012843438214785063,-0.13351908327300066,-0.087059914446236064
1,12,6,-0.045793685610615142,-0.023515205490694857,0.015153939123708327,-0.096399225685306789,-0.028216056797202071
1,12,7,-0.043410508680064908,-0.0035829097999833248,0.023557621658941041,-0.1223113709580339,-0.037332373770826877
1,12,8,0.014195650297828877,0.033004319426084949,-0.0084889364570472914,0.039838967687341409,0.020268065118827394
1,12,9,-0.015270814685226952,-0.003605559390810642,-0.00042690355317009931,-0.013994287364901936,-0.025920354503842447
1,12,10,-0.028178106009161041,-0.0091748866125682671,-0.0050503734657056931,-0.011189133454248434,-0.048615017415581718
1,12,11,-0.089340209490735845,0.012986225297236142,0.0007491452209378302,-0.092103928223334464,-0.097540994864502295
1,12,12,-0.094233120726229913,0.011516938272434496,0.0028476350549637708,-0.10384922449446776,-0.11768041977316912
1,12,13,-0.093764226810119311,-0.024159806644919346,0.0028486609845534971,-0.10300398948134415,-0.10473261283122071
1,12,14,-0.042920603385088185,-0.0029651082815234098,0.036290968247074673,-0.16107280367594612,-0.042419188651219741
1,12,15,-0.014757508223343763,-0.0036679321542776311,0.021343863029391841,-0.083919660986939704,-0.024048170814101155
1,12,16,0.024320546559838618,0.035840386473132702,-0.010729041996845989,0.057961984725622528,0.033169137276033211
1,12,17,0.0083368188618280215,0.0038869299585895245,-0.00096018584408197327,0.011150510109210643,0.010952126693265285
1,12,18,0.012247521753053547,0.0134778081495599,-0.0095110538138123424,0.041675068040127883,-0.0010853749465589146
1,12,19,-0.0098249671957866269,0.0059445464903289391,0.0016357289474817627,-0.016332074116853335,-0.010682396339877442
1,12,20,0.011028087156550015,-0.021229024562364973,0.017613094889294523,-0.048760923823852664,0.0085108285952522067
1,12,21,0.015222830070882765,-0.022891139679999339,0.0046102741129825375,2.3641697914911219e-06,0.015777210405332198
1,12,22,-0.039015765581318362,-0.025212702614807458,-0.007734580978111083,-0.012945692546647791,-0.016422138613080506
1,12,23,-0.019326712176226835,-0.0095085635995431073,-0.0052701810273987348,-0.00293175899978948,-0.016009813338300205
1,12,24,-0.002374491217985053,0.00019945571977775245,0.0024080464621927256,-0.011154443925835977,-0.00085956301953871161
1,12,25,-0.0082757495639356193,-0.0090255681554261002,0.0019473724198690867,-0.015443306976948179,-0.0086338552369156218
1,12,26,0.013543655938693888,0.035988352322352757,-0.0083905991793109536,0.042520694817120841,-0.0015159930397068422
1,12,27,-0.016637998685261834,0.0096559865595784444,-0.014989989465544529,0.034872525343693894,-0.012005697485651723
1,12,28,-0.034468131775671651,-0.0069044562040547763,-0.0056125253303886957,-0.014281676560486289,-0.036510644350602917
1,12,29,-0.011404621433751316,-0.00014018996656695037,-0.01762486572069788,0.049912874461199408,-0.0078452163581808065
1,12,30,-0.076586697392475145,0.021300263693382337,-0.1641116199654804,0.45762580790879781,-0.037384216277466464
1,12,31,-0.025761866555463087,-0.0063028353900058676,-0.0010059996408968708,-0.022605933598971006,-0.023442304088035826
1,12,32,-0.045882736966522231,0.0018971403368819306,-0.0018223512640891393,-0.039878319281463348,-0.048732709992997059
1,12,33,-0.038138073991923704,-0.011674614598816468,-0.00053209038892410021,-0.036779917535756823,-0.035559979623513982
1,12,34,-0.032427869914378959,-0.01318839383443926,-0.00051472690064535698,-0.031792896478808785,-0.048404170670782065
1,12,35,-0.055347270592232434,-0.015966365943056005,-0.005578208557198483,-0.036710505316410291,-0.052917033678188119
1,12,36,-0.032669964221781811,-0.058094343176652297,-0.01513493392672105,0.015536356310203558,-0.028498079260653952
1,12,37,-0.035815553289292978,0.01214486553763594,-0.013150100544515375,0.0062942885656909198,-0.030771702814835322
1,12,38,-0.019471180615134642,0.0024612648681490157,0.0037258924436618379,-0.031472613906011304,-0.0058471257243830621
1,12,39,-0.0034936345781950706,-0.012173186297109284,0.011986866789763795,-0.042025991146164898,-0.010718616761799638
1,12,40,-0.028513356776752374,-0.010323157688101103,0.014128272777558237,-0.076952624326274588,-0.033273146749618121
1,12,41,-0.021520348221699237,-0.032953496320984321,0.020337878036041257,-0.090726863179533268,-0.025067973331818649
1,12,42,-0.043593576713440996,0.0054656842532141425,-0.008865316367207221,-0.011292054987126932,-0.055598352605947809
1,12,43,-0.012495084477588847,-0.020040097041782889,0.01034974226198182,-0.04994781801492465,-0.018457354885825339
1,12,44,-0.34455743486222445,-0.063337432598177035,-0.065540594719242673,-0.13431787928266559,-0.3254576937005389
1,12,45,-0.3947677559123548,0.021508971943282384,-0.10172582626887916,-0.03904068869883659,-0.35979172593750874
1,12,46,-0.20283648479747995,0.061979518959660806,-0.044786350194695235,0.0099647309556623043,-0.14994536616415743
1,12,47,-0.0062165312716047083,-0.002957513090248387,-0.0019174149628873316,0.0018504996268546847,-0.00084448839046302737
1,13,0,0.52817177676234905,0.033901196371752818,0.14619387706508347,-0.062575865315320556,0.45853456345639643
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.086285421583831123,0.038007423922313599,-0.0045266604417726342,-0.059332439221947197,-0.082697552509770844
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.078676756357751287,-0.034578434195742691,0.015814515155879949,-0.13840022620022907,-0.081373795985495434
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.049059446109499305,-0.026485347093986089,0.028478505211535499,-0.14587768001324619,-0.032125629386836607
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.0077018342399526318,0.0091925495494553644,0.00034938771452530659,0.0050925917905715323,0.015460148616568858
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.054229598478819696,-0.04702232472189305,0.0016596066868137527,-0.059369771487485679,-0.072656150464187164
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.08031902381123146,0.00053246143899388088,0.010667134639772424,-0.11538626257217288,-0.10650150219898435
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.0096122427631009089,0.011470852254511721,-0.0028537554710292845,0.00056471037202143748,-0.0019400134561742277
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.003235395190316126,0.024406909389875553,-0.0086913979297968957,0.023771769863682124,0.0047070610073376429
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.010895330316664342,0.018471489849993805,0.0021578505418209382,-0.01813875990671221,-0.023325775139301896
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.0098299254414193626,0.049131043504363925,-0.068246589713650163,0.24007173123285952,0.020314578909903958
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.039650559968894328,-0.036249933746000496,-0.011110709003157471,-0.0024533521072100939,-0.015071535409660441
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.033244544374536389,0.020978392794172684,-0.014966895719108919,0.085310405988714422,0.039862980003892545
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.0091460956136870664,0.020932608683434939,-0.010914909747943735,0.028658668053541447,-0.020744112851485141
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.0060873710155355809,0.01666119353291351,-0.0055249989136805233,0.025374770806831037,0.0015726005337164395
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.025961364384713193,-0.0010792874350622483,0.0016376015731740523,-0.031809637922307843,-0.010490003232735745
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.0328446108786693,-0.0029701474635637215,-0.0010329024199475789,-0.029012626778339268,-0.036745636056490838
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.03216356686210986,0.012782971261982246,-0.0067645363360879784,-0.0099973200163354647,-0.046592114992453304
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.041877881175718557,-0.015359168947019608,-0.01118837099968184,-0.0061469917249787898,-0.029490864569361008
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.008373815771765436,-0.02366245853787996,-0.0013513355136764993,0.014129038462666443,0.020218019589492542
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.0042589767457954508,-0.010681167977897754,0.021802155789060418,-0.078661654634114342,-0.0060538944442107834
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.0097670145642823059,-0.0069369721267040774,-0.01103317493910394,0.028830287548672118,-0.021639759569438866
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.3300869391696537,-0.035922887810544868,-0.086777125736068772,-0.045135709660492296,-0.30976726885041117
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.18213097781728749,0.018734470089791566,-0.01812226920485438,-0.073352785692716083,-0.13917789302179528
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.45837733614368759,0.015167294438809931,0.14157157898400774,-0.11022440078758322,0.41432950115243372
1,14,1,-0.044391174194693406,-0.0098567313614366103,-0.0036081665093075088,-0.03115808275275711,-0.040066134739852544
1,14,2,-0.015273913944032103,0.058459371765791301,-0.018633295038966047,0.063370675453928271,-0.022648217498169032
1,14,3,-0.010582735997594739,-0.011752225876271449,0.016442577766043076,-0.068444612544894312,-0.0096688601851795397
1,14,4,-0.013682207497083709,-0.016190136568320801,0.014316153225538919,-0.06730950008130776,-0.02758601290851459
1,14,5,-0.051729702755725526,0.010071394328402539,0.0069943488384063279,-0.075583320361882755,-0.051978613829135156
1,14,6,-0.0069579773243759746,-0.024470167609641269,0.022656592122344055,-0.081126555753552765,-0.0019046343857169745
1,14,7,-0.008962385318593391,0.0031200716636377024,0.0075813363977723647,-0.033962357486956307,-0.012027133474546758
1,14,8,-0.0099291106708569998,-0.019133254431852098,0.01034786881409433,-0.046770562940857019,-0.0053795987356863861
1,14,9,-0.036125997544843358,-0.019025110448068983,0.014205145594103463,-0.081423718842341231,-0.032515001973798974
1,14,10,-0.002865960215721941,-0.035446856235568314,0.0065563855322992026,-0.023926400254826063,-0.024243205706387272
1,14,11,0.0023079148241613723,0.0044625497724979368,-0.0051378530763313002,0.018786221811684101,-0.0018993314470883149
1,14,12,-0.003711257038311544,0.022967672306717368,0.0013576945146280828,-0.0089885792400394848,-0.010141933756084853
1,14,13,-0.05718865724796629,-0.027794726723007646,0.0083829751354969062,-0.084744284151458515,-0.057769131782617222
1,14,14,-0.036552813509150184,0.012277377162472902,-0.00050032665598687132,-0.035073343038593663,-0.026457912987680743
1,14,15,-0.035897889074764322,0.0090769506116583631,-0.033581645772679192,0.071436330460716846,-0.029533991893593736
1,14,16,-0.017497389539290253,0.0094398848138292912,-0.008551770284466631,0.0095500387516374019,-0.0088901889939272394
1,14,17,-0.052051141565730319,-0.0078779693175139442,-0.0017272114743986933,-0.046100378154008581,-0.052445325286186062
1,14,18,-0.043678362409721672,0.029814405150335954,-0.01360603912578684,0.0026336278093026522,-0.05514072381729207
1,14,19,-0.0084534203025263821,0.028165140614335282,-0.020356827400408228,0.06149707269401361,-0.0062568472502668726
1,14,20,-0.011978128694774881,-0.016412414327236169,-0.006276537990493658,0.0089358665083558719,-0.010512735073852753
1,14,21,0.027572188700393241,0.0028392186031980238,-0.033471386002771553,0.14220356165007075,0.036072509511054562
1,14,22,-0.019827116728219352,-0.033772478188424548,-0.0099884443514741683,0.015105957415588733,-0.00038448208259467265
1,14,23,0.01043553252988616,-0.0082668794928026923,-0.010743128662759283,0.048682583290453607,0.014923449331824656
1,14,24,-0.0033224322888152358,0.026758503868602679,0.0033026908114979214,-0.014222510275075706,0.00057712303029688883
1,14,25,0.018049064069447951,0.026336019296778979,-0.015377711460810684,0.071379708726144742,0.020541153342680474
1,14,26,-0.012259693677169281,0.030924282863521002,-0.020904251009616903,0.060365205457973303,-0.028764683480122955
1,14,27,0.003351732723000822,-0.0077847281285849945,-0.025309036054384393,0.092275064714264943,0.007246293982738905
1,14,28,-0.019326250448830962,0.0049360730471850189,-0.0074963578117301921,0.0052497348544875422,-0.020828183473895479
1,14,29,-0.017201414179563557,-0.0070641665263417863,-0.010829255105077262,0.019186898441056144,-0.010418223396001736
1,14,30,-0.020478412910964749,0.0086269467551025603,-0.024423880050426394,0.062400096477279732,-0.0026204575174375577
1,14,31,-0.010106058090944003,-0.018112500467406534,-0.014030363003220359,0.037229194275631983,-0.0091243922821355739
1,14,32,-0.024779897813974827,0.0058801902022971309,-0.0033507821562128726,-0.013616671827382021,-0.030285523324202757
1,14,33,-0.0048504652485981126,-0.017989084682656697,0.0060656425226808253,-0.025298573034433502,-0.0077388138745924095
1,14,34,-0.029571167092594663,0.00076510601854962168,-0.013246190983626782,0.014855273075493614,-0.044438180156703311
1,14,35,-0.04978601056565779,-0.0015964776956218785,-0.014576095219114737,-0.0014997629487609743,-0.049279038854489698
1,14,36,-0.018033609114535665,0.0050321192305327056,-0.0069098875377995306,0.0052657334088443974,-0.0077233469023667567
1,14,37,-0.025715380301793545,0.0089321081829301097,-0.0076314477580390339,0.0012442729943344943,-0.01569023739049058
1,14,38,-0.0022131904220152876,0.016278565709659576,-0.027951631416489153,0.09163717571918184,0.020616495388914302
1,14,39,0.049991556676136639,0.0082898367922756844,-0.022786458775987839,0.12431367183569009,0.052042202139681137
1,14,40,0.02719682419977687,0.014462002519109785,0.0046808166334098011,0.0064030905567058483,0.028809623821469899
1,14,41,-0.0041954736445326546,-0.00086393802995421431,0.0038802067786618544,-0.018760326506740199,0.0018607540716999438
1,14,42,-0.033208478932806429,0.015592098085658757,-0.01024191641708061,0.0086939762806572674,-0.04221084527456398
1,14,43,-0.034164944054147384,-0.016299903998635346,0.0033260240816774811,-0.045708940659437758,-0.025828780990817535
1,14,44,0.022768289328571001,-0.039275338472207988,0.01795867813617269,-0.05676029403737104,-0.0043612469942821974
1,14,45,-0.014302525774589014,-0.023079294727885946,0.0012025515302753753,-0.014824700123892143,-0.027928868505401994
1,14,46,-0.17488732441774246,-0.0066815424973962756,-0.027069493099733055,-0.02705813237035315,-0.13179964918487386
1,14,47,-0.0096618552424985182,-0.0106292560153467,0.0010591493026859133,-0.014649333850613289,-0.0061210578829005158
1,15,0,0.45819433229677031,-0.009991016734519631,0.14460969195150319,-0.12318449805000498,0.40961828673909295
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.045711332340918176,0.015428158443948403,0.0035350708914543283,-0.044735770778277839,-0.054104953414494616
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.076191358041583612,-0.067188644948691145,0.03827737350831617,-0.21754045800345523,-0.094925610153065776
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.053450216574841392,-0.064034545072555238,0.025314403466385471,-0.13573027981647812,-0.047253090850386315
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.014849569982931854,0.0070357390835220635,0.0019818223453924588,-0.025178209225771297,-0.0062493692057152828
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.0096116301607871435,-0.017794996834997301,0.011837290892804386,-0.046223780502366196,-0.030356016130358654
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.041118517434561852,-0.017613475215461971,0.0046568526906813901,0.025482860970175381,0.034379029612583878
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.064851028053862336,-0.0013702286423020738,-0.015134997143826379,-0.014184293359182476,-0.049490800495991749
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.022381265036020892,0.015898900887531653,0.0033755213962782804,-0.034661708657235835,-0.016980117429358899
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.041627277278003305,0.020446753175525689,-0.0065790919840851281,-0.017547304524672569,-0.057496846086500852
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.0060384006436180471,-0.022800827510494504,-0.006400856396983734,0.012302690015783213,-0.0065354200835869847
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.0093357089086794076,0.021144061322901475,-0.019408825710112598,0.078000971278068931,0.031157789959603832
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.011890796671128356,0.018616691951516717,-0.0098952239009615361,0.022600403693495252,-0.012188911495986332
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.0015435133143633095,0.050295383737828603,-0.033049454279572288,0.1172203822706166,-0.0037473379211512281
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.038996102104391639,-0.0020799165726368418,-0.029815475144427062,0.059896658956709814,-0.03407796265916474
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.021417961904003135,-0.033359919854843323,-0.0090339183064265249,0.009732702630063983,-0.0094573114835974081
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.015072897695304732,0.029892984062742878,-0.013052198929571546,0.02852689856224444,-0.014492620227080977
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.042503592350975339,-0.0083793177303901345,-0.015442100750204801,0.0092197968271499064,-0.061098420700599121
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.0026474271488545753,-0.0049407277714950126,0.00016438595170598091,0.0029500529686998789,0.0097391879833317319
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.031348138971313944,-0.0082832138986768111,-0.026344813133302392,0.11892193343897262,0.057296238710584646
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.019918520884949942,0.077578807678882367,-0.022792794217134649,0.095808218916047849,0.021644907475998565
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.028814459762969591,-0.017368022329416366,-0.0019858177265583699,-0.01382347895794922,-0.036716403198880698
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.071895046306597266,-0.014738768815093062,0.020011476135109785,-0.026274661861041437,0.039515640257953066
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.1700037245223065,-0.045282189978868237,-0.0063036908484797038,-0.098354256096140347,-0.12595581481976836
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.52407998486625829,-0.041481722600790638,0.13596084214382786,-0.020991087044695433,0.47151664407869376
1,16,1,-0.05238419245690551,-0.0041196297714851671,0.0086260394443988808,-0.084773875663216813,-0.048326031390299562
1,16,2,-0.12387537462777232,0.0060465029218970123,-0.024044344688344488,-0.019766015639774537,-0.11191173460665027
1,16,3,-0.082764214498421751,0.0071807364109064409,-0.021699910318279336,-0.0061562914634905042,-0.059211613199419588
1,16,4,0.034315431070027103,-0.012747110068835443,-0.014440169508174616,0.077732800343586206,0.031471899823099392
1,16,5,0.0065507583774326861,-0.0015734346927045451,-0.007290029301969092,0.030545594314574487,0.0069966596251695989
1,16,6,-0.011711550081539457,-0.05593492151401902,0.0041892174530322457,-0.023950909538434928,-0.0048584462823129115
1,16,7,-0.0075931120867132051,-0.0086090108874099514,-0.0069953638227069348,0.014430646334783859,-0.0030819482518467112
1,16,8,-0.046460576125976871,0.00027553526033297082,-0.011522224516136159,-0.015984428037981502,-0.042217740367576084
1,16,9,-0.034906007243151294,0.0095573371750621305,-0.028632045798075101,0.058140244899409055,-0.033058661236324838
1,16,10,-0.024472569310511005,0.018600272773472648,-0.010002611104220183,0.011026591108112882,-0.037739078155027528
1,16,11,-0.015129024225302601,-0.010402402239131581,0.0075351126244171951,-0.038864495646731001,-0.01108203573899047
1,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,14,-0.012757982974139992,-0.010716542433851339,0.022459961405901563,-0.085758193528437943,-0.010490954612627945
1,16,15,0.0082789127759816949,-0.0063425209155303364,0.012900769789061961,-0.03388334857421782,0.0055601684825994369
1,16,16,-0.014144056891655765,0.0053096434536485937,0.0044451930237867643,-0.029298797412845801,-0.0083836145645577176
1,16,17,0.00074922440790459177,-0.036278911115137369,-0.016398212208140084,0.055489432210446665,0.0046081611365060837
1,16,18,-0.0038422167326714884,-0.039985051507699376,0.0048982598699032209,-0.021560403648827275,-0.024082877483877496
1,16,19,-0.0016983719198080394,-0.0020291390945239574,0.0038734936841620105,-0.01612496555226528,-0.0025783037209698989
1,16,20,0.026996582290067295,0.022472817077934693,-0.0010748225309060722,0.029172800184213088,0.021322069709185598
1,16,21,0.035618044632368395,-0.0018404040292963053,0.019769278620752395,-0.035374582528017839,0.022801510969259198
1,16,22,-0.086735932752294076,-0.0060371482129273346,-0.025460638371503475,3.0944376057107092e-05,-0.088826501552517811
1,16,23,-0.068163583749583978,-0.029511100427249026,-0.020706412117125872,0.0031163056238554532,-0.087756991295464104
1,16,24,0.0096810350615577079,-0.02609078731441894,-0.013688057705392609,0.05691712013029715,0.0018304005523148703
1,16,25,0.038486351771133798,-0.0025142762934753371,-0.0025387090165231996,0.046882148814468394,0.030923505884864255
1,16,26,0.015414586216781601,0.0090056108129212831,-0.0238949443613512,0.096747095748700218,0.0096145435430763371
1,16,27,0.030957621884155628,0.022500649883155921,-0.020697930783536211,0.097407141030995348,0.038993466124612297
1,16,28,0.019497283872386362,-0.020979304157684009,-0.0028784457929114105,0.027857165906883807,0.016317451439508801
1,16,29,0.016684968200788575,-0.018134641745296332,-0.011808886273466879,0.056741197302216051,0.015300737567823575
1,16,30,-0.014876884098541154,-0.020328863289983179,0.0048615489452723537,-0.030387691358647828,-0.00021536103986363742
1,16,31,0.014068729988235162,0.041554676685547909,-0.011319209875400471,0.052576269625973282,0.01758462021599172
1,16,32,-0.0082551693607548771,0.048515036491142416,-0.022759094275508041,0.068125552891281416,-0.002219744677333324
1,16,33,-0.023588047142713009,-0.00052522280469902149,-0.029143304144096938,0.074518595062677662,-0.015402228824807906
1,16,34,0.018328801892138813,0.039714035623906296,-0.0035143091472176202,0.030803482009233107,0.0072261165864659915
1,16,35,0.015854419813688736,0.029292924555785804,0.0062988071397325207,-0.0050178600171690846,0.016477713588862741
1,16,36,0.057704158007897632,-0.0078339487651164497,0.00087222561596700388,0.055393966796611238,0.05220296927687329
1,16,37,0.024195991597991906,-0.052436053252574943,0.019489097192097571,-0.042359653931480779,0.012538213208859617
1,16,38,-0.034702438882767694,0.0091968050035042825,0.00075447496170921724,-0.037776639067264028,-0.0026839778666634118
1,16,39,-0.06366272874074852,0.032754454305160996,-0.021537585355781097,0.0082083524934368768,-0.050138984087865879
1,16,40,-0.037240686736232931,0.041929928352793189,-0.031141065203111218,0.068838139861554737,-0.03248348996847028
1,16,41,-0.030132995452234468,-0.0428501900318361,0.0076294929222013863,-0.055490139968902952,-0.027120095543178735
1,16,42,-0.038324610747995536,-0.0031097454514437128,0.0011640819500775557,-0.035025661779364725,-0.049607403095276226
1,16,43,-0.029360183077187685,0.013841495740959608,-0.0047803599772171523,-0.01339939051665695,-0.026694553077536654
1,16,44,0.038529925762354367,0.0018093463996842196,-0.0027409485365388342,0.022511790842372648,0.038386408169433395
1,16,45,0.0060856340034156631,-0.02489117206288527,0.023399249955778245,-0.079175276085468482,0.01254713090612114
1,16,46,-0.16040045024550409,0.010088287284155895,-0.04762225042058299,0.057535409675761429,-0.10392283816299397
1,16,47,-0.050771331468592251,-0.018678075501278091,-0.0074228207106732391,-0.024303040684664268,-0.02020355776410554
1,17,0,0.48571035142904151,-0.059656334764086605,0.16492437379600844,-0.18389354895065679,0.42544560942648957
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.12956785063419218,0.025589502578319268,-0.024833985792893198,-0.023808312724572289,-0.12305143950380426
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.012071039518673388,0.005460072706618746,-0.020918410568926848,0.054258465795232524,-0.014202338728217967
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.030425357610400994,-0.029330467059172083,0.0030437238286857848,-0.037468080486597444,-0.021458115949378964
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.075498175601307338,0.015184604090568543,0.0031308084881671583,-0.089451636390098344,-0.076447050967846764
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.046585486948757193,0.013653146544738481,-0.01314069368406745,-0.00093932105995264692,-0.061140067528111075
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.066982234188635914,-0.024677643854869924,0.01056300304747726,-0.099582816787986417,-0.058649955312951363
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.013213844854526258,0.013543536109136278,-0.0012112923655185348,0.014423698459086864,0.017467493123287881
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.04374572340189431,-0.016272094411653448,0.014806513724648696,-0.094135134288325872,-0.060112055667168818
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.015075233885454509,-0.0068095102854588418,-0.00050221791190852016,0.017067830713425991,0.0025498798780141385
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.083166273917520073,-0.007831762955413657,-0.028550517798639596,0.014524473351045231,-0.075014706286445687
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.010172068246777854,-0.0038669810961442508,0.030238665366759676,-0.11574880073728977,-0.023193680594715715
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.028156289506192422,0.033339889688571045,-0.015805041056077052,0.081828948941925717,0.020177197004773717
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.022152056358660133,-0.024462408711306782,-0.0083587933535587133,0.050261104143419999,0.01891164410062629
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.022510581078396541,-0.014541310954917508,0.0081363674355228177,-0.049807417533433096,-0.011431384301168634
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.0003422521519844679,0.046652260210289676,-0.043285739838786697,0.14439137028484694,0.0096781905268841228
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.00639187464190627,0.029597706946769664,0.00010840252193489164,0.0064278060506701706,-0.0031623889925285198
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.052064190792219023,-0.050675018023014218,0.0022271108069942258,0.043643753648218819,0.043770363383853095
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.075098222236174905,-0.012483754256972901,-0.0031863082598930781,-0.062820834067686349,-0.049912063595950684
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.034989909577156197,-0.026381762265057951,0.015292720755354594,-0.089975153586351553,-0.032593193138360732
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,0.00018511779163077335,-0.0048182431338383847,0.0040604229782279511,-0.0082104357309376041,-0.014312599691230332
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.017309105849218298,-0.075023869450657754,0.044701555219530231,-0.1596949911000749,0.016437810326468849
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.19646192874908408,0.037982276751008737,-0.065077099642807834,0.087303263660089669,-0.11270303519254199
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.2649416484505025,0.014909671772385114,-0.0098438723162797004,-0.2271566279705084,-0.35060611979417544
1,18,1,-0.74719015315002935,0.096015176146647674,-0.16198555873696829,-0.15150108483634384,-0.76049060951430292
