Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,20,-0.04986921290787194,0.074301285917315774,-0.02103056472504905,0.027445111474445838,-0.027278336739247067
3,18,21,-0.087485365680532112,0.13343005533659946,-0.052803279653741875,0.08293500929286246,-0.058402330090359555
3,18,22,0.047089549522450369,0.070374519189597251,-0.0052661510507148179,0.062017664197467681,0.067118581137911804
3,18,23,0.080049004269945101,0.025605047919251778,-0.010296281182685441,0.11413001133385414,0.12116980031786539
3,18,24,-0.12030653442650419,0.11862509483464212,-0.045282261623293074,0.034744291086482804,-0.11205669226513493
3,18,25,0.067690326200189332,-0.013242971376129731,-0.0065042509013268912,0.091798663223546129,0.13216213593633341
3,18,26,0.11160159394791336,-0.036667083359555264,0.02518127360306277,0.024481623292535559,0.1467502501105109
3,18,27,-0.035318284376238296,-0.011075437185056103,0.00172911854144564,-0.042247394217469036,-0.066917599842618358
3,18,28,-0.81430239573584018,0.48628613534320086,-0.22315859257872539,-0.09863392479786981,-0.8101142530750316
3,18,29,-0.91982835390347617,0.59736011199425398,-0.278802626897098,-0.05139438624642878,-0.87938639331968815
3,18,30,0.071102679392812007,0.10503859817621786,-0.0015073085793071428,0.075982896610209849,0.13684689587135068
3,18,31,-0.046219887833107265,0.03347123887747383,0.017353389764037885,-0.10372636459909934,-0.036107675449748911
3,18,32,0.23731249249794573,0.031749693183496852,0.068722370191600657,0.0096712897918411755,0.31104111879914242
3,18,33,0.13719703579158704,0.035598015053962762,0.034791010493271379,0.02629304535381749,0.16582712101441643
3,18,34,-0.26495609465873571,0.066680771247963566,-0.061316214549383741,-0.056622042527610716,-0.33834018977466229
3,18,35,-0.013797400172471441,0.018623829729466745,-0.011097731427112567,0.022000936755292244,0.0049140652094799009
3,18,36,0.18454709243230738,-0.051492631699064262,0.050297205345710694,0.0071274282938436073,0.23546406544919662
3,18,37,0.11069747135613284,-0.081665409885285367,0.053069523233998606,-0.066298355220485661,0.1354094238722503
3,18,38,0.080202540843462344,-0.044817687328415179,0.047520876807440882,-0.065988563174661508,0.088090666321594568
3,18,39,-0.10655550340745279,-0.031811386004271469,0.015360691832673634,-0.15813564956920168,-0.14340210976088841
3,18,40,-0.22757883310052662,-0.1016406256129696,-0.024940660377669843,-0.15279288918243239,-0.27713452021789564
3,18,41,-0.06746450762382139,-0.080188380056290587,0.0055337512546813628,-0.086751111015864524,-0.054911118333123454
3,18,42,-0.56810182544526455,0.046150965872360672,-0.12886961956752119,-0.14162928753556869,-0.64085654926485702
3,18,43,-0.34002162385926127,0.1008080959366886,-0.05709675832821004,-0.1423441872967306,-0.3982706605281372
3,18,44,-0.058653756335615981,0.12573639746626775,-0.033676126887749458,0.051730507309079243,-0.067364168604690633
3,18,45,-0.029723798925598288,0.08126552624298089,-0.0030537569458779501,-0.020184707700966698,-0.014507382890293741
3,18,46,0.03264235164362006,0.16696786816945375,-0.017428883044677157,0.10715260779287838,0.11688306540118987
3,18,47,0.061909874355375649,-0.015767061877989264,-0.0060291571585455728,0.085443808434430224,0.11440622777004705
3,19,0,0.31283900794918651,0.048505415454786593,0.13732855232439656,-0.18447293646961072,0.24855382871889731
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.12003775808167205,-0.088296842355365612,0.10856698198149894,-0.2766131969189356,0.12547901996468269
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.19933396586496599,-0.18857935296465067,0.10037651058572372,-0.15719552091542255,0.24598907932583813
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.036068811088394881,0.021411772192692968,0.010728563907232758,-0.073296357514969657,-0.043185957995554247
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.039348676468307531,-0.041549799802274912,0.017325755819742383,-0.019688680312532014,0.097586821315200467
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.36606992234917612,0.069497003965551585,-0.16275971879540219,0.1681089833574827,-0.41997758920575379
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.054090002138856619,0.011126969253863361,-0.0024260592820510851,-0.059913025216662419,-0.055371039819874568
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.20991343101893634,-0.068405537915679826,0.11135047291636724,-0.1285630933639279,0.1873309448840601
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.26250176271699743,-0.080313948554504577,0.098793725047116254,-0.017477891748692187,0.33662681234972069
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.047717862159920799,-0.011146677242566128,0.0059755391167599647,-0.058109377164941023,-0.01718094692594363
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.15864526320595829,0.02249390548531105,0.053171801900611992,-0.023320947009908721,0.20365686520811366
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.11525546190395985,0.08641270077910157,-0.0076321820127454032,-0.08159733430486682,-0.14048022632459478
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.17453317411628078,-0.14473503092421192,0.069786612635203138,-0.052744914356244621,0.22253098331516696
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.68371436090522053,0.33720079433475414,-0.16703533278662031,-0.14233392975049242,-0.6568839069866641
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.020694871092288736,0.055949370688371136,0.032279502835734775,-0.095973654135853792,0.055091149630371206
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.18737990912970659,-0.039161626522669746,0.096878984927200484,-0.12407055214409546,0.23864888937644935
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.37208337555471971,-0.14262936931562953,0.11215532823963148,0.0056763440487426209,0.45762075735494179
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.010079244500545315,0.073823559494462287,-0.0061277859080370867,0.0060074143575405969,-0.009187748497556214
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.030368635953447409,-0.010470392568453502,0.006224303506805029,-0.046737550871590372,-0.035242880329548143
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.030349471431168951,-0.13186402601483271,0.067952392982152166,-0.26995171456103151,-0.062079301952639554
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.043433485279123829,-0.11181911042863568,0.029377556103052704,-0.13707785197688338,-0.052822936211878613
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.0097867487048617363,-0.04599295063528297,0.027122385693282514,-0.093021541042537237,0.0049595888453453085
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.070592303053476968,0.1220917571252822,-0.019760790357898905,0.012082789151229179,-0.025196850923265401
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.21758258510344319,0.087326623367944833,0.10428488439407024,-0.033832978767563304,0.14133739539276391
3,20,1,0.022879727616583523,-0.12494905811058521,0.057499995788625302,-0.17956438583934009,0.019726391269003329
3,20,2,-0.39083884329273033,0.17326558264485481,-0.061671236822771647,-0.18127420410558415,-0.43903059757803931
3,20,3,-0.1701147544004975,0.08783415323598609,-0.0091534265520474278,-0.13803239544073342,-0.16365797936008164
3,20,4,0.091742802620323971,-0.016322459577893689,0.03885631365640263,-0.042475302433206963,0.11866818894494102
3,20,5,0.15143441104555677,-0.048004441864494929,0.064983589965625033,-0.07210641041590371,0.18254897364559497
3,20,6,0.040211866915612404,0.0063948854928974619,0.021972111810174777,-0.03754097259218625,0.062024367879519815
3,20,7,-0.02397140188996616,0.037003896647976209,-0.011071641951748923,0.012806791075606228,-0.021977684767342964
3,20,8,-0.3533563716573056,0.24320507419583892,-0.12399157941415728,0.053148300249791447,-0.25058308108216565
3,20,9,-0.36848733616048435,0.20118036666464612,-0.087771568209557227,-0.079092717152301262,-0.27984854188296993
3,20,10,0.089327139642371378,-0.0053135685004654931,-0.029539455196918141,0.18893799320094118,0.10733109882631808
3,20,11,-0.067305302947158197,0.015666047388969595,0.0053563170387627146,-0.086736126552574788,-0.079486623876825035
3,20,12,-0.010807193412645688,-0.0072645404800182334,0.0049965761296801858,-0.031860532999202107,-0.019030831003785664
3,20,13,-0.01931823853303527,0.0054634800385739979,0.010858735713025869,-0.060305619892261575,-0.025386142225510611
3,20,14,-0.31928706562344544,0.25063628135235438,-0.075508072446762053,-0.054351581297598983,-0.16930999794374912
3,20,15,-0.26001518613043828,0.1052640064378032,-0.040992652542981567,-0.084561498345671282,-0.11171225058328815
3,20,16,0.091667267949237186,-0.047851466583729518,0.025773099870942673,0.021919897886538919,0.11192892768330509
3,20,17,-0.27315064419013879,0.018042999417550387,-0.12127956978006793,0.13238534848892414,-0.35438384342990403
3,20,18,-0.94649800595970746,0.38563022040917083,-0.26544025376767388,-0.10082767012212734,-0.87926516048558767
3,20,19,-1.0625716302399049,0.5443616292643374,-0.31792689058735335,-0.062233868530295666,-0.94952314831177986
3,20,20,0.17382960716412654,-0.075667013601089739,0.060652867190522208,-0.027441430463618133,0.15344584137623229
3,20,21,0.075967679186941695,0.032914288540677461,0.025832791391129817,-0.0078385821203657002,0.089711485990999762
3,20,22,-0.35500174854036004,0.21175186217993858,-0.099550904842682808,-0.030672817980006428,-0.24756213200831567
3,20,23,-0.17769534656590835,0.080775073946378839,-0.05443722285004382,0.0053953458520208386,-0.048022549155351868
3,20,24,-0.58655435959790481,0.46388785680018074,-0.16406309752639059,-0.067830000897757259,-0.28984092634912884
3,20,25,-0.51316479810606452,0.30371971857336266,-0.1428231815657568,-0.093644493102297943,-0.13727110785621832
3,20,26,0.30310918725934854,-0.2245109997353496,0.11708231998186136,-0.079131714633106753,0.37374542598933758
3,20,27,-0.045031322102460081,-0.017040868639755402,0.014106981199756952,-0.091371907020121768,-0.045812341232750242
3,20,28,0.1098286938855324,0.025366621955428492,0.051913198511461811,-0.078188348020480802,0.16188087633961601
3,20,29,-0.22475947538020336,0.11992757334069548,-0.053135411069044292,-0.050824368997526292,-0.23289638389565681
3,20,30,0.16720356537781811,0.073670594601707773,0.072365830063409131,-0.084001861932168964,0.20552092612538786
3,20,31,0.045970119071053972,-0.036665182177345823,0.05064625516860044,-0.13176928608866234,0.056560869498433419
3,20,32,-0.0096878944204696893,0.10951647787740004,0.031659125460941961,-0.11325022032593957,-0.01554139139443933
3,20,33,-0.021888170465473422,0.058553978126208328,0.00061580785550452433,-0.021032384218294453,-0.032744614894699708
3,20,34,0.21806694648470426,-0.029528390365478163,0.062212321520814573,0.013648577609140844,0.26592782294127559
3,20,35,0.16878517601224985,-0.066212330305725597,0.032672556639380179,0.053007988444381482,0.21383239951422794
3,20,36,0.023534209467207745,0.1106490272139995,0.00153941896964227,0.015165086415649398,0.050521913904155724
3,20,37,-0.13647971174393447,0.073155491026398956,-0.016046368972892466,-0.083437938447449511,-0.12596255369452436
3,20,38,0.071786951004980892,-0.0058568204098752297,0.040889375907163572,-0.070634171949087943,0.081600484624591019
3,20,39,-0.05778622587633464,-0.017010719305388111,0.012562841682666637,-0.10124709272578869,-0.090803962976725217
3,20,40,0.053019621210015799,-0.078696786540461527,0.042137365036720276,-0.091944260347538886,0.062302575736715937
3,20,41,0.04401915608218232,-0.1297250759968942,0.064361756087089272,-0.17833425898590249,0.049197142604278099
3,20,42,-0.77610328057428646,0.031750711011555133,-0.2218186283243897,-0.067404061588890229,-0.34578880084471564
3,20,43,-0.87589565956181303,0.097080301724363771,-0.23460236417112945,-0.11335595188736569,-0.45584920692026643
3,20,44,-0.04631739034194382,0.11598606421682689,-0.041861485409709687,0.091398771179536098,-0.082571647775100843
3,20,45,0.089884266546565783,-0.076225005027465542,0.037359058579863547,-0.043256174634120015,0.10580203216889927
3,20,46,0.11713722167611706,0.020846978708990882,0.015427779366834482,0.077206992584976319,0.19314131940239321
3,20,47,0.070253373643893724,-0.080804714842592773,0.0029465749417134646,0.058330332322919176,0.11653714358854472
3,21,0,0.30497467548095258,-0.085052799188261918,0.094051817565507179,-0.034303453645076587,0.27479178061154741
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.089788174222828587,0.0037702636487608743,0.0069396669327312921,-0.11343107468625213,-0.067455018223746777
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.25575044652546453,-0.21085129160065907,0.090386234453371905,-0.056092255158029403,0.30450748398998684
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.16771443711947143,-0.18020480059089161,0.094861410503929378,-0.16092388170438277,0.18445010387735294
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.22516534829332002,0.17297714807964804,-0.05412909392093157,-0.043183864770115932,-0.11399114750137684
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.23711298881047682,-0.037223054786852838,0.054763753426589457,0.049065659657870242,0.28776805970496611
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.039736454636045693,0.0070617427739105842,0.046528659293144869,-0.11994426278359427,0.036430461136877312
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.53805175233665992,0.3220396348306811,-0.13556435288397051,-0.092084303239490239,-0.41484130455715729
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.061303058606373639,-0.038643744652667955,-0.0020560583861186643,-0.053639647606781082,-0.063746805619356195
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.83449773604311162,0.30560084703510526,-0.21585277413458481,-0.14308452777224012,-0.72243119398149602
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.033310385073168192,-0.08012701685293111,0.034151319406663827,-0.080387877974491317,0.014972743699235735
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.29704538868099206,0.13535843633982392,-0.078886085639417569,-0.039196078842284265,-0.16387633795321932
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.68801672990629825,0.47099738644989397,-0.20625009307673703,-0.045509542748177978,-0.37050608906703886
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.38684430561492178,-0.22506166887425127,0.13679826569576203,-0.051350195256935294,0.4826023583354484
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.2231123372491588,0.081433014031598638,-0.051343179883646783,-0.059130684399615774,-0.24838395704508542
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.059087947830406051,0.013060268855858759,0.034372385213779388,-0.054491680384803232,0.061805854621255207
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.12264790892987776,0.13911563554307937,-0.053575455258420668,0.050680463865113268,-0.13767796954347133
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.20555170983127624,-0.060953076213820179,0.072676109437915581,-0.040174800037831915,0.27823383690933312
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.13424214256807687,0.1178292477840519,-0.0078837372880320444,-0.10693155115118103,-0.14826740225537804
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.13055080072771119,-0.050587043813523636,0.064214431860151855,-0.092023592983725422,0.1527876392850338
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.100826342117319,-0.12109770337847747,0.077884899468890989,-0.16382670676788713,0.12171930901632066
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.89563689212106468,0.067183555339077383,-0.219073191564509,-0.18925262692044953,-0.48348483941910558
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.17069503459954305,-0.14953771080642131,0.079637923765487173,-0.12298593305595062,0.20113575096898018
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.1172471848814709,-0.080473847015039013,0.022547494306937033,0.051709860330477753,0.20087430440072751
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.17606488395419717,0.051298726674255946,0.083341286042609042,0.086687835582459627,0.068748836884051201
3,22,1,0.080520641409361104,-0.14851931433304744,0.053562555063779271,-0.1110885057116402,0.074905025789234969
3,22,2,0.029000657305317645,0.0066905768829017553,0.030001499837627676,-0.074154923822137064,0.026110048712997269
3,22,3,-0.019360645875632798,0.10588077531774998,0.02945553469046569,-0.12267836930856468,-0.052739986103933489
3,22,4,0.30113107653649962,-0.15244896656205809,0.088739125658337414,-0.0083295694473690673,0.33920815369776491
3,22,5,0.16140984545411285,-0.033784119682912284,0.033867572043337457,0.045937608609017744,0.18911938887776714
3,22,6,0.032615644024236445,-0.05650211613378664,-0.014671671021979638,0.0867990269411969,0.067634910184217745
3,22,7,0.15221991153823566,-0.10765822732266406,0.035385484928928346,0.036182905961222644,0.1972521577034847
3,22,8,0.1409827656620628,0.024425476502492938,0.02419589943203837,0.065280011733859666,0.18734615859740344
3,22,9,0.04026904364699746,0.063568790380394979,-0.0060213604272165711,0.063824004293115522,0.087703346040488128
3,22,10,0.24622019531902239,-0.05703559001681624,0.078646960073498917,-0.026165883849984084,0.2689835233809923
3,22,11,0.027974384133692354,-0.042048402399739615,0.022258818862209928,-0.049026196446495973,0.018118475783673205
3,22,12,-0.063502929856600332,-0.03862960969266771,-0.0060709733528105936,-0.042631606249898368,-0.053712133090545677
3,22,13,-0.10055312533660299,-0.048439353337146329,-0.0072092541579493741,-0.076072480443066581,-0.097225295243330123
3,22,14,-0.019424151021915748,0.070460453620317054,-0.00041228297251416635,-0.031815655082953143,-0.013205291400939956
3,22,15,-0.24220422514282802,0.07302217139379108,-0.076112983815462609,0.0026174598978752073,-0.27969795349719462
3,22,16,0.054129384012490789,-0.047494612745534681,0.0064943053935371253,0.022195681817002821,0.082328326451563072
3,22,17,-0.0069241243349686954,-0.031132914925966038,-0.014073277228540793,0.040295780783353052,0.011254464989445268
3,22,18,-0.0039156510993620941,-0.031434017311684936,0.014967171833394577,-0.056733511836494444,-0.044954887577155489
3,22,19,0.1316998336754196,-0.035770582420183938,0.048610390566274919,-0.033641190705987256,0.13551684505148387
3,22,20,0.38816465233811215,-0.044127030653087651,0.10788682970338437,0.024046656827113821,0.43806399437256616
3,22,21,0.11659204558156233,0.041366648606554257,0.028543068560630047,0.029390050424240144,0.157677606619675
3,22,22,0.14002158571910428,0.11636782040452864,0.010933889973939959,0.10336228371500056,0.23817086317311364
3,22,23,0.019856442959007126,0.065425635939226012,-0.015754572736318195,0.073382746184432079,0.074454827206061225
3,22,24,-0.34653110032436985,0.28852056431553397,-0.096665288326517995,-0.010993380553493637,-0.18474134241701634
3,22,25,-0.23230030465061091,0.167510100311139,-0.066877565981500631,0.010093917787768802,-0.044402848750586088
3,22,26,0.19669647050409367,-0.033563165096489378,0.044215107737695103,0.07447112563762559,0.31747671743747929
3,22,27,-0.16181066055820637,0.077433309592576549,-0.051848910452240826,0.012118256936867411,-0.1117042424391137
3,22,28,-0.095424436774990795,0.080801548612448926,-0.020365665802966948,-0.027818256041513223,-0.11531599463474151
3,22,29,-0.066869656159212809,0.1041655833016244,0.009158086941241983,-0.09329744437965104,-0.072701615923850937
3,22,30,0.25242971670273562,0.082085568354029803,0.048568489568401318,0.097276266621681984,0.34065405027920903
3,22,31,0.35189374798780904,-0.01417796085417633,0.10831577519714575,-3.8667971384853672e-06,0.4874524556732851
3,22,32,0.17348742104123716,0.048791308055089466,0.034019630495554676,0.066123507245707813,0.22661385112007437
3,22,33,0.2378941207745946,-0.015132121189806558,0.076575221481042455,-0.022810473256944519,0.30551313580883033
3,22,34,0.07057193074401269,0.093778436411139587,-0.01955774087642137,0.13788582852229325,0.21498898015150658
3,22,35,0.075165060621571911,0.0058063769956038236,0.036802978767360717,-0.038516764452847241,0.16740681506691502
3,22,36,-0.15950355981977893,0.13939730500947611,-0.065093156017925757,0.065026212679992312,-0.18243915095169783
3,22,37,0.27388781992647893,0.016735181009941424,0.11385648914608248,-0.12935071443188306,0.30397770776918165
3,22,38,-0.051599977657659224,0.01651219995588038,-0.022316037524857446,0.022882664923738361,-0.041354334708543661
3,22,39,0.1225222941459414,-0.081471436497968064,0.12508297924509826,-0.30999772003419324,0.11679533092884853
3,22,40,-0.17852315050361156,0.00031412264656927036,-0.068521830401678585,0.051901962240389565,-0.14829198981720992
3,22,41,-0.16191979423718905,0.058186278675171454,-0.039926279008630328,-0.025543836916369855,-0.12335460579562607
3,22,42,-0.045649110700868079,0.024600918150804674,-0.014805601060233098,0.0057299632507543663,-0.050990802919560707
3,22,43,-0.043363891648130704,-0.14693369406268397,0.1137381980575447,-0.45266672980841172,-0.055647025529633964
3,22,44,-0.0094630748183739399,0.023184127995028003,0.011868363775539237,-0.061310404782943806,0.024592740517142886
3,22,45,0.0035692153976931706,-0.046461739796197943,0.044468546917439511,-0.16051354944744212,0.033098886815555062
3,22,46,-0.082310318638150193,0.10884605352688759,-0.012997653942511178,-0.014146189961600442,-0.010765636683057522
3,22,47,0.0022869043332214289,-0.1424648395077619,-0.030484615131176618,0.12842999691192425,0.081589273027407927
3,23,0,0.22850672729706645,-0.12565637370024785,0.12205390173971864,-0.21281411773451708,0.12747826949300389
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.084634477525412422,0.026425233343627674,0.0080974757864500368,-0.10297108947172795,-0.1129898613378657
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.27724914895532038,-0.25443948620145385,0.11293991516357371,-0.11289880796101137,0.3067745296244766
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.1582689699930846,-0.20861838283047485,0.094820499862033447,-0.17032720766831666,0.1971499481193888
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.1834114812370693,-0.019161219396907292,0.06689836876010391,-0.049095268101494227,0.2394098099980404
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.2281512137086068,-0.10494748519101682,0.10042324716332907,-0.12130017788321368,0.24583649527398777
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.076774214095454596,-0.041602424061902177,0.034927176068360932,-0.04161084979919849,0.10475123070248671
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.085791515040529731,0.062825668713273775,0.037192011151883086,-0.043045371821960998,0.11441265591532712
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.13030044276478137,-0.055628971302039254,0.02647942260468783,0.041485439597128249,0.17527617805136231
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.14517917436313965,-0.06642467753875092,0.055425684216062532,-0.041337248571444718,0.17799875272381627
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.33621525826477239,-0.047485689682494669,0.11397948093848154,-0.042790959827392783,0.37921795623202215
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.25279415562565788,-0.072798648145934397,0.094616427151207549,-0.059115200356687936,0.29919251065358665
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.55529905362875098,0.32288194619582367,-0.16441690327388025,-0.019405639357952253,-0.45095894258569658
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.097217591404969994,0.028745365995223704,-0.024280627493284967,-0.013343763133143227,-0.077826820654863127
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.034199050620173921,0.051978486310648719,0.010936157335299068,-0.073870673720193736,-0.021901985646440636
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.59184736924001413,-0.0092885595459315518,0.1947551019722833,-0.060535594014526239,0.76406458809565336
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.44516414031170726,-0.08408588911570769,0.12567796365339134,0.039354938110802706,0.5333709154605728
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.13696277930474565,0.041162271921303617,0.045271578524741507,-0.014093542849332508,0.23718102596413715
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.17692785760015894,-0.013627005788908964,0.070711775956334044,-0.043815423306156731,0.24004545374753761
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.047703080793571218,-0.033147900569149069,0.030264405093067381,-0.16055590881116188,-0.075762954595326448
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.11673548727690886,-0.082416977479528253,0.022508637058503478,-0.19346472708871332,-0.10967095475039557
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.0073697403856876065,-0.088846277383503036,0.049547568011421905,-0.17946911892047623,-0.015413991550197181
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.014445793977735377,-0.087468062024537385,0.031417856820541434,-0.13138700720367069,0.011684757114679201
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.03391569852069054,0.10343548995140717,-0.0081721948834352354,0.0044565792222872602,0.027335191601643771
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.17016862592732451,-0.07158742059694756,0.079042659693635997,-0.11181597291105838,0.11851334136996172
3,24,1,-0.012371485405665794,-0.036802376002762927,0.01555035011657413,-0.064450993784799238,0.012977360200626009
3,24,2,0.017762093932358169,-0.018149221990734432,0.037480207945017607,-0.098923492525907264,0.030674119482711149
3,24,3,0.053530775115568474,-0.074735682765129319,0.034153159073275763,-0.052908718833991841,0.058373598483065336
3,24,4,0.38058336490319888,-0.22597891083844956,0.10081546798913532,0.047864500034739521,0.47241325621912367
3,24,5,0.39118995889228003,-0.22695108206305825,0.16305303750727518,-0.16718892618830239,0.4855417613381654
3,24,6,0.039748942634112439,-0.16431797539731674,0.041869026780807062,-0.10335623895221246,0.056922603831470298
3,24,7,0.20764359354753381,-0.23655721504279548,0.12865111131058438,-0.24007979223788389,0.23420206607715599
3,24,8,0.20422614369677916,-0.16309301086117189,0.12757004983256204,-0.23429870928997154,0.2363881643794592
3,24,9,0.18810294369014358,-0.17319168126980067,0.13667586265925724,-0.27849477375535692,0.21001242416428312
3,24,10,0.075033297831257784,-0.074666781771219437,0.05443385528318645,-0.10318840745298807,0.091325421375671567
3,24,11,0.043188315179545356,-0.006511864918476995,0.033093489718069691,-0.06208443449779999,0.060442765260937392
3,24,12,0.089031835482170862,-0.048106340030942274,0.042514322879203981,-0.047235144635456194,0.10318660317037853
3,24,13,0.13631075052212438,0.0062184459764833555,0.032747510201209362,0.026943452916944111,0.1647008051891703
3,24,14,-0.33112590500536498,0.21565657810892613,-0.12322844295820135,0.061960513429520248,-0.36393727095060413
3,24,15,0.1249812631867897,0.021634855381686524,0.054167510588540857,-0.059727833552241094,0.13749050092154036
3,24,16,-0.30653613833091953,0.16245719024753891,-0.10080514614420277,0.022101977576305387,-0.35990971744490352
3,24,17,-0.09497730112142122,0.10246188756471408,-0.0091338775508806869,-0.062613524713075464,-0.059475662938282881
3,24,18,0.24287052270672405,-0.082263450024879337,0.042295460552826736,0.10250563580952132,0.29872290881111141
3,24,19,0.23288656583866896,-0.021983334549313671,0.05700542776495876,0.046029002402763197,0.3015037220446537
3,24,20,0.1396315462220592,0.067619562377308817,0.040036864047112264,0.01357035063595724,0.1878084055091378
3,24,21,0.0064684440617455152,0.048280477560985524,8.1558574568596498e-05,0.018414115706960388,-0.0040454551066417821
3,24,22,-0.67816723168684234,0.42661284511708164,-0.20741836981073547,-0.017021782302609978,-0.52696339162692141
3,24,23,-0.76533997132603915,0.35377042183998286,-0.23568643549928092,-0.014270686411247624,-0.66651933869735913
3,24,24,-0.22895126470466209,-0.010096486263993842,-0.067999210423106859,-0.0061597628800651449,-0.16396028356196979
3,24,25,-0.05595216612601206,0.040261757162255662,-0.025077357719493598,0.019812245179350541,0.055418792649582826
3,24,26,0.041765785251044463,0.02350091070015381,-0.023676586923188303,0.12112731829802037,0.033853397982877453
3,24,27,0.16885109460212888,-0.067466320228763976,0.054829047699083144,-0.019768382726075728,0.1954131536858732
