Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,4,0.020043934733205759,-0.030450557980523429,0.015397197667180951,-0.063694852459914131,-0.0028698432925438055
0,12,5,-0.038898543723473011,-0.015766926292910322,0.012888061001153694,-0.080808479351698992,-0.036192761497002124
0,12,6,-0.041029306910367325,0.052917798554676043,-0.011241948528054824,-0.0036409709097959819,-0.027808527335878352
0,12,7,-0.024324881833106105,0.0047310126712114542,-0.0080755851931804123,0.0031200333697292137,-0.019774903949823397
0,12,8,-0.050924458008054785,-0.033455472125190289,0.00064178688233207382,-0.045189375940768883,-0.046329093566132684
0,12,9,-0.066101634515806751,-0.014775145172827076,-0.0042672742652007933,-0.050320245033045552,-0.054115137240611233
0,12,10,-0.059561123180568387,-0.072571720732778955,0.019708243905854239,-0.10005219263618059,-0.038320193618034182
0,12,11,-0.038868039621423378,0.018077778245900733,0.0057151255152683156,-0.055123827294359273,-0.032485772817508973
0,12,12,-0.11550955223461301,-0.00069418423733025314,-0.0092108835319137938,-0.080699712571902893,-0.10785587777225203
0,12,13,-0.089764321229630184,-0.010996879095668266,-0.0096693301547303712,-0.056034085598987815,-0.091058177628511316
0,12,14,-0.16370086038691767,0.082397950566795775,-0.033390938144533866,-0.049802547572713962,-0.14644241098450195
0,12,15,-0.090863759374894215,0.0705337352021429,-0.060158064157800784,0.1163471603767654,-0.073962568989372812
0,12,16,0.015247203452656066,0.020224252954269994,-0.030997492918225511,0.12786138344350206,0.016007925327031103
0,12,17,0.012226938822319511,0.020899714722110829,-0.0062323324467716823,0.038314064463879305,0.013961721189406973
0,12,18,-0.18354266681864928,-0.043685231045220485,-0.036698340106616545,-0.054002311586863527,-0.19727099165275774
0,12,19,-0.13972281298636702,0.015636948183677335,-0.049634055021114065,0.032906864639311806,-0.14649547404926011
0,12,20,-0.023869888836987485,0.020079205281575918,0.013408521316920829,-0.053763199373825898,-0.0048856589649979298
0,12,21,-0.00329994428229341,0.015742266284524797,-0.0029162336025208013,0.010593106304682465,0.00013550195702904944
0,12,22,-0.015765659174245883,0.029750493524504984,0.0023050201059087172,-0.013021759889198847,-0.0064594174193537413
0,12,23,-0.011307020063462403,0.0062442073146422583,-0.012942708472358788,0.033414929464075982,-0.0062213234547421337
0,12,24,-0.029919514783365742,-0.030816431477727502,-0.013272355936997382,0.015132443199817658,-0.034089519285558367
0,12,25,-0.0018144160049224922,0.010616136092665318,-0.01321115178997978,0.044899539296324065,0.0033171627771260148
0,12,26,-0.0028339311043019677,-0.018566801499076746,-0.020292421653415271,0.068334435073484912,0.000420799290392182
0,12,27,0.00110368124169824,0.015084288381918665,-0.010809762389905053,0.041143467428113922,0.002089412612797048
0,12,28,0.030598593360188886,0.030667665016286039,-0.0034142191290800206,0.039875551345488702,0.020378007652805508
0,12,29,0.031251088705392505,0.001343786984266071,-0.011832016238317866,0.072475915224131882,0.024376244046727891
0,12,30,0.031829342172411401,0.024254032129525482,-0.0071552652322401933,0.075197547245537066,0.05346331332536991
0,12,31,0.018681600771834894,0.00031446465797824175,-0.018638160028283668,0.080213730594074661,0.024895441168368393
0,12,32,0.0011816097494872224,-0.024156793884669625,-0.023615695967851735,0.085068953983121531,0.0037812007411801574
0,12,33,0.010513678632069201,0.029437376141711047,-0.01573043235887317,0.065387498906950725,0.014649730425890795
0,12,34,0.011684576854520401,0.025636822974345996,-0.0012550112130962354,0.01612650689687456,0.0084928513786799442
0,12,35,0.020696037201144435,0.012474870419556749,-0.0010584889696283462,0.024740428674281389,0.02284850756476331
0,12,36,-0.016389582895232735,0.06965178527399507,-0.017959506689600779,0.045843052215722935,-0.0021857770570647972
0,12,37,-0.031313582766998138,0.019271580223755747,-0.0079419645162910335,-0.0034366014105557952,-0.021180440762496033
0,12,38,-0.038875556646129183,-0.020529292799763788,-0.0041491240334199375,-0.028554738926047207,-0.034858187097420057
0,12,39,-0.031813414804886975,0.015741818986462874,-0.011761729745635829,0.013814550554844374,-0.013539745041086348
0,12,40,-0.021906640730520621,-0.031810251142941004,-0.0011686891503508434,-0.029346874106579435,-0.03396599453616389
0,12,41,0.014867423978639493,0.013428829204055859,0.0013775768446064873,0.0058584331988242866,0.010310794570138171
0,12,42,-0.0683761573629873,0.02943055154904628,0.002494477853595356,-0.066248398137968678,-0.04970132908191971
0,12,43,-0.027812823658027952,0.012804969232816266,-0.014728755226678825,0.017719076951660639,-0.018001846257753584
0,12,44,-0.024353748227667893,0.033048440720902628,0.013017395592409109,-0.085674471405500441,-0.023792863856822777
0,12,45,-0.038387291143621383,-0.0030906127902032843,0.0040279963501470561,-0.052411493235240414,-0.03497459220323762
0,12,46,-0.1578609817205141,-0.068400752265892706,0.00032365346542206908,-0.10496295881721096,-0.13745243605911384
0,12,47,0.016263624968743784,0.00072912114134870976,0.0085578989601651223,-0.016009976193952724,0.01470658836089811
0,13,0,0.52673282334403027,-0.0081827248991075408,0.1724081036387628,-0.13842350217612065,0.44989149945108053
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.027159089529050107,-0.074386177025002276,0.022755266943590868,-0.096345711847099835,-0.06083391369901392
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.022629460913023536,-0.021401834643240969,0.015026411739390344,-0.08121097222698026,-0.028915291041300861
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.062481685986913504,0.066794205646055094,-0.0052130453303869118,-0.046540212940850978,-0.053174966875449314
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.012233019899753117,-0.02923080375122411,0.004682547470827636,-0.027500376714865382,-0.020190911563812364
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.068520257389586448,-0.015594033997593293,-0.032533600906774929,0.17698220040380619,0.063890125344045146
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.15983863886985006,-0.045313604847866618,0.018870120632376253,-0.22203665594748756,-0.15821113519033503
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.17851578154497716,0.077126021031853842,-0.023775945169778989,-0.098554441774812318,-0.16089338480192339
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.017845593017444372,0.032091834556286836,-0.018080567158889949,0.045965632945943469,-0.024762748996103312
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.12136911008670026,-0.019359717970297341,-0.051491326208957133,0.05589909205517074,-0.13300191000606176
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.0011757301141628318,0.010841790640322202,0.0015309357084154485,-0.0033253779879984791,0.0088221532306143047
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.021288158444860983,0.058197062153593215,-0.012147676434811405,0.019514237475881657,-0.020930362995684959
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0096365756598828511,-0.028911835773574701,-0.016432339061037915,0.047205248773305897,-0.012282866738175358
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.0076255288160709256,-0.046030677866120584,0.0056364651554332568,-0.0089434834275152753,0.0061156226344074582
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.018568205271879634,0.022250498694184495,0.0083085948394927556,-0.051750106660055195,-0.027342129479663413
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.053022028600150151,0.052326722995255315,-0.027358801787412901,0.14790582861457224,0.053999992663726459
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.00020435175395405736,-0.040145916627646772,-0.0035916466557535109,0.013623077637969772,-0.00079734414942222998
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.018859654292157302,0.014493117875517214,-0.017859415334335438,0.0408054973895986,-0.015942508327238869
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.047161435446536615,0.051677974485269784,-0.011932521097756776,-0.0071854596044182983,-0.03846971538628452
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.048435563728638442,-0.014982608844376966,-0.017468376732945323,0.013118888543335316,-0.042198206019566697
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.017608495948937986,-0.031906894149181131,-0.017245859999003077,0.071374562386580465,0.0099640505351636932
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.038181673863814325,0.044628621561281889,-0.017883859308088113,0.034230558201560513,-0.006000695056687988
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.012531348431945588,0.018497951759401499,0.0078985349473028599,-0.056599372132673409,-0.0077916095243644179
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.13293203618493976,-0.021702636942165121,-0.020416277826063922,0.001892933230731586,-0.10077885824160049
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.49178567570123022,0.07550759242747862,0.12186301566330071,0.017739818250813499,0.42483968435619346
0,14,1,-0.003006012041975481,0.014401402515543227,-0.015047861476601643,0.048360705856666186,0.00482471048922406
0,14,2,-0.088138684065039996,-0.041995560333160098,-0.0063412628330734577,-0.067429735910387478,-0.1010033344423853
0,14,3,-0.072951098300606532,0.038993702671064279,-0.0052485278195675278,-0.054706158496788504,-0.072660515446884233
0,14,4,0.032113787683378803,0.010132588177486523,-0.02308090192679968,0.10149894825809369,0.028998916176224299
0,14,5,-0.0093315164057017341,-0.008092689016832022,-0.0034600200883008192,-0.0020099594780091934,-0.0077488067851305686
0,14,6,0.011262217674218533,0.041011641269325771,-0.017498294042217033,0.069736299005512592,0.013451654479368358
0,14,7,0.0075371459493247528,-0.00075857714414562238,-0.017221338809799036,0.065324971642528595,0.011165601314480966
0,14,8,0.029125277351276679,-0.031788346366950382,0.0052928543062429334,0.0078026011441565402,0.015665896581644745
0,14,9,0.03263890495003352,-0.0039411996577796149,0.019329518702783766,-0.034289193393373552,0.025794991623932617
0,14,10,-0.0078689212382876406,-0.073044166668300603,0.017480376542890586,-0.072210157282974308,-0.029511957678195699
0,14,11,0.0010555141201677998,-0.0057670180991904463,-0.0017697270035692547,0.0033323654578012452,-0.0087172349215443035
0,14,12,-0.038895857747938578,-0.012142140959535919,0.012767439403191361,-0.083158160935202119,-0.033687911168623685
0,14,13,0.016786067172706254,0.010291928138984385,0.0093445942371497281,-0.015904228968043554,0.017564058863232646
0,14,14,0.015548979838172272,0.038338968718351074,0.04144971824960697,-0.12942158971578621,0.011859267956516817
0,14,15,0.08412121938598105,0.037662937749896042,-0.011834696651169985,0.12434577628535592,0.086746213094727409
0,14,16,-0.17208572446699577,0.025688335756012481,-0.048164167531763891,-0.0016209671896909583,-0.16299768990703001
0,14,17,-0.14007749349686449,0.045085496135550907,-0.064644563372319386,0.079019329529899096,-0.12702635158944986
0,14,18,0.00096871251012586868,-0.028745354654531541,0.003535848775016337,-0.014976844140313972,-0.0091220821862165735
0,14,19,-0.0031345567164464683,0.026166689473042126,0.0033332605871279064,-0.016811044018680832,-0.0056267418931668089
0,14,20,-0.16100648994891387,0.033953838263012015,-0.041177831417789079,-0.017979589061546619,-0.15784308698704663
0,14,21,-0.16597628343405901,0.033148561856361169,-0.04440266820416916,-0.014193680003344866,-0.17132036409186568
0,14,22,-0.017329570995151755,0.066555101686783358,0.0056407753181533238,-0.036355978936718714,-0.021555083238737893
0,14,23,-0.056129250017935561,0.027892840837835164,0.0016302022191347909,-0.062182258344236629,-0.059565321881130728
0,14,24,-0.051806750206072394,0.0086069334981568879,-0.043207005398936182,0.10130262542951129,-0.057422748052335493
0,14,25,-0.043807223255601713,0.058703608577979738,-0.042814561158535103,0.10659401981208561,-0.043197928166406996
0,14,26,-0.13823949444449113,0.0010834197900300158,-0.048825870434386687,0.034277896089559334,-0.12393147856890252
0,14,27,-0.11713879420666373,0.047111372379506911,-0.04658772821399193,0.043186890948096135,-0.10536585183537994
0,14,28,-0.23581048593404574,0.071813045232047346,-0.056021919979058588,-0.050345189768020049,-0.23558579432378224
0,14,29,-0.20458849939548784,0.027976329351370399,-0.064171952180401615,0.019232429765729364,-0.19589299433045682
0,14,30,-1.0259629964607733,0.1793600576404315,-0.3103819398494454,-0.010866216792337013,-1.005980968339113
0,14,31,-0.97331880193413056,0.24563866841540394,-0.32644301032172418,0.074753199588236896,-0.96788615625002095
0,14,32,-0.058014051697572455,-0.020298792218476969,-0.018260167753923362,0.033273084091842264,-0.033780647116568474
0,14,33,-0.095694245278629353,0.021516371786804989,0.00073178912430860166,-0.095896693475616246,-0.089912906634499024
0,14,34,-0.047722426422083686,-0.026994644882211594,0.016532084663271274,-0.10648099342963135,-0.045653377932929118
0,14,35,-0.010255898902279625,-0.0017554558388936936,0.0086591804359614777,-0.045525469438718602,-0.011200968164843061
0,14,36,0.021791870581822081,0.060864927964870752,0.0056863732043925808,-0.020403488854864094,0.0039325399767768943
0,14,37,-0.0013374110475901091,0.019954245578852614,0.0002992785322168956,-0.0051137513729280215,-0.0057285236055903965
0,14,38,-0.18324001126826772,-0.0049327634031675061,-0.055811470858151857,0.0072141707192763249,-0.17107852123841738
0,14,39,-0.19660265373933683,0.0058434483788845082,-0.04926161400288942,-0.030962050817478826,-0.1830970867994921
0,14,40,-0.17292419092666478,-0.041884265509704699,-0.068937070531557954,0.05457220703340937,-0.17284799472909285
0,14,41,-0.12971000347493344,-0.019264283175929098,-0.076743442338607082,0.12603635174728822,-0.1151306954500555
0,14,42,-0.040127443136846352,0.027178292750158262,-0.010832567663506598,0.0010616649335553063,-0.023927881983894395
0,14,43,-0.020936742696246569,0.0041535248448965056,-0.026300200782352512,0.069591787647190984,-0.0020469443535375831
0,14,44,-0.0088257314060022907,0.0017391691096668715,0.0078826805822749257,-0.029753724262508996,0.0028064484567629222
0,14,45,0.026896486743872572,0.006650981756980201,-0.016952045465984167,0.089286053232399354,0.021050280670383614
0,14,46,-0.78843691230144941,-0.054311561027383659,-0.21725085286893897,0.002280238739690077,-0.80615606492037983
0,14,47,-0.79933987968614062,-0.0075320021952720584,-0.19710426877978904,-0.076234374525380844,-0.84165441475277447
0,15,0,0.50656569746212199,0.049000718262224741,0.11401804856873277,0.064153877157192341,0.44385590387664564
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.11012591827307006,-0.062190493488867959,0.0034182506805406909,-0.11722841745409696,-0.11059802674085617
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.035124248049690721,-0.0093618236414878542,0.0079457046494502137,-0.067324914074632147,-0.023191374024001732
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.0200223512285298,0.044004802466259374,-0.0045229420170236345,-0.0017885391194276679,-0.0094101984003884809
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.022529355195501921,-0.01251012262555351,0.010279022720062425,-0.06102078823944268,-0.025562687534645079
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.020318686145483156,-0.072578765214533103,0.0013037121816799058,-0.022862605502243838,-0.030756533957031706
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.014311868152994123,-0.047690080710537819,0.002551224479617975,-0.023249961595404045,-0.0054326377650752988
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.046742770013931789,0.073195706744158873,-0.01393060466116891,0.095983844187522038,0.051842778171458548
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.16084230183037107,0.0024731254808094683,-0.070289179205043961,0.07896647358785458,-0.14560900869407334
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.016479147343961387,-0.050910848962860022,0.0023418681905784666,-0.029208655325643207,-0.024634493382656331
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.18920875672240101,-0.0029204413923782369,-0.035784282544490509,-0.065244108865094574,-0.2022023920480116
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.017400116924122244,0.053809176374066903,0.0081555603781109376,-0.044557346096826933,-0.022940053611154809
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.035411804787987222,-0.026136821803423027,-0.01561090201755011,0.016778575611212432,-0.048916701580598243
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.13584279568693702,-0.032589714660914426,-0.046019504068008033,0.023379700603847198,-0.11971107780954071
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.25592465431189382,0.050368695663776553,-0.069317484273610397,-0.017285343096069994,-0.24839476386276971
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-1.0757407547721165,0.18276901981025784,-0.31117170506496117,-0.073322378161559953,-1.0650832385716562
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.076175478629838977,-0.023334509736107512,-0.027875188204464774,0.022658154287700683,-0.079392476539343448
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.021338683126717939,-0.040325745566296423,0.0064677332904490292,-0.0053492326154689351,0.018033525779326709
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.014170055988302011,0.03954169890904069,0.0042004950581100431,0.00096446648452896966,0.014999236205301969
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.18876598967548475,0.014156822966203464,-0.061344620962304308,0.020163910417334563,-0.17786531337940303
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.19072692644907718,-0.049347977548504174,-0.066018380888036798,0.032052178208751059,-0.1849440446085957
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.055969734470188826,0.067053447042875414,-0.029802045540314737,0.041875709808149253,-0.036946987321194058
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.043300538328175264,0.042353704631310052,-0.017234066596971243,0.098877079839496673,0.061920675447030504
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.80085972553294482,-0.046458696519868781,-0.24046706682640151,0.045191310926963268,-0.82384830982074675
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.53295624819672938,0.051475842985170273,0.11743049381701276,0.07680359025297534,0.4720916329844016
0,16,1,0.036823730979858027,0.013273832323224655,-0.0025551768525327034,0.047591261571071186,0.036904491872924439
0,16,2,-0.078434975693404851,-0.11114082762943589,0.034290461841407716,-0.19531473502046026,-0.075681398296104874
0,16,3,-0.047506374164932197,-0.097126166635097988,0.052356170639740629,-0.23288372851603967,-0.035750320441760408
0,16,4,-0.20125283718084219,-0.05140138463504651,-0.028360939690035281,-0.12063899819581181,-0.19888978694176984
0,16,5,-0.12292017956954737,-0.0031657278445067494,-0.056245492817932341,0.069480778620949479,-0.12134275935371974
0,16,6,0.011111128693453765,0.049632819555725405,-0.0068305375036392668,0.040234662562525614,0.018517621552724961
0,16,7,0.031176056004468933,-0.01078294779806277,-0.0087644194733584868,0.061832182097361965,0.037178351051288416
0,16,8,0.028825644790067884,0.019153195891142172,-0.020670337089247592,0.095646233743877929,0.025266917541163281
0,16,9,0.0099339686486388246,0.017367138021940898,-0.011672911805974184,0.048753895078984755,0.0079007660676921887
0,16,10,-0.022355855385427503,-0.048323018103050286,-0.017574356232208821,0.037560201471428911,-0.030271028917670861
0,16,11,-0.053523469567711146,-0.013654216814835696,-0.0047317618936926209,-0.035767981347500921,-0.057027776190075485
0,16,12,-0.22329390154572692,0.029481358490739851,-0.039595161885014551,-0.087236186041945274,-0.23445796219447246
0,16,13,-0.20653198530423111,0.088914663788441262,-0.061716769859532228,0.0040769126000128608,-0.21966522154457024
0,16,14,-0.032610535902087179,0.033705708895810593,0.018841335897662681,-0.094845299814501516,-0.031538038322668882
0,16,15,0.032147587687443746,0.012360967009857893,-0.0036622071635159514,0.044967394336310917,0.030768047134095866
0,16,16,-0.044252533056198473,0.03378139440986283,-0.035850368761720652,0.091020791527260059,-0.039936177978873388
0,16,17,-0.043880273129861536,0.020976485709840675,-0.029148920107907816,0.056177562392310421,-0.041750310090225895
0,16,18,0.0047675115605230189,-0.066373959693522888,-0.0037022293369672887,0.015263029636834347,-0.0019094677870263865
0,16,19,-0.0092533431402905819,-0.0030010768924655373,-0.004462750930713355,0.0061571453290163447,-0.0086368274210855134
0,16,20,-0.011110974652307704,-0.035426033240583354,0.019112796126448117,-0.067216626834017745,0.00054506185627545278
0,16,21,0.031325629464515004,-0.019486798876131362,0.020500362780857095,-0.040781613387565585,0.025322839523518326
0,16,22,-0.0044519459455045762,0.043997555239895902,0.011910337221870737,-0.033376322772536327,0.0045112884508320406
0,16,23,-0.027924560904182272,-0.024785687108966892,0.016746753599315767,-0.082470109529452884,-0.022816323237158542
0,16,24,0.013565002429434259,-0.015134329322783913,-0.0039968337253997177,0.024771563320935996,0.00747253558169092
0,16,25,-0.040245335397955273,-0.0080067744551395315,0.0098316394744801805,-0.085213323289405452,-0.040503725089411802
0,16,26,-0.070138251546108421,-0.043668704570346994,-0.00048334640756086955,-0.080508851057356168,-0.071854077037276198
0,16,27,-0.024881172372307248,0.0023666628605243378,-0.0010618426428101735,-0.020310052584431304,-0.021056789258125264
0,16,28,-0.00017730147034455968,0.012269974244770721,0.0006242288124673756,-0.0053184663416274702,-0.0040000173389671545
0,16,29,-0.021526285296580738,-0.0017506577208850072,0.0015043208347322867,-0.031926159878608473,-0.028121833990827128
0,16,30,-0.0060172233504864892,0.033572160073890078,0.008129980038086515,-0.038210019034906395,-0.011192292149381444
0,16,31,-0.050472900576533419,-0.0061993087047909068,0.0062171117662992437,-0.073478172560189847,-0.047925917642348992
0,16,32,-0.16725453720175665,-0.003930497597528948,-0.04238153021445612,-0.019417826471926247,-0.16877927093093348
0,16,33,-0.11924592450032989,0.020601905610726279,-0.044620638478741537,0.032356845336860118,-0.10883112936602046
0,16,34,-0.039599001002368794,-0.052950704866047804,0.030255811473817396,-0.16073226459029399,-0.056352601366384647
0,16,35,0.021953100835052197,-0.0025181101888984703,0.0030230847603052169,0.01510142669022585,0.024253945098688945
0,16,36,-0.075578126194763229,0.076145793100912851,-0.016089160104974187,-0.016727386154354207,-0.066808600909276095
0,16,37,-0.042697983043311183,0.0051709838092623972,-0.023552719909912145,0.037676992808410859,-0.034871571749011565
0,16,38,-0.33664589381802301,0.0071261705059297853,-0.12231323562381835,0.075655893667935459,-0.35201014863367774
0,16,39,-0.34716358698917205,0.049069414999628913,-0.13983662899717286,0.11531990266357894,-0.35383141970736176
0,16,40,-0.017490023413898825,-0.025284947115207679,-0.012548412030475298,0.021698238545127424,-0.023561899467608782
0,16,41,-0.014334941010766045,0.016278038544896845,-0.016250965084099178,0.037256252965693903,-0.0084211235449203059
0,16,42,-0.0061035513148972598,0.054564725585026785,-0.0040219387321784872,0.00559835550660992,-0.010095053797265052
0,16,43,0.043376608574938302,0.031832191255408038,-0.015598476638781111,0.094655877090009,0.03813579654337218
0,16,44,-0.0071153606498093325,0.010524016431361138,0.013476164736879959,-0.051092632049254405,0.012632418798986578
0,16,45,-0.033078372551269553,-0.012669944431096036,-0.0057258233776242839,-0.012575811461122299,-0.022482086236642829
0,16,46,-0.14194163281701222,-0.053155079309240794,-0.021556020195073966,-0.023992247845480819,-0.12924258636126851
0,16,47,-0.046939367767773632,0.025633922686776334,-0.014062825829817882,0.007240888547638491,-0.037488013545857513
0,17,0,0.54798121878553374,0.027884695632255596,0.1330244469220152,0.03366802077131581,0.47383110848311105
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.081878654800078721,-0.13989393519570559,0.048041677241545067,-0.24395939706688097,-0.080408458866013888
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.21270540746478162,-0.099931675222315608,0.0051088515774821985,-0.24239532025773514,-0.22147610406653229
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.0046467216245140719,0.087932140131289804,-0.045953866426107215,0.15978329845755468,0.0063881881305007937
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.0070384719408238539,-0.0089804712841103917,-0.0067861761461029957,0.028443388452064511,0.00079783761680474186
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.032788219107370509,-0.06530049929729409,-0.0031013388760903204,-0.023023579862861965,-0.045340635715042765
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.24180636308248538,0.045563045042366523,-0.038732951075511224,-0.11012166050092276,-0.25712761595345413
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.028611517684389298,0.04550215989752826,-0.0073808087388473886,0.058050930381799759,0.030446570539368167
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.058283572533817107,0.0024205159173811275,-0.014767465906625254,-0.009907850602981938,-0.074765446529642787
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.0051775142539227659,-0.070765091206344666,-0.00089927421739854907,0.0086766264279916072,-0.0032201529202495749
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.0079038308233378984,-0.018301552406086996,0.0014304927924886357,-0.014357542909280596,-0.0018611355171636035
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,0.0095680523128329753,0.048654238419535867,-0.0065858860755358961,0.03673481179432514,0.012950863265547952
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.081679649729164083,-0.035557361453393943,0.013671924002476299,-0.13047095958330246,-0.08589745076651667
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.085136237097412248,-0.078559244990688226,0.033760789372675681,-0.20923705977574514,-0.091497344565318883
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.00048608423635343456,0.020928075943300817,-0.0023561380934262743,0.010111867202649449,0.00055667472689080455
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.036682737374448493,0.099574725244844675,-0.028302333934647539,0.059038801657600004,-0.039396124705977087
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.15784497959042554,-0.024789579307222809,-0.04080550025481422,-0.013779610666865949,-0.15453272154590536
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.028883965011981871,-0.012872271839496019,-0.0046311160086380809,0.043338364328100454,0.028285287240290558
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.078112539157498162,0.074100424969735679,-0.022340903299510551,-0.00089401146815859533,-0.069904966346701514
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.40414182993023218,0.0014342988931252965,-0.10861320940769126,-0.040435272123577448,-0.41745053363667495
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.00074871626452477358,-0.025160372541633835,-0.01515351161450651,0.051049529219163503,-0.0048825121764615176
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.03109913817208465,0.077664752805901127,-0.028311539877353908,0.065786670537193004,-0.022824208504108157
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.029163853195999678,0.012626602592990865,0.0088928187740147102,-0.020148905767651826,0.025057362405465966
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.16415058526504112,-0.060451529546232452,-0.011984596756569932,-0.078980186613183179,-0.15273056842782751
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.54237601098446575,0.0045966282673461922,0.13089271049765072,0.036651574744663407,0.46951402180151547
0,18,1,0.011011809213801627,0.0074962186363138894,-0.0013420959037735436,0.017695057164186068,0.0091493795966322011
0,18,2,-0.061127973848346784,-0.11047318299189524,0.03204351050284826,-0.16302967441023952,-0.057226341634095235
0,18,3,-0.0049536641081999733,-0.10840833622551971,0.05065516113592361,-0.18799091211517904,-0.00059651692074780271
0,18,4,-0.030565138221888333,-0.1097843329756194,0.062475101020783352,-0.26143147642327591,-0.036111539908862511
0,18,5,0.00846215615503354,-0.016856093858418575,0.018416588373365794,-0.056544278391825742,0.0016088125434023937
0,18,6,-0.13188695965835606,0.02638320286707363,-0.033081148345408096,-0.016058963978391461,-0.12879713099575341
