Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,21,110714.32195450491,112801.60853012017,2421222.1179153933,2211429.5564431204,6.30677806395438,-2.0086146039106851,16.133757179269573,1.607071727896132,-33.741885480786706,0.00090749437185047241,2308420.5093852733,2.4148084686661258,4.4238758897096737,0.99268340063031091,3.4182835555555555
0,16,22,128864.93018313893,131528.72325144502,2516491.3860130752,2308359.9065053556,21.057167795369569,-1.7379546136308306,16.927637197095109,1.442913339210663,-0.25263457289667252,0.0011454987316863263,2384962.66276163,2.5883741665286073,4.2579638646005726,0.99835791241837146,3.7599132777777777
0,16,23,118801.87103237613,121007.4905881356,2419518.0842471966,2197056.7461714027,5.5856658982394531,-2.0182979277404756,16.255624458671964,1.5818130851532044,-31.657547171316722,0.00068244982636524588,2298510.593659061,2.5047724444133443,4.3215514615403698,0.99247996150622841,4.0994545000000002
0,16,24,124782.0372532882,127393.88546516327,2460553.7486870056,2256577.7418627678,6.0288236651362315,-1.9937129583004685,16.344439327742329,1.5689685453909894,-34.918189354864701,0.00073888054674773294,2333159.8632218423,2.4993292895957908,4.2716150920328744,0.9923530916536929,3.7599132777777777
0,16,25,116338.81750500761,118766.65018466505,2416042.2549198144,2199091.3321225578,5.8501184935329444,-1.9983580695518959,16.22941433021181,1.5865676050249378,-33.078698442317538,0.014285565369368921,2297275.6047351495,2.5163000826916448,4.3464439989783656,0.99212025335544241,6.1447692500000004
0,16,26,131858.62773625975,134400.53202328261,2555176.4645413985,2333270.3408542536,20.472521388502827,-1.7186720889801974,16.961777732878303,1.4390515604627716,-0.20556559902061911,0.00034902936504161905,2420775.9325181157,2.5541590921615529,4.2488121752766297,0.99843399760033547,3.7599132777777777
0,16,27,117785.17958190606,120074.02467933351,2395344.3519954351,2214480.4817696889,5.7819508350953477,-2.0064002503863367,16.240979161319093,1.5847409616623391,-32.47439163970494,0.0011449230639612202,2275270.3273161016,2.542050719787841,4.3182370758664206,0.99233392123386277,4.437975694444444
0,16,28,124168.63134841745,126753.59191086126,2461638.9515282139,2252185.7056688024,26.046098682366928,-1.7366799912473294,16.872792298244146,1.4497050668836995,-0.26208729540214831,0.0003907763612543286,2334885.3596173525,2.4789829501820457,4.2795206416797278,0.99839316555206725,3.7599132777777777
0,16,29,112440.12431123763,114693.55190381175,2301587.8496750258,2123202.4358671689,5.8323472629421662,-2.0187141398914714,16.189853674651765,1.5833282657361019,-32.344164707083721,0.0013718689518477541,2186894.297771214,2.5071109135293121,4.3267733199503127,0.99310821718991948,3.4182835555555555
0,16,30,133250.16277209041,136043.45153202757,2374008.6269053975,2203016.5083776587,31.625241985473998,-1.7561457146738448,16.978296439210148,1.414827947343642,-0.30372036933516883,0.00053639065504719962,2237965.1753733698,2.7280367318324439,4.1251857585246157,0.99846386518162467,3.7599132777777777
0,16,31,126797.57695775024,129375.54844640412,2348636.9421218606,2165544.0114534567,11.272734520568958,-2.0238049808157723,16.404725659783235,1.545356678969964,-58.287024439495312,0.0012979465075051854,2219261.3936754563,2.5537906713225138,4.1821868317752475,0.99381496608868913,4.0994545000000002
0,16,32,133977.00165748419,136753.61105542656,2072466.4226066011,1922000.1051911532,9.097756027199333,-1.984103961677842,16.536841596109806,1.4758477371058216,-51.898464779587769,0.0011365829401811503,1935712.8115511746,2.6230008639750255,3.921697894056674,0.99420805868321815,3.4182835555555555
0,16,33,134722.51266127918,137604.88868675605,2028923.9141114382,1890037.5523766358,29.44273407782056,-1.7490604279050397,17.00173060202706,1.3532780557565547,-0.32249150534513049,0.0011138863937362395,1891319.0254246821,2.8323846341156163,3.8821111334943801,0.99861273631720004,3.4182835555555555
0,16,34,129430.73658698464,132095.92792886464,2335126.651085298,2165829.1048963321,24.494614513620075,-1.7995128170058892,16.930481747863613,1.4212712115617983,-0.35154079141900491,0.00080251619506386607,2203030.7231564336,2.7361825337365806,4.1438429010459572,0.99865826690339365,3.4182835555555555
0,16,35,123364.82327243987,125800.59099236455,2320763.4018740901,2160103.0376028907,10.717232642425188,-2.0514819066034304,16.375931017728977,1.5491209922739186,-56.643591242053986,0.00029186770509678474,2194962.8108817255,2.7168476593421151,4.2053888448103542,0.99407526185114281,3.7599132777777777
0,16,36,109557.55179056953,111867.27032229806,2186197.9734234884,2017402.1043381349,10.778542685775905,-2.0625932257036657,16.197963058089631,1.5670398439083972,-55.634011175079372,0.0011586648828518953,2074330.7031011903,2.671814113829114,4.2885641464417574,0.99405116998411336,3.4182835555555555
0,16,37,108373.77872451249,110414.37528831426,2169961.6184199085,2005332.96576929,25.67059529562674,-1.8348555188794196,16.664657792946066,1.4572140055647027,-0.38674156424292311,0.00043316956413232447,2059547.2431315943,2.7219304114293927,4.2966696052877609,0.99863222765981963,3.7599132777777777
0,16,38,109458.47926861339,111781.99241005472,2191758.3636032729,2041091.7092758734,10.391590765359979,-2.0800951650132253,16.209403274841694,1.5670105459595025,-53.794666323056759,0.016900926981884383,2079976.3711932183,2.721778566650662,4.2933290530514192,0.99456240806443263,6.1447692500000004
0,16,39,106350.49056375092,108362.88411812038,2171607.372233903,2004205.353847442,30.572699645896233,-1.8570115202881248,16.64036264536049,1.4640719636830213,-0.38398503808839063,0.016085981003217998,2063244.4881157826,2.6559650310317866,4.3248206845532096,0.99879372443504189,6.1447692500000004
0,16,40,104840.81866156349,106699.01711882994,2159824.9117745818,2005903.7873930305,33.324858572552976,-1.8989714209727653,16.6088393749381,1.4707188469444701,-0.44976387711980576,0.016502706584843266,2053125.8946557518,2.7277916631165535,4.3392955720693962,0.9988862377206702,6.1447692500000004
0,16,41,69934.607243496226,71200.359851703004,1823732.5366191603,1683534.7506269189,18.022937040842287,-1.9655028461159159,16.002076997249667,1.5512359145088679,-0.51208292549711587,0.019737500520948664,1752532.1767674573,2.5148131249173566,4.6788658205819189,0.99875178480232585,6.1447692500000004
0,16,42,98071.628627620725,99929.174725863661,2283856.1312270164,2114918.1205851813,10.249904379342446,-2.1489298324219468,16.05244097269858,1.6120951654826858,-47.643871936742535,0.0013321734012892593,2183926.9565011528,2.6350118960221649,4.5144220223420781,0.9959197197905465,3.7599132777777777
0,16,43,69040.318963238169,70379.70793862376,2049604.7338956017,1915479.8881042236,26.079894446998949,-1.9916857427992514,15.97561877062399,1.5945880231666913,-0.67091906010050661,0.017990444186316859,1979225.0259569779,2.4185123749585289,4.8640423754986877,0.99893058473265395,6.1447692500000004
0,16,44,79313.772359415685,80897.598212711251,2386024.1132976185,2205419.6179894158,20.573785467238164,-2.0945751012448821,16.111611227275823,1.6108452989748216,-1.1151834230446496,0.0010258272164162703,2305126.5150849074,2.511630882898769,4.8823679420528592,0.99865548208429766,4.0994545000000002
0,16,45,76922.443717729431,78273.014925143842,2553384.1689452711,2341942.5612152489,21.609012722216288,-2.2046307405660421,16.019541477165504,1.6482099460098922,-1.4177353862554618,0.00030307060551460759,2475111.1540201274,2.4869289508388421,5.0277517884978167,0.99855197807963447,3.7599132777777777
0,16,46,94593.360633396544,96214.516461356019,3116807.6586288312,2861727.5082403142,48.390625875762538,-2.3397168551903667,16.304213515038722,1.6522878416861935,-1.9154843668151478,0.0014735835129680388,3020593.1421674751,2.684120825839055,5.0176707388324608,0.99881724201894861,3.4182835555555555
0,16,47,92489.255098853595,94185.394859494161,4533864.2421322064,3947629.9944646666,36.505084947159396,-2.5594547103205221,16.153807641378847,1.7786097954815379,-24.975191436587984,0.00089539792634660016,4439678.8472727127,2.6171112606378242,5.5890940214126594,0.99887458278332786,4.0994545000000002
0,17,0,82378.831249338546,83903.677070288279,5176265.6002994152,4557471.06107191,21.512729396866398,-2.445207948804283,16.055287389357954,1.8238678338741514,-1.8863490226638271,0.013012357559194148,5092361.9232291272,2.3493287814501009,5.9470337973732903,0.99870735886066542,6.1447692500000004
0,17,1,82576.332214619979,83994.280601554958,3643413.4541783277,3327875.4450177099,32.282450046652968,-2.2422268161234213,16.137490961855121,1.7217267222255055,-1.238513545094633,0.014233613006434886,3559419.1735767727,2.4074373389245487,5.4388558168115502,0.99892125066623394,6.1447692500000004
0,17,2,78669.133823690674,79943.91873973365,2995587.2949284683,2762298.8959734724,22.398414518104083,-2.0789244477756967,16.120451855672009,1.6711143814406932,-0.74415044173373657,0.0144314830402294,2915643.3761887345,2.3570382447988032,5.2277067723200368,0.99902795300932146,6.1447692500000004
0,17,3,82140.50491770696,83491.62160722274,2767078.0879600071,2558317.2849077,31.215689456253656,-2.0031940485423601,16.213059095541077,1.6309855313367556,-0.58338870849165103,0.013943116667594331,2683586.4663527845,2.3205384711236978,5.0505881174258391,0.99898884387761322,6.1447692500000004
0,17,4,72299.633686809859,73640.978620793481,2473479.946241199,2260633.4155692123,25.912307326183335,-1.9292770901722294,16.061643548387043,1.6255651491100072,-0.39115507822517948,0.013611298489759872,2399838.9676204054,2.2754680875886679,5.0698895937530928,0.99920689348060199,6.1447692500000004
0,17,5,67939.787139950175,69155.089849865792,2322767.8986195568,2133258.376869096,31.681394625433185,-1.8673327881421415,15.993847733849254,1.6200521339772973,-0.22712150344004337,0.015060562276002047,2253612.8087696908,2.2429507343297046,5.0698657521940831,0.99940704213043385,6.1447692500000004
0,17,6,86401.190263329918,87679.01919542237,2431405.1719836169,2234239.5349929207,25.893301822104029,-1.8182204242822557,16.358358591971282,1.558863709061318,-0.064786905377776705,0.01453542306637407,2343726.1527881944,2.2712177614788081,4.7934148554779235,0.99941747917474688,6.1447692500000004
0,17,7,81343.38322703942,82873.533883554745,2437913.6157067376,2215188.4967915379,22.623663975573333,-1.8027937519326609,16.265915910184063,1.5768493377691233,-0.15311767991351868,0.013038629460711252,2355040.0818231828,2.2697520846041854,4.8785917538992116,0.99936066785034738,6.1447692500000004
0,17,8,87553.973407290992,89194.417947978407,2453419.3595249881,2242449.9095752812,17.684571220458167,-1.7921164632963082,16.374265110259916,1.5569637729572507,-0.15951048757736835,0.015244723022504396,2364224.9415770099,2.2991698477986642,4.7816966177616962,0.99926439664565292,6.1447692500000004
0,17,9,107047.60774533039,109250.76826711278,2622004.8318870529,2404089.5582029587,23.501393580865624,-1.7930129610900738,16.652568279440082,1.519368357515823,-0.29217479309949218,0.010512365229104996,2512754.0636199401,2.3873261024521928,4.5849550140784849,0.99919277986811339,6.1447692500000004
0,17,10,119058.77685420055,121352.21023721732,2610375.6191867054,2385609.2367121987,10.894524382628932,-2.0407857562555938,16.279763358470703,1.5993352106190903,-56.156597238658406,0.00096842519404613861,2489023.4089494883,2.4655608622636702,4.4269851276529621,0.99442125771344625,3.7599132777777777
0,17,11,133281.57953761815,136189.60559872692,2708118.5725580319,2499729.5460095373,9.7048894280813585,-2.0305107643285862,16.484022782649046,1.569753105069853,-52.582038826632804,0.00063940554150956886,2571928.9669593051,2.5181270292386242,4.3136024055827811,0.9949658272270091,3.7599132777777777
0,17,12,139220.06754776702,142224.73292062571,2681957.2201450234,2436156.7294873754,10.241429936486414,-2.0230552396006196,16.543175563415733,1.5517482455253848,-55.697249118138714,0.0011057469147659122,2539732.4872243977,2.516328129817055,4.2370419480653396,0.99440759011073809,3.7599132777777777
0,17,13,139955.98960611504,142824.50544920095,2711233.412129696,2479174.7367960587,9.5461976490283167,-2.0129088310661145,16.554817225308472,1.5531176514175067,-52.595816208529456,0.00060891763166694732,2568408.906680495,2.4222250891108863,4.2466338817267051,0.9946921424761116,3.7599132777777777
0,17,14,138330.43073597777,141110.33163393618,2641840.0694159656,2420646.2217693287,10.082834787133651,-2.0143328476291433,16.530458026380515,1.5509045350714448,-54.864847031547839,0.0010670052201654562,2500729.7377820294,2.5009905209757322,4.2266476056766216,0.99430844554076259,3.4182835555555555
0,17,15,145186.6396099088,148007.05336902846,2739008.5738392398,2491358.8764100778,10.038790500737344,-2.0132641117661123,16.603690504660783,1.5448442576841475,-55.201985773801105,0.00097791536478851644,2591001.5204702113,2.4698779677075025,4.209915946934025,0.99439100260982694,3.4182835555555555
0,17,16,141900.80926897775,144602.75816963927,2598966.4357775436,2391303.0213621818,11.455063581858541,-2.0227658343649471,16.551935782014155,1.5418706418090355,-61.593597058749346,0.0006455002388598448,2454363.6776079042,2.6308701184190064,4.1677710265220043,0.99344814528941494,3.4182835555555555
0,17,17,134488.78523809768,137236.09540191572,2597901.227334972,2368368.3478154861,11.274900776946774,-2.0073451247965037,16.473246081943586,1.5568328338487891,-57.672247198412229,0.00056489377089519264,2460665.1319330563,2.5623488663005176,4.2426146907067164,0.99353527182525692,3.7599132777777777
0,17,18,132225.44347826956,134637.8256689116,2603740.1409318838,2365901.9879104057,12.26126239635644,-2.0165380432632469,16.425297411683577,1.5674576842419412,-61.646882030579718,0.00037361168860459705,2469102.3152629724,2.5081051985580065,4.273429783203877,0.99317190804764277,3.7599132777777777
0,17,19,125517.02417659873,128040.51211323075,2575347.9701121324,2358216.4446111955,11.586150984112367,-2.0095936182986773,16.363716866708053,1.5781995756385123,-58.198684297291308,0.00063833527579522224,2447307.4579989016,2.4878975098764617,4.3300951189604149,0.99363806212902828,3.7599132777777777
0,17,20,122402.22555745674,124831.25852333719,2480742.5351028978,2250023.7621071441,29.251911248094906,-1.728507437229335,16.856235806899264,1.4525778299787457,-0.18866943585100754,0.00037121281925049415,2355911.2765795607,2.5081846439378666,4.3127208679339688,0.9986414263174872,3.7599132777777777
0,17,21,138196.43772147465,140879.27883392281,2669749.4445736394,2438831.2082585562,11.603887015224593,-2.0147497544036175,16.51959524789925,1.5557673716228699,-58.938989925450414,0.00059329343949119859,2528870.1657397165,2.547708824749876,4.2441730174327184,0.99367142590330459,3.4182835555555555
0,17,22,124550.80069235683,127143.11075095968,2502442.4563662321,2282728.1839162735,35.66023388077911,-1.7380816672904458,16.878642941540196,1.4510771967639571,-0.25884750953251839,0.00068794919487361657,2375299.3456152724,2.5778707977114612,4.2988116978554238,0.99823537025332987,3.7599132777777777
0,17,23,126887.04279799681,129629.84324273338,2568605.9253686499,2346992.1388902292,22.388076953792115,-1.7529230504222257,16.901290120603704,1.4553339263614526,-0.28314899416080369,0.0011911211550338465,2438976.0821259166,2.5094977171866133,4.3085157721726439,0.99841989214601645,3.7599132777777777
0,17,24,119530.89115982284,121921.14450772801,2432772.0117088011,2225040.6502538528,5.9386962551603402,-1.9977985035282946,16.273783314898697,1.5798046305671156,-33.86931025648952,0.0014550550193798946,2310850.8672010731,2.5049268244304663,4.3185808677155286,0.99223206954135934,3.7599132777777777
0,17,25,125311.91229611532,128023.30179669999,2548504.9510235894,2334691.0275097121,22.421688541398694,-1.7468152361130846,16.880863241512738,1.4583318242912331,-0.29152577883610559,0.00091488879800458232,2420481.6492268895,2.5704036735904761,4.3151728287266486,0.99813711306825081,3.4182835555555555
0,17,26,119169.46094571613,121380.75636172322,2425946.3498556786,2210902.450301182,5.9590206844055151,-2.0107613631088741,16.263058542407563,1.5811102025459673,-33.432033589201922,0.0015708256233118837,2304565.5934939552,2.4850294887087916,4.3209360246498854,0.99271047480751717,4.0994545000000002
0,17,27,132513.62950729617,135258.495661325,2591107.8645236003,2395369.1241253009,12.082997199818656,-2.0106256910548117,16.460752421743514,1.56273088767401,-64.700367299693653,0.0011805476908983033,2455849.3688622755,2.5066328170169765,4.259777955838608,0.99358680461519611,3.7599132777777777
0,17,28,120737.50167669952,123080.05619255197,2370882.7351097683,2169382.3827783875,13.929805530448093,-2.0245136645950774,16.289108952850217,1.5709077037042256,-32.866005150259213,0.00071123138051352194,2247802.6789172161,2.5238360717971933,4.2677553956975096,0.99249427992383643,3.7599132777777777
0,17,29,271222.21839173872,273719.73414314835,2704677.1637733355,2517569.9510721881,41.405065147537073,-1.7585853893497305,18.01559989039778,1.1838876540045062,0.043249090458392266,0.011830361240165765,2430957.4296301873,3.4620153978645569,3.3046850447241241,0.99816345848541177,6.1447692500000004
0,17,30,125376.3088044991,127886.44767007975,2368936.1261955854,2203527.8410819899,30.651621568514472,-1.7582291720789016,16.881741911933389,1.4380028665602802,-0.30953798852176651,0.00059852670151076728,2241049.6785255056,2.6566089429164221,4.2113040068586578,0.99833863507527565,4.0994545000000002
0,17,31,144326.8281337276,147669.98133780187,2586324.534100601,2386097.0158339813,9.8648582644169647,-2.0271287766228396,16.642688535042133,1.5235091288467397,-54.874591613742162,0.00030749732638414069,2438654.552762799,2.6503623922350119,4.1304548300919457,0.99462156382854572,3.7599132777777777
0,17,32,114908.13340810209,117275.66209961822,1911872.9972145017,1769371.1324354562,25.6130940982735,-1.7430344319520419,16.759562531144088,1.3907311422851747,-0.34906067361593518,0.00053687821098395282,1794597.3351148835,2.5850013169687651,4.0270111395380717,0.99858507994856016,3.4182835555555555
0,17,33,148285.54656696311,151448.09821876805,2544298.6294496362,2371880.0832690755,10.520734250453982,-2.0351437009075832,16.669465396787771,1.5137751738605354,-57.993606759926458,0.0011159579493681552,2392850.5312308683,2.7657068845145387,4.0703726455944143,0.99399403569600875,3.4182835555555555
0,17,34,132296.91138419544,134901.43950680434,2359939.8414887213,2193246.6950575006,11.03660676972898,-2.0491147144817323,16.476006731745766,1.5331303540286807,-59.19681967743891,0.0006796930405234921,2225038.4019819172,2.7406220736295093,4.1287724353343478,0.99396516194827333,3.4182835555555555
0,17,35,135984.82076904047,138869.11990426361,2460477.3461398128,2301038.2690100949,9.9632895866643416,-2.04912707571612,16.543880500839983,1.531962701570651,-54.708010029240988,0.0017521903417183626,2321608.2262355494,2.7040533571084122,4.1471405030985906,0.99449068792995798,3.4182835555555555
0,17,36,107296.4839400229,109610.84645828295,2169161.4528870904,2013190.8373309397,25.540064869152229,-1.8216472474309671,16.654690657765201,1.4611549628312372,-0.3844625542276543,0.015616976219026643,2059550.6064288074,2.6749025532338271,4.3066749669919417,0.9985516924320077,6.1447692500000004
0,17,37,128672.29168784512,131137.30863988682,2365986.7451018053,2185772.7971860855,9.9575265209553372,-2.0684088953335209,16.450574281305297,1.5371677074598595,-53.908886315469523,0.00078679098744983186,2234849.4364619185,2.7412432546475567,4.1732918946919284,0.9944237367997274,3.4182835555555555
0,17,38,109435.76704908701,111830.17600601255,2235940.4330188837,2085156.8305909829,9.4456144374955393,-2.0754634033731558,16.227378445944645,1.5692784343692971,-49.710517573095245,0.0018637470146325333,2124110.2570128711,2.6511427806831533,4.3215003148633535,0.99516116208200567,2.7371544166666668
0,17,39,107449.04017255257,109671.12215452304,2290093.8867599042,2109906.9664591635,10.402211682346918,-2.1129934848691354,16.193711278794765,1.5813604589586729,-53.25130133424409,0.015975609875018813,2180422.7646053811,2.6313489799102867,4.3841511452405584,0.99519409790034108,6.1447692500000004
0,17,40,77041.737548085774,78447.190458231387,1930915.1196052905,1791960.0190024178,23.90910849789017,-1.9242964279241255,16.158463395275664,1.5353354395335215,-0.45361824405689088,0.018786977663383581,1852467.9291470591,2.5884765441555029,4.6214191577396413,0.99897303220093281,6.1447692500000004
0,17,41,80602.223518530212,82266.135770188135,2157575.9895877596,1994161.1862588238,20.846318562167717,-1.9382194316776276,16.193142873321744,1.5616194761657345,-0.62858239592907283,0.019424794958675273,2075309.8538175714,2.4416952574274164,4.7129688832416363,0.99850982611815431,6.1447692500000004
0,17,42,73908.362889941258,75365.531988540853,2006235.0523202168,1852094.3212871908,27.903480749525894,-1.9461259384009886,16.083701760661562,1.563194599363033,-0.50560883905887644,0.018120620910523612,1930869.5203316759,2.4598929782702341,4.7344419674007412,0.99885565097843054,6.1447692500000004
0,17,43,74467.869885696156,75957.501236679745,2197499.7318631001,2039985.1665066166,22.443706966867499,-2.0276081747545334,16.061726086178187,1.5963427835999136,-0.82981786578043004,0.01645341538880192,2121542.2306264201,2.4459070339620954,4.8545267329765203,0.99866085396490856,6.1447692500000004
0,17,44,64939.533513814589,66286.445095281422,2203498.4610942192,2040915.8399911413,37.254293677035534,-2.0826836530318897,15.834034960369786,1.6429560785266502,-0.98962929532558541,0.013041305227174763,2137212.0159989377,2.4036681624988412,5.0549381948077219,0.99876474548708094,6.1447692500000004
0,17,45,87366.771585154813,88912.450616110407,2728499.9807310342,2486724.7752789566,8.9238800019347746,-2.3126478540622908,15.972510581316953,1.6771777681252038,-40.923343399020901,0.00080390280407239537,2639587.5301149236,2.5021806114440976,4.9395787661720405,0.99775539098190935,3.7599132777777777
0,17,46,83938.866297133005,85416.439641550678,3054276.2977916268,2798993.1064987089,52.505471815165542,-2.3308458042464424,16.122766872384709,1.680877255985584,-1.8052826689794945,0.00071217292666256088,2968859.8581500761,2.5980320634808631,5.1601730034602902,0.9987197976146136,3.7599132777777777
0,17,47,95985.39810602412,97869.230760912018,4639037.489572336,4006733.6834630654,31.766847898506725,-2.5644240701959977,16.238498569137541,1.7685157799910138,-28.926110219837298,0.0082971790235321988,4541168.2588114236,2.6911144896937715,5.5668263346187778,0.99892893899282942,6.1447692500000004
0,18,0,76519.525554306732,78046.608861431232,5305652.6836707322,4663110.2982501667,34.754045779660174,-2.4483524421174918,15.940695474247994,1.8473507708022225,-2.1245934772039194,0.013964144666372424,5227606.0748093007,2.3489987668801144,6.0870504791392861,0.99884924677453568,6.1447692500000004
0,18,1,82080.09593745567,83449.79444131779,3664871.897603767,3341952.5378477876,22.108150853129843,-2.2353233360882778,16.131567836643111,1.7239241156815373,-1.1972339910750269,0.014542183850490973,3581422.1031624493,2.3989077587868444,5.4567104650132272,0.99891610770833894,6.1447692500000004
0,18,2,97284.098937412346,98680.399057967879,2992868.300956788,2765674.3198316754,19.842216496958475,-2.0894718993449866,16.450729747491959,1.6074501459555641,-0.66953588056255298,0.01395827827132683,2894187.90189882,2.5408259085993219,4.9226214354100222,0.99915679661028411,6.1447692500000004
0,18,3,79761.044681358238,81102.789485092784,2571667.5630965494,2404118.3244677037,23.664562015660518,-1.9789676709176574,16.195551406142059,1.6155829649069906,-0.42836518064192203,0.016195867744757696,2490564.7736114566,2.3263378923558351,4.9868088127580812,0.99925238869998068,6.1447692500000004
0,18,4,76589.584124558794,78003.806334936453,2476008.5769047104,2284836.0173720764,21.252652274408547,-1.9057188997180154,16.157701897039153,1.6084866347390279,-0.3175951648472487,0.013124206312845894,2398004.7705697739,2.2955508024254119,4.9883279772658611,0.99941477774660048,6.1447692500000004
0,18,5,113406.84672633921,114660.83619439736,2330383.8012388856,2151031.6961399927,21.412513008296152,-1.84158657417632,16.76664230835485,1.4563053000554618,0.1616681593693533,0.012640591658578428,2215722.9650444882,2.5730527922370152,4.3451229677551524,0.99946134197987457,6.1447692500000004
0,18,6,70353.625706633509,71665.14036377093,2415184.3348479015,2193277.5924217557,32.612323171908557,-1.8450253155742884,16.048557158532969,1.618237798185669,-0.20806831125933101,0.012587984641888759,2343519.1944841305,2.1989583222296276,5.0747179660728037,0.99925022272850983,6.1447692500000004
0,18,7,76586.524511923795,77944.911089485162,2451159.8982328693,2206958.6984734018,40.796195822531587,-1.8241089465716491,16.168139091147768,1.5963465753308923,-0.20500141791917803,0.011719060241282249,2373214.9871433843,2.2836618317895252,4.9748659548616985,0.9992354446519055,6.1447692500000004
0,18,8,82195.781097490762,83778.523849484904,2407929.0045737564,2205972.0104740197,19.655458843241622,-1.790829855740101,16.279154228548887,1.5714613826539692,-0.21082001116864188,0.013348640295279818,2324150.4807242714,2.3310209937302862,4.8450685814423728,0.99938002307877072,6.1447692500000004
0,18,9,113324.07839862644,115407.97695289071,2648659.8447356466,2415299.073837528,22.145077209536701,-1.7931434502770249,16.729898247196033,1.5035767989631355,-0.30682457838639388,0.00076358883724610496,2533251.8677827558,2.3979159693391363,4.5204477258383449,0.99927245121322739,4.0994545000000002
0,18,10,129685.77278577597,131971.24802935927,2735359.0530170049,2486204.8988782628,10.554737341722944,-2.0374688605299345,16.413100990623697,1.5842211268641924,-55.643648449868465,0.0011683902810955993,2603387.8049876457,2.4414001937635539,4.3734346631837084,0.99452351006274542,3.7599132777777777
0,18,11,124310.05908695038,127046.60493066926,2648350.8190433667,2440790.9553032769,10.192184071900478,-2.0245965251660447,16.363330058619052,1.58748970993728,-53.646854269673767,0.00033118994567899352,2521304.2141126976,2.4042340377128761,4.3816645164173593,0.9946640580217907,3.7599132777777777
0,18,12,136915.9345404967,139869.80103508089,2701875.3667990421,2469187.515589139,9.5643625215814261,-2.0134795294633205,16.516269952609338,1.5607162601184579,-52.315080718848421,0.0013646584254138879,2562005.5657639611,2.417992052537961,4.2718047146867377,0.99465276296262584,3.7599132777777777
0,18,13,137028.33403728702,139774.89018903612,2683523.5049800342,2457503.0858147135,9.7605406217093496,-2.0090287002199614,16.512278424782469,1.5592457554148453,-53.187076306683437,0.0011749567357746942,2543748.6147909979,2.4363289661397962,4.2629514080712134,0.9944908735701059,3.4182835555555555
0,18,14,144186.83460843647,147163.78485251055,2621436.1107130335,2379501.3665731791,11.153942093472088,-2.003317603478695,16.600438589587426,1.5316014643342231,-58.368006377524992,0.0010014565660103586,2474272.3258605227,2.6077600310028957,4.1548627939452381,0.99377270138131202,3.4182835555555555
0,18,15,132868.69860155653,135224.20789990402,2451662.2407573438,2189286.6514325952,22.935493396631799,-1.7412064058831749,16.963953537324073,1.4181932126447812,-0.26561570246432159,0.0005718291710104463,2316438.0328574399,2.569503472533432,4.1803348845256103,0.99836465371214578,3.7599132777777777
0,18,16,135711.23894194394,138313.82740023802,2621471.1809389689,2394994.5858262079,11.295391793892975,-2.0116313910961123,16.483575380422764,1.5572773491209484,-58.799027013512806,0.0007216323648939815,2483157.3535387311,2.5657758555617685,4.2443593889437743,0.99354738174223101,3.7599132777777777
0,18,17,128406.79264572356,131020.37235609598,2570178.475965457,2330681.6870688996,12.126206931803601,-2.0114910253054572,16.391445420914945,1.5705631159839213,-59.755151019893219,0.0010170537992493746,2439158.1036093612,2.5235324632539862,4.2940054862458084,0.9931989856995197,4.0994545000000002
0,18,18,142437.7250047391,145316.31033879615,2730609.5502327867,2479052.2720750556,11.387059696709469,-2.0019694015035379,16.556785565614895,1.5541035200973099,-58.523913687864336,0.00093331363439687115,2585293.2398939906,2.4826733638460587,4.2319544923139283,0.99352612723836642,3.4182835555555555
0,18,19,127182.08649127219,129790.9472720339,2546256.5175022059,2325163.7770458199,11.571020435725524,-2.0078183005742805,16.389411682801661,1.568972789533738,-60.349770961326939,0.0014253155255732172,2416465.570230172,2.5515726458368464,4.2941161018786893,0.99350878211465188,3.4182835555555555
0,18,20,142555.1295555862,145486.21025159984,2654754.4095207308,2422613.3829030748,12.056580908106302,-2.0081587743919802,16.553283389722399,1.5473569616856298,-61.051045126375755,0.00023640233483097716,2509268.1992691308,2.5960349314711468,4.1896240834629417,0.9930151004397203,3.7599132777777777
0,18,21,129819.46986134107,132252.21965342271,2570167.5068862257,2345884.7252233736,20.802452997629196,-1.7323705694429565,16.936330736477185,1.4463490483813219,-0.22692144959870561,0.00046965703762209278,2437915.2872328032,2.5280672324967046,4.2804985469014376,0.99855678037934226,3.7599132777777777
0,18,22,124371.71024144378,127026.19254912512,2523832.1747117341,2315032.1409705011,21.62281062168918,-1.7392712908359866,16.878670581432502,1.4546333837311916,-0.26223522809146188,0.0010558975244482254,2396805.9821626088,2.5599537158675409,4.3124180661074014,0.9984338636147807,3.7599132777777777
