Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,43,101908.03591899591,103936.94442114148,2255522.3294577221,2170348.0718501434,39.79606216655155,-2.1090381535446139,16.119262483474326,1.6028108913447296,-38.661401041687718,0.00047840443113204921,2151585.3850365807,2.5085015136025923,4.4396811117297901,0.99632938753274203,3.6731292499999997
0,16,44,105876.84596554676,108380.47052188667,2365277.2925686515,2270628.8106222162,40.458707100099055,-2.1447025733546607,16.238993097000016,1.5919037344778426,-25.663150457511556,0.00033592820793774828,2256896.8220467647,2.5730868072595627,4.4478326067322094,0.99734282501222327,3.6731292499999997
0,16,45,113530.66672060937,116092.08317637625,2677161.2916515972,2541542.3346175221,34.078916077528511,-2.2157040860183392,16.403160029102597,1.5946906195580264,-24.157410599982818,0.00025536811203855179,2561069.2084752209,2.5503790404800024,4.5273625630040932,0.99818348796023171,3.3383931944444445
0,16,46,133971.09070024639,136894.51170443048,3614804.1880917344,3380956.5673874337,33.072492225529224,-2.3347250664672621,16.715408618637433,1.6175061280423098,-21.621441376295561,0.00062762844317901495,3477909.676387304,2.6535272738937046,4.7227809861417676,0.99858352364197311,3.3383931944444445
0,16,47,139509.33055190067,142346.73210854109,5325984.6873399122,4808102.3506706897,26.720296842889177,-2.5102756859531805,16.855478701282536,1.6998125109241029,-25.660733874242339,0.001211801496220397,5183637.9552313713,2.626223440799258,5.2255670024406733,0.99878142636013223,3.3383931944444445
0,17,0,71018.64427661401,72343.546125137873,1756702.3931975898,1564569.2567443051,8.351973726147305,-2.4835028048263501,16.01654582416349,1.5399921072385558,-39.086657602970085,0.00047957920876680283,1684358.8470724518,2.6576473312350539,4.6018616741560479,0.99214220023958299,4.3396750277777771
0,17,1,92758.082569589169,94275.979437499176,2808622.1462689391,2633423.2399941105,46.684925468973802,-2.3841906616477822,16.276642116765874,1.6346379045395856,-2.1146471475261728,0.00029192431198444169,2714346.1668314398,2.873803120098549,4.8968285028290381,0.99877842425248176,5.0052197222222228
0,17,2,92223.876684290648,94001.313130946262,2273263.8853433579,2156570.3441719022,44.718812144397582,-2.2472045344903044,16.317152088399901,1.5635298571576184,-1.6660107365305976,0.0015988306891562324,2179262.5722124116,2.8111665557236543,4.5959404444370868,0.99896474173702254,3.3383931944444445
0,17,3,98679.922355617135,100288.77094573532,2074994.6462624564,1977121.6098944633,-31.593683869300961,-2.2519160241004905,16.051468012292521,1.6030137760321694,30.986687404252351,0.00074530795168614781,1974705.8753167212,2.9182659898422849,4.3708756285752379,0.97029824507729279,4.3396750277777771
0,17,4,92583.020711571531,94340.100089419822,1907403.1693949907,1836350.1295702867,22.703905955952745,-2.0488510315673247,16.402635698416073,1.4891917798265035,-0.87958283364284529,0.00061623643430093098,1813063.0693055708,2.946506794906556,4.3375948778244577,0.99934360252895027,3.3383931944444445
0,17,5,93485.824751354186,95004.390805196294,1869237.8567766377,1801306.8521852014,30.754176577288305,-2.0016212076656448,16.424288116440188,1.4770574740324209,-0.71957876449727343,0.00048943414894526602,1774233.4659714415,2.7846862398248708,4.2983121587680095,0.99948004729631523,3.6731292499999997
0,17,6,87173.040892243429,88717.474785805083,1791622.0555305339,1744139.3071518878,24.260046704938851,-1.943304891714432,16.352173473702514,1.4806694183426425,-0.50540930357106095,0.00056103995098146224,1702904.5807447289,2.7853074520428858,4.3359042194371753,0.99964669679949525,4.3396750277777771
0,17,7,101778.86800902765,103217.28129881276,1777868.1870059243,1735986.1856951406,23.788165229103662,-1.9238825871667475,16.593444986967928,1.4240084499096843,-0.36548017809368583,0.00048004585453170691,1674650.9057071116,3.0652101671564553,4.1063919238764015,0.99979757053893625,4.3396750277777771
0,17,8,90063.041251383664,91429.372035463966,1691987.6979266172,1634379.3579540087,24.060416314744735,-1.9590966954169744,16.402902457777397,1.4489349473695727,-0.52582874808200841,0.00076020255672785573,1600558.3258911532,2.9537589010063869,4.209917557704717,0.99969216498115121,3.3383931944444445
0,17,9,96899.786354706957,98561.385547088357,1716575.5302728626,1661424.3543462087,21.063888457417274,-1.9438612297754327,16.527350688158197,1.4254710920654037,-0.44965912687198689,0.00089934692526464884,1618014.1447257742,3.0222329855493633,4.1223669906866576,0.99974261742971249,4.3396750277777771
0,17,10,97528.174544585883,99411.642965401566,1361399.7306722682,1311287.70675025,28.955545063131808,-2.0305935537643305,16.456186876176123,1.3599332510601989,-1.2758690477084496,0.00091095541059835812,1261988.0877068667,2.8353845764001009,3.7755320909139769,0.99923617884770644,3.3383931944444445
0,17,11,98439.932216551853,100497.8131877085,1924117.190986505,1881014.3107718646,23.938559879150336,-1.9238784912686084,16.532714365151481,1.4640977214282709,-0.6408322031285707,0.00069107970533055301,1823619.3777987966,2.6023515332919152,4.2589606569934553,0.99984503375964073,3.3383931944444445
0,17,12,99376.573690549674,101323.56292026535,1875914.9025707801,1833547.5145866058,26.480803534411841,-1.912468532765859,16.553602837205013,1.452066498368356,-0.57375312843297865,0.00073203384534595577,1774591.3396505148,2.6976050307581128,4.2105527653407115,0.99983772126272741,3.6731292499999997
0,17,13,108347.18973289517,110465.21871385822,1926758.9486493554,1876857.6611529058,31.561768484829742,-1.9198868165051386,16.672948745660509,1.4323186328131237,-0.62129972807944578,0.00036106532843148463,1816293.7299354973,2.7989370386933676,4.1245119948775262,0.9998235802425478,4.0053720000000004
0,17,14,111922.18915701513,114032.33839873884,1651807.6229872417,1629996.7598311272,16.079728595502864,-1.8033978460832985,16.764250320536263,1.3565809075031958,-0.27719671115088396,0.00031013022242748516,1537775.284588503,2.9271861680127667,3.8565307527215076,0.99977564501264526,3.6731292499999997
0,17,15,115196.96188592332,117569.78599310957,1843745.9395675727,1800189.6694453922,22.390948684665556,-1.9241787114343012,16.768616273564618,1.3944984984132851,-0.62435978224013988,0.00069103459594720379,1726176.153574463,2.9196809637300629,3.9710506143392763,0.9998364391338993,3.3383931944444445
0,17,16,112439.77340460314,114498.20844459925,1815589.8697496497,1765259.1672214933,26.003489610705589,-1.9209254103501443,16.715875010276299,1.3993852350172971,-0.66244573505458815,0.0013229071575975256,1701091.6613050504,2.8357414640226679,3.9870414140236825,0.99973084002930712,3.0054824444444446
0,17,17,110676.84024776198,112947.89739360493,1904349.3753943276,1863350.3763802063,36.622365005709142,-1.9076599891394179,16.692402285135103,1.4231959616245962,-0.6700608014643028,0.00075843589787925447,1791401.4780007226,2.720994863069389,4.0755688630927978,0.99974187381728208,3.3383931944444445
0,17,18,106211.75859505079,108400.34144841907,1841934.995352003,1797935.0656520911,23.849253750997395,-1.8984646812445112,16.632604564212674,1.4267255210380763,-0.65401980661278492,0.00097441824626193262,1733534.653903584,2.6745222584510651,4.0867809413238056,0.99974132196555199,3.6731292499999997
0,17,19,100430.49595409189,102386.8778393168,1883559.4909848107,1837620.8433182307,27.626709338423947,-1.9006142158243493,16.545424218117912,1.4531264402970909,-0.61637802371362227,0.00031365293214761239,1781172.6131454939,2.7128241199747278,4.201358867716305,0.99964248733778205,3.6731292499999997
0,17,20,103212.28478321919,105453.01190388265,1831705.3507841856,1792932.8473051472,24.535611260043762,-1.9069989317526732,16.599614993241886,1.4326435997620899,-0.61631334662328974,0.0013508971845645928,1726252.3388803029,2.85473130316235,4.1185152428410952,0.9997140890236601,3.3383931944444445
0,17,21,100283.10077723551,102288.50836765196,1859517.6380658513,1815083.2902988698,40.525071676313807,-1.907568129172557,16.548954284541658,1.4489800869712695,-0.59522217770712127,0.00010909614166520366,1757229.1296981992,2.7392433773117397,4.1842124530931137,0.99966969975076903,3.6731292499999997
0,17,22,95943.055014616446,97931.931519520236,1858783.6598709447,1811203.3540311838,26.975905240336221,-1.9013884549005995,16.502814744290674,1.4578810498787109,-0.49233734391584294,0.00082697443826143426,1760851.7283514244,2.813571273548368,4.2464357181661327,0.99964468049926147,4.0053720000000004
0,17,23,96887.518554361959,98824.118407729125,1796246.2378846959,1758230.9936804539,30.677492469439905,-1.8950984534332578,16.513806039125374,1.4466065941550308,-0.4862330635371776,0.00046905753828621854,1697422.1194769668,2.8202857673326163,4.1839781447560007,0.99971379033366092,3.6731292499999997
0,17,24,93500.196093535327,95416.540327329829,1862596.4999207451,1811064.3471782077,29.76800022301731,-1.8827226403298529,16.470740350555786,1.4665783091191993,-0.45399920489263113,0.00069916873445532372,1767179.9595934153,2.7213107521982223,4.2869319852530836,0.9997499783776882,4.3396750277777771
0,17,25,86455.510165802261,88323.159779147871,1870249.9053912286,1823589.0573606445,35.726578377643982,-1.8864669933041478,16.356817046614054,1.4941525262992785,-0.4726924277844991,0.00028595804834417459,1781926.7456120807,2.6667754349623869,4.4042954619341401,0.99972885100920372,3.6731292499999997
0,17,26,90162.38807649196,91932.919786810991,1805252.4447280914,1753360.3962030229,20.279311032483605,-1.8860538689792685,16.410318864633769,1.4709494897726683,-0.47425812605384304,0.00019300346272506675,1713319.5249412805,2.7352809417965624,4.2954752247670598,0.99968623560688497,3.3383931944444445
0,17,27,87131.690455253847,88917.641740972831,1943338.1452670256,1887694.6896867901,20.297502601554505,-1.8789837949553185,16.363873004554904,1.5035832705963974,-0.45334460495276924,0.0002684207827150808,1854420.5035260527,2.6246002058173459,4.4499234588138812,0.99975949129209785,3.6731292499999997
0,17,28,87577.917275524,89324.549244228794,1417774.2816272571,1390641.3449670444,27.305100963455999,-2.1338461206584936,16.29291927669663,1.4191278071359539,-1.4349998491774496,0.00052166796614443222,1328449.7323830284,3.0004659603492145,3.9884273261226859,0.99945251259333556,3.3383931944444445
0,17,29,94735.724675834586,96582.780139102761,1930098.5665320924,1878579.0187548748,29.941070075372753,-1.8639254893079713,16.485735216570792,1.4762017091438127,-0.43089648523340801,0.0009261798384346177,1833515.7863929896,2.6034789045910833,4.320764722751516,0.99977154014579828,3.6731292499999997
0,17,30,85932.602047686494,87734.993110851312,1711113.2960692588,1663230.5490226825,1.6628049580707114,-1.7038376404086002,16.351892620040918,1.4648940396062624,0.17820191497925936,0.00086142929977249874,1623378.3029584074,2.563601515010129,4.2856390998340324,0.99964409923157793,4.3396750277777771
0,17,31,83205.722511983666,84889.405682510973,1848956.5400883935,1794166.6585914253,33.868107417112505,-1.866874249244316,16.303701570599518,1.5025039771974424,-0.42107830283922498,0.0006931680662920248,1764067.1344058826,2.6134247541728755,4.444982989583707,0.99978207616385739,4.3396750277777771
0,17,32,90950.455417253412,92956.854616069715,1966327.2358660128,1921771.9548219072,25.661486388741807,-1.8602509514670713,16.42512178534891,1.4958708816623199,-0.50915855113929576,0.0011802087031380379,1873370.381249943,2.4891160385209297,4.4027983714607863,0.99985579220837928,3.3383931944444445
0,17,33,90932.210291945419,92875.046098858991,1949075.6227160699,1905933.7095192033,-22.404484254577596,-1.8613907417880906,13.708821960673633,1.969835843594034,19.481785506190153,0.0003319090380026379,1856200.5766172109,2.4937153293702212,4.3913552352361656,0.99909600833195189,3.3383931944444445
0,17,34,99840.844191267708,101939.26650553256,2093433.4061939495,2057611.3367880639,26.179071386156103,-1.8487188223268445,16.551127875593462,1.4902434332042021,-0.50002405789562621,0.0010548869357246251,1991494.1396884168,2.5044688806656752,4.3600892427861027,0.9997785952939664,4.3396750277777771
0,17,35,102666.74166134548,104767.14298680185,2076228.783829229,2025196.1796011233,29.637117786080111,-1.8511872931346509,16.597215738926621,1.4738877198749953,-0.44869701072065032,0.00023213220116171391,1971461.640842427,2.6376655484435605,4.3087071902206269,0.99973716085712394,4.3396750277777771
0,17,36,116412.10155010688,119072.6787120574,2240318.5649703853,2204075.9327193303,51.527671553432413,-1.85697326656087,16.776499089268388,1.4599297789713073,-0.56754516613342898,0.0015138201432428765,2121245.8862583279,2.5886542028455839,4.2337895635806184,0.99981279272663415,3.0054824444444446
0,17,37,97485.169966219983,99575.824124082064,2097752.3597208965,2052130.1719066943,45.466195123375087,-2.0693156799495163,16.03551932732589,1.602751870852511,-29.440576422061643,0.0011866191740907718,1998176.5355968145,2.4754942233039658,4.3969050522867654,0.99581342834552067,3.6731292499999997
0,17,38,101989.81248203146,104133.74240782298,2095185.6048506654,2053546.7327595521,21.647719969804278,-1.8454777175588393,16.586679731868657,1.4791808664482626,-0.43575116789790702,0.000942491813334731,1991051.8624428425,2.5681455707493535,4.3305685273739876,0.99973142905818047,4.0053720000000004
0,17,39,92817.465136786792,94943.27280766191,2055107.8824586261,2005232.1918642214,7.1515462437957318,-2.0848151509686943,15.955693248609112,1.6125206538621659,-50.153594933377015,0.00039271825444128278,1960164.6096509642,2.578019839419138,4.4360045376037363,0.99547517143312159,3.6731292499999997
0,17,40,101656.52701013953,103963.80318617124,1837138.5428584747,1799749.649094776,30.540142444643731,-2.0874473093425086,16.198373881715533,1.5276839470923913,-24.089556933522459,0.0012816594765902632,1733174.7396723034,2.5816456723423915,4.1433072060897906,0.99732549428402106,3.6731292499999997
0,17,41,100566.47681421849,102776.70643614088,2148891.3966723992,2082696.2415778579,44.865509807227539,-2.0914052498573756,16.093977495542621,1.5955725955379862,-37.84147535683865,0.00055774565210653837,2046114.6902362583,2.6044395099362152,4.3860073411410276,0.99579294824686737,3.6731292499999997
0,17,42,103633.95083170712,105705.14650273959,2164885.6563321049,2089005.3969690406,43.753825218637175,-2.1030288711294984,16.136559246360747,1.5898496443634396,-41.949953160204323,0.0005047420555849304,2059180.5098293654,2.6173844521003282,4.3561733030073455,0.99581873850478642,3.3383931944444445
0,17,43,100480.41588066029,102633.9711089185,2193571.6589882816,2107845.481656814,9.0854000721831518,-2.1172939964932276,16.109343142166313,1.5966623100065356,-43.501440976119234,0.00029539292353155679,2090937.6878793631,2.5697200060550101,4.4177015998641771,0.9963750961741521,4.0053720000000004
0,17,44,107180.79706882036,109417.35185637437,2347383.4602136943,2252116.8089084928,43.950598386872912,-2.152217261790649,16.25328032834576,1.5868995019800922,-23.89077629249898,0.00078870155862172694,2237966.1083573201,2.5972174963135681,4.4231400847086597,0.99728351387828706,3.3383931944444445
0,17,45,106604.69505828497,108933.29020726132,2681789.032396771,2546172.6286774958,35.085720388649527,-2.2243630435151371,16.292032832065953,1.6178086856031415,-26.047709216707595,0.00028678453655803558,2572855.7421895098,2.5303610408276378,4.6216789328686509,0.99808329613103197,3.6731292499999997
0,17,46,117049.0592835921,119618.56814595372,3419888.7513233214,3198280.584542376,28.134582390415822,-2.3352277128362067,16.506161816322578,1.6430225306628767,-26.878812501283388,0.00091424183326520834,3300270.1831773678,2.5540747487274569,4.8374361364975869,0.99853142619905655,3.6731292499999997
0,17,47,128357.6697371808,130931.78098366999,5191253.0999885304,4649406.0193301607,5.8145000051419089,-2.5175045377399492,16.725749078241758,1.7158994069045643,-30.911843262139342,0.0011620572604349874,5060321.3190048607,2.5968085513654149,5.3091955988589774,0.9987710021404459,3.3383931944444445
0,18,0,80095.576462094628,81529.149164860646,3573791.757594448,3231814.6825527498,34.878865739198858,-2.5404274043849968,16.017227612566849,1.7477386985777112,-3.3551092615181006,0.00031645513064180688,3492262.6084295874,2.7007141813634936,5.4539958025638882,0.99895834965776986,4.3396750277777771
0,18,1,93848.903712336672,95705.438204258564,2680545.7429804499,2527000.0260644304,28.046949519897648,-2.3403610313751879,16.323161450825481,1.6113991125605607,-1.8677057514141071,0.00089570389634827845,2584840.3047761912,2.9645502009913369,4.8077820400815199,0.99888469416967307,4.3396750277777771
0,18,2,90480.269520963819,92193.261096505608,2170259.9846114996,2059569.7384329683,44.444146207623561,-2.2439412143372315,16.287971030594491,1.5550904567722601,-1.6539902528196222,0.00095665044163484531,2078066.7235149939,2.855340973113103,4.5570627691961541,0.99894459565480676,3.3383931944444445
0,18,3,94682.382005968393,96405.287863016289,1985044.3975850635,1894580.9152298584,19.640226532814783,-2.1288768348833713,16.399408301358555,1.5006132387883189,-1.1413742030398548,0.00049874762017184879,1888639.1097220471,2.9874096508904433,4.3639151839387154,0.99898124849391068,4.3396750277777771
0,18,4,101099.70939306603,102354.80638047517,1933257.8124252465,1865055.8454578419,21.662774101684775,-2.0409312720643555,16.519612819487349,1.4675013499694378,-0.80099846811046804,0.00069840878386659313,1830903.0060447713,2.9185442424001415,4.2393832879001536,0.99935658394055871,3.3383931944444445
0,18,5,97847.591157835253,99474.156759212608,1913618.8387933273,1854910.4598751687,22.477525056033077,-1.975261080279874,16.505868538847857,1.4673207242206918,-0.60832682882746725,0.0013445772234902218,1814144.6820341148,2.7959639082484244,4.2658379229660355,0.99964869580884064,4.0053720000000004
0,18,6,95854.546167852168,97594.031033620413,1762867.5258362854,1711564.3848052202,27.757014784248884,-1.9752311109726088,16.478787071021834,1.4453191515397477,-0.61637670653331667,0.00038067628094096676,1665273.494802665,2.9142920112297968,4.1749873407852895,0.99947022990161094,4.3396750277777771
0,18,7,88583.442119560976,90134.916783224719,1787879.9054248277,1745533.3820014177,29.142605799108217,-1.9438274116554941,16.376784945669598,1.4767325974811227,-0.5665929547634978,0.0016514849748768957,1697744.9886416029,2.7267207283968102,4.3100199309305722,0.99978292449252759,3.3383931944444445
0,18,8,96350.392760169372,98112.254962845705,1753616.7488848509,1701697.5938543463,26.046356817450004,-1.9240328833636096,16.512122309320223,1.436079177852283,-0.47195179312305724,0.00071618230037652606,1655504.4939220052,2.8562252426635006,4.1597563212828703,0.99977257839500144,3.6731292499999997
0,18,9,95324.919618342683,97210.586250375607,1781059.5484243103,1731588.9841822551,29.098977933835574,-1.9143064207768039,16.506139301964208,1.4439273756345192,-0.46284690941865542,0.0005990095311530089,1683848.9621739346,2.8690827666891123,4.1954785103384502,0.99981825913006528,3.6731292499999997
0,18,10,92797.13794311235,94578.138332490984,1782603.7191503439,1745418.4231035123,29.711587725085721,-1.9304676509833489,16.46030974099391,1.4575146023125127,-0.55663404542794492,0.0014004986627316346,1688025.5808178529,2.7557236310303992,4.2363354665673008,0.99989645411229822,3.0054824444444446
0,18,11,94822.079597678588,96806.859449526455,1823268.6779051193,1782911.253961971,30.046358857634971,-1.9237504815367905,16.486010292442991,1.4571696639883764,-0.57462115432204697,0.00073099332661595237,1726461.8184555927,2.6591084158378306,4.2352740869239085,0.99984793468209787,3.3383931944444445
0,18,12,100935.46849679126,102918.22391689837,1798233.7407265354,1753867.3131899987,20.1874066825733,-1.9390390315842279,16.579260394850593,1.4316495310195874,-0.58226984273675952,0.0013434779982883255,1695315.5168096372,2.7918286271938682,4.1270101890041353,0.99983395158581301,3.3383931944444445
0,18,13,110239.7167224841,112406.47300900715,1847486.5901766096,1793371.7871490344,26.468262298095972,-1.9415750676858887,16.697330793016857,1.4112104081685259,-0.66207964395876828,0.0012835334684318158,1735080.1171676025,2.8552849009803989,4.0387668710175433,0.99978831765302356,3.6731292499999997
0,18,14,109573.08445030361,111618.36208517943,1650786.5379470952,1620677.0192799796,28.781551764143327,-2.0342177291218038,16.664236050842941,1.3808243491998147,-0.97658368587074007,0.00052765388547397257,1539168.1758619158,3.0052863090563182,3.8865072921116095,0.99973300935620746,3.0054824444444446
0,18,15,107858.32964436251,110071.22372289142,1664016.7632767137,1632370.4383089147,25.466122337685707,-2.0386827145841724,16.641550386838183,1.3908424984772456,-1.0355609229693281,0.00096438379484302373,1553945.5395538223,2.8833112527454992,3.918160712374025,0.99975785399083683,3.0054824444444446
0,18,16,104535.90360769174,106793.78824078957,1861139.3332913911,1805819.2258829412,31.460207194924919,-1.9279033906442749,16.612577744115615,1.4329608657196213,-0.71573610847677283,0.0012893299508839029,1754345.5450506015,2.7299913162411666,4.1232864272124807,0.99975279667703376,3.0054824444444446
0,18,17,106797.66573927439,108866.0435764164,1829040.4898895605,1785653.0314489994,25.365007447351971,-1.9306969656189734,16.64606003512452,1.4204341864705035,-0.59553973927557247,0.00039999158779788332,1720174.4463131442,2.8135559049747116,4.0704610746017735,0.99972265209420197,4.0053720000000004
0,18,18,108186.61169606038,110515.97455576085,1908041.1076237429,1861633.4410072411,21.337094412609016,-1.9041475850598091,16.660505930118124,1.4319758665990427,-0.64033659977623292,0.0006195501029465203,1797525.133067982,2.7512977975285264,4.1097654292216284,0.99971635044090612,4.3396750277777771
0,18,19,103712.03141049284,105740.08368215441,1876444.3829218084,1829767.2598778254,41.580999416706504,-1.9166302003098206,16.605000995652812,1.4377066917287424,-0.57159545444031423,0.00057038490474986938,1770704.2992396541,2.8361448136663672,4.1494072512554183,0.99973812217168945,4.6728469722222226
0,18,20,106048.09640542296,108027.94738084397,1606544.5840827699,1579278.464282454,21.676456433352925,-1.9343865178784476,16.643896939823225,1.3769464465481671,-0.57524060084617024,0.00050696838691434713,1498516.6367019259,3.0311981200937956,3.8944845200188887,0.99978334429073068,4.6728469722222226
0,18,21,97516.638533270438,99439.512104101377,1778029.3917781718,1736740.8664440117,18.28609373604656,-1.9071529498069935,16.524366196456057,1.4396109497166341,-0.50843935246470406,0.0008066052445190702,1678589.8796740703,2.8372406458103709,4.1603161447777133,0.99976089838434878,4.0053720000000004
0,18,22,96247.819556532791,98082.629482230477,1803591.1976640981,1764439.714102912,34.860084583496345,-1.8992164464909793,16.506919999059541,1.4476188990278458,-0.46195724752779943,0.00044034261736780958,1705508.5681818677,2.8534169102684404,4.200730907341466,0.99970078998117762,4.6728469722222226
0,18,23,100700.29410545329,102429.65062062298,1794147.2573618188,1745646.9964357126,22.811110462705404,-1.9091867090825769,16.577897533850546,1.429612551884605,-0.43282475969828421,0.00056724071944892632,1691717.6067411958,2.9171146899815592,4.1305930043018613,0.99972691484134413,4.0053720000000004
0,18,24,93202.753652488987,95026.43490191079,1655695.2310811523,1612864.4296630609,46.756144724963377,-1.8105351355706805,16.482356269565358,1.4234617773520857,-0.30663311734305215,0.00057744583397404553,1560668.7961792415,2.7818218558549535,4.1229644207437772,0.99971095460658066,4.0053720000000004
0,18,25,87987.152975137171,89768.327102330048,1631769.9929243755,1589268.0712408642,35.678043132757459,-1.8107567553743475,16.410527586897512,1.4357465589759764,-0.24501669960620256,0.0010873409967958332,1542001.6658220454,2.7977000800223535,4.1840873958708009,0.99971563921634776,4.3396750277777771
0,18,26,96479.859841318816,98367.646588469855,1879315.1877901154,1828912.4254146107,32.116554657054571,-1.8830442849143239,16.522623742186699,1.4587300389067073,-0.44203040323589099,0.0010824264812005278,1780947.5412016455,2.7522207766493194,4.255879350337981,0.99980906825275739,3.6731292499999997
0,18,27,92472.754552519531,94196.482757681879,1770662.7943298919,1723799.1335208383,21.533325841556412,-1.8861630057690137,16.452373158059537,1.4537067994783917,-0.43885756401404918,0.0010650849692670566,1676466.3115722099,2.7676571666111025,4.2324724892082095,0.99979075885261992,3.6731292499999997
0,18,28,94408.635985112021,96428.096159140914,1886821.8932155387,1840515.2242247467,31.673059458028543,-1.8489320083021048,16.500190091599848,1.4651830400247321,-0.36628641277135132,0.0010308455791247844,1790393.7970563979,2.6955497805301722,4.2903608714287671,0.99984186880445758,3.6731292499999997
0,18,29,82336.611485976347,84166.065432890347,1810641.9868632399,1757748.209109318,22.737066326450204,-1.8603073569526571,16.294761338417267,1.4983076024091504,-0.41116282786328334,0.00062733280393185737,1726475.9214303496,2.5692826222325729,4.4271188279496769,0.99977666833344725,3.6731292499999997
0,18,30,98661.249455599187,100723.98421408223,1965804.7838276566,1918998.1221407056,18.581132809042607,-1.8649831713233282,16.558596095853968,1.4647954724475174,-0.39466573664533044,0.00045447827979590245,1865080.7996135745,2.7102432247878192,4.286640899231017,0.99984637024199408,4.0053720000000004
0,18,31,99180.823855195704,101181.5318505201,1845204.6646897644,1806101.7053093237,29.741253690338571,-1.8503800423453043,16.564986071888622,1.44366617452799,-0.38408821343246713,0.00083186711906841552,1744023.1328392443,2.7272483780655938,4.1887629532648347,0.9998708996103709,4.0053720000000004
0,18,32,96986.335059734833,99077.283995261954,1881421.5283321915,1829316.6419354626,23.246833596966017,-1.8616072344190571,16.525231972577878,1.4575417483528275,-0.49420143624639057,0.00055150443263378174,1782344.2443369296,2.6437752512535391,4.2471249869445202,0.99982994750034782,3.3383931944444445
0,18,33,96332.472124889027,98403.052977305066,1997162.0099750606,1959350.4719344587,20.600149452622244,-1.8507192215748263,16.509017703329071,1.4824724533461588,-0.48200939039198903,0.00054938721887386654,1898758.9569977554,2.5296330048149223,4.3431044826610119,0.99982861978112725,3.3383931944444445
0,18,34,98171.783399493608,100271.86167426944,2033600.757767278,1998492.3434797821,26.898638275675523,-1.8623288786771133,16.517725060535813,1.4877081451899532,-0.54920918349712877,0.00080956036763389692,1933328.8960930086,2.4785196325651713,4.342047754779955,0.99974076940944911,4.3396750277777771
0,18,35,102428.28927980018,104625.93557183158,2046605.9526443118,1998561.3950029677,-31.303614222960611,-1.868573085023427,13.67411631925606,1.984116518359275,13.631866381173509,0.00041460615587996115,1941980.0170724802,2.6380975523996857,4.2899209283162207,0.99883800703851389,4.3396750277777771
0,18,36,101949.1464774397,104337.18161500395,2106643.2911007325,2068939.6103011565,21.607276671436313,-1.8532899292182086,16.5908125348152,1.4814899120760436,-0.49833312497080584,0.00078068726869281188,2002306.1094857287,2.6127017656207472,4.335620775816114,0.99978503187906687,3.3383931944444445
0,18,37,101059.40354556034,103133.29160560739,2063231.4614203582,2017411.9027267441,-34.972463622299472,-1.850686860525534,13.600459816848575,1.9961745110520346,21.449008026137395,0.00093983945305098988,1960098.1698147508,2.5334442412686689,4.3223236600432529,0.99887605522232492,3.3383931944444445
0,18,38,98973.294315045045,101223.93861996109,2068320.8690131726,2024864.930217844,-44.133445757624088,-1.9016023796962458,13.777871581429649,1.970215714819471,34.161001540614613,0.0008849289292453431,1967096.9303932115,2.5879083392962778,4.3528375946705253,0.99131339091110648,4.0053720000000004
0,18,39,103057.45156971326,105251.47436015269,2110373.2020009686,2063318.6106379188,63.760906311740236,-1.8496017541332743,16.610944339493241,1.4770302005610882,-0.44460982277895683,0.00025064124428600458,2005121.727640816,2.6543242469443475,4.325585802364845,0.99972849740916858,4.0053720000000004
0,18,40,104011.11806424658,106272.10808803704,2060412.3601659294,2012415.2274571606,-43.745782422878627,-2.1061603507685409,14.443770833809428,1.8831700619672387,27.726844334172036,0.00086871357576113854,1954140.2520778924,2.6284292279095069,4.2770981942273956,0.98239699713981798,4.0053720000000004
0,18,41,106307.73604905712,108550.98503548019,1980183.4392678458,1931644.6990148993,28.233528638468854,-1.8846306306611427,16.642931951168311,1.4468869986364585,-0.54053366566534966,0.00052382657583339737,1871632.4542323656,2.7246992468359608,4.1891893614527795,0.99966337513689041,3.3383931944444445
0,18,42,104210.82552213871,106446.65650306533,1996083.1222692328,1937020.3681252967,7.991550099295095,-2.1222716370212145,16.209883151969279,1.5499496381301523,-40.63694210415494,0.00086755681876403163,1889636.4657661675,2.7040110202949856,4.2289692591651686,0.99687317256117591,3.6731292499999997
0,18,43,99374.496176860644,101359.6174570716,2062334.6914896432,1974730.0664028963,8.9363786639263445,-2.1504150323979241,16.126597058620252,1.5743414219470748,-44.328234566008028,0.00034776234683869963,1960975.0740325716,2.6519154526436259,4.3467235935053843,0.9967983873512577,4.0053720000000004
0,18,44,113273.78220223938,115542.12351755322,2299875.2271522153,2208974.5747331409,56.732067075466873,-1.9962639666391468,16.694549952128714,1.4825329094149535,-0.86664652714880208,0.00038077420119659336,2184333.103634662,2.7618173582137131,4.3150647741403354,0.99932303559357527,3.6731292499999997
