Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,39,66038.348249059825,67548.413615161451,1440726.3141484552,1348661.1458009765,8.0093949408214105,-2.091885542555699,15.566834620382389,1.5785507237919889,-38.063372832965399,0.00074306941072112471,1373177.9005332936,2.445534605639005,4.4147306034416118,0.99693010025739037,3.3398606666666666
0,15,40,69192.824799248046,70960.313230302272,1324663.6885327699,1184821.5918638867,21.168158094943632,-1.9152013995710218,15.942666180026302,1.4567492546434364,-1.1418727475302564,0.00058029818568557849,1253703.3753024677,2.4933839309821302,4.2224699402082528,0.99559633263610126,3.3398606666666666
0,15,41,70220.954480921078,71982.747330435857,1457784.2016779978,1362155.1834535957,8.2020860978778227,-2.1009326891660809,15.67525203917676,1.5594330661666089,-39.762110522797144,0.001180699631657811,1385801.454347562,2.5291167891065407,4.3399821946458523,0.99687183817225189,3.6727874166666665
0,15,42,73580.863009728098,75278.170530574673,1483009.0131598741,1380021.9408779759,8.0269790696038363,-2.1086036497326912,15.747901224966428,1.5482604319066402,-39.546766603565423,0.00062533359189508887,1407730.8426292995,2.5765090394897663,4.3001519887602804,0.99692876942597652,3.6727874166666665
0,15,43,79094.599996024917,81049.730404373142,1582669.3192791278,1458739.8014134516,7.9823910989052127,-2.1511059217729307,15.902821123173288,1.5334053699487544,-40.073216701105117,0.00099154080506884618,1501619.5888747545,2.642163420100041,4.2874086551298838,0.99697439013401334,3.6727874166666665
0,15,44,86764.090180558735,88815.606445447731,1698612.5060964816,1574288.8794041011,6.9685146225719237,-2.1747155101224176,16.055207720559736,1.5232928267045971,-36.556129417970112,0.00093058414643544041,1609796.8996510338,2.717778468174596,4.2573997613461998,0.99745420354877434,3.6727874166666665
0,15,45,91999.730821166042,94041.604461023133,1957121.6217062522,1785859.1658216547,6.8343615083311633,-2.2749874960160845,16.200384183287483,1.5344264968178793,-36.051192694694279,0.00035338205818301549,1863080.0172452291,2.7535223803723166,4.379290448857315,0.99752074612473707,3.3398606666666666
0,15,46,102691.51900090424,104899.554867124,2380910.9047635854,2151111.7848637714,5.555236505671262,-2.3856816744407472,16.435241870011929,1.5456999517095258,-30.546209145868765,0.0005125078500323551,2276011.3498964612,2.830887450178011,4.5044331739507477,0.99779591158579795,3.0066901111111108
0,15,47,87585.980069404657,89390.447591292483,3178876.2217683778,2781339.589727432,6.3015661405898094,-2.5398574575958599,16.243135967682711,1.6697996085158915,-31.532209212418252,0.00098201430663815716,3089485.7741770851,2.7589268218076439,5.1522523611654378,0.99820200787633373,3.3398606666666666
0,16,0,81012.751487423375,82621.654636708539,2739133.5647364906,2349156.9340946716,7.5882095935778429,-2.6075628376645121,16.154408804407392,1.6463851944915349,-35.489041984649482,0.00084188054085737997,2656511.910099782,2.9476368952973715,5.0510558528952068,0.9980420319278539,3.6727874166666665
0,16,1,89504.797023508712,91222.794743751409,2051182.5523985599,1829056.0997226024,6.4328168311330769,-2.4629964966663009,16.245480683185395,1.5406093420338856,-32.979984263720652,0.00073755933527371888,1959959.7576548085,3.0379947091686188,4.4909177152159359,0.99802110634364316,3.3398606666666666
0,16,2,93980.613796597929,95688.250322704625,1739111.3118715733,1578328.5635929541,6.7602159809303535,-2.3594661151445568,16.264950732603694,1.4830425787682018,-36.068584427899943,0.0009937579349513254,1643423.0615488687,3.0818743653631948,4.1838646798157306,0.99782718921396452,2.6737303333333333
0,16,3,86637.730779454534,88369.479883907828,1528711.8855733785,1395347.080216676,22.733773623055122,-2.2189797615253979,16.230568244698279,1.445738178881995,-2.0326497504311805,0.00031833922319440361,1440342.4056894707,3.038315678740922,4.1126245262654173,0.99782099183389206,3.3398606666666666
0,16,4,94887.971346927196,96681.097551105486,1487479.7956436425,1367401.3389833816,19.306717808438687,-2.1505073653706268,16.393523896761163,1.3979873505028819,-1.6067255102769908,0.0011804979207106284,1390798.698092537,3.1089030871824002,3.9434924112031666,0.99806850720356122,2.6737303333333333
0,16,5,89940.096205811016,91494.504470490385,1369282.3477309961,1264337.2925647632,22.796613220899658,-2.0975255164890685,16.335961618094672,1.3825031039469657,-1.262634249441714,0.00074981532817950682,1277787.8432605057,3.0747265658943594,3.9035910606583677,0.99821238216841834,3.0066901111111108
0,16,6,90361.372349487181,92146.847139891936,1405389.9304024931,1291590.0600198163,25.282366767680699,-2.0690469067621637,16.349439480561607,1.3869967467741979,-1.2829406982744245,0.00023902941972827943,1313243.0832626012,3.0162535520064737,3.9308918525810448,0.99813629696711281,3.0066901111111108
0,16,7,85327.000207311226,86983.045187806623,1364199.9044058237,1256435.4413436623,23.800887301628247,-2.0513441440251183,16.273726180414979,1.3956573442491114,-1.1710396833897336,0.00089065664727823424,1277216.859218017,2.9878039958178286,3.9711770394274311,0.99832478773694655,3.0066901111111108
0,16,8,82940.314904950152,84636.907496753207,1371029.9780407841,1274692.9253818376,6.8965057888214805,-2.159754971552232,15.973846142123474,1.4732333394747839,-36.293656344328518,0.0016976487840204347,1286393.070544031,2.8427947718810231,4.017829391715626,0.99730154700667972,3.0066901111111108
0,16,9,77914.714491351799,79496.35070489184,1337235.7090958168,1246333.615928655,18.525803772286533,-2.0153103972969455,16.148053809134371,1.4222226467967167,-1.079423504631563,0.00089994680733228001,1257739.358390925,2.8541657147634654,4.0722213408770465,0.99874030202493436,3.0066901111111108
0,16,10,81584.274688143763,83282.949708017244,1354118.7882439257,1269131.4038202595,33.213030957220859,-2.1595215148942,15.940393580978043,1.4788620060481539,-28.15649755755371,0.0010064318965250655,1270835.8385359084,2.8905363580411705,4.023189325929895,0.9974343337135011,2.6737303333333333
0,16,11,80076.699358466023,81672.720625700473,1375680.760623778,1289081.8049849262,8.8975000361694079,-2.1471847833729631,15.909551075930832,1.4907615481381196,-33.813267149290468,0.00039388398015125062,1294008.0399980776,2.7122402554873699,4.0741476214246752,0.99756371375493424,3.0066901111111108
0,16,12,86048.1164544934,87527.349917204585,1387932.0022463314,1300808.214379705,6.6701023080221455,-2.1560636261805617,16.005213878423088,1.4722988966652797,-36.173218264595718,0.00034774627265342801,1300404.6523291268,2.8005566732437792,3.9870591883417568,0.99734091751817022,3.3398606666666666
0,16,13,85760.978736967343,87638.024275743752,1405319.77598349,1315591.7958229072,6.5631226255217863,-2.1454254769550651,16.015703139675679,1.4733157539107531,-34.876543482796478,0.00058874551640585482,1317681.7517077462,2.8861071976306989,4.0031976778109737,0.99737951274076075,3.6727874166666665
0,16,14,101133.96968177127,103132.08200144842,1387630.6242001525,1302277.221678552,23.920521651921266,-2.0065766729676486,16.535170176994871,1.3385169524256231,-1.0214575186621901,0.00090752488341601736,1284498.5421987041,3.2306269594708921,3.7500584888866975,0.99849692312969263,3.6727874166666665
0,16,15,79790.801438404422,81445.499892379885,1355122.9864504971,1268138.3257080121,24.260624535862767,-1.9930159427433989,16.165618637097111,1.4225539689713247,-1.1404365553909654,0.0012613665287257334,1273677.4865581172,2.7670876482041913,4.0564449937602198,0.99847110628773261,2.6737303333333333
0,16,16,80509.966813044666,82285.466669161353,1414252.6544262439,1323917.8469534947,6.837184228685584,-2.1311137017626507,15.911462080817747,1.4990796136466036,-35.279162994294914,0.00062907856628926248,1331967.1877570825,2.6942798262330587,4.103258425477879,0.99734565663573815,3.3398606666666666
0,16,17,79510.049716178983,81294.713516319825,1409511.441074118,1318458.472178641,30.211294401990529,-1.9833801884240356,16.175952214074336,1.4329084092467694,-1.041651920739074,0.00041659519906918851,1328216.7275577981,2.7856153936088321,4.1158898392861474,0.99866628775950206,3.6727874166666665
0,16,18,81690.9358480628,83450.445306079811,1415342.3228782564,1322256.5420340695,26.718123702495415,-1.9781086458643617,16.22365252940093,1.4228895836748587,-0.97297627396797892,0.00038994626462858837,1331891.8775721765,2.8554964140931585,4.0840874755217449,0.99867228446770251,3.0066901111111108
0,16,19,82835.401005471373,84566.748792602084,1446420.4833304558,1347621.7046012613,26.723714012162375,-1.981557876139159,16.237857048994524,1.4269681465490245,-1.0194239108359262,0.0015020126993226315,1361853.7345378539,2.739468561568045,4.096252688734225,0.99858194285185808,2.6737303333333333
0,16,20,79250.902243980119,80941.015309603914,1072895.0436702117,977739.36315062037,19.742053323701505,-2.0579405941483464,15.9534367865391,1.385677867402985,-24.15723080350449,0.00043382338831038792,991954.0283606078,2.7869594923838177,3.7284941945999535,0.99446995887304424,3.0066901111111108
0,16,21,75982.532420959527,77728.519493848537,1059266.8822224133,964849.00336026005,18.553668298760037,-1.9554354453998815,16.05593134659674,1.3533662795958712,-1.527864538025103,0.00066622760967428244,981538.36272856477,2.8108651102801789,3.7684782745416001,0.99521790392986464,3.3398606666666666
0,16,22,79885.563417514568,81575.35026956143,1418180.1923669025,1318857.9236857791,25.792053894341574,-1.9614318349582529,16.200965785901001,1.4282969620811343,-0.89625102789409639,0.00038850357021065837,1336604.8420973411,2.8250752631984022,4.1197637641965024,0.99860222036491375,3.6727874166666665
0,16,23,74248.769748425781,75928.402254337139,1377518.7242441883,1279924.8710174973,19.479676401998077,-1.9539478026861328,16.092700206681414,1.4438617737181867,-0.92555488035669153,0.00070207869667568228,1301590.3219898511,2.6468978808112067,4.1812884687170566,0.9987556465855788,3.0066901111111108
0,16,24,77383.671688157381,79131.483470754843,1400014.986488438,1302755.0244544512,22.935379672063728,-1.9541422652676006,16.155367479350677,1.4354581690305728,-0.91379833447303482,0.00083282024091865976,1320883.503017683,2.7449903939033571,4.1450466568346727,0.99872788683300096,3.6727874166666665
0,16,25,81873.609402538656,83463.590687914781,1409276.0430044597,1313031.1584015812,27.20145015852119,-1.9547072760069157,16.236829886154855,1.4182378901122155,-0.8826844915575518,0.00026324050589517534,1325812.452316545,2.8300744851159028,4.0776634299445966,0.99874936590089636,2.6737303333333333
0,16,26,76300.388093443733,77902.011939156582,1414431.7349127575,1320607.5827689636,21.70720114465578,-1.9417591098060485,16.133828855559859,1.4449245014408394,-0.86621987420694102,0.0016499049903561443,1336529.722973601,2.6598544144591734,4.1824181504382985,0.99891369890420922,2.6737303333333333
0,16,27,70107.622230975539,71618.898323582383,1396524.6153121679,1307509.7111441647,7.4243318209947047,-2.108061671543306,15.659745748101388,1.5505087052448512,-35.17946516054478,0.0003203635311490226,1324905.7169885854,2.5479713439133782,4.2853568661358246,0.996966429577957,3.0066901111111108
0,16,28,67789.011616650096,69327.227148636812,1400044.2428560832,1316169.0387883175,7.0365606862047398,-2.1025136297630107,15.604976894934973,1.5628253301892656,-33.453159251425056,0.00064945899877586074,1330717.0157074465,2.4977855741845487,4.3359065495050686,0.99705213469323006,3.3398606666666666
0,16,29,63418.367103132492,64991.261140297494,1384894.4943300376,1301738.4756119768,7.2206236788759037,-2.100782883866954,15.509075830281498,1.5796505544317161,-33.196312747216403,0.00037397462785055806,1319903.2331897402,2.532494691809184,4.4133865177200846,0.99705707196351268,3.6727874166666665
0,16,30,62408.690347103686,64023.03502897334,1385584.2069319808,1302501.0101145743,7.7475066230928382,-2.1057403421180507,15.477884552555507,1.5870257880014833,-34.728548910951091,0.00023557258120439307,1321561.1719030074,2.5967156900608988,4.4357595111749806,0.99692011665538427,4.0058960555555556
0,16,31,60709.826428450673,62206.732027799437,1366507.9211492662,1286129.5266010384,26.322295833877348,-1.9261734076363661,15.817683175382525,1.5074741126671054,-0.74741655955633624,0.00089281321005517346,1304301.1891214668,2.6363297450007326,4.4572792948225057,0.99921970740869615,3.6727874166666665
0,16,32,60492.838778272744,61917.913200720235,1350385.5280161684,1270988.1191158015,23.553944200289624,-1.9286462940163505,15.816459964299316,1.5040459774163752,-0.70562135254348979,0.0007391340853279563,1288467.6148154482,2.6676151170619633,4.4468706881369489,0.99921653423225676,3.6727874166666665
0,16,33,60083.361712077414,61339.025814662811,1358782.9393765489,1281734.3150653385,23.849684192174351,-1.93348477422177,15.790721535730121,1.511333824937686,-0.7333616620806932,0.00071545275558750824,1297443.9135618859,2.5889058287755229,4.4693659450807264,0.99915373490620107,3.0066901111111108
0,16,34,57726.797144425502,58988.381436499993,1303411.2127872498,1218598.2288834888,24.495830563431177,-1.9168371190498672,15.713524625416719,1.511985183547087,-0.83874290597694723,0.00076217475790209223,1244422.8313507498,2.4750288614039824,4.4657176768343128,0.99861148305911585,3.0066901111111108
0,16,35,56692.066917472017,57924.88005838947,1287927.800265369,1201531.8356409767,22.910366471299625,-1.9102640080236746,15.680369958567084,1.5148991656981776,-0.8301246321555743,0.00072301772950885464,1230002.9202069796,2.4196304586407762,4.4747247578977127,0.99846312555801509,3.3398606666666666
0,16,36,62054.651444868403,63504.879224047858,1381215.9205798982,1294853.0174424576,8.2140018601970297,-2.0901072754109977,15.455923594706606,1.5891674013325787,-38.270709425687514,0.00045504177476505891,1317711.0413558504,2.4540352117421129,4.4429276167145755,0.99679833153322794,3.3398606666666666
0,16,37,63092.655175045547,64406.549457845278,1348189.1825174307,1263808.9638024196,24.103857782645044,-1.913797592182249,15.857040367762453,1.4927716005534315,-0.72969994856870724,0.0012748282112729854,1283782.6330595855,2.5277138253044842,4.3876717419333833,0.99892943956667335,3.6727874166666665
0,16,38,64644.667973729855,66117.10223641459,1317245.4082029769,1233388.4290233548,7.2440461430049394,-2.1273881525914971,15.562580264908304,1.5530140076551358,-33.670563835602465,0.00026749216249740977,1251128.3059665624,2.5864230797253844,4.3163568444484035,0.99723490417908078,3.3398606666666666
0,16,39,64672.790319022271,66381.731808112992,1330540.7773753952,1247227.9298610089,7.2085479778148622,-2.1233671667573857,15.571414953494696,1.5541922857400021,-35.61193521509675,0.0011494134423279086,1264159.0455672822,2.5943871062231039,4.3250826475669371,0.99725502612621886,4.0058960555555556
0,16,40,69467.6585439849,71099.536546429474,1357700.2619379142,1271946.0078737075,6.8171220514553017,-2.1257573844719895,15.684138773811073,1.535934104211238,-34.80125478052404,0.00065411123871287366,1286600.7253914848,2.6171687934631045,4.2551810463942239,0.99731624839111943,4.0058960555555556
0,16,41,70277.454905662569,71842.242216808183,1355355.8909681391,1270969.0151276544,6.8068712213963023,-2.1325950143889707,15.706511836219335,1.5312195404689317,-35.02391090903469,0.001034476448596463,1283513.6487513308,2.7019275172654398,4.2376955379809047,0.9973468664820101,3.3398606666666666
0,16,42,76181.248961951002,77939.682215751731,1487812.1904350352,1383820.7128528974,19.561644576183305,-1.9676564620880772,16.104940101798203,1.4673051929979639,-1.0365350481982927,0.00067036210191391229,1409872.5082192835,2.6939212575369145,4.2546905641748261,0.99833654397198535,3.0066901111111108
0,16,43,82424.881701756356,84348.490176103573,1548585.527886657,1440372.904798578,8.0171047600762844,-2.1449060930568136,15.944276652119349,1.5198084030640657,-40.86609952791818,0.00038896835771355643,1464237.0377105535,2.7615743725415447,4.1984450098329127,0.9970306650447206,3.6727874166666665
0,16,44,88590.155883698637,90618.544749939741,1710944.3094179176,1589902.9935444505,7.9632728178001244,-2.1895401390213878,16.069618101994266,1.5237600469801325,-40.991489589076338,0.00072134511851957943,1620325.7646679778,2.807230777028527,4.2388426685065603,0.99726118418696574,3.3398606666666666
0,16,45,92118.692405087422,93989.441482687616,1933908.2927986148,1774240.9206378935,7.1288123656707141,-2.2750642758057089,16.178348154571065,1.5367268004271426,-38.691520130279592,0.00054973396228721536,1839918.8513159272,2.8250874733298184,4.3628768751954787,0.99768681063805886,3.0066901111111108
0,16,46,100658.78473571382,102737.39194224041,2383685.1728398246,2164277.1021765536,4.849024269954854,-2.3896944813574041,16.402324496205015,1.5538642854878442,-26.839562066458264,0.0017168594553976756,2280947.7808975843,2.7375333157007726,4.5361604426683577,0.99819749593043383,2.6737303333333333
0,16,47,91821.811975027667,93692.452722182032,3204076.123621712,2787441.4787382213,6.4355937162772872,-2.5576648535844004,16.316944578167679,1.6580385365964241,-30.876874428838157,0.00094729109471769013,3110383.6708995299,2.7746781548288473,5.0958317759306659,0.99824879024981861,3.3398606666666666
0,17,0,74138.186880074951,75510.719076475943,2650288.0969980001,2267638.3528744467,7.8293143841472563,-2.6090799038514869,16.011864320572947,1.6645843721673022,-35.408210532268605,0.00034643313957603416,2574777.377921524,2.8513172162434701,5.1333239289015644,0.99810195795567436,3.3398606666666666
0,17,1,92517.983040003804,94330.356948689892,2071708.1935124926,1855164.8479266861,6.342264380686041,-2.4584111837722604,16.29337598715593,1.5339841672986376,-33.000164142471661,0.00080939123373343031,1977377.8365638028,3.0638367298510638,4.4569548721560643,0.99803687282076214,3.0066901111111108
0,17,2,86739.414897734314,88427.705594974381,1697631.9213536261,1540290.2569150566,6.8215891138241087,-2.3529764732801954,16.143102912827924,1.5029547990013519,-35.309984241702359,0.00027981632240659405,1609204.2157586517,2.9896827816157239,4.26288142276087,0.99785310737456889,3.0066901111111108
0,17,3,94518.395214173928,96378.368894800617,1592772.1183588805,1447516.4957147036,17.357400023592113,-2.2383306187795102,16.350249526566184,1.4312413737388558,-2.1729676108763587,0.00076802545641578232,1496393.74946408,3.1023936579898757,4.0466866764922003,0.99764436174764348,3.0066901111111108
0,17,4,86380.699937138386,88055.609876850984,1425833.9794888943,1311165.152054118,24.423068828999554,-2.1412706855826751,16.251696166272339,1.4172046557632711,-1.5821922536758188,0.00052574312914202461,1337778.3696120433,3.0129931443635556,4.0172472788725209,0.99798172834655285,3.0066901111111108
0,17,5,91327.88309537225,93148.90349441499,1412636.9739768829,1305964.4117481473,23.70163402305905,-2.0961611520146048,16.357773869380004,1.388751108510881,-1.3831752126763894,0.00074779544278571065,1319488.0704824678,3.024403239939454,3.9227081660603993,0.99834456499533875,3.3398606666666666
0,17,6,86633.507582976701,88455.358579151638,1371484.0635280514,1262138.8762585954,24.331791861238873,-2.0717186028269028,16.294824983142664,1.3924318437408987,-1.2366172984093917,0.00058064049580598134,1283028.7049488998,2.9960733586491606,3.9546445048530465,0.99834289568553647,3.3398606666666666
0,17,7,86196.742675826215,87948.671281440882,1374949.1702718262,1279504.3916083816,22.090763358594444,-2.1705444110612238,16.033354908601478,1.4607024787304306,-34.553503247883881,0.0011426440037425431,1287000.4989903853,2.8774149128436455,3.9665726934217069,0.99738960994626724,3.0066901111111108
0,17,8,83042.488368018981,84818.180646924302,1372193.7022255796,1276272.5549911351,22.49097943502267,-2.0232142325726969,16.241960503575623,1.4078182248400031,-1.113441065149632,0.00033842226574777178,1287375.5215786553,2.9013057192557112,4.0159668026234172,0.9986883336646819,3.0066901111111108
0,17,9,72523.331977977214,73963.25742928918,1303239.438311249,1215550.8997825356,23.902054317871514,-2.0272408582899502,16.035137919890069,1.4401867854668704,-1.0853948702952927,0.00059964159970521793,1229276.1808819599,2.8287301062304739,4.1391495937574767,0.99875253151565324,3.0066901111111108
0,17,10,85743.037621819996,87611.721643684214,1395848.6095068126,1307900.9131366182,32.233644503500983,-2.1562391524525371,16.030982951609616,1.4682014832951409,-22.394715173065904,0.001899084155724235,1308236.8878631284,2.7764138806138625,3.9938747663730574,0.99773234987164994,3.0066901111111108
0,17,11,71805.835195109321,73258.24149224197,1348256.5936672778,1263291.8351144644,5.8108757098200812,-2.150761506222211,15.749037254858985,1.5201501470444554,-31.556928857721424,0.00051054450787402304,1274998.352175036,2.6225965290442694,4.201960208483289,0.99772092466614937,3.0066901111111108
0,17,12,73958.580789819229,75642.423650120851,1365976.5589233737,1277123.8556404214,6.525917448099416,-2.1400770599515773,15.790498765804053,1.5143523154356189,-33.044071976953781,0.00085393604349936006,1290334.1352732528,2.7258228421785375,4.1745933267450965,0.99745447855287994,3.6727874166666665
0,17,13,76996.307842022041,78749.0943589339,1364269.1824335614,1276125.6601716888,6.6475809372135295,-2.1453366840954304,15.852875687438612,1.5003282554384998,-34.187230853665135,0.00023304046829896436,1285520.0880746276,2.8155273967912748,4.1147211866583042,0.99746547466235469,3.0066901111111108
0,17,14,81037.309442470636,82749.794867470773,1341322.695008256,1256761.4309033467,25.177744906719905,-2.001824386637062,16.192447422248087,1.4127093049606976,-1.1451754005183195,0.0015289907707748979,1258572.9001407851,2.8453428597956227,4.0187568163542338,0.99850700922169333,3.0066901111111108
0,17,15,77056.094542814419,78662.471562527644,1398968.7291866848,1306792.5261908935,6.7445429305853164,-2.1404185690399768,15.848306089755475,1.509780626920652,-34.292207914891748,0.0010309917317253474,1320306.2576241572,2.6346468563954799,4.1525443881756772,0.99746970784905087,3.0066901111111108
0,17,16,83749.104216498134,85485.160743191242,1379455.378855349,1293038.8757205892,24.556522661776835,-1.99011298872607,16.252577107179469,1.4080010727513017,-1.0135066054011663,0.0013420392043339668,1293970.2181121579,2.854283171645112,4.0122809742726098,0.99873199104750854,3.6727874166666665
0,17,17,84172.823091852377,86029.315521491473,1408413.1575544113,1320263.4072581774,26.498995897731746,-1.9807611855360165,16.272196320041687,1.4102271237794537,-0.95081620909584708,0.00039953431731381997,1322383.8420329199,2.8942057921841391,4.0330984407298196,0.9987935841970349,3.3398606666666666
0,17,18,79651.588994154183,81260.370713917757,1409447.7943508185,1314145.0518643879,27.18877692143969,-1.978387620637271,16.180928226464054,1.4316365609975827,-0.99053235368926773,0.0018596941342396795,1328187.4236369007,2.7346926987107252,4.1164342853208034,0.99863971198241941,2.6737303333333333
0,17,19,78084.805005976683,79853.290138243057,1422608.4326310481,1321683.2781173096,27.217306570942021,-1.9790937407159559,16.159594595416682,1.4392759925197463,-0.98285602071656342,2.6405958586328809e-05,1342755.1424928051,2.7675266544748456,4.1550429589524676,0.99860667541417558,3.0066901111111108
0,17,20,73575.430932486866,75268.137702449996,1020975.1528629488,930828.86160167772,18.749953760160043,-1.9444095562122063,16.011367714956936,1.3502472363402118,-1.4774729847374901,0.00026455741261151658,945707.01516049879,2.7790976594944032,3.7617646695277287,0.99530797933007886,3.0066901111111108
0,17,21,77198.979574602345,79037.120467605258,1413575.7360713396,1314385.7423666019,26.469898164302165,-1.9695420558202743,16.156959205218833,1.4376975420657971,-0.91492292271473752,0.00057161369800816961,1334538.6156037343,2.7896585829090084,4.1606749845651976,0.99872204128533204,3.0066901111111108
0,17,22,77020.137508403248,78757.10257189117,1395225.6751329664,1298391.0187041345,26.851483311762109,-1.9614922972748532,16.146272470405048,1.435930752216348,-0.92126087865237183,0.00051852942865348987,1316468.5725610752,2.7090555432320738,4.1469446476149301,0.99870273337872828,3.0066901111111108
0,17,23,76930.496944074097,78626.928973342772,1395817.4587374253,1301705.2308257681,22.18294460714959,-1.9489344076317754,16.148603251999631,1.4358912388769793,-0.90912312470627599,0.00079930777236483211,1317190.5297640825,2.7071596281499359,4.1499429654609834,0.9988629610818327,3.3398606666666666
0,17,24,77934.031772410861,79531.774422078495,1396147.2172039261,1297318.5967872511,25.643835499802336,-1.9509494989894083,16.165370157318215,1.4315654165297826,-0.85324175784578782,0.00038343089531587182,1316615.4427818477,2.7626914928587438,4.1337759057491255,0.9987374666500568,3.0066901111111108
0,17,25,79325.504972707218,80873.988736342406,1375392.4395568909,1284482.6552305147,23.921022942482921,-1.9462866494301385,16.200605395276803,1.4192473439001112,-0.76855014499006236,0.00078183248079053596,1294518.4508205485,2.8220737486537399,4.0880237426148796,0.99892074905981387,3.3398606666666666
0,17,26,68909.731761813251,70429.552257516378,1369028.7066718088,1278184.3634339781,22.953481600952955,-1.9426731432803621,15.981180913355624,1.4694631967614338,-0.8791056017311607,0.0011887464572880994,1298599.1544142924,2.5450309930125852,4.2808279769453854,0.99898712876695028,3.0066901111111108
0,17,27,69025.616788245257,70597.405771448917,1417032.4792905438,1330090.7613597014,6.7815653019026856,-2.1012273009083335,15.643711831063056,1.5584851247549762,-32.393762633157017,0.00089504846606599153,1346435.0735190948,2.4911840420012679,4.3271138458540612,0.99719223747952368,3.0066901111111108
0,17,28,69720.974724030442,71610.911151433465,1429182.1558758526,1345520.5152462933,6.6870427319764421,-2.0999172219174018,15.664798300907044,1.556897961668795,-32.550610410534198,0.00026302183248215624,1357571.2447244192,2.5617697762528286,4.3188665724935049,0.99718474007038349,3.3398606666666666
0,17,29,61934.746833079655,63365.695201552473,1354280.5448378962,1269119.7701738151,25.985932113506706,-1.9464277017400846,15.834356363964877,1.4996576583648606,-0.82223174376626706,0.00067708933121693579,1290914.8496363438,2.61717697981112,4.4176808116787267,0.99910592862601422,3.3398606666666666
0,17,30,62558.111791286901,64110.28335203317,1384156.0896884948,1299370.0065320057,20.690280878126959,-1.9316909205314698,15.856968823474638,1.5023447861607635,-0.78546334249872019,0.00023264411759734246,1320045.8063364616,2.6015538293312312,4.4323070478838442,0.99917503275029274,3.3398606666666666
0,17,31,60770.702718891131,62184.632966130426,1353901.8807029955,1274811.160895613,24.791782436100689,-1.9291443470044987,15.817154220407428,1.5045872463892336,-0.72459460819582189,0.00077872550573709204,1291717.247736865,2.6004942635766461,4.4444212718473555,0.99926728272302989,3.0066901111111108
0,17,32,60967.936321257694,62244.427331001702,1354249.440395487,1275675.2340063979,25.086702493649842,-1.9364541403215321,15.810710750722709,1.5061349860244901,-0.75987171261391273,0.0013861799350520002,1292005.0130644853,2.5610012959631971,4.443405004227829,0.99919945093907336,3.0066901111111108
0,17,33,56193.479021090214,57346.101376177401,1333033.9061219341,1255507.9020317062,25.410596582996909,-1.9343003995336967,15.680242292295556,1.5290771311295779,-0.78722912439815473,0.0010103812025077969,1275687.8047457566,2.459130951597774,4.5388742568219147,0.99915098424326609,3.6727874166666665
0,17,34,56755.370826687329,58037.993916726213,1309089.6537568741,1225785.6527079144,24.528017631918196,-1.9125449296583492,15.68188218061178,1.5205746374208269,-0.86227313236747349,0.00070522093194794731,1251051.6598401479,2.4105550920650107,4.4954224407278822,0.99862009588485079,3.0066901111111108
0,17,35,58193.918395927147,59738.558654737571,1375189.7564808726,1288778.4114010152,22.035348624381957,-1.9357757906055826,15.73925743280293,1.5250464626498772,-0.84469072783010024,0.0012813798420129262,1315451.197826135,2.4480632885619693,4.524824464023574,0.99906912687170213,3.6727874166666665
0,17,36,56647.482539060613,57998.180517029927,1328706.7066411127,1244595.2800670429,24.626831187591009,-1.909881174774313,15.70151716967634,1.5224580670958865,-0.76622689927606058,0.0013473639288065404,1270708.5261240827,2.4620481797492291,4.5178712332313182,0.99896483330634389,4.0058960555555556
0,17,37,55909.567405560214,57350.122020863615,1346922.0927681129,1259894.5667465362,23.388745525765746,-1.9341481466294992,15.679358878192252,1.5313911448935495,-0.8096058513180785,0.00094081159883304918,1289571.9707472492,2.4951226722828657,4.553726040368149,0.99885629306839829,4.0058960555555556
0,17,38,63571.931171676813,65040.148903532543,1300379.0994943106,1215569.1870754664,23.824398558025454,-1.9708399902930049,15.855403147362274,1.4813537624606381,-0.92424660618219123,0.00077564861029182433,1235338.9505907779,2.6694565271692929,4.3214579028691151,0.99881475978951717,3.3398606666666666
0,17,39,66009.130272721624,67616.458180485584,1413954.3745637259,1321828.9758854378,21.122427257199583,-1.9420934774258796,15.915583701307744,1.4944785089337635,-0.86187697371991101,0.00062282245723716456,1346337.9163832404,2.6194388085123488,4.3862173094711956,0.99871339414190508,4.0058960555555556
0,17,40,68529.426129422412,70241.752770411214,1345445.0135989583,1258653.8435530802,6.6844194671543011,-2.1275392321859323,15.673368267068749,1.5353737207997051,-34.835960324748335,0.00082217907510006064,1275203.2608285469,2.6462889618795002,4.259610775622221,0.99737414250294332,3.6727874166666665
