Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,7,0.031670125902753199,-0.014122408219404914,0.0076786653486942136,5.8510153625235262e-05,0.034574014317730217
1,12,8,-0.087085014652931392,0.04984678058899239,-0.04321933456210747,0.081504439109636451,-0.070192379523984272
1,12,9,0.0029935281468418395,0.04039351314779549,-0.036573035674530185,0.14303917903884056,0.014153734569898546
1,12,10,0.031435397946744104,0.0075726011444949837,-0.013530277502337373,0.087518894456842133,0.033003516397272392
1,12,11,0.033393785535388076,0.018730797572526936,-0.010992087800488548,0.075823823920703859,0.03253036848068902
1,12,12,-1.3665052482294122,0.11899411714184249,-0.49580656234970832,0.31802530715913946,-1.25038818919856
1,12,13,-1.3558743626241139,0.13785705139966775,-0.51352470070853795,0.39169510267635133,-1.2385347967627212
1,12,14,0.03343617967985324,0.022580765924610779,-0.025255666339948135,0.13221583655106883,0.043435477438581671
1,12,15,0.020181815048346152,0.022984445412438936,-0.021169126666924054,0.10279384249140833,0.016909621038102784
1,12,16,0.0024862932924847314,0.014064968351374274,-0.02905067165073838,0.11512601924681576,0.013294388563018344
1,12,17,-0.013232785576192896,0.013063517086838505,-0.0097391003415205901,0.025894729357581525,-0.013117027830560346
1,12,18,0.017914392663112011,0.0098409466382618493,0.002631923845851869,0.0066916699538062119,0.0079889915700732672
1,12,19,0.023064949628341935,0.0050366526315135385,0.0010573417517294459,0.019800564363023909,0.018285171101112496
1,12,20,-0.029336435097654601,-0.026048610190259169,0.0088724590056199482,-0.030110966443398723,-0.0091236568203818535
1,12,21,0.037502434667683104,0.012076005724902528,-0.011737589816287031,0.083424612101531181,0.031838165097898496
1,12,22,-0.017626524469726235,0.025006880852685764,-0.0074909844927999458,0.024182187115901144,-0.0020113850197205352
1,12,23,0.014773374899512248,0.020230281877781531,-0.011814099780378395,0.062994682859965678,0.021257700663934287
1,12,24,0.024917255608372102,0.0010344167458380404,0.022457760009118921,-0.066472573970404625,0.014222229971611711
1,12,25,0.049432056917371625,0.017665685071741599,0.011518796192025338,0.0055059328791742246,0.043557811960383219
1,12,26,-0.01677972767367919,0.01515431338409523,0.0005590452451795791,0.014692468516741997,0.00071995461432194929
1,12,27,-0.0058245200145314868,-0.010571538792310653,-0.0042570549815406089,0.015294313876527355,-0.011062593294454359
1,12,28,-0.0023155426357668318,0.021277071097914657,-0.012830621271457954,0.045520282677259161,-0.0065036396390354412
1,12,29,0.014935267420192133,0.021355783233301562,-0.012780389739059927,0.060890053378273024,0.01105319569212071
1,12,30,-0.078917402775488199,0.019473830989591434,-0.020165333493096682,0.00078605123092856388,-0.072576452228858557
1,12,31,-0.088312758799311553,-0.0033912709227639226,0.0019619379099697909,-0.10074459973628436,-0.10368459005095687
1,12,32,-0.021188988684730958,-0.019605471617008874,0.0074673242151228614,-0.053953432605197804,-0.021705076619522146
1,12,33,-0.0064474784084431747,0.0154272156785491,-0.009512626592534712,0.029811794440711026,-0.0037757610248903006
1,12,34,-0.029657909390326864,0.0073635925910027211,-0.010498462043051049,0.011764126702122013,-0.037965135230187741
1,12,35,-0.035006040756250911,0.03111748083150645,-0.018319368939937242,0.03477905301687656,-0.041076338363613019
1,12,36,0.011642255487203101,0.024838923684806336,-0.017815698683119496,0.079686193210786627,0.014922357619521875
1,12,37,0.017674610612772312,0.029815360376618472,-0.01191943710579757,0.064580106932144332,0.019001078497783652
1,12,38,-0.16811494202356769,-0.017991592601336315,-0.044357832356606952,0.0064720794406625259,-0.16091188865039285
1,12,39,-0.15044463820678544,0.058721751018080859,-0.075804645106790858,0.12906603693687657,-0.15977886423702614
1,12,40,0.031580543996113875,0.030372829821241787,-0.024499109388964158,0.11972967145765168,0.028234540562792176
1,12,41,0.012465848469176422,0.0087288518499804013,-0.020832079581417862,0.089438036096399998,0.015496490907779048
1,12,42,-0.51352894605811272,0.046639640099791047,-0.15543753470119093,0.064931853439503584,-0.52617111036381559
1,12,43,-0.53469175799320823,0.009083348082102205,-0.13759070315824173,-0.025463415675197609,-0.55016780263918719
1,12,44,0.031601543978919011,0.01936456733976355,0.002379351504821603,-0.018130467373179471,0.007569141879951502
1,12,45,-0.01186410492724832,0.016389339425398664,-0.0056105353883229014,0.010650561878318143,-0.0088862171393877532
1,12,46,-0.095533615207781253,0.079244415007181379,-0.053821586774027708,0.17392851768301298,-0.059899116191054702
1,12,47,0.0013903090581806055,-0.0070097022374548956,0.01519952608012165,-0.071085901752894642,0.0011684040962833819
1,13,0,0.4832029418392807,-0.016773371973746398,0.13642407317745864,-0.11678991128136573,0.4375389010510311
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.23237876551065639,0.0027553101669968161,-0.021736057688076738,-0.12973200988173872,-0.23087068236679542
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.13704727520114446,0.039261006432121492,-0.05049164611629875,0.053743511118131693,-0.15048759753133467
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.0050829811843371431,-0.0027911277012163671,0.0040683542151511709,-0.019979823610473346,-0.0068248488465521007
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.050759423626434597,0.025339164318696872,-0.026574014992734707,0.050540454198156226,-0.034960775030096869
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.013561076395152583,0.030445029029366744,-0.019568669880778433,0.061901950970170816,-0.016644026055260497
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-1.4832141601506557,0.11149736331613258,-0.48334533870343455,0.17022708827183308,-1.3606747137241477
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.024515853258122888,0.0071838332270306449,-0.017888298667723568,0.047121523023740508,-0.012257717568438409
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.24353179264034708,0.13111611173100024,-0.058555846155327274,-0.019258541437942256,-0.22864390463100648
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.017356169693972134,0.018094967453435862,0.010412599717481097,-0.020927424273629924,0.010568209931342665
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.0081489807006498438,-0.0089277694755243164,0.0071366555971708046,-0.038132672964113823,-0.017165097951391317
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.010658635214735313,0.035888184782922439,-0.020000904241497253,0.093323727103379994,0.016672947397129434
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.082276056900404626,-0.019357784326403449,0.0099070003408021634,0.041037684374963135,0.074028689577708917
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.0047557424089177402,0.027505318056400219,-0.022759646240789966,0.083638749204439478,-0.012252840273454524
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.26430373243479366,0.13868824142185798,-0.070601595696718977,0.007436960967758921,-0.24865209433846047
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.066208878130630922,0.029046237583664647,-0.024367713777381894,0.028887156029743011,-0.065948442588826595
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.01101523538137883,0.00095466340017758,-0.0068825736353805844,0.035329297547026073,0.016215659553342476
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.033406630795855818,-0.0032320012067148518,-0.010151562905741596,0.0041926537236065542,-0.040547792824959572
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.0048682019367376483,0.019373965127000181,-0.014052765910279152,0.057337261525379546,0.0080551886158524155
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.1407207772880561,-0.029058996457989483,-0.04786421373654548,0.040534057236797594,-0.13873718893766451
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.0090701129173602624,0.037573010147872843,-0.025026266620510107,0.10182596279538814,0.0052752442383621201
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.49442287329430812,0.048240416006756881,-0.15347823345252953,0.079261640200289918,-0.51138376352714943
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.021430723484403558,0.025578179355219,0.0012425717947071035,-0.019235870918702602,0.0043952163059266525
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.10375214567346802,0.081038735102114678,-0.04648404066325007,0.13549958023081032,-0.061440770584685112
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.32703633969423507,-0.032420259970017629,0.094259918996029146,-0.087515891708246585,0.293455586003045
1,14,1,-0.14363585487449271,-0.040159119400655419,0.0030745374452445517,-0.15830361895948286,-0.1356533955168473
1,14,2,-0.04572902713876914,-0.024691040730606018,0.0049826193839295208,-0.045134767919979168,-0.040613450037266574
1,14,3,-0.022042372164168711,0.025778841017931819,-0.0073326488397116307,0.0033745693451265879,-0.018890133987500946
1,14,4,-0.072098651717976026,0.046576337963825543,-0.078126318939835127,0.21842152919469626,-0.09679692027989617
1,14,5,-0.12420634158664257,0.016124919804949012,-0.044826974637437456,0.04726901618002799,-0.14695246497398529
1,14,6,0.010099971240816075,0.031180870391418036,-0.0087725347237350704,0.046092944041404849,0.0049407404354475659
1,14,7,0.024375788626755934,0.026059290226738141,-0.015319311974363536,0.08402880411740199,0.023459673898567956
1,14,8,0.0020552344138238254,0.036138286950617715,-0.025088245893956973,0.096311752649619109,0.0092281573792512006
1,14,9,0.0088493879589002233,0.04808020045221828,-0.025786229177389153,0.10724426055736203,0.012904613267782139
1,14,10,-0.036045215955986976,0.033979552992585038,-0.028172328154818072,0.074960957809214079,-0.037351947287810106
1,14,11,0.019477844005386657,0.049499441055816273,-0.036432628451938509,0.16142317764135683,0.029940876015622564
1,14,12,-0.16111382892760773,0.019070798078331341,-0.045924520079704934,0.017264875517614797,-0.14805563881356676
1,14,13,-0.12754226116192768,0.016555422240705497,-0.052863696436746377,0.074991913067204763,-0.11838369556211958
1,14,14,-0.043562809301295857,0.031972993439652653,-0.026147394440142691,0.05810273431694668,-0.033993396443875668
1,14,15,-0.018111564360093979,0.028088942696047559,-0.033274044407276548,0.11463147129256868,-0.0070622044309125442
1,14,16,-0.20155582531190674,0.068211757700378906,-0.084324579087749374,0.1108615880597057,-0.23906435329114828
1,14,17,-0.10536388868982982,0.050573137389068101,-0.04705580266805498,0.077902895798086291,-0.14118858021786096
1,14,18,-0.044543691289771203,0.031238004486502935,0.0049958395936089417,-0.064152194444165644,-0.048322427649729605
1,14,19,-0.034784653037835511,0.020450349674064117,-0.0032926115747287099,-0.023367092180887283,-0.030730282438593548
1,14,20,0.020088371607922539,-0.011800865967509178,-0.0054433622727416697,0.043984925346531867,0.017549671124150734
1,14,21,0.015639047108237492,-0.0012112421945376095,-0.022944016006321899,0.11272270607737589,0.032950104640910638
1,14,22,-0.063082165522398981,0.063726493561141684,-0.049607076333303635,0.13740819166797813,-0.057769598319129756
1,14,23,-0.065021600721539841,0.063402236685255575,-0.042570396793383924,0.10522328820797355,-0.069894173679898586
1,14,24,0.0086743033828824423,-0.0045444071697162691,-0.01144085999006661,0.042834356535363938,0.0030348532751993673
1,14,25,0.018861272838339715,0.0033075237211097619,-0.018103252874918763,0.082955455612609086,0.023717065731570841
1,14,26,-0.33792508993116499,0.036670201326049368,-0.1106254132309501,0.085561932737277857,-0.28859168050328776
1,14,27,-0.35390921544624376,0.0073819790879339209,-0.10670963563283031,0.055302162108180397,-0.31289088884429361
1,14,28,-0.056821605270435782,0.028514006711497952,-0.0061441307728911099,-0.018164073599361785,-0.050717034956875295
1,14,29,0.0058479675643887674,0.018215868585501394,-0.0068224179523603823,0.032556134549334814,-0.0046793297603393569
1,14,30,0.00035035161709018325,0.035177793205038332,-0.0052262258867594724,0.023069167565331838,0.0092088580913554097
1,14,31,0.0055264033098900711,0.024383600571284081,-0.016821580527759394,0.073020126291162057,0.011913526701118116
1,14,32,0.0034893165666147752,0.042187296538845453,-0.013255491147214471,0.044625124844657194,-0.0047488615937751888
1,14,33,0.009803755064766051,0.019867332435244078,-0.0016463176992065343,0.016556186308207543,0.011157266535526844
1,14,34,-0.007989752179845766,-0.0080681001742346492,0.015191823307530328,-0.068095348534608746,-0.012973575992226927
1,14,35,0.021167188850650831,0.0062884330693062651,0.0049587586671520079,-0.00059182237905375246,0.018512165643368661
1,14,36,0.028644903811731126,0.041053285797203243,-0.019137359876093551,0.091677418546190381,0.030199159655978747
1,14,37,0.033588018182264534,0.021810664603735264,-0.010355102618563095,0.069254424033971418,0.037344466251191477
1,14,38,0.024079524017000864,-0.030250484418498313,-0.011736410686322696,0.073099043982239209,0.04215985606362338
1,14,39,0.038012225287481272,0.029747942698491681,-0.038140082308614875,0.18544197109098803,0.052390871979806519
1,14,40,-0.17831152647140058,0.054842230668461278,-0.08315526887029101,0.13033714301423771,-0.17444284048699643
1,14,41,-0.21131852521407879,0.043446670345178573,-0.078369958019087971,0.082621106000985378,-0.19445658464086435
1,14,42,-0.0080325925556437028,0.065300604157449982,-0.035586813156699204,0.13790943951824275,-0.017672050835788156
1,14,43,0.001375981673213289,0.026119714837141927,-0.023868385247407531,0.095359110394241497,0.0033582985388100894
1,14,44,0.026404150999539411,0.021686228718506895,-0.0024007125722267375,0.013727495364065589,0.018457322096807616
1,14,45,0.00044099548762943641,0.00894076812588529,-0.016549466801240253,0.066737320755414942,0.0020876435481014255
1,14,46,-0.090939444089222832,0.10796970134468054,-0.066208283574904936,0.22654130154836949,-0.037990130854701931
1,14,47,-0.0015037581729160365,0.05247817622368256,-0.016375635011361744,0.077656683032163443,0.021987024038534031
1,15,0,0.29120122904448564,-0.0362049575821346,0.10375005829811013,-0.1665243574566091,0.25864714926422749
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.065687349979604903,-0.024180790468808944,0.0040539815056246375,-0.068343592561038946,-0.06918119872574735
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.080076715674032073,0.0027926620857152695,-0.032939177770623385,0.038691609501782409,-0.12084670919967166
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.028540137189175141,0.0019896823758474014,0.010249252482628091,-0.065947400912683918,-0.027518474800462656
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.021342952299519879,0.0081176591389104935,-0.015304310856392611,0.036730901268700933,-0.011908482674854781
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.031008482258755521,0.021999969354896787,-0.0064425898799953529,-0.0070354048320950824,-0.032735565116169596
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.12756149535787031,0.0099284702439786932,-0.040014934877956598,0.026670317818094702,-0.12035581399115003
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.018883424762847767,0.019971079532267622,-0.018728544407104586,0.050142087110696565,-0.0099208903204015542
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.14768782722980589,0.02573260302556446,-0.069986599973631769,0.12897395727917171,-0.15973778030875962
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.041575440045129142,0.0093273538560578739,-0.0027197740504685264,0.051139606974501817,0.035422481754054047
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.020146624612166875,0.0090764842542105928,-0.019027778187302502,0.055743586704078751,-0.017465864217349747
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.10311923984422577,0.046866499496453384,-0.049548385421604113,0.098243299497859482,-0.089529233678916853
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.038977600019435954,0.0075344285922600562,0.00066792588413511211,0.035460744521108367,0.025395136432212695
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.33421576453604374,0.044931531303771477,-0.094475225130326912,0.044946986561207325,-0.27824446441210426
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.073906632625373447,0.038069712406247902,-0.033646962259655133,0.049490076461488286,-0.078437315013164977
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.015332791148267688,0.030418888734937255,-0.018649366021409097,0.09027908878578117,0.029772225944434183
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.011505331927089912,0.016335388556099506,0.0010488472462073517,-0.016106400803987952,-0.012245326411267854
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.059331320950740007,0.0080072616231208205,-0.0086627987979652765,0.092381133874010146,0.054117880941415564
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.033523564153732366,0.036366518325353869,-0.021787167723192447,0.11542233625331733,0.039742929335464083
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.039577980061579865,-0.0025285722844332614,-0.032335532164305736,0.16924609448740568,0.052769455085481809
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.19624042551198073,0.04673466923778502,-0.06407128995950595,0.040110371432831471,-0.1924260432840299
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.033707929127359648,0.045528701896844881,-0.019825676470032416,0.051660013755050471,-0.038718670472871253
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.039384861028430862,0.0011035330780171382,0.004559859994463622,0.013147988083339612,0.056779462849405604
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.12180025191427291,0.067937851807436278,-0.037436809627882539,0.053497333627774424,-0.089581336386057586
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.49681296751607107,-0.015421539565608544,0.12157789861756196,-0.042749910291526305,0.45882195206347376
1,16,1,0.0017965718519761253,-0.0043315586085532765,-0.0066761869238702864,0.03093156702090738,0.0071696856541336729
1,16,2,-0.028691464550483659,0.018522924212711844,-0.026209481118923517,0.093379549570393294,-0.024503629277553785
1,16,3,0.0032683958227934795,0.012050863824490499,-0.0091000546717325825,0.041114441224191722,0.01285889996453804
1,16,4,0.0021312351053630607,0.045075724074210788,-0.019556547442467931,0.070570714641768006,-0.012412441755515147
1,16,5,-0.017344299753716541,0.039286184194687213,-0.018750642273533735,0.05498638611479123,-0.024007588973063321
1,16,6,0.0078818981734123383,0.035514976545808374,-0.013055522767460914,0.059763362714988943,0.0056239102041111266
1,16,7,-0.0036036855913295085,0.013207626020029894,-0.0095164129664326857,0.032526090027346299,-0.0023116641078679834
1,16,8,-0.00292828446134763,0.036518344135935132,-0.011011845256393649,0.039170168901542013,0.00074452760982168797
1,16,9,-0.011900106540089439,0.025245792825904556,-0.022823460044449462,0.074246043006514384,-0.012665235818261067
1,16,10,0.00194670216018622,0.012947463427338102,-0.0070087777165972476,0.02554743588299857,0.00025400822817189805
1,16,11,0.028440092192038691,0.018681421973431478,-0.02234730103352911,0.11266975715534855,0.02994447207305484
1,16,12,-0.02001634620921422,0.021479972685493509,-0.014470336907750792,0.034285443124616677,-0.026346698422607062
1,16,13,0.023904514571601254,0.028987188095530803,-0.021445104327701525,0.10700229862536759,0.018360903843973375
1,16,14,-0.006023061271712038,-0.0020143485013259799,0.01107730254996131,-0.051168549984954126,-0.0023250140174191358
1,16,15,-0.0115432018848729,0.014628178267032332,-0.0080028008410830687,0.014941770733351234,-0.013117005543517024
1,16,16,-0.028275611941616319,0.020962435194514129,-0.020547908983349572,0.017434128404755,-0.065723615139493319
1,16,17,-0.060126255103835291,0.023936088728733873,-0.014632065680736606,-0.0057055488385238107,-0.068778767751236813
1,16,18,-0.0017336107560126379,-0.0173762340193091,-0.011273346552356234,0.039818866386877261,0.0058916881729302872
1,16,19,-0.01157797554430573,0.027462553430584125,-0.02752422823959888,0.099608026321543974,0.0062925613660489432
1,16,20,0.042533109609262709,0.042238795174494026,-0.012067751466993126,0.11308449600686643,0.052373622516697083
1,16,21,-0.030321693919269421,0.0024728550855173115,-0.0060658195272709214,-0.0037256615123055781,-0.023304554413996925
1,16,22,-0.59789664822649513,-0.020147913879586032,-0.15012410181790736,0.035053023095882097,-0.53185780684819761
1,16,23,-0.51934878641949567,0.0032631186090192887,-0.14651546742209609,0.044342042869439879,-0.51299305067123413
1,16,24,0.20336529082331367,0.035466729676071118,0.055523753740976733,0.001521104579737198,0.15431201743490419
1,16,25,0.20165732761245891,0.037468939692371084,0.044912770073529451,0.062192903622037221,0.17756801255179155
1,16,26,0.11289739690591105,0.051699692112306073,0.026386534804570427,0.064994971679769975,0.12213791890289016
1,16,27,-0.080180592849682597,0.028166058613364742,-0.040168366774004927,0.081728472614871706,-0.071834466947038322
1,16,28,-0.03722641301800067,0.041247779513979843,-0.0096294914661547715,-0.011275323682482963,-0.033463517342074312
1,16,29,-0.057337833448823261,0.048153665549889091,-0.014732329957023893,0.0049579339837464431,-0.035087899652353371
1,16,30,-0.036184710997915204,0.037600894118952732,-0.02272594389338245,0.05693002180360196,-0.020754339231761065
1,16,31,0.027636607780213041,0.016268810020990454,-0.0083585852150749318,0.059451112765945169,0.026418685504694395
1,16,32,0.020208651558974111,-0.0061115387684564926,-0.0044620331705051974,0.021135973709313305,0.0013058112816537459
1,16,33,0.017076627538283873,0.028378857730704032,-0.014867569830180116,0.07409662364781866,0.014163077223365406
1,16,34,0.060248056426033259,0.0089251758971298223,-0.018139882190229439,0.11566657714275053,0.04054206283887396
1,16,35,0.054913762129963573,0.042717431339100775,-0.022702918792723459,0.1432446950861852,0.057342842188994325
1,16,36,0.021886969047891114,0.058643310048530628,-0.04233681983737192,0.17835573625911749,0.013483092958011866
1,16,37,-0.0051914280549674174,0.050160889193360481,-0.036507116044532939,0.14129000637379008,-0.014792281545357611
1,16,38,0.0098391103997634843,0.029027844965539451,-0.038807078868822842,0.16713908376253883,0.023511821636574837
1,16,39,-0.0073205690665325562,0.043439331107146817,-0.02517794701545073,0.090091828829631737,0.00071528901335327078
1,16,40,0.0023718089825059963,0.012062672843630828,-0.010686133718779356,0.037388201430442081,0.0012766119202822779
1,16,41,-0.013896013186990075,0.041946214620772304,-0.030594613619745026,0.1028883117213617,0.0023868751806972455
1,16,42,-0.00694774987347202,0.043252632167382288,-0.014456800512855139,0.058992347093823838,8.6072005704096455e-05
1,16,43,0.011555543955118708,-0.017621965291038988,0.0034788283029385525,-0.0017323953498653566,0.019367214316762471
1,16,44,0.028020394737367837,-0.029901121572159184,0.015809406593622288,-0.04350226511133215,0.052539171695759279
1,16,45,-0.019842331021468596,-0.0049538452518123055,0.010269638404062142,-0.058328703545601712,-0.002719144007063079
1,16,46,-0.1254898667865092,0.079045743162863058,-0.054761489344455239,0.12813185047124165,-0.079594857758273463
1,16,47,-0.059660361390037053,0.00015285939915665736,-0.01198104714249526,-0.0067568434756815066,-0.044993722122821822
1,17,0,0.47406422283421534,-0.0065138222800715795,0.10289564550739083,0.020741049552992052,0.4434114360990975
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.097841318134936017,-0.0086902779374651296,0.003185858215810633,-0.095632659294235367,-0.082263582994325901
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.059697132424073374,0.01982965126378855,-0.0050635684355424537,-0.047445943311668515,-0.073079175128359708
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.025971659647641587,0.0083000746112922297,-0.0012173996397035758,-0.019621821788518901,-0.03341488759714295
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.014155497921702676,0.023407554982814882,-0.0089412310648455673,0.049781642992158481,0.016427868374005783
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.0058682022704559245,0.013939087512906623,-0.006163520925903665,0.027603268461422914,0.0010732296928921414
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.018487174469267842,0.025852333068972499,-0.028723179260448983,0.13183873379243849,0.020353538489047196
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.023004138725028156,1.8087747471584592e-05,-0.00023004224733558232,0.022972687193139052,0.026776652683114577
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.023741504217113629,-0.0099068210531130241,0.0069823352506843683,-0.05161101736972995,-0.030393207831963309
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.0039263292092996949,-0.025871447219197874,-0.015738486790556117,0.061568563288670219,0.010770891223934598
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.096880610541866474,0.013570994324349162,0.0040020718231978947,0.081712054109400967,0.092696030875277557
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.55544440029512643,-0.01278538930475448,-0.16906645030984091,0.099455776000821672,-0.54380646519853926
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.25417451314364214,0.046814883746099989,0.043367017697496735,0.090617867315915035,0.20006998360285877
1,17,25,0.0,0.17707305468004297,0.0,0.0,0.0
1,17,26,0.098619764104668661,0.10625011667166817,0.0018853576984168008,0.11625227177913011,0.067760424099951422
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.013985896692986444,0.017278914790242794,-0.025568959085301657,0.07758610074358252,0.0041062381930245806
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.03859295881682101,0.010742941609721335,-0.013678462458979634,0.022283056550364222,-0.017516508953072218
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.022857935352327274,0.0032557027579573905,-0.013846436016981212,0.077488415971728841,0.018374987069037729
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.06446660988528663,-0.011323517113686066,-0.010469496109756005,0.10212787687526514,0.0595140804895955
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.0044397179922341934,0.054397319566994007,-0.039465158100469022,0.15628894890277678,0.0022159585308045848
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.029841611455427852,0.0025765615035264755,-0.011821769927472303,0.015025426510202777,-0.019886942945927188
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.00065662987616121882,0.0073379789783465377,0.0011977396090481207,-0.0087389953823020505,-0.00014459163970315103
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.037472657633649931,0.028113630971510872,-0.01164229438066311,0.015724817126002932,-0.029595555745991931
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.0044452545595170534,-0.023012851809598445,0.029824992269983142,-0.14156379599981506,0.0022344671620579959
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.14142529499749301,0.066074806058071589,-0.048138539385621293,0.092915461408580313,-0.096653727273441348
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.50128405861859449,-0.01109241841619979,0.10287648943400551,0.048048156745480242,0.44258588458489001
1,18,1,-0.081776304868920846,-0.021186954733056762,0.023383827473161478,-0.1811140087934362,-0.091314215771575391
1,18,2,-0.079063542306414547,-0.042544093493724011,0.016970142796810972,-0.12911952356742873,-0.087747523330108379
1,18,3,-0.076318175790927256,-0.032404207697518173,0.01976767381910971,-0.15401680358157677,-0.077090683493644008
1,18,4,9.7505853858592673e-05,0.0056707486651015326,0.0013525404454188816,-0.010691143178192419,0.0037648436162385224
1,18,5,-0.042211692621961561,-0.0018457314093285326,0.014939750979265032,-0.098232951036642646,-0.031582554355409798
1,18,6,-0.018772964909903322,0.0047800788911752656,0.0021387062590134676,-0.02131331627153088,-0.019188069752008374
1,18,7,-0.011156675694266482,-0.0038685304786891805,0.022244438947554457,-0.098520225526105065,-0.015827425203013945
1,18,8,0.016043058804388721,0.0078343189625005305,-0.0025847252387336539,0.051855217826872746,0.047541696741539852
1,18,9,0.010127051614684746,0.0058614178786728921,-0.0072026774451230402,0.038951718202675067,0.012050377904991194
1,18,10,-0.024152815483159173,0.011407127108383208,-0.0065558171521589159,0.013765163483366649,-0.012371784313828016
1,18,11,0.0042299837457271394,0.0055444362747868459,-0.0023313608999759872,0.01508427519974731,0.0057126804108911244
