Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,7,0.068550813542433531,0.051983456146921458,-0.036034838505669242,0.18887083497958912,0.071604907465363965
0,12,8,-0.029500124138966299,0.045965822855001504,-0.02934927843251689,0.068678645805093197,-0.038544211357436353
0,12,9,-0.045235808477229966,0.054375007617422533,-0.041298966970650941,0.094458189782262281,-0.053764173228440626
0,12,10,-0.0098382123056808268,-0.016439073907033919,0.00039181418388212208,-0.010847512533480597,-0.018855623706638625
0,12,11,-0.0083404737124190831,-0.014227733263241005,-0.0053620047393336812,0.0093885492616294641,-0.010183544628883823
0,12,12,-0.029927807875917978,0.010766215912641819,-0.012685988039726759,0.012240864895314729,-0.02582733334190479
0,12,13,-0.034518075373320301,0.0011351232379162024,-0.01118445084615205,0.0018437119215626296,-0.035166155752467176
0,12,14,-0.033908596288370063,0.10378793248046358,-0.040596364439033916,0.10383119033565791,-0.021660686395343021
0,12,15,0.0056234752470807337,0.018689764935619468,-0.0088419958180443459,0.036611880183855305,0.0062907645364482789
0,12,16,-0.0030992639827438495,-0.0048351635097478862,-0.010091588452387779,0.035664140355358143,-0.0042750905989272781
0,12,17,-0.0054144749861144703,0.018456951216261563,-0.01290111015937967,0.042941331307218888,-0.00082068599279239152
0,12,18,0.033620064376624015,-0.022422020045889335,0.01652916430205309,-0.019513557222261113,0.016461843785982921
0,12,19,0.05071175851277232,-0.02825803531542137,0.0097030008374252574,0.023116764287671288,0.03820808333190584
0,12,20,0.013729884324845898,-0.026268291981345504,0.01570984129380415,-0.034788419592459263,0.024711831543662299
0,12,21,0.045073326547637294,-0.0017045862768896303,-0.0053719817470323505,0.067018980145110874,0.0473606568268643
0,12,22,0.036450425162374955,-0.014989255522230627,-0.0011916132612843633,0.039245699235749498,0.034579795899272625
0,12,23,-0.00037688365792831746,0.017733676300078161,-0.012018295387856703,0.036886520907849274,-0.0057913077975797478
0,12,24,-0.031080570691088383,-0.026525895693299217,0.010029080026511483,-0.066085630813176977,-0.043931453764880501
0,12,25,-0.02505442763902721,-0.0079032178854285817,-0.0041043062236596484,-0.01556327258272816,-0.022632167767195455
0,12,26,-0.067939630964112041,0.044691342619322283,-0.030563525077650144,-0.029291881337197623,-0.06255459348809822
0,12,27,-0.080749799949916934,0.02461125042683654,-0.019816114563971254,-0.016325833279108082,-0.078598105852979216
0,12,28,-0.02197931861792668,0.0024752824474483237,-0.0085413496235098307,0.0079101517563238133,-0.014305792284751817
0,12,29,-0.00063444984489890999,0.017490661144728969,-0.017453757227363642,0.053391869180284601,0.0034146286601668407
0,12,30,-0.13127147873281686,0.036792275302805599,-0.061729160044175391,0.068529470675905202,-0.12869806088284719
0,12,31,-0.13479193376275234,0.066167744411777862,-0.06352646122462291,0.062150393049176245,-0.1310841595215102
0,12,32,-0.034405878102624854,0.060824990544964042,-0.00943570032120844,-0.0048178703490968644,-0.045744339369729659
0,12,33,-0.0089585191820304999,0.066350270937101552,-0.0038273563773865149,0.0029371027095805857,-0.017329863901874631
0,12,34,-0.64135578063651622,0.0060245020212277289,-0.20902548404204979,-0.015912119994762719,-0.64197331930176915
0,12,35,-0.65961576548199474,0.050130092536904369,-0.21103799326340633,-0.025135255326357964,-0.66831828265676307
0,12,36,-0.011738225248386414,0.018497142299871872,-0.0037803030554384165,0.0013050861091095101,0.001363262863410597
0,12,37,-0.012652734167204471,0.036608964756194462,-0.0072836351947622724,0.010265589334267133,-0.0096284866106053357
0,12,38,-0.036535538531047962,0.061344601177120373,-0.03419213579685465,0.073490447909811962,-0.028481662047159517
0,12,39,-0.0091257340970294365,0.0062118823682884017,-0.0079669492516449836,0.016967323480351126,-0.0015348143480693466
0,12,40,0.0093004154321150168,0.11259276212124836,-0.032302306952716187,0.11062667170663687,0.0060953302339221693
0,12,41,0.033955541344486306,0.047749917428006494,-0.0061455455396761671,0.05232816970718801,0.031192384442292109
0,12,42,-0.046451747181496472,0.043215307431555994,0.0044653681564144065,-0.054384259730831275,-0.040448574176632945
0,12,43,-0.038686957762063656,0.046976043029546277,-0.0080115650089260804,-0.011202365617474896,-0.034834751729508895
0,12,44,0.14546214104044353,0.023337021804068492,0.025937262449843512,0.03222945744323269,0.11744680540925501
0,12,45,0.12493796105831478,0.0094880744022662888,0.029400406409723967,0.020210990462565803,0.084783179376699991
0,12,46,-0.16012065932445196,0.01555975155239353,-0.032352467438728993,0.013570867495282357,-0.13630146115812281
0,12,47,-0.019895827585290959,-0.0036122312430892922,0.032685752655960965,-0.15105606688957707,-0.027156790182104373
0,13,0,0.42825370692247589,-0.044899287636016139,0.15717325060779475,-0.18491170243912691,0.37301262054385376
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.013685761667556307,0.02525831379472665,-0.015878245242532785,0.056348212334565773,-0.010323377414280799
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.011167946699192299,0.017328639821157843,-0.0042647246066156441,0.020136239167275249,0.014315194233933681
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.082811399693827781,0.055974842821025383,-0.052357839359876035,0.25856479849758429,0.098294708700972677
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.045367202228682402,0.035293823150507997,-0.023452633268002732,0.031996842295541228,-0.059378579597243686
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.021040259200553635,0.027027939996874917,-0.023547616647533243,0.10181638464689868,0.015442934314332746
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.0091965542366665431,0.034317640396366977,-0.025258599653777747,0.077090105994351177,-0.00090374772317147745
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.011384648325293512,0.030117769701047292,0.0043429624853099646,-0.026534472007288201,-0.0079021687405038676
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.00074093587254964177,-0.018148865624709298,0.0061762019980369232,-0.0203880549820461,-0.0070027220466108986
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.037267439441706074,-0.012819843894327665,0.017236352107718567,-0.021817028912092695,0.013096055405966922
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.051845101710636499,0.050267029502989891,-0.029472775888243152,0.047118549693941247,-0.039263234442131534
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.07061023883422024,0.038386897301240008,-0.034508587905210053,0.04201688175649565,-0.066445474533587401
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0048660990728208731,0.013419649678990897,-0.016234481868547146,0.051501932829193464,-0.014051521255389332
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.079189189202121923,-0.0043561457994554242,-0.016807580630358476,-0.028687186398766329,-0.077423276168300248
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0096804714736933306,0.029148462550480314,-0.011986302932322168,0.027933907310753625,-6.8402464176386957e-05
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.10435696820822216,0.021437364725932051,-0.057206437498436902,0.073491784126058946,-0.10031778215753206
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.020870088038396517,0.022864442299809218,-0.0032950803032809617,-0.011037541174182763,-0.036550626988887558
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.646160672157432,0.039909041467948825,-0.23200393452784618,0.047236807337100117,-0.64022820447177153
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.015684057008844121,0.090250672251032782,-0.04068196804646762,0.11372581757940026,0.0014499442751798597
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.010619909827795482,0.0049570341528277773,0.0083856785780453968,-0.01796761302380645,0.0033873001779092249
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.031798826075554842,-0.0060489643083214695,0.0064564083171996245,0.010028084723451514,0.024752912463430476
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.037633667980298213,0.028036925830682513,0.0071516862261304937,-0.055441481244670854,-0.029899901970999565
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.12098434134751557,0.05386785962861862,0.011436218043919588,0.060423800640485581,0.095722640567938555
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.11848394258484518,0.038594610068026114,-0.035678560975355822,0.064744759649013162,-0.092072208094560182
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.44163836828348479,0.050804607739552532,0.1581414047219778,-0.18181539623694576,0.37846552242230658
0,14,1,-0.033142827822768339,0.051635961213201798,0.018413071573018858,-0.10149312161023971,-0.038397122895332814
0,14,2,-0.14953525287786817,0.039195985989239457,-0.027365080882950643,-0.037130699867180539,-0.16456035803420477
0,14,3,-0.078721635529170442,0.058690374426977776,-0.025411162717583924,0.0095246130733031009,-0.089472544413315092
0,14,4,0.022900059824412011,0.057255719973094532,-0.00050007920415984231,0.019150831730311069,0.02493036339953747
0,14,5,0.0051014047120965245,0.045079062890440502,-0.004969011434670545,0.021679082544913797,0.0055547167459053526
0,14,6,-0.019604714566046511,0.055442991863720703,-0.0093042691629765528,0.012208339161634996,-0.0066990027675650765
0,14,7,-0.014046031313277751,0.044645924971908002,-0.013812895912213463,0.031284316515524324,-0.013578905437878319
0,14,8,-0.30065479370947656,0.046365008754631676,-0.088868066472278961,-0.0037393265370830875,-0.30898632478557175
0,14,9,-0.30368402604544187,0.058846147885657452,-0.087125812322288887,-0.011428248009242026,-0.31122975973825362
0,14,10,0.041986533174064533,0.083952367501566538,-0.046777610031405459,0.2017020459800456,0.043407241916845862
0,14,11,0.044502006148533724,0.059857081748541319,-0.042666612053779751,0.19029530996305155,0.058000027826917488
0,14,12,-0.013172438793500163,0.037081083180221963,-0.018531132149977037,0.050717740533350764,-0.0011498602335215935
0,14,13,-0.031168936882579601,-0.011091411622236702,-0.00012761206917444312,-0.031086641758914624,-0.033309585934169661
0,14,14,-0.10756826718941426,0.031173374423008715,-0.0048386716965911347,-0.090716084993367474,-0.11061132529480133
0,14,15,-0.081904816260241375,0.071836005394942948,-0.018013612823686742,-0.020697084305535185,-0.09063365965694814
0,14,16,-0.043208159218309561,0.035428545377605314,-0.0091362921897886196,-0.012254724177928722,-0.062686687266342744
0,14,17,-0.040758009885461632,-0.011012318615650551,-0.011184630969326648,-0.0027071438153818406,-0.045993269794298186
0,14,18,0.0040656496274245058,-0.017722754286779052,-0.01050103368196087,0.039420259669295632,-0.012191201000522511
0,14,19,-0.016098334782263635,-0.0058616970345133357,0.0094633018013516867,-0.048845260385061096,-0.030499123008258522
0,14,20,0.02181204422398153,-0.041467649882542146,0.0072959262391245616,-0.002278776500073576,0.029563436316557556
0,14,21,-0.034516416605821831,-0.010873154221756831,-0.0097541000231697872,-0.001486685415226674,-0.028707364715501171
0,14,22,-0.049483497116401765,0.013738536032593895,-0.014890397880247708,-0.00075311630855523504,-0.042058392921717314
0,14,23,-0.021827843725009899,-0.015193486164311265,0.0041436646686725531,-0.03268409033885078,-0.027646738349137223
0,14,24,-0.081766824892898882,0.0082526552443897838,-0.030152220625694337,0.019193665298796958,-0.084175956430719623
0,14,25,-0.097192016783004931,-0.00068869283872685649,-0.023080586311353901,-0.020681259090704174,-0.088623656518869609
0,14,26,-0.023958842190346274,-0.039168851424435491,0.0096077707488810837,-0.06452007676531224,-0.02058362829651017
0,14,27,-0.0016824053789008531,0.01046977850007158,-0.0076230023385148726,0.015803820260270385,0.0057147093449110287
0,14,28,-0.041606674292324897,0.044027939094461122,-0.013263336151124516,-0.0030876856188584156,-0.028617318044339868
0,14,29,-0.0041987366400384474,0.010939529844720575,-0.01632822959397906,0.050626389844854458,-0.0018808152596996308
0,14,30,-0.021686157954317054,0.02104072917387434,-0.03062078323947004,0.077602484775230351,-0.015066154248195573
0,14,31,-0.021741010109909809,0.035852791014054475,-0.030066368327790194,0.071927237934378496,-0.014613291536100803
0,14,32,-0.037011134025725312,-0.096037062612064572,0.043283077199971931,-0.16927931013828967,-0.050969327959172972
0,14,33,-0.0024401495659134298,-0.097859239099295392,0.045650929807917073,-0.14441005147221375,-0.017213635459732757
0,14,34,-0.022564602648802889,-0.028167165944836148,0.019960461851200595,-0.088724321433740982,-0.027221552650203762
0,14,35,-0.031841913943932099,0.0042263420059820422,-0.016883585083753871,0.019898410816615808,-0.031761589924681033
0,14,36,-0.37766221882513662,0.032871854663919509,-0.12664500842398629,0.018786161307012605,-0.37981807475837215
0,14,37,-0.35444591112558754,0.11357827233124107,-0.173300140588871,0.17526906982137547,-0.35603836486199825
0,14,38,0.012750608808975272,0.058542390856120896,-0.004108705881530561,0.024736481114743469,0.0076166241873103502
0,14,39,0.033654474166432635,0.033432644870707406,-0.014412437425398661,0.079561568649051395,0.030462693430553855
0,14,40,0.056351518142744084,-0.074451186287448179,0.01271731675313692,0.013013605117766502,0.043587727920698427
0,14,41,0.023256479578961375,0.046492968006557334,-0.01893465218275292,0.085000498596809138,0.028498670540258786
0,14,42,-0.04667226699451632,0.011633782285990657,-0.011755335301232961,-0.0010309218254604957,-0.051352839163335773
0,14,43,-0.031666122671868635,-0.022681990046180323,-0.018857148619142006,0.032432178371269771,-0.046109757845695043
0,14,44,0.036545258824094873,0.018585767111497731,-0.019947151515112616,0.084077211202117752,0.029280540306960035
0,14,45,0.027011780572355093,0.066860192043816102,-0.035415956837867135,0.15290428986078197,0.0287478198372213
0,14,46,-0.20909695867192823,0.047583132866686029,-0.1053809874890157,0.22288626514839649,-0.20131257529231661
0,14,47,-0.15499595714402403,0.014727924858985109,-0.026797226063357549,-0.04890083579111959,-0.16026299385144327
0,15,0,0.45176491873471392,0.05302650699367395,0.14766869781059633,-0.12842814177239248,0.38266607852070678
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.16531139307525677,0.00093041396335324933,-0.023196930977037233,-0.069616925512963945,-0.18209319253513812
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.004665102909829244,-0.0094230032774509365,0.01681547659431315,-0.06065477653700313,6.1360065650717388e-05
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.012685124533202696,0.022438230903226941,-0.02567893950901734,0.076540151555526847,0.0032950450971398482
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.29679237099253797,0.014148656822597916,-0.1035417599981292,0.048838596530551115,-0.29690843709112613
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.019009090282818164,0.011925948899311756,-0.022744821860058995,0.096999101927028875,0.013716325076057245
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.033317963663240135,0.029175450531323754,-0.0034516008090714756,-0.022385647852921409,-0.027897370128144416
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.082678933962810675,0.052275330700123579,-0.023778400861398374,-0.0018246965656985026,-0.0801695859849616
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.026699729819707585,-0.01879688547485503,-0.027719414036609713,0.068435988038991979,-0.033617130037029597
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.019266287716593666,0.037133740248446179,-0.019138705284800217,0.045645057161859626,-0.03703273414367203
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.021643509111616055,0.0065538569017975501,-0.0096787388600509949,0.013822320635242136,-0.0058384118394343432
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.045714633573798125,9.8217100625852538e-06,-0.014297225829928095,-0.001078090053038494,-0.035792381273861196
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.083354309610708555,-0.019311602778661952,-0.027135053989851166,0.009595115309053881,-0.087800342100734952
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.0043676804476469044,0.015095863848619606,-0.0048347657455942716,0.01945076174277105,0.0042063545401767044
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.03690346597132077,0.0115872186920849,-0.0036904726932025511,-0.027124565953439372,-0.024222990751695761
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.04188394541207785,0.082123646258762673,-0.051843551336721916,0.12476526899858342,-0.036572047638500749
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.038430078576634941,-0.077144011666916867,0.043156118865354198,-0.099741535335223119,0.022739680196512069
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.0059334561714869949,-0.031787122704760362,0.0011646262274083163,-0.010367704233569697,0.00061329559802913991
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.32903266834148681,0.051391583477695901,-0.14783384053488335,0.14396466511162487,-0.3258822642461574
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.024714185549949974,0.030879043941121731,-0.025935248141198741,0.10801775729466456,0.02589441174622209
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.039169982447123886,0.020929620048329767,-0.010471459725827525,0.072707989730872669,0.029261894197990301
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.045022781904918929,0.046604061890487269,-0.030253173300929248,0.062859698813291232,-0.042266790460026016
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.087722328524023396,0.015648148695663666,-0.0071663822813095024,0.085408240607758756,0.075949417614143755
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.25085880308975206,0.03747096193535504,-0.086031390340892244,0.10989512127024526,-0.23495117767363283
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.4852077832456132,0.038458832147005184,0.1474279845347688,-0.093994361505743029,0.42755268707952254
0,16,1,-0.01000756867754049,0.041265297096173326,0.0014305029454839691,-0.01577589212982744,-0.011256242323380405
0,16,2,-0.069722576609823506,0.014578912775354613,-0.042461689295471228,0.093236624057752238,-0.065480086174655838
0,16,3,-0.049483721023165117,0.024355683723142896,-0.045228237003108962,0.10829605814116405,-0.028968502434960186
0,16,4,-0.014317570056707751,0.02224629902534625,-0.022688955702358182,0.061479195326270997,-0.018516170001397825
0,16,5,-0.031618968917001666,0.029651999441722809,-0.019979449220777656,0.03819736433694132,-0.039254771503809849
0,16,6,-0.040158242363286689,0.01610599745337371,-0.016583008698894286,0.018145759091286351,-0.027262701048698545
0,16,7,-0.016586615799393911,0.0041837727722997542,-0.021003376849678457,0.054427894625963091,-0.014689104339769443
0,16,8,-0.45321121353612526,0.036250333673454316,-0.19896210353457633,0.185387066110696,-0.42545253384357551
0,16,9,-0.48762706359011787,0.039826712837432998,-0.19685050772567481,0.14709430999356243,-0.45539769503563221
0,16,10,0.0032263560717176176,-0.016265528323951894,-0.0091031172837414687,0.033992027898484878,-0.0032351869825717472
0,16,11,-0.0083757099452022032,-0.028726535333016834,-0.0079167558807089478,0.018314395399922745,-0.0045397727690215106
0,16,12,-0.085104529106704518,-0.017194238449535382,-0.0065126245048134912,-0.06297382399013074,-0.092469621665795643
0,16,13,-0.072902623759322438,-0.011428588355655078,0.0051233393922278658,-0.090387489829250711,-0.086557743527954756
0,16,14,-0.26202400561959394,0.031519433361853366,-0.079660135086792483,0.0052402095407870775,-0.25836457166675331
0,16,15,-0.26863777021332425,0.037897551047326505,-0.086214223563750192,0.021865718683919511,-0.27589553018304258
0,16,16,0.0010746594974122559,0.026496319957592052,-0.0097342465855407845,0.033307253275385307,-0.0068261511696583455
0,16,17,0.041557767250651523,-0.012337136423126172,-0.0038479890827285423,0.053443706407858116,0.044634666428617464
0,16,18,-0.051579937143976906,0.015919180045153913,-0.026949631391093298,0.038485609071965854,-0.04415182519649008
0,16,19,-0.082104064371925745,0.041431148734398127,-0.033918060215340606,0.032078370892413943,-0.077593933697674089
0,16,20,-0.33685319000036529,0.055132725343857159,-0.10054401980649574,0.0017316186298970138,-0.31796216560137225
0,16,21,-0.35180525570734034,0.025769731023880693,-0.098953179910652445,-0.015096920180297957,-0.3351300900359
0,16,22,-0.052937505591486911,-0.012342022988791168,-0.011837072033676677,-0.016178449340621626,-0.039655208708094136
0,16,23,-0.035646597161385074,0.00012363722571939739,-0.015846501754560816,0.013202362398004652,-0.027853072640375842
0,16,24,-0.037464028092554003,0.0082048820071156658,0.0065684126876490723,-0.059996667281936311,-0.044924672635566765
0,16,25,-0.028596963653036767,0.050653155262446292,-0.015973497615872745,0.027578261972060147,-0.026070601208544986
0,16,26,-0.015609076394710542,0.015434178424517997,-0.0054140269283933229,0.0084729830642231718,-0.019135053826797588
0,16,27,0.016321229870527532,0.0073789941478394905,-0.0040312352065461354,0.031186354976416197,0.01366465391662075
0,16,28,-0.035141910202661109,-0.013702665029987848,-0.011844279034598948,-0.0042807203789223536,-0.032779621135297532
0,16,29,-0.095430893306229336,-0.0079701045088105271,-0.026443746387032174,-0.01347011023167255,-0.096978438609436779
0,16,30,0.00067689092030676079,-0.017860256028379595,-0.014090412100690397,0.046458169915265302,0.0019505499653256209
0,16,31,0.0012825984062594387,0.047543377018698596,-0.020428350789186034,0.067720548256680502,0.0067911933736048979
0,16,32,0.047523506566552243,-0.038152233555131865,0.035578732007862879,-0.073734633797634785,0.031020901714398974
0,16,33,0.0059842045514066911,-0.05215582480729819,0.039087303386921235,-0.13182811281096463,-0.0049323849640110495
0,16,34,0.010452536757679098,-0.09702461214388225,0.03653509006614275,-0.12105793810903265,0.002047126844825442
0,16,35,-0.0048163794594877629,0.031494241185348715,-0.025445322653705915,0.078074693967820963,-0.0071303892019223269
0,16,36,0.010928773397083091,0.084472981541541037,-0.030152252831308957,0.11116079752157049,0.025809551544313081
0,16,37,-0.0064782506955083363,-0.0069846511316831172,0.012258088724888427,-0.045667199632699607,-0.0090465209143744119
0,16,38,0.0089039567918796081,0.01039712286905381,-0.020242584681527731,0.075993171275992921,0.014465287988585374
0,16,39,-0.041426024944168915,0.0037835951661413514,-0.027604026051574859,0.05183170380361446,-0.022773717733350907
0,16,40,-0.045072395698024792,0.04316930161803656,-0.038320549902835843,0.082708554816417035,-0.036551342470978909
0,16,41,-0.029651559096244284,0.074216316925789449,-0.027938967772631607,0.06471054698585732,-0.011880117771589482
0,16,42,-0.070922542618983897,-0.018381607072362138,-0.0063671314196298567,-0.042224794108243202,-0.048187677533992002
0,16,43,-0.023901422034533937,0.0028739273147557753,-0.038495323087470723,0.10844162592027473,-0.010244484513066254
0,16,44,0.019379412526166817,0.01039723112171953,-0.003911198587481568,0.005444780776343805,0.011200867399747239
0,16,45,-0.01417180649080052,0.026600128561313108,-0.0046580094260133542,-0.0032711007249979218,-0.01720063359621804
0,16,46,-0.43276781516266283,-0.016221196458050091,-0.12100271939702711,0.045291503776891062,-0.3641930295181659
0,16,47,-0.45913009076682343,-0.023672569539090915,-0.086785211480250535,-0.10958307656816046,-0.39845767929750409
0,17,0,0.4679853913296661,0.0072159320603428778,0.13489966515000473,-0.068608054737200774,0.40122145718177293
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.11328665929130821,0.0007043174367864502,-0.030549687970724992,0.0065351678257989931,-0.09554080363005113
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.079034610920032833,-0.0049357803735785577,-0.013979689993149247,-0.033371378888659819,-0.0739306969174649
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.028973685166413077,0.017593188808413762,-0.018944819331552676,0.036192710716331788,-0.0099679552697118368
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.4459854707392914,0.01746650154213758,-0.17735683004999592,0.12549067416799176,-0.4233040822541696
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.015666267616328611,0.010800112195700873,-0.011002487813782658,0.021674620499172903,-0.01806596778804348
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.096610107425259883,0.0051165998378333022,-0.0208152227057532,-0.025093745044387106,-0.098771226523357569
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.28674554614993752,0.017310319759959114,-0.081273964443085767,-0.012030018164587375,-0.28221943754947532
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-2.2945174386279632e-05,0.019646555252490705,-0.01322564402014148,0.043538888701053935,-0.0073263560989182963
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.070255995030727547,-0.011511084695895457,-0.00050644551811274141,-0.067331699087173291,-0.069762911677965889
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.31061716361115899,0.0031409190001594478,-0.095510628324467106,0.0085202674481266172,-0.28750220469692778
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.061516112682358681,0.035856856792273906,-0.026943316797165551,0.033404808294928756,-0.05174097926266441
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.001196187272043403,0.017716603513747931,-0.00057888386483462284,5.8997300715901702e-05,-0.010322428417865126
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.027111516949986481,0.0076678536011525189,-0.0091916244149348181,0.0068318838121150804,-0.031858722676705753
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.075516173410921539,0.032001710759993474,-0.031519167112612934,0.029352924868074837,-0.070150235445197495
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.031008809177357932,0.00035526474450686685,-0.02467704716507324,0.052127635790359506,-0.016354406314118108
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.011369091659155117,0.035881419046723151,-0.016146697062468629,0.063878339352793745,0.0084569836214924976
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0079142108954926016,-0.011079621855405675,-0.012186152903110425,0.030468066865797283,-0.0023683003992829299
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.013148538624442097,0.020888447207589866,0.0085069619804891694,-0.013165922762180315,0.016128787819116752
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.032640254629235699,0.0077626740827860807,-0.0010839131079758424,-0.028815292302112994,-0.031157583191426141
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.070076324378785415,0.01528169184061845,-0.026807815612538199,0.018179023785485526,-0.053154061337863823
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.090559871029583405,0.045088815453346864,-0.036177455055985241,0.037690320659397258,-0.055583709011845173
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.02357021494270839,0.0014739112747679251,-0.014566025192785048,-0.0012724109257220562,-0.019768207135541616
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.47575989863742763,-0.051604726042609794,-0.10402729186940984,-0.054689733821266628,-0.40287974251684489
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49173689437563439,-0.016699655879230724,0.14287620614380403,-0.078058870380278478,0.42250804586231538
0,18,1,-0.047646631234936621,-0.081175215793043431,0.018539991691855828,-0.11845974994952613,-0.032904593470462373
0,18,2,-0.029823839811225383,-0.040037779459643374,-0.0052928955348368056,0.0018122725417271113,-0.031805074385804488
0,18,3,0.0044792449514474697,0.023240520432377343,-0.017846376547155263,0.068038238252480454,0.014079101918991199
0,18,4,0.022268696958295919,0.02860182362035002,-0.026922490838348079,0.11081087589456473,0.033132506197485867
0,18,5,-0.0023551024731069958,-0.0018976376297958897,-0.006002753424606766,0.015414107752658168,0.00055215780074036047
0,18,6,-0.018989845399598693,0.011309757090437689,-0.010747736419295162,0.014917661862551057,-0.0014627590407094715
0,18,7,-0.0087730289662282246,0.048612985381334406,-0.021692482641043398,0.060664199367653993,-0.0049426587641718811
0,18,8,0.010333818623983859,0.0099785384045720793,0.0050595102557924321,-0.011510422576737511,-0.0035858064252991539
0,18,9,0.020736257250117518,0.014918446447661937,0.011838261582827858,-0.020462916427838707,0.0087000374247239165
