Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,6,-0.16398733477051408,0.081791387453894693,-0.026796941419518827,-0.064559386799336593,-0.14835127193184405
3,12,7,-0.15885278834493732,-0.0017855141517908457,-0.010257876165447044,-0.12162112473124331,-0.13181189386951431
3,12,8,-0.042335493882301733,-0.059770951060299282,0.027593622509800131,-0.14782389011605979,-0.038501512510748626
3,12,9,0.0076166844400447076,-0.023552229188658735,0.018920839469264816,-0.062246064618364016,7.8415147847010758e-05
3,12,10,-0.16809112842874896,0.028898298610736006,-0.031266464766328994,-0.053908890508616025,-0.19329236048431753
3,12,11,-0.15418391229409067,0.042509389739864289,-0.0078723606492974163,-0.12691032943683034,-0.17551823577294101
3,12,12,-0.22467532369327969,-0.034246268336591612,-0.053410286368318349,-0.02842882454150697,-0.18908809721619946
3,12,13,-0.35066351713597754,0.031775670459388561,-0.060117090451248245,-0.12697874175789892,-0.32074040371583834
3,12,14,-0.089693801818850005,-0.0064041110733419337,-0.012684560802375788,-0.044280405902904718,-0.095719425601238584
3,12,15,-0.099488935506233389,-0.034601066219816623,-0.0014568686330465042,-0.096792079751931936,-0.11228863990215032
3,12,16,0.001560653957710656,0.024048837167257808,-0.018522492034414917,0.066248925110196311,0.030716561132280162
3,12,17,-0.040528733593244937,-0.0066008796416885396,-0.011232034824753878,-0.0011872423264609466,-0.040641480459097323
3,12,18,-0.23466793298668875,0.12250670972503341,-0.096207262703961849,0.11404902103171644,-0.28548700426773621
3,12,19,-0.012835772627813213,0.0041890908342390176,0.0039073513157528161,-0.027799629881283039,-0.025449717954497686
3,12,20,-0.16307103566166603,0.020080643356190198,-0.023186237714886815,-0.076366815343650529,-0.18110568445418451
3,12,21,-0.086825639337515526,-0.041846899528145798,-0.006412342562732487,-0.06469864880095777,-0.065931347577695476
3,12,22,-0.062932628536092494,0.03336369584604526,0.008130234351936938,-0.093977319897001976,-0.065313109925003943
3,12,23,-0.044875223439891698,0.011887359334243008,-0.0075132742720840362,-0.015964641321957629,-0.041625185969998313
3,12,24,-0.054009771812623342,0.053192648625212335,-0.016542277084943713,0.0075072949664303223,-0.044364635749289505
3,12,25,-0.037625828032545883,-0.041230935620792941,0.0062169612140756669,-0.061459055343522806,-0.055390661809756381
3,12,26,-0.038906056128947597,-0.019924725574079982,0.015308412270859773,-0.10074924936541052,-0.056894751096255192
3,12,27,0.031424703891605787,-0.053309893648832318,0.027687108938194704,-0.083882805789009751,0.03893771711631544
3,12,28,-0.04069244220650603,-0.02331218519617595,-0.0082167825700225627,-0.017538858137829294,-0.07071155358370973
3,12,29,-0.01813405649047084,0.030659447231737857,-0.014826571837343039,0.036942699485654984,-0.013356866685199975
3,12,30,-0.10164195553501543,0.043737714897297053,-0.020593200347354568,-0.025289931610455341,-0.11423799008777635
3,12,31,-0.022470804275883438,0.016834659003676755,-0.020205157221247827,0.051133978431350258,-0.018301668330810372
3,12,32,-0.17755531876585096,0.090347193771922019,-0.017858353507266056,-0.11498610471032045,-0.1969956755805633
3,12,33,0.002161548121478063,-0.038746151435779641,0.038947192037595446,-0.14480325804911764,-0.0086920495060134328
3,12,34,-0.032781086185696751,-0.052455466788536409,0.0077967393427615939,-0.061313734131616116,-0.050257753003183581
3,12,35,-0.09496283250521742,0.02370062906934356,0.0097882946311336205,-0.13021668869373393,-0.12526145600147132
3,12,36,-0.0060065767084829247,-0.003923381598480713,0.01247889637492694,-0.052564644418577444,-0.020685627326486156
3,12,37,-0.00068097914875764332,-0.0074477381429369771,-0.0035376801929687396,0.013410376781170186,0.013212714934073944
3,12,38,0.046407262904768487,0.059061772057206419,-0.0094516180478048106,0.082504107593841525,0.073548515958108851
3,12,39,-0.025530717940327463,0.013260820970725451,0.0016453473236772709,-0.029540813153401402,-0.052054867909760105
3,12,40,-0.11120698230847736,-0.012662214192545651,-0.012377069783456207,-0.063632495835896918,-0.097571088096401581
3,12,41,-0.14909294925894301,-0.001868408003309785,-0.00084657140835764366,-0.14326565846362627,-0.16402981947534556
3,12,42,-0.11834003612949218,0.027931047856620594,-0.024441407326803333,-0.028548123922336188,-0.15974371178561597
3,12,43,-0.071483983900407111,0.01696814856724993,0.0051341067760342085,-0.09113301413175634,-0.10458944843153617
3,12,44,-0.17210640585069115,0.065058488320869134,-0.033900599953872845,-0.051572189282360625,-0.17792649656287196
3,12,45,-0.20998559797944694,0.023610884774073249,-0.038662490106481151,-0.068932707204316657,-0.20549983252602999
3,12,46,-0.026441011211876031,0.017530318158734737,-0.029970639053316095,0.092192149127953371,0.0082035853142876647
3,12,47,-0.0090608761203654353,-0.028136181072302424,0.0262095826319384,-0.11527323791929689,-0.01519410369108698
3,13,0,0.23218958366540576,-0.056122623324772469,0.076098589325078514,-0.068258632111142248,0.19581011814477378
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.067459259672990157,0.027047939819084821,-0.029929666071553562,0.04719398361032745,-0.077654276169063507
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.0082267730109641946,0.014762932722382605,0.033977253103614657,-0.12070011116881574,-0.0058581496082297235
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.13321839300297,0.020284273664200381,0.020214723592808514,-0.20869169444027769,-0.10507084819951018
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.014524003149706033,-0.050022923764257765,0.031605981460103738,-0.10524648019155336,0.02401676776221251
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.045093683808250518,0.02844032705352717,-0.013924296548966542,0.0069280639498270347,-0.042444429183316146
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.34997358531325062,-0.046185680244020144,-0.078300455480502684,-0.058464523190881579,-0.34135683439866327
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.34869814291744916,0.12681683428149526,-0.1414347049421627,0.16777893696504265,-0.38524045012887953
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.0087076725540526922,0.041678693960045088,-0.0063135219658683184,0.014512110551585522,0.0083692248020241777
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.022487453604231433,-0.040506125228997103,0.0062653231218496863,-0.04607650615356107,-0.046093328458354677
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.058693650731800773,-0.022856118989579954,-0.0046842160756050966,-0.040239810356670347,-0.041211655431510508
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.057589484505800925,0.028455392274807423,-0.0071966017351865474,-0.030674481971432854,-0.045143353332942837
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.059668722937953333,0.0094514868291404319,0.0019329330149342461,-0.066189176037308783,-0.05951275342313167
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.055467126994837912,0.0017189476266401549,-0.017804948210548677,0.011035734459289515,-0.076208710523822276
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.0083899805400875493,-0.029698987448559588,-0.010728570207923394,0.045188007507947603,-0.0027980465439441105
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.077020674023469127,0.017156652730299538,0.0019353481447481613,-0.083368222442778972,-0.075174617448418246
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.02009414129251752,0.028191029008103108,-0.01076212599405002,0.021345962601760249,-0.002518653151994954
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.011830363930684484,-0.044048732674567326,0.0049715793562077337,-0.0080921995414708903,-0.0040385543092931186
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.02248432199435868,-0.043582536663667515,0.017506447179933549,-0.086330056470551142,-0.046236427754170251
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.018078394588037838,-0.046724941513735185,0.02407902792030514,-0.071251398512924169,0.026987629456542095
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.03171400566919047,-0.0058353102149495406,-0.015499659653517739,0.024429007778957512,-0.0057703682868712747
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.061693868285598086,0.022016384014913459,0.0048578867887405508,-0.077505169574815014,-0.10387952682439305
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.14740463320690367,0.045673043177636874,-0.020513378439976915,-0.074939533304702266,-0.1490667433209687
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.053764186400865555,0.0027866897198505214,-0.0070940288999254975,-0.025426278735171337,-0.036234356288144198
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.29639093549820217,-0.065670979769299809,0.072837574181261466,0.013767386254000868,0.28298776040367812
3,14,1,0.0081224801652020062,0.0085235679065798209,0.00042549215280018871,0.0098612395191643998,0.029745235078102894
3,14,2,0.072851211421333772,-0.024170509789098293,0.00059047126802758143,0.071647161848485297,0.048695748766171221
3,14,3,0.085689125117628606,-0.0077122546582142348,0.0039440281038118918,0.070500833201142754,0.070351526278276566
3,14,4,-0.029761144664924188,0.12595568708581917,-0.030037517365742783,0.075788327663499189,-0.053410861963946843
3,14,5,-0.060556045084346977,0.036467941899752443,-0.0040304610034902488,-0.045937353181516372,-0.084054626875840199
3,14,6,-0.079937706382072093,0.085842854518226819,-0.025847142376276278,0.01925469422786108,-0.094165950573579238
3,14,7,-0.042067650970004422,-0.019351680150680561,0.016523629895877523,-0.10336536359753801,-0.059788387739672544
3,14,8,-0.11224028995255253,0.039898239614423403,-0.033422679449948589,0.012645732546296529,-0.11475264431671661
3,14,9,-0.17391420645476785,0.06286107888996062,-0.048134251816795981,0.0049295663498956088,-0.20933212947944568
3,14,10,0.0016953860155481948,-0.040282942858585358,-0.0032818629129551802,0.014632197924836277,-0.0097190327181024827
3,14,11,0.020073359256247869,-0.049877386106289112,0.024798988348811335,-0.073707696553471536,0.014655486655172467
3,14,12,-0.049491564020350154,-0.056511382622021156,-0.019785226260131683,0.026614512119955691,-0.074828524040960076
3,14,13,0.015931265391600391,-0.038421055923524072,0.016187558386014267,-0.04504215357174246,0.01075137181944541
3,14,14,-0.21775037339409309,0.016631350350639895,-0.045707216330806322,-0.042860754217951325,-0.26404854260719191
3,14,15,-0.11030243962171937,0.0035233283358353518,-0.013072295908196807,-0.057667187369704109,-0.12706505316945638
3,14,16,-0.079649728714947798,0.063586261998409999,-0.031534605826252893,0.041854134225063788,-0.066155522696803359
3,14,17,-0.058644329527318462,0.027233002273333362,-0.031089527016776586,0.06065592243550455,-0.063966554364995432
3,14,18,-0.074107077188227066,-0.0049075161699456693,-0.030290540537496469,0.041854912195699256,-0.08782454099551984
3,14,19,-0.14174967012881368,0.039169296063225723,-0.04033118144743808,0.012535350452331784,-0.15124249255498157
3,14,20,-0.080626442407428556,0.045312654620312642,-0.034287963133047494,0.050648567750894102,-0.10916535479742606
3,14,21,-0.063278039215486359,0.035135334189442258,-0.025438024612940868,0.034113560057535963,-0.075193544625470565
3,14,22,0.084056492341670008,0.012306373262128467,0.038860133063719271,-0.065286835500588225,0.11186873743979575
3,14,23,0.068532219840893305,-0.034172972013990943,0.053103807055140617,-0.1357197253885829,0.08505849873767346
3,14,24,-0.19147304643028562,0.13251438122823656,-0.042452547540543506,-0.033534523764220836,-0.1906006711457664
3,14,25,-0.075707759770732963,0.0273507598573004,-0.0075594248814456755,-0.043894944114459378,-0.075505495823634305
3,14,26,-0.10019688756158374,0.092405726597639681,-0.060983629524246297,0.1367070567196258,-0.12876341041504702
3,14,27,-0.001668496396774799,-0.040247566969024096,-0.013454952452299107,0.055168729526959837,0.010674068894346078
3,14,28,-0.016688494890992445,0.0032101648293734186,-0.047521746210991811,0.16675658522623138,-0.039380528055446007
3,14,29,0.04026387437447454,-0.013538642575882776,0.012055530117670799,-0.0060611124984504272,0.032269903666495736
3,14,30,-0.095397453695508005,0.0016933367208129546,-0.023164861857196239,-0.0058348122236804301,-0.094143621849280379
3,14,31,-0.043468338996238032,-0.052791422895811291,-0.0103047634037714,-0.0022798369901764204,-0.058435695063998594
3,14,32,-0.1392204941596944,0.067339338920865632,-0.064129347564298111,0.10517581212242355,-0.13858358156840112
3,14,33,-0.099368575733333131,-0.065597162457806668,-0.032811777813536835,0.025732794047659269,-0.1212493006872748
3,14,34,-0.19281854417231514,0.0021205357125664293,-0.081187077990011236,0.10459036953135836,-0.2025507348934461
3,14,35,-0.15333740172596322,-0.0026460408010047232,-0.031089328236236113,-0.038619895116010383,-0.15445853158900746
3,14,36,-0.028888043730045609,-0.041228463123848424,-0.0010612212393046327,-0.024642053644038597,-0.047008993016312672
3,14,37,0.022005070694564921,-0.048300495574288949,-0.0095345871745924349,0.057504177656616307,0.036712024614168115
3,14,38,-0.2436014525814123,0.20095046908515268,-0.13282910085407806,0.23208903551635629,-0.2575146353133313
3,14,39,-0.16412961794898351,0.034700221297642386,-0.059299672913581958,0.051066667565875079,-0.18516342698829291
3,14,40,-0.078315081764685601,0.048400950338939097,-0.057982639749668774,0.12791495774657768,-0.085801277560435096
3,14,41,-0.046084227656450594,0.049730763747771523,-0.034466743291194479,0.077192654456787579,-0.054274061010175956
3,14,42,-0.012994895676712304,0.017029518687653233,-0.0018641702568729102,-0.0065388202503395831,-0.034401994514045242
3,14,43,-0.033223312645425551,-0.052153022751118439,-0.016152047960559468,0.026236945648157928,-0.043826420515109987
3,14,44,0.0034204756524260915,0.035275532988794378,-0.023233833375337021,0.087764443051032259,-0.0227250291862795
3,14,45,-0.041917615450401513,-0.0085656854606677157,-0.012970965076951391,0.006434633562477643,-0.052716934462392118
3,14,46,-0.05115872271847266,0.030714345201737103,-0.0052104183944736704,-0.028527914236995855,-0.023890188108723009
3,14,47,0.0278228426822551,0.022590178219591195,0.0028111577105831564,0.01582992178606446,0.046787031407014013
3,15,0,0.3334431878457238,-0.046227038783865027,0.061668505434672838,0.095008809511078596,0.34089102571631358
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.066013198304283094,-0.035683214328944501,-0.030010225534771173,0.17400902456090606,0.044626988016581493
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.073911769499424906,0.065334995623255399,-0.0016965531309187654,-0.072200479777938753,-0.11819670259812654
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.039531121181035189,0.041352050589551492,0.019253200702762374,-0.030726977172433223,0.049076272237247309
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.15463094615870077,0.034292632468118089,-0.021133469083908007,-0.076422564989680808,-0.17990532808035553
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.085231690803013294,-0.066240691632401649,0.01996444102821382,0.0093860869868880314,0.092792724464075604
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.013871552361802486,-0.060836463140698793,0.010103627578649466,-0.052642094666362382,-0.051681669623881987
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.10775871782215773,0.043777408666981543,-0.02340527686729299,-0.018076131391342898,-0.11997704920483088
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.08020763398183206,0.021225905531606415,0.013035843891683108,-0.13029794684582008,-0.0826860340699902
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.14254290054458707,0.011017989423357744,-0.040331761236637398,0.0098745577502530324,-0.17305886710157026
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.0042699824588403601,-0.025750775502374257,0.0018552797954809463,-0.01027037735905445,-0.017075302992346053
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.088017489454419007,-0.0045679458850464982,0.029888577217444201,-0.028217535939967675,0.11957543007893534
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.086465217566704666,0.059157152055650197,0.0250093662089097,-0.18101715907158855,-0.071121582240031955
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.17795803712835578,-0.11015679448675009,0.044739596015036742,0.00811612858194799,0.20619518161508665
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.0042469854778737215,-0.051051776015460071,0.023216393278757241,-0.09235261806328765,-0.041130856116947001
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.11000700952552123,0.078856658738425178,-0.021692250342632668,-0.028283575923371274,-0.11683670180150685
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.10822801019803663,0.060179674499996949,-0.039722751288956193,0.042694942015343074,-0.10579274480603473
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.18059028082148032,0.013156187997617863,-0.044840193932828232,-0.01295183431468061,-0.1936891261088185
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.0051039632451193029,-0.0072647539767256575,0.011228722766831289,-0.045931081655499639,-0.011412743183118579
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.15245450528744442,0.13629510285486424,-0.044130953798742212,0.013278192030339753,-0.14390977379870407
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.21155700394432486,0.017948996474701495,-0.0056429670320614633,-0.18977323086451214,-0.25409454002869936
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.054720734343394639,-0.022768218003074381,0.02473522341481571,-0.14881764024312361,-0.081023304028356335
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.017265683295129008,0.0055913655810022611,0.042047089650469882,-0.13938126502529435,-0.015824467964517197
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,0.010261116054945063,-0.014466463674323471,0.0068169870983436631,-0.013455407596259406,0.05824187144966686
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.30830828461760973,-0.074678913458356533,0.056771481261964851,0.089149704006121766,0.26645304400416592
3,16,1,0.081760221733340188,-0.062334737687316899,0.031412804991445942,-0.039648452808947354,0.10334839103918725
3,16,2,-0.21333677353321789,0.013655398513480854,-0.047163478947372273,-0.040479062663049348,-0.13875541670438807
3,16,3,-0.2413061983811815,0.039653235156257516,-0.026919335958294432,-0.14382345481088166,-0.19636401448221008
3,16,4,-0.017398535489355993,0.1325798066538284,-0.013872225037331543,0.030483864734508259,-0.036467508346483157
3,16,5,-0.031611160244182201,0.08640251124828735,-0.051863736220494783,0.15713704146446439,-0.0406387164330404
3,16,6,-0.1135173180066964,0.071810635848288396,-0.05565681841260961,0.092087257083736773,-0.12289665434622066
3,16,7,-0.11051388673718776,-0.0098454324853167741,-0.039352847800188329,0.032303348976705948,-0.12148293049673953
3,16,8,-0.41569757230666582,0.069625168816556116,-0.10369950050270038,-0.0419097259336354,-0.44969504423569973
3,16,9,-0.16472037239602955,0.025171452670226913,-0.0152662918065678,-0.10712369491347395,-0.1572376521797807
3,16,10,-0.0030473848075658339,-0.011183690160396775,-0.019424183145121621,0.073439559296321733,-0.0204831419488265
3,16,11,0.062968560096287263,0.023909025410280726,0.0075578686739636858,0.0330493479732894,0.058190790024212902
3,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,14,-0.030354325287234474,0.13068771262824264,-0.040527310628208468,0.12245439402438762,-0.037984582674159384
3,16,15,-0.03249752629252356,0.05513744664167497,-0.010568756479279351,0.008629089186674932,-0.050181018284291667
3,16,16,-0.20017165631991674,0.046735001732769899,-0.042656434053220948,-0.038576505309023901,-0.22246595053715623
3,16,17,-0.12540989636483957,0.0044861884839342281,-0.017414961859976152,-0.059742295088186737,-0.15088338583224825
3,16,18,-0.0068953492055534582,-0.031604203050192403,0.0048804471501742164,-0.0268627743337575,0.014276607969822663
3,16,19,-0.0079148029244535678,-0.0022060792875353563,0.0047474007240322358,-0.027271106973250525,0.02411392205941354
3,16,20,0.065626361050632909,-0.074305266242902235,0.033053595460166285,-0.062515538467611265,0.054632935723873288
3,16,21,-0.049625744295507701,-0.011604102479804368,0.0076333592351751633,-0.079302734687940912,-0.061266515496775753
3,16,22,-0.24132871139187628,0.025922451815488579,-0.040958207204970343,-0.090120431581084404,-0.1248103423581064
3,16,23,-0.32458039416079032,0.037452864637907535,-0.065952980062609523,-0.080304173636262632,-0.20974452160640311
3,16,24,-0.11465021155327193,0.076626457627352984,-0.021727996869057353,-0.033219992458906944,-0.11640942951449063
3,16,25,0.020678846778125148,-0.032024571139325442,-0.021881566031160204,0.1037076190531856,0.03856148605642673
3,16,26,-0.0018088321919407235,-0.070669134427484792,-0.065427620932778652,0.23985408926800922,-0.013149012594290355
3,16,27,0.01248247168292238,-0.0093988788944265877,-0.017064926851750872,0.075145358693182729,0.025603582522300883
3,16,28,-0.059694976353874551,-0.0085526141854979087,-0.034071165897207933,0.067059078881223755,-0.074578642983098575
3,16,29,-0.07105515814310337,0.034843408967598855,-0.049160783061748425,0.10884114997227989,-0.079010577691967399
3,16,30,-0.11906601768408009,-0.0067435017087293936,-0.0085554317760689891,-0.088526696053962795,-0.13970464553784012
3,16,31,-0.092072120616045083,0.032390940240814015,-0.026970312096556537,0.007463121852522292,-0.1124150173215348
3,16,32,-0.054510826947268498,0.054051535027516806,-0.014171598169475441,-0.002020136174742504,-0.04180506458330413
3,16,33,-0.023272178935467736,0.081105180108492103,-0.035679172821261762,0.11262322243910816,-0.018819676730384316
3,16,34,-0.024233559611097633,-0.0033822272226164962,-0.0021632345233042471,-0.019072269580194146,-0.040755972083150738
3,16,35,-0.0080472448534507635,0.019960411771881237,0.0018837153091837422,-0.015295433710990736,0.003181147073004098
3,16,36,-0.021418624832428179,-0.022292610568131366,0.013624765572189279,-0.072104639496011202,-0.047056412589714824
3,16,37,0.04119708889491136,-0.017798745407438421,0.016825691189105374,-0.022674165874478902,0.039768913133038097
3,16,38,-0.02895030446103064,0.033718400020501083,0.01138454571209202,-0.074166256946806897,-0.0097979031278825346
3,16,39,-0.031977521416095556,0.05258819959204164,-0.00067858096675532664,-0.031716847764796441,-0.018876522849815558
3,16,40,-0.029460608870262917,0.010952985855428032,-0.0058083344169870266,-0.010773800650346388,-0.007423073429951188
3,16,41,-0.051900964719191478,0.00089260928105083792,0.019638722762573391,-0.126882986995696,-0.059205949966329996
3,16,42,-0.063492055521507496,-0.041453032207719787,0.0036926874892788675,-0.078892839259150804,-0.097961867068072195
3,16,43,-0.052547897666787691,-0.02827515371961109,0.03519869027050726,-0.18247480207054068,-0.078529031600798049
3,16,44,-0.065647383522524194,0.029039088025232918,0.0050158528868631258,-0.082642073804557015,-0.097614186983243201
3,16,45,-0.044505712449769419,-0.0089297035637661004,-0.0028777194436235831,-0.033339362769556402,-0.050711897922823823
3,16,46,-0.052136715657685073,-0.010275103081930137,-0.020111780445028593,0.026093679938989922,-0.0078384078317945693
3,16,47,0.079244579765159529,-0.043033383917703727,0.010020280553939998,0.040748229171265749,0.11808321132841826
3,17,0,0.30051949632044384,-0.1295296563799031,0.10837940365749699,-0.12102522077362821,0.26215684124284522
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.15882983479873047,-0.016074350663840331,-0.042977426339910085,0.00046463877175462187,-0.075718624890537711
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.023849071043432701,0.051908500276952374,-0.0046342683069662272,0.038830104229473861,0.0073518045071416793
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.11691019337514774,0.045133308484815338,-0.0041146431025516073,-0.10019018040626904,-0.1240995683520012
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.19126934931973594,-0.010634499942115294,-0.0092191302475086445,-0.15853772805406763,-0.17709099930515393
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.0096438419948015053,-0.038694599271233088,0.0058532670431667988,-0.010519373522326347,0.0042774271304715228
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.026922266875960332,0.0034588839888010092,0.052876146448263217,-0.17690305081869973,0.023217131819709635
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.074634997633815203,0.046315406140256421,-0.005189086484444605,-0.054058392357772433,-0.070466708245081833
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.090863778838983222,-0.020762977197771093,-0.010192788479077564,-0.053484340596126501,-0.086709188813891558
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.0019274701525269222,-0.057328662362421845,0.022713457390690639,-0.089638092981013884,-0.018642371359987919
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.17651332733973391,0.020487272869186057,-0.043915150946658432,-0.0082296200621101434,-0.031457482577838647
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.09320823984874238,0.041675021607811225,-0.013421989056312089,-0.043298317243069206,-0.075021980392222076
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.051530991981131535,0.018991989864117098,-0.0113236280146225,-0.0089300701380423675,-0.068275269007592954
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.041450369906904427,-0.058188213628974861,0.030651038979759626,-0.075176580859491082,0.029742127119231299
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.15764517784688081,0.067061706642066454,-0.033099412705173581,-0.034061294009624987,-0.17473433155746676
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.03505045449830746,0.11541745985097318,-0.032001776675622651,0.085498790164402649,-0.023006183683641268
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.0039716441770352162,-0.048126755634020579,0.0099639135958820013,-0.034940662816183021,-0.023818998693833748
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.0079791046476138661,-0.092181640717740709,0.014240776434318647,-0.060273725838762005,-0.034940108688221727
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.017538925033708352,-0.016218265669724286,0.034898040329221836,-0.11162143097494059,0.046717717629473299
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.013447302514595805,-0.01150200957839953,0.023683311551662811,-0.070765154183972001,0.029833951666635272
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.072651709386338581,-0.027568820802969185,0.016114472082733311,-0.13303962722412166,-0.10215905585842222
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.10130237157282096,0.015758391330120691,-0.0061565664033609302,-0.078487001740551676,-0.1355848088227134
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.021914399934473749,-0.020124504807355947,0.0016345535275101852,0.012325228907634767,0.087205343228447418
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.79853883867939857,0.42482101601900935,-0.16556643061564591,-0.20714172232047545,-0.73110775600487798
3,18,1,-0.98689409984826071,0.38273717409679087,-0.26227096941641959,-0.070657825698322796,-0.85056349404752041
3,18,2,0.05141534035693951,-0.040499352470470207,-0.0084829297026511874,0.085186584071424321,0.053089206107060249
3,18,3,-0.019304417338755542,-0.10665507335461966,0.020289758364690158,-0.093882326819526796,-0.039176581342001526
3,18,4,-0.057095018633543049,0.045652681450395693,-0.030056430035050319,0.050489967801416569,-0.075236713344597916
3,18,5,-0.017545499095138695,-0.020261142486182493,0.019056632104615723,-0.086776510501124449,-0.030628127955147022
3,18,6,0.019151510522494419,0.026072342729609677,-0.0024772501741971986,0.031961060542993636,0.052269529599243469
3,18,7,0.058961147106593614,-0.021956714220286333,0.013273334788062474,0.012185296537133183,0.085326082597394048
3,18,8,-0.058529031969122514,0.017441254377276838,-0.038391869924754296,0.084277476495900672,-0.049064066957242858
3,18,9,-0.028277178841918271,0.078344128998757423,-0.01733576257803815,0.036636564541870698,-0.038658550444349515
