Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,2,-0.057527132791300062,0.0016739980930944309,0.01893151592111586,-0.10926215507244308,-0.057574745756451051
0,6,3,-0.047825288072456118,0.024395076032633689,0.017279502618493314,-0.097456760973898326,-0.045459195255446616
0,6,4,0.013549784204506921,0.041445535889023999,-0.016703780357998355,0.059337711139601623,0.015746685992429121
0,6,5,0.01011696869333889,-0.00023848809310744734,-0.025392585579136151,0.081737439043500615,0.014781975872541153
0,6,6,0.022125183570672391,-0.076645620776890411,-0.0082036029985754766,0.045361886157810005,0.021541989666989281
0,6,7,-0.004552378871931495,-0.069865744020836784,0.019151310195608451,-0.061956139114247577,-0.015118500596454254
0,6,8,0.054662193674445803,0.049315548369488704,-0.0075393099229088545,0.075137891150241387,0.049654501184033251
0,6,9,0.010112920820549931,0.10859003391123268,0.0093352208832284678,-0.015702966895414505,0.00060737777552333228
0,6,10,-0.058660663540607061,0.047656047022866188,-0.025211369891124935,0.011157395163099437,-0.050713586349839801
0,6,11,-0.035187246376384707,-0.10816140652293549,0.015918409723069349,-0.077960550185675714,-0.030230523208103932
0,6,12,-0.040636833965724151,-0.073165543624233331,0.023104294486122834,-0.10315817646716141,-0.036531337959321064
0,6,13,-0.059750275199998981,0.018175446798598172,0.015667274601369963,-0.10203586555458699,-0.059126925229527671
0,6,14,-0.013065253906635377,-0.026888181555308366,0.01006702519572511,-0.041162754149826952,-0.0090646067839834643
0,6,15,-0.0071237319971544366,-0.064920855849753822,0.028878699890370285,-0.087066752885142762,-0.014826840023548726
0,6,16,-0.019735230765849821,-0.036062049750973157,0.017320591097363947,-0.068159615978849786,-0.019303214591079865
0,6,17,-0.034970031566139426,-0.021482684776840344,0.021513234371059786,-0.093378250254637862,-0.038998682391497397
0,6,18,-0.052694578027093542,-0.066977915834261159,0.028529363653928108,-0.12983448371215189,-0.05417004095571798
0,6,19,-0.043017325686665941,-0.023012075920187725,0.012477843583967863,-0.076655214613936096,-0.039720019361929815
0,6,20,-0.23037262777203793,-0.048897055734905326,-0.05756906605201606,-0.074320639569197766,-0.206509930317889
0,6,21,-0.225739938500233,-0.03862761294417516,-0.055828310894679989,-0.071784842833757523,-0.20344446479145972
0,6,22,-0.53332302089855332,0.039772974506042669,-0.19124822859268908,-0.017881993529684337,-0.50286328517217171
0,6,23,-0.52550947256646197,0.1308617963535621,-0.23424212096163366,0.10458719089444912,-0.48886614222682567
0,6,24,0.0094218811292705595,0.012043094841329927,-0.0072794534682074641,0.03195102351734036,0.0068457430979620426
0,6,25,0.00075436122096306235,-0.06830835356394882,0.007300257310035807,-0.02228527355295995,-0.0027885894038597314
0,6,26,-0.0015944092991162506,-0.035173065739885656,0.0038937131732947883,-0.013129094123588203,-0.0013460656216821576
0,6,27,-0.0031978495224080916,0.057516935666526603,-0.0071061944814783118,0.017759069515999926,0.0040734611520463204
0,6,28,-0.033260894691657938,0.08140835543569902,-0.025369096493627064,0.039467821167036732,-0.023119116767198022
0,6,29,0.0042865878444331429,0.041813076817784234,-0.011488042617336047,0.034637439326189678,0.0089074470835832642
0,6,30,0.01031204713583378,-0.071442635532181331,0.01099981637302494,-0.026093188340915674,0.009380165562550502
0,6,31,0.0075555228743588998,-0.096981148856202903,0.012668128432767212,-0.031797097637497274,0.0042811181337292226
0,6,32,0.010654468243362913,-0.064542255948740745,0.029475819291824967,-0.078011269780922987,-0.0057024018830134082
0,6,33,0.036981792675216951,0.039605518942476881,-0.00777118435705626,0.060891336571270216,0.033795986886797635
0,6,34,-0.013432408912716909,0.034744690191329086,-0.005085815330545751,0.002874062650175091,-0.0047666325048894009
0,6,35,0.01757783076181596,-0.029761301378308014,0.013863726992089598,-0.02313257166341387,0.022135843550564971
0,6,36,-0.48008235885192363,-0.035066031999952729,-0.13596740541568519,-0.10049183238701076,-0.4732028958535679
0,6,37,-0.51554733650156237,0.37293701561981973,-0.42643835417259113,0.59174021039578051,-0.43039721646904283
0,6,38,0.0074422489899816924,0.011658967152018418,0.010623607189897966,-0.023345900611584369,0.0018390296158052877
0,6,39,0.026583263968547044,0.032858830794046501,-0.0061038828103459064,0.043198381199829328,0.028552339703463048
0,6,40,-0.028051821330628002,0.0084688712363465424,0.026908949532705284,-0.11016954738630602,-0.040024416943424512
0,6,41,-0.039570300464273345,-0.027834119913900057,0.020268855642208372,-0.10060342832952784,-0.042704862839375579
0,6,42,-0.058915294409572994,-0.035472847732167967,0.00030688722628502418,-0.05121532219813929,-0.045073769933509311
0,6,43,-0.07870032701054086,-0.058375666027865591,0.019686697280157262,-0.13402500455121569,-0.067911243771568763
0,6,44,-0.0060794197105842329,0.0075754179689742074,-0.010514049130694758,0.0080353825143006929,0.0016233778591328019
0,6,45,0.00046409434812133554,0.0044950683747901898,0.0013846413207501129,-0.0033280145124763294,-0.011847528628599946
0,6,46,-0.085879614518571401,0.012910321097717725,-0.041503094602361568,0.085621736528441517,-0.060366157167635492
0,6,47,-0.048184850571740157,-0.015322386476029015,-0.0079388595972647025,-0.018181619655656789,-0.047395012891680466
0,7,0,0.36811937114207183,0.043016162359618138,0.14290664453672086,-0.11315988332454552,0.28146427117136597
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.071200988135707632,0.056439447576578372,0.009831264042152732,-0.091867994034320333,-0.070248732617866239
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.012038253269725629,-0.0069731145787219617,0.0082168424485165037,-0.018634263247033545,0.0098402728119744154
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.014615745286850057,-0.015308940133291538,0.0044765934794728235,-0.024854709093531824,-0.01409581938162674
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.059101218999572325,0.052741603110643132,-0.0070469734186731081,0.0786666328227561,0.047882900251636329
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.013105589687313568,-0.036080246985100484,0.013496644285697412,-0.051282221715549525,-0.011328576152862979
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.056807815969939668,-0.068461772485037153,0.02896110832678489,-0.13637557064699735,-0.06278257449021396
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.010686594600635146,0.035286724214828258,-0.013919209579139613,0.026568969747906124,-0.0010299130666098222
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.04183361623782389,-0.052187156088250086,0.036136438608773025,-0.14078326989048406,-0.050852111753844298
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.072797724686022747,-0.0070151989929112535,0.021798142931572784,-0.13211966885309323,-0.073450616377087385
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.23476017105651081,-0.011426837937649648,-0.068323507408924122,-0.049105414206266573,-0.20552365140500584
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.51996434944801351,0.07880733316867361,-0.20807247087156755,0.03810318979373406,-0.4863140753722881
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.0090827238943305133,0.0038806481580659913,-0.00086846596506706675,0.011581730181863037,0.0088132859304614897
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.034880019008987517,0.054153700483874356,-0.018024825531449906,0.086587337998949465,0.038770746985022697
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.018936295102996326,-0.022792464165866777,-0.0043358151259234035,-0.0064704137844771026,-0.020624275246305501
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.026985335080595974,0.01453234101677281,-0.0050078366141612651,0.041792593189700966,0.030557950051743887
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.042092996385388659,0.034602522622923848,-0.0020133397247104057,0.047598293603396513,0.039439572845694215
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,0.020388173055845726,-0.0020978397763005141,-0.0094011805172027341,0.048713461247384515,0.025117328549971063
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.47138860904812319,0.010510409306389468,-0.16073845198440018,-0.020381315625861873,-0.46191760468098408
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.0050754820406098133,-0.021578671522768378,-0.0056394163019617416,0.022174230774268722,0.0090069022102312601
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.035204027567743879,0.10522109796416812,-0.057618600542729492,0.12936220079856398,-0.023224370745964507
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.026033321652654706,-0.015510282048833757,0.0040519457082981436,-0.031612971258436318,-0.025903750675617232
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.0015618764970426469,-0.04746291278042114,0.046156764600544076,-0.15645783327579821,-0.016923024320298907
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.10884674595117261,-0.0033212047675781342,-0.022114057228067807,-0.0070605705685373721,-0.095099519353830431
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.40004094895823883,-0.037786104852993274,0.18456757672148782,-0.22958130918706487,0.30775247689371099
0,8,1,0.012129595122669201,0.0019942618319890304,-0.014542129725692465,0.059770314081088571,0.017431032538123503
0,8,2,-0.026001720513818327,-0.02869702374644123,-0.029580190863557121,0.074669658489256108,-0.015753436327685222
0,8,3,0.0018596561999366656,0.028559539700449665,0.023604568454561825,-0.07210986236707484,-0.0019623676552491531
0,8,4,0.0045007371447773892,0.10567053093638612,-0.004061745390200322,0.011194177504499692,0.0034845255827740118
0,8,5,-0.0081512271236938716,0.091167049176978265,-0.022076617071168148,0.056242282564191726,0.0011007835000178545
0,8,6,0.019192682243780013,-0.062817270126128921,-0.018889860317638174,0.07586284087401296,0.032209668361378618
0,8,7,-0.01238667405277738,-0.10606598778503384,0.01629966596080501,-0.059262052273453492,-0.012353894272909116
0,8,8,-0.032135206614739786,0.0065774186333213969,-0.027948494139466984,0.045537802304810526,-0.024268096580026821
0,8,9,-0.055387966027673485,0.036706492126480805,-0.0046154927295884995,-0.04276524984770802,-0.059129155093177843
0,8,10,-0.017524016065735282,-0.053111532852763821,0.020655339679804818,-0.07491449699642061,-0.021862696503877288
0,8,11,-0.016449635276547525,-0.059569157971795406,0.026859531834549033,-0.091655908164224087,-0.016800793707737682
0,8,12,-0.032639391508961779,-0.00058163780143516419,0.015406165879834788,-0.076251847329704248,-0.036973514746058811
0,8,13,-0.028590281700608955,0.00032781671806181301,0.0051986189309785047,-0.045115245900507972,-0.026711674984735367
0,8,14,0.0063753999195768074,0.038967072981864526,0.003188017039809754,-0.0032284579372046096,0.0092566100136615148
0,8,15,-0.042237854361374616,0.0038442154789408711,0.027316283811501973,-0.1175507055933096,-0.048556878286195371
0,8,16,-0.013797025948846908,-0.067463059443198192,0.039241222135988574,-0.12282906805793203,-0.019294604914364299
0,8,17,-0.040362623798834818,-0.076354251958706598,0.054201343132076696,-0.18825981760144117,-0.048642740457687239
0,8,18,-0.040499272525828189,0.0027398304789896244,0.0050386692947157474,-0.053461857161078541,-0.040576105713466148
0,8,19,-0.097358615919727498,0.036416104040433828,0.011024475850433424,-0.12682664315958903,-0.10197716478799634
0,8,20,-0.012700990699066494,-0.019467477673763334,-0.05051835044172881,0.12477694472118017,0.0022085481232032578
0,8,21,-0.037660152536240332,-0.078784831427321178,-0.018448318928651508,0.012442172399449447,-0.028592018771000483
0,8,22,-0.046808027647323058,0.0075221198554413782,0.020180462969658697,-0.10539690521618184,-0.049344262608567391
0,8,23,0.0012058101713563474,0.038146522105903413,0.0030295451552850849,-0.0067376959313669715,0.0028762585420949449
0,8,24,-0.012229504139284586,0.061566490981349586,-0.023798384060478073,0.054218224817880412,-0.0076955150129442984
0,8,25,0.045335093000659299,-0.011779647629892365,-0.013457037708560327,0.086661039222384773,0.044842539604086795
0,8,26,0.026966468537231947,0.0076123504602780834,0.0020516528361191888,0.021259890778711821,0.024595898123500604
0,8,27,0.033105009380491879,0.035488728847092421,-0.0053417705053506737,0.050682873317967392,0.033652685305121111
0,8,28,-0.01729192319399786,0.051671970154575586,-0.034218859781121713,0.08570257598511688,-0.0093221186512018051
0,8,29,-0.001625724960049979,0.058894059055078829,-0.040485603847991047,0.12051152525421216,0.0030370571145077463
0,8,30,0.019307802933973051,-0.011359116448317996,-0.025276747688441681,0.09690843479843636,0.020658097157092215
0,8,31,0.018236107083051678,0.011954721366281618,-0.022488383645937748,0.086778803317130837,0.016425665875743789
0,8,32,0.022587831312645079,0.045583991769241772,-0.0044885115115040897,0.037268985414975475,0.012601829535679343
0,8,33,0.048954256927309814,0.028673574021100379,-0.0106979383841459,0.081473485014790015,0.043523310555908523
0,8,34,0.01203023052750396,-0.035083468009319052,-0.0047269119120327829,0.027857445272907455,0.015936544784963758
0,8,35,0.0075741522602541522,-0.038430588323657089,-0.0069572663003110158,0.028702000786385184,0.012606425130520904
0,8,36,-0.19489369481984298,-0.00012987262029739988,-0.056408749149105875,-0.030097875639857108,-0.19794340209757877
0,8,37,-0.15810406671565502,0.018945835592824034,-0.065289703247279451,0.03215761732387179,-0.16225438348425314
0,8,38,-0.0071541183375352091,0.036845928368905989,-0.038654437996940016,0.10769631884166841,0.0033659317263072808
0,8,39,0.0090622036816583318,0.0054809889344595852,-0.0019786068751743713,0.016690075420754624,0.0090011815655408611
0,8,40,0.01076437949706488,-0.010282183543055989,0.0078297141265244452,-0.012178391503244512,0.010608810000615421
0,8,41,-0.0068970136467818577,-0.035787560132603868,0.010920033585769984,-0.037140825488890528,-0.0066995897572361685
0,8,42,-0.02028930947368579,-0.048282012868723578,0.016141603771492763,-0.061358639888315025,-0.022071482953425203
0,8,43,-0.0055553108275603336,-0.049220061040715635,0.015461486220429865,-0.052718966221060981,-0.0057659843276383071
0,8,44,0.031517431211288027,-0.065748675338364482,0.0283788329761685,-0.076752726397035786,0.021804355084942273
0,8,45,-0.023977536082835371,-0.050454294261929045,0.028785545074619279,-0.11717863541303686,-0.027358364067620045
0,8,46,-0.40523444957585042,-0.057914841732322753,-0.10599166866287524,-0.032749524518450812,-0.41850375411299012
0,8,47,-0.46606063496033556,0.048286929402621581,-0.12708346692653194,-0.026530924931130073,-0.51010094231781267
0,9,0,0.43982669711630606,0.010289070013564494,0.131591169600346,0.0017379792693539287,0.35621114550690791
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.040824322120499801,-0.047735758898287184,-0.023544522856026262,0.042329552313098873,-0.028966661086965217
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.013651065489746372,0.082829531220166341,-0.00080833647332623215,-0.016753247806651217,-0.014541446624587451
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.027297340084690092,-0.075659857695117516,0.01267232544585073,-0.06361821332257378,-0.020321832314007082
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.12327876295329787,0.015648301053033498,0.0027841413433637996,-0.13376747834150393,-0.11644679726347107
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.0010726120407724693,-0.063041985309069348,0.0097007774580186723,-0.027166907007384111,0.0013108125715532992
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.0047975716783632549,0.015474853787039722,-0.0098151698269788312,0.031885092587042863,0.0062428329311856601
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.041438912512933967,0.042220193594538991,0.023982443391377117,-0.10813084711595522,-0.043636420500412498
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.015007876189269354,-0.071664792542840861,0.047233245758606879,-0.14648366273303637,-0.026560047705995515
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.06223714719746809,0.017718194462860604,0.011404476887873605,-0.094766092089127341,-0.070826646935373105
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.018618944358152589,-0.029296487439698815,-0.045192157232483376,0.14474717818578497,0.027736405965328004
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.0068820970680221194,0.036088806735252943,-0.0075845044382780724,0.016892997202710092,-0.0027345371618601177
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.00022056792827385152,-0.019471023780387675,-0.01591658973561727,0.041262727342271432,0.0011079116546675039
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,0.013106582748989126,0.013882609858285155,-0.014627566806828973,0.05772882036257343,0.014284746021523631
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.014777888192721633,0.065811175309453906,-0.053140418224099317,0.17038118539317892,0.028902607977126848
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,0.016133189664923719,-0.0011061878948106507,-0.014313483694607942,0.059750208000522775,0.016823507791272618
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.042281100672617811,0.043798065092935712,-0.014807017758482921,0.085913277963850732,0.039977704938777947
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.012793832818477568,-0.032540171031930187,-0.0050541993488413262,0.0026428024471876199,-0.0086983942355196575
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.20397517181460501,0.042449346564723989,-0.072260666546599905,0.007360435566564405,-0.20575476730085995
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,0.0044059624711216827,0.017760092743969169,-0.014579675878603426,0.048265915466945586,0.0040199531803040145
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.0093049347827935946,-0.014555336099824956,0.0088202867097917359,-0.019131211157578321,0.0059469947865338213
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.033017481251985004,-0.00065116889641370079,0.011036268001982652,-0.058534408737990873,-0.034976771116994598
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.032925292359745839,-0.040090051618342226,0.038764760527703945,-0.17207054115041132,-0.043256066975096985
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.43922216012432358,-0.0058219095402862742,-0.091075041882624941,-0.10862952999939779,-0.4530675967879958
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.46178404160433928,0.024072141463062025,0.11633582928517994,0.076275702465782302,0.38312955232414225
0,10,1,0.011653738597122043,0.0027882238126817338,-0.0074772921712913387,0.035121757197824621,0.023954121134323714
0,10,2,-0.023879669871821108,-0.05980984506280107,-0.010995767472878892,0.020454505052832417,-0.032629557540360565
0,10,3,-0.020465471680953584,-0.0018351348926568534,-0.0011250088272323211,-0.0173595937568507,-0.018685282359488298
0,10,4,-0.0027854914288703014,0.084808126564738462,-0.024107091979120865,0.061793709034901667,0.0014955703648880103
0,10,5,-0.026599871083735849,-0.026936451581864196,0.0048072553337501489,-0.040661160536846097,-0.026126662534643685
0,10,6,-0.026944522944692295,-0.096102692538072798,0.052227993513154214,-0.18023844621665575,-0.038227016951584147
0,10,7,-0.047323024313186579,0.016885311940498804,0.019123921046905412,-0.10379492890512054,-0.05337284634055095
0,10,8,-0.088653599588475629,0.021633433032483218,-0.01177673830914161,-0.057035028202111704,-0.085790792774197655
0,10,9,-0.097822483381040826,-0.11786646992213767,0.039653577497961834,-0.2098924323003537,-0.10841481977890055
0,10,10,-0.035252737279083846,-0.039285304362072448,0.034567372222813031,-0.13283331510321972,-0.038768735494262074
0,10,11,-0.027736935192947954,0.01253910514184442,0.0055379100142458615,-0.042927604358311555,-0.025619160964758692
0,10,12,-0.022408123774457778,-0.03682101640265345,0.0029705317640411621,-0.029971582238982108,-0.020631455672841525
0,10,13,-0.029123419095771652,0.038161490608176862,0.0075033942985820445,-0.048263621849390148,-0.029461317877473192
0,10,14,-0.015085956267807177,0.044775316488511185,-0.016968374329505709,0.033809801642362913,-0.0083280758083894568
0,10,15,-0.021917498396678781,-0.083647087882049886,0.023642314055557279,-0.08597487437896234,-0.025043718821152083
0,10,16,-0.044098254075343846,0.018524240904894018,0.022970436331646082,-0.10936710294414098,-0.040851761115945351
0,10,17,-0.083687454540253725,0.0013454381635207291,0.023808141535216265,-0.15362799207890987,-0.082987049204220398
0,10,18,-0.015230883535021889,0.020530202918330964,-0.0035846312112524092,-0.0074697364697158264,-0.020622642593572493
0,10,19,-0.023988122048255178,-0.057146081776702884,-0.0084041299327934915,-0.0039969698821380462,-0.026938940156330915
0,10,20,-0.016917998061341422,-0.05273050878538621,0.026744181132474676,-0.091941855364410685,-0.024621765292842213
0,10,21,-0.019346969884210807,0.041836890786970615,-0.0030787398361440399,-0.0085225037733209774,-0.016521718586083978
0,10,22,-0.032367519724754601,0.020139548570438315,-0.0037628082783693895,-0.020710999398147578,-0.022869571308117287
0,10,23,-0.034114264160397312,-0.0077030848306862687,-0.011245238467083141,-0.0054532546124015369,-0.023857566100090821
0,10,24,-0.022761589161028439,0.022799741572531618,-0.02761827564635988,0.057427341710582169,-0.018997269466193956
0,10,25,0.0040442506694162716,-0.0081600468825455685,-0.0075602686182687506,0.026713012797529245,0.0067408510280060341
0,10,26,0.0072940848728677565,0.070255594823658063,-0.023538797493197094,0.078177874495224842,0.012090493698242
0,10,27,0.029776968814754667,0.022577963743910079,-0.020226170629793039,0.087211979398528428,0.037252836413109947
0,10,28,-0.042894231997710364,-0.055315313679151767,-0.028414806887261612,0.038999457610724875,-0.038148376212681967
0,10,29,-0.022722379114412661,-6.9125244270162867e-05,-0.032101810746149262,0.072373494421711371,-0.022184629539815148
0,10,30,0.034752607915656597,0.012368830586823254,-0.017468557578776966,0.086609767242844526,0.037474052213006814
0,10,31,0.039538488573139574,0.036174015601633247,-0.032561056647014919,0.13586424554852172,0.048083642038626806
0,10,32,0.070080436840665783,0.048123315878476181,-0.055736087449077321,0.23350406026085579,0.072963608131662028
0,10,33,0.036915010043564678,0.0040880646629675166,-0.031787065228099376,0.13066589575818099,0.035482813271602964
0,10,34,0.0066088789321732122,-0.046969773436040141,0.0063334661625722433,-0.012500006430084198,0.0087449814226658873
0,10,35,-0.0013149604552005201,-0.0021043665034532477,-0.010617912333342083,0.031226796951731473,0.0059631613196060584
0,10,36,-0.019562762189007543,0.0094358474119617952,-0.020639701982866132,0.042512080771093252,-0.0068685701975397251
0,10,37,-0.05048182442406457,0.066834146586449261,-0.038753080950207242,0.064228872134140857,-0.043186494817664567
0,10,38,-0.018046140876620598,0.030507024492707036,-0.021716357969781885,0.045114966862886519,-0.011974706140364333
0,10,39,0.0036289494427599323,-0.043105312411312102,-0.0074938627535270363,0.022978419315755616,0.0057089374350027811
0,10,40,-0.0066933422237802631,-0.054069086111721676,0.0089445536512173796,-0.04109909820298796,-0.010618502724366152
0,10,41,-0.0012459685464136783,-0.033384728397696017,0.0076158266949390985,-0.029512550261955539,-0.0032090900766199582
0,10,42,-0.042802134723768148,-0.046715117708671317,0.011410755610945511,-0.07378481761272937,-0.035018262725309057
0,10,43,-0.071165657025314744,-0.030760755478297597,0.010960586485476931,-0.10621482251791292,-0.063901047916434806
0,10,44,0.01289581299244702,-0.062082449921127436,0.029597069203623594,-0.10012544295614134,0.0022937005354393136
0,10,45,-0.039002573375306326,0.0025822361172735953,0.012012313040555611,-0.071753978099920346,-0.043379883069764702
0,10,46,-0.053193568545857772,0.0037150773704623941,-0.021337896938073087,0.062049860793447209,-0.031286714842114094
0,10,47,0.0011519455377531074,-0.087457101153086025,0.019943611131126637,-0.072053133599876418,-0.001778361539734874
0,11,0,0.38803368631260682,0.051675765288212716,0.16699198105073165,-0.17605979390886617,0.29477011031714184
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.059447361834578771,-0.030459026141466783,0.011729844284481317,-0.084028589839011403,-0.063558633826637845
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.01169692678518075,-0.062338721992949431,0.012694716370863501,-0.054557139857799086,-0.023801308373034402
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.04795254346312916,0.0086329184579418961,0.021748924686370907,-0.11027187430697083,-0.058603951827706169
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.072446946048028593,-0.059055207491236272,0.011157093998783951,-0.10693069872785799,-0.079427594502043064
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.034174091896534975,0.01253363718081002,0.0033151002632296755,-0.043196301044002183,-0.032952350566759492
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.018509848439233423,0.055167221384053056,-0.011429608585831641,0.014048640952164959,-0.015218640556458496
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.073848722399819877,-0.073094025298692911,0.030247020884157427,-0.15888859239131392,-0.076526080070880909
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.013574470182550868,0.077127244920110138,-0.021088417977317864,0.04534897345911304,-0.0038338098873822446
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.028065582420882862,-0.035511717659186592,-0.0033069981031981222,-0.019355821290051978,-0.032105984993719971
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.00096450072218345895,0.014474078520176459,-0.0016899471016484924,0.0055956372679411004,0.00084428950349035858
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.076122714127414781,-0.020877249674302378,0.0097189738053262698,-0.10728149477650106,-0.07045614127093458
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.037183245784344621,0.016927276092229659,-0.017747960379987493,0.017787092472012489,-0.035906670352598979
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.0057406457086131013,-0.018086768880503534,-0.014138359725507588,0.03588988592104414,-0.0014112227803373401
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.037506538610251994,0.015489680960113272,-0.033858556261209927,0.065036080836836874,-0.037884198211962428
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.020991156943242828,-0.02434037894474006,-0.0067570888400592111,0.041890180839200042,0.022925773051696297
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.055356707747272083,0.051361882377405799,-0.047001362846849748,0.19695901797412319,0.053250040380817154
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.012273728372072412,0.0084183045261863043,-0.010835500076269877,0.045061529759781394,0.018636638914713899
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.039070827897258908,-0.025610599251337129,-0.013400472840304989,0.0017500672556387542,-0.026176889542252724
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.014341189244294839,-0.0061941723909491042,-0.0026374355117737558,-0.0053528191650613621,-0.0096318488985041029
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.0099859698373450101,0.054521423051597573,-0.035138237241735482,0.093640885409463692,-0.008278273685508708
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.053117913900745606,0.0067991053680895863,0.0081287509007110792,-0.069180899221894521,-0.051476427406285552
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.016339912429891967,-0.0098351886414973499,0.027497622887788342,-0.098175256596011451,0.00382216916043987
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.093046136642271904,-0.0037125372704995829,-0.011644223796428932,-0.012042637657863509,-0.074189492630523546
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.4467377019409895,0.051740003251098843,0.15649480940825367,-0.080192014461285765,0.36214846452226723
0,12,1,-0.00058022513798761111,-0.025128612391646765,0.022089552877474272,-0.072751981245037456,-0.0019918818559503393
0,12,2,-0.029139332757541325,0.076208895302265045,-0.030866893392242023,0.07851038998343185,-0.014477077906629887
0,12,3,0.019185089680892276,0.0018781274731658471,-0.020138516007938811,0.078329588128358552,0.023323839985650352
0,12,4,-0.097479287405302983,-0.06383751387029446,-0.036438176719739035,0.0035157090138078217,-0.096823907841454115
