Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,12,-0.30007303909049909,0.035182526201172681,-0.082640981894288368,-0.075302809256090342,-0.18175113615577132
2,12,13,-0.43379865806011608,0.11322608125356926,-0.13337748146262784,-0.07142353223030895,-0.29884705886546215
2,12,14,-0.002060815713761599,0.010050914434844849,0.017459964438563125,-0.052725842380155541,0.0074151761167193797
2,12,15,-0.1706002574515324,0.11032655114049339,-0.079341312748316017,0.043780738710445632,-0.14940655614099896
2,12,16,-0.32350040568790561,0.2328330976473425,-0.13144663139619439,0.026969022753362992,-0.25541195969407582
2,12,17,-0.48425311118479542,0.269143392879863,-0.17843094633916268,-0.014449672668664704,-0.40325344713110312
2,12,18,-0.30381234498851128,0.24236273324596835,-0.096451458975945759,-0.044084797201541903,-0.24386550946472596
2,12,19,-0.3493860975326939,0.31015108176979922,-0.14681500034862216,0.041188099968291425,-0.28543584255887922
2,12,20,0.13327604619673394,-0.10018996240864153,0.061038304077940975,-0.040908517443028813,0.14394422827360032
2,12,21,0.12735791949450004,-0.072550137729393782,0.035029582450059715,0.02753995710065027,0.13696528287139031
2,12,22,0.17390809288798081,-0.096252474293740953,0.043088801382892727,0.050807030699740352,0.19494005019923222
2,12,23,0.23214973553425367,-0.08660586224441591,0.080126072846151031,0.00032354844689663764,0.2447941876837767
2,12,24,0.054409325708814293,0.0082549800656401828,0.024015262936903703,-0.013832576435660826,0.056973009140026676
2,12,25,-0.13858890728603157,0.072736701901189527,-0.05968587314069862,0.029828669905118232,-0.14769467683064263
2,12,26,0.13128243283199126,-0.086796879793333837,0.06784163314782532,-0.067596146363094078,0.13121196186572703
2,12,27,-0.053627908551174386,0.0062732843804007565,-0.011480383642023195,-0.021075096284917549,-0.056987753519564421
2,12,28,5.6343277481829546e-05,-0.096199420374825539,0.023462993313811742,-0.069502792581580763,-0.007341494334053067
2,12,29,-0.053676117180959437,0.044423708478255719,-0.034046476208170917,0.044372034623506806,-0.048922700479376857
2,12,30,-0.055603176046457037,0.018933051683195146,-0.035074023896701112,0.045615228648340889,-0.059693252252138507
2,12,31,0.01522106287067615,-0.04335701938648473,0.0080038358019551836,-0.0086989863391728761,0.020082484957171687
2,12,32,0.026065088494341637,0.020808435830852456,8.9670842453593025e-06,0.027178079051171977,0.021803534019404935
2,12,33,0.015384035786038197,-0.035259231013917258,0.011149022318952539,-0.016263554371310107,0.011620752994105032
2,12,34,0.059352801696537227,-0.045840102936241856,0.02813437564400445,-0.025869702074267309,0.05850429154702752
2,12,35,-0.0035875288476070466,-0.034311452963932343,0.013082595392850394,-0.042788044626270505,0.0003018614060366076
2,12,36,0.035681622131843227,-0.066743126251260776,0.037855750642758146,-0.081516174636171002,0.040443765879096816
2,12,37,-0.069442553434523546,-0.043348138720902263,-0.0030767263802360389,-0.059353635645472025,-0.070789996746917438
2,12,38,0.10347008711994832,-0.026410553516176272,0.034010437083606959,-0.0023360773047045313,0.10707932245374252
2,12,39,0.023132066498444459,-0.00262062812624686,0.0097833906580468977,-0.0069321090829710386,0.019810364447884865
2,12,40,0.096804313966675437,-0.011439229847479471,0.031040007636175204,-0.00011206931228002759,0.099152334482450755
2,12,41,0.044472451608953634,-0.021261184476654371,0.0171480054387394,-0.0077870946779725614,0.040608546967224157
2,12,42,0.020393783163957124,-0.070060472952813591,0.0059207830385776816,0.0038672328695810165,0.037652859735185729
2,12,43,-0.012739050951427799,-0.044240487008734952,0.015951896539741828,-0.062622068458981772,0.0016370213762648689
2,12,44,-0.031417785358840433,-0.00083296846256786239,-0.0071449816496635954,-0.015346946187818844,-0.022819362266663035
2,12,45,-0.051110970008743095,0.018903587038425318,-0.0078184541837784671,-0.026595147113958717,-0.043485933714503489
2,12,46,-0.19282279193382124,0.12831428627346497,-0.083668326236873369,0.086376985515173033,-0.19073967034855244
2,12,47,0.0067028777896531722,-0.013046650331086873,0.0041267248420218117,-0.0063023261985293288,0.011694977704880927
2,13,0,0.018325764145622259,0.038291426068351342,0.1220554934028546,-0.37780861357297013,-0.081567919022816682
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.056911970238882503,0.011643565049909821,0.016349735394116216,0.01180280028541425,0.070055241096852683
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.073833432670021182,-0.049481477455771916,0.044300065111224196,-0.062776770736137522,0.071753983080096617
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.025724828594103855,-0.094238905003830808,0.048960353072760476,-0.12010459262091544,0.016871485961040378
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.0081319280882574674,0.022913058076997839,0.0046715658427105566,-0.0081853775818210295,0.011682040648732794
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.3789484011733002,0.15297244509249097,-0.097355535866555876,-0.098515967813252558,-0.33193957623288739
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.46731259328840835,0.11177303760932622,-0.17350286286657246,-0.00017733303507938558,-0.33685302229231695
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.097384184652462125,0.002689463281086546,-0.0028466510676958823,-0.088131201481630228,-0.086803411376056516
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.43523449850526674,0.2721251567995604,-0.13412284463959345,-0.080641157138732211,-0.37480237393286586
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.42494737503644231,0.28467734810804268,-0.13518439521535708,-0.067445799429012965,-0.36524189711012767
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.10385918689410545,-0.076307183354280994,0.04475020190360679,-0.022947063589743522,0.10915051035074441
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.016312658781711065,-0.017013477504494556,0.0041690035132915249,0.0046990275516556324,0.034013707777784674
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.026573737200642711,0.039961964896194413,0.008299126456562389,-0.05047625918805565,-0.026330089093260511
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.0012569102743533733,-0.053890780332035426,0.017785508301858322,-0.050808268181206984,-0.0039913291427957631
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.012510016692527159,-0.073701970110294557,0.011045109475291914,-0.019108022900574895,0.014533540234040743
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.1003837564982959,0.013182035756313937,-0.021261755419820672,-0.039150907605797869,-0.10715569950216164
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.11345161171678697,0.023514573514569204,-0.013675571078060056,-0.071913789259358651,-0.13332715794339478
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.023592575352335388,-0.022840787409102337,0.031886151622828596,-0.072766188045964242,0.025063903946008992
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.073606435707191054,-0.07539502522357111,0.057072228002021941,-0.10663070291307264,0.07601067490990232
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.062386881032914232,-0.0072061235832898696,0.032584828176833724,-0.038507230567216055,0.062534252759512299
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.092368126879303958,-0.053230882402052426,0.056163639111518115,-0.085047791224944547,0.095552966676130779
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,0.055828753364696837,-0.099850528989958498,0.037934343544731686,-0.061894271032514325,0.071522275349945375
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.064258387179556564,-0.088747481608214773,0.037689984519726494,-0.059442856172978509,0.067771662521842302
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.078600731247298938,-0.042899376924094845,0.01029493823788119,0.059555655753701586,0.099513808073176335
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.96386072630527053,0.23680999964323712,-0.19154806378375566,-0.38872239255116092,-0.83516339996847222
2,14,1,-0.80887648180611649,0.18639451431018594,-0.22876649887841549,-0.13280361217549519,-0.61913280005916249
2,14,2,-0.16416186216884654,0.084082937459599716,-0.047265639482530375,-0.017798519798304824,-0.16876787475867872
2,14,3,-0.06248727608604554,0.041971480210077239,-0.021275786912418493,0.0027736694347009205,-0.066095663342494504
2,14,4,-0.057954560869326599,0.01525644107017321,-0.022367482991068943,0.0086411071369312253,-0.052413725485749296
2,14,5,-0.079497313773096323,-0.00093554916123617105,0.0054081058817154748,-0.095030448088637698,-0.079351526421817198
2,14,6,0.08167810910910589,-0.067470173792179011,0.03593377337199799,-0.024605390519564452,0.081225034122905271
2,14,7,0.06666645223297607,-0.011101002678701288,0.032751103486051925,-0.030385613124288113,0.068108818395266724
2,14,8,0.0053178243290403771,0.01344371526744359,0.038665104825788221,-0.11033267797657942,0.012832200222209877
2,14,9,-0.034879092871886286,-0.04675412419869307,0.041964690019144824,-0.15779330221576515,-0.036838747766061886
2,14,10,0.089630571476348564,-0.065980404154392325,0.061688133542858292,-0.083794098239668102,0.082648709470515058
2,14,11,0.076743467978882762,-0.050883692246156187,0.036298972066902468,-0.021943376966760297,0.074777216032401839
2,14,12,0.18385948205831681,-0.085762315144087164,0.10733875244816504,-0.1205740921733458,0.17685743317210623
2,14,13,0.063361315437269639,-0.0056394194703774936,0.063093900278917925,-0.11259089259884192,0.056223603439899961
2,14,14,0.023441981017288782,-0.033778641609650162,0.01376762541008425,-0.0060633823792777264,0.12114855750884246
2,14,15,-0.11597390170302901,-0.032408564004032137,-0.044350237948790339,0.0056649106516033498,-0.017013132181293855
2,14,16,0.42176755105125352,-0.14298741319181296,0.16151807801055185,-0.025886568478256322,0.42633677703459583
2,14,17,0.30269814131237993,-0.11686480674226463,0.12321732864544788,-0.043181066852032046,0.30320384131444555
2,14,18,-0.065023838030121794,0.051041596680390544,-0.0012679908516053384,-0.062821850352136721,-0.058341815854781487
2,14,19,-0.22824698275095656,0.1476432415248472,-0.068514418973216085,-0.043994000976006475,-0.22124348109461422
2,14,20,0.14482135986100531,-0.10438406436399594,0.075451472516288254,-0.07539243230021242,0.16087374152938949
2,14,21,0.059787722806941446,-0.041577356578321734,0.052886526437224024,-0.091125750135962136,0.063066116779815218
2,14,22,-0.67571356992744924,0.26136171624717841,-0.20924431425909229,-0.11208389838527211,-0.50042277611128227
2,14,23,-0.83927284440093075,0.39312161926423306,-0.27913260896813408,-0.098040553375998485,-0.65813100149801684
2,14,24,0.15718956653455862,-0.08751063727880215,0.079910868509641242,-0.076931969356298424,0.16248457963900265
2,14,25,0.082109076107627743,-0.056120832092091621,0.05724018242167106,-0.085514462837515737,0.077402720578568562
2,14,26,0.038952605082389624,-0.076323648702423252,0.020048111645992517,-0.019251565950252569,0.0615324706026108
2,14,27,-0.049218934045889284,-0.022109529989474019,-0.022581948647216965,0.016858218926095958,-0.027893897651399158
2,14,28,-0.33577442494468812,0.086825408571705509,-0.099801763498043927,-0.047701124814292228,-0.29891626034273244
2,14,29,-0.42921085443432716,0.16728286383688129,-0.12516368258998067,-0.071676025564144652,-0.39148818042390587
2,14,30,0.067197196298639739,-0.048263543241033879,0.044467886608168694,-0.06695339280789625,0.062088592762396644
2,14,31,0.013164674575822488,0.020968652121350573,0.0044698422936302329,-0.0004317509140889797,0.0060728600490591589
2,14,32,-0.15319185502437804,0.037507167906856154,-0.030093080552045848,-0.060610647680000795,-0.12319724623691997
2,14,33,-0.18672493977468818,0.040289959335555015,-0.06586295582640167,0.0089758671685054026,-0.14621342900569445
2,14,34,0.013854411724416593,0.021489535571429741,0.0064495384211693541,-0.0080506604865426823,0.019325103134562482
2,14,35,0.036669386735898257,-0.024530289404270267,0.024462031765316805,-0.041502748266474043,0.030032014964032072
2,14,36,0.089590570192573438,-0.029989360034501367,0.023078021350183775,0.01105134571864852,0.094822602194451377
2,14,37,0.069136292251855025,-0.052962489829759818,0.021536693966172304,-0.00067345341399516201,0.073056917137108712
2,14,38,0.037215029658991483,-0.036716797048471861,0.033123964675358941,-0.068484621138111379,0.038318490190373922
2,14,39,-0.14085131636644732,0.014106213657795852,-0.028786278991089986,-0.051107200922015039,-0.15202827938314201
2,14,40,-0.055361562461389013,-0.059832271937476644,0.040523025428792714,-0.1848771218765215,-0.0259768301556349
2,14,41,-0.084307340890759974,0.0097000660333486088,-0.043618443375125437,0.049259094222541933,-0.051093916087161517
2,14,42,0.026469959756024508,-0.053484178054384213,0.025618245446469512,-0.053050492534914895,0.030954737796079712
2,14,43,0.01808819043096932,-0.038967262974599404,0.018649908217907019,-0.0394562555763045,0.022652671241448985
2,14,44,0.023470799167704115,-0.036350277322504176,0.038845328482716823,-0.10276208396723518,0.015510671703111711
2,14,45,-0.037515172254149576,-0.0022349493155187083,0.0075675728240551798,-0.060075885788357652,-0.045586171806693443
2,14,46,-0.14554057538485665,0.041664132955430144,-0.053420974285563361,0.040785343193597612,-0.14189836662977129
2,14,47,-0.032141601389849228,0.0030175504212994753,-0.0078762604940973979,-0.006234700459678777,-0.04774827053639541
2,15,0,-0.75862173297588598,0.17410693240839592,-0.12313585455959442,-0.38175384870634765,-0.63526049788831784
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.048789926753972424,0.020523127667090968,-0.018179873986208239,0.008682019479397951,-0.046527559913915439
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.094944433313116861,-0.023431771596882811,0.017691563316589054,-0.14845396815694123,-0.11170559082853515
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.14959577422170867,-0.12879100610021954,0.068663126611309799,-0.05594585076300973,0.14429578927189723
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.014508549832541462,0.007092188937928956,0.0072830516266553236,-0.007164284989030989,0.01764975002285496
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.032301311473471372,-0.029190194885948983,0.016136646864335802,-0.010436175316208107,0.029476315912269513
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.12245865893735441,-0.072547179361909464,0.065522235137608353,-0.061007940815308359,0.12047396304431146
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.12662716120851769,-0.0075069516186303531,-0.073227306751504795,0.072091607487347886,-0.019421136572113085
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.45617888128432682,-0.17165979390133979,0.17246972208408073,-0.023938581049332441,0.46337286145847045
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.11378938746219447,0.0734014810692738,-0.036655903370191867,-0.014465407599008273,-0.10076390327245122
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.028647112913240846,-0.025384633891766484,0.0049457368958147896,-0.042284178574476528,-0.029706311769480465
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.9427662369493568,0.45600796501440488,-0.32290958411799009,-0.10062651202700934,-0.7347150475248192
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.10073278492286519,-0.099910780842671798,0.051461236317357439,-0.049082715737338134,0.10626365862610498
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.0063447529469193853,-0.02455437278279593,0.019967960720156386,-0.064980948297066021,0.0070336391374006269
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.37214330125697614,0.17051582668854914,-0.14160287213028977,0.028702189271108125,-0.3169528587774515
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.037130242273985203,-0.0086039861363458314,0.015816388769643197,-0.013503315197418431,0.031349657492505401
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.15772596156613616,0.07129489192682481,-0.043980598877309873,-0.021479752677677766,-0.12075344615083239
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.080138280819610941,-0.019487034648966173,0.020512161683246877,0.016395442115378245,0.084647081388656176
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.116379423649974,-0.029229481238702615,0.039182319655294062,-0.0090529767887836954,0.1191328404239016
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.028148020712137622,-0.02130563412400921,0.0071908019721282912,-0.050343593034391176,-0.023462903559682502
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.07325374494429937,0.0082440015841940273,0.001294834118233279,-0.079177402755195914,-0.037009347813498294
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.042978769977366937,-0.031178844733946498,0.014526437613455734,-0.0035646442929753164,0.049278947996537426
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.076343454662389121,-0.069910630592245226,0.046075491362214116,-0.075845892925737957,0.066268614287334771
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.098358374710443286,-0.019458942479476438,-0.025100614431505797,-0.0034184276053856877,-0.094315320193768315
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.81344539633300172,0.081670891613308427,-0.17908571344047197,-0.27386420734400296,-0.48901280163089211
2,16,1,-0.81748959379307351,0.061388991167262486,-0.26309940092053874,-0.04026586643578689,-0.39094365617821936
2,16,2,-2.1220838034400096,0.61508681197709603,-0.78024753993400475,-0.14007106628237764,-1.5654823032256076
2,16,3,-2.0565286160947629,0.59199014472087708,-0.73713348153572422,-0.20257423454873624,-1.5290375213937928
2,16,4,-0.54184605907952132,0.081505459310597494,-0.09914786582971824,-0.25291675182678475,-0.43899102493400477
2,16,5,-0.41851278360872612,0.073576780411221954,-0.084174659793695428,-0.17835796722747688,-0.30898185321825977
2,16,6,-0.0059004517405263357,-0.13105194515836827,0.050279354290678535,-0.15628531854761363,-0.013192476877996739
2,16,7,-0.0056632799284948021,-0.0026829133086687662,0.016702576811686187,-0.05549955120147132,-0.012791021379996437
2,16,8,0.049000993880394361,-0.017401216573733613,0.02696605620273762,-0.031010608822221286,0.042420904580762198
2,16,9,-0.014940485983004237,0.03120632488424091,0.0033082508816293377,-0.023870046499798292,-0.019535819372123342
2,16,10,-0.0077766109417183316,-0.0076890928621851096,0.0078519971339852113,-0.029908244517883986,0.014632027043877116
2,16,11,0.0039385068351336372,-0.015172349626502601,0.0093289332949446635,-0.022598488742538336,0.026102815075422114
2,16,12,0.018669860457873,-0.0078558866527589366,0.0047875303324185214,0.0047526799240955597,0.033170046576895373
2,16,13,-0.074748442084651145,0.030630378279745241,-0.025255519840325702,-0.0056767887290831709,-0.050895790358428172
2,16,14,0.14116480313218105,-0.0096279518927846475,0.031849602929892251,0.055960278956639797,0.14229142151842566
2,16,15,0.0083187998875793312,0.072189164186197807,-0.0075383317657948812,0.032913599087851964,0.0012881094238217372
2,16,16,0.28479115772295316,-0.09355739717450362,0.10218759267164645,0.0050489882451891788,0.28940653544949413
2,16,17,-0.016662456447299689,0.022186914045360329,0.0013428349139410489,-0.020477728398191175,-0.027351275186688895
2,16,18,0.045353644136842064,-0.036825840200760407,0.069463370298876503,-0.1444685002432351,0.025199240637363118
2,16,19,0.089135656818438491,-0.032675913321487116,0.025002937349456689,0.026099599591571376,0.087275183396776868
2,16,20,-0.11219988522188729,-0.020007211327065288,-0.02333269385231862,-0.043105160068527937,-0.011308696811855867
2,16,21,-0.52160563615820976,0.17900940157145362,-0.16970643882456238,-0.062142064657813023,-0.42495817402753744
2,16,22,-1.1430131326181225,0.29721421334525555,-0.39815770061558542,-0.11394525130866384,-0.76945080627535845
2,16,23,-1.3516422006946414,0.43384954347571947,-0.4994478444592203,-0.087605825759919043,-0.95844526596135537
2,16,24,0.15576131471492261,-0.064171804620916983,0.071640614769975297,-0.055139663859023358,0.16397865629010511
2,16,25,0.1385430162510275,-0.068648394763743958,0.043847025501055015,0.010360673171749823,0.14592701752015103
2,16,26,0.15416946516852192,-0.066911816415765379,0.05708814402208251,-0.015481344234842709,0.16023620346383538
2,16,27,0.027658388945596357,-0.026370987459022999,0.0096454270142498633,-0.00048466896512877611,0.030859876547708609
2,16,28,0.14768782327383079,-0.093993036622552317,0.061186500133070698,-0.034993421444006856,0.15043624001356548
2,16,29,-0.084341381260255588,0.047744843912378432,-0.021887749884897501,-0.020652544335160172,-0.097269829839696342
2,16,30,0.068192458252308796,-0.023375327742714447,0.030908262470473513,-0.029810059797920729,0.069388635326578907
2,16,31,-0.022904196327186099,0.026026582720544589,-0.0082522950675256723,0.0022748834790924377,-0.029547742651448772
2,16,32,-0.029153869138877297,0.027241464047262909,0.0010961451938986677,-0.030059059228463525,-0.034190631616674239
2,16,33,0.0063084674848106204,-0.0053692917689702746,-0.0011722881270457286,0.01171270598467089,0.010389315185008741
2,16,34,-0.18559022015173099,0.071024896849143815,-0.052214420015539442,-0.024255654185225239,-0.18675343790368615
2,16,35,-0.11617027279864445,0.029362164480560615,-0.034047577593772971,-0.0091897039557835569,-0.11516093503944091
2,16,36,0.13065261773231285,-0.053979689104733275,0.053393100807879179,-0.040177742225631974,0.13671608200234431
2,16,37,0.022895643958840139,-0.020193269322915874,0.017647985617787132,-0.032454989551695235,0.02095999701060336
2,16,38,-0.0074856714183511031,-0.030043003945011026,0.0057014569462796594,-0.023861428630564063,0.0029001621013513557
2,16,39,-0.067275289004054883,0.017855553822209824,-0.024998597087233509,0.01075254989867247,-0.064717242295703414
2,16,40,-0.046664368889107521,-0.0069520288924911355,-0.0080479942412021721,-0.022451152288315512,-0.0060037719657834998
2,16,41,-0.093490719123803245,0.033517823329933361,-0.032017536324448148,0.0082351985601114563,-0.066278782816997506
2,16,42,-0.033561239868802772,0.036978787398723068,-0.012454529923288771,0.0076138288143674515,-0.037831448260259748
2,16,43,-0.016918985596365843,0.024948543654795152,-0.017028717672482596,0.036220399766666134,-0.013665347699621577
2,16,44,0.073883806733679336,-0.038736802728061015,0.02100403035942433,-0.0050250534934761504,0.068172456186555763
2,16,45,0.037312595575805574,-0.027968303618350898,0.0040275240494134223,0.023294389041247143,0.037496036446366787
2,16,46,-0.1355888062546029,0.068519759287090309,-0.081513294992697993,0.14825166773917786,-0.13217601919169653
2,16,47,-0.017711643879561478,0.0172077500861465,-0.011394682433722103,0.021610510888439904,-0.026878785457586929
2,17,0,-0.66834364803186119,0.0087372233668583377,-0.13108189917622948,-0.26774779188960274,-0.33036650163876402
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-2.0591603016384497,0.60282754720274445,-0.73944948147706624,-0.16685805007402621,-1.5178701243338146
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.43572783548250271,0.06801775113016495,-0.074520112772369362,-0.21948988080480802,-0.333800468255113
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.019478515224580661,-0.098893141327229817,0.044140273952684606,-0.14943548989083411,-0.026877963678415995
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.042421508355388937,-0.016614708547760149,0.032487591001153726,-0.052240477881440484,0.03163673902812647
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.04434295624223239,0.0040541144520158667,-0.013964620189461208,-0.0054762309854545776,-0.027268773140189495
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.013798037969475985,-0.043748104085882478,-0.014370554110588518,0.025183678469606008,0.0034154022571222242
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.1184004839350159,-0.041505767587652009,0.03774698187370662,0.01475394227533755,0.12588826541866638
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.066783729707683648,0.047397166196110785,-0.024474712342473337,-0.0013416394726490921,-0.065866942732093037
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.14425395232248661,-0.026806660966685492,0.050493428202571078,0.010334518151992711,0.14349806598335846
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.21024794290666904,0.055658254484532765,-0.084565026570808666,0.029451057782743817,-0.097852125978587168
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-1.22887338346343,0.35390869563481209,-0.45108964161224274,-0.065892219666860541,-0.84420586854434632
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.10130968344388691,-0.039980303625694269,0.047399710348260848,-0.036888681821491076,0.10648867620917812
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.049123676841208663,-0.073315064636034766,0.049103400312366485,-0.095494040325611707,0.044094939394284438
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.033157397123542154,-0.079880864481826741,0.039488316105730892,-0.086145499289777661,0.02724320765062771
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.021218701606365187,0.025177436535668729,0.0027804015620502831,-0.02998197654378032,-0.024364291224653556
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.017086259271188453,0.010487656233106879,-0.0010428727829427942,-0.013912309668107525,-0.018867752810479033
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.14212485159315946,0.053567611428260165,-0.024313744570135576,-0.066723697048143293,-0.13685398680403438
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.0411642714965339,0.014673937606557885,-0.027307992024633965,0.12723341970039925,0.058788400798263751
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.023139042633424367,0.0065856186634740688,-0.011407927324973421,0.060261233428036576,0.035058704672817242
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.0013980466385703494,-0.012845274206972679,-0.0042783624411542043,0.010230141065424192,0.03765655500788867
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.054846096900714514,-0.015928546965513046,0.034860981430925086,-0.055406370033303176,0.061069063703968141
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.1935108271255146,0.2037692046933004,-0.14525449390880274,0.24292096715675981,-0.19906774981478748
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.014242812142583716,-0.0087546695142788344,-0.016629445463642867,0.064999949649902078,0.005861440832184428
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.12330064981509281,-0.030184569619154722,0.12114014097181114,-0.27524666757653193,0.059539150520741657
2,18,1,0.13351296372707466,-0.080472595179296835,0.061849738342299343,-0.065841407681816122,0.14029672452390329
2,18,2,-0.12838878528535602,0.042640138045329401,-0.022773482333707573,-0.060063069443611283,-0.11963987927154562
2,18,3,-0.050066588064751727,0.0098318468071987297,0.019323597086417621,-0.10969832300266091,-0.038523207798395021
2,18,4,-0.015562364495131931,-0.073639587040465138,0.044187634744219384,-0.14682984182643111,-0.013586747387815734
2,18,5,-0.045055088140596666,-0.0014960257595397763,0.035551118692098038,-0.14924212814422333,-0.048645814350528838
2,18,6,-0.078855609997741993,0.035473411843979008,-0.0034101626957061537,-0.067797869547487011,-0.063211509164553092
2,18,7,-0.098509127377077732,0.026935432075501975,-0.015605834283996201,-0.049519757096156525,-0.081802947075832577
2,18,8,-0.029901124855491901,0.034195801943132764,0.0063134469127812398,-0.048881334645948016,-0.033121660554062515
2,18,9,0.052720026398393571,-0.033510941921332638,0.03948056378066056,-0.060777055401995739,0.060963442681078561
2,18,10,0.12699271843818494,-0.058088592362739444,0.071388727774216898,-0.07484501386828768,0.12240387005127218
2,18,11,0.035048215255862658,-0.0088719410717605918,0.016075527313168747,-0.0094810843251842414,0.028030104154421309
2,18,12,0.12093372748656606,-0.11008733054069841,0.070009908667795662,-0.072686003135800092,0.11714892152202339
2,18,13,0.054049855340490893,-0.021604621751432962,0.028692491310945423,-0.027545005546340207,0.063199536499375597
2,18,14,0.057045048633064255,-0.056245028006394637,0.036917212179344405,-0.044859531582183365,0.067514112974428997
2,18,15,-0.033619320170760858,-0.061493110888497959,0.010870705098220634,-0.065839221922907143,-0.02815881250043617
2,18,16,-0.29303850653363739,0.11134475869313087,-0.090812586062762213,-0.05095718816910022,-0.1834861210913985
