Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,21,65553.032953456583,65710.515087020583,1034649.7117382936,526279.39301545196,18.104090541571349,-2.7028056170666677,16.169280603041635,1.3181830701869928,1.7878099331896447,0.00038938915216129118,968939.19665127306,7.4915827869692873,3.9768743540902776,0.99629067668566462,29.672268750000001
3,16,22,73122.372464977496,73234.194949389144,1177042.2647889291,608415.72172425885,23.03295005476182,-2.6868000123000306,16.272304461318342,1.3363855687531929,1.7451207853777111,0.00034246839628528699,1103808.0698395399,7.3469032816875792,4.0065048771849057,0.99653709310307215,31.340174916666669
3,16,23,67034.934723796454,67249.791539720783,1082116.6734574877,546719.25554305257,26.905596378731513,-2.6785460417775151,16.141352274725261,1.3365365998401872,1.8177285802188459,0.00052214378993354466,1014866.881917767,7.3888015749286726,4.0081824525986356,0.99637581643909323,27.005598611111111
3,16,24,65887.101386459035,66079.744392842971,1090132.3999857586,572462.94316397444,79.593138547016807,-2.6510002796551539,16.142597300957615,1.3356994277140442,1.8370090808700523,0.00015905943432314656,1024052.6555929156,6.7996078686156594,4.044151449048254,0.99627864784776066,29.672268750000001
3,16,25,66296.933078187998,66391.156280203824,1096123.484689787,580946.8104914237,25.365251446338881,-2.6370474831437458,16.098479835777116,1.3502216914501273,1.8424014475189989,0.00030901706536959415,1029732.3284095832,7.3056426337305762,4.0452754469085903,0.99669205523078042,32.006779277777781
3,16,26,63362.896007910502,63583.065720036269,1194330.3275341818,604481.62917146704,24.721630559135164,-2.6067351328759978,16.003532897000241,1.3986159655770976,1.9501494276739555,0.00087650215033836863,1130747.2618141456,6.4870393187110258,4.2314155226293888,0.9966288432817485,27.34024913888889
3,16,27,59737.874244996718,60248.447674243333,1188568.8912821012,607933.54952366045,25.542226879157852,-2.5711236489370122,15.985402129427783,1.3994598656894663,2.0536658643629959,0.00069161640765400402,1128320.4436078579,6.1436910421615165,4.3021576461063802,0.99644647816871457,30.007080777777777
3,16,28,56829.714991214176,56998.939860393984,1100528.5175298993,565967.83804715949,27.658176064743785,-2.5852898999439216,15.950506289316676,1.3855259984849386,2.0400880707946278,0.00071401794014828274,1043529.5776695053,6.3880743271760076,4.271117633006142,0.99662475985589094,30.007080777777777
3,16,29,56394.022445346818,56392.823433073405,1138588.3120561808,579083.35700266343,29.355091296057498,-2.5907211594118356,15.905185098038018,1.4069217361582846,2.0160382613251389,0.00027204939921546891,1082195.4886231073,6.7595915738781605,4.3355908084839605,0.99679769784876016,32.006779277777781
3,16,30,54604.387616985114,54890.839538223721,1031508.6798372933,512854.27130943938,18.025877397554009,-2.6122468603005569,15.823169501642887,1.3939122355114453,2.0182432208443228,0.00020239230781875391,976617.84029906965,6.9832187565233115,4.2320467458471782,0.99707416700095608,31.005630805555555
3,16,31,52192.086668236043,52618.122674282291,1080713.0837712565,546500.31493682601,24.349296958529802,-2.600202409449127,15.808642109671656,1.413797926367689,1.9873529141251545,0.00041186444692658657,1028094.9610969742,6.8150075509227817,4.3602799691289764,0.99707457008836964,26.672776916666667
3,16,32,51335.895477623504,51879.345447458501,1045785.8866373793,518619.26812252664,25.792574353812391,-2.6356214267428926,15.870569979056933,1.3880366171820624,1.9653315248474446,0.0003997058602335055,993906.54118992086,6.6578450857044773,4.3332834178930373,0.99673327962853486,29.672268750000001
3,16,33,51962.356387496875,52322.007980044895,1065465.3990960347,541999.15147536329,24.476033823454113,-2.6441579212622943,15.863076961724904,1.4005908168531225,1.8637478067993243,0.00030878624943194203,1013143.3911159898,6.6306425705661685,4.3479220235376914,0.99704574043052774,31.005630805555555
3,16,34,52971.014639718473,52986.194949922625,1069621.6259834061,550087.49985719577,23.152832244304676,-2.6518333219409516,15.878639179967465,1.3978438738254115,1.8019483460264414,0.00019796330320189908,1016635.4310334835,7.2426277917886992,4.3353402013889486,0.99693276405367892,28.006685694444442
3,16,35,55501.944642799608,55443.236060187599,1071128.9376434004,548472.02274766227,19.712753445113645,-2.6900201908510435,15.913523272315237,1.3925832638808455,1.6794942665261872,0.00070282717667309342,1015685.7015832128,6.6732154694595813,4.2719768795621658,0.99681809392417153,29.338494055555554
3,16,36,54177.211598177862,54193.62517116149,1111052.7866658096,571487.48183143442,26.762336769544302,-2.6792103240489724,15.85090190572171,1.4210118776355598,1.6341834184189978,0.00035950402153106379,1056859.1614946481,7.022335277191007,4.3576603948117025,0.99697887870966739,30.007080777777777
3,16,37,51861.689123452896,52165.285761202853,1127494.2997084737,585653.45324544667,18.200326328642994,-2.6779911924725943,15.825285159714584,1.4303644663018802,1.5864572795387859,0.0029311424907774554,1075329.0139472708,6.5148539933867271,4.433886268223592,0.99650390885317164,25.339570527777777
3,16,38,55466.670202271969,55690.008477317366,1091770.0034307975,569588.63959333347,18.046541659088092,-2.7010624117520359,15.903978708319011,1.4026264630444512,1.5390989537241919,0.00042284614498949919,1036079.9949534801,6.8560515627678713,4.2931066419743118,0.9962441478727504,26.672776916666667
3,16,39,61304.962115739952,61346.183023590907,1120615.7705704519,585133.57745338359,22.638277018893323,-2.7258334398879551,16.002627527671734,1.389396642161782,1.454741396790227,0.0024519884392796066,1059269.587546861,6.5935485573970523,4.1911743090342028,0.99620625896117421,25.339570527777777
3,16,40,64590.896046479589,64585.341689809204,1136265.2789109172,597166.83444833115,16.442342810977262,-2.7507713593892715,16.067296332276985,1.3782654457145618,1.3725176423340233,0.0014893574528308609,1071679.937221108,6.911679740089447,4.1369491161411514,0.99613158320137163,25.671875861111111
3,16,41,70517.485229230733,70513.734657939742,1399024.8979804271,773632.25996778742,20.872983004572745,-2.7490139066820869,16.152696082843516,1.4288495773044187,1.097316673357575,0.00018282237592987747,1328511.1633224874,6.8430691332758675,4.3103735347961738,0.99619570459013762,22.399294000000001
3,16,42,77712.283273933004,77858.54642307882,1020485.0486162561,581092.75702006801,25.728230913966854,-2.8282533389709257,16.33068331294805,1.2725135141995896,1.0338370353714157,0.00026028451250749576,942626.50219317724,8.0379601103221585,3.7122558244103487,0.99626549127334629,27.005598611111111
3,16,43,79332.38585415596,79528.085656091513,1097209.1380709459,631588.60125666717,-13.870125449588413,-2.7160000607414077,16.202630405048179,1.3206981271364697,15.114304609272093,0.00046107323051624714,1017681.0524148543,8.3674559326117741,3.7862302887545241,0.9956345834602317,21.73342497222222
3,16,44,84320.87596899725,84498.926358331941,1576808.5772366859,833452.35556331975,19.797148742318484,-2.7782880902273606,16.375755814047327,1.4100323708007871,1.0502466253767069,0.00082036649624687942,1492309.650878354,6.409496246630864,4.221930708343411,0.9953163783255774,24.066373555555554
3,16,45,84049.876964054813,84059.505693099301,1608529.5119487103,820098.46170543623,18.382690735454808,-2.8185232653996941,16.394173007070989,1.4138549452817151,1.0265495134128819,0.0021977874499674211,1524470.0062556111,6.7649024539317422,4.25818762253245,0.99553085309933009,25.339570527777777
3,16,46,86655.917256852263,86691.870593587228,1833739.9721872008,915759.83369168406,30.279791267098389,-2.8476154730644505,16.423454484528929,1.4535042866911874,0.92152661858525131,0.00046677846443403224,1747048.1015936136,6.8211089537904686,4.4027485531907473,0.996085903034862,21.73342497222222
3,16,47,85062.393497905039,85164.433526623892,2277740.3058261466,1124248.6574342852,21.265482995632727,-2.8744087045524145,16.365283597937285,1.541047258264763,0.72252752582880408,0.00080542017054752071,2192575.8722995226,6.3365311627291572,4.7412084026511785,0.99698467342737307,23.400498166666665
3,17,0,61322.750370563801,61531.130719558547,1680054.7094215993,792509.01980645023,19.147224684054173,-2.960236015822113,15.993372483791836,1.5396344046209678,0.64174216496689929,0.00054520542091348874,1618523.5787020407,6.9983657698960329,4.7710478992705063,0.99795530229570273,22.066010333333331
3,17,1,78966.362285568757,79026.629294562736,1549665.6771176427,775051.73219429736,17.623793161842855,-2.958339157899939,16.301599193109546,1.4401013504972724,0.6252212618870675,0.0011058290284333559,1470639.0478230799,7.5205701728065417,4.2934743191419642,0.99677035740390818,23.065832055555557
3,17,2,75738.109155566694,75864.545340601107,1192888.7940354832,702887.26663444529,40.685519319156164,-2.808947467401647,16.194736466081942,1.3527802530749664,0.65618526343226691,0.00086562029180161054,1117024.248694882,7.5336539759261827,3.9748899334489778,0.99602329205718343,20.006558361111111
3,17,3,79707.615213638172,79671.636128120022,1438656.6079282369,796957.22132148163,19.933220442111907,-2.8985723364661338,16.223367080455684,1.4266871222570419,0.48490614866800952,0.0011073416810419129,1358984.9718001168,6.928519569952436,4.1745122646880652,0.99637761596155661,21.73342497222222
3,17,4,71010.682262582864,71182.930420004792,1382126.9451230692,788461.48477705335,17.841478028266636,-2.8451015126442996,16.043954739373113,1.452343172111646,0.4782046272179718,0.00062962620350085982,1310944.0147030645,6.8575920349050703,4.279214993595577,0.99616122131154694,21.73342497222222
3,17,5,73130.597849809172,73282.336856488313,1321748.7817160571,769672.96469792177,25.734491967077055,-2.8042436254755634,16.109130791426402,1.4188640143563085,0.61077515166736718,0.00064491902492485936,1248466.4448595687,6.7496957934414556,4.1728386773262329,0.99572274400008487,18.672989888888889
3,17,6,77768.374008795552,77792.088052497114,1307768.3587308691,779950.98266897269,18.632583515487195,-2.7519802360845569,16.183179427316745,1.3968733260443194,0.73651339818160155,0.00045768988394977124,1229976.2706783721,6.585087661169494,4.0713397813332683,0.99527056654204371,19.672763777777782
3,17,7,83761.687898147604,83859.038290187702,1281405.3398750874,775968.52737662883,17.828851620933317,-2.7416201250066705,16.321214802790063,1.3562657871278143,0.84267534697665358,0.00067709689676678049,1197546.3015848997,6.4849045111734798,3.9336168121985615,0.99561177102089626,20.006558361111111
3,17,8,81592.618430548333,82077.255941549898,1256564.6640962476,762402.07234229264,21.131620582744617,-2.7428470969099505,16.338353928074682,1.3464115568992649,0.89609819599754292,0.0017825888999778879,1174487.4081546976,6.5279501283758519,3.9363586067953769,0.99574908070069401,21.73342497222222
3,17,9,87460.015926484688,87550.238539360813,1321740.93401861,807975.07986719429,20.172442013353628,-2.7382723835109308,16.46592812387534,1.3338081063579241,0.91155936454530362,0.00033065830333572216,1234190.6954792491,7.1261515809581901,3.9161845114764517,0.99589811812099327,22.066010333333331
3,17,10,76145.685485896567,76111.110151868619,1008948.5683664927,638036.92426427966,16.567516412900989,-2.7873605840838822,16.223067991987328,1.2944994196805646,0.67413408413181142,0.0014079760942013874,932837.45821462409,7.8276500957662991,3.7286017606912942,0.99645074921519017,21.73342497222222
3,17,11,85326.021213728091,85558.842983334194,1081178.1543983666,625115.1935740452,20.557779881807303,-2.7415182782330048,16.41978030261863,1.2708958451778261,1.289601760161103,0.00064686402111810816,995619.31141503237,7.9704659448860307,3.6595434838762841,0.99622163722559409,22.733425055555553
3,17,12,81643.98785930856,82164.921113121804,1254634.0432124306,750898.83829182084,16.988557652147989,-2.6859476889798564,16.377614955032985,1.3350575000594558,1.22224791636857,0.0002482197759686642,1172469.1220993088,7.1747541601842135,3.9326002123777712,0.99632445453329421,22.066010333333331
3,17,13,96119.635868587124,96631.488381533258,1298399.2070568996,782014.40592781501,17.179969181363184,-2.7024003299463475,16.628653370315895,1.2809707277210829,1.2502909880959467,0.0003467488236518438,1201767.7186753664,7.4112318205780641,3.7480968307599269,0.99630655584014194,22.066010333333331
3,17,14,93696.883814354151,94263.139565895239,1092455.4856291907,630648.12345086865,23.682291594163914,-2.7286307881735365,16.606600356054287,1.2226674391106787,1.4530181080963236,0.00057438144666352984,998192.3460632955,8.1741435909441957,3.5347369519557645,0.99635419707262496,27.005598611111111
3,17,15,93900.473247465576,94496.718724863094,1226525.4935006804,715177.91430798266,18.419537800231325,-2.6985541524972509,16.633435955270546,1.2580502946219956,1.453983196621299,0.0003009324811108132,1132028.7747758173,7.8216685329334048,3.6981691760938347,0.99640471473332848,26.672776916666667
3,17,16,85947.465639943228,86496.071351814651,1066893.9683207031,602666.31846329931,19.730722257105334,-2.6980922760270412,16.523544384557329,1.232364725025427,1.6420162329887544,0.00029668215694350457,980397.89696888847,8.0309964799717584,3.6246383858632676,0.99641153965236029,29.672268750000001
3,17,17,78280.607660948794,78786.028989970611,1063754.0604299137,587776.55019958259,24.813011943109764,-2.6983591747228548,16.430947279415047,1.2593919235239974,1.6641582945146629,0.00066167830948360147,984968.03143994312,7.8777986992239839,3.755081007189272,0.99644749498030105,26.672776916666667
3,17,18,81645.843517076937,81761.220013766506,1073240.9577312493,590610.65423787897,18.622406857607743,-2.6946613585137262,16.493725461875179,1.2444788349035947,1.7251770720127224,0.00045673580283916716,991479.73771748273,7.6272570689629262,3.7144134837663785,0.99651691131522291,27.34024913888889
3,17,19,72321.127468732971,72320.725422879303,1100155.9095845025,593788.04203444649,24.363885577209111,-2.6708249817809646,16.306561772485001,1.302816516697457,1.7612319606985087,0.00018108563446557282,1027835.1841616231,7.2252141590376162,3.9271550318641637,0.99651494593168322,29.672268750000001
3,17,20,73521.802726035719,73493.303936042706,1096629.4393404706,578062.33172676316,25.913064793243016,-2.6717852684943231,16.258984645911461,1.3153994777078661,1.7807551319190922,0.0005235401669032297,1023136.1354044279,7.3680206610202568,3.8993194883717095,0.99695164676804449,31.005630805555555
3,17,21,68266.355959721768,68536.881626307382,1161869.4340461374,610484.05531139602,23.916681384708426,-2.660758756579888,16.198513652702601,1.3487768968522302,1.7701662193351775,0.00021301699048374638,1093332.5524198301,7.2176282992181013,4.0834235918111048,0.99660322895459574,27.671695
3,17,22,69484.305190351603,69562.667987378067,1087868.6522346048,561227.57405474223,17.768353981656968,-2.698520926094401,16.235793398432182,1.3191305003732849,1.7569688967017261,0.00051352013753844922,1018305.9842472267,7.4482653386907991,3.9670473014288348,0.99638226598137003,30.339389666666669
3,17,23,64408.396047220158,64471.994032488008,1063028.4026120005,532701.0152465495,21.382543459370993,-2.6753845229197282,16.080857612938612,1.3476275224947876,1.8520432147478738,0.00042985987466153807,998556.4085795125,7.2809704562116018,4.0433637291214328,0.99660674766446,31.671986694444445
3,17,24,64377.486128065349,64928.586438901846,1078437.4492886111,561184.08955383138,18.648217593022839,-2.6441463278870003,16.135019899988887,1.3324162580139041,1.8865407477114617,0.00044238209506602938,1013508.8628497092,7.0961355090389748,4.0539448898211088,0.99626165896268915,28.006685694444442
3,17,25,62539.918423426454,62692.809658360406,1111630.3478839125,565486.59501714201,33.408913502487309,-2.658798496416817,16.086521672719591,1.360250680825281,1.8564349626310512,0.00071122900302412594,1048937.5382255521,6.7033414208046374,4.1482333285813819,0.99624819859609104,30.007080777777777
3,17,26,63435.95724079643,63452.400767105144,1147392.4716510798,566906.37092640006,21.443067188389882,-2.6543896277124337,16.051308577089706,1.3779933487402294,1.9044834979435996,0.00075240242748441863,1083940.0708839747,6.9219956661632978,4.1765403964992949,0.99636621266036529,32.33925983333333
3,17,27,58605.478751674214,58716.2930664417,1137082.4880793877,578229.39284663426,39.261575588982133,-2.5880214051141466,15.858897443553577,1.4154114211152797,1.9839956630273512,0.0010790865793286349,1078366.1950129459,6.323184698217144,4.2754322166778778,0.99686305616541537,27.34024913888889
3,17,28,53793.594884128892,54247.933479470201,1105276.6984333035,565279.52957102784,24.050192390319285,-2.5731771541977952,15.838959552189804,1.4117678390762389,2.0359812762043714,0.00090622102755927563,1051028.7649538333,6.2801165935116341,4.3486955928202864,0.99677371021864658,30.339389666666669
3,17,29,53942.741752846734,54068.733454920992,1137662.3719106468,572893.30141327437,29.718829896547184,-2.5803860550359699,15.850740621210917,1.417828228486087,2.0467128837568707,0.00045343548477735961,1083593.6384557257,6.3152767403673105,4.395134095139996,0.99671792232256662,30.007080777777777
3,17,30,52476.971232082797,52520.21460561423,1044124.4014442204,523261.8797199484,33.331396223532231,-2.6168327996726828,15.799390617382583,1.4044469620227931,1.9697294369313469,0.00064570610386467198,991604.18683860626,6.5722628325003223,4.3132769894619738,0.99678570072050254,31.340174916666669
3,17,31,52318.97822440759,52451.800871660853,1056247.9517329948,529492.14512584847,32.431820042447946,-2.5939282257493161,15.777084883064536,1.4125269179069335,2.0234119739284222,0.00046586666979570859,1003796.1508613339,6.9910609906484495,4.3318124265989066,0.99695637564593453,32.006779277777781
3,17,32,49832.400975051249,50291.529185663188,1032308.275152641,518242.76307384489,32.347632814347946,-2.6061343381303463,15.760430626304345,1.4088054450250682,2.0038051057978392,0.00040126143896665256,982016.74596697779,6.7579990559308722,4.3594146313263984,0.99690173378363445,27.34024913888889
3,17,33,48975.340058763322,49420.767381221369,1078632.5942855014,552227.157429785,26.057631413074169,-2.6211897524960768,15.791324393139693,1.4203523919667724,1.8888181578375844,0.00013987686995439209,1029211.82690428,6.3675808152004949,4.4479423126796664,0.99690048430272959,30.007080777777777
3,17,34,54274.135265106757,54489.583172478036,1078788.4855162331,559043.59366713604,19.755296412090861,-2.6393041809425202,15.938692412905919,1.3856846414991126,1.8463237555783778,0.00055685045801243127,1024298.9023437551,7.3043743567837049,4.307287763080323,0.99684931435254587,29.338494055555554
3,17,35,52709.363093381791,52718.44913614542,1130515.5700393794,589385.49476002553,15.859906506266405,-2.630910762660263,15.866198525323801,1.4183182764004048,1.8075708145581868,0.00072400664260264603,1077797.120903234,6.7157810108124956,4.4225291215636577,0.99685746414703136,29.006773277777775
3,17,36,50687.269356503501,50648.923462349128,1071829.2582955936,552642.70895842195,17.227168545672612,-2.6759684675557791,15.789557467967576,1.4238682153499667,1.660019423986516,0.00035394844986457678,1021180.3348332444,6.9682844861589688,4.4033996884731792,0.9968006790091174,29.338494055555554
3,17,37,49534.021936431454,49500.349752662216,1022901.030063894,515594.29513090209,24.263194843032082,-2.699608510879445,15.750000412291753,1.4171760733997074,1.6296943323891091,0.00035930178189939437,973400.68031123176,6.8672894232968611,4.3690840360332857,0.99666527714146036,27.671695
3,17,38,52944.814864423504,53250.535031599517,1047200.6920146501,537359.70285498165,21.13024639993024,-2.7137829989285671,15.849186059121978,1.402832353682782,1.5489982930678265,0.00053823518269921868,993950.15698305052,7.1597583651245209,4.2975981247330299,0.99661979897883735,28.006685694444442
3,17,39,58261.970568652294,58485.923169610738,1116362.3926195626,584380.74126595957,16.749017415492471,-2.7183419704867964,15.976191382919247,1.39534897323605,1.4758856200026622,0.0024062343297930099,1057876.4694499518,6.9063561382399969,4.2545721916004222,0.99631793277545999,25.066803749999998
3,17,40,66417.595626621391,66417.3055527252,1287685.7657058933,706124.1154826259,17.61033318257638,-2.7258842386087228,16.102505991323628,1.4113317402322971,1.2524263824629189,0.0020967504763355718,1221268.4601531681,6.8340150072449566,4.2770775688057938,0.99639428527027873,25.066803749999998
3,17,41,74073.52517063987,74014.018760069142,1408975.3546799235,774690.05971142999,16.476810109295698,-2.7308649998915078,16.232042690039105,1.411419197074802,1.2089037350886724,0.0024159826643736764,1334961.3359198545,6.6471111509748857,4.2507040136037411,0.99599004175030514,25.066803749999998
3,17,42,73561.985216850488,73624.888749370803,1003810.0665726545,581004.66092226305,16.71176693626758,-2.7992234490500318,16.235781317516313,1.2898464792495794,1.0322967650798336,0.0020140497101009164,930185.17782328371,7.9951671423640942,3.7691489599627488,0.99629903030311684,25.339570527777777
3,17,43,82503.362172403606,82585.65883780345,1487081.6852900581,797039.50466093561,18.179846092999124,-2.8040148621360528,16.372089926426344,1.3962391565251766,1.0300664853551318,0.0022371704348947709,1404496.0264522547,7.1834196041918874,4.1704488099153494,0.99567093879802282,25.339570527777777
3,17,44,85005.220769268533,85274.764514383802,1487199.401487875,775547.46938360564,21.616437333456958,-2.8094778185173062,16.383091423407532,1.3912044895740538,1.0472654159234898,0.0024787498533088252,1401924.6369734912,6.4927220572082041,4.1243354186904355,0.99544848165051825,24.734800499999999
3,17,45,86572.412179339983,86752.589272200756,1690450.0621322368,870881.21112143504,23.648273550083655,-2.8026402679977203,16.436010029287303,1.4187319152365101,1.0182311326354876,0.0023438858451887003,1603697.472860036,6.5286626609771528,4.2843567698255107,0.99526334944849981,25.066803749999998
3,17,46,88360.254192559602,88467.987552473889,1922576.685923151,980247.06761813094,45.011598737244668,-2.8459349933573974,16.424701092428784,1.4680410330226059,0.82495968303874068,0.00026119592927429302,1834108.6983706772,6.589108533653377,4.4417418285366068,0.99581105065786624,21.73342497222222
3,17,47,82831.814495695828,82848.990532755022,2354334.6015013084,1176269.6544417865,23.7106317574478,-2.8859353530725027,16.29220414386424,1.5665883860558061,0.57392570722643488,0.0021800958064617354,2271485.6109685535,6.2269950179312437,4.8286914435213397,0.99719860970990848,23.065832055555557
3,18,0,62657.128842385828,63360.87822164657,1397129.963815734,655881.15282767208,17.224487845345607,-2.9466803548428935,16.057244992639362,1.4656699289448489,0.849843342627701,0.00097479911825689445,1333769.0855940874,7.5413853148194772,4.4627300869171602,0.997979625369248,23.065832055555557
3,18,1,75700.416229897484,75695.19902681325,1417873.1398635928,726114.2611100683,32.950198939287695,-2.9590127550397907,16.252671268539327,1.421880768837839,0.59315459263489489,0.00073383932491680138,1342177.9408367795,7.77312803267254,4.2273828470406905,0.9969125064686204,22.066010333333331
3,18,2,76571.469230590519,76477.172843768669,1503567.1296424465,790161.91873573826,25.455093258167388,-2.9154129230821786,16.211263021496979,1.4426222351671978,0.55511921159144895,0.0012581273242393038,1427089.9567986778,6.7971437209615866,4.2972162792826047,0.99617027679220072,20.006558361111111
3,18,3,75605.576785999277,75858.801708673316,1369226.4959046438,740597.60579331766,38.97875131937198,-2.8913626359312734,16.206566937108043,1.4136107696034004,0.61514754607628142,0.00090028986750845176,1293367.6941959704,6.9884889969249677,4.1739007225872307,0.99601009862957179,20.006558361111111
3,18,4,73881.570747685881,73802.773222415111,1322460.2321310777,747508.4361159195,37.91995357615852,-2.857337344739618,16.126651833663253,1.4188994992374819,0.54557618861025103,0.00070525105128686283,1248657.4589086627,7.0006697614154456,4.1634055011042541,0.99605018776183318,20.006558361111111
3,18,5,78107.720118000303,78139.666916258037,1282679.1678579999,746800.5144705181,25.091314251737163,-2.8379553853212043,16.189617839163255,1.3919982841452712,0.58119537025530754,0.0012400458602728789,1204539.500941742,6.9761126289763942,4.0369614431615837,0.99613145844701501,21.73342497222222
3,18,6,77617.961859108342,77921.63284466842,1334918.3477949267,794919.8568720317,18.416835004706464,-2.7797612871740043,16.214572288905909,1.39829046419834,0.66788234542178959,0.00091552121602182606,1256996.7149502584,7.1450405909285317,4.0985837805110634,0.9958757391332026,18.672989888888889
3,18,7,81353.785951560363,81292.616501099314,1331798.1205161912,796437.56691400707,19.012020185974947,-2.7357257355054823,16.253676200748082,1.3849192565915236,0.81783365534320918,0.00039220427330692131,1250505.5040150918,6.3028416592537804,4.0341072753061802,0.99535129171608649,19.672763777777782
3,18,8,122590.36134804816,122682.93137707376,1332102.7332064894,831454.81685437495,18.600967302003745,-2.73525232770927,16.877061148152205,1.2212895260914507,1.0333712225856149,0.0017502262841980292,1209419.8018294156,7.3738444194920199,3.4406989000120127,0.99547127801799284,21.73342497222222
3,18,9,88928.786402748636,89453.867777410298,1217768.9671068846,736446.01697694068,17.071093665535226,-2.7330754043100987,16.476622855092256,1.299543926704205,1.0461460336917838,0.0020150450313137398,1128315.0993294744,7.0192632224511549,3.7669527811167072,0.99572347898421587,24.734800499999999
3,18,10,87279.546368193129,87534.053114899012,1049610.0190933638,699334.58558794763,19.331033637109137,-2.6825084706905975,16.454343917857962,1.2404321660415798,0.88864256569928146,0.00043423667194881534,962075.96597846481,8.0044377818911965,3.5838652126642749,0.99614684819531418,21.73342497222222
3,18,11,83502.580543517513,83516.15863933599,826028.29704114969,536977.38694783172,16.843474363280045,-2.7131920789499917,16.397491379675369,1.1604211988018402,1.1471267031623564,0.00079538953157285298,742512.13840181369,8.5104432627460156,3.3060639433437622,0.99624162724368237,21.73342497222222
3,18,12,87397.449469844374,87467.218172485431,1086087.7894006167,627598.46494868828,19.385395009825046,-2.7186062365655861,16.456700452381398,1.2612961887949934,1.381849070537531,0.0017654968422574045,998620.57122813119,7.1977945716455149,3.6342545011430047,0.9961688051258224,25.671875861111111
3,18,13,98282.086312946194,98714.727254333717,1194597.9620392576,699009.43313815678,20.052256067932824,-2.7071827868380609,16.628645032444837,1.2484608084250797,1.4115759041527198,0.0015140339813011941,1095883.234784924,7.5976888927304396,3.5971160189865863,0.99616785490856319,25.671875861111111
3,18,14,92201.25250661053,92562.995307553283,1081445.555599822,665545.50612604537,17.725902050046848,-2.6476743092946302,16.555406712294737,1.2239254411231009,1.4835422462399572,0.0024342519622910412,988882.56029226864,7.4821438603339594,3.5463816753939277,0.99623556425789317,25.339570527777777
3,18,15,91542.753819415258,92018.157438244743,997986.67468926159,599635.16156047233,17.027941073382145,-2.661508742526089,16.565080349688678,1.1880571900206824,1.6043734453920759,0.0015980244644226195,905968.5172510168,7.8078539851289541,3.4390300790768151,0.99621069771181514,25.671875861111111
3,18,16,86960.843730729233,87488.237626568982,1092415.8403661342,610131.31121447298,28.415979037956575,-2.6873939578389687,16.500680087203918,1.2468877830233163,1.6606616953051077,0.00056649558749354879,1004927.6027395652,7.5024389565175618,3.6422892621025689,0.99626114063457827,27.005598611111111
3,18,17,81328.873380403209,81988.253806584937,1028092.2727975374,560649.03599597188,52.505912122641938,-2.6858847486358304,16.445684075960532,1.2396898421930069,1.7670344232806376,0.00054718470904613218,946104.01899095241,8.02836097662912,3.6484087098678906,0.99627592717379732,27.671695
3,18,18,81085.368950618373,81559.048104045098,1113465.2060577625,614446.07703311602,26.167547450545939,-2.6650623628065429,16.451833180806737,1.2651373877938739,1.7602460786963678,0.00021451132114504634,1031906.1579537174,7.9685301295085136,3.7710677293760853,0.99649980226165702,28.006685694444442
3,18,19,78634.174333274379,79261.474467418724,1122043.9943153523,612730.57384507335,34.924775574283068,-2.6619031343455126,16.452684027714689,1.2694714955949025,1.8175448379867023,0.00041161723085702103,1042782.5198479336,7.7671148795735654,3.8233656281827422,0.9965355841210608,30.007080777777777
3,18,20,75299.759956515161,75377.844142874761,1062496.6579332293,571938.97323240491,17.381400431545277,-2.6785014567907868,16.375010762365996,1.2729254363356819,1.7995281754883314,0.00032600942518921976,987118.81379035464,8.0641394960379209,3.8171739595151166,0.99669631553601434,30.339389666666669
3,18,21,68140.482841670091,68123.64223847595,1009455.2513375719,521157.80527799844,31.20761611298073,-2.6802322226316568,16.193618409386556,1.3000633423948895,1.8454079922424487,0.00010246376798150058,941331.60909909592,7.8633187731721854,3.8892775769520043,0.99696957418288001,29.006773277777775
3,18,22,63841.781539073105,64047.04461595168,980754.06221578631,498323.11630958004,48.168741569640083,-2.6751948888317956,16.111969167284538,1.3119741544240833,1.8921375004601528,0.00040944854495819747,916707.01759983459,7.7486504235107194,3.9366875003001827,0.9967402550308998,30.672322722222223
3,18,23,64775.750942318315,64948.19375652977,983783.99527237657,495658.12873479549,30.883733431501142,-2.6907893131489922,16.128196113315802,1.3087975814652288,1.8614008806367621,0.00065710617690054474,918835.80151584675,7.7568806626372231,3.9209802754777243,0.99661131678850512,30.007080777777777
3,18,24,61596.887484943494,61627.638998171584,785153.80515420961,388139.18484664056,16.5999225506385,-2.7754733965423752,16.043332930322958,1.2481002587271457,1.7580788337731708,0.00024932083361779402,723526.16615603806,9.1525283933786685,3.6713258672161384,0.99671927114804382,32.672307750000002
