Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,-0.11960832801289811,0.07034822789133699,-0.037372084212836443,-0.0038601038030421364,-0.13798537344275275
3,12,12,-0.0095607329239797423,0.0022756920657216462,0.042749894923694853,-0.13214118908633665,-0.015838373647198978
3,12,13,-0.13958270654498861,0.082064438064414436,-0.02780297285453881,-0.059435432260254828,-0.16264014972047391
3,12,14,-0.32883882039131862,0.034738438589422937,-0.09556168808276877,-0.06444399927055855,-0.24305768783480985
3,12,15,-0.65363811290311347,0.31389727002642065,-0.21634625257233164,-0.076078520872261635,-0.59416863087158589
3,12,16,0.062862437347565248,0.053782306566554361,0.012930516498427913,0.027502729605544118,0.08650606938315164
3,12,17,0.05779680626006467,-0.066611638616596025,0.022726988907473489,-0.0052953158205646389,0.078799355857281483
3,12,18,0.12822929383428061,-0.17401565146642728,0.1155516270821848,-0.20912212097085714,0.26586213477294152
3,12,19,-0.27322614696214487,0.19916445260035553,-0.14627528994399275,0.11221666725258572,-0.15873369057560183
3,12,20,-0.13221022678581562,0.18948136996708786,-0.043409614407197372,-0.00056203586233394276,-0.15556762358708198
3,12,21,-0.13871568012889668,0.13103385122532796,-0.035516666024648647,-0.032166574223076339,-0.17182702548900863
3,12,22,-0.031576257406999986,0.16003580593017874,-0.028541992860601884,0.033356790771751577,-0.02452599265278721
3,12,23,0.046831109261791681,-0.040045746366781376,-0.027187053582488296,0.11971720162197741,0.065103513652744027
3,12,24,-0.088306163229624701,-0.043901816102566382,-0.039235747959472267,0.0303282665642719,-0.10256576258678152
3,12,25,-0.063274021112007972,0.0075897310014130248,0.0040436890606487808,-0.076287604633151318,-0.091881992075851571
3,12,26,-0.1255548775311226,0.048502318792893018,-0.042023381048713393,-0.022695275711210883,-0.13543180951254286
3,12,27,-0.16648517211198666,0.0088131578513337416,-0.054592991785507916,-0.0034093319375045894,-0.18005776171315446
3,12,28,-0.061337316056985003,0.059877324465428483,-0.0090034764583455384,0.00036864817064419242,-0.072944252252675312
3,12,29,0.09432645071920831,-0.048861689498622685,-0.0020711773988564275,0.10188379366363165,0.12668482653634072
3,12,30,-0.12649941053001257,-0.0049339520803437509,-0.044360840350276654,-0.0012129753844387636,-0.12715905546065898
3,12,31,-0.17347071687777671,0.17616376526437527,-0.05252108547073453,-0.0099595443429034702,-0.21124521742501301
3,12,32,-3.8282881332565246,1.5144375928659306,-1.6789933786440141,-0.11736649623850859,-2.4869024175102297
3,12,33,-3.7377984841367642,1.5476977982215323,-1.6565031373478711,-0.10830920931270782,-2.3913211816819775
3,12,34,-0.16753103930978241,0.044961446369754299,-0.065957407211231001,0.046216614308050907,-0.21186358252158755
3,12,35,-0.3023142512941952,0.15120433189598348,-0.094081918763614603,-0.0016915799942296417,-0.37380511109979153
3,12,36,-0.17454623575949668,0.17829574097238687,-0.077522976904659036,0.081344072882238549,-0.21404065458974131
3,12,37,-0.045457499016926306,0.099870870324209271,-0.024369127418333303,0.032534393564679576,-0.049449239187069338
3,12,38,0.036850720799961323,0.044562341351868096,0.016841863622940156,-0.013220642078135114,0.07681495087610557
3,12,39,-0.057855713410734921,0.07637839601159957,-0.014549735861609125,-0.0086878118169124718,-0.053460341653405408
3,12,40,-0.20525659133411267,0.14762005415748991,-0.03717010551442268,-0.11595835633210072,-0.18124568382130946
3,12,41,-0.39351794946751539,0.15799721129120226,-0.1126653285865431,-0.048762081283776126,-0.38415362000144171
3,12,42,-0.10632025539837997,0.0027426800953809227,-0.040630550403445653,0.023121581090666865,-0.12653894323131709
3,12,43,-0.041681130755673479,0.0016714929242973575,-0.012024090651884478,-0.0072907977762000087,-0.059219260871440582
3,12,44,-0.06491113745753907,0.032662516049815959,-0.00038583477696851887,-0.092295276396907155,-0.072690519892450567
3,12,45,-0.13478849143431049,0.0019560392466169141,-0.035848744873619331,-0.022362279029074728,-0.16368457557555871
3,12,46,0.027302394482831005,-0.19053174935250272,0.021808567161028414,-0.041719655106110309,0.057842795738476838
3,12,47,0.2582861042322051,-0.087793474103454727,0.097305702329708588,-0.080665921707982591,0.32696752224436665
3,13,0,0.027660636487862433,0.10731704659472374,0.070775933631465726,-0.20486160617231519,-0.11066781635595291
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.020409522756903442,-0.0023104063843559786,0.028941936135950197,-0.074880631617830318,0.024495927231342307
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.020825791442380392,0.0050336615760193659,0.067918996934064335,-0.24242190222136273,-0.02464489116412949
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.051559972705863544,-0.076224144663123106,0.0081679041945941222,-0.07119310055634287,-0.073446850776374362
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.14218277570173399,0.030815673341373362,-0.026587184749969239,-0.068551630742945235,-0.16730875053183425
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.082985087243926614,0.07343828226159177,0.0057798982138463906,-0.099095228525044377,-0.10873963181400725
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.48319794717829367,0.22397110540588727,-0.13604251234276354,-0.1200210333669709,-0.40501781272549309
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.069059574820343528,0.010465753125412647,-0.022466844770146377,-0.0092038288603113472,-0.079492139529545369
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.10623861070287788,-0.0010654229544972971,-0.049782384526123824,0.036091931881440331,0.015031491685832066
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.0088746818966249919,0.094205968713847454,-0.048693439736883004,0.15135319490408605,0.02697846507628654
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.066911095506156926,0.018936819314685494,0.0026612676842532323,0.048527969070160992,0.095087797222099368
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.017399963561722132,-0.028455327358757554,-0.010653258650614728,0.058760762388530452,0.028220026324646597
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.16047289684813748,0.024390864425742453,-0.033067938347678627,-0.063321663679968054,-0.18535325980873552
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.010701041661086208,0.034845430455926696,0.0059773791051318526,-0.0076614914617323393,0.0089755214103739434
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.19772150355255746,0.027127423832125963,-0.042940527186032806,-0.05002130895445589,-0.23733822979052377
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-3.9474433989498046,1.3099991483810682,-1.7443028411563843,-0.17735986601069165,-2.5117383122120636
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.13797232536747828,0.12689657184472569,-0.046336728155921492,0.020447427911559402,-0.1860050045408812
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.20275927305715769,0.15693518646650251,-0.065737150006631939,0.01207008994424541,-0.2551975193658933
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.026159236112778927,0.062250501525895174,0.0086078533429456705,-0.0044373036195821669,0.060954383627500164
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.2563300184288515,0.12075138994731693,-0.059791570091545676,-0.07997169269330584,-0.23164780183077838
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.17038412000877301,0.024625175337260607,-0.045536870786663464,-0.023620973168888781,-0.21241604966069261
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.20634553671476752,0.1389309481966734,-0.064114919011462934,-0.0064152288353938047,-0.25489096270047185
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,0.0518400660560836,-0.085071216566470209,0.022630771419842599,-0.019548352287248605,0.09570196387036134
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.07132511550180709,-0.08032908082150847,0.1204161334162146,-0.32473387868041392,-0.061168730861968612
3,14,1,-0.0080198762077721142,0.020239344486433275,0.025465509188438151,-0.092802371799532324,-0.019540235269232653
3,14,2,-0.021744138354307552,0.011470899876912632,-0.020808747176594977,0.028404472020721272,-0.0143972542701718
3,14,3,-0.017641557060834145,0.0072595697893707012,-0.031485656444244281,0.081594552864864056,-0.009686152046736396
3,14,4,-0.0070799887389583205,0.056031047824331992,-0.011213707234424053,0.028281553404283954,-0.030399561187611113
3,14,5,-0.088330460955663881,0.11822617286314374,-0.0065722994434569415,-0.067236049237653361,-0.1112202709268395
3,14,6,-0.0094348594607822633,0.030679238517450802,0.0065244183052972637,-0.031209841795167392,-0.0068177393507404815
3,14,7,-0.031062850400040531,-0.11407228764218047,-0.007939147922051415,-0.0072373619876167083,-0.042124305906956039
3,14,8,-0.046519610514579313,-0.081490433693129027,-0.008476628536802977,-0.025944084462238948,-0.039137684368803605
3,14,9,-0.085883644639636714,0.020407752234888665,-0.0038515762928601482,-0.079309350635380582,-0.099939146947374269
3,14,10,-0.35440638935779134,0.26363090692641444,-0.1152105160983552,-0.064628274519474616,-0.54460466971634602
3,14,11,-0.58234300450101273,0.47233796504465975,-0.17319010715422789,-0.1173454722600944,-0.81150274898583064
3,14,12,-0.047244647645459992,0.060756419250604043,0.00088909495975797448,-0.059392517910339393,-0.042026724665433335
3,14,13,-0.056210950618737598,0.050408154543150285,-0.006363335231642564,-0.046050185299527868,-0.060119335698956888
3,14,14,0.052360374332671711,0.034519161070443172,0.0046721180666804418,0.034317453931201669,0.070751093990761404
3,14,15,-0.081295969415990044,0.098967499106799472,-0.051948645341677757,0.063848540080762461,-0.087347435423868802
3,14,16,-0.12721564148091957,0.096407009104160668,-0.049747955987686998,-0.0080545593369407698,-0.14439029904215772
3,14,17,-0.1041676559068101,0.088306333442139007,-0.049429515211490527,0.036086146882478687,-0.12250459664923596
3,14,18,-1.1886344038773977,0.64648567021125558,-0.37868659015577211,-0.19185554525304127,-0.97763062005897439
3,14,19,-1.4695747270034367,0.88814319431024247,-0.51460797975806627,-0.13331252486776535,-1.2256529671682053
3,14,20,0.0028879640379777527,0.096642178515597532,-0.051247820498526497,0.15688542969092012,0.011305691666386508
3,14,21,-0.13386035320456813,0.074312124505869104,-0.035790099225803562,-0.035620430826316607,-0.16369023001749383
3,14,22,-3.6651621528580023,1.8513000177536787,-1.7377165656977627,-0.13934395307587266,-2.0948820355111089
3,14,23,-3.9915147914685285,1.5112489286852879,-1.888700712547968,-0.20471214183842967,-2.3344025104317936
3,14,24,0.20034011214470127,-0.14810337240603832,0.029641621570386523,0.12503246014978231,0.25228979401125073
3,14,25,0.2735148164808372,-0.11112100481942511,0.053236736513406768,0.11387101295387225,0.3342610555429637
3,14,26,-0.08054461583935435,0.0023760570283268834,-0.014947030989120869,-0.03045294520231856,-0.093446108999405197
3,14,27,-0.027484358641309825,0.09875863144107333,-0.028018507248408486,0.06043149398403358,-0.045555540247928406
3,14,28,-1.3781881812502164,0.64302253593314518,-0.45838874369644356,-0.037738724585176797,-1.0735437037982081
3,14,29,-1.3521722163661458,0.65366167333134184,-0.45404068816215126,-0.10232564594253013,-1.0285373381404561
3,14,30,-0.31008795601080408,-0.026095079491652573,-0.053345138622798771,-0.093757954975622226,-0.36742649278337325
3,14,31,-0.28614104475785851,0.049508033527024153,-0.053377193952635071,-0.1127657184366857,-0.35876700320035937
3,14,32,-2.9577076191530445,1.04990325596513,-1.1520873654816299,-0.17144918299331557,-1.9833507900229073
3,14,33,-2.7521581521354292,1.0597917581374738,-1.1075559822936636,-0.097314394075635136,-1.7279400694136839
3,14,34,-0.2453726204754183,0.1592077816289712,-0.08815499082674938,0.03198998700837663,-0.27578165773932284
3,14,35,-0.29179123555328701,0.20115386071210706,-0.10354786081172662,0.032570184410964487,-0.32336634420420651
3,14,36,-0.35927703490370888,0.16239021594193526,-0.11017031126048105,0.0035124250973286308,-0.3854758592631562
3,14,37,-0.23753129443946719,0.11525708305353843,-0.084989440199223054,0.029623333371512572,-0.23098648475079742
3,14,38,-0.068733322215791759,-0.019325921054142547,-0.0340392027090064,0.025799006652237111,-0.057043334440834315
3,14,39,0.021440211553496624,-0.024259144217052331,-0.002016257134238586,0.020896369109564716,0.045971177070018854
3,14,40,-0.19434086264696759,0.015906621458277037,-0.021112033928600837,-0.11731943540862666,-0.21322554341574573
3,14,41,-0.17530969412314334,0.12206000145393903,-0.031896745996678355,-0.077303078116152335,-0.17494093879781047
3,14,42,-0.078157752886411913,0.0017171108197446827,4.0679016441558247e-05,-0.052397489157630872,-0.10518521557219529
3,14,43,-0.084343009159724147,-0.018223022322849225,-0.022109823046968735,-0.011801597251754004,-0.11454799350993383
3,14,44,-0.35840174649738188,0.035880721718541952,-0.045747055575471762,-0.20368525712288843,-0.33033483626222093
3,14,45,-0.66684010529608528,0.37491914195782794,-0.17303670698264062,-0.13497536370613616,-0.68649894221229246
3,14,46,-0.10377496145213172,0.052600302620253725,-0.047431849913799784,0.084262235948166619,-0.089629109710362087
3,14,47,-0.045627024139115235,-0.00065118758748905492,-0.013636993517967877,0.0035155334978114183,-0.042699981956033639
3,15,0,0.028344395755816265,0.0049012872887175263,0.10265076698099618,-0.30747630193091169,-0.11384435532742643
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.02649254097842757,-0.081105056091228978,-0.012564319272772018,0.066207424248620583,0.058524465254429003
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.025292175890474056,-0.059905921129990602,0.047619363124419944,-0.12738682310171257,0.0069092460740058925
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.020034235007543089,0.02622913860843834,0.025333276730312715,-0.053559401180116595,0.02676259855327956
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.045906023547054531,-0.054522261373284753,0.009712258891661163,-0.084680405812665782,-0.054150992816726529
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.15679464449505787,0.16945347199889804,-0.055033903837744758,-0.0012369936496980927,-0.31622351231608548
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.007481233913630092,0.10823761207260185,-0.024412360875967432,0.062335718985089272,0.013517630021546267
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.052363165054490679,0.0083279721025419917,-0.0036074153733633985,0.059365843554736841,0.074674746000816583
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.014807151472805202,0.060274140958425537,-0.001799218741622477,0.026263740374268707,0.028843621324433855
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-1.3967846921369471,0.85499632149371285,-0.50910680759382654,-0.10177553762304825,-1.1712124761071543
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.011209054221282599,0.08081909003639387,-0.0065043758825360509,0.030877389819920609,0.012383886455673121
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-3.6985654335402387,1.7345343802722417,-1.7545473453040683,-0.18143038752737439,-2.0845747870922224
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.32265215492753541,-0.11735613101004816,0.084232184775886676,0.068585170405629725,0.41046966124323703
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.025542250299380953,0.052278133378334868,-0.023757252533201711,0.046872452890536209,-0.043035043938203899
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-1.4621624362130348,0.65201200040447338,-0.46441301397434009,-0.17753205039967312,-1.171803947766147
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.10575769421341619,0.048702944513365765,-0.013629777284326128,-0.061254560625203069,-0.10002597601362595
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-2.9456365560773676,0.97253826294043311,-1.1961419965535622,-0.06947094607351012,-1.8273185514734607
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.21296637600014989,0.012984963199641264,-0.064276643324474581,-0.015581260141216191,-0.20523501127522081
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.16381486240728194,0.19135013136028922,-0.052158389102798353,0.0035496190470230005,-0.13516035656213887
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.056833915740270413,0.019527430295087633,0.01664097996266678,-0.0056922832115535726,0.092260394315687222
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.0045902656548690857,-0.033549714457127955,0.0084841539149342893,-0.020417144915764851,0.02715636825698553
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.066133019310008478,0.0080339455184286201,-0.021174246028904609,0.0037797437697406622,-0.080267041406951734
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.097788980766175371,-0.030874111056819586,-0.034507982477093524,-0.014264973178246265,-0.0030497324213456523
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.095935810960547485,0.043720042694504357,-0.033562551105995819,0.060490430814795104,-0.075604195687393627
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.16763833150400131,-0.05759403845356692,0.13309914888762098,-0.27182307688534024,0.084296472573523573
3,16,1,0.018373784803642934,-0.018731859292678621,0.021374715199167227,-0.047316236061003991,0.0085106441110411879
3,16,2,-0.346796043515333,0.068705979963301189,-0.10504930182196981,-0.027581962015879924,-0.18385428906617562
3,16,3,-0.36788580519792902,0.10734030472050593,-0.12506794635587459,-0.001062904668909681,-0.23429040916515476
3,16,4,-0.014136189032917912,0.037898595909848343,0.0066565519602894696,-0.044492550369287898,-0.025686020742487159
3,16,5,-0.030974625039288384,-0.029183985338621099,-0.042769917460277806,0.098306432610463901,-0.031098654209920085
3,16,6,0.040277557890767923,0.01618147273363002,-0.0067297527281238168,0.058146744760978919,0.042393357865037729
3,16,7,-0.029747654929142442,0.051203501181237954,0.0011553259394077031,-0.035913949348280738,-0.041219051096977211
3,16,8,-0.0051075300775309529,-0.023339455419417288,0.030096977875103015,-0.09791728729134519,-0.023203342544725558
3,16,9,-0.26261416751611577,0.085902657696888873,-0.074925127557574411,-0.051374536371664448,-0.30814605358593283
3,16,10,-0.19541591683227111,0.085363122914222878,-0.012230722430939922,-0.1512037233957777,-0.11670145547823196
3,16,11,-0.16673485337420502,0.11305309879075276,-0.036199227587606408,-0.05628799591801581,-0.051922156880753079
3,16,12,0.07174450107938668,0.093580818460843318,-0.024446320546197331,0.15247031689064627,0.091504670600713212
3,16,13,-0.12734423690447016,0.097079998117815425,-0.035485307726544013,-0.022732562565639824,-0.16338049363134388
3,16,14,-0.13243187414355972,0.11157065787022846,-0.055516968024711844,0.021251091323829741,-0.13723437407855599
3,16,15,-0.18064518672528607,0.028459476011062357,-0.03607164445397526,-0.088665494756941854,-0.21554296357644986
3,16,16,0.020130237464453415,-0.0078144990833792782,-0.013518985935765171,-0.032794420052066897,0.045510228388344842
3,16,17,-0.095713771144062321,0.026996493105948982,-0.050036674445609997,0.03787087341437001,-0.10099929296864119
3,16,18,-0.093205798998980072,0.12545109929037146,-0.018976019531560473,-0.047182145573337664,-0.11030014359034723
3,16,19,-0.20524630248371523,0.23885264729091826,-0.11241775625860506,0.11085547650421645,-0.22537028751205668
3,16,20,-0.11700827320572671,0.12562624787044996,-0.046774296723467446,-0.016846190025429308,-0.12729531525068793
3,16,21,-0.14871331854196868,-0.01918604388941425,0.0048364435889842738,-0.1612917405181129,-0.18986380563498884
3,16,22,0.011703926965164868,-0.023304326761116823,-0.010898900679004786,0.030738556810593565,0.0094034575480357319
3,16,23,-0.050101623688956209,0.011881422032454125,-0.0099543131178827515,-0.027444147264667151,-0.059677867350554692
3,16,24,-0.064623536446671181,-0.044072131040316265,-0.018558877583822131,-0.0092293308860114109,-0.024307332524863057
3,16,25,-0.024709085791233321,0.14971099625060047,-0.035218304679134782,0.079720714657694813,0.039472752605565375
3,16,26,0.041631834893163244,0.057665756680111979,-0.011005613741625009,0.074078551722791985,0.0074509716808250914
3,16,27,0.011801259225677541,0.010427266242300171,-0.0081330356555726624,0.035826879003442613,-0.0096476122508697415
3,16,28,-0.064689391866380674,-0.013627659002651615,-0.00066280653591554994,-0.059592477609760053,-0.051178627614032024
3,16,29,0.0069436999559044921,0.037108491954358946,0.0096907452197605437,-0.020389067437651676,0.019940430102369788
3,16,30,-0.09065914245038087,-0.0091499607369933678,-0.020239966128799747,-0.028467529827523208,-0.091632716671018244
3,16,31,-0.025033140557340516,-0.014294987286498362,-0.0045288597017729693,-0.003164020696091896,-0.013997114960186963
3,16,32,-0.10735267379449809,-0.067975093939806275,-0.021950008623873085,0.016310790288102339,-0.13042318601136671
3,16,33,-0.12777350216224193,-0.0090083100630802271,-0.035111258769903841,-0.021575369113964626,-0.1307745696230711
3,16,34,-0.1700298086453067,0.089621924693392696,-0.025081633031840855,-0.082441442016165212,-0.17988857779150891
3,16,35,-0.133323590424407,-0.025675593788452744,-0.028910576655546194,-0.044386251740155203,-0.14510582422880702
3,16,36,-0.03906392185281149,0.078601827763888465,-0.011485442331423013,-0.017710442916730074,-0.044986869764027659
3,16,37,0.10848299413776274,-0.053165695867430696,0.027182830047168594,-0.00051827147755467706,0.15170979660667072
3,16,38,0.04754492804452326,0.017316760933235198,-0.0043794922864952568,0.048207819993152157,0.093228046710009949
3,16,39,0.009675636582521463,-0.042740437190171843,-0.015439586594902632,0.058730899676083581,0.031498928996740005
3,16,40,-0.14741829462859357,0.045089313159156763,-0.032052756081888845,-0.039353336684110118,-0.16084322097765025
3,16,41,0.05456821056297656,-0.0027369248006534619,0.037857645662979333,-0.066585855971801777,0.083681469854944623
3,16,42,-0.56537637066736579,0.20177492753579074,-0.18384447003576487,-0.018783147187960481,-0.46540297888913429
3,16,43,-0.46462978998311044,0.21341340794906838,-0.14139142967802742,-0.046364738407536521,-0.33037685194947031
3,16,44,0.058220577929301243,-0.11594284777278752,0.01392088163475913,0.035805524831676649,0.069181535403899375
3,16,45,0.05812108039335584,-0.0092220193357634983,0.015560127193142037,0.0070392239781575938,0.081356662005308777
3,16,46,-0.080701908100326847,0.061441963249727838,-0.028028562025700587,0.037348383428419396,-0.075283995705781592
3,16,47,-0.077666438762303613,-0.0018547128743957586,-0.03324839247846656,0.032735700859703343,-0.090001763982108685
3,17,0,0.13823518651457078,-0.10382397505500451,0.15216060792602493,-0.36102237022894812,0.032134746308692286
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.33769016833696952,0.066425342135864707,-0.086183680881860125,-0.073380380033857051,-0.16566814841185362
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.011850087352115679,0.0066795158415535738,0.031938749818829493,-0.092258390500052911,0.0077986638350751036
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.026387795251000767,0.0035873186798869305,0.0058486570006164307,0.0076667434030568415,0.029824589681769709
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.076327544517173607,-0.034930950905377234,0.0025412530637021202,-0.08926913003013226,-0.092066399427871204
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.23349908978150324,0.027851738116178471,-0.01662465939476232,-0.17583892859890682,-0.1393329834445467
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.11347237341674088,-0.10772896030102119,0.090474911191425811,-0.13773174139397781,0.11657341047986591
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.26648359615591843,0.12154328932599201,-0.077936739016681855,-0.050549893636489429,-0.29888004332141449
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.093266435182865592,0.014356071780563973,-0.031606459543609189,-0.012557964237721819,-0.09132778582290868
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.00031519445906980081,0.010587353723988002,-0.045249270188310042,0.13293801584521603,0.024007832552818797
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.065340728647413471,0.048755523217043351,-0.046230711627210264,0.06754404579074702,-0.073834792841015684
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.042211053864214421,0.022877965178442317,-0.035976480721763071,0.063640336448557377,-0.025482603609418675
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.0021665983116676557,0.013957777423965201,-0.0093083026850493411,0.028603424756200369,0.048008603743628697
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.024798938800493886,0.10414456944777495,-0.013261498470233501,0.06432399882470996,-0.018568841134595004
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.052487759235866349,0.0069151734405816789,0.00040272486500203541,-0.054229074506052299,-0.037188295275644379
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.06894404529768039,-0.03540531588029916,-0.015618343641062182,-0.02042181404763177,-0.065580965331225372
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.032962104449772767,0.018422844336574595,-0.0092201655228265622,0.0030900700158049688,-0.043134166551304531
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.062222503612879621,0.1663959996004567,-0.046205746827017613,0.077544774587567034,-0.057507181649668837
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.0040141125134418587,0.034007727434914869,0.0018589187472954904,-0.0092347249340409832,0.015331161197451593
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.0032610660576715134,0.048828677404172183,-0.0064403293505463921,0.033380464923409292,0.011030995316684056
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.031662270044190421,0.024715780554313227,0.011412172074663829,-0.0041356587463319272,0.052516072235786027
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.57641308622382681,0.20291743902553261,-0.15978866179090989,-0.10352153321794688,-0.46354120739878013
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.060624999140181046,-0.092900821320301308,-0.021515054353326679,-0.0018116653231921021,-0.070264851269701722
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.041542104005888092,0.056303235483498248,-0.022413994502738177,0.048945085023976986,-0.024746197573044526
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.1409342809424956,0.003987519588614763,0.055780990208215808,-0.31874654230924726,-0.24085818995650854
3,18,1,-0.073217262119531057,0.026131367419780283,-0.025626602780884689,0.0035657611404360523,-0.012773408355862159
3,18,2,0.09758086587492798,-0.13352967202341004,0.038460256758038547,-0.018565549850357854,0.1161498601629809
3,18,3,0.015834773215971154,-0.050512641021080551,0.023040430517110799,-0.048303073280116848,0.007382397366960447
3,18,4,0.006072147595727273,0.0059990118724608799,0.031668979070964998,-0.088181085115163427,0.0066985672761390447
3,18,5,-0.0075334405008966598,0.025364534473321765,-0.015707051323345045,0.039289823478309671,0.0087722889224650658
3,18,6,0.073522979328050297,0.12014338322330254,0.036536581083989939,-0.033971802354976433,0.076501447586370119
3,18,7,0.019631004659736107,-0.024727292676051338,0.0081431286719491069,-0.0042792251179690766,0.0035526095149087666
3,18,8,-0.058175638094226656,0.15858730963217349,-0.21609492016252574,0.46667946144742345,0.023135307054467091
3,18,9,-0.05010694183836506,0.016232401410081643,-0.016986512247247898,-0.0027724150570804795,-0.036953257773586046
3,18,10,-0.21951620376862024,0.087135217770458517,-0.070870557200299888,-0.022957704419905411,-0.037119274981034067
3,18,11,-0.45133979097543531,0.095305875395678807,-0.14527814300452824,-0.071152435009555148,-0.24491679649550946
3,18,12,-0.13223184539882027,-0.10253834163681885,-0.020355762138259292,-0.026567202693051684,-0.15099398251278728
3,18,13,-0.014998739447840137,0.022672704539123956,-0.025692358551207217,0.0569691523379241,-0.013568146601116382
3,18,14,-0.19076037356228426,0.017981275492028104,-0.04592323093357642,-0.048354224424070225,-0.11166086326127456
