Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,33,87120.274581260717,89147.871266378279,2477254.5899674017,2478539.0513600539,20.747881557786183,-1.9688055817228258,16.326516496074213,1.5869419359440278,-0.79929064664819482,0.00057282818725277172,2388106.7187010236,2.4035308172820211,4.7963979846050542,0.99975683838587193,3.6842220833333337
0,18,34,82300.314104862569,84419.23803918864,2447696.5593877877,2450043.6216603634,24.253940973874478,-1.9685634717223841,16.259631896097499,1.5972821447116989,-0.78786728111106619,0.00090761803731661498,2363277.3213485992,2.4292053505985716,4.8577091004683517,0.99984741538138555,3.01313225
0,18,35,90317.323440386346,92518.660182898355,2495134.5698985322,2494884.4806323149,24.433616583824914,-1.9784639647558588,16.39948867623086,1.5753011404832422,-0.75201339818323587,0.0010177540050517585,2402615.9097156338,2.5492242176550111,4.7532294425844412,0.99983666482769074,3.34917775
0,18,36,95296.096208590403,97577.173591244806,2541556.6783959302,2542172.3670664164,20.30846577136645,-1.9903352414904938,16.464007401812179,1.5663666058774224,-0.77217454796433604,0.00077297409556951037,2443979.5048046852,2.5134321438705527,4.7030248990370929,0.99974922552707168,3.6842220833333337
0,18,37,98389.671225802595,100655.74083845397,2700367.7753805821,2700945.2834051689,21.356174084798958,-2.0011499257366485,16.497281025845073,1.5769995452887671,-0.87059795932754036,0.0010441337597958894,2599712.034542128,2.5023036325590367,4.7456545449175351,0.99970342545501123,3.6842220833333337
0,18,38,99253.471545931796,101751.74694869299,2635263.2535373843,2635986.5038769864,24.928544697362312,-2.0158492794601637,16.509848965086512,1.5674060349202328,-0.95307391113803874,0.00068324276560670935,2533511.5065886914,2.5533989044265932,4.6948216201613349,0.99967667260645365,3.34917775
0,18,39,108601.66511873138,111135.17653563882,2777098.4533832525,2778668.7123633595,25.13166893674731,-2.0165442340765951,16.635327423690928,1.5549368368578025,-0.93071166199140387,0.00099430919608820912,2665963.2768476135,2.5474085507151809,4.64319088798511,0.99961375169488853,3.34917775
0,18,40,110600.18451812046,113321.74889700218,3038182.21327761,3039579.8344794489,24.808069034369598,-2.0218158143637632,16.657011347700742,1.5769368124495535,-0.95761478764441932,0.00049398522593228043,2924860.4643806079,2.4963370848827995,4.744711720005391,0.99955820376729443,3.34917775
0,18,41,112561.30407807278,115012.52128025325,3116007.7553317365,3119394.9757822165,27.941250151444198,-2.0358668333898997,16.669390580647242,1.5815782291625586,-1.010546691906185,0.0005059475723268339,3000995.2340514832,2.5118298105520513,4.75983598470728,0.99952169506306965,3.6842220833333337
0,18,42,113728.16900172029,116280.80220495818,3144708.7444725106,3147138.2770956061,30.517940386283733,-2.0796798896845292,16.672731699982663,1.5828781894724573,-1.1721224695577599,0.0018351353731235801,3028427.9422675525,2.5258098914785769,4.7572415695858261,0.99944916757266222,3.01313225
0,18,43,107931.62075415693,110550.3273675737,3242933.8873073175,3246392.2825149149,22.20718630433463,-2.1137063254826667,16.588113731680867,1.6098783757882345,-1.3048698389945825,0.00065678773744352555,3132383.559939744,2.5070159897263369,4.874524409855578,0.99939126617324836,3.01313225
0,18,44,110252.51086640825,113064.6992839853,3638716.4342425056,3643090.1116704899,44.405082610803497,-2.1568741909704321,16.6044982366558,1.6384435748276818,-1.4126232800629115,0.0007172165883770538,3525651.7349585202,2.4865113889084269,5.0082091552123167,0.99919875666808244,3.6842220833333337
0,18,45,111247.07977775695,114118.65124608732,4229975.6443541301,4235925.261841015,8.000887434599413,-2.3625782904062218,16.417102681227512,1.7252227437593493,-31.918766948239785,0.00041247776464487532,4115856.993108043,2.5243277401695714,5.2120428503046448,0.99867458386095354,3.34917775
0,18,46,119761.33076364546,123021.40426368208,4813680.8287698105,4816647.7018695297,8.7095131731802624,-2.401032818686426,16.565011735971545,1.7333555369388498,-35.677693685723852,0.0008570207296285156,4690659.4245061288,2.53980942696356,5.2901592327281612,0.99856928496390318,3.01313225
0,18,47,114198.53559018392,117053.43402775237,6446891.8771435842,6457569.8839066718,9.9511236757581862,-2.5805987682693625,16.569057883250096,1.8146803144799961,-38.786351609220389,0.0009179077809056066,6329838.4431158323,2.5151445846523748,5.7833646228844628,0.99853369429288907,3.34917775
0,19,0,90520.018732085446,92328.717289561871,4410727.1269211993,4416739.8816836486,17.425857091045057,-2.5180710608553247,16.265591243498918,1.7773451300266729,-2.4359989696279931,0.00071431405552664032,4318398.4096316379,2.6772165271622566,5.5780932558917229,0.99934393258302856,3.34917775
0,19,1,103749.27165626928,105603.19609888857,3626389.4050178602,3629418.314320561,23.245752276214898,-2.3634901108708455,16.485784340443956,1.6757348565702319,-1.8644276032589209,0.0014366367594802107,3520786.2089189715,2.6504379885125675,5.1018084474327416,0.9993473699903378,3.34917775
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,95020.942128098337,97421.582280059767,2927032.524010472,2928118.9094009274,19.292223483120317,-2.2188785881797792,16.410187374457326,1.6261760457111505,-1.4757983195136961,0.00074171822272016982,2829610.9417304122,2.6733542421556891,4.9090535512484337,0.99960096504809814,3.34917775
0,19,4,102032.60971757412,104415.30403119454,2507894.2697894038,2508542.1191478297,27.80279987012409,-2.1229732206566623,16.540866891937199,1.5516819841789218,-1.1680304998303543,0.001468922166635389,2403478.9657582091,2.7226836326863455,4.5860714402280713,0.99974588694144295,3.01313225
0,19,5,102995.83220535301,105451.14138542354,2339713.9879645575,2339862.8632234493,43.515949409315866,-2.0695477616743201,16.566745404587966,1.5238241158549937,-1.0535329288902915,0.00077401942454013322,2234262.846579134,2.7188663852021424,4.4716855663997386,0.99978568804098855,3.01313225
0,19,6,106456.57805343748,108937.24385213142,2292056.2410885668,2293229.1157801598,40.334767276278761,-2.0419417159125897,16.62286046984924,1.5040412285804543,-0.95183568182984024,0.00074723860162598178,2183118.9972364353,2.737708363532104,4.3950732672973487,0.99982041159656521,3.34917775
0,19,7,95809.546245215053,97704.382969750863,2219877.4986348706,2220773.9984975294,32.286316016682981,-2.0203726530465937,16.456007739661732,1.5288466893431791,-0.88884002051762878,0.0015128625938567607,2122173.1156651196,2.5794754646064764,4.5059129728708704,0.9997484161152761,3.34917775
0,19,8,95704.037623908269,97807.625388201981,2187794.3883835357,2187848.7925820672,24.70236898699816,-2.0143833764903736,16.473607986494574,1.5228556053831361,-0.8856156186150026,0.0012891153778561667,2089986.7629953336,2.6742425626088369,4.4833864014385547,0.99986643303143563,3.01313225
0,19,9,93094.220460179582,95267.060963597614,2161678.2560476637,2162055.7022241857,20.83754325391866,-2.0041183344781088,16.436715066298756,1.5258026684429493,-0.84837638344595723,0.001168285497770549,2066411.1950840661,2.6411069773645259,4.5040305165321364,0.99985839640289054,3.34917775
0,19,10,98178.295993566178,100579.5804951524,2184791.3549920334,2184953.780244641,26.272087057450726,-2.0019187874747284,16.527386236519021,1.5094808744309987,-0.81522228306749023,0.00084096228486101564,2084211.7744968811,2.7299787105772841,4.4410861642684765,0.99990858774035141,3.34917775
0,19,11,90399.19539794141,92411.492539019513,2124300.957117097,2125368.1226554569,31.528809723078759,-1.9999340574259492,16.394934875402154,1.5283436680687683,-0.78411477253106643,0.00081329291104754661,2031889.4645780774,2.6631639816556261,4.5227720818375978,0.99984066949724826,3.01313225
0,19,12,96554.333787289215,98244.575086771467,2188584.3765650298,2189261.299513848,22.371154977878625,-1.9766375004467398,16.481376947848606,1.5194653676140943,-0.73368003397743098,0.0015089987083344047,2090339.8014782583,2.5758091994753345,4.4774764489073817,0.99984401563340963,3.01313225
0,19,13,90369.996238439198,92414.605830543311,2129095.5097976415,2129109.1406230275,21.335817530259277,-1.9787153725107367,16.394951995856704,1.5305694722160215,-0.78203118019272277,0.001409714370806029,2036680.9039670983,2.5812998338497373,4.5259759763870697,0.99985996425457024,3.34917775
0,19,14,82772.922440513168,84536.118155780918,1951168.7499218322,1952817.3694224802,24.363737338424517,-1.9496417078421537,16.261183537597105,1.5299297049079568,-0.73793212869918978,0.0010206085892999356,1866632.6317660513,2.5367442491529357,4.5286268806242624,0.99978457510854291,3.6842220833333337
0,19,15,87327.988742558053,89274.756219869785,2137384.0010202769,2137558.3179487507,21.393527797840161,-1.9679571021106379,16.341152609272211,1.5419559766084479,-0.77499657268556155,0.0009981525605321066,2048109.2448004072,2.5207336481492564,4.5814500254228747,0.99984360991153309,3.01313225
0,19,16,93198.804943073585,95415.964266439565,2042071.9079538148,2042194.7702371422,28.090383733545117,-1.9727825369143592,16.457129136576935,1.5033435029870441,-0.72583147908251378,0.00032446623244305317,1946655.9436873752,2.7337635469760335,4.4196591917597061,0.99991716978716161,3.34917775
0,19,17,94470.883440773148,97017.512668696116,2228382.7256352114,2228889.3312721504,20.023207696790568,-1.9711903327098075,16.475728598648391,1.5274041055018344,-0.79337490468474314,0.0005030564791466413,2131365.2129665152,2.5899618644823996,4.5216080349446379,0.99993357932850602,3.34917775
0,19,18,88539.584337928623,90786.981699053824,2159428.5205864329,2160002.9367367658,26.335759742459128,-1.9599097913091392,16.381571399591845,1.5360195579804519,-0.73107605389661978,0.00068014800786574104,2068641.538887379,2.5836154864469911,4.5720203136942175,0.99990934314811974,3.01313225
0,19,19,89519.902204534941,91426.098354008209,2125363.384448193,2125584.7436494064,18.375689083604584,-1.9468537961792609,16.388949253903196,1.5314478978588624,-0.68676761038521461,0.00096491545334889336,2033937.2860941847,2.567443944430515,4.5389596636085727,0.99990323141742976,3.01313225
0,19,20,90995.026914066955,92957.47101971542,2078534.5801611051,2079287.9283734965,23.202356260899197,-1.9671361639541634,16.411941505579545,1.5196011510502931,-0.73256244908642421,0.0011169659618883666,1985577.1091413898,2.5670184214395686,4.4828521201275606,0.99991248500098984,3.01313225
0,19,21,86139.567579704308,88368.670650897562,2162119.0422229529,2162233.4573749229,21.135399033161125,-1.9632206929967753,16.340492231234762,1.5470537902856041,-0.77866682830701028,0.00087802815461057271,2073750.3715720554,2.5415748451538835,4.6127671656000153,0.99993338423294786,3.01313225
0,19,22,96749.859924824719,99197.470353500568,2250704.3427494434,2251347.711469966,24.717742926185359,-1.9644746009268248,16.507726563349848,1.523214269813367,-0.75900767168260208,0.00078918205065159081,2151506.8723959429,2.6229639769535509,4.5039294128187422,0.99991038391409415,3.34917775
0,19,23,92749.718019971624,94923.069282729077,2164117.5044391062,2165880.4479048983,27.822390820105419,-1.9704480128052431,16.451017814420595,1.5232798577958264,-0.70496139706249472,0.00069900686172060683,2069194.435156377,2.6517741564824249,4.5108762746475222,0.99993555552219271,3.34917775
0,19,24,90458.212426874627,92525.956759960056,2225600.2034093584,2225657.8656296618,20.080868230280732,-1.9521442832705489,16.400227689003358,1.5427806568382458,-0.71616968704055572,0.00069382934023045782,2133074.2466493985,2.5360211474676033,4.5881924979055633,0.99987713488401653,3.34917775
0,19,25,95196.549970693261,97714.191611954535,2293961.7142603961,2294630.9528998858,20.356113138006091,-1.9827276643284317,16.474268659537525,1.5359110791607509,-0.84825273501068632,0.00092655713612739207,2196247.5226484416,2.5671894930846246,4.5531293944782725,0.99988100080813602,3.34917775
0,19,26,93661.280891863818,95976.903488802374,2287523.2678769194,2287920.9403489577,28.222107273973908,-1.9792052915386604,16.453127008532991,1.5393341784108776,-0.79199262534139225,0.00094996913598500326,2191546.3643881171,2.5838843542494989,4.5749553398201215,0.99988958843298514,3.34917775
0,19,27,88473.834423222987,90360.471309768807,2241229.9558638241,2242321.0602906561,22.055355187210228,-1.9741955695446247,16.358837509679596,1.5525798436407032,-0.73669521749882105,0.00055574501325384741,2150869.4845540551,2.5472081920359355,4.6324550746974964,0.99982332946060004,3.34917775
0,19,28,87559.479553870566,89632.856493252111,2304494.3197899647,2305028.8922412382,22.652969491946635,-1.977617269514524,16.344329676189712,1.5642072267094351,-0.79558197944146869,0.0014103204555485204,2214861.4632967124,2.4969731437404534,4.6842787270731883,0.99985250129955394,3.34917775
0,19,29,86461.671660914566,88639.99659605237,2338472.3840127401,2338971.0099118357,22.79128031742319,-1.9900081445554627,16.330120518376742,1.5706154837400825,-0.83335999713421882,0.00076910596787618021,2249832.3874166878,2.5184114623888916,4.7214647552651208,0.99985952704386982,3.01313225
0,19,30,87218.426366216445,89311.797278821512,2342368.8005952663,2343131.679715917,23.151113788809667,-1.9747861818882251,16.344663572283181,1.5682902700723398,-0.75672041902722065,0.001170520284347037,2253057.0033164448,2.5216262030673717,4.7129736776522826,0.99983997619535014,4.0191998611111117
0,19,31,86851.885531970402,88770.888342834005,2352269.0142397927,2353018.8055338757,21.800146311035412,-1.9696759153036838,16.327034306045501,1.5722432745216646,-0.73912603022444845,0.00073457741202660612,2263498.1258969586,2.4616660471028475,4.7278226167804291,0.99978867899511703,3.34917775
0,19,32,87006.428207889534,89010.297758040018,2431826.0216292385,2431943.9258175376,20.113952987378838,-1.9688087681296618,16.324032193332837,1.5820589227916617,-0.79550996365048765,0.00064891275670612167,2342815.7238711985,2.4212827776140804,4.7719239548962342,0.99973590352125041,3.34917775
0,19,33,80398.668620798955,82519.41668218172,2431269.1426087734,2432337.9903237741,28.47152153904447,-1.9678581357215412,16.225553986054798,1.6031308949152074,-0.80223119494034645,0.0010479504063418453,2348749.7259265915,2.4082644701424778,4.8808321759263933,0.99984731674109539,3.6842220833333337
0,19,34,82718.877296650928,84854.808766234157,2422376.674570017,2424508.4987146272,36.104316121044882,-1.9729516881937701,16.269996009151583,1.5922331959191161,-0.75746244755509817,0.0005515921803665438,2337521.8658037828,2.477719296120771,4.8352829879854831,0.99984045441551306,3.34917775
0,19,35,90141.243285582721,92412.953295911793,2520446.5548070557,2520785.4564807382,25.372401467127723,-1.9730383308705075,16.387792568306196,1.5799282847257023,-0.77120605265087472,0.0010898344860325851,2428033.6015111441,2.4693820997019924,4.7694404677762776,0.99978473781739974,3.6842220833333337
0,19,36,91224.649092499982,93278.583326030857,2531452.0986128841,2532225.0587903368,19.736294008257079,-1.9782975258925268,16.390766895554762,1.5799542701993818,-0.76122865608042078,0.00087246202901895267,2438173.5152868531,2.4482490111960171,4.7622754972034649,0.99969826785942895,3.6842220833333337
0,19,37,91968.43140373475,94145.816195028907,2641371.9356203624,2641672.7589876149,21.381702471691149,-1.9826813136772596,16.399326489774111,1.5902422213068328,-0.84601566739322098,0.0010312424461342809,2547226.1194253336,2.4342285250710454,4.8102466702438562,0.99970096057276181,3.34917775
0,19,38,96644.660933892606,99178.853719617808,2637219.4648001469,2638927.4705321295,17.962054423729899,-2.0275446285074445,16.471282107167898,1.5752168533581872,-0.98093629320153564,0.0011990599461186515,2538040.6110805292,2.5613623607755138,4.7328412733383125,0.99965556732151262,3.01313225
0,19,39,104966.70013735404,107578.90437181729,2852641.8115339577,2854566.2963749794,23.611914490906095,-2.0030656425862858,16.588859376737734,1.5726978885790777,-0.92512296864040022,0.001027509648734861,2745062.9071621406,2.4928478169720232,4.7288315018375897,0.99965550607436948,3.01313225
0,19,40,92692.31098958978,94944.54746274442,2783845.4800317152,2785170.5036851047,21.984789724826463,-2.014835295821868,16.401839379099968,1.6032519649246331,-0.89429022748360754,0.00087311507851384868,2688900.9325689706,2.4543118061457472,4.8738501743110163,0.99955569855760174,3.34917775
0,19,41,109668.21254282419,112122.35974054511,3040134.5309599978,3043700.6986540067,18.407859673674658,-2.0273905330968565,16.635142279994337,1.5803098076455266,-0.97304521035725766,0.00095586354055925496,2928012.1712194527,2.5044234051613392,4.7609892486661209,0.99948875473257004,3.6842220833333337
0,19,42,104771.80144588483,107072.610126372,3010195.2980033257,3013000.9679081673,17.829124725713097,-2.0756725095067479,16.547863244980579,1.5952450504855289,-1.1431944670763454,0.00193734594368584,2903122.6878769537,2.4554295935492685,4.8131957088408974,0.99939913540844305,3.01313225
0,19,43,111150.0621208167,113621.41289815331,3330012.7522266731,3333643.4750087652,35.966590670696455,-2.0822681569614145,16.632583118599143,1.6073074159059375,-1.1612754535426149,0.0011146137876901965,3216391.3393285195,2.4800456235816521,4.87322104865207,0.99934886940164813,3.01313225
0,19,44,102635.54506238678,105132.43782295914,3517822.3252385664,3522132.458170291,-27.787302753363061,-2.1655543775071036,15.219891883513499,1.8704268567524469,-0.85359164115710984,0.0007185163525747837,3412689.8874156075,2.4412795670130367,5.0644028426047321,0.99887562624320969,3.34917775
0,19,45,112881.281406967,115812.72866465275,4241620.3417127328,4248357.1800032621,37.770468698085878,-2.2523896684368037,16.61843172956749,1.6809044738756032,-1.7423591816700006,0.001009820111577313,4125807.6130480799,2.518029925899806,5.1947497642512879,0.99917545946013842,3.01313225
0,19,46,113925.9318242779,117136.29629167407,4737969.9797261134,4741589.7428551493,8.9531050730463484,-2.3989834143400759,16.484030085553353,1.7437525551151358,-36.081852268635963,0.0010910784519599901,4620833.6834344389,2.5693340753783827,5.3380089684225247,0.99858003870593337,3.01313225
0,19,47,110744.62393670355,113667.98358594911,7581064.7264304822,7594925.6881421469,8.690384103348455,-2.6292201209426831,16.514699282370433,1.8705837673823833,-34.645275931676842,0.00075727724134644879,7467396.7428445332,2.4661603413929956,6.0595026243329393,0.99898441510605895,3.34917775
0,20,0,92310.433189316303,94224.86860639794,4465293.287664284,4470401.2505064551,34.599813920251385,-2.5256956882213153,16.294737761909779,1.7759200443593497,-2.5383224035375451,0.0010407199682256594,4371068.4190578861,2.6884789469325381,5.5665032486718324,0.9993382672306883,4.0191998611111117
0,20,1,106504.29539068567,108388.24942418064,3474828.8467777804,3477063.2903021695,23.277308804295373,-2.3579962870491635,16.522236577723781,1.6565882979439301,-1.8938450669512823,0.00079669300759608642,3366440.5973536,2.6577486474239329,5.0026616544483531,0.99930764974603858,3.34917775
0,20,2,99761.530652912857,102351.31423565821,2938395.6819365374,2938984.4141448592,20.266637304312535,-2.2898178545197436,16.461664200598545,1.6186072747311846,-1.8568415605244073,0.001228559366540823,2836044.367700879,2.720855177096734,4.8434271486702514,0.99946137282707981,3.01313225
0,20,3,99015.411222898998,101506.29532131978,2612574.8579790783,2613464.8389908695,39.392052971906097,-2.1881817413391076,16.478043169873729,1.5778643824224237,-1.4495932318659823,0.0010782287002687864,2511068.5626577586,2.7581596319492983,4.6858312654204148,0.99959522519592336,3.01313225
0,20,4,104331.47431161771,106701.17540866342,2433233.0154446098,2433469.7052812506,21.699995537583334,-2.116684939438485,16.57522997465702,1.534787967360083,-1.1281325050878075,0.001623954918387545,2326531.8400359466,2.7518901251196413,4.5112265107998226,0.99973639657750535,3.01313225
0,20,5,126508.90407791939,128635.6052303844,2266664.0251624896,2266908.104983849,26.734762881186853,-2.0871869306499544,16.880466900643849,1.4435201179577712,-0.8114763176068106,0.00061569704828889362,2138028.4199321051,3.155212869165005,4.1392086357216797,0.99981710081575759,4.0191998611111117
0,20,6,106634.99180328373,109157.70498012814,2283695.7793764151,2284549.2072205595,39.972967910704284,-2.0513460966891754,16.626411722533316,1.5020830798057303,-0.96737760843760778,0.00077388836979204543,2174538.0743962871,2.7640885424001427,4.3868846033183395,0.99981886896081618,3.34917775
0,20,7,104789.99017298975,106848.71985566588,2259882.1320154741,2261133.2765177838,20.077166402934552,-2.0316815890378592,16.596892271479451,1.5045317239521907,-0.89239659483888445,0.0010625297023119683,2153033.4121598084,2.7093645985625714,4.4026059999745009,0.99982873676785367,3.01313225
0,20,8,94196.570622184678,96387.004670287904,2080464.8906526808,2081094.0472373986,36.785293923147179,-1.9914658006979788,16.452398536788625,1.5111488852260153,-0.84791672724769174,0.001330573213226316,1984077.8859823928,2.6823256878109709,4.4319234829133478,0.99984034599141203,3.01313225
0,20,9,94857.721759230102,97061.766940330868,2083199.9768492773,2083749.7221680048,25.447884060974069,-1.9887703203189568,16.463186605698876,1.5079969208177113,-0.8497192124624221,0.0012836231559050857,1986138.2099089464,2.6483375960086848,4.4237544037813912,0.99985214461974192,3.01313225
0,20,10,96028.40595519013,98476.594531747804,2216068.1871932172,2216145.7709830892,21.607172702822925,-2.0057022883157356,16.490542260478151,1.5222689851398221,-0.85285034669198234,0.00084112896111885466,2117591.5926614692,2.6693320543807717,4.4920775906458346,0.99989234591896947,3.34917775
0,20,11,94286.795454510517,96614.903602511433,2162702.6430817842,2163969.712108741,32.140690943444199,-2.0026350329153653,16.466721015056581,1.5200713388338529,-0.8046403733484111,0.0012737529826340266,2066087.7394792729,2.7065522130702817,4.484445754753537,0.99989657447258695,3.6842220833333337
0,20,12,95259.191933001581,97054.249475041361,2018782.0202790815,2019830.813264613,22.818380570263887,-1.9805748269793215,16.463832547276386,1.4975459396553452,-0.79971510774057952,0.0012473558086102982,1921727.7708040401,2.6249581885728746,4.3785499505672796,0.99985165420632038,3.01313225
0,20,13,83674.360113236631,85482.125974275477,1910904.8481301444,1911087.9729036668,19.335191080750946,-1.9672277781077188,16.283734704356633,1.5200501303236604,-0.76109230458164401,0.0011754127976064397,1825422.722155869,2.5927183050968852,4.4824893432748993,0.99985839940245913,3.01313225
0,20,14,86946.208573919983,88832.990386554578,2071564.0427293039,2072514.2787164815,26.943902450123453,-1.9664180717095632,16.338934850406616,1.5333348447454678,-0.75809931782067597,0.00096544697653645425,1982731.0523427494,2.5631292802848873,4.5434810544029496,0.99986674328469394,3.34917775
0,20,15,86839.550616080422,88744.466484726931,2106028.2938064686,2106312.4995002169,21.776891428774512,-1.9550639722130403,16.336127630411131,1.5381894132963816,-0.74624058637212543,0.0012798560778125479,2017283.8273217417,2.5352619921321624,4.5687238429758317,0.9998577095869664,3.01313225
0,20,16,87609.133272025458,90032.1729200665,2189986.0689621577,2190258.6172024524,18.615665609807802,-1.9750419688349032,16.360360492951539,1.5467679690458889,-0.83228891929908166,0.0016257593456619258,2099953.8960420913,2.5593205689490954,4.6043372428744362,0.99990919485119112,3.01313225
0,20,17,86860.041909181062,89284.147457474843,2155304.7903933567,2155533.2968508638,25.51142042683983,-1.974310031311634,16.35740581536572,1.5427858336355014,-0.78273720085222109,0.00068861628826407349,2066020.6429358819,2.5834221404625763,4.5933440455912766,0.99993663294251556,3.34917775
0,20,18,90362.92066403362,92608.199200170464,2164514.6165827964,2165554.9916615002,22.052844366209612,-1.9618478048523276,16.410299866671945,1.531926890957314,-0.73949564530054146,0.00096274664169529098,2071906.4173826259,2.5749126685640547,4.5467598023996629,0.99992800658973102,3.01313225
0,20,19,98568.974918037769,100710.36117862468,2217247.5229461421,2217524.4372867635,29.948467233709135,-1.9566767214383756,16.531685603914738,1.5143901804765498,-0.7075908714042215,0.00090246635959053225,2116537.1617675172,2.6206356494655849,4.4604858128506315,0.99992206303866249,3.01313225
0,20,20,88831.937704946002,90746.355573638211,2067504.3653232593,2067701.1872990923,22.232953661834642,-1.9912874147732429,16.355836302910191,1.5273412172941252,-0.88124494029994116,0.0015732809412930425,1976758.0097496212,2.5570336775376479,4.5099068604762138,0.99977556692645497,3.01313225
0,20,21,108964.01819801306,111750.9861567566,2189232.8646126338,2189309.8075719834,22.725912278533134,-2.003916251681388,16.677774829560455,1.4752179430933618,-0.84919511310368556,0.00091298641244601133,2077481.8784558773,2.8165001655931698,4.2920659516877571,0.99984345884145032,3.01313225
0,20,22,83839.163822269285,85897.447446038655,2122193.668569996,2123188.6780489841,23.328249183727017,-1.9537058490437318,16.302811801053469,1.5497832924904595,-0.69389802642296716,0.0010698869965524997,2036296.2211239573,2.5628373755893481,4.6267972500167041,0.99991890235158609,4.0191998611111117
0,20,23,96675.000493149448,99066.933514845281,2249162.6518378058,2251082.6327053951,31.052681784230657,-1.9689639865956201,16.505690462211721,1.5234661558493425,-0.76290386918611974,0.00088010479453253681,2150095.7183229607,2.6071048564046224,4.5048405893772241,0.99992038957725116,3.01313225
0,20,24,105120.02868974423,107165.06332261766,2216135.098921923,2216163.5373370862,27.718654263838243,-1.9778963612428309,16.628235520403241,1.492502490568991,-0.6534006061646257,0.00051252796931806216,2108970.0355993053,2.7748081248373402,4.3701392756173441,0.99991972946381846,3.34917775
0,20,25,93300.114138812321,95699.626962278897,2253603.3016471001,2254797.7276551458,21.167246698168537,-1.9824333985736404,16.448486331198932,1.5365858090477464,-0.82481676585207464,0.0010982642975560395,2157903.6746848212,2.6138284225611566,4.5575764711373772,0.99989994801150628,3.01313225
0,20,26,89045.466250789788,91247.954411058003,2264004.8762334641,2264609.4323232868,22.538458289775118,-1.982303367497366,16.375269790903612,1.5517811067894269,-0.7936729863404649,0.00061092574695167815,2172756.9218224059,2.5677064385487243,4.6329410382101877,0.99984441885301467,3.34917775
0,20,27,90323.244061600883,92289.682370118258,2280406.9590683035,2281490.1911599291,21.540211441488122,-1.9779761852439546,16.385446814021023,1.5521275799277365,-0.77420279083951138,0.00053191434753858523,2188117.2766981851,2.5508346957429717,4.6269781298510715,0.99979713875026466,3.6842220833333337
0,20,28,91034.161288838513,93131.487629159077,2121960.0437833657,2123288.1890876079,26.008967292858991,-1.9950743171807528,16.37352641635901,1.5308085330176049,-0.96895522212595953,0.00037121067339784982,2028828.5561542066,2.5071666369197607,4.5099846570440469,0.9996145234856193,3.34917775
0,20,29,89641.464245976371,91822.888116986185,2144004.2643203889,2144506.1755508273,23.180275249827474,-2.0005692039371321,16.359404721504657,1.5365586896477683,-0.97071551427735903,0.00084619268538962998,2052181.3762034026,2.5378872946030824,4.5453101549890036,0.99966315742703937,3.6842220833333337
0,20,30,91839.967765386784,94164.786912170923,2396284.5794548225,2397314.5427035042,21.23210327276351,-1.9841428287543008,16.4198150201467,1.56000972878037,-0.80252326040551303,0.00076723706252348513,2302119.7925426518,2.5385290573105936,4.6694677782151004,0.99985406188127202,3.6842220833333337
0,20,31,92556.018574168862,94636.230984336187,2424953.765629062,2425609.1347504179,21.038425538417613,-1.968421105966198,16.420710101469513,1.5619934830106212,-0.74573934380056106,0.00068697161005438925,2330317.5346447257,2.4816017280471878,4.6794208132485231,0.99978162780785795,3.34917775
0,20,32,84517.419930820062,86516.561799358067,2403361.13314769,2403361.13314769,22.707578282339444,-1.9641129838568745,16.294317119312975,1.5854082325439116,-0.72672957802639682,0.00033707313588608132,2316844.5713483319,2.4361656577944188,4.7959333031548255,0.99979609666235758,3.34917775
0,20,33,83011.41810723173,85426.397159946631,2432201.4161258787,2433189.7462553424,21.239761421398889,-1.9703540924551293,16.279955515663477,1.5923468995805838,-0.78877023189513618,0.0016331172447117881,2346775.0189659321,2.4464711590680648,4.8314369580435326,0.99985492632937323,4.0191998611111117
0,20,34,89618.106965707542,92033.438930634642,2530057.9570616665,2531036.3292823043,18.324276726049078,-1.9748074452146041,16.384210166025355,1.581616896293355,-0.79119410811196145,0.00046551338954540247,2438024.5181310317,2.4737897663543982,4.7808684860599087,0.99982463363072249,3.34917775
0,20,35,94465.332551715939,96740.286104535408,2575524.3175161434,2575772.7665836057,27.706274483204478,-1.965961990442022,16.45532250212171,1.5725089532130865,-0.735299373343832,0.00087004243324627264,2478784.0314116082,2.4939782676758293,4.7346055470112418,0.99977842842327092,3.34917775
0,20,36,93463.582482005848,95554.031216877993,2607762.276289531,2608522.4018359436,24.418612117598393,-1.9822514560720956,16.423986565023824,1.5807102513697482,-0.78034681395169314,0.00034964107576313349,2512208.2450726531,2.452739829346255,4.7703518105473321,0.99966377386775929,3.6842220833333337
