Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,7,-0.13568711467205574,0.042286920256572991,-0.068558955429059765,0.028040037449276412,-0.11439714926007838
2,12,8,0.10751360209818017,0.011790077182498138,0.03795289054016493,0.018689676615203155,0.096801991933229914
2,12,9,0.12873089634718227,-0.035090383055774499,0.055409371309974587,-0.0025567706771418841,0.11284871183383416
2,12,10,-0.15173832583252533,0.036623369013572216,-0.066285100678694198,0.0087463926404431902,-0.1306355690218588
2,12,11,0.040577355127826564,-0.038863539772915789,0.013029279134658456,0.013371157446972148,0.036822095084446005
2,12,12,-0.2193682878969625,0.026791670183999194,-0.076469719267754144,-0.037683488706445445,-0.19588018719411693
2,12,13,-0.16687682006733695,0.060310930575325106,-0.042794198183953913,-0.066386185195451475,-0.15332074745050051
2,12,14,-0.2041472940042155,0.079665668359399255,-0.044317863129707646,-0.097784683338858258,-0.19139111106798978
2,12,15,-0.087445229401847513,-0.0013320973453909701,-0.01709408965955439,-0.043210636752327503,-0.082071870806789349
2,12,16,-0.073496561584708076,0.0692859025630157,-0.061706909914938768,0.076991704396885297,-0.055482662596045174
2,12,17,0.016512659912709893,-0.018683724871367158,0.0037457989244578105,0.0032451877194787926,0.0099215406139983031
2,12,18,0.015347729769668916,0.024944401122584559,-0.0046150538796332352,0.017547886713654037,0.0048399349330239261
2,12,19,0.014876736127281021,-0.0011991735520102687,0.017897471163236478,-0.039627048737912673,-0.0022300242335830944
2,12,20,-0.12337539165815059,-0.019908587768731945,-0.0094021583528915986,-0.10185554091580684,-0.12345214984247832
2,12,21,0.12589133260755148,-0.029816743981214699,0.1051698281307285,-0.14453523892553122,0.094526590604044003
2,12,22,0.17582881303764353,-0.083984446100337617,0.074496110141715421,-0.011398647501621895,0.14990358077844235
2,12,23,0.16892657364560648,-0.026357455480509717,0.026795768355364125,0.11471281930105803,0.16262927508271474
2,12,24,0.0016373876234467843,-0.078626373576637931,0.016099491796740306,-0.032765630338779772,-0.00053800595245334648
2,12,25,0.040534172928623491,0.0070848321320595709,0.012830995356555741,0.010135189390592103,0.037107873945334546
2,12,26,0.13209085638294127,-0.074435142903753526,0.060751444505320995,-0.023679461307342109,0.1163867000604526
2,12,27,0.22031798661397062,-0.092883506190796883,0.096983933671411782,-0.039602320897611065,0.19442820609459943
2,12,28,0.14706160665203782,-0.025175581819467219,0.063910176900023652,-0.024830354853410341,0.12931865971588863
2,12,29,0.04548139902437498,0.0026364686341828758,0.01936468479885578,-0.0049411507724173021,0.04117356129291494
2,12,30,0.0049167205495450617,-0.05501440628117793,0.022313643593874444,-0.055388367174501241,-0.00046394339408095675
2,12,31,0.0053539053816287208,-0.035421843052099611,0.03177802404578256,-0.079488254714249251,-0.0015749516141916331
2,12,32,0.075931706005771815,-0.084174066052210783,0.037751968475130848,-0.024542689043968835,0.067590100867668923
2,12,33,0.08063316837177581,-0.022215708062720996,0.032166216269062131,-0.0041083000694008831,0.073879122645333695
2,12,34,-0.074143084090135147,0.065638572279021812,-0.031862587922524943,0.0076390502278442796,-0.06797549870479358
2,12,35,-0.079881140518004656,-0.017962913291394766,-0.0010637500817982648,-0.080896687021844826,-0.080116907159556661
2,12,36,0.049233503257994471,-0.030787381163889904,0.038281463972178909,-0.056505595516547658,0.039478868089446451
2,12,37,0.096498219171689215,-0.044090220565494498,0.048281672824117994,-0.03367738564712397,0.084603607871283515
2,12,38,0.13483851994992335,-0.08015315981813842,0.070434764664994542,-0.055610860398061845,0.11907262091201076
2,12,39,0.13947111985703486,-0.065759624214150492,0.068357493875636166,-0.045380083601394006,0.12387566652785864
2,12,40,0.054345619859496708,-0.056082369860031012,0.050998679175173312,-0.082676362992437191,0.042712523361341681
2,12,41,0.098344766281567075,-0.088971927888061852,0.056317048094014943,-0.054636327043585453,0.084818668652417273
2,12,42,-0.17758535135343578,0.027490445359075188,-0.051321173168453749,-0.043623267113201081,-0.16708163672668164
2,12,43,-0.23340607707809014,0.093384325952408975,-0.084770243210525731,-0.012778427803532111,-0.21299246255757609
2,12,44,0.11300611169494701,-0.0025717134788858509,0.05705914992755412,-0.045031760847795255,0.10010988352240346
2,12,45,0.096755434290287212,-0.00068000193096207084,0.046734662721294118,-0.03090740048371643,0.086298364825033502
2,12,46,-0.073314538175743849,0.051861043715891064,-0.035648512257039133,0.027177563598407062,-0.0648791386289993
2,12,47,-0.055997130848727039,0.019199101029965249,-0.00056945411193765061,-0.053868747324180788,-0.055498406583094351
2,13,0,-0.10683992386211116,-0.11708896947499303,0.11855185295135495,-0.42243468012895136,-0.13235726185750352
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.064949347847289118,0.070051894262791681,-0.026110076426135276,0.0035731549535817919,-0.057256271818406645
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.35397589045838629,0.095056482680452969,-0.16220232871603346,0.039908116819557193,-0.30880829243961827
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.18864618036518266,0.06752441517780694,-0.06499483437087239,-0.031899333159511656,-0.1703405812829466
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.11579220051223515,0.025033596717122908,0.033093868272290106,0.035931780909788102,0.10584017431785142
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.1743299000412577,-0.061431296051540407,0.063928654318213374,0.021904732327499232,0.15580323379692373
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.039746197633927949,-0.078362125940380167,0.044078260255548729,-0.062929349398714862,0.026717883784655783
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.13578721980719166,0.050623243957256037,-0.040393869019338613,-0.040336245082048805,-0.12443508993901986
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.11189611935196453,0.067819133038840018,-0.055442427664889049,0.023683293101839809,-0.096351930240995642
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.01815805281869487,0.032742671421668312,0.0125641296266088,-0.049701139350304402,-0.021879171918374851
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.1205133612554512,0.0020652995082159897,-0.02906161491558712,-0.046100275508152322,-0.1103694163572122
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.11237236958568886,0.037386953205043927,-0.037225440625516804,-0.018210178144027367,-0.10525770469696027
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.1178149054957629,0.017357973053113707,-0.063921143401319824,0.047395989326936672,-0.10121542633300606
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.11936530987133764,-0.049824395773037544,0.059195077654632833,-0.030891462458406238,0.10495860857693629
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.16636704401333802,0.0030561275559786161,0.064522232178629846,-0.0018184376194270158,0.14948703864940427
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.0018735806820906475,0.020152835101209909,-0.010677231732176162,0.026475786310609095,-9.5392289253481977e-05
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.038591640997683641,-0.080362044101812469,0.042761123231070064,-0.076267856002932177,0.028340483827445695
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.049708154375089464,0.035717927938510474,-0.017853524036737012,-0.0023814540044071464,-0.045809152520394747
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.039219065942265985,-0.056638550412827282,0.037652997879921823,-0.062310876316310271,0.030069075054413474
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.2378507414198836,-0.080793755355243135,0.10154278913462345,-0.038941412202579073,0.21449627349860378
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.13258792060072011,-0.10479909144614208,0.052288698986158622,-0.0072026252301924387,0.12010417544498253
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.107965554840046,0.0058851739288976468,-0.015258812590478454,-0.067671907659825337,-0.10577814525483831
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.11431680233286556,-0.0049158094881538439,0.067694733321386868,-0.070450906850009432,0.098851608126633295
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.13426903857830652,0.071973209694457196,-0.045867107023891629,-0.0062102643026484827,-0.12360545860774863
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.038029472135580278,-0.11748246521547712,0.1568274755312018,-0.16122130103246235,-0.05015727767270306
2,14,1,-0.12183246237134426,-0.010505552893377068,-0.035567559743425736,-0.035364029143551079,-0.11407968832668658
2,14,2,-0.11233484988470721,0.12001837237449964,-0.05103721346401735,0.016117531038450039,-0.098972745076853386
2,14,3,-0.090167761089926302,0.1128090532625996,-0.056891767148824934,0.05438899666325625,-0.076228133162434375
2,14,4,-0.14281105630205104,0.033261914419635996,-0.069850176187924662,0.030518031147650504,-0.12476127373385992
2,14,5,-0.045341316630612027,0.010769560792877719,-0.019436406311851062,-0.0011479903714644024,-0.040347899628049078
2,14,6,-0.31725843782361451,0.13699545333652097,-0.1230368779209785,-0.025544572489831552,-0.2814848442910467
2,14,7,-0.27370545913138145,0.16523663918995579,-0.11936840052548403,0.0066461633133627629,-0.23799331622980091
2,14,8,-0.083535728474856796,0.045447157818401251,-0.041107017700413806,0.010494239505788983,-0.071533236942180167
2,14,9,-0.091258217828091404,0.073253727850856265,-0.060576729024724552,0.049396222283611735,-0.073095714481080876
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.38915798525256662,0.15306814204285768,-0.15827673290007271,-0.028144899898972398,-0.33976379544838409
2,14,13,-0.46922859990543131,0.19896987247818831,-0.18105870218662967,-0.051004449951857822,-0.4135161305645596
2,14,14,-0.032515460299521237,0.079071192627382381,-0.044391109712916155,0.06141170834853682,-0.030704604606476948
2,14,15,-0.049589536125598244,0.05892740248243733,-0.078458463408504597,0.13685575632344538,-0.031531859083102631
2,14,16,-0.11190263155080871,0.05276276999165308,-0.067183627933763201,0.056531744929415595,-0.084986311301772588
2,14,17,-0.11380401736797907,0.012816653528913147,-0.030243829145200962,-0.02570531757382355,-0.083473971456864859
2,14,18,-0.17002769996440037,0.10158181664536103,-0.062071412783265112,-0.0099530687620408287,-0.1426184440462599
2,14,19,-0.09712311410652319,0.0055655028991830058,0.022054313790653035,-0.10836632817268921,-0.0417582692519467
2,14,20,-0.37315209171927677,0.093108599652621304,-0.12823385848758706,-0.020309791972348279,-0.28142504083906417
2,14,21,-0.26367820468362524,0.08369515319622689,-0.092493811872624176,-0.031885247868480349,-0.23618509428952805
2,14,22,0.011130956509944667,-0.02189196772278823,0.010603069211219562,-0.018389597293300142,0.0091327123216515815
2,14,23,-0.16623554354938364,0.026612296081511833,-0.044094461106489513,-0.056724312366153384,-0.15913363522913215
2,14,24,-0.13738779368013354,0.042838683610745498,-0.093479895618216124,0.10153642040875255,-0.11580453074699548
2,14,25,-0.10436295546590557,0.029278267104574152,-0.046452657451542478,0.0079461167400651789,-0.094188575592049517
2,14,26,0.074047657521994381,-0.056996193729031308,0.016985202766856444,-0.0037537577646880038,0.066712614430155526
2,14,27,0.20505036332227178,-0.099532653188280307,0.10447306211674334,-0.063196798814832533,0.18052821074419256
2,14,28,0.048527446410343344,-0.015777948265438546,0.014127819912592043,0.00024913623035871524,0.043313723174129848
2,14,29,-7.267597591820163e-05,0.027507357478830929,-0.019728454143582708,0.04864901801040844,0.0035486957205748126
2,14,30,-0.056025982302525534,0.042215392431326215,-0.02699972232664849,0.019573274754076664,-0.050192097625057386
2,14,31,0.0058539918232725086,-0.061228844029733942,0.031086339675639785,-0.078453738948415008,-0.0018318839381308294
2,14,32,-0.052685681120426153,-0.032573258927808268,0.0063511840323766666,-0.069245140885456635,-0.054502748191637806
2,14,33,0.050553809880870659,-0.049043603571437,0.05103017638229046,-0.081566612104566616,0.03987099808456307
2,14,34,0.095914087101050427,-0.031932566211085422,0.043885429225815287,-0.012717702981206003,0.086139401069754484
2,14,35,0.10995286782836544,-0.039662240640390145,0.060503335461218111,-0.042996564593703823,0.096247931198877978
2,14,36,0.13727648837634732,-0.080162413042475844,0.07328476851516208,-0.056930213306081612,0.12076196658120608
2,14,37,0.13659914233957338,-0.024167105265786137,0.04614689110795811,0.012957922244822839,0.12604939461228426
2,14,38,0.064857065486776833,-0.0049225453951793341,0.014448713743368424,0.025981872116830118,0.061106268700065414
2,14,39,0.11262007931197004,0.028680370233530983,0.030613612010136793,0.028675682946531111,0.10587083512913154
2,14,40,0.12064018946024646,-0.079456061814358492,0.050731037474697871,-0.014860143764234834,0.1098104685984147
2,14,41,0.3106771088416842,-0.21498009860310452,0.14241586453805177,-0.066676083038668565,0.27629442201562426
2,14,42,0.28652240178437793,-0.12500249315384915,0.10605533138854195,0.0023128049743021961,0.26185918641810346
2,14,43,0.24821236459521501,-0.1125165950917677,0.10453790898469473,-0.038069941887503234,0.22406657084328785
2,14,44,0.010055306464632707,0.04398687714433791,0.0038287237299208243,-0.004722332110944194,0.0085587577099524026
2,14,45,-0.087693278028194044,0.029440105691863838,-0.027246410300574286,-0.014066033698547642,-0.080784818126687696
2,14,46,-0.083920460073510839,-0.0066079106617600303,-0.034848137205003571,0.013906614890004221,-0.075056446531213794
2,14,47,0.20644289014916595,-0.10517554994691958,0.037491834177004524,0.10108843566370496,0.19960464562056401
2,15,0,-0.1044756573719674,-0.022768770811828709,0.055090647900662759,-0.25759708794009484,-0.11512877529153087
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.040123316077650628,0.081771264124174348,-0.027831612173832898,0.035161633028742756,-0.033470893022332859
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.13129786508173424,0.0053069710162509942,-0.057855851369477795,0.017389400870079896,-0.11671681610349793
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.26753539883320698,0.1033645479013372,-0.094116901610294956,-0.037353046252437849,-0.24135974319296949
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.12163194369647812,0.050960537254378213,-0.072194812888212168,0.052930023015438366,-0.10037949428386739
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.52085595451714539,0.22842491915026208,-0.21782342382406927,-0.013373624388933081,-0.45121450388631246
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.028320806621174199,0.04830164400971837,-0.045250446724714788,0.074321303464973454,-0.023791222203460194
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.026042195917483468,0.003076462550151593,-0.023871811487612193,0.04800696098133983,0.0041548575774008611
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,0.0039739026615848161,0.0033373013075679303,0.015424136574665015,-0.045527779417966485,-0.019296461481896898
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.26052422448524126,0.095877551790234605,-0.089022798887957277,-0.044165104393989907,-0.23514786993029801
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.086582571990891921,0.0062483275745637279,0.027475466610076715,0.019350271383864026,0.083515571675530254
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.072445290053792633,0.0078545762126758234,-0.036737386459506416,0.028157808739678103,-0.066906847818188453
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.14076279638532796,-0.048593571858000395,0.058932931286939549,-0.023588952238707606,0.12577940727215875
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.035579854499772523,0.0033977518499819226,-0.016212639888511182,0.002276077811142585,-0.033833852500539052
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.018179103408023423,0.014657461700528618,0.0075187155837859176,0.0070841450918912585,0.017210185690309743
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.081375479862384026,-0.11058502428761141,0.033902586360700093,-0.012493848911450556,0.072205398123024622
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.23825120197943406,-0.074822561422969169,0.088686046648098094,0.0048694708203846915,0.21688452511083511
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.14837779909464643,-0.070051252481923232,0.068997909201985896,-0.036654643316836655,0.13141601968560579
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.12602441012607457,0.02396158126225556,0.031821243043271608,0.039318511524346178,0.12001698248910841
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.30830085742567448,-0.15267768764353518,0.1160031880171315,-0.0012426424121336765,0.28160686506809895
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.41536399047605954,-0.20488781224399899,0.16966626898405712,-0.036698528150193255,0.37745172196823873
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.08012488978678789,-0.028179925241971659,0.061455885999261106,-0.093040573190190656,0.066982465525878609
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,0.017988479036958438,-0.060422406104116533,0.0088245921266203453,-0.005282974947309782,0.016490967727783357
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.201289165723189,-0.013351468505525599,0.030712952326391818,-0.28608647622585259,-0.20639936910987799
2,16,1,-0.13144316324626004,0.0036376524696692947,-0.040802893871822121,-0.015798542838073359,-0.12217742730554093
2,16,2,-0.17638036978442173,0.084883815822812014,-0.062797298650973943,-0.0028142529184904674,-0.16101169822504602
2,16,3,-0.23544968471602701,0.089161114394518126,-0.085362403828150857,-0.0026367333728281039,-0.21540866415653781
2,16,4,-0.24960933616954151,-0.031675188060352077,-0.083400587165505691,-0.024278063756252521,-0.228259232994521
2,16,5,-0.128040339083487,0.048677564978224286,-0.056618312366358392,0.018013497720080096,-0.11254941774675231
2,16,6,-0.050083624292600604,0.022811075511739887,-0.032211405195259557,0.031591050735197967,-0.041872729746295079
2,16,7,-0.11466957462067384,0.019596077998074168,-0.027943878499455233,-0.042198289755756235,-0.10724306080017598
2,16,8,-0.05372074766910373,-0.037891261803071341,-0.040789160762145782,0.050798055245390827,-0.042133675197828069
2,16,9,-0.21551677259062174,0.10258726590944889,-0.093837139145471982,0.01472417651939395,-0.18878296850780529
2,16,10,-0.16116780608563985,0.12264920328085083,-0.093363819893384159,0.068112557774785643,-0.13454087571291495
2,16,11,-0.09472383732125067,0.089363607332914263,-0.07437508095272416,0.091350809933373966,-0.072617869665350554
2,16,12,-0.30592942902593734,0.10899649394121491,-0.14172511551380151,0.036844971608886112,-0.26319807145673124
2,16,13,-0.24061608616380425,0.092720001199936508,-0.085797131493202228,-0.033291812584312908,-0.2167020528232726
2,16,14,-0.21490045537243674,0.1236118960753223,-0.10636235490738688,0.029890904861179735,-0.19563952476813995
2,16,15,-0.26105625303279822,0.11899040673857098,-0.092049058410686113,-0.037140163447340058,-0.2310349307555839
2,16,16,-0.29571693427311985,0.13444755651222584,-0.11841593228702574,0.037170752123252271,-0.19822910566957219
2,16,17,0.070848174594370761,-0.030602949785603073,0.05109694323714864,-0.066967093646610465,0.04208594073723404
2,16,18,0.20554740497176383,0.01717862059810038,0.00047578157778138674,-0.11973906804675849,-0.18837454897000327
2,16,19,0.46335604067823155,0.0076086791329381676,0.0086491826205332689,0.065246479378178179,-0.037138407932577167
2,16,20,-0.015668331751157893,-0.0015647968509719945,-0.045300493180045587,0.025642808433971709,-0.10426140946762175
2,16,21,-0.12428426864687836,0.0014052193337299457,-0.0022797873544282421,-0.11534086794375042,-0.12117893113889977
2,16,22,-0.059559778392912932,0.067615625773921106,-0.026097014914474803,0.047634415925180917,0.0064299538810956847
2,16,23,0.044952268365705095,0.040827076623582759,0.020933920072843337,-0.0064495965432840308,0.040582268962925383
2,16,24,0.11229925539224794,-0.050897237149150065,0.047724985529336683,-0.0062554923372921678,0.097849723805566668
2,16,25,0.095905291715311591,-0.031914293482110168,0.028604007685164579,0.034048953715057451,0.089586452979229847
2,16,26,-0.066724433491295088,0.01606403070468998,-0.010585398407532365,-0.036854542239165511,-0.062065967783212272
2,16,27,-0.098671848646283422,0.042502756765145477,-0.025176517066832105,-0.033278056119495858,-0.092912503270362379
2,16,28,-0.052678242911920137,0.003247687381505493,-0.0079417013902733924,-0.017313083327763934,-0.05013339186644572
2,16,29,0.014058484189089171,0.022281977634271311,0.024135763320301207,-0.052511084055534951,0.0079496615473040322
2,16,30,0.099584601590596122,0.031030119143767187,0.034379190470676946,0.020563454665037284,0.092529199708160093
2,16,31,0.16244728450774204,-0.031465259896326092,0.075444838726736796,-0.03998305450339501,0.14423680061701205
2,16,32,0.090010600312744771,-0.10718969470843032,0.05321412225153721,-0.056550417727279978,0.076640226055570082
2,16,33,0.048383690006247093,-0.050100720237088225,0.036698535439637636,-0.053239646405234708,0.038976816229247646
2,16,34,0.066918112914837735,-0.0022745472574690062,0.031112969021966475,-0.018205321232777294,0.058192508367920226
2,16,35,0.1171440599913609,-0.023896116221661323,0.062545563553143557,-0.053807898226512663,0.10183745157673485
2,16,36,-0.10182714151600081,0.028441868534294645,-0.018143657160806681,-0.055179576389452478,-0.098069703177049661
2,16,37,-0.14614020070179023,0.049832860214220176,-0.043005656320667329,-0.033197988338645956,-0.13609014508077522
2,16,38,-0.036806904388942741,0.015583303169032892,-0.0087688434684769501,-0.012242725525904774,-0.033696973835983357
2,16,39,-0.077983653646992224,0.01820855543430433,-0.021957691777576782,-0.018644848120629831,-0.072640922762502669
2,16,40,0.19136986362550346,-0.13043812981461933,0.095060476767497404,-0.067164871404781223,0.17027974070317597
2,16,41,0.32202034946795877,-0.20691167824081669,0.15444410984129764,-0.086594941399447123,0.28610331822177315
2,16,42,0.11979723801169229,-0.041362492078554691,0.064407657582936872,-0.049970629712110082,0.10498636173984721
2,16,43,0.10262827317957957,-0.031466023961174816,0.05244585642837496,-0.040590140387163132,0.090994106442252587
2,16,44,-0.018729691953200955,0.062884568917410455,-0.0049427542380293676,-0.013214041449945313,-0.018134445621139861
2,16,45,-0.0054270461728620489,-0.017605311741156093,-0.0078259776341917942,0.014687300757181276,-0.0036949885358374956
2,16,46,-0.045840745313210363,0.0299261813430447,-0.029756226741110225,0.036377410377912867,-0.039204109762671635
2,16,47,-0.1789495441776765,-0.026929666745686642,-0.035530228740412895,-0.079134867913129625,-0.17116062021541012
2,17,0,0.02047915112401455,0.036890824359900432,-0.0031521447096942712,0.029160835841768318,0.02204441119437206
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.19364713475143702,0.012411003785675057,-0.04755950151042021,-0.063264998140084572,-0.1825905191940933
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.15803717825287933,0.062208835796393025,-0.060778060401266432,0.012335966116765462,-0.14244489137132987
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.024799784011925396,0.024599969722404413,-0.014090185098252217,0.0059858944349251431,-0.022638524510561808
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.1784249284269066,0.036257111257766983,-0.0856177598579837,0.035075282255519369,-0.15448745537533881
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.10821245712775962,0.10132210552869791,-0.05878406582283735,0.037672553543103504,-0.092427872040023118
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.31022392721663294,0.044623773942829903,-0.13008222562451666,0.0060604413543607905,-0.2717158840839069
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.2166158688062616,0.068099513744004803,-0.072327893057935855,-0.054848911305406034,-0.20962859655420019
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.10169969508668686,0.030131942148652335,-0.0019963633942108316,-0.046548993280367768,-0.037916940308864611
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.33762221639146262,0.094392387322541182,-0.027147069350056618,0.057612653539806047,-0.10986528670546747
2,17,19,0.0,0.34836579175168048,-0.3287449689404911,0.0,-0.90041045883112147
2,17,20,0.32204175826084835,0.10744624744063191,-0.033222888879669066,0.028514805115939623,-0.18587138825051142
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.09026065984967957,0.049794692167331345,-0.029096290695559412,0.0326805072570302,-0.015398141846329594
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.14002404421123771,0.038732085681285167,0.038665521756147125,0.029188445559221066,0.11144141436252752
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.051613418562737934,-0.035466930766644644,0.027789408793498671,-0.022611923124127742,0.046154349981215148
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.054333453192406012,0.027618879926612827,0.030903259276616968,-0.019026677669501169,0.04592247956398765
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.11310296546118792,0.025809244614196647,0.045896864363266898,-0.0051605017794962293,0.10245714983486565
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.11458986537872207,0.011168966661935009,0.046326258126661468,-0.008730986014679587,0.10349925057951737
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.060381356323585322,0.01402941116747547,-0.013357605800706551,-0.025496176767482837,-0.057456307828719133
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.11973777648362116,0.056185761988601701,-0.02770915416014974,-0.046058657573258444,-0.11376090970445674
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.018610345053986066,-0.034780708324344545,0.04655872911647907,-0.10689727979381303,0.0088083994695402623
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.25291819651682701,-0.13789129326049387,0.11169080674806819,-0.054592232252129946,0.22851778147446922
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.13014191073028769,-0.06176424570859318,0.07231213067079767,-0.065271291450159197,0.11329563930053155
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.034160479431097457,-0.010020162858228598,0.035379944900003846,-0.064675455856285424,0.026120708890644551
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.08496649125788025,0.015399182540920542,-0.041122392486141468,0.034030535300590969,-0.075454634223319772
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.27011818085921036,-0.081830661662195769,0.036902179590696527,-0.37287053909134116,-0.27657799861505694
2,18,1,-0.075286467194874973,0.05218188837470672,-0.021156690694335456,-0.019277316652212662,-0.070671219283848785
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,-0.17652584622615208,0.038502433185725327,-0.077152481032772169,0.034274183696812344,-0.16022441890338257
2,18,5,-0.1294250286721379,0.13318053873739011,-0.086600197490283248,0.095953087949379068,-0.10814606601901744
2,18,6,-0.15147288522712543,-0.023022169798819991,-0.068550395658073526,0.020993616306391516,-0.13564686865102971
2,18,7,-0.17894024761687177,0.05507026393265102,-0.082143837592364877,0.031009587548037842,-0.15839726813324262
2,18,8,-0.19285719808013368,0.090902701715376732,-0.10259699392773647,0.066573482151895291,-0.16651647145963366
2,18,9,-0.12793295133854699,0.019279988320377583,-0.073892883570701784,0.056533964277900139,-0.10844328134937697
2,18,10,-0.11560565179356175,0.063149421935628336,-0.080740396843777207,0.084199277853663546,-0.094094142904385336
2,18,11,-0.19480777259910198,0.064385403279529907,-0.10432005684294587,0.061150743958098275,-0.16667082020577695
2,18,12,-0.27679267572985466,0.087726233605110782,-0.12866992374069675,0.03633124679432953,-0.23873962240202928
2,18,13,-0.23096298153237527,0.075279166747499016,-0.099536249831273516,0.012536577918790925,-0.20322969624370302
