Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,14,0.021603365622556936,-0.088150980348178809,0.026570663114576787,-0.050064605239406035,0.062399338968596396
2,12,15,-0.27380647212018516,0.24321903798180644,-0.14026482356483472,0.10066351559452968,-0.25210566592245698
2,12,16,0.036564652093716177,-0.013333508032738361,0.0056220664957913336,0.023994021596696058,0.060611869527555484
2,12,17,0.0467573979208602,-0.037478482186537931,0.037875114451330738,-0.057225068588923733,0.051492408727792593
2,12,18,-1.1572878664036885,0.77598704631833648,-0.42909163524851945,-0.097494796720191346,-0.83995530461825396
2,12,19,-1.1582743025073583,0.84679852156690938,-0.43518110440403746,-0.07983614746296297,-0.84319032203388034
2,12,20,0.032134998483613231,0.0060419473391326584,-0.021862578891318707,0.052996871958587377,0.033616074009071184
2,12,21,0.089868761673724151,-0.033718286400906905,0.013292103996507265,0.047942387055815772,0.10271969772761125
2,12,22,0.066376021902115667,0.027724066084969134,-0.0068766776433586418,0.024894695155097679,0.10607977688459158
2,12,23,0.068435864770037824,-0.027850089169028092,0.022881243371158044,0.00031002326428719584,0.091179688700545825
2,12,24,0.097563647464419034,0.0031880358191691549,0.018905582635494023,0.039059059627128079,0.07882447411315141
2,12,25,0.12172191301872815,0.056274317455888845,0.0079710415743936558,0.098724973161283813,0.13496662284282479
2,12,26,0.04877119018034648,-0.0061831620588850278,-0.006858134213633571,0.066125365310401918,0.068653362634357507
2,12,27,0.015357577553182011,-0.095046924224805984,0.0026565498684589794,0.0037522039522386308,0.023963929174989573
2,12,28,0.082712533406521516,0.010099414519752603,0.016071740627836562,0.034087972481382067,0.090581804582797076
2,12,29,0.0668698688847158,0.015471035230784747,0.012165883544009048,0.029728855752615857,0.085457362665657399
2,12,30,-0.024539464748890794,-0.01708280158094988,-0.039468481589009619,0.086918107902233643,0.005054312950008466
2,12,31,-0.095678275744681685,0.10358059859002511,-0.043403174835738412,0.027866636973620018,-0.093733321628395316
2,12,32,0.082527644341023887,-0.068750681076481523,0.02184626711955473,0.016753758242648686,0.10032265968046516
2,12,33,0.15104932097654,-0.11201416019814481,0.058722058031079216,-0.025073103068629976,0.1834323519918577
2,12,34,0.09921369438117722,0.022168814685346039,-0.012627113271003854,0.13886162845774663,0.23866652011394152
2,12,35,-0.00075546361684430963,0.0036293284101285295,0.019005802794101578,-0.054922304043049763,0.097216060474327293
2,12,36,-0.037710964637682309,0.16312782196218523,-0.03071105806180574,0.057502343623568208,-0.018965285384496156
2,12,37,0.071674843321414272,-0.053055541743930679,0.0073143339874341962,0.051003225229687033,0.10203993684513435
2,12,38,-1.0114236742845684,0.30405628465480916,-0.3622667508285482,-0.033019326048561837,-0.65489568800367692
2,12,39,-0.88683576185343327,0.22755866610631559,-0.31462690162825391,-0.038726405973998013,-0.51103492105514192
2,12,40,-0.038706196536924864,0.063259080373173404,-0.03369484689352209,0.052997722521125112,0.00038743133647045624
2,12,41,0.027141075718621011,0.073501603128691695,-0.0039346107163247268,0.039318745977135805,0.073164800902596028
2,12,42,-0.14480031659475756,0.12963380133500468,-0.039516650986676893,-0.028526507687409719,-0.11804349932815228
2,12,43,-0.12786396538228928,0.073522139977352463,-0.027867380089987348,-0.045017346848553075,-0.11647966393356413
2,12,44,-0.34831285672666823,0.15977037582893239,-0.10308688877594485,-0.05234745693280729,-0.27564224170017226
2,12,45,-0.30550377159769937,0.17225353052710846,-0.089528338762273618,-0.045073903663375603,-0.2216837592707428
2,12,46,0.02653217754409809,0.018029993709187675,-0.020663432654694169,0.090110906532977708,0.018580457501546022
2,12,47,-0.010431611810542307,-0.032129338814558928,0.030106061732410705,-0.11071596460478261,-0.03610817870585592
2,13,0,0.071526513063478347,-0.077001662873043664,0.065088635911739523,-0.1360480194909055,-0.029927174034028781
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.011598328409736069,0.021902387961902026,-0.023285096915333536,0.055861838548679543,0.00053461681602229305
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.23440741573577739,0.13429019142878618,-0.073976473233257956,-0.019539241170814847,-0.20025592294163275
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-1.4225535004047991,0.097040984613162795,-0.50410448911076866,-0.15059572111016095,-0.61955025545533715
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.11289956815121016,0.02329700520983824,-0.02363355964191638,-0.046688763549958878,-0.084453450103247008
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.12184086330226052,0.01239570195293771,-0.061828858817770449,0.052812443840089429,-0.091001606931214951
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.019671637504149686,-0.1257853404678082,0.029356416306921096,-0.10691803208320039,0.026772746368244782
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.0091986535541721537,-0.026522794201955247,-0.0096425789045249122,0.022669817358501376,-0.0037130611135012259
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-1.2021450133108793,0.80816415045148604,-0.43447481752471262,-0.12365916785692832,-0.90107246259758611
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.079872557888222673,-0.039544105720849654,0.061411819293291758,-0.09784396976591303,0.073006707256222825
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.064883346577904177,-0.0060867016472330171,0.012402895078806431,0.034269421149307533,0.092230616875202287
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.095715178203008122,-0.026382935329399171,0.016162509344592735,0.044970332078415609,0.095179188360631883
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.033128461950511223,-0.079287070624249001,-0.013930612729170289,0.072637656600226919,0.056704818650302968
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.056745243596257211,0.072907963506518403,0.052202281638190628,-0.099345569646770215,0.067732479912077537
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.040355545269292747,0.0085136076579033215,-0.012832499560734512,-0.0030856959590774835,-0.022548455632723119
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.0059755953386684268,0.0050924364212994178,0.00087355758089602276,0.006276624896369043,0.012579438875000903
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.038795985154035151,0.029153474673134561,-0.036345037201068298,0.14317546018102156,0.15903717483310942
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.039879678966954657,-0.049573172741363081,-0.0039907143296540326,0.051176439159856812,0.075626354700585097
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.99813106294882203,0.3533411622764282,-0.34108937703542019,-0.059409777077952697,-0.64279781449610596
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.079894425838677563,-0.022373105133705717,0.014991766700473974,0.031360528076971761,0.13427124919665445
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.077350209857591778,0.039894549675098645,-0.0033519405281536852,-0.066787128286897257,-0.041225968349994702
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.30059488278958568,0.071705855246564365,-0.06152175924832104,-0.12201699235082231,-0.20939111772874952
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.12220876156571236,-0.067405668635899918,0.027921087925933286,0.033421909508863479,0.14704815098904689
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.084855725326537623,-0.11309459177815251,0.095142637132729746,-0.21489587196773208,-0.040891855904018115
2,14,1,-0.021048313696745424,0.06879054766970194,-0.018652543469884986,0.037087755998500782,-0.02548393053801945
2,14,2,-0.57949149696148794,0.13367159975150811,-0.19320210900263635,-0.028696083403527695,-0.29221428758513568
2,14,3,-0.47615007103676277,0.1209901263035027,-0.17683005314924061,0.025450348581419036,-0.20233051557451276
2,14,4,-0.083887408704008237,0.05142427612821221,-0.034454061124769453,0.017625838529838234,-0.10478388101601865
2,14,5,-0.021900330470852936,-0.027036197819944263,-0.00060795668925917035,-0.021268929991983043,-0.016350832529841597
2,14,6,-0.10159586687771593,0.048976899849833444,-0.056639085157582869,0.056158186889355477,-0.081627096377193453
2,14,7,-0.1079397581866175,0.068438474484446399,-0.049734478509689373,0.029351188170156917,-0.089550516465472185
2,14,8,-0.048424481828117649,0.058651224939516133,-0.022419774100918666,0.016249184072403722,-0.050756745780553558
2,14,9,-0.023752822161149822,0.080274381024366903,-0.033752934910861843,0.073133525490991502,-0.0169756988275509
2,14,10,-0.012995370853271737,0.021290337995039099,-0.063830806300243292,0.16880159900255975,-0.0010217624060331332
2,14,11,-0.0065010476838054387,-0.033261374666083476,-0.0070350495102309285,0.011990989994121293,-0.0048731687509295796
2,14,12,0.032189970687102942,-0.082082604333267195,0.032354833147804518,-0.069010700832944138,0.033046534257085369
2,14,13,0.049876077547850173,-0.1173849009182053,0.047199186681953664,-0.089029041990528412,0.058505305065150282
2,14,14,-0.018567997264490543,-0.038060961130047311,0.014524263156108885,-0.062430567958564609,0.0027917211313095436
2,14,15,-0.06150679938737369,0.066607750505570884,-0.022253348561992459,0.0074438806499443899,-0.0383377982446369
2,14,16,-0.020146612243486572,0.07816111595384001,-0.01400212557687186,0.022706474814295774,-0.0007365922489199761
2,14,17,-0.029738566285711698,0.017488208170351793,-0.028893618477202399,0.050687435580599072,-0.0061365243961226668
2,14,18,0.067474632022747727,-0.026476475185195358,0.030093015756241126,-0.020536069484844433,0.076118112565790597
2,14,19,0.0054146497481575295,-0.043216144723186911,0.055549713933899181,-0.15629188964425467,-0.0067825715970961653
2,14,20,0.070517722029237007,-0.0062718344173116058,-0.0060865013157784809,0.088848114272458645,0.094756212718980493
2,14,21,0.08169677594776914,-0.068771934863269824,-0.0092416172002374175,0.10897477554014756,0.11138186721901988
2,14,22,0.04473578529216482,0.046021388472308189,-0.022265814296723363,0.076422670655125202,0.064475926635868319
2,14,23,-0.02945411614890503,0.068338625575183887,0.0173200457171927,-0.080987803684717363,-0.038510988901968801
2,14,24,-0.17720136629136718,0.11574641148938269,-0.069764554904572895,0.018619284557342297,-0.10029818501862309
2,14,25,-0.21710911289255108,0.024192647995028072,-0.12231698974604677,0.13437457343262516,-0.14339250563525852
2,14,26,-0.43456176989359108,0.11485171418631035,-0.16582068356739432,0.084813200512206421,-0.47312132378460348
2,14,27,-0.35024594274718268,0.2081793433052721,-0.1191444069057408,-0.0077433597882272664,-0.38365496321043224
2,14,28,0.012319660101237417,0.029663671351264131,-0.0044398133050087552,0.02619585244730338,0.010864157201588398
2,14,29,0.082708524230959313,0.075213286178987371,0.014149298089319196,0.042201549652508774,0.098724213959695106
2,14,30,-0.10403831000420638,0.11974659404050758,-0.028491807360574217,0.0055364072128067932,-0.10551256196430714
2,14,31,-0.020158722799187956,-0.094489347956077108,-0.003713034236815016,-0.0089271640987576006,-0.011896672454685842
2,14,32,-0.10352227152382909,-0.10550565652400801,0.0049880348231932103,-0.060881605312838261,-0.12176423766324973
2,14,33,0.0085777067163554932,0.099670532984737825,0.011079393745729416,-0.024150256801807046,0.017289813327472814
2,14,34,0.071714023080449607,0.048166020880927807,-0.0022155616465795447,0.072678103171240238,0.087546398231584277
2,14,35,0.11548581876792241,-0.047103873825804499,0.024770295928193686,0.037022729452045766,0.1311229159995122
2,14,36,0.0091712602396398779,-0.041271730295139086,0.0043330799688032773,-0.00093678044546052774,0.0093245395494356842
2,14,37,0.048326177142616444,-0.030013115238602506,0.043821282341430123,-0.07888873295925336,0.052651334589096876
2,14,38,0.10589386924265298,-0.090146996494112397,0.030420572602973373,0.074824512157210421,0.13187233268362064
2,14,39,0.21455945708261481,-0.12793622976207697,0.035191602519679677,0.11534190341969008,0.27582917269564433
2,14,40,0.14502686982061164,0.0033125609871342832,0.0025410156135414752,0.13173954164726354,0.20691566057119104
2,14,41,0.19050039513361483,-0.063489761745745277,0.063697222416187138,-0.0022202946877190044,0.24149018899185748
2,14,42,0.08441011683889954,-0.075547610637427098,0.031007687026522346,-0.0094244065849533598,0.10333779951643507
2,14,43,0.11643344899118446,-0.16444985962251968,0.046594813795466372,-0.02421685608473112,0.13605733621062299
2,14,44,0.049953994487644593,-0.11545730898764761,0.020325362306498285,-0.01126490133554725,0.0780126276046893
2,14,45,0.02489653639842615,-0.098080576834790101,0.0062879623811320506,0.0052553920268003651,0.05954285556680361
2,14,46,-0.10889791743198884,0.14568500237626303,-0.070667640542672494,0.10950738059142928,-0.11432288025595128
2,14,47,-0.024541241446481621,0.037072236409554371,-0.0078302432955412726,0.0017656028934442958,-0.012065214219198594
2,15,0,0.2111051082124149,-0.062804843375997343,0.12332930773308126,-0.18071600087171902,0.14029341038320453
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.427106540817352,-0.031341827435333869,-0.11239341109384604,-0.10458001680484941,-0.14332838192409625
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.053700060185146725,0.025363580249764262,-0.01572182392183219,-0.0056105025618897741,-0.052715603026896929
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.075405668497950273,0.051533400916401462,-0.058356058756175777,0.093144379672438049,-0.054378807727854195
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.01406848898694335,0.040173231864445658,-0.0031798164637550919,0.022051742900387694,0.017254802574608874
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.022205747655210217,-0.016095619276585538,0.0032218872131641874,0.013680247869391593,0.021821120546405837
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.011580283189914553,0.06499634301828161,-0.0094604843832437613,0.012947365855062287,-0.015204271140255798
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,0.069404901188779178,-0.063852618941132366,0.019794170544926049,0.016627807727743971,0.10770084542545177
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.024847386332382371,0.002525282370148485,-0.022006248947954887,0.086385534301257394,0.055844219760675884
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.027033655263263512,0.051713886239900919,-0.010863964487667577,0.0020786902923539685,-0.020475929238642721
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.063899061016734038,-0.056477995597920216,0.016216072708482576,0.020037357780424259,0.07336583192454782
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.046607189438269359,0.094585243172580213,-0.014717597093955481,-0.0077466059901070139,-0.050203365972265601
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.20909275701920649,0.032043626726191654,-0.078137152051412695,0.016081692852047524,-0.15610848368575958
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.3946657085709937,0.19074117666110935,-0.12285397295576161,-0.039089614044897303,-0.43548408595150789
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.017984262674925588,0.079430507940279949,0.011851663498022358,-0.055182162817768443,-0.038313056251176647
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.089745599454413849,0.038590439614778038,-0.016392571413843093,-0.041627380047904339,-0.096973981819626687
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.0029828135684617507,0.014280301353055247,0.030215985412352264,-0.086540191203745565,0.0033957373818545022
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.10548269433463986,0.005723222648197801,0.033446909951770909,-0.0019091365836487739,0.13515070889208047
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.078248988241007567,0.0012740149284007352,0.024673733289499733,0.0063648736168886444,0.097037919141758522
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.24355825130139408,-0.031044868619574117,0.048698823516775569,0.10431322818546107,0.32084690410088967
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.28568102565166598,-0.10448926849489748,0.044763077445470589,0.14588214487213591,0.36256769287051327
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.108161725664214,-0.00063613556430608398,0.022239389047151281,0.041598549691629572,0.14128356649141693
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.093084279191121055,-0.14482302740873543,0.050524762998012118,-0.058296893596979871,0.12729416381302272
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.015280670778818006,0.070162643787178958,-0.015221674082404046,0.027982439646436319,0.0032689318652394661
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.11555963032094851,-0.00025099960184027381,0.079617276774034185,-0.13413180371698097,-0.019906638807977828
2,16,1,0.067205070874340578,0.079859782556475079,-0.0004192583950084483,0.068971444957556471,0.051435908162208221
2,16,2,-0.2080132619836057,0.16273215205019254,-0.061592580242727069,-0.031335880809535865,-0.18825340832015769
2,16,3,-0.12900714277613545,0.067282728090726884,-0.026045761255051758,-0.052328929531160639,-0.11025815550670615
2,16,4,-0.13241311886541496,0.10781326740877706,-0.03752830675462171,-0.021529708307213014,-0.16151539889080269
2,16,5,-0.037654604611422116,0.034342337843226378,-0.011038216711156901,-0.0043839471913678096,-0.04996750048985632
2,16,6,0.020771097809802797,0.0023009575378298841,0.015838865768269983,-0.024570841052863557,0.0040714655301954394
2,16,7,0.038758211653036057,0.0027353107855176972,0.00067683279866614932,0.037256822130984801,0.03201968753619866
2,16,8,-0.010082200730749946,-0.057581883684339363,-0.024065428903783381,0.056744738046472065,0.067370714301166146
2,16,9,-0.078495968056220278,-0.0033856257044306837,-0.022811206387198579,-0.016223224707665906,-0.0056100961040073116
2,16,10,0.031072464848246995,-0.0085919279453476882,0.010566682787892523,6.7533936650931992e-05,0.035688169770164535
2,16,11,0.031679509173240916,-0.024812263668112067,0.014967927549741189,-0.010485564228773114,0.029307735841904048
2,16,12,-0.055696865685703756,0.076058370752246418,-0.058763009538870481,0.11147367817354592,-0.045406560540410368
2,16,13,-0.039654274424570701,0.064656991068012371,-0.040488461364918349,0.076820579405044498,-0.023411582714562229
2,16,14,-0.085969503889781862,0.043918563963093238,-0.051329359376455219,0.060934101515236705,-0.0031581717513446961
2,16,15,-0.064503092270651763,-0.068457456586404675,0.0088197845388737761,-0.090736302843225758,-0.00078080447513784179
2,16,16,0.093844712158475119,-0.068604172840156075,0.033071425763267825,0.00075299545003915114,0.096390403743598085
2,16,17,0.10625099698579987,-0.086636935983658958,0.069565060199436202,-0.091815675138359865,0.11589913600927915
2,16,18,0.011558631796482643,0.0088186094512261448,0.019778433886843416,-0.048652661653624918,0.017524623512432669
2,16,19,0.083839815349374902,0.0358924331421413,0.0072204094637966509,0.063808568522265574,0.10583982371810308
2,16,20,-0.43023702561758981,0.26581675357988832,-0.16599894399579118,0.02818391825530675,-0.34758829676063385
2,16,21,-0.48389057989935935,0.22848471628196387,-0.12143850242756149,-0.1442324954055092,-0.40843357700899929
2,16,22,-0.090065973148366396,0.066020685391060319,-0.044807927384623358,0.038202617867019839,-0.096253641066926576
2,16,23,-0.10772858535979069,0.0049465751215596043,-0.02043156711252081,-0.046567290681661433,-0.13137085038268381
2,16,24,0.076527853879344576,0.036440717033344505,0.0065318530374844919,0.054871693203063288,0.075614127731984837
2,16,25,0.12814300551078261,-0.062219080480562905,0.045665717365196645,-0.013132532295434984,0.1409340328300388
2,16,26,0.023097060209213538,-0.0056836239248641007,-0.013011244443785763,0.017179092762448889,0.019912135474122294
2,16,27,0.048944682702156683,0.0044611986618763311,0.034790791983596137,-0.055297642448451256,0.037192356540145965
2,16,28,-0.037580339309794653,0.012327663993562332,0.013944349160866398,-0.079004670631485752,-0.065301372920405498
2,16,29,0.043325563548741286,-0.023034732977690986,0.017434264065552263,-0.01059258161110499,0.04533695708656893
2,16,30,-0.037795386232392758,0.10402337615665047,0.00070040919438518756,-0.011636601426094018,-0.049311932604211961
2,16,31,0.016550726420948791,0.062662796409102217,-0.0096352460629542946,0.054614870586007669,0.028447406276896459
2,16,32,-0.13714031064739984,0.06903851233716285,-0.06216880705951322,0.11436828540388611,-0.13848787527156148
2,16,33,-0.05139839041210692,0.0013367367558934085,-0.0032724538567121542,-0.045648753070144821,-0.057843376147484804
2,16,34,-0.069159045811943543,0.055946732149018352,-0.029740415538475506,0.016845297380461588,0.006067521594737002
2,16,35,0.072061038712842418,0.060449375835572638,0.022124961774915963,0.017922887671161902,0.19144788595714246
2,16,36,-0.22469283941726914,0.10525665316354349,-0.077807132646049881,0.04945581167912394,-0.17807353951847205
2,16,37,-0.11317266409539073,0.063691824875788949,-0.026377773284707473,-0.048560264964420341,-0.067661967600795236
2,16,38,-0.17916746545112616,0.20168084576095691,-0.070033177391095158,0.076048479852559581,-0.14695311417928636
2,16,39,-0.15635887291494299,0.094761639807796172,-0.065946280231354404,0.035054491030898305,-0.13462717554531167
2,16,40,0.12229475433412773,-0.098487282206302762,0.013948188160161745,0.071443579131813095,0.16314422289426389
2,16,41,0.1060322035883523,0.0043271619198224087,0.056860494420307273,-0.064229465578486966,0.14374811513300401
2,16,42,0.011567728968625346,-0.016646031417783647,0.015908349275923328,-0.034854227101957846,0.032372265161459524
2,16,43,0.044315465071186111,-0.13886803542567172,0.041206839948427998,-0.080063094765776555,0.066885441552464897
2,16,44,-0.25321040985978627,-0.044819909518916567,-0.055296083760108861,-0.088005187577502753,-0.21862382204532338
2,16,45,-0.24536752800868911,0.11367649088228982,-0.075107283865763375,-0.017502836434310609,-0.21449650538169962
2,16,46,-0.050902338275296444,0.12254059715359755,-0.046976649140685112,0.092287367551621813,-0.034004754760324829
2,16,47,-0.023311901426527726,0.079240365594912543,-0.003636133265279895,-0.0099768029223827881,-0.011329388420698194
2,17,0,0.17352298075422468,-0.0050360544443441846,0.13160253888969153,-0.25385369750704889,0.049862777763308941
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.10484109613683401,0.021362505895078598,-0.0034037307210161849,-0.10161916999123832,-0.089568864273928739
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.00040642644416166718,0.029990407060570323,0.0028497443203010508,-0.0084064707220932178,-0.0058030442785828029
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.08168541235402671,-0.028508583189147174,0.019817405647684305,0.022576433523180839,0.079692237683872236
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.0051407362071032026,-0.089648634744585731,0.0016525600467591772,-0.010074068368819411,0.06649152143690884
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.065925473552667313,-0.013954422731955241,-0.0094861557743646241,0.092360941267671137,0.078747263545654533
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.043189197517364164,0.015589196971671271,-0.020069917218763278,0.013872104854751655,-0.031367869976190121
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.11180503486130178,0.041103090463969316,-0.05107075905324443,0.031333351267747389,-0.045758117343943638
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.11093177529876641,-0.031761246705678481,0.043641688901519871,-0.011748854010232179,0.1200474897684245
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.1349786030291753,-0.012786449766468255,0.045236346892368884,0.0014025075835508716,0.16738297637490263
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.36489354299169108,0.24856805583429509,-0.15177814528758726,0.056835035711928938,-0.24661569470431388
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.068000084092162183,-0.0083323322933948063,-0.017465571740552299,-0.014400541395033883,-0.069108504126514703
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.079320268433797025,0.031955508226448881,0.024970075207780162,-0.0017918622378019222,0.073269001986634663
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.090597443136349654,-0.021438365094365253,0.03409137026936504,-0.0096278950356882831,0.092528895685223489
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.15574281900429554,-0.11283062059800475,0.075644736601218288,-0.083160378978474725,0.17883886211429356
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.042901466250214071,0.087189621179613042,-0.006297677696416315,0.061945297651277542,0.048723437308641593
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.00082278129155000101,0.0035975924744504617,0.02019533817786856,-0.06256562326078452,-0.0060425191602284656
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.11250470159300363,-0.03486694483065822,0.039681796928538127,-0.025789361618672402,0.21550166230314005
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.21257323386959115,0.087013962289599345,-0.089718763995606077,0.069337118785432139,-0.175952906007808
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.20898240191621653,0.065155073946655762,-0.034692550555350365,-0.10770682089917116,-0.21989828377087051
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.19242332744552471,0.021183668408720546,0.06226164379777166,0.0042123809100136356,0.24955256129407388
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.14656421892182792,-0.12451632272480984,0.072563167070213375,-0.071582623323353189,0.17940410669704576
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.19968550806303398,0.063741987532189182,-0.049506174259235758,-0.054248341128902311,-0.16493817865361748
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,0.010219716051217631,-0.046303026213974086,0.00069836710951864944,0.0070652853091708323,0.046511112157254786
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.1330444673699489,0.15000632792861657,0.021993091380850149,-0.20217930781489102,-0.29850601184450554
2,18,1,-0.067595797665099155,0.12509868600438567,-0.045197113527498001,0.07285958368749057,-0.070414807628100817
2,18,2,-0.057666251364896226,0.095581863895625396,-0.043500467886058658,0.068719560131398794,-0.069992795783509365
2,18,3,-0.022987348469495572,0.073115052434983507,-0.023688256954563336,0.045570526850209347,-0.018823753694292122
2,18,4,-0.058635256412316039,0.089687195768235917,-0.03155418442643465,0.03343906440296962,-0.060420535666406039
2,18,5,0.026280643660324898,0.067474442539173118,-0.011565956338171146,0.059341400176645465,0.044237014506389727
2,18,6,-0.030505894445809645,0.11205497073570259,-0.034588130870830014,0.064426130840562479,-0.038436953182994671
2,18,7,-0.00097102548476257766,0.013150710993949932,-0.027439449161861473,0.076340680572780428,0.0075265750528537012
2,18,8,-0.044579296874768914,0.062453475169086392,-0.039177762121071158,0.067651958596236739,-0.045864472429062886
2,18,9,0.032797404227512317,-0.011749239836425396,-0.0090216343463374038,0.059853882424835803,0.045988039005440129
2,18,10,-0.48329665206556172,0.047591665240544145,-0.18607811151032561,0.022863997496081367,-0.25302656184998185
2,18,11,-0.43876878091718652,0.0030628543805875097,-0.15193108866832916,-0.02941158143879008,-0.21053562581784036
2,18,12,0.012207475014161417,0.022469531852829405,-0.0084174915393444572,0.036464488159264619,0.015805304042711299
2,18,13,0.0326212523132412,0.043214148457092705,0.0052777297697732539,0.018258642498718558,0.050379678273547057
2,18,14,-0.025894563255484115,0.079521910778883598,-0.049006021392928645,0.10950750376939666,-0.023665927781095775
2,18,15,0.020969350736436354,0.049436857234737452,-0.015082646391743504,0.063110158348337109,0.031901960587298106
2,18,16,0.065993853185489115,-0.014907798754530965,0.019449058986640511,0.01292363965584542,0.062118717766590947
2,18,17,0.089939724883524974,-0.1086456506600455,0.080874975066703048,-0.14080259019529251,0.1054990086737142
2,18,18,-2.1637961025580559,0.84874645066416088,-0.86767977002164631,-0.18323006712301471,-1.3699811468942507
2,18,19,-2.176453859705596,0.81469391855960982,-0.89461093397502078,-0.11087769677502557,-1.3421339572228455
