Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,13,-0.76970003248562691,0.35627225334049051,-0.25918921278929163,0.094260445218132816,-0.650602539593784
3,12,14,-0.12357293226375177,0.12664166252180298,-0.086325179931617146,0.18759459122548705,-0.12506723507293671
3,12,15,-0.12639563828278355,0.1369502669855005,-0.095530347510848213,0.21157680443819693,-0.12933216811561721
3,12,16,-0.20961810557000504,0.14507542932132989,-0.081265976521419425,0.076888372798592286,-0.20691294870681887
3,12,17,-0.21708918009410283,0.098762723696920851,-0.073329883122646766,0.042286547475898217,-0.23482458992537403
3,12,18,-0.12663253779477301,0.040451365901866598,-0.052773454935519659,0.060341264241449366,-0.15936459086479005
3,12,19,-0.040020037585918544,0.097887601762422172,-0.085931929595856271,0.27194860281630184,-0.04272647271515595
3,12,20,-0.082576872498645315,0.069673792534596934,-0.062007227498684703,0.14589372080481411,-0.11517736335139261
3,12,21,-0.076753815794432967,0.040561941891073872,-0.024206849111559237,0.01233760720964483,-0.086023401640119346
3,12,22,-0.17640850871973868,0.1383508641278075,-0.052043389630914039,0.012879817751290545,-0.19745329247239241
3,12,23,-0.15020964792255498,0.096839258554580532,-0.063503751459800029,0.087036883945932786,-0.15697577598674073
3,12,24,-0.4392837277126489,0.2294351968562971,-0.1943657214709158,0.24530481899963519,-0.6040531853184028
3,12,25,-0.4520323513003639,0.25091105092135502,-0.20572850969806211,0.25777494049522964,-0.61670850599557525
3,12,26,-0.082886767229425118,-0.0055436518772027377,-0.015324508768820078,-0.029001459806355712,-0.10256440196779693
3,12,27,-0.078273419177698145,0.051346471125099491,-0.020588956558643456,-0.005704530820931808,-0.10738581414183557
3,12,28,-0.14289259622790595,0.012127528565677448,-0.0098744725712154313,-0.10855742330191198,-0.18080113301564893
3,12,29,-0.030462538887736201,0.013805039079777703,-0.055495259370226258,0.16376563126245713,-0.020045058035478291
3,12,30,-0.039442443374074543,0.048370414635181991,-0.036220197977632207,0.089232886679901924,-0.035860167400198151
3,12,31,-0.2104830159150417,0.071291656678370785,-0.074460248259363038,0.052953166671473539,-0.2272844331666164
3,12,32,-0.17352872837806288,0.044908596574345871,-0.062955091710693356,0.04763715306102867,-0.19085463106869227
3,12,33,-0.14540437824328833,0.065808297337421884,-0.075674053097356975,0.11540770409479961,-0.16794022137748854
3,12,34,-0.13144824380344033,0.051603632266117749,-0.062092579630543376,0.080976094393685472,-0.17085355434077698
3,12,35,-0.11286276892234071,0.067353487617535901,-0.032932542152783739,-0.0014371463207165647,-0.14409267589394759
3,12,36,-0.1744311687658282,0.096823509451046785,-0.077600537194700614,0.087087106246409363,-0.20462443827869592
3,12,37,-0.11988799721169485,0.060414898077882473,-0.04279412306636754,0.02382486535736561,-0.13441622381899165
3,12,38,-0.011966053173928515,0.043185427205809201,-0.00050690244357420866,-0.012198289521061056,0.02489989691241945
3,12,39,-0.13187260985230864,0.11338753813150326,-0.073795410492171865,0.11355588782187098,-0.15938147910448208
3,12,40,-0.045238114268947527,-0.0096751932184400147,0.0060679904477920488,-0.068253270882562944,-0.078975111749507221
3,12,41,-0.011611805365326688,0.028473402158836869,-0.0086012601516980425,0.015993644179161493,-0.037653021660560171
3,12,42,-0.23416074980795187,0.075590182752865331,-0.079409295333640717,0.026324445222581261,-0.21199538737816326
3,12,43,-0.24228391673609551,0.085555236541400959,-0.074479268174835855,0.0028517292179621734,-0.22905704803213567
3,12,44,-0.17603081845642166,0.11176097103299965,-0.076173989385929897,0.072894303678005201,-0.16724823882674755
3,12,45,-0.34277174744607208,0.15242812826561547,-0.11960283115361614,0.059628039572309888,-0.37509614846381467
3,12,46,-0.19806241052347673,0.075376188690813972,-0.081854204658386553,0.11164678728912847,-0.22943732311342302
3,12,47,-0.12625105645606283,0.098085010348138102,-0.048862608752214598,0.05334565217913223,-0.1738188054057801
3,13,0,0.069795824892143088,0.11935677206690931,-0.01381404649261686,0.11892937786876701,-0.017809672915745978
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.30854550462933261,0.17359083714520462,-0.11173557998170924,0.072305645629045401,-0.20228106527621748
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.029720525440286139,-0.032113234260018775,0.018897962654337075,-0.036364429909760076,0.055456425880819893
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.061109574383781506,0.038004016904676252,0.0017224100682939891,-0.068030958807970165,-0.086581124578607671
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.16117674113827718,0.039064712105043142,-0.044879097048686756,0.0007852314135430305,-0.18519670357951767
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.064158364447663985,-0.061969355671411819,0.02947062111818477,-0.17531631830255279,-0.082141895284447486
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.69479054308160926,0.21642646628708162,-0.14916733893220613,-0.21482645595487782,-0.57802798482416407
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.18190260679535442,0.13187771975987195,-0.068046354048147517,0.061556142518718104,-0.20018983589168826
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.22987210223840648,0.11477532324822448,-0.058416631095329574,-0.025248574618935038,-0.23936325142087611
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.14082788734019402,-0.013594888569989472,-0.056825680018649738,0.060892449503464618,-0.15799805959016666
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.077419107765305029,0.0054803426227958418,-0.022004846819333679,0.00343289863389451,-0.11638923669035961
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.073193919581573397,0.075046512441026003,-0.022205451744768734,0.0075151789055905027,-0.07335881187056259
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.41168089018148635,0.19041502500603746,-0.16643623012132114,0.16958783801092281,-0.57528790001800445
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.079121620530212766,-0.011986281823337386,-0.0097942798484957905,-0.043476685558172079,-0.092106778564325253
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.11135285449404364,0.067968903031535355,-0.050100735104296579,0.065129340074816966,-0.13020112662328032
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.07335931964348319,0.044135469460329535,-0.035395181263543574,0.051753397077021646,-0.085216845838367306
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.12825611020715755,0.015267556274013661,-0.021059328413627565,-0.053449860289484619,-0.15820753488211992
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.12148553446737509,0.027515214849827441,-0.024224898716567633,-0.039318956426887652,-0.16727367072667221
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.18528811537770551,0.062371477920136087,-0.052806449666344513,-0.0075843312467132051,-0.22400619497146224
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.057763435054130952,0.054074949290332963,-0.016172382955995435,-0.0038749582120374271,-0.053324445531483633
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.075646220581536028,0.037943043281893019,-0.030872237213928511,0.027671863005796382,-0.13519360245351209
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.19686667938989189,0.066385627128628943,-0.061853863196456249,0.005845413502850505,-0.19548386349703506
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.21945740005287817,0.14225971896400136,-0.072862182732754466,0.020145479581984205,-0.22048534347356963
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.34614219226511622,0.17313513349031107,-0.11480973988383347,0.071023718662893032,-0.39428024183784416
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.099521211084169892,0.014080690860922562,0.048468710075102894,0.13763794627341674,-0.0069169604169623256
3,14,1,-0.052084935097322926,0.047555211252409357,-0.043276829888914126,0.093581460425843588,-0.048802082956150628
3,14,2,-0.016534590077640132,-0.021847720067645238,-0.021519315127113803,0.060495616149655262,0.016356425585740908
3,14,3,0.020605417117334213,-0.0067627543539643398,-0.0041596887477419742,0.032714036815887582,0.032884095198173924
3,14,4,-0.2061207638885989,0.027938037934494897,-0.081637729027362216,0.070183617024602185,-0.19369675557176436
3,14,5,-0.54486880443753449,0.17652661934611791,-0.17385008310162586,0.041790022198476606,-0.60163898394781512
3,14,6,-0.2672328359180618,0.17190100988946355,-0.10967569098168317,0.11772307264756066,-0.29523214557322675
3,14,7,-0.25333320537882997,0.10077421860809155,-0.10563655663364147,0.1170528049431212,-0.27249248067420595
3,14,8,-0.2287277762879647,0.078202070215333652,-0.1090400345673288,0.15400602224779902,-0.22684185250401256
3,14,9,-0.23095455551535338,0.066426058634304397,-0.087307881616349725,0.069813432465950953,-0.24639609150586494
3,14,10,-0.07717645490002667,-0.0043554389814448591,-0.040475516209477647,0.058563782847054213,-0.10717435880264148
3,14,11,0.063673899222269625,-0.028872954815796881,0.033284992840096894,-0.061258618006609922,0.061996477202402644
3,14,12,-0.21675526344333207,0.10922047284261049,-0.078051519696245464,0.042803822627851318,-0.2147924588846486
3,14,13,-0.24944906396917332,0.15438519732362366,-0.091610157037212314,0.063322373973377921,-0.24907602099763793
3,14,14,-0.11911323344988034,0.088711634301979814,-0.10138588503512391,0.23700057548800935,-0.15733513282736311
3,14,15,-0.075573014216214318,0.12375710216199121,-0.11294024454993101,0.31734242098676368,-0.082847834792531216
3,14,16,-0.099832769579190739,0.076003087862992924,-0.074596878049940862,0.16428266200560415,-0.11283370929087155
3,14,17,-0.087695798375893474,0.058125771649039315,-0.064168427929517602,0.13970584133266684,-0.10389203755869403
3,14,18,-0.15118283581016456,0.055582881784200566,-0.08153270161086601,0.13718152779379977,-0.16625235458072751
3,14,19,-0.17823332356971378,0.063851519833282744,-0.080264980727949187,0.10650839726945804,-0.20975364569618193
3,14,20,-0.47639700866804802,0.23544571497207967,-0.18780132435892716,0.16859185111028729,-0.32360300101682427
3,14,21,-0.54578142475770264,0.29646125837517534,-0.19493315998764027,0.12197810548396326,-0.39288923600591374
3,14,22,-0.051093199617376683,0.076152534371111358,-0.035449369832960098,0.074518409934182017,-0.058278825172632054
3,14,23,-0.14680564247245798,0.10601154033792204,-0.068970551460273644,0.094756965869752463,-0.17174029182186956
3,14,24,-0.17333053908697238,0.087772619214395498,-0.069394738996740202,0.063262391087500092,-0.22859225286920903
3,14,25,-0.093630743722101784,0.04796822755691732,-0.0652496988889264,0.1310597182443356,-0.1427941289200092
3,14,26,-0.17315224795074258,0.1349020254139508,-0.07848967753205871,0.097170665414099133,-0.17215571557998288
3,14,27,-0.19537283200366673,0.18881113917348236,-0.11083822002795207,0.18805385516318474,-0.1773647882727758
3,14,28,-0.084779397980604188,0.075411755406194381,-0.049423185140782255,0.089236899408721371,-0.1008959458395573
3,14,29,-0.090136361927317665,0.15705997297106356,-0.097610058028080982,0.25310359668516291,-0.092991390221886405
3,14,30,-0.099655486862243237,0.12254870667904205,-0.058073107997417939,0.10361316444131141,-0.10899357708234092
3,14,31,-0.085318180531682941,0.0791553083260359,-0.056170147469548848,0.11019315849786437,-0.086362364651048296
3,14,32,-0.17781836220574831,0.042408597069412135,-0.025340803400305312,-0.092469978916371431,-0.20626369969187763
3,14,33,-0.25678708541466122,0.094595045763695929,-0.070646119999556056,-0.016692257397243893,-0.3040442975899218
3,14,34,-0.20695908397487628,0.048512082149168023,-0.046201733539882994,-0.047535816223129856,-0.23761160726366271
3,14,35,-0.20435251087753059,0.11377094240882224,-0.069922839508796297,0.029383785724018452,-0.22288968611504956
3,14,36,-0.17248782173526678,0.077894019518661484,-0.081078199658198624,0.094580951263713686,-0.16221727183165413
3,14,37,-0.17683044054290065,0.1044996188530849,-0.090251109274462227,0.12283861948072072,-0.15847682141133035
3,14,38,-0.036605594714334444,0.08313257405168395,-0.029528216688324616,0.062200659247809043,-0.014275849162732612
3,14,39,-0.033087111831040517,0.045456692625523321,-0.041555416418002089,0.11093204707197124,-0.015776228435576911
3,14,40,0.087990452092473248,-0.022190189161281904,-0.0042993956109627085,0.11080374801362325,0.11990131925618286
3,14,41,-0.050580687827313398,0.076176432920134651,-0.061066305612093696,0.15032090414168664,-0.053978596147874924
3,14,42,-0.79736415412222073,0.43167145965493026,-0.27215328542462114,0.055062404779052443,-0.68267590415330659
3,14,43,-0.59641342783738693,0.29425927220131953,-0.20354329672183402,0.049426631832815815,-0.45536863097764524
3,14,44,-0.13255993340521499,0.14533901686461581,-0.070810458287136946,0.096598808312574391,-0.1632921478497984
3,14,45,-0.16441135812557306,0.072803926818952647,-0.058511580996627011,0.034767041435799229,-0.20621716205395657
3,14,46,-0.25913973678666835,0.11391513385136154,-0.099304665121002778,0.11255406898817455,-0.27056080475681199
3,14,47,-0.20334048405408822,0.18520892862383898,-0.084640395609631547,0.10685005484988963,-0.24095813387335241
3,15,0,0.15175655303936963,0.03624960297294999,0.072205825971131787,-0.10087989600543068,0.070869866268370885
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.017587868212469715,-0.0031915289896624621,0.0050877209036408466,-0.028165456651819909,0.0063224083713571133
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.54846803215309947,0.12417979999545636,-0.12403486022625598,-0.14264865279288408,-0.6236008998551732
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.18907621249667272,0.11564742726466504,-0.053935809996199513,0.0052309209465786211,-0.19793971718445036
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.25381016098000941,0.032526101518747019,-0.057125966967093156,-0.055432962478732861,-0.25346429280675054
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.01403556930718608,-0.018200505857639993,0.013745169470904095,-0.033857432339209126,0.015649064211483932
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.31505476636532848,0.086061774992154394,-0.07180278999992451,-0.06765000195799864,-0.31921721897701261
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.078715280027708445,0.043076708910035233,-0.011659587710493025,-0.044847338256891689,-0.10400887675907455
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.061228544783102024,0.057854138271211664,-0.03956941655334445,0.081535342307578418,-0.059869520762518391
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.1621067457053833,0.015637570438471915,-0.018456754638872308,-0.095163883934262117,-0.18839602695834046
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.58999922783952741,0.25078617149066718,-0.15769888965585999,-0.039728339161642978,-0.46506313633768315
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.111997687358528,0.044004895803014143,-0.026098822010961698,-0.018516020451951221,-0.12814528253836954
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.2171076001587835,0.028983420753277755,-0.020898582935553911,-0.14400649746233185,-0.29462935136610469
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.2163615840012163,0.095178717452912398,-0.04852033793232513,-0.048138050954785072,-0.21712588297168978
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.18464039344631544,0.096690827991217532,-0.069366066485399891,0.061323813536962035,-0.22341531638833345
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.12859295104351887,0.054204363196697525,-0.031992841739075573,-0.011595024483209926,-0.14596115026134271
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.31800521000434046,0.12376050703969455,-0.08926943461435366,-0.015125841575137855,-0.36984686346087159
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.1571880446455971,0.01125539438752643,-0.034715941700567132,-0.037590750155276353,-0.17662101418211051
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.18872210132833089,0.095492771620041328,-0.081338804766994066,0.085444410847056673,-0.17698130908518905
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.0045615237790102015,0.045364703062936051,-0.019428713215159821,0.076604813045374698,0.041884296277334698
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.11258507707129795,-0.087487070314716586,0.03070453223477454,0.014936912931108992,0.15958781110377629
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.71533076673534524,0.30871465025858935,-0.21571359635624532,-0.0316370636859169,-0.59133241049018892
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.12050296567855412,0.12532304376952874,-0.033859358288341301,-0.027880826805809278,-0.16339059228438302
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.36461858709959216,0.11672906337173572,-0.09157854416885769,-0.0148251852791077,-0.40685106283438799
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.3573023384171421,-0.076324274772599399,0.11521530410919345,-0.051229199748465959,0.18298654075399057
3,16,1,0.23508058049452529,-0.05656540608642846,0.049679408304534878,0.065168944006845919,0.15146741930517393
3,16,2,-0.092677180350278832,0.028437199470059404,-0.037429237511703128,0.036509966638679003,-0.06950695184885447
3,16,3,-0.033423748050495306,0.025054782668203046,-0.012247798084317196,0.0076356329915476806,-0.029354319582989064
3,16,4,0.020737026065635433,-0.014573321322837618,-0.0046805198423145455,0.032309208865918038,-0.0014705377174806245
3,16,5,-0.050533021251570887,0.065547583301297507,-0.05475939867138635,0.13695232466639418,-0.098926942889757896
3,16,6,-0.053713733697136945,0.024269267448249199,-0.027312911585174682,0.045653616906516703,-0.076218605726616317
3,16,7,-0.1186063347708135,0.050767589461346407,-0.059841002514256392,0.089824027288198494,-0.13436575440710996
3,16,8,-0.1848717361399359,0.05599199081329953,-0.058389522781185477,0.015482757881596143,-0.18808709669569978
3,16,9,-0.21231260935666896,0.064487235300735968,-0.077996084198854732,0.05563656421479557,-0.21103009766533631
3,16,10,-0.05693011434454931,-0.026545617674397448,-0.0024924609341732129,-0.044289547584291711,-0.081599342359346849
3,16,11,-0.017853140170622339,0.014259990697202962,-0.0018898119550874171,-0.0072369647019030481,-0.032863274715737134
3,16,12,-0.24704067042327083,0.079339389950899619,-0.037080254222384035,-0.11713864323921364,-0.33262461214690475
3,16,13,-0.45850663154572047,0.20831150367316642,-0.11851348692023622,-0.054679257404901094,-0.55878455267486871
3,16,14,-0.11113678415145856,0.047748923944987087,-0.046718463021714118,0.047396706309482894,-0.14472280839170537
3,16,15,-0.23059604725482785,0.09303322907896705,-0.073345254769776602,0.020398779533620015,-0.29552460449210116
3,16,16,-0.10244183589078659,0.11168680237198458,-0.095788289989186204,0.23294577790356108,-0.10687257950251805
3,16,17,-0.19891438375298165,0.10301109594722657,-0.08056638092106061,0.086221960828714472,-0.23364591312300931
3,16,18,-0.20232127956713342,0.064765286088563467,-0.075926528362932899,0.067699097324656066,-0.21384415760956799
3,16,19,-0.16306080079681706,0.079014062262807272,-0.069225957509741143,0.08639913619802897,-0.17486107751192037
3,16,20,-0.1144921770805496,0.054682841269925397,-0.055122363708131061,0.08729331460200207,-0.13197733713726123
3,16,21,-0.24906788590518758,0.21345840969314134,-0.16096206180753425,0.31868660447626951,-0.26405268414687555
3,16,22,-0.19123635526688787,0.11432275583990181,-0.057727015019919836,0.018587596529652473,-0.22950261546705519
3,16,23,-0.15266246165876396,0.078064203204743166,-0.044439385499328576,0.004775933525042575,-0.18611483619070412
3,16,24,-0.21982844740819729,0.083455019967491495,-0.040308950045929048,-0.075964316041396529,-0.23091262327155349
3,16,25,-0.10353095105854848,0.020163001945556758,-0.0064018543422261764,-0.079960921121537964,-0.11013539075877787
3,16,26,-0.26415986815910841,0.15316932643662184,-0.091740498657971958,0.055836053408414799,-0.27693531577792285
3,16,27,-0.23845467320000679,0.16249524270121718,-0.11271720122290274,0.15662745261378319,-0.23928016730907942
3,16,28,-0.033984427612939072,-0.0053367284120158232,-0.023452803068271244,0.05086431975177419,-0.05553619978532609
3,16,29,-0.042721294701532742,0.055260258247840532,-0.05108139069232065,0.13745298426372976,-0.061081824695818909
3,16,30,-0.20969461583517912,0.14729010997177339,-0.075357307383951522,0.056157687144896329,-0.25586261929395349
3,16,31,-0.29113305306224646,0.20332371283340045,-0.13182588765903347,0.16825721958635853,-0.3629842261107683
3,16,32,-0.11150614778783208,0.06567629723268098,-0.040739599424635564,0.028553748926713141,-0.12413936084773525
3,16,33,-0.14768420623321887,0.10418899179477314,-0.054761380797262227,0.039047685984797909,-0.17550178900694746
3,16,34,-0.10443352805590322,0.039434936335549509,-0.019291216263763289,-0.037045098310318991,-0.14099434857742921
3,16,35,-0.20148508277224764,0.13535000424828336,-0.086008955846550439,0.089950699850806615,-0.23682886632857603
3,16,36,-0.20763041942688076,0.12378988619644149,-0.074514214632213971,0.046849644463852869,-0.25777895455811972
3,16,37,-0.32881016899274584,0.17702945343288068,-0.098225133082067817,0.0056778579395668771,-0.3872352319610215
3,16,38,-0.16189656729178736,0.1240424904813171,-0.069185634473529767,0.069449661593646184,-0.19348170958029698
3,16,39,-0.28527665506144473,0.11249738055198533,-0.10750089740381341,0.049327645519912977,-0.37981983249072826
3,16,40,0.01449411567169534,-0.020784484014722437,0.0039216814676881206,0.012332696907163765,0.032442966291572617
3,16,41,-0.14377025156218792,0.09978356747067707,-0.06124172977373199,0.059243721348885003,-0.17166936368643348
3,16,42,-0.22564168725381961,0.074051967755458747,-0.049618025645107977,-0.058837658638497103,-0.23144579374875107
3,16,43,-0.20825539754789446,0.12878487649500681,-0.064452505523520554,0.0001938598412927206,-0.18368963984501363
3,16,44,-0.42948088508579119,0.31391158757474091,-0.13385877179773376,-0.018751285519037708,-0.38442884061814198
3,16,45,-0.47475773619457229,0.27107624930165164,-0.13033591188998006,-0.056749804721803798,-0.44287221648154684
3,16,46,-0.2134462801560808,0.13740947415083404,-0.064236019137261291,0.039723024647180694,-0.23201523596864959
3,16,47,-0.053908886683498025,0.084199243637231636,-0.029470027070860993,0.053844181197405305,-0.078741949744884465
3,17,0,0.53686979681156544,-0.079207031173999631,0.14697501470051311,0.011930524782883367,0.39695547857726865
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,0.023039535401860434,-0.0074709084820545613,0.023900686945068195,-0.052458253365928798,0.047576925668114001
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.032492101063706258,-0.014573493591262032,0.0042906037190419966,0.014917309837432668,-0.0026829232129657044
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.042937785309199228,-0.0033739452315169061,-0.0033748760368998987,-0.028734593196515945,-0.059447185947707482
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.23236423513786164,0.055006018404533563,-0.069242883741418293,0.0045844338243465899,-0.22864535098970507
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.0013284296620739156,-0.034230800265159012,-0.00035032640663601455,0.0048204037263488431,0.017967164497086685
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.1424000031318613,0.053069465494499202,-0.052597579114921356,0.035370195484688338,-0.17871279453715516
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.069197890977907406,0.019672799474526048,-0.0036892388013769484,-0.056562375689766853,-0.090697097868030596
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.1151843517155946,0.036535414028347812,-0.018364000073782361,-0.049706071097954663,-0.13683340663395782
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.088330778621980244,0.024860988752028135,-0.029591629539650555,0.015516549900308263,-0.071764948172436505
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.1065799713899942,0.071423540985335876,-0.065876958058690427,0.1336814896269356,-0.10746932369502815
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.19023974789632803,0.13396354681748024,-0.068421521832047638,0.057847171632610994,-0.23641330152578988
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.19009145966151308,0.0927938004856248,-0.047293068566073515,-0.022188637076430595,-0.18843338842036772
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.39079566923259179,0.16291892229667893,-0.10962973065735104,-0.0059064597056988077,-0.43150146878902262
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.014535611669924009,0.018358037827274742,-0.010627017500519198,0.052314613058607407,0.0076906947188888353
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.23429874006605544,0.10685271626729165,-0.060065789908179124,-0.023925441425616256,-0.30205123699736092
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.15474157053165172,0.1759576897281665,-0.11508097179908727,0.24773227333678349,-0.16401903779966176
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.20832070259283597,0.071963620846111187,-0.070003712208102531,0.028059216576098223,-0.26128184321629178
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.26015426054923907,0.12221323236465986,-0.077446307902633293,0.0026046949088769367,-0.33160034444030018
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.46647763635175465,0.11954434437877426,-0.10434881728850787,-0.13021413661082271,-0.59442395064016651
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.0088973057016445978,0.00072561805861548478,0.0019462276158455083,-0.0079234127995579939,0.0032359483655817201
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.23581988079361338,0.055255875119505138,-0.069492507166420303,-0.012003927483853261,-0.23233052044263047
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.36871189659330739,0.23421495941053605,-0.11171397233324321,-0.029389638692698838,-0.30247356904092015
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.19459649293352399,0.10873242466865118,-0.067564793507347343,0.058443459016491062,-0.21419605730455871
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.22713757669870205,0.055257294934396572,0.071808741163852829,-0.023410379349492416,0.059009014109832947
3,18,1,0.015483295177670442,0.036247727069195435,0.0033978533060081695,0.0047934262773097203,-0.031035288900806535
3,18,2,0.005313371601541661,-0.10437707175087363,0.012414797917745357,-0.033347137817404615,0.1158337874191453
3,18,3,-0.024049456029857197,-0.068087783781692224,0.036586416330692817,-0.14739163400900601,0.047128062570827467
3,18,4,-0.0051327011312736204,-0.015054596703582224,0.0089112862370712698,-0.036901949916305909,-0.018237125451658898
3,18,5,-0.12114593297003395,0.071322167669892078,-0.064201328608591179,0.10349473954543953,-0.1311689390889228
3,18,6,-0.20706219270253712,0.055597195170275615,-0.067098971209964553,0.035038567481789684,-0.21779900951132447
3,18,7,-0.19186739318254453,-0.036662216311832196,-0.050333133642879169,-0.015550653625385991,-0.18880095096087146
3,18,8,-0.10196204813080456,0.059472258554377433,-0.051816191647444665,0.076270197297374054,-0.10972974238240241
3,18,9,-0.10205265071419944,-0.039797793579747331,-0.036480495648484546,0.025429935765453493,-0.13088441400154238
3,18,10,-0.0057073067541253408,0.013927440741164698,-0.037421092303919323,0.1245376423199378,0.013053289984906513
3,18,11,0.022526185858996683,-0.038325565680765283,0.020685223982176204,-0.05137979852101715,0.031014790660155001
3,18,12,-0.089094845883874285,0.040439432714761914,-0.042016399428764561,0.054601322680648323,-0.098483392337278985
3,18,13,-0.13556205102820229,0.04958883906910394,-0.033195438324808091,-0.018059560525218288,-0.1526850992597879
3,18,14,-0.31452971677553521,0.1478372507469583,-0.089933097651005767,-0.0024034412872673272,-0.31018500873006261
3,18,15,-0.27503290328289154,0.069525906587225794,-0.059523764001728985,-0.060883426860687706,-0.26616333133524961
3,18,16,-0.18075944663839039,0.10119560445589038,-0.038072824740875255,-0.039860442911992422,-0.21855356288117989
3,18,17,-0.059357197988997967,-0.016994642789996295,0.025905400089806463,-0.15038053827471387,-0.090981295273017793
