Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,22,75392.986884216152,75571.275528951548,953463.75536174176,518707.56522102421,24.538527774659094,-2.6795125465551708,16.236661472050287,1.2511010826402311,1.6065279312311247,0.00024118607598793833,877892.47983279021,7.2726485316359319,3.6572682188508701,0.99473155230540977,27.674409722222222
3,15,23,74464.879219759154,74695.923614204177,995887.37592184171,547967.08252054511,20.13548408523166,-2.6795696228276089,16.255056780021423,1.2650459441520385,1.5740067362466814,0.00023509099711133775,921191.45230763755,7.7998865433425904,3.7368811803519755,0.99501464268079676,27.341782555555554
3,15,24,73180.942903586401,73393.045531761425,977586.59742638015,543214.3402182085,27.064232346642502,-2.68159023483335,16.198491310879582,1.2746272569533683,1.5386779855704467,0.00021483362360929294,904193.55189461866,7.2657886192285366,3.7355092362252513,0.99566689454129154,26.674283805555557
3,15,25,73974.199797662732,74167.132361991215,961113.48438044812,524042.98642446368,36.634670433204029,-2.6816672177952614,16.239612580440326,1.2561485723349075,1.6271397925604387,0.00024314211564962677,886946.35201845691,7.6701098218435071,3.6958548945668355,0.9953461319428607,29.008395555555555
3,15,26,71325.702693924977,71478.917407948247,1078648.7564997992,585821.87644513347,21.342123285375592,-2.6881288658436384,16.201717242809242,1.3128228230550267,1.5476027703558219,0.00049868448450758704,1007169.8390918509,7.3615947386071205,3.9155635580899961,0.99567665304185193,24.673943222222224
3,15,27,70544.776561585648,70773.5152424103,1029777.8462434384,565293.58290772524,19.508009658527712,-2.7124244769137245,16.162127057751082,1.3081101597428872,1.4481182789917448,0.00049194979439343145,959004.33100102819,7.0817347878216763,3.862979750305005,0.99613805763619767,25.675352611111112
3,15,28,68896.380784197099,69093.270815038792,967258.56373824179,522901.12025120825,32.29908711627035,-2.7060355257150834,16.112890969119015,1.2959415837357657,1.521636234372201,0.00025648624560578592,898165.29292320297,7.3867394769386632,3.8072844822932659,0.99601428614186516,26.674283805555557
3,15,29,72183.866809090279,72334.280357396536,991841.68658537883,534073.64941324049,19.498792383538074,-2.6984058333281742,16.169028653768585,1.2895792539094755,1.5587834849915116,0.00061188494967540433,919507.40622798225,7.1727157617132349,3.7773584320331182,0.9958457844097468,28.007746194444444
3,15,30,70705.873328117246,70864.726105550028,1044579.0941846973,569578.6022275131,19.231997951522388,-2.7126332091357823,16.181767989980813,1.3077959375232264,1.4393377131879017,0.00034315610809868317,973714.36807914719,7.4947833878260708,3.8817102405420201,0.99578261736526696,23.675178249999998
3,15,31,72984.541992794417,73161.853919046684,1059387.9045919036,575345.95709148794,28.344435552138627,-2.7540781045664335,16.227514027478851,1.3057696840434658,1.3169028480471598,0.00036254820106692767,986226.05067285686,7.157475131830882,3.8559954984586504,0.9959593843671829,25.007395888888887
3,15,32,72284.791521555046,72448.75924681664,1002146.2415056792,569014.1567931457,17.571899746279804,-2.7461981378327591,16.202381982517526,1.2879166507004858,1.2035011468927068,0.00018546575628728963,929697.48225886258,7.5326545395356233,3.7899882612336953,0.99600840259626477,26.340798666666664
3,15,33,74758.157168627033,74956.469089151055,1086959.2233599219,587333.03323916346,31.211679365654138,-2.7759512261865713,16.211003480018192,1.320029871471506,1.2047516479153177,0.00048204561782283668,1012002.7542707709,7.889135750473832,3.8581010145083141,0.99592694108224389,24.673943222222224
3,15,34,82661.620484587416,82882.166952824977,992492.9088869266,559025.93807594967,19.791551739777912,-2.8249620063462828,16.32422671310264,1.2528470368267579,0.96605195696735624,0.00048099143385405718,909610.74193410156,8.3089898688488084,3.5819231667308031,0.99485942745816669,23.675178249999998
3,15,35,78548.284495747983,78742.636803428511,1179778.9324092302,650907.59466962086,21.809861355372618,-2.7345330529515661,16.287795050769272,1.323806391808416,1.2013764405414127,0.00016407909453126633,1101036.2956058017,6.9669364522982127,3.9052277178424504,0.99446781245893068,23.008070222222223
3,15,36,76635.391473160198,76842.451031034972,1180462.7917456878,681119.01796719176,18.113980628978258,-2.7359718854490698,16.257992440859191,1.3325350675563514,1.0504888662146483,0.00014967047047629724,1103620.3407146528,6.9739308873367927,3.9413052210841819,0.99507659525697234,23.341602027777778
3,15,37,74240.348211538192,74415.186682786036,1129639.9924382188,612987.79764090746,28.875147880546166,-2.7388679370725795,16.195795013565785,1.3307756555696806,1.2565739682033785,0.00041925822562970295,1055224.8057554327,6.9169114970852403,3.9241221826744059,0.99489947602518658,25.675352611111112
3,15,38,73402.327947558311,73684.64082436786,1070950.6896013578,564711.27795860043,17.618078659047548,-2.7424733615406431,16.192575031633595,1.3102369802816061,1.3493652922967074,0.00043383663859818139,997266.04877698992,7.3835375414033875,3.8613843160859318,0.99486936102454315,27.341782555555554
3,15,39,68455.305188021041,68588.453550371327,1093128.4605309933,576002.23015892063,28.338042846578951,-2.7285474004635293,16.12687485083833,1.3349786606828418,1.3756486239428327,0.00022483418854749276,1024540.006980622,7.6237397954010246,3.994353413197679,0.99503144213882078,28.675261361111112
3,15,40,71058.232357331843,71265.98221130755,1117562.0198521803,610035.17953287717,19.789244438255327,-2.7624778646681141,16.171460062646432,1.334238823965787,1.1678166621916763,0.00029816938795301703,1046296.0376408728,7.3146429366644616,3.9709974954252054,0.99547231430258509,24.00844836111111
3,15,41,74534.254196949143,74824.123007473405,1049893.6922570355,522318.08677802549,36.501996863226672,-2.7917870067916053,16.229817917713248,1.2975485131204503,1.426645371803366,0.00019305996254019369,975069.5692495621,7.7329588875870137,3.8105959795354316,0.99577261578903975,26.340798666666664
3,15,42,79846.011145991084,80042.142300495325,1276504.2929993523,670597.55976111465,21.797226174330053,-2.7634356823976938,16.306982306796669,1.3464109840359502,1.2562467152569974,0.00023076652956098822,1196462.1506988569,7.8077924009246917,3.9952947984432576,0.99616531206130765,27.341782555555554
3,15,43,79179.870866764759,79281.726647911695,1115487.409783382,545701.50560026604,22.669733780695175,-2.813291614099426,16.322423944940226,1.2974829569919426,1.4179933520903087,0.00046941886897348153,1036205.6831354703,8.1263104211294142,3.8145420373269872,0.99620535729429838,30.007513527777778
3,15,44,82306.243665461996,82388.987044509777,1250318.7727815036,620403.25907922408,23.935031039939698,-2.8424627799097797,16.392713530495943,1.3238003365663615,1.2301247886648139,0.00033232237418709366,1167929.7857369939,8.4100631761215965,3.9237006463795652,0.99638624275339627,24.00844836111111
3,15,45,83051.380212911463,83348.742378695912,1256653.5795765338,596868.01240222226,17.583392934740456,-2.8809666774366014,16.414240264488761,1.3271717375530077,1.243939907838195,0.00027105650019958297,1173304.8371978379,8.6409115664174134,3.9142827570226082,0.99691033134483475,24.673943222222224
3,15,46,81525.605252926616,81769.552392190235,1369524.5143376652,627894.11145364679,18.580407434162922,-2.9015529176096106,16.369925614392102,1.3743392421122256,1.1892924996160852,0.00055161690062491883,1287754.9619454748,7.9044659435569722,4.0659675370864861,0.99763112024796607,26.674283805555557
3,15,47,76970.988110674065,77204.512204672516,1578245.9265468037,706857.23397196573,18.944369204601255,-2.9570747259576975,16.269483952168013,1.4569806793527522,0.93208052845973,0.00075533916485262531,1501041.4143421312,8.2537547437484129,4.353493049258752,0.99846819025434197,27.674409722222222
3,16,0,51612.050213727125,51660.270469866948,957452.77778167685,424209.43320807116,32.499489995137154,-2.9105661218899797,15.695049208717204,1.4147054136485027,1.1358245672051666,0.00020464296596092791,905792.50731180992,7.9632231254341566,4.2120742322088205,0.99756619680635339,25.007395888888887
3,16,1,62486.51340489291,62616.951484270387,1024290.1046703974,499186.25546764582,43.27309985178033,-2.8796373079970738,15.938222807547071,1.368997198983581,1.0200187924285986,0.00026168153116596,961673.15318612696,8.4991052321932781,4.0319272980784824,0.99672180420024492,27.341782555555554
3,16,2,63881.742149648169,64062.31683347161,1000615.4620666443,501148.27696382307,40.930301516707431,-2.9108590897820239,15.993593483221224,1.3469343874804347,0.89561465165562093,0.0002972312653571957,936553.14523317269,8.1775715668752049,3.9652678661486309,0.99627966098935938,23.008070222222223
3,16,3,69538.608665789288,69695.916025876839,959776.02831002779,492339.97017800569,24.485999457462306,-2.8800757914965707,16.076061315605024,1.3064258231079477,0.98355277348182735,0.0007034763335075165,890080.11228415091,8.2527462363446134,3.7835517542365409,0.9959512948889031,25.340091055555554
3,16,4,65815.746419538133,65886.527806580838,722045.95482344402,423799.68124149984,23.899160762191833,-2.8219628264481851,16.01928257114356,1.2022726057902777,0.90462207367166203,0.00047969391382253625,656159.42701686313,8.8143066377399357,3.4540352563436834,0.99606746684763492,20.007624249999999
3,16,5,64836.238880339268,65042.534725404694,705742.55768065935,420163.09806576092,27.761057669389611,-2.8416204890685965,16.016100033892606,1.1961750767933006,0.83386069698593002,0.0010381306246099479,640700.02295525465,9.1011230549896673,3.4396866241539072,0.99632354988997252,20.007624249999999
3,16,6,72765.223824770845,72967.457854713648,1050471.1892797442,576511.71069873241,39.782323885890236,-2.7987967988306104,16.141711569667763,1.3211042529189749,1.0338209757253887,0.00040498012543756435,977503.73142503051,7.6505759134028182,3.8476395923411459,0.99563735275865295,24.341133027777776
3,16,7,71790.951294173923,71856.794892638514,1085137.4462601542,605501.50630673405,20.193940927585142,-2.7764872627072794,16.127503366803627,1.3365342744954352,1.0258371673453721,0.00035920546781969891,1013280.6513675158,7.2753202870224074,3.9166093927625525,0.99549068903946969,20.007624249999999
3,16,8,78004.811157841978,78059.535830420049,970793.09011900553,533323.69384877477,39.835380585841854,-2.8234495680993179,16.272381798846816,1.2620743404059509,1.1106103929771511,0.00014081072017459645,892733.55428858544,8.212731243507859,3.6365170506149411,0.99575302392945286,22.674052444444445
3,16,9,76843.43661036386,77202.061968971408,1022749.5795489278,575632.52945224289,26.743885763409953,-2.795306639082304,16.251137940117093,1.286948895659741,1.0594678658843204,0.00039770274044468522,945547.51757995645,7.5542085723466625,3.7276697533514849,0.99590758693836778,24.341133027777776
3,16,10,84623.528243662047,84778.163561963811,1112191.7807381747,639607.48961610859,18.335902073628947,-2.7747567621925393,16.362811320485097,1.2876868040178227,1.0303009412435522,0.0012774493637866661,1027413.6171762109,7.6933083810739715,3.7135690548163538,0.99551304358721848,20.007624249999999
3,16,11,82608.766204236585,82748.595955680343,1043139.272035058,592208.28841461206,17.409519230085436,-2.7836510754670205,16.345498496674665,1.2680430788947725,1.0843612387667134,0.00013248529346933602,960390.67607937765,7.8069939469215495,3.6560531451111125,0.99534587289506393,24.341133027777776
3,16,12,84040.62960022733,84133.145449067044,1071429.8287393143,609997.70659296645,23.96224886119186,-2.8083015920172572,16.375583486325748,1.2736585287605413,0.99590705777204003,0.00044353754684380654,987296.68329024734,7.4930007073923255,3.6707192736170526,0.99544767292846548,23.008070222222223
3,16,13,93734.889052949147,93880.660977274019,1023021.10285077,575697.20033750997,26.827269552291462,-2.8570297021139259,16.535789997437483,1.2154555273576675,1.0219846227214808,0.00078577655997576429,929140.44187349593,8.2651292111358128,3.4458640956856357,0.995602584944004,24.00844836111111
3,16,14,85249.937663422708,85423.041051035514,1024290.6040628287,575599.03583947476,21.174871973908662,-2.8197609385172013,16.410133174155003,1.2483288901236533,1.0720770085071496,0.00016390897138965431,938867.56301179319,7.9594024026484513,3.5838560151426435,0.99552642694861071,25.675352611111112
3,16,15,76314.62859854773,76423.9720669792,958083.2970050989,529613.73894925043,26.022886902395264,-2.8174589919970776,16.250196648953391,1.2655184085628848,1.1089170781321451,0.00033555779741525942,881659.32493811974,8.0301450508923047,3.6480539436637578,0.99565553833628628,26.674283805555557
3,16,16,78993.316886578235,79146.442419945713,1028175.637612978,577903.87993432255,30.469318773864611,-2.7942679436507665,16.308990124273699,1.2742328336710782,1.1063208636906749,0.00050745364834161504,949029.19519303227,7.9674339871893833,3.699418419415597,0.99547347406933551,27.007213333333333
3,16,17,76640.795933223504,76812.860599836262,960144.03539308766,530173.18876106956,17.9858638651212,-2.7928444228227103,16.263812700351025,1.2586931987322643,1.2078368412857305,0.00060384411970818605,883331.17479325144,8.2825253929279157,3.6438310636615654,0.99546321610605193,28.007746194444444
3,16,18,70611.422782543945,70818.725458399669,864393.12994992686,471066.89359114482,19.922412601638413,-2.7556022901613879,16.139941151987209,1.2481875467643586,1.3902376963673653,0.00014437278201198799,793574.40449152724,8.442837696936234,3.6094848214011783,0.99541945565528112,28.007746194444444
3,16,19,78824.037424713708,79026.982469168652,915549.18219532317,504979.04806089215,18.888491584682875,-2.7170775430463321,16.292335991455317,1.2234479499626219,1.4941868225705104,0.00012729302910529695,836522.19972615456,7.8180372702578724,3.5342201608250257,0.99482566448926379,25.675352611111112
3,16,20,74860.135046418131,75054.655393389519,939396.87391520385,512685.95551540807,19.346939648273001,-2.70274935508928,16.246414910766521,1.2447608471718734,1.5264633124225846,0.00025059498213141177,864342.21852181433,7.4131112914199848,3.64572132730299,0.9944137542481768,26.340798666666664
3,16,21,68477.069311394487,68685.608828479555,891110.57071040757,484274.40114692133,18.36545910107878,-2.7129895812727924,16.124054883710727,1.2601378956859071,1.5176863285837026,0.0002105057423660645,822424.96188192803,7.1906376216807422,3.697524696289765,0.99480195586765041,27.674409722222222
3,16,22,75596.036418076197,75790.165045799993,971332.13095653488,528028.03359837248,17.738225669976526,-2.6762639310371452,16.242743916586161,1.2574981539618051,1.6167659178097258,0.00026943411309549931,895541.96591073484,7.2884595789100217,3.6798821322038364,0.99485322523288056,27.674409722222222
3,16,23,69213.356754546956,69473.542885848859,938386.64383282687,506654.07452475873,18.316619611265384,-2.6659417002941073,16.15415452925172,1.2681797935228154,1.6732421678437175,0.00048305602390570624,868913.10094697797,7.6753950310046628,3.7556469031977251,0.99498694450050329,29.674726472222222
3,16,24,69115.254091769966,69389.254363044951,959681.58122297132,522310.72429555765,20.269729703110446,-2.6728972633802037,16.128187861499629,1.2868462384518395,1.6220424015015982,0.00059977673908446626,890292.32685992634,7.0839756117556485,3.7897716352776314,0.99578718934556476,27.007213333333333
3,16,25,73500.572709607979,73729.77743582541,969654.85471331095,526459.54822896945,21.955491383321394,-2.6661954257973441,16.218361741937468,1.2645156388710608,1.6767710709935402,0.0004991630269944561,895925.07727748551,7.5013270952553244,3.7171520092671422,0.99557355930781755,29.008395555555555
3,16,26,69204.034895960707,69296.896552945487,966058.88246827573,524785.93501974095,34.467720279556502,-2.6776285613470483,16.142616139628387,1.2853116014047907,1.622880361984671,0.00035254994643370063,896761.98591533024,7.6143682087681546,3.801248477639561,0.99563305941235547,29.674726472222222
3,16,27,67231.522736112427,67392.277568888792,974663.83812353003,530485.174336483,17.05700683995039,-2.6953390738605081,16.119802947155076,1.2971247891430568,1.5625364093872773,0.00028756022643784755,907271.5605546413,7.4175917199582431,3.8542495300240134,0.99595010918996496,25.007395888888887
3,16,28,69758.964229444784,69930.638180228532,965900.91828323819,523151.68897300278,28.464987941112973,-2.7063083526279677,16.136497562126014,1.2909072741187626,1.5489141166218301,0.00043407970896927297,895970.28010300966,7.247288860455896,3.7878786293344646,0.99625783128665146,26.674283805555557
3,16,29,66926.859005397069,67094.717402027818,963744.09559850872,516705.91737882717,18.941534716671004,-2.681840905968675,16.072078170519291,1.3044298068770446,1.6202792576839586,0.00064898498656206795,896649.37819648092,7.1565202527822267,3.8443790286840986,0.99606072528210299,28.007746194444444
3,16,30,68988.064703114869,69086.718526021796,956166.23435387237,513636.29891071282,21.483275728684795,-2.7066688130710905,16.145842922696009,1.282905689721545,1.5527725742267064,0.00034256210671993262,887079.51582785056,7.7284001561063027,3.7907811662599116,0.99578715045181165,27.341782555555554
3,16,31,64431.868813947309,64576.340977879903,927780.77263053507,485891.9599488813,44.528451725224699,-2.7563414053850215,16.068133617564783,1.2990011296816766,1.4503986428810984,0.00079400219560457066,863204.43165265513,7.4638089268127139,3.844706345572078,0.99601242572566073,25.340091055555554
3,16,32,66109.942595991582,66304.292850032856,987286.40113573044,530295.34244760347,23.113013480762618,-2.7823008917090504,16.091285320998466,1.3165155100426187,1.2419011290979112,0.00026685948754111624,920982.10828569764,7.4092631900067243,3.8962944703669429,0.99621302159556047,27.007213333333333
3,16,33,68094.882567587105,68210.28118094198,1018057.535099519,549650.08794317325,19.172306567646196,-2.7679886171679602,16.078836855712698,1.3285348625006719,1.2185767762109083,0.00030334252083657548,949847.25391857699,7.7857786698715081,3.8996860770145148,0.99595691420409627,25.007395888888887
3,16,34,73195.25413390786,73366.415028319447,1122713.7562396352,613874.52258399106,20.277693163574231,-2.7185218757016623,16.155735896489563,1.3398760199173505,1.2861270522585688,0.00021518658809244854,1049347.3412113157,7.0595848791803517,3.9357265480315426,0.99511119359897882,23.675178249999998
3,16,35,67950.231632053998,68138.068045355656,1048954.5696982464,563014.58649488841,17.953564217944287,-2.7123121296844612,16.077415375947719,1.3332975353133716,1.3672372224417579,0.00042253921104186702,980816.50165289082,7.0298287425091388,3.9443473432921934,0.99473982558999618,24.673943222222224
3,16,36,67947.854736586421,68151.264945516523,1068558.4932633378,571653.40705136012,19.822084667808738,-2.7243525068843946,16.111286289792886,1.3325543397720592,1.3488222002583943,0.00034409603721585221,1000407.2283178213,6.844951985616877,3.9707816386344597,0.99451897382336474,24.673943222222224
3,16,37,65465.194123034831,65611.730185136359,991995.04752958904,516484.95244100643,25.762089349692204,-2.7462478378813158,16.034829198476135,1.3259081120700036,1.3941757214823951,0.00046929116325093858,926383.31734445272,6.9452877684003056,3.9183072473960152,0.99492272845257113,26.008272805555556
3,16,38,68382.973797023646,68541.083391131295,999294.06715600053,521789.1966801589,18.951567251264535,-2.7380492084711596,16.087549970895875,1.312065077556348,1.4155881982927752,0.00041525241056622703,930752.98376486928,7.1299216738945255,3.8658683883923075,0.99501411977472498,27.007213333333333
3,16,39,70712.927984966373,70875.950236226723,1083182.1441366856,573903.28062856954,19.135524655176475,-2.7186742331060811,16.169344376355468,1.3186351592911469,1.4141692469046463,0.0004936470954567502,1012306.193900459,7.6884841912013844,3.9338358792487362,0.99499931208345538,28.340472444444448
3,16,40,72071.567967159222,72219.188965833979,840308.35555480339,452398.93910270924,43.308148963988003,-2.8267289139772749,16.212996502556162,1.2160792277689263,1.25620450391896,0.00030159494292061889,768089.16658896941,9.4298632389945993,3.5404647057832364,0.99535416835780111,28.007746194444444
3,16,41,73346.493018832974,73549.448884868762,875560.73885279149,464364.25430031627,32.494362889732969,-2.8433394602384232,16.205286228258956,1.2344859827508303,1.1993637805420012,0.00028556270879911841,802011.28996792273,8.8556813288352263,3.5734208275292261,0.99613849659112563,26.008272805555556
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,81779.623765876255,81886.541352421569,1164658.3887322207,575117.01600496378,19.44050197028368,-2.8447347247782955,16.389066807470975,1.2996645926146453,1.3032720238248297,0.00035824242295539232,1082771.8473797992,8.7980599080687636,3.8301366892888957,0.99667591585590498,24.00844836111111
3,16,45,82183.261088597064,82471.216547012009,1246456.3452627398,606446.01686297217,37.0283678447027,-2.8772226175702706,16.390628246457819,1.3298176820935861,1.1920463811561055,0.00055324543071680766,1163985.1287157277,8.4689481333194312,3.9177978566984812,0.99714065001672791,26.008272805555556
3,16,46,88126.4922336038,88281.613297637086,1320315.0879672368,603088.09071500273,18.148142574325096,-2.9157828809833992,16.473274662453935,1.3369335508146225,1.2277330451577151,0.00056621615760476791,1232033.4746695997,8.4069838493057372,3.902625459593434,0.99770435550388081,27.341782555555554
3,16,47,77289.984519057107,77492.119729017766,1497786.703632998,661435.45317496883,19.444037295106121,-2.9507671712118566,16.276596109999943,1.4380796000376863,1.0218620450205007,0.00040165368431177096,1420294.5839039802,8.2906425523643819,4.2726387689339163,0.99845520854642589,28.007746194444444
3,17,0,48286.680287320334,48408.629346912123,1021818.4039482634,468411.27471924206,34.696676697698145,-2.916373592892513,15.590286745699487,1.4602317552751662,0.94289568079983943,0.00045757611566922632,973409.77460135124,7.6282975118833907,4.3997307692296932,0.99769555212191285,25.007395888888887
3,17,1,66618.258198454569,66695.532971891094,1149704.5783661979,534269.15854510874,23.414930953271824,-2.8660168892376028,16.040112559912689,1.3861196747386897,1.1786872228647165,0.00026906031261225531,1083009.0453943068,8.3601441836924337,4.1075292536506041,0.99664992775491623,29.008395555555555
3,17,2,59919.056459084466,60049.175294409528,1052328.042746576,537082.21397515945,22.381519544254459,-2.8996398330541631,15.874009456832257,1.3929195445446656,0.76937448603487568,0.0010015895076266859,992278.86745216651,7.751126533579705,4.1312962642347522,0.99645131627136829,23.341602027777778
3,17,3,74561.182631662567,74727.933570367444,1041729.8623274268,521400.31969977298,40.682815250719671,-2.8531249680504125,16.180781764158596,1.3102025461380145,1.1490907055866877,0.00062126237422986577,967001.92875705939,8.0317167519706842,3.8011897729285451,0.99587943823895531,25.675352611111112
3,17,4,65007.745376488499,65110.030080150755,752106.96212107374,449678.47413465916,21.537070876911457,-2.8166534985580127,16.000514091535013,1.2249614038938759,0.80905812752780304,0.0011153068896353304,686996.93204092304,8.2091753922167054,3.5299861415915768,0.99620980438075823,20.007624249999999
3,17,5,70116.573050550724,70362.853145337896,961563.3587552309,502944.51479622419,29.219783380370004,-2.844983704786967,16.120359809986368,1.2968749745662798,1.1094914832092715,0.00045224847488260864,891200.50560989301,7.8977916519371414,3.7724960329012482,0.99589742738006726,23.675178249999998
3,17,6,70392.822984064493,70555.887709192364,1072879.1452796899,594744.30015245569,19.580617508575713,-2.7866664231428229,16.084542197708032,1.3429483123715027,0.99183960342273347,0.0011129259581398191,1002323.2575704976,7.4499011833916908,3.9265772852299818,0.9956206538672735,20.007624249999999
3,17,7,74174.566548268645,74245.584784057399,943354.06788362947,512442.57644884492,43.605023823556714,-2.8081052623088216,16.191091911965717,1.2702688884004212,1.1634899530018601,0.00019845730718106205,869108.48309957213,8.3046071196360476,3.6674222176533213,0.99548460917455606,26.008272805555556
3,17,8,73166.691247928931,73330.377832826664,1044867.4111353863,592893.38621523464,27.59438404247409,-2.8101081930352669,16.181228345953524,1.3140382479030464,0.93266404806556613,0.00072056400636192122,971537.03330255963,7.5424798418628596,3.8327650994903806,0.99595331347075966,22.674052444444445
3,17,9,80265.363069541592,80509.211155544966,929666.54468214198,511105.04099079338,48.348630914275418,-2.8296692366341492,16.306166586387182,1.2381912775207653,1.1359362908124915,0.0010686328787012688,849157.33352659701,8.2256471807000224,3.529487580976415,0.99587093283849659,24.341133027777776
3,17,10,84272.515820674875,84502.425196638535,1070828.793641651,613430.08213391306,18.191869864839077,-2.7837240014470113,16.358598391459104,1.2741862352627982,1.0307705294464899,0.0012474772863814269,986326.36844501249,7.6971664614373205,3.6635912802400306,0.99533654178942599,20.007624249999999
3,17,11,83463.106016130536,83539.81459698941,1017477.7536044781,572770.53361900325,18.028964372160452,-2.8094420462319381,16.365607871949894,1.2557024016611706,1.0665158081247939,0.00025148172859736784,933937.93900748866,8.1386554741680364,3.6063894994777108,0.99536215488464064,25.007395888888887
3,17,12,82518.070226524476,82576.197862984511,1051171.2835574748,597882.91756079136,25.111961380751286,-2.8138569394712412,16.345213890374776,1.2758431126716172,0.98972299608635395,0.00042373537222209842,968595.08569449035,7.5389863980954912,3.6701279661762563,0.99553490967700564,23.675178249999998
3,17,13,87652.940759416641,87763.61341630535,1005974.0572133471,559851.51016986626,23.060588722115504,-2.8409966301686302,16.446834059972723,1.2336337126501549,1.0808412142213861,0.00028982933348143411,918210.44379704166,8.1986045624029167,3.5188263643198248,0.99558678334970008,25.675352611111112
3,17,14,85190.090389241901,85294.978556392321,1013178.9186182885,568606.50876860588,18.241722763565136,-2.8235036339966029,16.402075328897535,1.2462820441402969,1.062847191150021,0.00044383704102285795,927883.94006189611,7.9999708650137693,3.5702843434374465,0.99552928015412878,26.340798666666664
3,17,15,83926.485606943752,84072.466551673191,1004915.6587889669,563327.0329063565,37.663063451575105,-2.8162995906415556,16.379238170956143,1.2480861445988032,1.1001482882967482,0.00018297141123110048,920843.19223729381,8.3785409489628595,3.5792972127312161,0.99547071391384334,26.674283805555557
3,17,16,83384.80089984028,83651.623562908251,1033586.2187728332,581725.29978752264,19.159131847522865,-2.793113201695808,16.378565822920926,1.2556998678127014,1.1321966617299715,0.00030909159759061387,949934.59520992497,8.3685026956043842,3.6271213877443245,0.99537088130788065,25.340091055555554
3,17,17,79951.102764182811,80283.163843995906,968475.66697080852,532365.83571710356,23.372207201560165,-2.7772622272299059,16.311812286804884,1.2473730444390085,1.2890965729153991,0.00032434898851363696,888192.50312681263,8.491429453209939,3.592546423985052,0.99529572069221839,26.674283805555557
3,17,18,80651.04165203606,80885.868166661487,936443.50459703954,522227.46173045976,21.975871719437954,-2.7342059105034489,16.316198249063884,1.22822592980528,1.4057127615116349,0.0004575666844438233,855557.63643037807,8.253716313600405,3.5332323878246719,0.9950729576476407,24.00844836111111
3,17,19,75439.947051900628,75623.849618964741,882525.72324417031,468604.18358614086,39.587956234693188,-2.720863403629342,16.231616934448105,1.2251086842395307,1.5888282891724332,0.0004191385260535777,806901.8736252056,7.7287119704141451,3.5447251332171312,0.99455551662594854,26.340798666666664
3,17,20,74376.202114613407,74494.037502174338,942018.67042534251,520023.32587360137,17.209355480903518,-2.7027178430490286,16.237449505057867,1.2489708749061434,1.4956449788930686,0.00028040958434032555,867524.63292316813,7.2826626067013054,3.66055879165501,0.99452169002946733,26.340798666666664
3,17,21,73252.067940429522,73536.003238671212,929871.13032770215,503845.71406951809,25.775288444471506,-2.701105863182248,16.207408541763776,1.2529846671388964,1.5764455578951222,0.00050856412224167759,856335.12708903092,7.1044857329949798,3.6605081170316431,0.99486261563098022,27.341782555555554
3,17,22,74573.483555065846,74774.546784609236,1017657.6370363999,558662.38417349663,19.324771317171201,-2.6531696838666154,16.230594521032714,1.2776539587699853,1.624685031229731,0.00048956831249941048,942883.09025179071,7.3971484215362802,3.766561216623014,0.99500215480406473,29.008395555555555
3,17,23,66515.138857027065,66791.914508725706,898159.56724962487,480957.00266124937,39.112054370624293,-2.6909600683114756,16.108410493469151,1.2673924075404415,1.6499717273627768,0.00022453589629307192,831367.65274089912,7.9651082770511579,3.7492264042741255,0.99538968450413956,28.007746194444444
3,17,24,68534.099803483754,68758.90352870163,903437.03004342143,486735.08884862671,26.047004053011911,-2.6816362354524692,16.114470410463817,1.2674755653914616,1.6621442189207158,0.0011659336103926532,834678.1265147198,7.1780863828650858,3.7158056040986693,0.99581856434220473,27.341782555555554
3,17,25,65784.345649641604,65989.593448243773,925911.0496642096,495226.05790542968,34.165864689600369,-2.6571095351805263,16.060016534214547,1.2894497712729163,1.7201137553359449,0.00030335835248770134,859921.45621596579,7.2084420655904156,3.8105631687815276,0.99570332630337122,29.008395555555555
3,17,26,66515.646833064893,66633.309771411979,983829.71846347267,538481.41055204673,38.068218201722331,-2.6762435028608449,16.105836343252204,1.3036466638745419,1.5990006655173075,0.00018373735914053324,917196.40869206074,7.5784094966818643,3.8840931738738043,0.99592440830153139,26.674283805555557
