Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-0.036853339596692791,-0.023325478780406694,-0.028065951659854482,0.043887711954091913,-0.029855843940246984
2,12,9,-0.1713272324523416,0.10964664549404812,-0.074561092350012625,0.042471000056224284,-0.1993605804859051
2,12,10,-0.056471884322462529,0.050185654449986128,-0.058073315267049841,0.11116272024112561,-0.059136848274718545
2,12,11,-0.088199782819273764,0.092582650188395732,-0.053326736869772962,0.062721493516434634,-0.090182917475161162
2,12,12,-0.60366062596382974,0.37358051769963607,-0.19696090519457088,-0.083413712477444335,-0.53659030016371645
2,12,13,-0.83380177312687564,0.56349124153303665,-0.29740832551590546,-0.071799817959288248,-0.77606524335622851
2,12,14,-0.020693460221927751,-0.062194884147902751,0.010573277599194686,-0.068584301883081622,-0.024328342839854855
2,12,15,-0.10345904474576884,-0.0092803837031887326,-0.028702397296414439,-0.057369845663721719,-0.11659400981601209
2,12,16,-0.090081906868846318,0.10542912201204624,-0.056818706448463319,0.060274496432437985,-0.092335615083289468
2,12,17,-0.14049844670861233,0.059680793954822509,-0.081569095987432005,0.075868428551064682,-0.16242132368641293
2,12,18,-0.11430415067771094,0.036610542499272203,-0.067586098821140972,0.060600081890097357,-0.1223388007232451
2,12,19,-0.10938489160433562,0.077949081313262614,-0.053028201241995809,0.036581750319424344,-0.11452673626087773
2,12,20,-0.21626832125325635,-0.026876590444353088,-0.061910584067948138,-0.041876806536251365,-0.24908691634185232
2,12,21,-0.21137995899335849,-0.02082845223994001,-0.072582015490745055,-0.013717173541756722,-0.23164403346851614
2,12,22,-0.078354994979282111,0.054196838443945516,-0.04331343785140862,0.038788558672251838,-0.076753399189676941
2,12,23,-0.062311802790475213,0.10379395290731841,-0.07124812473024611,0.13912308930651207,-0.050058037690885016
2,12,24,-0.36879685684030505,0.13133381354415352,-0.12842354726016714,-0.014613133595915428,-0.31070972363993832
2,12,25,-0.41481105018270981,0.14538212548884077,-0.094769382145967196,-0.15238115573098909,-0.37320530210069336
2,12,26,0.11431190203656527,-0.076762002155545517,0.035708177040590483,0.01439695286484266,0.075551626941695815
2,12,27,0.11257455475291778,-0.0215928750182659,0.015353960003684941,0.067243104155092936,0.093051053818438589
2,12,28,0.065324580148189426,-0.0084091294278825224,-0.033924343369872378,0.15965989302648609,0.10538925236142305
2,12,29,0.058341103337035349,0.035754344674607808,-0.042230547506928007,0.17997911362308017,0.086211681057601908
2,12,30,-0.19745531295766838,0.15223914266107164,-0.092060570060741975,0.072630372201185622,-0.21397002888913264
2,12,31,-0.37828304417615044,0.10002444578556169,-0.08961549752510467,-0.11580221410039826,-0.44225562744191649
2,12,32,-0.28034362037608318,0.17853176021984618,-0.084922454594467123,-0.033790068108867644,-0.31546597719262337
2,12,33,-0.15770295541669199,0.11967598465229168,-0.054270769476003844,0.001020696268685839,-0.17537309143443025
2,12,34,-1.9935366376675709,0.49641053556085657,-0.82394745831125582,0.059400688160000215,-1.1130037270546502
2,12,35,-2.1223706822917308,0.42390289840880957,-0.77500554388701248,-0.10785076551084671,-1.2978601819832285
2,12,36,-0.15134212116224077,-0.0072814981153106473,0.022542866179202647,-0.21192439888511494,-0.2100473350578973
2,12,37,-0.015953206287147026,-0.084346190651027886,0.031099448473977276,-0.10662005674253194,-0.026163638053617433
2,12,38,-0.15322412515173411,0.035106284267297561,-0.068399936023634034,0.054482045145856972,-0.14949041574252675
2,12,39,-0.23972601119208647,0.0083996746084649132,-0.088377617437030542,0.02319516023477064,-0.26942071609257567
2,12,40,-0.061424991607072599,0.03619061642089294,-0.017653168812405973,-0.01092816980215261,-0.076495265139051583
2,12,41,-0.049948824107524104,0.023933423611322002,-0.020781846189155573,0.012001182379503206,-0.054457906925552635
2,12,42,-0.082862571020690723,-0.020299943683213417,-0.037859269288905484,0.031338358495389684,-0.086406295734061445
2,12,43,-0.061752712675247068,-9.4602588375458652e-05,-0.020112926406218978,0.0011376904355024919,-0.056557217120904113
2,12,44,-0.03685633654973941,-0.089963960868891579,-0.0011692521136517087,-0.034040342680089708,-0.014850382927505734
2,12,45,-0.13407697006809371,-0.10692845997497624,-0.022859993710755866,-0.064221484136282925,-0.1547893373484186
2,12,46,-0.16590041289965285,0.050909403727035674,-0.072462424256412472,0.065075605072355103,-0.1583626961983029
2,12,47,-0.11711843295283231,-0.009444053124633367,-0.044069829496871549,0.027368854785546404,-0.13532513875398422
2,13,0,-0.07125791585055552,-0.001478982779787863,0.0404982905427409,-0.19951611047193651,-0.17275329478952983
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.18359607982193538,9.5472458627288148e-05,-0.030566791553787276,-0.088977161212206113,-0.18558361188329542
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.10799303367557656,0.10327198928368952,-0.035584608532250428,0.0015264957502445498,-0.13939071434081995
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.14728712611141148,0.057945578700995704,-0.063202448485068619,0.0437067812684937,-0.16559286125584904
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.13261801005932838,0.02014560662905529,-0.042771553104603566,-0.010893780640355288,-0.15271831920188106
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.073628635514694452,0.036135864305791632,-0.029666171706394406,0.013755406928275704,-0.091927845188020996
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.56597220690170502,0.30432721430714116,-0.15612434265508401,-0.14554053697227687,-0.50906308925531363
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.090335134057948352,-0.035471696753534232,0.0070299240970961296,-0.11090953872563247,-0.11024274776430687
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.10993002928860562,0.14210535984892037,-0.052433862733376024,0.037114254360467669,-0.11531340722087435
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.13313080752250528,0.021939341456336692,-0.050504573064436897,0.0055770381463275953,-0.15739284677491838
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.11746385929705028,0.0043049571974855816,-0.058769847223295368,0.046854450101385225,-0.14506579825735244
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.048132326556469707,0.076318197708225011,-3.7334897061924721e-05,-0.053014390861328309,-0.043724635308311832
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.36921754166459309,0.097250582288653575,-0.10221773439474857,-0.087012916918300931,-0.32770147159758167
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.072408569438092485,-0.12024161972181391,0.048581392764536213,-0.07062689758135221,0.015821013382961269
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.03231820123146889,0.024433120941311781,-0.010971428640397241,0.00030779961321059091,-0.032523369900776089
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.24710344681141194,0.1163264447845771,-0.056057107581026111,-0.080950047051796759,-0.28517185181081928
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.18602972624120895,0.11476295261007596,-0.043896000633028454,-0.059250626366726067,-0.19853964889180631
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-2.1017325930656128,0.51849021029704057,-0.77086587519922167,-0.12809422285665661,-1.2541326359933613
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.11656718596076487,0.032964200367557428,0.010385832012238527,-0.13580726723403025,-0.14883075422278935
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.10605153485145635,-0.032094415676565013,0.026326761475943261,-0.18617033125172711,-0.12391778837330847
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.088159265442961043,0.16101302365729175,-0.024675744714836245,-0.019136504375840246,-0.10641525209507208
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.095142089477104008,-0.0092009022052805811,-0.046477337497658366,0.043927776902179971,-0.1145382364285048
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.091583264955762189,-0.035448531337594957,-0.021428649452888582,-0.025638150345979938,-0.095550361659100247
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.17428012744539956,-0.065440151293363336,-0.048098336413302967,-0.017189532356894688,-0.17493971129035657
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.073011125833428281,0.15931465779588994,0.018738660857191114,-0.1329951578861035,-0.19444463638420473
2,14,1,-0.066616198209420219,0.06479461610128423,-0.031668144936946696,0.033035420359269096,-0.066121335700319861
2,14,2,-0.075564074817926041,0.047769588217068559,0.0047222298438209798,-0.089796068313098942,-0.091781672221625143
2,14,3,-0.13714693548789825,0.070502354014644997,-0.049603244438743754,0.01435224644898625,-0.17025604116814463
2,14,4,-0.061511882374933435,0.049213299190388415,0.028346680083346065,-0.1494020606050448,-0.039326557918634819
2,14,5,-0.12362555210033577,0.068142968932585202,-0.047851709683229604,0.021481211294197777,-0.095410495810238416
2,14,6,-0.16401461487288316,0.14764192612135707,-0.064835004123281692,0.030906686892677726,-0.16949369283254256
2,14,7,-0.25585041795397601,0.16411469810896806,-0.077281912584896473,-0.029981859766994745,-0.27831681426888011
2,14,8,-0.064239355064561465,-0.057652702770055964,-0.0053608676902314745,-0.049208980447744466,-0.084308998186234163
2,14,9,-0.23028444689164118,0.19139629537436287,-0.07618903277892275,-0.013335843234365541,-0.27953465687645718
2,14,10,-0.13640585897811519,0.057664968596268018,-0.044592539557194222,-0.0084915196053891862,-0.1629270989050724
2,14,11,-0.12466176009181851,0.050971312513429456,-0.044424134106008317,0.0017318187796462325,-0.14566668234639124
2,14,12,0.34780444403931199,-0.26260167038030868,0.25849539973451519,-0.43576280848524007,0.36009927379265605
2,14,13,-0.18157579423722581,0.032348544951375846,0.028784229209143586,-0.25947653851324404,-0.22690683916476928
2,14,14,-0.2181821442542784,0.029107821626408459,-0.0061501903520031487,-0.19942493921193716,-0.25823699046694415
2,14,15,-0.20133052041434141,0.066275967773377964,-0.051338113650637229,-0.051993468586346125,-0.23839123251249106
2,14,16,-0.2763810237460298,0.23333721576877497,-0.075048629303057668,-0.066805750663188945,-0.26378606857918996
2,14,17,-0.30662881149195442,0.1550650696761946,-0.10176277331322736,-0.026059995352220255,-0.30397916683355675
2,14,18,-0.24136610134802794,0.020162726122864072,-0.10648068251420417,0.052099723295491174,-0.2676376410651109
2,14,19,-0.24461225738646419,0.036957667949198747,-0.06622899737083654,-0.059438474904343508,-0.28234756002836292
2,14,20,-0.28193490567134916,0.14256837836361891,-0.083696038112148319,-0.049658261590991515,-0.24922152269347819
2,14,21,-0.34320220862326423,0.17336682952762583,-0.083460297099715364,-0.11495588954823432,-0.32302127367569256
2,14,22,0.030682697144055027,0.016840220082351198,0.021247564540568087,-0.029889877451896751,0.011382783614575231
2,14,23,-0.017306161989228741,-0.050073235184949105,0.02451487153856502,-0.087672064313771614,-0.055775334225717899
2,14,24,-0.085717286090194023,0.056119535733605286,-0.037402591360848447,0.022359904643735717,-0.094576690868279911
2,14,25,-0.042108521510133556,-0.032886361979191037,0.0095799170955763735,-0.070197455405622833,-0.056473516420357583
2,14,26,-0.14564408743474644,-0.068203921145706392,-0.028091573336592512,-0.063637305098954045,-0.14763070788189481
2,14,27,-0.15634305114621228,-0.0010715515305066425,-0.038348156215449292,-0.042796001749724866,-0.14220455898286488
2,14,28,-0.11511412836277657,0.050889923469315868,-0.042780660505684409,0.014111259240916496,-0.13855263766458492
2,14,29,-0.24082767542030226,0.14517449053496545,-0.11476118698356808,0.09035251938678357,-0.28698085025660447
2,14,30,-0.095887032159154728,0.071363740764812889,-0.012492602230820271,-0.057394702093898076,-0.11110813346369852
2,14,31,-0.070170731149048038,-0.069050424200645999,0.040156156955944988,-0.17817162538116449,-0.088920676461487602
2,14,32,-0.11329515814503566,0.042463665509194559,-0.0097191972963686091,-0.080845685877356743,-0.12557135548511766
2,14,33,-0.097509060675790238,-0.017033902176849303,0.011510906837290502,-0.12850762820431072,-0.12650865394257593
2,14,34,-0.15062857855353684,0.11349676443124945,-0.076368479824902913,0.086781206258436328,-0.18646602623221042
2,14,35,-0.17669851438103734,0.18829897721671252,-0.089287998784888689,0.10634164267930402,-0.20306657515748583
2,14,36,-0.23180368516873173,0.2089521045851197,-0.067655392499018863,-0.014864085233991631,-0.24908281526533926
2,14,37,-0.14412369567094174,0.12715875999657689,-0.022588765850969139,-0.072958538580802923,-0.15327900040972509
2,14,38,-0.34467363611497248,0.045937274433535347,-0.078949131065092271,-0.10262255798674502,-0.26974354795475719
2,14,39,-0.31600960280021795,-0.018758146664710207,-0.08715821833837234,-0.05530122440186247,-0.25368524242768231
2,14,40,-0.1600436391697464,0.061291019916779099,-0.041719308674670108,-0.036510179485766514,-0.19302387842421709
2,14,41,-0.065569420404663958,-0.14235117287785437,0.018360645640632001,-0.12011552955919313,-0.075015272100742436
2,14,42,-0.0068891248708311537,-0.10154602265768675,0.021358324025323672,-0.066906340604820258,-0.027324914251718013
2,14,43,0.055803738335971076,-0.016470914591116159,0.013916032476039231,0.013854179829756674,0.067868460112556761
2,14,44,-0.077918753892411985,-0.022120733438962592,-0.0075234683332290331,-0.059503731981415342,-0.082257363101906122
2,14,45,-0.05712111625904015,0.059726905280924392,-0.0020652753000467428,-0.049579728738333273,-0.063012596879470806
2,14,46,-0.36876744334570333,0.17298629529986975,-0.12699272975983122,0.04411997389032507,-0.37098391935871788
2,14,47,-0.24862215712819236,0.15814006996416285,-0.090509133339888859,0.060082573305557219,-0.27122838251094805
2,15,0,0.053983215836655774,0.077395187683199751,0.050590435589390026,-0.10949561714901179,-0.036559582269333646
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.11628663237272718,0.13316881114925616,-0.047699894353285366,0.03202657739542758,-0.12371670948302693
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.17534019429108838,0.10792761442982002,-0.016135607128222595,-0.12600100295452066,-0.17550461212703183
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.16572711463524925,0.14523943488374957,-0.043599863813301276,-0.03645228684500168,-0.17629100014396215
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.25655910745350496,0.1059983344419031,-0.085821421785630569,-0.0086037154909455182,-0.30808262264789121
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.10532662312916941,0.066861681425476771,-0.048856266715180396,0.036642647616361046,-0.13432747202066153
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.11178023280802307,0.060639805450974027,-0.023335082738673796,-0.04608669089286721,-0.13837049638669541
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.26750191183570493,0.10994335169986069,-0.060726749837792138,-0.097139883508443603,-0.31379369791020295
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.2424822587465556,0.1419276729489618,-0.067062341153994343,-0.055957318620514229,-0.22311552734754869
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.1945096690605439,0.069792455444610102,-0.041194469688761837,-0.079036403091652829,-0.22564927477636942
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.40534765287232233,0.15065641615036496,-0.12371563509770667,-0.065468903992254468,-0.38397418708259679
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.028080119716388907,-0.019630461786217968,0.015951331430664295,-0.07346906407621745,-0.056865824079022076
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.082292401156671247,-0.067810004423985326,0.030986743174942877,-0.17349035762167375,-0.11628011963962592
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.18502201395010687,-0.072149782039569565,0.011618696813095131,-0.219357242601113,-0.19409154931149075
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.21619609333539813,0.073197669748108041,-0.024266115081804207,-0.14390861159289514,-0.29992009636323758
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.021995037031640408,0.031185493187388502,0.018368531621539175,-0.077115829346578124,-0.026757706953628002
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.027049388174066991,-0.051953129519861641,0.023121968424122619,-0.095137732755599558,-0.03763128755008438
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.10216911565840547,0.10956136248200243,-0.027010195609790344,-0.020216632073211116,-0.12924071206043308
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.21527153079683714,0.094805001913504938,-0.061280160421858465,-0.024675167145424837,-0.23862905581683691
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.35560111351420076,0.11590212950947043,-0.10390552622278748,-0.042423218024254084,-0.28014719484558981
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.090523825897733445,0.017927181770696521,-0.021426572385445208,-0.029353184587730397,-0.079523226664644397
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.11333862001655604,-0.086868024651614029,0.055673755223977661,-0.055303887311126232,0.11862590079765667
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.018605215627687244,-0.04220859848961922,0.043482586030794135,-0.13304305622869705,0.022146010785345283
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.26928861850207042,0.16177948440621304,-0.088174559781461603,0.039439654823098635,-0.23877665768125667
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.55545211898617097,0.47592326307608346,-0.15453564443116274,-0.084821526266317449,-0.53378301219862223
2,16,1,-0.58925355067171736,0.37178032244471426,-0.2299613389049211,0.1017186462745201,-0.47133846053887396
2,16,2,-0.021740175391997241,0.047969738799863659,-0.021235668673803776,0.043994857171721691,-0.019966837773079504
2,16,3,-0.20775749658735165,0.08686223903874124,-0.046563545499054282,-0.066229414984377399,-0.2685965701842008
2,16,4,-0.099249819125727612,0.095879147361768613,-0.022210849225633211,-0.030533605718236601,-0.12423791250779459
2,16,5,-0.15375609996718609,0.13065956675258494,-0.078690697525572562,0.081196578189675961,-0.17771413792297608
2,16,6,-0.085623051867365518,0.084405343283959322,-0.041913500436874696,0.042430434754521684,-0.081986176362228491
2,16,7,-0.19853560579859675,0.1735389007253838,-0.092958761576445337,0.07680523456630084,-0.21314966585349993
2,16,8,-0.17147299517088399,-0.010594534121744381,-0.086722286019386585,0.082210079316556772,-0.1806964021099553
2,16,9,-0.39266685808660284,0.18645922986309138,-0.12908694361191464,-0.021976083270736524,-0.45049821151693692
2,16,10,-0.35187099786534048,0.35174583869430531,-0.1490629253606679,0.067622262809013733,-0.31597283206763649
2,16,11,-0.37983665598983052,0.1276157035618164,-0.094143662984099041,-0.11433189214878681,-0.35651272014284174
2,16,12,-0.22509116334408219,0.05728619257857881,-0.084072988998950215,0.012000129092129441,-0.24806196216238519
2,16,13,-0.41349876669628216,0.15963127983854974,-0.12653463684452726,-0.060127402826825715,-0.47669376696752508
2,16,14,-0.85339017975612563,0.26058311322742567,-0.32953151732453123,0.013115012511349278,-0.47924503382861161
2,16,15,-0.95917140460099404,0.098099112084624629,-0.33378779854445773,-0.092779275004108541,-0.57924990920578878
2,16,16,-0.10598403628372921,0.021590032869521547,-0.073719291804394516,0.097693274565404664,-0.10481367217629156
2,16,17,-0.13952601466407444,-0.05060825244766276,-0.053514326105023269,0.0099610009692980839,-0.15530437332058611
2,16,18,-0.15016801402921232,-0.1124141857387162,-0.033542092892615338,-0.055697381558683645,-0.17307270530696073
2,16,19,-0.15072133777392338,-0.011849217434542592,-0.02052880034405935,-0.090313508976429091,-0.17854740990668105
2,16,20,-0.12701895495654725,0.024607168649307898,-0.045680697503000633,0.0046869949219754403,-0.14828684866199637
2,16,21,-0.11094209788712917,-0.019626652244224552,-0.031945929902144288,-0.019031794953850323,-0.14797179603615973
2,16,22,-0.1378573104825449,0.083235175215995216,-0.053827811225213074,0.013530886857274993,-0.16807980322911931
2,16,23,-0.18339463632673514,0.020868301528838007,0.0049110493912292164,-0.20426276368007379,-0.25239591610846546
2,16,24,-0.11494366384574661,-0.020059175338222435,0.0017725185134180865,-0.12344338344089323,-0.14818227334876255
2,16,25,-0.19505699750943606,0.092552602129542638,-0.066952795219810124,-0.0007588293360463183,-0.20969573743269621
2,16,26,-0.33390009026242495,0.18172785702170513,-0.13062796996565118,0.038862145135883708,-0.27001306328189401
2,16,27,-0.33907686420493022,0.19385242387527279,-0.053570845855801075,-0.18508035808391199,-0.30010602682020604
2,16,28,-0.70820320861514574,0.42797886277282293,-0.19645492152719002,-0.15009688926364184,-0.68789107998776089
2,16,29,-0.71217827553665103,0.44334586053907943,-0.17230394479069044,-0.22019445618736277,-0.69811036828897599
2,16,30,-0.52128347188925162,0.12783995580877239,-0.19301086355757335,0.021748993064147015,-0.25903194324218859
2,16,31,-0.41457570730197446,0.040557417826528219,-0.1165201157561635,-0.092949049588858301,-0.1708247839881345
2,16,32,0.1251844774598716,-0.013344491701296146,-0.016485318409952043,0.15956193259449059,0.15243422749174229
2,16,33,-0.011861784958846044,0.01802405876966473,-0.0047734800162109181,-0.0057433309816037337,-0.023690238677023245
2,16,34,-0.11112102553877179,-0.024913488373846882,-0.0063102940528452223,-0.093368709018676554,-0.16076140759472679
2,16,35,-0.15670750195234717,0.11173789387428679,0.006902747698072087,-0.18118670027020656,-0.20256650673809418
2,16,36,-0.22395562756799237,0.17822028168721982,-0.082791887752312388,0.026373871416897288,-0.26143654854526943
2,16,37,-0.19653274135999155,0.091680329342045841,-0.0096768768198858268,-0.16636603648182735,-0.24606449743054526
2,16,38,-0.13586494516685121,0.14909907651732146,-0.056890132779403135,0.041280773889223354,-0.15159857466435511
2,16,39,-0.15177648405134647,0.12041014585908272,-0.075632642419267704,0.073037583344557788,-0.16556265072289733
2,16,40,-0.27883483258603192,0.18281605585234884,-0.063164192289703491,-0.091808248083165012,-0.2606850119207742
2,16,41,-0.29269989400665963,0.062771857690868682,-0.072589620562860446,-0.077677934673996418,-0.27852973772990097
2,16,42,-0.12218010857954553,-0.041443392476500307,-0.072281706089228903,0.099471701128614143,-0.15116988453585734
2,16,43,-0.073391612170489395,-0.033655883943201736,-0.033367581105911537,0.028113134100795634,-0.098565855240899225
2,16,44,-0.15504681117370822,0.059815044748217527,-0.083219174914726413,0.076059920902228129,-0.1340094957210276
2,16,45,-0.11660426040223371,0.085672192005631143,-0.046656873266878396,0.024113715249502121,-0.072611264895979133
2,16,46,-0.34455963920678911,0.18332682648204202,-0.12310296505568363,0.074974596920352354,-0.39293925832025778
2,16,47,-0.29946193591861814,0.12010422780989405,-0.10744173404477042,0.065618632989568937,-0.36992617999932165
2,17,0,-0.37180789576101247,0.19799141597978354,-0.087027201719938496,-0.1000567041347864,-0.3437042386984821
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.01328208942069864,0.013725443224852363,-0.0014755725443547085,-0.010416990981386931,-0.03545974990061751
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.1472396025500089,0.094352364945084588,-0.023539856492958311,-0.072916561521292778,-0.18148925618750766
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.19629218924321989,0.1215929618613929,-0.097196635446620272,0.099480886595827656,-0.2053704401773615
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.34116339379600902,0.1283289961979972,-0.1703030119671034,0.15574108657365215,-0.36527245757282856
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.32533699163276708,0.28716867596529694,-0.12118319070799677,0.018237116571256706,-0.28441607590480444
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.2909832835744055,0.063989014871520755,-0.085863640670319707,-0.045036057797577911,-0.32719793795028096
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.96068875553591937,0.20471557963466847,-0.34148062461064432,-0.058597261221237318,-0.58153058920079914
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.086467672115251304,0.06361374334488934,-0.042531434445858718,0.030471133509053061,-0.090075046050905883
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.0084027509283579604,-0.1434345625178568,0.02055551589134752,-0.067080470330562747,-0.014955998280029803
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.013195863497415417,0.035339434634163336,0.033997215244733425,-0.080498979358242906,0.0047967278357923249
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.081936964171859472,0.075395729790062926,-0.0785334862864695,0.13846220901557516,-0.087350691666284064
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.092534127280092804,0.0010525672157979393,-0.023979637467400394,-0.019512705702723565,-0.10063943969661437
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.32415100451643752,0.14285075551029935,-0.10202965087422178,-0.023417409369912434,-0.25929106000235436
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.74496669295665185,0.39858254657026171,-0.15034157659788461,-0.30201004017992261,-0.73933970526942971
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.53452673541518791,0.11564188832774169,-0.13492629270374978,-0.13836109387491646,-0.31216811880205597
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.04160150052204159,0.038809234441384621,-0.045396500371874815,0.19344388385938593,0.062827427808148428
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.10141859817148458,0.016825511054510134,-0.023391647644062541,-0.034883436164228954,-0.14086081809968931
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.24719436489454338,0.1224111014359619,-0.08194010018451392,-0.0021028441491246497,-0.29030492198421953
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.089813825914713874,0.0084887011894481113,-0.070946616550894959,0.1315005859909153,-0.08058090881311486
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.34951810620525592,0.30779858519421666,-0.11539919003573451,-0.011749745941941114,-0.33822411199609093
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.14512533284396056,-0.018316692273742774,-0.0027642641117746614,-0.1323598548184961,-0.19459582190923541
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.024830565416703365,-0.021866409447644397,-0.014926751413419481,0.0048041823668860673,0.02197882470149537
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.15072181329768952,-0.0057789629858620017,-0.031047486211924546,-0.019024625096204062,-0.15647383379464941
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,-0.030188983605960118,0.072452639991575474,0.0070160804804131338,-0.052704750006263623,-0.15632957748851339
2,18,1,0.0097891419983788808,0.024525525406272397,-0.023390554782260597,0.081424580782151423,0.014525010577276731
2,18,2,-0.0038978855760092301,-0.0063004021457122583,-0.010133758032502715,0.031891214039319493,0.012234036668271386
2,18,3,-0.048173955277309943,0.083498504885958003,-0.061777546368654956,0.14349340911852693,-0.037377107593059122
2,18,4,0.066485738720128751,-0.013346240222564365,0.022255502483399248,0.0029061414564317545,0.081662744793664643
2,18,5,-0.063346720755632191,0.017960597537141521,-0.025069978663081915,0.013129321210310962,-0.069597332656123001
2,18,6,0.03535157857150395,0.040675570465542599,-0.059581296593700372,0.22156520229930976,0.062170309619013153
2,18,7,-0.2687380721768875,0.15218229833434727,-0.1213712269271594,0.097784594071921305,-0.3083222581319518
2,18,8,-0.25772033864588906,-0.055950610734524453,-0.07723509196070899,-0.029992799862295527,-0.24199787277759199
2,18,9,-0.3881100663021293,0.21145893309549413,-0.16733928598129011,0.087302204158735464,-0.36110448003799434
2,18,10,0.065907021749861627,0.012981130500111959,-0.015787377497136434,0.11405120782813327,0.091381108118621768
