Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,4,0.040425599218767871,-0.0018143825499314925,-0.008945464610109255,0.062708370423507631,0.039120215848814865
0,12,5,0.0041929072939410617,-0.013953779846790804,0.010216917346684173,-0.033253283158032332,0.0046854340791426807
0,12,6,-0.061242226364512931,-0.029403997075416299,0.010196620686860225,-0.094141492622007661,-0.070516498502215086
0,12,7,-0.017017563500317578,-0.010953304613135373,0.0013370477493621635,-0.021648179200781215,-0.023958174319563597
0,12,8,-0.018143757437076857,-0.013940408946229832,0.007476189165370517,-0.048810739735241526,-0.019359768773316688
0,12,9,-0.10571934250864956,-0.011205203441644995,0.023271879935499395,-0.18411758895297936,-0.1061167797122522
0,12,10,-0.046414782080852035,-0.01380885714017599,-0.0025141368489554061,-0.033653224596452702,-0.038429274366663435
0,12,11,-0.065217459638315489,-0.026743877027239682,0.014757115449552494,-0.11571593223823839,-0.061580756852574581
0,12,12,-0.086247274689483788,0.043962150753022566,-0.031788106954593331,0.020301676936192337,-0.08213562591068424
0,12,13,-0.089493658147713262,0.080085198823040438,-0.02863466508383139,0.0067658767097000805,-0.086267809021808972
0,12,14,-0.024941464406573743,0.040908002867076076,0.00058136121735952173,-0.025766865662465221,-0.023733568120839266
0,12,15,0.030696026983921598,0.019764606123445772,-0.0088134776338963938,0.060667564476940328,0.032558049109411513
0,12,16,-0.021586660061078788,0.019421243144307265,-0.01961239891160993,0.043978396778292961,-0.0090187147460056849
0,12,17,-0.016342178279746378,0.047965401404481245,-0.030264400831444327,0.084042128465810606,-0.005579630707195804
0,12,18,0.0069448781853971298,0.038550927330212703,-0.0097670935975568973,0.039527369434221526,0.021435699738201919
0,12,19,0.032329734460883941,0.033920144427282084,0.0045059798208098023,0.017868066413580408,0.036781816596679562
0,12,20,-0.023975780075844,-0.01183375556972921,0.027603034953210592,-0.1153663100190272,-0.025506669203224419
0,12,21,-0.020007456622661124,-0.048294252366645862,0.015107546790043447,-0.068204112293361874,-0.019619804746785263
0,12,22,-0.02522882967816642,0.0013520654451253389,0.0098909365951573847,-0.056857757221784766,-0.025331772941932229
0,12,23,-0.054559775103943053,0.044587752512383449,-0.0092142531503194292,-0.022584620947451839,-0.047082192527650335
0,12,24,-0.02171490340655069,0.031887471693134772,0.00066227674903718281,-0.022609706888182757,-0.016837510344036133
0,12,25,-0.038434055020445612,-0.019746326614566989,0.024093048865953204,-0.1178558892603192,-0.035068271324568911
0,12,26,0.0018776139803478031,-0.035366534677968353,0.0082839087672130773,-0.025961443492814595,0.0018277160254278613
0,12,27,-0.0099884939727701294,0.027983848409200096,-0.0068063910414477569,0.012544367358767516,-0.01257171480391861
0,12,28,-0.034199995825474616,0.060516085511499451,-0.024591085965099513,0.046474083851112624,-0.0359523929370269
0,12,29,-0.0079106995112496747,0.018183580008927835,-0.01086984528655055,0.027649835360850972,-0.015403651955629982
0,12,30,0.011817072910243809,-0.0018609495160901712,0.012585503404670906,-0.030668328448470561,-0.0018741360615166514
0,12,31,0.00073835283703971299,0.067478957762993508,-0.036628619473841439,0.12196896727344608,-0.0070703467840331768
0,12,32,0.012297357995333158,0.047659254291583686,-0.017747898439492094,0.072629021602374166,0.0043224680951858829
0,12,33,0.0034876878845864212,0.0063120649870287426,0.0063548560422441724,-0.017811556075109536,-0.01407708768513416
0,12,34,-0.0094643627257973151,0.010345543619890707,-0.015903856790854931,0.044327177677352836,-0.0075923040612231318
0,12,35,-0.010704581685004655,0.058818325438938723,-0.012647346879354426,0.03127495181518114,-0.0096943566309093399
0,12,36,-0.0098642910617670054,0.051713177657862985,-0.0076543507514492681,0.012880461682598821,-0.013746494163097367
0,12,37,-0.017949848003127045,-0.02428551818202318,-0.017142863942458231,0.041086981095141084,-0.020875242367104363
0,12,38,-0.043718327208164709,0.027288318768616371,-0.011485162753264166,-0.0014819332305080479,-0.045016992909520326
0,12,39,-0.041041879705353779,-0.050687544377246097,0.024397671828637169,-0.1284904036172172,-0.041914154477236565
0,12,40,-0.047022686364364574,-0.0095825846242727497,0.00036085997727219876,-0.053380846196979803,-0.054544351121073475
0,12,41,-0.029489543845997446,0.052068675362357375,-0.014170908087762779,0.021054003862115422,-0.026555547284601744
0,12,42,-0.030073701531062369,0.050727171624449729,-0.0083640268113276406,0.0054322346569826152,-0.023482430240850505
0,12,43,-0.041834306067276117,-0.0045595078108540132,0.0058501300981728122,-0.063738627327577291,-0.042189073516222919
0,12,44,-0.0081410780799693327,-0.050204468581677375,0.046391166659761396,-0.1958787196636429,-0.021316374927497606
0,12,45,-0.063774961474912573,-0.019643666713059504,0.023221177023738271,-0.15564307254178544,-0.06946628729255977
0,12,46,-0.13007321514297132,0.022266842133825682,-0.037762904381541507,0.049991014526440836,-0.1128977027947542
0,12,47,-0.038015066829178323,0.0081223794856077891,0.0079992832104478495,-0.075349774890838717,-0.045297923890547764
0,13,0,0.48307395348635751,0.037469935158060297,0.12869450742839073,-0.04336835652253157,0.43211307120942521
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.041117586931473937,0.0048474948165333487,-0.006601693827076982,-0.00038247257934642676,-0.046706399391180042
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.04758794911942843,-0.0041262339937184755,0.017035431956722746,-0.022865724656156772,0.046564283593284017
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.035432886072310765,-0.011524331318685022,-0.0090876139054536509,0.0035591549531837074,-0.041310337246823536
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.010957985410954052,0.014475752645085382,-0.020941257718940509,0.051295120660757476,-0.0069446316374737194
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.014599556197374852,0.017429566972634758,-0.00041102524773828364,-0.0091848564099805685,-0.010976621567639455
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.091845489504599698,0.012086122718502956,-0.026311689005015904,-0.0041729967532475598,-0.082750058144078764
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0037570369722672581,0.030108956574643964,-0.0027503447577355011,0.012805349972840219,-0.0023572965498921405
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.030007883112251221,0.02467733999743027,-0.008102052532284798,-0.0029762996499478334,-0.023962554632216637
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.042282154549873496,0.089414664132823507,-0.052948621072931523,0.21632569839805171,0.054092815163304664
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.037069289161017593,-0.0084677464538891467,0.017950757564820119,-0.096663543115962369,-0.040107425474140257
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.033832536539268432,0.0028125979402946477,0.014722344539609189,-0.0837205981071385,-0.040919898413999789
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0054472816060489038,0.013672291763740851,-0.008060401955760188,0.021090511582972482,-0.0034623406380198674
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.060017146217955286,-0.0075987450291068459,0.026693845015907325,-0.14939528766691623,-0.067600445965748435
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.045842416749945158,-0.039987855489545643,0.0066865590795486263,-0.066802251233326615,-0.053500978786146902
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.0068939454650873699,0.051124639795104176,-0.014290286967290733,0.039448355004104485,-0.013886316855025171
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.028231718994401689,-0.013150378165689869,-0.010411003613385983,0.0075489920218458906,-0.028577138904296362
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.02099233776016618,0.022770048380353902,0.0085603530354774193,-0.050689825524163012,-0.017770065970651672
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.042991845995285161,0.073301651881956031,-0.024009695645742291,0.040005656783932864,-0.041160977760402062
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.037333661466949053,0.022464151990063241,-0.03621668024600222,0.091352078644380441,-0.031174056467978772
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.056027272836431052,-0.050787566749471713,0.030893845711746248,-0.17099090923673188,-0.064345337805409741
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.046785865254591386,-0.040374942953089743,0.027882892716752039,-0.14421856259917121,-0.058533386138979182
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.057076926703107489,-0.05303428765314866,0.057569932280873815,-0.28633634028634702,-0.067582736895676732
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.14568343138675743,0.029332471509615488,-0.018393091374410364,-0.044413190752806031,-0.12534560066298184
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.48608295003524304,0.020328165312197166,0.10191378550394825,0.065361384799086153,0.42746115563592113
0,14,1,-0.026796608998459703,-0.0039854779492820569,0.021826756866262897,-0.11461453627755347,-0.038413597248482034
0,14,2,-0.044149898014293143,0.020406116353930193,-0.0077619424921175906,0.0018371610907266245,-0.037392852375592867
0,14,3,-0.03560245641979165,0.0277160667655727,-0.0032731644458352527,-0.022913594814944815,-0.033420684549234636
0,14,4,-0.031118230471449237,0.0083887950956740287,-0.0025105154660587381,-0.030181322701501756,-0.031326986218513042
0,14,5,-0.082351833257479967,0.0038584437873903088,0.013548866439871965,-0.12948581490158517,-0.08318864035533835
0,14,6,-0.096185335770446301,-0.01184962670786982,0.008292967713257049,-0.11673269586605883,-0.10387466973363146
0,14,7,-0.02011856051808536,0.033155800491021958,-0.017520499580902626,0.040605748869634084,-0.024891909356465902
0,14,8,-0.022266783674933066,0.016088105254778107,-0.017620498379531391,0.023131307464691275,-0.022465948630216559
0,14,9,-0.034434352886432151,0.027666788030138223,0.0031896653055620838,-0.045201309533258183,-0.035593950409886332
0,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,12,0.019414715099149049,0.0047488112815772254,-0.016109902217051886,0.074682710446577261,0.020110719546512001
0,14,13,0.0013183851358142817,-0.064501892962026908,0.026399958980339644,-0.088382652973677978,-0.0011847108249085636
0,14,14,-0.0035311757046549985,0.021025677992599912,-0.036744718849868629,0.11660075198874509,0.0036785889032096009
0,14,15,-0.019334075507149606,0.032350566166350125,-0.038425762688172771,0.10942037229651902,-0.010817691615759628
0,14,16,-0.023358841913257322,0.046828834525141971,-0.010520725152973309,0.013193443803121596,-0.014351764884260376
0,14,17,-0.0091856075719078945,0.036523465347508388,-0.014708785982524564,0.039606179899475791,-0.0061798724120087911
0,14,18,-0.034029723052618976,0.0077744413671141377,0.0065363971615002292,-0.056329169569043103,-0.039373258061878857
0,14,19,-0.011266230086530271,-0.0095051969938082514,0.013107413004475266,-0.055315717539436093,-0.018640166743328024
0,14,20,-0.026369576385725679,0.01843188425533504,0.0023392979892835619,-0.035229551524757596,-0.026701907090970423
0,14,21,-0.026352855144402554,0.0073090267600632863,0.00019241524702673374,-0.028704570342391378,-0.028510499055215632
0,14,22,-0.0076314586249957017,0.03668890391886892,0.0049991874498163114,-0.025415963123773366,-0.012126202870494041
0,14,23,-0.031676159691233607,-0.021688815085105562,0.026299220338174223,-0.12049225114619233,-0.036847544763130458
0,14,24,-0.0085162636198816699,-0.0017315628729737131,-0.0050929102903611856,0.0077200509024777375,-0.012370466186254703
0,14,25,-0.013932350770840429,-0.021324579199273108,0.00045012173714908954,-0.015582842435922117,-0.01519433111895907
0,14,26,-0.10680542767938661,0.014664994212814531,-0.033078742575176179,0.0011874035270587058,-0.10024815470426773
0,14,27,-0.11399938110293562,0.039439358142075553,-0.013598946911384857,-0.068953092145292771,-0.10603350405101253
0,14,28,-0.046556207532258753,-0.0076062108994465749,0.0034397598150750497,-0.057030714328142551,-0.043614801297973571
0,14,29,-0.042567161997187242,-0.040302984527377461,0.022719529398285143,-0.11752532713255093,-0.040070654675787409
0,14,30,-0.024961200493265778,0.02087811421812491,-0.011395811566316638,0.010865081085739803,-0.032416142250749402
0,14,31,-0.038319471835468022,-0.0049890884241581279,0.0051762700004847062,-0.057205140071481253,-0.04447783085889867
0,14,32,-0.028319559095187685,0.020948580713364251,0.0092363293702208971,-0.059588446576540832,-0.021369539312594554
0,14,33,-0.030941327849266287,-0.050659595153349501,0.01935392767090427,-0.097254999487752514,-0.025459763758973963
0,14,34,-0.025310368324344523,0.029837984635882275,0.012579519168255615,-0.070180046405940999,-0.019494158472745937
0,14,35,-0.036365759067265913,0.017491685246922906,0.0074419541897712271,-0.062130713743073329,-0.036410223236597261
0,14,36,-0.036762310401741161,-0.002950891832863789,-0.022326135667342317,0.041115989615846615,-0.029880132155845729
0,14,37,-0.053162768168814267,0.024385682862852587,-0.016175373777973956,0.0046616826740120132,-0.050775289241745014
0,14,38,-0.0579501741333317,-0.089445206430628588,0.0074104587616896644,-0.082993664311356241,-0.059753113427674975
0,14,39,-0.025042986708793791,-0.015126658618821009,0.0072183538373828959,-0.051746345284577444,-0.027507060340159484
0,14,40,-0.042638977522628352,0.0094065606146467307,0.016028746460777121,-0.10315807298244195,-0.043251894933511892
0,14,41,-0.066693173901388292,-0.025007194576539549,0.021566683320827895,-0.14595733105273112,-0.067527335235400443
0,14,42,-0.071031404853066249,-0.054996601062740957,0.016766324665430599,-0.12385411685552583,-0.077245054817261405
0,14,43,-0.067771136536645571,-0.025100328397623439,0.017026980637881106,-0.12920245342803582,-0.078950464441547297
0,14,44,-0.029713834545912476,-0.015943692183050251,0.036693107280486803,-0.17698769668033165,-0.041525738765216147
0,14,45,-0.059178543638434888,-0.0056867917928395961,0.030212587956948145,-0.17077122564074187,-0.0608908979484859
0,14,46,-0.31502573429263947,0.053247406047574275,-0.090014649885285181,0.078820729961528002,-0.23936499404213407
0,14,47,-0.20780889772367672,-0.0037493640615537949,-0.042671933940833018,-0.024302873649116208,-0.14444854980898469
0,15,0,0.52109364245805523,-0.051602768499418472,0.13349329760657014,-0.035720915767864625,0.45820099562945771
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.073317868967770039,0.053266668183847621,-0.038871642179004517,0.09371742118976556,-0.064215324759260284
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.015103823797250726,-0.0094078185403161374,0.0032976281861922807,-0.039739160842984234,-0.014907770494307471
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.10250332313573551,-0.014887814331607352,0.013130791691753796,-0.1380063372090774,-0.11078668805915015
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.034298906946126806,0.0038826623266878801,-0.0096629831709695857,-0.017278975738928892,-0.037758060726687859
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.040748959075639135,-0.035908207494640632,-0.0020889120860667632,-0.030490641960021492,-0.037632767723014382
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.019553602869262221,0.040568572313788964,-0.036997209423340394,0.095511877341813545,-0.0098938298365673916
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.014882573632231555,0.050139147169489862,-0.0310886729781088,0.090445618025935204,-0.0048151072736892786
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.0094638018600399221,0.017540093840625159,0.0029395511136054431,-8.9257759128713587e-05,0.00072863691828572996
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.042224189172340942,0.0062894703394162921,0.0093766073718883902,-0.074405170333907478,-0.043984920578601816
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.0056677115522454358,0.021092513293343496,-0.0086522444011669641,0.023315153500679031,-0.0076972334103508899
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.00043170758598165548,0.0057852827786379901,-0.0037266782419216327,0.011936636173114579,-7.3278614120653174e-05
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.098659077442476928,-0.00319130619345942,-0.025706697279373802,-0.015083394525682081,-0.092761037274609492
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.012899729879912059,-0.019523055496269093,-0.015854612938842383,0.040605228706024121,-0.0082125024631380938
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.041809301216208183,0.024025295018962112,-0.0027148270233841032,-0.033303014601248293,-0.050364777459364518
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.054026793103876258,0.013309970123760451,0.011206206543604935,-0.090925136936313322,-0.045183894774034172
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.033142331038764183,0.034983625016972386,0.01129670818247952,-0.072527506901426619,-0.034633694457895103
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.027525465554731454,0.0091762520203653164,-0.035987098789400207,0.097738868012349656,-0.025073725092855881
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.025853296870078424,-0.074345746446820238,-0.016316649205761369,0.034463612394542764,-0.018959664511992713
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.049733149388419662,-0.0070276868989223029,0.0023187357397707054,-0.060773851142432278,-0.052580623479638433
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.077844844244371103,-0.028969036644675539,-0.0042149823313981649,-0.057167264104020177,-0.083870417602369685
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.042150361991172502,-0.01520873964474867,0.023233622794343045,-0.067416739926432712,0.029350583118542772
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.34401062309257213,0.025977270284937015,-0.071415607305008955,-0.021570174192422797,-0.27077920580703818
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.41960826955889985,-0.043252275745319979,0.10482795995722061,-0.013555353181175178,0.35101672844450249
0,16,1,-0.061087730633254012,-0.0024938469629984805,0.0018731115018466582,-0.068191177509557832,-0.067864113637245538
0,16,2,-0.12052819047016783,-0.055965571743605169,-0.013112804627644969,-0.051680331317033534,-0.1358815812115246
0,16,3,-0.06738305524499566,-0.0099907253500342019,-0.016442409232503952,-0.0076046366776338914,-0.079031711206297928
0,16,4,-0.059195102664247656,-0.012260508460545161,0.005327781887493277,-0.091831344308371143,-0.050374935692172329
0,16,5,-0.021146442530195486,0.010895546194375383,-0.01094691450606522,0.016089146364802076,-0.012105592006435018
0,16,6,-0.067236408683072568,-0.034451957997277516,0.010611188732053467,-0.099255325338301503,-0.064283075016632552
0,16,7,0.0021524021326655429,-0.0093374784211615047,-0.0068232455307266626,0.027154852908282123,0.008156834347278874
0,16,8,-0.040101996207969393,-0.011673716373309828,-0.0093514546315760505,-0.021680352791964452,-0.038722534025790623
0,16,9,-0.069414985761863335,0.0077937544657655788,-0.0070882609093829707,-0.043284784955083921,-0.06541185518718251
0,16,10,-0.067422676596844866,-0.016766699498120596,0.0012414042146242643,-0.065310188779438505,-0.073306858184757573
0,16,11,-0.12876930017654331,-0.018767529836829944,-0.010143242150684184,-0.092200744089481645,-0.1353473939815153
0,16,12,-0.039650496448373929,-0.035566309105650395,0.0058563276921881346,-0.057661643565403153,-0.03946866822055739
0,16,13,0.029804179647300089,0.031836654350289262,-0.017588158543306864,0.087030481183969499,0.027885647399504165
0,16,14,0.012106812190495475,0.051419569943429222,-0.0078708477700875079,0.034722211048460849,-0.0239122107297014
0,16,15,-0.072250649360356078,0.02280395760554943,0.014176095963644997,-0.12127079134162955,-0.11163264635096226
0,16,16,0.0066930218968366262,0.049128321510331752,-0.026970849179340561,0.098433154564691705,0.013886311266773532
0,16,17,-0.026242330881373732,-0.018157131491966627,0.018982131244165146,-0.088590313945346111,-0.029843173114521448
0,16,18,-0.025483213262770477,0.042389687405416376,-0.027356837111968346,0.067444636375974198,-0.024423025928683728
0,16,19,-0.059926577489388677,0.05741129760260133,-0.038123908316926247,0.069429480130331456,-0.063407944647636327
0,16,20,-0.0010588169576699613,0.024780322676287714,-0.0066513516815418505,0.020050491593899267,0.00054119796562801525
0,16,21,-0.075011058309744527,-0.056532722082009323,0.03763801467552419,-0.20394922082018851,-0.084826461365825168
0,16,22,-0.011239475935401089,-0.01477839407031567,0.0081760884727430927,-0.038991522727261696,-0.015740439952686813
0,16,23,-0.023268738674932621,0.016621950068266056,0.0020728118583894783,-0.029713716647357558,-0.023224020539455381
0,16,24,-0.0031638227067283253,0.050337812624461353,-0.0017034644855771219,0.0027131963340281118,-0.012709711751249131
0,16,25,-0.011736423902210191,0.032247240664142751,-0.00073727486855101887,-0.0092053228422059874,-0.018135560371806747
0,16,26,-0.07023386043504587,-0.006133896127494598,-0.01195052969171817,-0.031790137254844808,-0.068525026645364306
0,16,27,-0.076137411853068215,-0.063094493468159429,0.0027238146243742101,-0.085204920118243876,-0.074467908963594454
0,16,28,-0.018429659492031902,-0.034595489854487571,-0.0073994655735716286,0.0064028092085486321,-0.012995061890553217
0,16,29,-0.04736001915174981,0.037533387401418095,-0.0092214044452032518,-0.017638769771128437,-0.04908505932664653
0,16,30,-0.050242497727197133,0.024973336152526837,0.0054203896710918187,-0.069585279997351535,-0.054306769673726052
0,16,31,-0.01387498546827004,0.0042436208460008285,-0.0014021189755029084,-0.0092858265084316827,-0.011948843183926527
0,16,32,-0.023758489823844542,-0.007369396191452493,0.020170509658276714,-0.090960191346081132,-0.03063103844899473
0,16,33,-0.027190512753659135,0.049974696557457676,0.00073314569863613954,-0.029758020612860037,-0.034555795282237511
0,16,34,-0.016265422133013629,0.083214875691862478,-0.012400154074690306,0.023675110126674781,-0.010932234488251424
0,16,35,-0.030456263811718287,-0.023687413351402675,0.013980993274290476,-0.079870972887615466,-0.038124627683071566
0,16,36,-0.017304021143107917,0.01611889255401433,-0.01994773804917882,0.052101441855388231,-0.013270771408848248
0,16,37,-0.034094875218812604,-0.052507755952517998,0.0039221739690469271,-0.047562427162354481,-0.029685813286103979
0,16,38,-0.085288269420434659,-0.020660019413046626,0.034208814054887071,-0.20810942905777452,-0.11858479612336836
0,16,39,-0.056495994901379021,0.034198164697173405,0.059947984115158004,-0.27857625179083456,-0.085171170504533933
0,16,40,-0.062738764171307082,-0.035126351091165242,-0.013162780476191571,-0.016540970387470821,-0.051081874231858393
0,16,41,-0.079384506229800422,0.030207197979166711,-0.023628511987826784,0.007922266765874042,-0.074369399777868495
0,16,42,-0.10964028448316654,0.011727189181655717,-0.021163664196888199,-0.029587730922735034,-0.095401025203841527
0,16,43,-0.046873088352022307,0.020305620886536646,0.00090333432581646278,-0.050083075845382297,-0.043174907842445265
0,16,44,0.038444449378751244,-0.049447802080137659,0.055557017883835602,-0.19018544070278409,0.017720264756441395
0,16,45,-0.014578877646240329,-0.067926159038310452,0.038642920118402202,-0.16539806280487213,-0.027219759159848422
0,16,46,-0.12080464947135994,-0.03607418430597642,0.015025552389343666,-0.13998031138640243,-0.11844289155201793
0,16,47,-0.021148304920899363,-0.039429180983697742,0.010557802447431097,-0.066314806548842142,-0.028968253579492398
0,17,0,0.4348267256066265,0.0090373421015166322,0.11825253752965192,-0.055060911640079979,0.35906222440151225
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.10117512341351897,-0.0015776107194083178,-0.028019844775428293,0.024405146684127743,-0.11181632977677936
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.039319806138987445,0.042353279106463582,-0.020017956886025257,0.026417410107729467,-0.034681459123447667
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.024641412475972402,-0.00034340447689529263,-0.013130589900169021,0.029816791073375981,-0.015867884091743889
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.014807202383551044,0.0082918620193508374,-0.016129534344682561,0.033249586542122955,-0.011955910433975703
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.069882713358445869,0.012422694819344438,-0.0055564724985082137,-0.047524612658762067,-0.075102750124102613
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.0048697289955725864,0.021085085364676015,-0.014577313940919101,0.043246051758323745,0.0013434940246987992
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.01017916633160354,0.05821872325716404,-0.023393305652056551,0.066258450093123145,-0.039021489895137762
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.0027664624090135703,0.025882753155034965,-0.0010126424641097032,0.0065948827574899838,0.0036008939146370267
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.035741931937661064,0.053983333717015691,-0.055540261799548407,0.14597179396843529,-0.031842798538473716
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.042109917662504159,0.038463160161822163,-0.023840627107194923,0.035446817309942702,-0.039362381521186762
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.012750562504653118,0.023650123352135122,0.0013068299567540187,-0.017079356093159248,-0.019920493419533614
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.018528730401573767,0.016627181482103959,0.0079493500927636518,-0.044782214528499509,-0.030503365002935823
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.080095194564322014,-0.0014784813976571609,-0.012189954803957459,-0.040392800567609299,-0.080719632625569915
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.055344603059566566,-0.035401899784396784,-0.011792418927941029,-0.015888300760764196,-0.051594369931716955
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.0053809963961661822,0.0077638020442980515,-0.013232935405748769,0.039069417465995571,-0.0053879163485355264
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.050889591979654369,0.021113693831792846,0.014262052804268066,-0.098841749006048474,-0.045341130713698163
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.056760475050769088,0.033558956205142598,0.0090750632839560197,-0.088592587301690173,-0.048147845982764892
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0099482047625158998,-0.033069714412508056,0.0026014034501056216,0.000585158316940948,0.0059772528777415346
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.050518165544396254,-0.10067644970641565,0.093321387132554445,-0.39391454141547655,-0.08826093676030311
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.073134449976908655,0.077259364355587223,-0.025330348862414365,0.017200377551862545,-0.058585428186759714
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.057725744196055473,0.0080326627366669179,-0.025369415038793974,0.044669860598670397,-0.039812848610775831
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.017426645031189736,-0.069175671921827497,0.071570820559657466,-0.27065924772058736,-0.0061053842256555413
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.13411794026118429,-0.11973087298958496,0.01864994967217326,-0.17218396944135606,-0.12684963105790814
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.53645942802699764,-0.010624758375894272,0.13475404856563555,-0.024817239573120986,0.47121958414978238
0,18,1,-0.012323709998515398,0.091304077010370577,-0.050522777011074105,0.18655784051216528,-0.0069709714160843816
0,18,2,-0.030349635188009927,-0.012452664713550998,-0.023074512772356837,0.076585219495232337,-0.021886383836253742
0,18,3,0.065311632153932209,0.0040802537338213707,-0.035075678432078039,0.19747814183320145,0.071454971061800876
0,18,4,-0.016332100207087308,0.0078003611501222814,-0.020563333407260131,0.053304062915785266,-0.03212218002457945
0,18,5,-0.049526348119606212,0.017918735674285591,-0.026505955165183614,0.04907463306876636,-0.06558573683290092
