Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,12,0.022401888173817497,0.05217179812723638,-0.041391146696192926,0.183799641239343,0.037692639758994062
0,12,13,0.077730413935888976,0.027865270209880277,-0.051760584741566529,0.28198967493123206,0.09504729285035296
0,12,14,-0.039115198839954957,0.0015216145900213141,-0.06298204734815549,0.19978534323741926,-0.034414308209761657
0,12,15,-0.0079370690053544024,0.08346707910216411,-0.11800535062557849,0.44338538784076675,-0.0019219870680373674
0,12,16,0.028812178742754213,0.015731172923998171,-0.0395432647684415,0.19159841773479513,0.035274450648994815
0,12,17,0.01467454759823994,0.015061785182585719,-0.033032282487382325,0.14977566102283291,0.021632396574887025
0,12,18,-0.035024276508448082,0.042356201125866022,-0.031256725670295804,0.089872664337050878,-0.02025969983451148
0,12,19,-0.032410960366647146,0.014441983319451013,-0.037217750385708293,0.11018473239299098,-0.019339570040880716
0,12,20,-0.013183726319581979,0.017540162333959497,-0.015614246416553179,0.050620754929862954,0.0005974915776612022
0,12,21,-0.0001860902703327838,-0.0050335154854549424,-0.030294651095579717,0.12377868524081492,0.014786612623201023
0,12,22,-0.0037456195507949985,0.0085093746992641606,-0.038296153035065394,0.15855468178994769,0.018999222239919789
0,12,23,0.064080576957170621,0.027380034963870536,-0.052321818102980089,0.2704997293937268,0.078617782768475308
0,12,24,0.010907429357054355,-0.02082246170587243,-0.0017047372794332105,0.015553581634623725,0.02117965847882175
0,12,25,0.039060314722501488,-0.015420603588536141,0.01350851192631719,-0.010059482338995451,0.042957724259018448
0,12,26,0.011522116026654317,0.030383446738026509,0.0021670882918893852,0.027699156725372376,0.028299634432816134
0,12,27,0.034033650186579223,0.025250954386149882,-0.021385564975176852,0.12212678428860002,0.042127778555517637
0,12,28,0.022005102289142542,0.027685426035868099,-0.0028731474384220412,0.031574047277278083,0.024636575860537135
0,12,29,0.046223610822824668,0.021743504682709802,-0.0081332078428557608,0.077900876429339405,0.053396887578454511
0,12,30,-0.25199892380256372,0.013910888994786652,-0.078081831518512335,0.0494546381630947,-0.24384021162333269
0,12,31,-0.24901519220580326,0.024687197679561845,-0.069086932374038845,0.01120934821951991,-0.24775553465575584
0,12,32,-0.013186227080591806,-0.0066496440121431855,-0.011642368214916932,0.032048791032735835,-0.012961998006296938
0,12,33,0.026595525200040271,-0.0083310170557894248,-0.019369662286297107,0.09951416320146933,0.030252110400219578
0,12,34,0.064158331078232322,0.025010138918215352,-0.016076050632675809,0.12465013417825688,0.070092102885141117
0,12,35,-0.0069008379862758318,0.020846845448045825,-0.024875704055579373,0.087699421225732266,0.0070632374482535454
0,12,36,0.025980033436145078,0.0051672437070595656,-0.012801035278375394,0.081093316559229578,0.03845220740223354
0,12,37,0.034884215861094248,0.034084248973256237,-0.020210623377714843,0.1154738011420342,0.044882498345785393
0,12,38,-0.037592864075168819,0.0047403615116655695,-0.036048588738075704,0.078615100299995078,-0.041266374678162521
0,12,39,-0.0088329167486698168,0.02317152219747598,-0.026323451854103119,0.095269724283419066,0.014362861168951468
0,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,42,0.043576066287453585,0.099937844302482981,-0.050330848378949078,0.23692057322959315,0.068436911946282208
0,12,43,0.025169879187195932,0.02406277381659383,-0.017957866175161818,0.083737208480201275,0.028983737712223956
0,12,44,0.085831650233803458,-0.0036394954721702399,-0.014762789858423275,0.079866835534399883,0.058790095455911739
0,12,45,0.029512241498277803,0.01969309746816772,-0.010370323925238178,0.066375576608717068,0.05390935293464949
0,12,46,-0.082660458434606454,0.0080763814465540928,-0.046283173452162707,0.15562824984198897,-0.047220045377489583
0,12,47,0.024433557113752613,-0.003266523137001931,-0.0048764071275337884,0.043139367545897755,0.016914521038323471
0,13,0,0.45863003407828629,0.0088459267417591025,0.15044314664294056,-0.14686063321701326,0.37905586919434242
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.026474832096091916,0.0052926007925035989,-0.0057641031456370229,0.012590564879168653,-0.013349560899246882
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.005109951873841112,0.085715547413331983,-0.052950348176429962,0.17378120224618954,0.001748991414430634
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.040540654796988207,0.015812754895803804,-0.025456818198213327,0.056955345518147737,-0.028808142230534628
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.10335884970891129,0.082804192663576193,-0.084170181142073197,0.20177582243607262,-0.09679451675445705
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.029368507722189463,0.03281009271200197,-0.032168653488292787,0.15647503716585121,0.039592819257872947
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.049664179030148858,0.048363907728586675,-0.033885283835625835,0.1793725563831039,0.058514654790009502
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.098593027116660181,-0.032227264715592119,-0.025396604789762467,-0.00069554170635655055,-0.09611679001971396
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.004569703987630902,-0.0041205880916211912,-0.017453818785702069,0.075181286059365249,0.0049457432568225101
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.049746187718877621,0.019922811303610621,-0.01922771702704873,0.025229622612194191,-0.038263981607283171
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.041846347978609089,0.030685860359208839,-0.022732965055948018,0.048802575555285443,-0.031691490429956559
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.026975873810382467,-0.0040322285584556417,-0.019671010445524661,0.053963716303364606,-0.019969793339328135
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.04222596770935283,0.025813495983438184,-0.028869244083308931,0.15146858234195193,0.049619985330341621
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.062000175256418544,0.014631366213316954,0.012222329002874233,0.014031930162431649,0.055449081384686849
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0017598744958462476,0.023891919286376906,-0.0095498733467103136,0.036103282458459063,0.0071648093416740721
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.26417877272838908,0.0085183114463934784,-0.085319026583425828,0.060306238426715453,-0.26668150467996554
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.024090725013394376,0.011827769513738096,-0.010339298352810555,0.014456745036934393,-0.025827739145093176
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.017344212327397912,0.028127660250858555,-0.008482918059333322,0.048529529619134593,0.0250368671374126
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.013243851891321157,0.023274651327993334,-0.018914293611654642,0.058016787012498128,-0.0044165208630921882
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.070419046137359942,0.022176043648450716,-0.02480224075982207,0.026526947925635369,-0.063382925878968877
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.052415622720246802,0.042346504704145915,-0.02060910215060785,0.036846946720693552,-0.032082114776695647
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.034433072496788952,-0.0075928163244619595,-0.0087814085828630262,0.027733956493865008,0.021849022803568374
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.14729458718067434,-0.020607515920865738,-0.033968276371167949,0.050888891092814248,-0.10290703448457705
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.34754122099044693,0.02643789312869349,0.10824037269046105,-0.15035302590304056,0.27976988321851692
0,14,1,-0.055047957499898104,0.059064834983649339,-0.017403558277912179,0.014569642035461072,-0.046314654793587096
0,14,2,-0.032138295689179586,-0.00071897657561725836,0.0086036338466870532,-0.056038962286908856,-0.030499204479315978
0,14,3,0.02243112095534272,-0.029515145856362279,-0.0042964387245265634,0.031903294384648007,0.016849821416247579
0,14,4,0.023888692973550008,0.014842472029284126,-0.013111609235710642,0.059121901583434777,0.033939903067977895
0,14,5,-0.0071061163440973019,0.010227618791392223,-0.030250848323408075,0.1056067044741944,0.013866264595463917
0,14,6,-0.25842982433208661,-0.015033512111422342,-0.090204347099184012,0.072280137052334936,-0.2916199520743632
0,14,7,-0.26764461304850329,-0.00027287123462604868,-0.080180116381915578,0.02410561597699612,-0.30451284779806187
0,14,8,-0.015122527046010248,-0.025935631514700908,-0.029614277415777934,0.09160001032660503,-0.0045660824304718517
0,14,9,-0.012963716721149154,0.039599092772901967,-0.04782977796406751,0.17070963892535218,-0.0009741836110812585
0,14,10,0.036298268822108071,0.088271970305518366,-0.047123913573729581,0.19623591959154041,0.023610834892735966
0,14,11,0.052412744076018924,0.079246815614386734,-0.028967919896540018,0.16143761629782105,0.052079627263466932
0,14,12,0.021208254458652931,0.072389690007409468,-0.023494650112444226,0.10785916117047378,0.027511267086989477
0,14,13,-0.037729228389530078,0.011499789231365742,0.0065570438163695677,-0.065929412011890065,-0.029561390488495931
0,14,14,-0.075483906148846813,-0.054677846363412441,0.0031187281620859153,-0.092983908484040256,-0.068431450151845041
0,14,15,-0.0099957890388040482,-0.033558701561818505,-0.022518071424241448,0.076779490632315373,-0.0062340601426953413
0,14,16,-0.025831269075926144,-0.0011685272696366766,-0.056284968432431803,0.19901149683306585,-0.007892608084894448
0,14,17,0.014810264848634347,-0.03737928721165007,-0.0084919807356529375,0.04664029365621758,0.021509658337880211
0,14,18,-0.045707337680759963,-0.030266241185863518,0.016005101058905513,-0.11428800741746059,-0.04455763095873877
0,14,19,-0.026088168174069892,0.015773622186688874,-0.0096611201614393849,0.0098902891543986016,-0.025513352130921874
0,14,20,-0.040309245552936801,0.056651109096052199,-0.020317084740710367,0.037955420686213159,-0.034422738545877962
0,14,21,-0.035754800364728112,0.040340801486290934,-0.019720421951011424,0.041489600438463725,-0.031947616590404238
0,14,22,-0.029801682941627661,0.075715786156142828,-0.043258522178642789,0.14055916077877839,-0.019214063152556804
0,14,23,-0.033872098188943767,0.062511278766836043,-0.031951780505041771,0.089714417188591966,-0.036399042217350797
0,14,24,0.076902304090616269,0.063496145796444248,-0.040731064486088542,0.23377255577744194,0.05761848173968076
0,14,25,0.089373245037347004,0.024647249232310653,-0.020143603482927652,0.16038638328668853,0.070248338341951211
0,14,26,0.016055420988017488,0.034495720553993525,-0.012971010826813067,0.05483152557087223,0.01404008669516088
0,14,27,0.001803429358858466,0.0056521958151141138,-0.031272852794496764,0.11682921918162492,0.0080209639552393242
0,14,28,-0.049243171002146369,0.020357075905287347,-0.033184502789851855,0.069157302524352815,-0.0555194006933597
0,14,29,-0.077297278114475176,-0.032730316446564989,-0.0033086152554702153,-0.068031476340689068,-0.087117015301227951
0,14,30,0.00058282685279564816,-0.039785453349879485,-0.019332027074242308,0.065155264193151652,-0.0098510382678931308
0,14,31,0.0014105624966340713,-0.014304322682244464,-0.023230666996088001,0.088772926986322886,0.0058694475348062269
0,14,32,0.024186669966312024,-0.037157563047478748,-0.0032834204844767179,0.019788091427049181,0.0062168784497735885
0,14,33,0.010639179675099086,-0.013638082418670372,-0.0082319916173965169,0.042908409503795042,0.01944287805407896
0,14,34,-0.10529810361776271,0.027735055682556076,-0.038629604430515219,0.037254313748441348,-0.099515934482230506
0,14,35,-0.097827644360044985,-0.0153854660819297,-0.029139114396266486,0.0069246425685989266,-0.095837423894888474
0,14,36,0.018404042410161026,-0.0032689503715161994,-0.027119429652638694,0.061534479364294015,-0.030884842813890145
0,14,37,-0.002481947856196598,0.0084544099144943097,-0.028609458701089885,0.096627650082499628,-0.0086539745426250647
0,14,38,0.027791450960005903,-0.016053325551429909,-0.02796215316152928,0.033331582097332557,-0.079250103036248021
0,14,39,0.04077059850881426,0.020419333157526975,-0.030015773214641328,0.15683075608518138,-0.0073960112882005546
0,14,40,0.058671422096757908,0.015236514746626795,-0.027064262371755188,0.16387266981723059,0.020243488785300912
0,14,41,-0.031626470099446635,0.015972422466933867,-0.038618784563023478,0.11765780034070161,-0.02511924879915739
0,14,42,-0.071420031369488157,0.046564671336641439,-0.032524918532268909,0.06397543697967123,-0.049090280779999773
0,14,43,-0.01705017218001359,0.020426102052321204,-0.017583303806654627,0.057616748749186542,0.0031055637050805274
0,14,44,-0.017208428322181391,-0.012415530962453736,-0.005979144392140423,-0.0065928075387873264,-0.0032550802200930207
0,14,45,-0.06441603591350642,0.029253695082070874,-0.028707551318068791,0.053176651115254714,-0.044156340369166713
0,14,46,-0.18426405960881098,0.030263376289008437,-0.057958753728345691,0.099617746628709369,-0.15710446723871385
0,14,47,0.0384523263231209,0.07246377684634131,-0.035997689106471942,0.19748589592482801,0.064877507696937897
0,15,0,0.35804400586305363,0.085437707964624465,0.063197628270001971,0.10516328363838312,0.29634875727149534
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.062887672429443597,0.0033254859672011694,-0.00087783191918644476,-0.047400542017658864,-0.055282197547370515
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.016436422230810876,0.052107449425660479,-0.017125094681789133,0.074182123555125656,0.027960614535949446
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.25065144485606794,-0.0014807763951740771,-0.076026810211584195,0.030833352906185496,-0.28466272158497574
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.013864812666628978,-0.015447294157244329,-0.0025072970943513795,0.02090446576752214,0.020810477459061616
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.077725714239921473,0.021649484419388743,-0.024987441015718037,0.17323582304208784,0.073384398795912631
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.019440135635747424,0.026270494397577004,-0.012231464171820861,0.068757486874350349,0.02415744407854703
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.0023774824365787595,0.01953038414851016,-0.056072924787275547,0.21896337789561215,0.0042503632277899328
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.061381429679443045,-0.024275657825167496,-0.030166087760867821,0.1838748391821845,0.06868485749831521
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.0054084268050154094,0.015336727449695053,-0.010592383846129039,0.034331618924230867,-0.00027328016332006655
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.01964452633553293,0.033500599450650093,-0.01288149902777036,0.030394370638390455,-0.014951457331157769
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.059002577833364711,-0.011264784822467067,-0.019175915026990786,0.021856159187176871,-0.042359984139562101
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.065753028922905798,0.027921483074272113,-0.016630457086856509,0.13019858239630366,0.049821448175666916
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.040519693457806483,0.032945542906796854,-0.01833265552154284,0.11405397248805826,0.043640607471800763
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.028898242163606369,0.012335460602345694,-0.0063639286923491412,-0.0042177238156995145,-0.039038942147541889
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.020963610070563021,-0.016118450372684889,-0.016718385331950802,0.088604788113229915,0.022538390291785504
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.027855217746861172,-0.0079945217444623573,-0.0045517697696633164,0.045848730862037002,0.026341084060803155
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.07141290253323973,0.049266321528635082,-0.030695644150547707,0.045747850788426803,-0.070410953031689871
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.0058249258772278267,0.030244827319140799,-0.031551018868547498,0.13070370621666427,0.016558193834626422
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.061264499065583067,-0.0045764049117842376,-0.014619283130240746,0.11470327575980832,0.015354118360296098
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.046680247900798832,0.023579001499099528,-0.030529300401195503,0.15920657582055497,0.052895686504545125
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.028002939940183325,0.018657008218766591,-0.015049976233358908,0.037283837416424603,-0.0032013903983774128
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.002841741642480855,0.0082987258271735032,-0.014494847753090401,0.042665803231447086,0.030975552238821535
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.10659929883135888,0.018799630178922611,-0.056527433502122193,0.15733573418877711,-0.10641104426073156
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.47889315734129312,0.027254758609713603,0.12402037415937306,-0.027243082722925749,0.41495259153991881
0,16,1,-0.039657198487383027,-0.036269903606003906,-0.010000947502376789,-0.0062909316024999384,-0.038494869603624693
0,16,2,-0.077892567379350908,-0.018984312909170353,-0.017123362358563821,0.0090905099434053227,-0.051865475795629834
0,16,3,-0.053163819979896942,-0.013222680604739856,-0.034861796504770393,0.079415545946361021,-0.011171615592370898
0,16,4,-0.10613574624640165,0.047214539390457944,-0.045117128727014233,0.043816204437813866,-0.12434003892048651
0,16,5,-0.038124356742144982,0.04767808005598706,-0.04450699222838983,0.12845055546724282,-0.064498253206867417
0,16,6,-0.0043762755243186291,0.033870647036450929,-0.033490182605344643,0.12134287817422518,-0.001638165271224068
0,16,7,-0.044311262701775433,0.01449107283829898,-0.017298599980112517,0.015956440705192421,-0.046505546011747612
0,16,8,-0.0054811450510285908,-0.018839442648289628,-0.0077284364809706574,0.021270406748978843,-0.0083018458723103095
0,16,9,-0.019429204313688331,0.027796177025912416,-0.025090151387713977,0.079528285260529685,-0.017635107178900711
0,16,10,0.05969503792755404,-0.0059730213393737186,-0.014054113574572646,0.11345904138499563,0.066271945482220929
0,16,11,0.09469209549531854,-0.0044427646500938556,-0.049406104817241836,0.29568755518458545,0.099685356064274089
0,16,12,0.077377160126982147,-0.0052956520061577805,-0.01630126151021738,0.1410537800992735,0.078519290225290916
0,16,13,0.002673591024361599,-0.035280560191312094,-0.016897436401067889,0.075734475293451453,0.023170797283864175
0,16,14,-0.0063166728585137832,-0.058953441142648666,-0.018764669016047897,0.068622193829938283,0.0090765850717993146
0,16,15,-0.012760818617636005,-0.050178583167364232,0.004579718301781277,-0.033488675527625134,-0.0062581425936336643
0,16,16,0.020314934075720714,-0.044159286800511621,-0.0084160921193232596,0.055662837006522636,0.029379425066753839
0,16,17,0.0081841252951946331,-0.0067422288983037815,0.00092058245876147637,0.0087687814870811565,0.014426629965154092
0,16,18,0.035004809782776647,0.020746347961197675,-0.0036118468515673463,0.050664641399759347,0.044146482787859043
0,16,19,-0.0051613495314946078,0.004057934441206501,-0.0026349483993288736,0.010232156304411433,0.0074333486607187638
0,16,20,-0.0022078580463045228,0.065895174415316338,-0.0053211892763780355,0.00071195055423700637,-0.018376480119570715
0,16,21,-0.050471730931242575,0.058806398129221393,-0.0029636076035983727,-0.032405617126482156,-0.047743638409453837
0,16,22,-0.14885164116618199,0.073154886078212855,-0.049046512984921797,0.05298694560764261,-0.17337776835163154
0,16,23,-0.12542793206683456,0.071739655011240244,-0.046850515320076003,0.06697109772060017,-0.15112018264897387
0,16,24,-0.04782924651047793,0.023078760193694481,-0.0008913169329853865,-0.038414689359324683,-0.042699217853236604
0,16,25,0.017923296323647975,0.09223783659335183,-0.052736294848354959,0.23557036788269414,0.025919846774950628
0,16,26,-0.0099928291747133358,0.051878044405701984,-0.012792763463137291,0.046708686097026941,-0.013616341078414251
0,16,27,-0.010293615776586051,0.0411053580008367,-0.030171981305216811,0.11608538139068969,-0.0056198672317719911
0,16,28,-0.0017124314894978454,0.046632878623014351,-0.029880826412340245,0.12078183834271528,0.004900724674520518
0,16,29,-0.060326152193066918,0.01267604946720402,0.0022879982578474234,-0.064541163083912778,-0.053392876313029802
0,16,30,-0.034628909706405864,0.040882586400596721,-0.046176086900385993,0.15219524850134647,-0.036747484586605594
0,16,31,-0.039228037569348118,0.037996943245580783,-0.032895884241376461,0.093531729790612417,-0.042056236846775619
0,16,32,-0.039324330533165863,0.039702051218360901,-0.032332499996507558,0.070372386143880306,-0.07595074153801562
0,16,33,-0.040066973751500257,0.074130341548962808,-0.056287301075221841,0.17863685037223576,-0.049611552126627601
0,16,34,0.073327598251093917,0.073463529428311136,-0.030832040719473763,0.16436936822104897,0.044754197164522225
0,16,35,0.070611554016455358,0.034007468041581057,-0.036643818461346012,0.21351327291923639,0.069930850275984113
0,16,36,-0.015292722539637538,0.01581115258300847,-0.016775771014259089,0.014083986902118539,-0.037988150116039066
0,16,37,-0.0011254677207332975,0.0095725645458313302,-0.013148830762484298,0.054645961063783943,0.009268626332850971
0,16,38,-0.061041002940012135,9.6581347323265732e-05,-0.038452398496388263,0.082787916383303184,-0.060491511543329324
0,16,39,-0.084843915046171503,0.018408868005875378,-0.051279765666857102,0.10948323330083198,-0.038556433813969448
0,16,40,-0.017258815380941428,-0.00051924477623277454,-0.022769484008440699,0.060465517302585425,0.013135593761209208
0,16,41,-0.024869004316023791,0.016014207006157744,-0.028828008060115096,0.083057503369211361,-0.01845286323428752
0,16,42,-0.044768387327366099,0.036443382576516581,-0.0098621612511622381,-0.0020271175682040621,-0.036852025817292855
0,16,43,-0.0068992203797115792,0.036729144016572901,-0.025542560227988176,0.087142813947899356,0.0028166272192393649
0,16,44,-0.16363869370493589,0.004794538340908483,-0.045676499408263016,-0.0074092961435034965,-0.15042585404946962
0,16,45,-0.14987497417045859,0.022077780376745015,-0.046501165664929012,0.032339730951790102,-0.13388624469079247
0,16,46,-1.3851489227036105,-0.044187706673347482,-0.34139395698647546,-0.056441815405250395,-1.3274196259309754
0,16,47,-1.4366937245345639,-0.045812933438950765,-0.33226175328798302,-0.10336564687095162,-1.4145784911875658
0,17,0,0.39082574044703833,-0.072398782368440773,0.13954636194520065,-0.19784872731398906,0.32654385489373539
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.10902039088956528,-0.031727018888094927,-0.016921017605989519,-0.012899581787333858,-0.047729095168751456
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.12037536114283043,0.036500713560487674,-0.042075790389253243,0.024639808051670542,-0.1334490122970351
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.028003151788585257,-0.013176064232100937,-0.017373496091822371,0.039929279841164345,-0.028685270767830673
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.023874988874126757,-0.055831389469733428,-0.0083294403799563099,0.009573260048227894,-0.021159177422120479
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.057216654296603053,0.043339617405499076,-0.044238743755570464,0.23200706973837626,0.059704776045915509
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.07233057031744039,0.041518397694696674,-0.047378584674980129,0.26277401839240611,0.077361933492266388
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.0078269847738248188,0.021230612669202786,-0.043837706589076486,0.18191884187816143,0.01436478977107214
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.017424166774421934,-0.045965202559796192,0.0055269031370759336,-0.0025947039410603168,0.015758676216265144
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.017819137858882783,0.0029140647875849357,-0.00078258662132979495,0.017363737341195673,0.026345548877774405
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.034296381349708582,-0.024157210124641781,-0.0044298797768518305,0.053732632718041629,0.045920803123877363
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.13449545530245288,0.021270093452676053,-0.055266690984549172,0.089494374365198581,-0.15886414186761399
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.039620763051651409,0.0099599976325244199,-0.029024467355699191,0.080569007667616432,-0.021751657813645409
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.02027391034989634,0.048047174727246067,-0.033475045357969968,0.15479198188230825,0.016881294252975465
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.0079221591999711904,0.022080671457927803,-0.010886894543615799,0.033522115563449972,-0.0074068101687565502
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.10231009530235013,0.022622222355433985,-0.031641361864042761,0.026260017101098043,-0.10180706567325259
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.019741218039442288,0.030909303450910253,-0.02955172513576132,0.099742915467004423,-0.032768296549928522
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.05285054659230326,0.040682781100362497,-0.013196094387889712,0.10449816202428863,0.050906858603891436
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.00079738216901859005,-0.00092527352990745548,-0.0016673142496688165,0.0072010758005909281,0.0023622977600084027
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.044355928065755279,-0.0097502084570862957,-0.036373082953100155,0.094253197028056235,-0.032324665484054549
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.013017451339717212,-0.0046779451509518788,-0.017043560610607411,0.050574192018672193,0.0048911761807381993
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.040786116351689827,0.036256115942804867,-0.019270170320456526,0.039990348956361998,-0.028793986031608654
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.14002378771587942,0.01840140007684743,-0.066637752557642038,0.091838472116140935,-0.13382028592202033
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-1.3818612232447443,-0.03993856394269335,-0.3600444129141116,0.019030366738128635,-1.3213242787786257
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,2,-0.065620808049651203,-0.069836236082883585,0.015311769045235124,-0.036232396751156415,0.025258459315029569
0,18,3,-0.059632819137700466,-0.069130167593438374,0.0098958936350839188,-0.094288813761838952,-0.029791255827330332
0,18,4,-0.031729650685100808,-0.040920281755121413,0.0048378714468912953,-0.056986506513823088,-0.0085379190913208447
0,18,5,0.0047724791900733976,-0.022218502512355465,0.0067851638546567727,-0.024302598371495066,0.0016944491061536837
0,18,6,0.0048919586167848195,-0.049513335517199608,0.0060167260459964567,-0.039803712951041348,0.0042322143182467187
0,18,7,0.035340415198128028,-0.018727084219086199,0.0044054547881118289,0.024150270645719729,0.034400735567121643
0,18,8,-0.027311521652954696,0.023986212476503788,-0.021979990221809409,0.014072327378702454,-0.071326790725400713
0,18,9,-0.019252447993409305,0.098997687332629591,-0.044399176660359974,0.15224933641749061,-0.029451460571500832
0,18,10,-0.029746125223866215,0.12672852380856992,-0.049352191341494933,0.11602782344024476,-0.094563063998137409
0,18,11,0.015178404762917097,0.073391608546311438,-0.06675210025328937,0.28230061096884995,0.010844324651163362
0,18,12,0.0076237590825734003,0.065487920710109337,-0.028227499652889065,0.074480713241463548,-0.037272192185113795
0,18,13,0.028903914702791411,0.03866666883866432,-0.043840404014892531,0.19639669753477307,0.023971630801650434
0,18,14,0.0083193163948678261,4.1235933714967032e-05,-0.034797276405663435,0.11745633270434652,-0.02225524565385939
0,18,15,-0.0025500201053851868,-0.068995007911874295,0.010635874348236207,-0.039343107015213263,-0.00066864941642919007
0,18,16,-0.020911757201478309,-0.072243984521296989,0.022308153364829497,-0.13489568617642433,-0.045346262067710086
0,18,17,-0.02328224168786619,-0.043054479147910496,0.01504939033125785,-0.095743186940044467,-0.026979961276488496
0,18,18,0.011536970650233513,-0.029562400756371066,-0.0088779690108236053,0.039268087340619928,0.0052317175273834948
