Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,14,4,82813.552302630254,83859.964702770623,2531599.7627993361,2288309.9474265939,21.061346057432882,-2.105244280147895,16.180284719891677,1.6113275507868916,-0.88616316062982381,0.0020156522237595046,2447739.7980965655,2.5336877504845012,4.9159233045089259,0.99827595200430352,4.4552004444444444
1,14,5,78525.644756834459,79469.764050910511,2414608.986904969,2190692.9955966645,26.179743658710411,-2.0555543556447473,16.113138641123285,1.610312249664287,-0.74206673186335426,0.001354846617764098,2335139.2228540583,2.4974723447267784,4.925239711891269,0.99837133333114181,3.7668360833333332
1,14,6,75565.761943033925,76521.236427645272,2455392.491249857,2212158.3958777669,23.438720388205184,-2.071412117818634,16.052551068894289,1.6270174800016726,-0.81593654565851037,0.00082253325119542109,2378871.2548222118,2.5430420342974598,5.003949660755076,0.998163334208794,4.4552004444444444
1,14,7,78553.587501014626,79623.659269372016,2461915.3607506803,2229684.8312035687,26.586632200089284,-2.0518890408281947,16.120759331749554,1.6147321293479258,-0.76124580022267851,0.0017955395520218341,2382291.7014813083,2.4552202813055697,4.9504401784380896,0.99837287633328542,4.4552004444444444
1,14,8,77449.184005399948,78280.849203082849,2378520.8567043408,2166759.7702049566,27.837219883379255,-2.012541684504396,16.100383645414375,1.6090917401729052,-0.67649705818717687,0.00081446083984269564,2300240.007501258,2.4102323384488935,4.9252614591582642,0.9985179798869328,3.7668360833333332
1,14,9,72820.449012556172,73842.772473361794,2334280.0558735691,2148646.8436545995,21.676091977144608,-2.0183745761437217,16.021934490961893,1.6215277274663151,-0.7284383601529637,0.00082356948717226522,2260437.2834002073,2.4740256389102759,4.9823771280332707,0.99874826060644206,4.4552004444444444
1,14,10,68976.407308175461,70082.529726215071,2340190.1737929587,2149583.0269786427,21.578390610390365,-2.0098368860780438,15.950766629933756,1.6355831116386379,-0.70968804718578926,0.0017629906815092818,2270107.6440667436,2.3679596605961484,5.0614271119143339,0.99889920202542926,4.1108762222222222
1,14,11,64474.845054804202,65543.874495578188,2303842.541150257,2122766.2328441879,24.830934858873945,-2.0142615748630797,15.860953935257712,1.6486991660064774,-0.69319749314776391,0.00094421266593278693,2238298.666654679,2.4354833715111703,5.1354373497765096,0.99901830938512504,3.412582916666667
1,14,12,63988.95396785179,64932.724290143022,2296226.4286162076,2125933.6482757633,31.541853916833638,-1.9999252550748132,15.859073682733523,1.6500347685578829,-0.64194804905954117,0.0012197421136210928,2231293.7043260643,2.3993745900435597,5.1441753617906762,0.9991104659906922,4.4552004444444444
1,14,13,64351.571754401783,65344.129828520738,2314434.0073305969,2138504.3423605543,20.343614826352013,-1.9977737265862991,15.866842830019555,1.6496098551983378,-0.59932557682335441,0.0010528165553147851,2249089.8775020763,2.3795853481534013,5.1464579789318403,0.99915235547745052,3.7668360833333332
1,14,14,56746.179619376235,57667.852179913287,2205361.6513602575,2054387.4541339881,31.422205501089095,-1.9857704131439982,15.699212307975424,1.6699850504253926,-0.55027152744576047,0.00065655038680174894,2147693.7991803442,2.409833235928708,5.257104157964255,0.99930341666658551,4.4552004444444444
1,14,15,64131.629779169511,65111.495076476225,2308630.8240207634,2148334.8992470172,22.666373394714029,-1.9998656053372503,15.876334070346319,1.6488209000639884,-0.54230552029305246,0.00028075590528601053,2243519.3289442873,2.4242477856852838,5.1479814124478498,0.99928581146169271,4.4552004444444444
1,14,16,58343.991041408633,58934.886445073411,1552285.2255227,1458429.8458692024,18.691220742323438,-1.8783534712260028,15.718648355689364,1.564158115953606,-0.39286918391802966,0.0014191934421020718,1493350.3390776266,2.4101421850354248,4.719127971714201,0.99873914734927549,4.1108762222222222
1,14,17,59981.538313755613,60853.450084898439,1569184.0378529776,1484943.9115198192,21.692663872162132,-1.8779257880353588,15.774427737254229,1.5574956255059251,-0.46578856185910444,0.00047274162039610173,1508330.5877680792,2.4533808858275492,4.688531696090271,0.99884488144556083,5.1509874166666672
1,14,18,53074.255096095658,53990.865985625482,2172687.7291141069,2029362.2220732612,28.523278973264176,-1.9877742063345858,15.62045429870621,1.6815530224555812,-0.43428310051072921,0.00113360025475334,2118696.8631284814,2.355986500880682,5.330621669900907,0.99943279680768071,4.4552004444444444
1,14,19,54167.835796070547,54806.463677888329,2235739.8307035142,2099186.4058531048,22.260308757044378,-1.9612434356006918,15.629714553332413,1.6874711442440178,-0.34989636376985561,0.00059309496247902168,2180933.3670256259,2.3708348894760904,5.350262454217626,0.99936390479268722,4.4552004444444444
1,14,20,56445.811243045486,57263.299461888855,2204470.6881663632,2060047.0408366073,23.466603472562809,-1.9657413028795263,15.698458421669569,1.6706722112392176,-0.33631453020755958,0.00048759123524275258,2147207.3887044741,2.3351184270920715,5.2666776844277585,0.99929991915280636,4.8025249722222219
1,14,21,55679.796325981792,56552.073943224212,2192359.5689614811,2045964.6636064677,27.357251986402545,-1.973509874241995,15.684819362858789,1.670928937776581,-0.37597695031377193,0.0010921428006038199,2135807.4950182568,2.3659790251606729,5.2767606905672793,0.99940247161128992,4.4552004444444444
1,14,22,56654.972258865353,57598.174215909443,2200976.1851206087,2061109.0242025594,28.895796530489122,-1.9662039422642976,15.715121048082654,1.6672725237001027,-0.37530778153919891,0.00056986413265435712,2143378.0109046991,2.4253070972859381,5.2559766440063687,0.99943591005971077,5.1509874166666672
1,14,23,54606.766776379656,55511.508564660769,2156342.7635717359,2018828.9287760952,25.72931438465428,-1.9631720736800866,15.668270120610353,1.670421517057705,-0.33012581828029164,0.00079225478528497696,2100831.2550070751,2.3459134250219393,5.2796558111994312,0.99939086638733676,5.1509874166666672
1,14,24,58454.283942885209,59330.288364153639,2167582.5168336807,2032977.5491745577,28.156062786175944,-1.9813498888999801,15.73932285762438,1.6581731470246484,-0.44490736166595668,0.0016932051871017123,2108252.2284695269,2.3808449665228073,5.1911743108752457,0.99934563442564972,4.4552004444444444
1,14,25,58984.391034046523,59852.588867898819,2176452.8253037878,2052079.2171019192,27.87802431322174,-1.9807565886421634,15.757895909194655,1.656917638372061,-0.43384869344427857,0.0013755630273686748,2116600.2364358888,2.4188316273285375,5.1844212888239838,0.99935282639519663,5.4941951388888892
1,14,26,58309.607312783519,59120.172258022612,2118795.2569291419,1968495.614874973,21.799573568487759,-1.946423230680854,15.742866046607812,1.6497821204624816,-0.33865885850849381,0.00071452608767517934,2059675.0846711192,2.3267483786384586,5.1634499008924752,0.99910119660607355,4.8025249722222219
1,14,27,63655.201588464319,64414.891351384613,2149953.2060735761,1993849.0035866988,26.305420662907533,-1.9419515457356558,15.86708583663639,1.6287937642068437,-0.30266840715486421,0.00037962695255107826,2085538.3147221915,2.4665626791432902,5.0607672022694121,0.99912619489703491,4.4552004444444444
1,14,28,59161.777762887221,59965.915316791339,2207306.1951385429,2061834.3499142332,24.43020421212799,-1.9550507856270096,15.766653760772694,1.6573735776070206,-0.32401459902636842,0.000713720633467261,2147340.2798217516,2.3622105696838491,5.2020002579225668,0.99930711988996934,5.1509874166666672
1,14,29,61430.039921176889,62307.045851878393,2239554.7019257457,2085672.4202175979,24.077667135835377,-1.9528343423685082,15.824314072467084,1.6496491310762467,-0.31309703418083462,0.0010539784997990822,2177247.6560738673,2.3659997022781343,5.1676727783497007,0.9992549280727635,4.4552004444444444
1,14,30,60664.870005204684,61494.871023460459,2186332.0032089036,2037400.7669855133,24.008827246205477,-1.9551304275406918,15.797443604058705,1.6482225273887821,-0.35015592755075253,0.00056876610704001992,2124837.1321854433,2.4298340575840216,5.1519025988349991,0.99923325720465406,5.4941951388888892
1,14,31,65322.955693361662,66282.989121691106,2267072.0743171833,2113222.2590938089,24.733479216585877,-1.9696907233569536,15.909338827978036,1.6371875662881308,-0.40433811696109856,0.00085974925274734165,2200789.085195492,2.4149649166149709,5.0960477831397597,0.99916079811384273,5.1509874166666672
1,14,32,65265.314810514057,66308.316503011403,2260455.1799259451,2101150.9452005811,26.690492969422145,-1.9593526866368283,15.907761322829852,1.6360352266510272,-0.38277612113206089,0.0012769617533427982,2194146.8634229335,2.4007464620222354,5.091279675128078,0.99918027864792713,4.4552004444444444
1,14,33,66642.055660486294,67546.136428110185,2283082.4992719507,2124120.9781994983,30.32055036891407,-1.975363530196196,15.933364442064436,1.6341064588957486,-0.40634913039148685,0.0011819529834204616,2215536.3628438404,2.5023597690506811,5.0789659309307531,0.99919576895765139,5.4941951388888892
1,14,34,68255.508360562293,69415.013583918233,1797054.450856125,1615428.2922731605,25.731498902484738,-2.0896881568015417,15.890852613500481,1.5681691567526224,-1.1373891160330027,0.00085773907998692815,1727639.4372722066,2.553217626650373,4.6942425799021308,0.99768857522109688,4.4552004444444444
1,14,35,72501.284234476945,73545.046592114362,1851987.7471281791,1655129.2375329034,23.68878279535917,-2.0926138102140386,15.962046587155353,1.5606733293054349,-1.1803375567241594,0.0011572638621844958,1778442.7005360648,2.5031921195860112,4.6543025671214977,0.99744085507398583,3.7668360833333332
1,14,36,75780.601701715001,76866.400328687945,2394549.7269764221,2230198.5298386007,23.236281674720065,-1.9723425984200651,16.106936973889098,1.6141017795409818,-0.50309363587226241,0.00059233379224541511,2317683.3266477343,2.4778489524774443,4.9612574774202436,0.9990894334100654,4.4552004444444444
1,14,37,82704.299933344155,83931.729811600468,2449556.0349815874,2276133.1886987262,22.217844009442338,-1.9660773515337864,16.239934410023324,1.593169247456466,-0.51925409997907956,0.0021828736572977376,2365624.305169987,2.4337661424006685,4.8671601695451479,0.99906762335932042,4.4552004444444444
1,14,38,83338.475271888732,84712.238429606732,2285270.1390863326,2109380.7202546075,32.209492108341784,-1.9924864837969074,16.228949440775107,1.5733639206002183,-0.70738365019558458,8.2383564286951381e-05,2200557.9006567257,2.4451416071910557,4.7536504927550389,0.99884026199321119,3.7668360833333332
1,14,39,89878.89822254458,91350.772516055891,2361073.8607806684,2177199.1036639269,28.582928125174377,-2.0012807677391815,16.339128655997531,1.5606249679084376,-0.77716656305722642,0.0014388581960440084,2269723.0882646125,2.5628555612069319,4.6918824342675549,0.99877980265578392,4.1108762222222222
1,14,40,89533.046859574999,90987.673519841046,2510186.4563749996,2318531.4623482274,21.553465877688591,-1.9737510341739606,16.348673547154444,1.5769715697426951,-0.62932698629834805,0.0014767447607815709,2419198.7828551587,2.4595366202954101,4.785979610534266,0.99890032501525106,4.1108762222222222
1,14,41,96020.404110525575,97546.104223315706,2596454.8965280545,2405550.3702405449,33.525391930101961,-1.9918638764594581,16.437707851035466,1.5688240856503728,-0.73897429943356441,0.0010790199730272047,2498908.7923047389,2.5276281035780466,4.7343150981897573,0.99887371106543255,3.412582916666667
1,14,42,95464.294804237492,97311.441822183246,2644644.6660415553,2446181.6170642073,31.240946698617329,-2.0131571135007631,16.426223000812485,1.576837658363643,-0.86004852066275783,0.00094978862658544262,2547333.224219372,2.5352926250317243,4.7643206386860619,0.99872984736951098,4.4552004444444444
1,14,43,96208.020799200327,97968.251956491076,2766742.2369472249,2534447.230266382,10.605421477246434,-2.2206438772972135,16.0661172024945,1.6636696844583641,-45.570768464945886,0.0014139261740706698,2668773.9849907337,2.4471666935258622,4.8197301329961739,0.99681219389336928,3.7668360833333332
1,14,44,94172.37565958545,95740.306157250074,1912736.3053904783,1797191.4931901714,9.5542503606411486,-2.0894576938387024,16.043212493899098,1.5641446906418845,-43.011093594612156,0.0011877560486067329,1816995.9992332282,2.5017749741988333,4.3203677641232616,0.99603141970635323,3.412582916666667
1,14,45,106405.55842127869,108141.46291546749,2084782.9404713893,1957464.5168425499,8.9350767428027389,-2.1048104700176671,16.24894241869843,1.5461279238662635,-41.858760527427364,0.0016413859034542183,1976641.4775559218,2.5360379121566101,4.2689055004076302,0.9963126758704951,4.1108762222222222
1,14,46,109218.2061512927,110976.8404475556,4125544.667789618,3686648.9576334357,8.2330703052665051,-2.3991300935342865,16.376005573617562,1.7120866719846166,-36.462188067292878,0.00011404628170094153,4014567.8273420623,2.421093791929958,5.2162540614840722,0.99807748468635427,3.412582916666667
1,14,47,119588.58853455129,121310.178563031,6005818.4034419497,5194644.9023113325,8.7286636752627338,-2.5601946359242063,16.55262110237117,1.7792276437528896,-38.098331775505876,0.0015038696273088487,5884508.2248789184,2.6084223286827193,5.6295883427508215,0.99848421248679997,3.412582916666667
1,15,0,84127.971644934441,85343.238268256144,5283278.5158035001,4436614.4991690749,26.215657606798221,-2.5798694683672525,16.064881719644809,1.8278313567321911,-2.87570281648425,0.00024900255261017768,5197935.2775352439,2.6365819028884503,5.9520128021893051,0.99883649882102599,3.7668360833333332
1,15,1,87506.36397802025,88523.200979403846,3717755.7485146676,3266818.9361654138,20.528824049165976,-2.4037399667892596,16.149929177030629,1.7248207310625752,-1.971974869300215,0.00080465745703811511,3629232.5475352639,2.6366854716291286,5.3922325604314665,0.99832045945419634,4.1108762222222222
1,15,2,79848.444746268942,80802.733162789038,3028112.4527187892,2678327.4862156864,18.728656018073149,-2.3068582788885532,16.048306776834686,1.6867333793123869,-1.6193082685507634,0.0014052423778877503,2947309.7195560001,2.5674463954452373,5.2278708792195197,0.99815326838519147,4.1108762222222222
1,15,3,84767.103112570025,86152.854295536628,2767751.9624826037,2503518.1347865788,32.752041551605259,-2.1941308665672214,16.199053554599153,1.6341580341533188,-1.2383935919059035,0.0012353228603292109,2681599.1081870673,2.6564293148861862,5.0056722540075889,0.99852829085067263,3.412582916666667
1,15,4,74758.406950809731,75887.878345081568,2343033.6582961679,2130018.3223329955,26.91561804569076,-2.1142927129002747,16.045880995725486,1.6168514227679027,-0.91025089851801511,0.0010604813693710282,2267145.7799510863,2.556334104244895,4.9483644080538483,0.99853143664933885,4.4552004444444444
1,15,5,85652.238952766871,87187.902013174142,2453438.3541351063,2243788.6963245627,18.13005965802278,-2.0857042871284155,16.258907560939786,1.5875215623170151,-0.85841588439375527,0.00094447433059998494,2366250.4521219321,2.6245931506840412,4.8145332480843521,0.99868903900002015,3.7668360833333332
1,15,6,80032.833722903015,81097.233194313594,2400442.5961285271,2177371.7800959996,20.620626226613506,-2.0901248584849013,16.146162859763972,1.6033106305865261,-0.84880373422962141,0.00054089380593808783,2319345.3629342136,2.6629642773699778,4.887503931109535,0.99841592577128857,4.1108762222222222
1,15,7,82864.080236156427,84141.781603384545,2413966.8594914181,2206031.7791548809,20.088921285154427,-2.0425487881652447,16.214014729158091,1.5916028294112496,-0.72694651664859766,0.0012320611827448295,2329825.0778880334,2.532749286850879,4.842439693943998,0.99853418042799125,4.4552004444444444
1,15,8,78871.5267192022,79647.987797382986,2314784.793063906,2111859.566987759,21.963129428846241,-2.0066929792355199,16.132089218226763,1.5948825232656916,-0.57469029359060175,0.000893781774031616,2235136.8052665228,2.5333462614601108,4.8610963468673027,0.9984727111359547,4.1108762222222222
1,15,9,76122.391455732519,77039.399196439583,2327602.7000701614,2141663.612856132,25.428945400484899,-1.9985995764154012,16.095759071308414,1.6059012767308536,-0.56829680101895252,0.00057260943921448506,2250563.3008737219,2.5114685850008329,4.917104562388559,0.99871324309629128,4.8025249722222219
1,15,10,74439.651426907076,75271.656552174842,2388158.1166685657,2178859.0514286584,25.103464695142598,-2.0043619972260212,16.044562687180058,1.6214737178121366,-0.593659812222464,0.0022374010199286095,2312886.4601163906,2.3603569257637647,4.9876478262533936,0.99852859270501981,4.4552004444444444
1,15,11,67365.212588841154,68041.587825063107,2325178.72707257,2131184.7292820159,26.987872275787343,-2.0012393445393837,15.899744926559137,1.6425855914227354,-0.55604350315580398,0.00077858515214687836,2257137.1392475069,2.4137301009872725,5.0947809961180717,0.9986876279353919,4.1108762222222222
1,15,12,66158.302812352733,66900.490334731221,2280521.3656939678,2099178.3210488106,27.752021891833166,-1.9881961490562345,15.890637186913539,1.6405649040906922,-0.5073716124769323,0.0010308352113145133,2213620.8753592367,2.35710832933297,5.0912030914493513,0.99886650159378765,4.4552004444444444
1,15,13,64312.87277280719,65068.402349733275,2345244.4850405147,2145024.2255323157,22.142521700175603,-2.0166818904495205,15.830920192249041,1.6583722578420079,-0.60558602823613139,0.0015449699320415678,2280176.0826907814,2.3192222431339262,5.1716373860902145,0.99876226810409108,4.1108762222222222
1,15,14,63502.950472220167,64096.924879418038,2272774.1603293768,2101976.9427644303,30.581510476494397,-1.9921001803145404,15.823884951980688,1.6535056179159631,-0.51401948418636945,0.00099460431415126322,2208677.2354499586,2.4097561056799184,5.1480553805695966,0.99905159072887251,4.1108762222222222
1,15,15,59518.510606924465,60243.466501378018,2340125.0185166211,2153002.424950222,31.69326013764698,-2.0280515065803439,15.727692382512611,1.6785805810668344,-0.62161217891236853,0.00070775074272459628,2279881.5520152431,2.3397282745104131,5.279637008701668,0.99896073617728187,4.4552004444444444
1,15,16,60896.500824775656,61527.806252402166,1573954.1356691048,1473123.689745714,38.456973338061466,-1.8875053459870028,15.765257563826644,1.5577300501388325,-0.44142203590283347,0.0010983614473675189,1512426.3294167025,2.389305528476132,4.6770111369522773,0.99853160719490386,3.7668360833333332
1,15,17,59392.704751025958,60075.9893757998,2337013.2918608859,2176893.9965132554,30.369614181778239,-1.9992211049018114,15.742246482541757,1.6776608816641365,-0.50898281682191515,0.00069286102494616364,2276937.302485086,2.3932687803434822,5.2817336263880836,0.99922170129217558,5.1509874166666672
1,15,18,55757.35977391513,56418.70804895326,2293758.6893185936,2130553.3257206152,30.761392512219846,-1.997050076500994,15.657813789970024,1.6880668838517066,-0.49301589253298123,0.0011333614481730408,2237339.9812696404,2.3206355044091316,5.3453961834815527,0.99928062248331884,4.4552004444444444
1,15,19,63024.723301823818,63644.857099764886,2296110.4802987427,2139147.8953643478,30.153870168516896,-1.9950004837003317,15.838750066198196,1.6543334447075506,-0.44854814806304705,0.00095419910296830812,2232465.6231989777,2.4950242040032471,5.1730043104737717,0.99928962256550569,4.1108762222222222
1,15,20,51588.460165847595,52418.313252834931,2192631.1857284349,2036307.1277680022,27.987423467052665,-1.9996136746462441,15.560882424115775,1.6942386344717828,-0.52369557899931729,0.00053237913858339826,2140212.8724755999,2.3474146696604659,5.3864484213413348,0.99928282141201619,4.4552004444444444
1,15,21,57754.008494677641,58686.519220335962,2270651.7675308636,2115524.613261967,31.310568800440841,-1.9884717850224609,15.724881051013643,1.6728212132393612,-0.50351245422977164,0.0016047987307746304,2211965.2483105278,2.3283729351988378,5.2739335153071547,0.99939123390600271,4.1108762222222222
1,15,22,52901.662791159739,53879.33392619501,2219287.4522032323,2067776.289906739,28.627581638999764,-1.9824615830634735,15.605019161404126,1.6891766674095021,-0.47564588942063823,0.00075222919742196136,2165408.1182770375,2.3698472396145154,5.3642207179886139,0.999393994372893,4.4552004444444444
1,15,23,52968.789294882459,53962.824462819175,2200584.0535001494,2054434.5704544452,28.057289345982163,-1.9867769335906436,15.615612709555528,1.6854475930201451,-0.49273708570921482,0.00046777930184896269,2146621.22903733,2.3422289840892181,5.3497768055140718,0.99942554352013591,4.8025249722222219
1,15,24,54568.027773640148,55529.483857061976,2153276.5195496813,2009446.4519943739,29.075361284183721,-1.9961652675824371,15.639203224413606,1.6748366352850488,-0.51745075148844388,0.0019766577591396077,2097747.0356926192,2.3535189991917957,5.2771358030104167,0.99932692901949716,4.4552004444444444
1,15,25,54424.780082075769,55283.191288092326,2219443.8617071812,2071614.9703450901,30.186276217609109,-1.9898434576232145,15.648546749236274,1.6812863265312792,-0.47103897575820231,0.00088471749246567808,2164160.670419089,2.4153209561213398,5.327213508158648,0.99939963143625088,5.1509874166666672
1,15,26,53860.570910788229,54811.675107156763,2112485.1094552022,1956714.9906290974,21.884957466327673,-1.9624590503036186,15.637987411232183,1.6686072123443014,-0.43623904925828488,0.00097548350212450395,2057673.4343480454,2.3138821939557732,5.2683141361335064,0.99917202352347534,4.8025249722222219
1,15,27,55404.212008494578,56298.761112815446,2235574.7376786866,2070439.0308934124,29.824943481202922,-1.9928568121496568,15.67223470739356,1.6773810463708991,-0.49116511335657292,0.0012606189683412217,2179275.9765658714,2.4234224759104541,5.3113987920091734,0.99933822573631925,4.4552004444444444
1,15,28,57149.732257337026,58110.289338963143,2240691.3477791403,2088977.7858750054,29.457563497820161,-1.9785203172596431,15.723430041528379,1.6699980741722009,-0.44383986422884075,0.00052891590032447342,2182581.0584401772,2.3878915095799225,5.2690064849534686,0.99935126852275247,5.1509874166666672
1,15,29,59305.355626291785,60141.367352255278,2277246.4307903876,2110290.5191175011,28.408897417122155,-1.9853073791238625,15.769271561419819,1.6643735548781131,-0.45873264522644724,0.0012726503393397177,2217105.0634381324,2.3832391643349427,5.242788941159116,0.99924150324491612,4.8025249722222219
1,15,30,59272.712728802646,60232.177442088512,2215489.5805159356,2055157.9864723335,28.255873085723106,-1.9864049058625719,15.764697511166078,1.6576217679614693,-0.49043352832230747,0.00022527441076457247,2155257.4030738468,2.4630825777279877,5.2009473171359364,0.9992461729734442,4.8025249722222219
1,15,31,60829.551695024566,61819.948190553601,2265299.1687224288,2108135.7122965055,33.127860422189258,-1.9830982425283821,15.80673059032492,1.6566655846534508,-0.49881732550709446,0.00035099648866568768,2203479.2205318753,2.3801425741125315,5.1954853382979795,0.9992118759857509,5.1509874166666672
1,15,32,66093.305214751264,67074.748010643976,2324476.6858706959,2142556.1010147175,23.000170181412944,-1.9891286694764987,15.925126250876827,1.6391676547508689,-0.41680599156358578,0.0010656551121714277,2257401.9378600521,2.4716187007880968,5.1149924161877465,0.99910444620302707,4.4552004444444444
1,15,33,69369.358443201068,70322.759678345479,2395260.4120311067,2220162.8985506729,22.427678215004335,-1.9926675578635971,15.979715468299892,1.6379898736676819,-0.5465059187503053,0.0013335864875837803,2324937.652352761,2.5117330372256315,5.0900470163371985,0.99912011823400471,4.4552004444444444
1,15,34,72286.861324260608,73483.763763911891,1864862.4861021191,1667856.276109413,22.520574234044027,-2.0983052640053157,15.966860017285427,1.5621819220282203,-1.2114334776202824,0.0010195887642021793,1791378.7223382073,2.5743815298114248,4.6654999189468498,0.99750090203377251,4.4552004444444444
1,15,35,74054.210939584576,75061.485939167265,2440051.1393846725,2257501.2735102335,23.492280038139448,-1.9833205899617765,16.067049532089218,1.6254114775473425,-0.57229364206169575,0.0016972642134153156,2364989.6534455051,2.4213291164870516,5.0226947238299182,0.99909663436983354,4.1108762222222222
1,15,36,73843.181527172652,75075.103690721517,2403187.0986184855,2226662.6744829235,26.183916521466621,-1.9801199159421932,16.074759042591854,1.6205778336352519,-0.58064012244537122,0.00036726103824627916,2328111.9949277639,2.4959616982411497,5.0004706003527915,0.99907985902376806,4.4552004444444444
1,15,37,78293.399706850716,79634.793175424871,2468764.8041822952,2291720.583607221,24.006050504190121,-1.9770335922330937,16.158162852124708,1.6113933632011395,-0.61018326421183289,0.0016354856813215934,2389130.0110068703,2.4056327958191384,4.9542466939625918,0.99903472058381282,4.4552004444444444
1,15,38,83450.061910070217,84813.010761576661,2320835.7243916434,2131901.3473645141,22.215145224260461,-2.0052313215544091,16.221430052502502,1.5784062776461789,-0.78029391391523018,0.00045563269599395255,2236022.7136300667,2.4397017581625091,4.7742149990873166,0.99871131255219003,3.7668360833333332
1,15,39,82175.254935077552,83631.416207664006,2478883.5200916827,2295759.8682932397,24.737595027190423,-1.9750526342911698,16.2198403761919,1.5998577164389773,-0.66633341388234957,0.0014659070328029143,2395252.1038840185,2.473288153007553,4.8895016785410377,0.99892188946779781,4.1108762222222222
1,15,40,88974.296701958083,90345.022565643929,2476272.2215077304,2284883.7444645497,24.147936181737016,-1.9760083917299947,16.325610724518835,1.5771847159839989,-0.67268732660183128,0.0013999889706795567,2385927.1989420867,2.416977794260875,4.7765809913803636,0.9988363880294473,4.1108762222222222
1,15,41,93626.15830417964,95100.697576939187,2671345.7340524173,2450755.0028360593,29.796339346352546,-2.0255132682675749,16.372357526932017,1.5888423630870361,-0.93272059537533891,0.0013312030713376482,2576245.0364754782,2.444053718266284,4.8119669725127245,0.99851232153339309,3.412582916666667
1,15,42,98564.576455564194,100110.68707608346,2654622.9375971518,2443513.2465962688,11.201511598552845,-2.1953628495825273,16.080964382629034,1.6505319252995916,-32.583481097653795,0.0012949274588557394,2554512.2505210685,2.5268284750992378,4.7288390563542784,0.99637153851611215,4.4552004444444444
1,15,43,109564.02521449061,111261.88770895269,2945307.0193374977,2674404.8720301855,10.733278376162028,-2.2280297856658602,16.264831396843842,1.6415107413702892,-47.321704239191789,0.0010903161506200108,2834045.131628545,2.4670571405228308,4.7263866353828448,0.99672513229725723,3.7668360833333332
1,15,44,107127.86521200008,108705.78709426307,2009740.3292941861,1885114.3173974948,10.072848288498763,-2.088737007997628,16.221190931773553,1.5410352562025456,-45.838710504440613,0.0018802160283705619,1901034.542199923,2.5039312724570557,4.2085084571755367,0.99561709185685632,3.412582916666667
1,15,45,109518.27831971241,111221.79270156974,3427214.1942553488,3084781.5640028552,9.617285324592256,-2.3180620086095836,16.326248230528034,1.6714230721351588,-42.406752669515932,0.00094377378728681361,3315992.4015537789,2.4994127388197578,4.9455249590367458,0.99747132896364943,4.1108762222222222
1,15,46,120811.75980035801,122543.98398478924,4205742.9273119289,3767782.0969006121,9.2271225320691617,-2.4041213247423134,16.49844356022658,1.6953732514357078,-41.067883486528423,0.00026116062028031255,4083198.9433271396,2.5201040000271102,5.1009891039198365,0.9978674977045674,3.412582916666667
1,15,47,122932.79200667611,125024.96011396956,6086685.2230010377,5269433.0916285366,6.7607342681807419,-2.5601775107214957,16.648554364305248,1.7657470703133187,-31.037433409722997,0.0015723691983252116,5961660.2628870681,2.5714611988849025,5.6053687079024819,0.99868598784827078,3.0646477777777776
1,16,0,85185.538191476124,86405.728325984746,5099433.9987834347,4291724.6948021334,9.5250969936767884,-2.6093242175520777,16.025729929947843,1.8272887542508931,-36.678484566445896,0.0010581697867555933,5013028.2704574503,2.6682224994419985,5.8830663567688326,0.99881233071973985,3.7668360833333332
1,16,1,94617.802452099873,95666.216592566503,3635139.7964145062,3196765.1889702855,11.281946696451653,-2.4824517268077817,16.086804642280647,1.7336023200606265,-21.652097861207878,0.0014383145627587534,3539473.5798219396,2.6904113964326406,5.2478574929099153,0.99786369596505387,4.4552004444444444
1,16,2,83353.0529568005,84307.199061303603,2967085.6816037293,2632843.2838800382,27.645896086235737,-2.2867140503451395,16.124084044387221,1.6671362228563023,-1.4676804378294817,0.0014353966863262472,2882778.4825424259,2.5672074753468519,5.1372469490720825,0.99829850402623477,3.7668360833333332
1,16,3,75753.909122231998,76813.085124992605,2605692.6153382524,2346396.7977936664,18.448860391303239,-2.1981737101185606,16.028388810313157,1.6498428308589461,-1.2001633942205878,0.00043995910559078901,2528879.5302132596,2.6146705470450526,5.0841709986285011,0.99846577719177843,3.412582916666667
1,16,4,79395.864027492571,80669.269557205538,2514105.036466381,2272401.5246575437,20.968811487637534,-2.1360334388018143,16.126972457532194,1.6204189356740717,-1.0118046261256566,0.0018200711202553518,2433435.7669091756,2.5846497121984791,4.9618819222607904,0.99842917669070885,4.1108762222222222
1,16,5,82285.15162031581,83586.154486642743,2432293.3675074563,2210969.2199642858,19.026853969201547,-2.0951582856366731,16.19269501980791,1.5972690204509099,-0.87586358668080255,0.00072971459288778033,2348707.2130208137,2.5723766464234972,4.8629094487389537,0.99857385858541248,3.7668360833333332
