Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,9,-0.34004824104808407,0.068501705556931469,-0.097238306323140566,0.0068904798477547047,-0.33826587423130761
2,12,10,-0.13010244480189925,0.0045349536348746611,-0.047008684322449756,0.04111598483337886,-0.16914032331715134
2,12,11,-0.10039916854535491,0.039067995547654721,-0.039181959283679291,0.040424666428162226,-0.14272379908974031
2,12,12,-0.11919923233753948,-0.061261129195176789,-0.058714891550349702,0.089748303817273722,-0.10745180368872198
2,12,13,-0.19425288331632373,0.062704785484937187,-0.080211668773011446,0.094385941458767775,-0.22129601750415162
2,12,14,-0.28470845424180879,0.09184675266242337,-0.10729991763799873,0.10293818538393751,-0.29365050413428762
2,12,15,-0.4034973745280972,0.13912381679796715,-0.1217560684916883,0.033831888163739166,-0.43695249639549516
2,12,16,-0.24471426577223099,0.096530729672961613,-0.088411001362200814,0.071897324909258487,-0.27155899712083098
2,12,17,-0.23777996440119153,0.01137580745643918,-0.058723449137407346,-0.028350147131114056,-0.27481984016760563
2,12,18,-0.29527782211271969,0.039003970754882378,-0.052674760019555844,-0.10276121893548051,-0.34977647284876667
2,12,19,-0.4062784917201725,0.12374214868842959,-0.10913549426500824,-0.015967191835958516,-0.46746552270526465
2,12,20,-0.11240654326380906,-0.019947596445191174,-0.031576872927127297,0.0077372809532469944,-0.14401373087785885
2,12,21,0.012262609667121893,0.032690508886779046,-0.020221469268857817,0.086493147216334165,-0.0046539121269368877
2,12,22,-0.028050000996746149,0.099628673303323811,-0.0092327236165736792,0.0082135079981462411,-0.0092550153707797733
2,12,23,-0.084291133831701615,0.11639284260433813,-0.055757038745636311,0.11340116937652311,-0.062220212505263106
2,12,24,-0.099431702176271841,0.095599162401995397,-0.025446835644773902,-0.013468627554825474,-0.12242468587164268
2,12,25,-0.16701072317309951,0.1592995572203888,-0.057707172538879803,0.033863654192018089,-0.18426916872761723
2,12,26,-0.051747894942057115,0.037735787868280468,-0.0051447476470452003,-0.030732726123112286,-0.056595769333277701
2,12,27,-0.13177442077685342,0.11613486220065194,-0.033775510334122849,-0.0077445853609710014,-0.15583969769157235
2,12,28,-0.14507310139097385,0.066359152277648992,-0.032475754933621204,-0.02536858966695732,-0.15126942312146596
2,12,29,-0.24209334721035702,0.2106132419662905,-0.088000844662102562,0.061755231476347205,-0.25977014612715266
2,12,30,-0.92577554196920175,0.5329856531913677,-0.26152126574584722,-0.065211490239754255,-0.80802771708325949
2,12,31,-0.89920694876519036,0.54973279061461122,-0.26813701775039611,-0.01822921404384914,-0.7863267874259563
2,12,32,-0.13671393613521232,0.16136561287899687,-0.042785072818587011,0.01262848046935261,-0.11604002188134999
2,12,33,-0.11867845951985245,0.14546611325469971,-0.057979568019304484,0.082210149371967134,-0.092167046893880666
2,12,34,0.040118073272331856,-0.0069591830800415089,-0.0058377673101785987,0.059491391279294703,0.039525127460187548
2,12,35,-0.0067731077238200044,0.030609119924312367,-0.034346415777319894,0.11074195878084581,0.0024340359124792599
2,12,36,-0.0042724725335325786,-0.010122490846229848,-0.029427876419413579,0.099931993442925915,-0.015854051870007879
2,12,37,-0.123073057021994,0.16845120152505277,-0.061332901328949418,0.088635190377654993,-0.13682670762744209
2,12,38,-0.31811588573970084,0.35990896655720661,-0.10230259421797605,0.031199998213814695,-0.3449065038770307
2,12,39,-0.25527971114580694,0.3351664208911016,-0.10983904406382106,0.12028821326355654,-0.25513215273540979
2,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,42,-0.18066670641311688,0.2144328706061871,-0.082296026358923413,0.10482257599793599,-0.19613741820487007
2,12,43,-0.18709328547454618,0.23864099670629768,-0.071696767302539044,0.059937797353235567,-0.19812482295721878
2,12,44,-0.07675397086428859,0.059262660263814659,-0.028097106107177083,0.016144520909485038,-0.094084957271828529
2,12,45,-0.067352421349429648,0.052212184660974881,-0.035232599868444847,0.056929467474272855,-0.05988305539283445
2,12,46,-0.19030905625306715,0.1665578240906882,-0.076348220039083703,0.10213882625067683,-0.110862737523302
2,12,47,-0.11844252172378944,0.088412731723561677,-0.038191256212213087,0.028112170608750375,-0.077039132735265525
2,13,0,0.19433226884992649,0.038474341977042137,0.10878882958437508,-0.20806965435852476,0.10929507724146958
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.023874927076349195,0.11251910942319654,-0.018491485646261907,0.041444530282340963,-0.020016285740901196
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.37452166500640161,0.02652577905175324,-0.10644217619657015,0.00094754292867449408,-0.42787319193058693
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.003496107963691486,0.058208981388514935,-0.027919575030966204,0.10345746156134439,0.0052292937752156377
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.17241316456436806,0.064890498332883517,-0.048010688309214178,0.0039516338604741463,-0.14729862157728491
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.02066964501941726,-0.049992658414097058,-0.01019214506588062,0.058640836626771886,0.0085236145857408019
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.12191391255646167,-0.011907801757335967,-0.057516408448371248,0.085498167881628007,-0.12255022774224855
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.41757839871695523,0.19564957884916856,-0.13184629373049983,0.057699682049328516,-0.47432473950660992
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.17316280446787147,0.064690267479387664,-0.046883891372993869,-0.00091428798502235509,-0.21503468728035102
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.30004510237544579,0.089367665000927854,-0.063927592364997121,-0.069938171303050467,-0.37393083481516598
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.078206350892319421,-0.055593017558302815,-0.021374319656827456,0.0052626273706479765,-0.11239014600747055
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.20725387819388175,0.12800338520254284,-0.073436021483049618,0.049441022493375897,-0.22465759107036121
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.12069609230193379,0.11949827439897254,-0.033536569526093629,-0.00046960782824001512,-0.14387661133931928
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.27867180674692804,0.14150958318514606,-0.064446974780029809,-0.049904935386262395,-0.33018720647857691
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.24258223541735546,0.15350402631185256,-0.067444124741015798,-0.003683257293545239,-0.25367927463366158
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.85735580852983162,0.43976784193421681,-0.22677896851539536,-0.098669249764792966,-0.73884976276392322
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.076712645171816973,0.039810559516942234,-0.027148890721422347,0.018025846137671664,-0.025327626214021848
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.01895566505643842,-0.019480998012043393,-0.021772191863224322,0.094741175198432614,0.029309231433391147
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.031436837926808181,-0.066982168488211258,-0.0042798701975015341,0.047170415790141362,0.033324844963384948
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.39600384979247139,0.37116288662497832,-0.11367848365286637,-0.0047236675628568037,-0.43087845490802934
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.12737401154673833,0.10885366933069918,-0.043531380423924571,0.025859333218740232,-0.14851605084601971
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.013733553110551355,0.0062987756455799015,0.005471981490626554,-0.0094041078543227741,0.0061168416247419088
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.18914981172078527,0.14571060894451815,-0.060100374127873391,0.04325545365394845,-0.11572159625229617
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.059534191168680195,0.020842452252569199,0.049265220546814703,-0.34797974317636715,-0.11642810305984241
2,14,1,-0.038356349224834219,0.00048563122388012303,-0.022212352647665412,0.036879241338571234,0.013929243861603879
2,14,2,-0.34122366086760181,0.16604939787258566,-0.11951456861402932,0.071868185504005311,-0.40046162936537755
2,14,3,-0.18641324232913092,0.15883869649703497,-0.049275714223494305,-0.017143312717028181,-0.22586799578614247
2,14,4,-0.20446454568579497,0.064333655032100978,-0.078460231064779951,0.076949203894706386,-0.2493497861691516
2,14,5,-0.10724764381468077,0.07134845460892425,-0.063736355080771911,0.12372449775750383,-0.12229646083705958
2,14,6,-1.195106617035492,0.38215723449193062,-0.35974911772607143,0.0053108439970124266,-1.1740664440275665
2,14,7,-0.9485469626158789,0.45160468959160749,-0.26215611500468006,-0.049035750802893574,-0.91986943652664976
2,14,8,0.0079961064595437392,0.10821947197342308,-0.014771630318406892,0.068440230990393758,-0.0017078405090558135
2,14,9,0.001574498836827587,0.049319102397406667,-0.024814271578892377,0.087146214040902947,-0.013341224752409175
2,14,10,-0.16197795644481161,0.086993884206730598,-0.051081797064167489,0.017195818658748863,-0.17157524062083596
2,14,11,-0.26690810441771262,0.13549790978813236,-0.095423183705247716,0.075607115025146499,-0.30943139074181047
2,14,12,-0.26374194865466549,0.022281471224426586,-0.097190381039379048,0.084767457209853347,-0.32190318040073151
2,14,13,-0.3298514802539394,-0.035996557432592002,-0.10671930196639234,0.052250229069478848,-0.40702080058739654
2,14,14,-0.20808812616183303,0.084432620072775855,-0.066799159433878152,0.042109984648146082,-0.26358168220403044
2,14,15,-0.048266477053061863,0.057576343650150186,-0.055589443792209536,0.16548537278085007,-0.043134264766774066
2,14,16,-0.33989520835454101,-0.02695503952626721,-0.085990431571192794,-0.03108265003791999,-0.43601620897776883
2,14,17,-0.35087295942010499,-0.014856921231570563,-0.093543324880000611,-0.019935661634878699,-0.40997669659013525
2,14,18,-0.32595163892100487,-0.14211459840056229,-0.070677516211846036,-0.07088602086148299,-0.3842654312623992
2,14,19,-0.36685113327203567,-0.042583014977829237,-0.06864754868276135,-0.12711836589586412,-0.43340236573932955
2,14,20,-0.061624429268146486,-0.029371459351873241,-0.041101273888590306,0.081226664906740353,-0.076021020168024478
2,14,21,-0.000236186016902451,0.0021302908376976681,-0.028746109781699669,0.10059340974254383,0.012127263080458306
2,14,22,-0.12026193155032772,0.097151245683241072,-0.045938919235454012,0.045694712973428864,-0.045305842493728932
2,14,23,-0.33631657989675645,0.10954741121450962,-0.09807424383464669,0.013358563380254651,-0.29475917402123386
2,14,24,-0.29514947560149096,0.1738838902608868,-0.10816327955008065,0.089140577849896374,-0.33235694073920286
2,14,25,-0.12665582611648318,0.16768116569235625,-0.058409602307946784,0.093990636199652755,-0.14080933122537687
2,14,26,-0.13219676587668516,0.059891386296378357,-0.039984636915447513,0.032906834571921451,-0.14572770768782206
2,14,27,-0.17407255334919114,0.13249892865865531,-0.065166387942796611,0.050628329731775779,-0.19366636488748412
2,14,28,-0.12596273447488571,0.034752946656330774,-0.036730759458635465,0.066643706518011214,-0.11507172939851884
2,14,29,0.31604032079812328,-0.38235375065396804,0.10417558835322804,-0.064738639617537785,0.39032299654114055
2,14,30,-0.11489171933628839,0.043102593396680433,-0.012723510665750393,-0.065301724560686836,-0.12903790399921178
2,14,31,-0.12553231502461415,0.090311082717729363,-0.03714879039391894,0.0063187520358596316,-0.13609453762147794
2,14,32,0.00059590630199579664,0.0040894298632787596,0.00035904516863416447,0.00018492904771605367,-0.0030003054792473449
2,14,33,-0.079219629577881534,0.04351203645841073,-0.036614667711126536,0.051421247823785876,-0.10905773179641542
2,14,34,-0.16113930660182518,0.060932149171757377,-0.055499295471260535,0.033779919808942793,-0.17811617631905818
2,14,35,-0.2028132694882423,0.14065519523934933,-0.056008249821055678,-0.0047972041383133046,-0.25624464060165408
2,14,36,-0.1331448608726582,0.074178878004605764,-0.064176070907347782,0.087779722607088218,-0.087460049691106434
2,14,37,-0.22948101574179702,0.1622633208935258,-0.076236958389806819,0.034116921607498796,-0.20028742600052496
2,14,38,-0.20658899270948794,0.098980488326775085,-0.034528201688413418,-0.080550130451104707,-0.24263146748619846
2,14,39,-0.042443152093401437,0.06028943320792246,-0.022064273029887893,0.049113941501680358,-0.035498467044899229
2,14,40,-0.092530457450738623,0.091493446859497229,-0.036704491529400141,0.0464322890623734,-0.071337164583901824
2,14,41,-0.18333907736140631,0.18336970450799983,-0.057656023477987262,0.020941847666321678,-0.19294727678801848
2,14,42,-0.14943269490336775,0.062796238109083191,-0.032239027258853525,-0.037248917407293192,-0.16910731433564408
2,14,43,-0.071111164905115487,0.084031200540990003,-0.013604176603452256,-0.028260068742469002,-0.088676894334579259
2,14,44,-0.10319043163214658,0.12749571956315453,-0.018426009304892244,-0.043839894742117025,-0.12739460481698828
2,14,45,-0.27480161132844572,0.039634405562279262,-0.053490502751072366,-0.082579317222560178,-0.36557166365635752
2,14,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,0,0.15894687864147272,-0.10727536717959207,0.080175593938455858,-0.14326310610753268,0.17595904108159388
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,0.037977815861932385,-0.068587912277826568,0.03272410416888194,-0.085088637587276139,0.059483024643956384
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.29254666531536699,0.056571907505446717,-0.08362698989980899,0.014809391554820195,-0.33259424418849903
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.95098622758155926,0.43827201431753071,-0.26100686656379457,-0.046495275444030426,-0.91664587985980006
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.034433127094008142,0.13182130990742991,-0.02686311196511415,0.069646392581461214,-0.051287610868389066
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.23837007354984152,0.043093120634773552,-0.10190764777826011,0.12188966855206473,-0.24955295479929518
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.29364150764047281,-0.0043433531183252327,-0.09996661684124053,0.064064755466919365,-0.34574104837857433
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.04779717802638217,0.037866918861113152,-0.046314144226711651,0.12254992663883968,-0.058935864994055009
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.0019628538248923633,0.027405214947409551,-0.02426778320351497,0.081708093256729342,0.019697575387656485
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.26087757593654004,-0.036529997729604524,-0.096979820820764839,0.081715031365998669,-0.28229102677475026
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.12454440876521033,0.015418406292121212,-0.055817106924624493,0.078512169707604329,-0.14638598444120632
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.33848706599006562,0.17059497543171354,-0.10781327609265112,0.042829100646596174,-0.29354472747688831
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.33128862287093952,0.067633190323619363,-0.10151742384848106,0.024671781977769314,-0.37936992918799461
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.25486296245266971,-0.046780360893205586,-0.092249083222456729,0.073999851675861095,-0.27181893549570546
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.33341534180719989,0.054830014035971431,-0.096637345532323948,0.0054719944674097576,-0.36661318248074082
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.092987311120385385,0.057243551001402881,-0.011020590361302762,-0.053265716395284102,-0.0986654635269133
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.15205303127568115,0.054594761836665118,-0.066607514181761029,0.082737337072881445,-0.1855342902867676
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.14425796011540015,0.062781358105790996,-0.0457945535808153,0.017920287754218833,-0.14132757723511702
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.27376778018554759,0.15342918171149789,-0.10753153871848564,0.094647349163327732,-0.2193769238617449
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.028144837818981472,0.018884037395467956,-0.019968952811615814,0.10115604571632986,0.016323622446115849
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.0043492533242250886,0.08402526492052198,-0.03693922512901926,0.12076184842690196,-0.0039355173988688819
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.023680502479457743,-0.0049245878102954777,-0.010009727531015145,0.061078294260497046,0.037214249047426762
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.065961639596928023,0.018362196929119889,-0.016555219673796362,-0.016814479651110048,-0.079516946121454879
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.095848387873598284,-0.028752386429221843,0.05209831765567019,-0.098794833350982714,-0.03451639434866749
2,16,1,0.028159996362571604,-0.023226739706519339,0.021514241048096405,-0.048015103320711461,0.028059705239542154
2,16,2,-0.20490021209693055,0.12346042451648609,-0.04343920942681434,-0.017597111457337888,-0.23900437454170387
2,16,3,0.16279962499111278,0.045100937213550019,0.054318819999318979,0.0036955103878923978,0.19039494588281514
2,16,4,-0.7297860111697112,0.060877667038409022,-0.21394708397012874,3.3434103112739422e-05,-0.40401149336102904
2,16,5,-0.65196131103307664,0.17167788072116652,-0.19431587205894196,0.020865768130061468,-0.34249225779776893
2,16,6,-0.88278916777704097,0.22247586910789341,-0.29891565907936002,0.13492470939136325,-0.65327324853455693
2,16,7,-0.89132263043483917,0.1482577601952233,-0.25489466503633595,-0.0015156889524874373,-0.69128240147137632
2,16,8,-0.25831711037184135,0.10759362594191479,-0.11094452508640318,0.14347628189661421,-0.30099897149914767
2,16,9,-0.27142276104676455,0.12740828277810934,-0.088841243757141086,0.049356758539037315,-0.32080283269462129
2,16,10,-0.27968316074650446,0.020084439043408508,-0.096747268048796631,0.063226665624089406,-0.33696367102467661
2,16,11,-0.20876060138541419,-0.10797049917360146,-0.089699390494177855,0.11064054961175174,-0.25296222011745684
2,16,12,-0.26188408834501686,-0.11092073793881063,-0.10552187288177484,0.10863265507889963,-0.34927040757085237
2,16,13,-0.094385434651478306,-0.047661264709015327,-0.054898393377335708,0.098708841523723834,-0.12800732707362172
2,16,14,-0.10724440650659517,-0.040786187379655559,-0.071460939089832642,0.14917827118171445,-0.11543312077328949
2,16,15,-0.4936371787993572,-0.082032623555325035,-0.13085004331830641,-0.043102844487002301,-0.62772898927841325
2,16,16,-0.033332344824810178,-0.020244642756886311,-0.019666475064894495,0.027871593861195976,-0.015040785619884645
2,16,17,-0.20544517830882114,-0.12549355997128497,-0.070074160075474179,0.04067211863674558,-0.26331440202460499
2,16,18,-0.018016276616407367,0.059003123342493691,-0.019721024075574967,0.068822404509781165,-0.0093121813483385552
2,16,19,0.095849969958312187,0.075020770768933431,-0.011971854332253784,0.1566968656701988,0.12114789855989372
2,16,20,-0.097512630967766967,0.078030707072894057,-0.040892769737618018,0.099799244046966606,-0.12840739355392472
2,16,21,-0.65272043005779423,0.069566664195422678,-0.17436096746740182,-0.04818413709802627,-0.8110178601614173
2,16,22,-0.44921600823583674,0.13900571363393821,-0.14512759479288428,0.053411354473954731,-0.51727879044120328
2,16,23,-0.59639120320849415,0.10769164599360392,-0.16229768100173025,-0.030458915090250116,-0.68433574429488431
2,16,24,-0.27561028492094408,0.075297662734661319,-0.081720689788795209,0.014885791150863525,-0.34959696658301098
2,16,25,-0.1103833795877911,0.068529042984031729,-0.075730376038885883,0.1530423045601168,-0.11904398891429935
2,16,26,-0.032921637947129767,-0.040469629694394715,-0.043710959711645181,0.12368412013878327,-0.01841673974032787
2,16,27,-0.20494795094241169,0.013867216307124508,-0.079127954176752002,0.077944685967086258,-0.21356258887082902
2,16,28,-0.072458066814593991,0.0083401233922928419,-0.032109151140773395,0.078026162461277693,-0.07739143956050043
2,16,29,-0.49070307795915724,-0.033016466879514095,-0.12992689490376952,-0.049299869113898609,-0.61172429893754554
2,16,30,-0.054754375525295274,0.035337067093995422,-0.012941058554287288,-0.016836434392359934,-0.05250563627211946
2,16,31,-0.1056959776525197,-0.01344155797707014,-0.03680796112734841,0.016361874357258444,-0.12791995443409476
2,16,32,-0.51877410952407743,0.12596366037538642,-0.13644791043423732,-0.05267257874867326,-0.44422276165590802
2,16,33,-0.55567647419280775,0.23211783427648092,-0.18326577358738039,0.076985878156719423,-0.4925838215727758
2,16,34,-0.088798397407707341,0.086458304311983536,-0.046595813959480203,0.077302136328732729,-0.087137233746240383
2,16,35,-0.097145201098371103,0.12488050815725593,-0.050858362539144331,0.078778758786789638,-0.10221648749444512
2,16,36,-0.18672595006885828,0.14203821197987221,-0.062286935977443392,0.025447102251920484,-0.22994956042019155
2,16,37,-0.078125804854281,0.079523075332868842,-0.04449493880708566,0.075597158394575814,-0.10113563473981202
2,16,38,-0.095375541533243791,0.14506165218007272,-0.051200199453144357,0.082029240137224235,-0.12174135256908869
2,16,39,-0.10638020572028495,0.068872946482690267,-0.06624213924174116,0.10488339058841234,-0.12401341369699637
2,16,40,-0.061133374587196698,0.061009185045755476,-0.053119651372175891,0.10331900221103751,-0.086086756006633181
2,16,41,-0.1661314677163368,0.13084556466286879,-0.060674944571210698,0.042299305357168748,-0.1971513364580737
2,16,42,-0.45469626251625073,0.15140707701528466,-0.1121104344996855,-0.05429772000942279,-0.54347141604775828
2,16,43,-0.52558984998441716,0.33864728664851063,-0.15236029192225642,0.034122350096367882,-0.62555587730796347
2,16,44,-0.35437053302611687,0.15982248356256701,-0.092362761303845353,-0.037570169976063994,-0.39116971300589753
2,16,45,0.087926636180501561,-0.0012048144682328399,0.018655138107566138,0.021757080712429655,0.033520204367359696
2,16,46,-0.9003656922531782,0.38329889363775393,-0.25189784903781165,0.012140743500228979,-0.75776811724094273
2,16,47,-0.74261856380838509,0.23511821632638297,-0.18407848677864003,-0.051559204751811194,-0.6164505746165716
2,17,0,0.17740060236589628,0.023469633462700479,0.10543867886463598,-0.24119547837437594,0.059586239819388709
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.32085367102455109,-0.14823037166913533,0.11737759775653389,-0.049140289122377112,0.41759169452739542
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.36099885791676911,0.034340723111612625,-0.098628497849337027,-0.022843633078135639,0.021012906060104086
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.70706084598940322,0.14761565815769062,-0.17074040142829228,-0.11518592680891615,-0.47659981076887448
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.13492858808141861,0.066470597652856345,-0.044372437078264326,0.027586113892354547,-0.14416653917384536
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.15597824469069366,0.064281414697497485,-0.065752334816371771,0.084009165471883307,-0.16497053138988704
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.11444384083463177,0.014935597870579631,-0.08836688555070138,0.1916068220965812,-0.12328252684415375
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.075907579269838266,0.010070924358541511,-0.057662834039214683,0.1356763147895208,-0.10171342276411366
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.28154792892890512,0.025015566139544809,-0.074626091647854054,-0.021476506860125255,-0.31833851313135142
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.18357302825881305,0.045364200941414357,0.00054264216296351364,0.20215327134337713,0.27126197720511769
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.17047955279758398,0.069703967768589781,0.022159594899720414,0.10517846125820185,0.20966878787707444
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.37787217858459599,0.025552346583828101,-0.10935571369824482,-0.003091387104593224,-0.41416606908082798
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.051162075952408514,0.033476369790487848,-0.0063611057055967812,0.077869162457730567,0.06129909326577021
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.14005547070739155,-0.022162429384176896,-0.048404441471457282,0.031927629897928966,-0.12925477354656678
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.36066547979001484,-0.034522800075045712,-0.10145313125759214,0.00071289111351191536,-0.45093775839362493
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.14387604353694528,-0.0069304217836245741,-0.025352329805195417,-0.053784695534389471,-0.13737507934497728
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.41685539043313469,-0.020412201127589125,-0.12428988207361913,0.010922559582546398,-0.3284933952808835
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.004415784960649205,0.03178310935135098,-0.029948957807019561,0.10846215930574843,0.010782974407582913
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.4038583660994064,0.05208858331800359,-0.14295337985536793,0.093829334575165291,-0.49186290989602455
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.047897887155311736,0.050069439971460739,-0.020592969000727823,0.030018868390214948,-0.047426424948959323
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.11603053018124498,-0.037787138592088265,-0.04418135160638359,0.023810773039283362,-0.14082902032837197
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.60724066325329318,0.13924768838761414,-0.16319181883817402,-0.010607897716095493,-0.72733408027907842
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.10411769314747232,0.22213840893326031,-0.10596562590613434,0.279508111425951,-0.14866383393420435
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.6489439814508664,0.27558905110699961,-0.16235238830053156,-0.038554218311421806,-0.45123612364751509
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,2,-0.12163137899619159,0.13169367503224505,-0.032753748030910579,0.036307919941474864,-0.14523581753685377
2,18,3,0.21780155995629258,0.01623544264383403,0.058862313360743546,0.019429035938586026,0.28184243113945584
2,18,4,0.16033190590037094,-0.012083372645845358,0.029272557150960221,0.068482513058370387,0.16770084910029937
2,18,5,0.046755137099438571,-0.080317581853907249,0.0012609778180321385,0.043629454825062197,0.051637921083326432
2,18,6,-0.13124114132734377,-0.024631946462140064,-0.042185115271462514,0.0052333669267170535,-0.17268548615785662
2,18,7,-0.047550755308346737,-0.032866430275591441,-0.047416334243710168,0.12117176387858919,-0.022777883929556708
2,18,8,-0.78376110777745822,0.21045899254577405,-0.2394979895676892,0.040341404311078577,-0.49558122031610097
2,18,9,-0.78376697305298748,0.13522168850999128,-0.21886170879164712,-0.023933991208910044,-0.48557564239253637
2,18,10,-0.32617498813376855,-0.053130324178505717,-0.082471906220768165,-0.024121194031238247,-0.40730236178058377
2,18,11,-0.1618086090419979,0.0033545510961285885,-0.042519686811103963,0.0014291325565913837,-0.19812082282441068
2,18,12,-0.19993773343668764,-0.056858553327181038,-0.057799087736624788,0.020323305744330611,-0.24619326082336812
2,18,13,-0.38883779021816167,-0.015225414428848616,-0.13700666140104145,0.11178450880529311,-0.47408395614376886
2,18,14,-0.22638237008596462,-0.074472147955350287,-0.076907772400444774,0.060113154744804831,-0.21165526178322835
2,18,15,-0.41841601743356094,-0.069075343004398881,-0.096914867772683877,-0.071003924422267772,-0.44716351484359151
