Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,15,0.023111963950647407,-0.05314606447671455,0.043742310106664295,-0.1358998173562469,0.047174741784459684
3,12,16,0.1004504596053728,0.0066192557523820916,0.025124672555167482,0.0099304776287443275,0.18343424252509877
3,12,17,0.046174222764523876,0.041870655646405464,0.0085536031473121277,0.016800800156584472,0.12549998998948908
3,12,18,-0.13544345175426997,0.0070114246906096689,-0.0033020965572498895,-0.12160534796899114,-0.11422583916120033
3,12,19,-0.094329746798848646,0.037518586119723807,-0.01499088050275077,-0.040100137686494008,-0.040329354059633005
3,12,20,0.0013942715274062323,0.0048192948980188,0.030737251730581061,-0.11400084208650618,-0.00053879693776082149
3,12,21,0.053410202679156527,-0.011223085833298896,0.022137507031960713,-0.029199079627874269,0.078898289589364623
3,12,22,0.33864419172705951,-0.071678016925341481,0.12624324315936875,-0.14364828590809253,0.41763793078403211
3,12,23,0.1396159261821488,-0.023925426609587408,0.027421417590833386,0.040904430830005722,0.1789377292408183
3,12,24,-0.1194607823512257,0.035526390681790865,-0.037183040126472111,0.012630868603274337,-0.14060641500867632
3,12,25,-0.089667496681869352,0.032771530208504096,-0.012496085590164352,-0.048016952255856893,-0.10642397161916151
3,12,26,0.071909839191594216,-0.075815904863377526,0.042703229098003614,-0.08323450249816311,0.14581996303984113
3,12,27,0.041977978208684874,-0.047342843471223972,0.023126449908680069,-0.043573397658681401,0.10841379037095678
3,12,28,-0.42197811184326284,0.18494867293309891,-0.13605971391613014,0.037512335100521099,-0.28541457395552072
3,12,29,-0.58316677536897643,0.17705022147914606,-0.15061788366876394,-0.063784276117285543,-0.47150611607259307
3,12,30,0.17242703640675217,-0.041287871717099023,0.0095310510317561103,0.13860188431327103,0.23026221200744601
3,12,31,0.055032688986024425,-0.0061725697226084897,-0.015514662393375289,0.11169322258776582,0.087042119654437755
3,12,32,0.083931948310766558,-0.024765108458638885,0.051227193125951143,-0.10214221020525294,0.09620657977071545
3,12,33,-0.034917207436315323,-0.028436044613938893,0.039064555717607252,-0.17311512265901108,-0.057739448739358323
3,12,34,-0.12987123541812551,0.1446582257092266,-0.062782509313835444,0.091838856917512146,-0.085486928607579671
3,12,35,-0.18232112712517079,0.023667759157230961,0.011387633667667707,-0.2244809693236629,-0.16350665498510963
3,12,36,-0.043837978389316135,-0.0011126713823412793,0.026528580504775245,-0.14257574094232872,-0.046953824921480702
3,12,37,-0.14324880999809153,-0.021403257529017949,0.02786832977992848,-0.24166190225698436,-0.17967561720562131
3,12,38,-1.8721383877592714,0.48848258734340355,-0.43588132844493233,-0.50268520950112361,-1.6821448995225268
3,12,39,-1.8326161930370155,0.563098202369539,-0.4911188247382301,-0.30004236796989048,-1.606917581814379
3,12,40,-0.54198074982781819,0.20701089317886989,-0.14429857945708902,-0.04487852015129512,-0.28180769443105547
3,12,41,-0.5021370748559626,0.1158114005755273,-0.11790044960214363,-0.092086121594453729,-0.25580813111005085
3,12,42,0.034104777417031329,0.022060292096373058,-0.004779007614503783,0.051892000026910523,0.040958500283803545
3,12,43,0.036708912971867846,-0.044711184130342474,0.023494907467539683,-0.04733875075571703,0.03992726568790772
3,12,44,-0.039042896335015342,-0.05455085507986368,-0.0075664430999506926,-0.010986630863884628,-0.031900393260503535
3,12,45,-0.042486024435977043,-0.0046229390916647795,0.01269089033622306,-0.084829542470385988,-0.035764568684960807
3,12,46,-0.10651703928273193,0.031813849105737813,-0.015940382200139602,-0.038020922648673405,-0.10907012077474576
3,12,47,-0.042554955827341701,0.0057452215820923414,0.018641036834367242,-0.11592026922896181,-0.048181726840191175
3,13,0,0.33726730443077457,-0.11350257573754385,0.10330433748324719,-0.04013862333384921,0.37487202221081972
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.22422681781218046,-0.086191835178539122,0.061287963453975802,0.022081910819327533,0.2754850690158932
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.1924910986625612,-0.1483594442763243,0.09172139732423723,-0.12302613791769268,0.32383121343190169
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.22356884731027904,-0.16116166873021243,0.089749111457964048,-0.093105213217663518,0.26040385284709799
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.015090828656024513,-0.014810964073937782,-0.01894546103328798,0.080863859986232356,0.058175017714106048
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.16623177716304127,-0.089636513811568008,0.099279220621802722,-0.17801977159665938,0.16756445776639595
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.20060622113419058,-0.16817476794745767,0.13138163306013562,-0.27546127500058049,0.20881130548671933
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.0081943591731352683,-0.012557734568524381,0.025499228370785776,-0.10105733631364089,0.0048697526709808869
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.066969420408835134,-0.012106511612948179,0.030443006832225006,-0.04674233248462123,0.13747578980249742
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.20346491228829322,0.018346696781600613,-0.026761585064033699,-0.1020175593787549,-0.22263757562681263
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.05614267470887313,-0.023468398498463383,0.0032612729526992901,-0.068587967249074566,-0.063848927648116671
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.049682165805446488,-0.01562181749962166,-0.0039949108585091153,0.067745466851249603,0.071995327149185329
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.20125382425538163,0.048263428308612966,-0.06702311432537833,0.028217356883111222,-0.24353354512057024
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.1061012754967976,-0.050812318743619134,0.011345364593153384,-0.14310837760488582,-0.076465980873003048
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.47327519565203602,0.25200298844127866,-0.14836571281580424,0.02753255339712446,-0.34663896133584871
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.0014896043313896712,0.00043152728850204269,-0.020592576549824937,0.075717034938024952,0.019921674913472742
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.055316592011799059,-0.026102693618124118,0.024729812100036774,-0.035401504382763349,0.047016554865795257
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.10874475036252917,0.050219165994785708,-0.020384362171645076,-0.034996133268059282,-0.069217808399301362
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.085976491653017462,0.01653659499505622,0.0072959443351123809,-0.11335051402280349,-0.092632634061576624
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-1.9226203279830898,0.53409314772748528,-0.48055525105184071,-0.45891806466299556,-1.6417310927184907
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.56487379108350666,0.19137235779831174,-0.12738019517941446,-0.12757003592502514,-0.31704554280570463
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.00066943954765008584,0.03175760419128304,-0.0059470575883699972,0.019590684694849259,-0.0013965344377702138
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.10315874964931027,-0.054909810135305381,-0.0010674676466271293,0.10418750066715532,0.11828866337950927
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.0052936922072284176,-0.0168642591076269,0.0023025346202776298,-0.0019593491236946647,0.017237415027679504
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.41710897415503823,-0.11571753432957488,0.1257114080516577,-0.090692860764223227,0.37282415408515845
3,14,1,0.23748302700195723,-0.034372947500419304,0.049452630247772689,0.059665938048373945,0.30445368419149332
3,14,2,0.14207022799483937,-0.042978647066134634,0.02910823197652368,0.045605675274593693,0.18748145638582869
3,14,3,0.29208529305492448,-0.12513240336750986,0.091487778494906635,-0.023089786244002042,0.36233937121586024
3,14,4,0.20854428394435232,-0.10249779679826299,0.06200952725677622,-0.006993426760880439,0.27024327997833097
3,14,5,0.23202531072875132,-0.1894346081953131,0.097201349951077987,-0.10597641750196019,0.28236290762079008
3,14,6,0.063346751464091966,-0.062639916387888572,0.010045973540770081,0.030713566418318905,0.12528307527732707
3,14,7,0.10302310181446828,-0.025829801821265264,0.02632181430161662,0.010884761819687228,0.16386127361008462
3,14,8,0.068787010232131962,-0.098937933408528522,0.050708067372243093,-0.11796846603203193,0.084979735891181463
3,14,9,0.1113604396348471,-0.090229170697409877,0.045621590366260012,-0.05498546159212836,0.14139150547906354
3,14,10,0.075502097730371531,-0.039936332338977198,0.043876461469348094,-0.078638410185321916,0.087869495194038194
3,14,11,0.27445117434096389,-0.16577684268417769,0.14879040394176402,-0.26250954714180708,0.30346005817374788
3,14,12,0.093944293851418337,-0.092690503807236535,0.062358627892982188,-0.13326854763217533,0.11936595592943178
3,14,13,0.080442609433454493,-0.083117404117384552,0.067442791970960592,-0.17118503420736175,0.081056929194843974
3,14,14,0.094044785082658677,-0.07663056814916569,0.076944626091933088,-0.1931094397008053,0.1188707336405237
3,14,15,0.09710537783621831,-0.054592704616609922,0.070548217234222221,-0.16561950022472693,0.11590047167965523
3,14,16,0.07980307722100477,-0.070841883351570267,0.10135476463023352,-0.29873863626359132,0.086695212839611457
3,14,17,0.065362822011948651,-0.014423595227642139,0.053727990832627803,-0.13435229523586401,0.071021980876889046
3,14,18,-0.24089704779825993,0.004788047389807204,-0.015010124857495644,-0.18276438624725522,-0.33210006472852527
3,14,19,-0.046066465603118445,-0.015235101554456065,0.012820887761884059,-0.093981820028512075,-0.063221400828954444
3,14,20,0.014289306249121836,0.0075773737469404523,0.0046757869512639161,-0.0039391606108019062,0.016062121867651769
3,14,21,-0.045240314133199178,0.007887929552064854,0.003643305166078914,-0.059681768154401738,-0.052803232154527535
3,14,22,0.014272809397770203,-0.0314744804824314,0.0066863622861257355,-0.021496119692065108,0.022319561693251444
3,14,23,-0.089052196722441579,-0.027934134460988247,0.010214636134400656,-0.13263672936358084,-0.10893805670441381
3,14,24,-0.042254027949766737,0.06031054198248853,-0.045428632961383553,0.11393370609132702,-0.038716052431148285
3,14,25,0.10580877444738945,-0.032804767062910134,0.048579037759019172,-0.057230905372358976,0.12340110695696538
3,14,26,0.053185922423100607,0.015400645506213451,0.030049256825982251,-0.044267135232871624,0.074677411448579534
3,14,27,0.063663435902302723,0.00891864229298589,0.030557912475165594,-0.039280416086304726,0.090987448249940428
3,14,28,0.057200718372413917,-0.02636529849047875,0.027666360590138606,-0.036051922711141771,0.068084917059657357
3,14,29,-0.016922859833332637,-0.038960225839837825,0.024137158431581707,-0.098343515781978752,-0.031012278249981762
3,14,30,-0.045546350587429174,-0.050778680320553438,0.011004052830449584,-0.085569418808164599,0.027442389235709186
3,14,31,-0.13686802267220344,0.028901556909235904,-0.025701753512604508,-0.046159046977352958,-0.075238680555745674
3,14,32,-0.12170657691146758,0.030021535352881212,-0.028478531776484406,-0.020834191010861147,-0.11311888749088439
3,14,33,-0.081401579078431041,-0.034500653557364203,0.024227157390844578,-0.17507165435675098,-0.088628697896822928
3,14,34,-0.034271126191153911,-0.079173906676462291,0.031232968261521332,-0.15249208774898193,-0.029829622910995113
3,14,35,0.070793664209240603,-0.21804263606480756,0.1107101271145039,-0.32596627543585122,0.070838033355187235
3,14,36,0.025289122323652435,-0.070337549803188182,0.067926537416798105,-0.23200267299291788,0.017512387169212218
3,14,37,-0.060351499733833691,0.063909725914494064,-0.038381796638340848,0.060748459980125347,-0.058353231966869146
3,14,38,0.020101408137879417,-0.094653272819317014,0.037641660912504094,-0.13852641863064541,0.021619399314204202
3,14,39,0.059953258708286938,-0.13978441563708754,0.041874895780436017,-0.090342420910126009,0.07112403137288581
3,14,40,0.12693871760514952,-0.14188461608657654,0.060540077260017533,-0.084551440249233778,0.15230423954202976
3,14,41,0.13689281040526069,-0.045469462781158931,0.029100368966120005,0.033235330692480858,0.15895312370011183
3,14,42,-0.18277997604835861,0.0047609610130558977,-0.040200388924661379,-0.040047919903184237,-0.052383152148287593
3,14,43,-0.098745198702847148,-0.059626266975790543,-0.0091483569669517095,-0.068239634602814903,0.046963373974403311
3,14,44,0.0672194325363904,-0.014649295691323783,0.023202739803861228,-0.025813367431551271,0.071947558942923706
3,14,45,0.064265435664815129,0.039765004720797581,-0.013025562776176614,0.10927653069053456,0.080025638948033162
3,14,46,-0.044373814489070185,0.038584257412647371,-0.0093712612068923562,0.00096642720769857249,-0.031508382130382984
3,14,47,0.10215132052094589,-0.072298888536805439,0.027234609979636559,-0.0072406540243559192,0.13424914784537023
3,15,0,0.49773900526130888,-0.032000604790570097,0.12580506687909176,0.035036834831059238,0.48037734370873153
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.16977477236487459,-0.13131451455305454,0.046425958990975236,0.011612585061664404,0.21196772789597063
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.28543341200419903,-0.13154489748555553,0.088927087521680548,-0.024147370321534467,0.35875452393405993
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.17921421546490635,-0.1073845387540926,0.060134132791833217,-0.02417510274311141,0.24163138171630649
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.21788232380504624,-0.12200114790228023,0.06858580756207644,-0.025823807275560995,0.26618944731449901
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.067333241422652179,-0.04460399187730113,0.030254090641700149,-0.040102916439307634,0.081086590207480214
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.005296404675902977,-0.019750737354867098,-0.0029782608605319894,0.0181790763951728,0.024149586117729882
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.052618223267991482,-0.062674292081599692,0.05400449943090635,-0.14965122196263714,0.062909139875568343
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.061778172871896686,-0.070641312359659647,0.097873550963000433,-0.29942190964609061,0.070400446477457024
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.059430517198833854,0.00014689001418100034,0.021776480965690403,-0.019660030375185045,0.063514506743381105
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.42448859334811928,0.19736242324036635,-0.15952135747337204,0.14331618057296502,-0.51603336682218526
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.050754586122174317,0.032018112800314746,-0.00031911261125205925,-0.057494773094095564,-0.054980071863106161
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.066221109834923908,0.0043379166483905607,0.015856347233093704,-0.1120865057674969,-0.089273636181545157
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.10765729016880954,-0.044150678932975751,0.019119567708854479,0.041792796460796922,0.16499518395957224
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,0.05063114483998632,-0.033783120756149643,0.029167212854454228,-0.050334279611035981,0.049402526809842584
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.0026814032322199921,-0.081788653112519594,0.032636495363489448,-0.1178462401281557,0.085340853680651918
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.1972710203477277,0.031130577424914208,-0.046866973655381727,-0.024112165402682351,-0.19032543253885592
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.1190010645897388,-0.13083652453563888,0.092752626077325484,-0.21970397130316144,0.13882905163320913
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.14498677654624714,-0.077355032255454148,0.057619811633573992,-0.05759029238510216,0.15415320870650362
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.064241316125318804,-0.028954938405170605,-0.0083045042533465008,0.090827197288566808,0.096954919298973152
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.13742194522793838,-0.10934386697781573,0.10085793816947675,-0.22583732424859271,0.14918007136258993
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.15469062426125291,-0.018419810421831606,-0.0061091825650896325,-0.13206714163645117,-0.017138789208832605
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.16494805850291172,-0.078478133039448394,0.029823681098910981,0.050378411521430522,0.19654714825113473
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,0.05887051785663644,-0.14429456238232463,0.015562476353501609,0.01215196921149797,0.086855655833630863
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.42605664485363448,-0.060298931009912682,0.10905671458284028,0.027068486554810534,0.41440351584158108
3,16,1,0.22373074711209284,-0.12125693105284263,0.066285648040543599,-0.01500208478480225,0.28159616356072448
3,16,2,0.091408166064972818,-0.044982498168877338,0.031107023059245176,-0.0072138227592599691,0.1189002705371891
3,16,3,0.26911108643765402,-0.041183252041987028,0.078861207994329163,0.005149853681240657,0.32881750957178468
3,16,4,0.27932334910511614,-0.13358310405364016,0.1050806383446079,-0.082538719119122916,0.33488678691984575
3,16,5,0.23055014745559532,-0.15184181876396119,0.079374408886184078,-0.04184390554222972,0.27838580573470395
3,16,6,0.18800539415901696,-0.11309622429877431,0.064655977041331525,-0.033118427819326612,0.21945600966795098
3,16,7,0.17293044844465655,-0.090260148368336512,0.070219622083147026,-0.069260375832008947,0.20999730806984473
3,16,8,0.063845234521206606,-0.039686480152629766,0.016793182751108304,0.0053151780895763778,0.083873620955486672
3,16,9,0.033418481697786717,0.0054481660984166957,0.01219092018961998,-0.0088413160733651353,0.05088759792612052
3,16,10,0.0078730100913233514,-0.035898143296694496,0.043376971368981998,-0.14735057765221704,-0.016389047870422502
3,16,11,0.028813728440010067,0.0040500974977133453,0.034019943364706595,-0.09330696811499628,0.031389252129454093
3,16,12,-0.35288115199884018,0.19267149604412293,-0.069297407376043285,-0.099575751711560301,-0.28702638379527201
3,16,13,-0.39172576209643495,0.21883319113976452,-0.092347175196400233,-0.057015034674472886,-0.3356039347685531
3,16,14,0.044704416375513034,-0.0080518159890976548,0.024780454001076091,-0.049853009802603765,0.054415976383410225
3,16,15,-0.18424522091791218,-0.047480543080530069,0.029885063423967573,-0.29886019030965194,-0.26488385517049906
3,16,16,-0.23546142239097989,-0.016154254453667694,-0.0018287842285742428,-0.23850212688478223,-0.051112429640678414
3,16,17,-0.3052900602443529,-0.00048490029851899763,-0.055349570978941554,-0.10645263368909141,-0.12442579860206493
3,16,18,0.10502045745915467,-0.021542700577681817,0.049491337440984218,-0.074892313716732772,0.11657379207989749
3,16,19,-0.053169182564616335,0.016948126519620743,-0.014074436840127102,0.0017669609045096735,-0.08727499535163119
3,16,20,-0.0025978918591391675,-0.036687773861611372,0.012703687454197254,-0.048706884091064495,-0.016058477968122986
3,16,21,-0.15260965259490078,-0.025382454136252175,-0.016279979586168558,-0.091588019695590717,-0.19348114172479569
3,16,22,-0.38768397646143171,0.050109422664337711,-0.11073044617204486,-0.0020051670694058998,-0.33212386546095019
3,16,23,-0.30990121384749969,0.0076433513951803533,-0.05186841816490384,-0.1234880953351567,-0.24907142259864656
3,16,24,-0.076752928213537075,-0.020394240474810754,-0.0098595895705808623,-0.034498704183533846,-0.096127881615124977
3,16,25,0.05733766551077224,-0.013285863254439256,0.01920859058613944,-0.010485967912165606,0.071405119356960256
3,16,26,0.038713265555632148,-0.047320380998008282,0.0028208816121093605,0.027138948057993773,0.063266359199193545
3,16,27,0.013314887518600216,-0.01370233002408261,0.0034496999040602994,-0.001956862228752243,0.011432807207832241
3,16,28,-0.32851661435027069,0.18754766010396562,-0.055661571175347646,-0.14497856809600762,-0.31094686901218793
3,16,29,-0.65468644461963521,0.29382165930142934,-0.13434668671566419,-0.21155797167147128,-0.71504612093251652
3,16,30,-0.028298694851557116,-0.014929063691286437,0.024995965766732908,-0.12020041894874467,-0.04234417703494131
3,16,31,-0.073148343567179808,-0.054816136949852989,0.012037171839876848,-0.11463951166422248,-0.08629772092107757
3,16,32,-0.0014156543473120564,0.043645995089022449,0.0025278072125165529,0.0022105749440992639,0.021005095050028899
3,16,33,0.097909979650314227,-0.051305759043449584,0.057616734410955495,-0.10482749984223183,0.12101097109223957
3,16,34,-0.27570470847113171,-0.031544557597058098,0.015429706925107478,-0.32120904733920419,-0.033152239960163143
3,16,35,-0.061842000089825433,-0.14506883506077672,0.066452086173455438,-0.27389203717241628,0.1834610957750975
3,16,36,0.21072238921804143,-0.096456514450948827,0.081434942422209389,-0.042358888244059756,0.22967921608210773
3,16,37,-0.20533702864284109,0.16581168108892586,-0.073373603768479345,0.063354281142476765,-0.25212162474837996
3,16,38,-0.050812056309524678,0.087358656241748101,-0.062159781487012289,0.18355182879043852,-0.050990618627547946
3,16,39,-0.12162011567514952,0.15499249135694759,-0.10209566238626966,0.23447958480008069,-0.12143135782402226
3,16,40,-0.27193375874528769,0.08728893996857412,-0.061649727172570667,-0.05442943349704521,-0.20135152359859632
3,16,41,-0.21315633158681635,0.038955612936742767,-0.047837785682023792,-0.044644586794293062,-0.13004551322173796
3,16,42,-0.14984213096662202,0.06041217531702836,-0.049243952328663188,0.026682243508512116,-0.097963855198585748
3,16,43,-0.011123366265284318,-0.043706676025046409,-0.0079020973955641338,0.01884996225018476,0.086994420413891049
3,16,44,-0.15049531059775489,0.063849298927937781,-0.05693544877449952,0.044013241069576381,-0.082174424096447041
3,16,45,-0.071387678625853823,-0.0057249555591547541,-0.026095239349906763,0.02333690595122917,0.012015617321207372
3,16,46,0.051055357552545644,-0.19058306241237233,0.017419849807616128,0.0015301825925781998,0.0854842660270414
3,16,47,0.095178903018869221,-0.088342534280096086,0.036761457053745783,-0.045532409816379626,0.12803842405044108
3,17,0,0.51244725275933689,-0.13188974667142572,0.15796926421336099,-0.064396421627096245,0.52615795421400335
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,0.3415341238447489,-0.14768001318790747,0.11261205874468416,-0.033756861455048082,0.42497454996601647
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.48803328696755699,-0.19961572263119765,0.13795762272381973,0.010669723125916519,0.5921653301155132
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.15298032402507289,-0.10234193045710782,0.065514881420601689,-0.074464336092052719,0.18813032358670512
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.091938269372558779,-0.037977628417704246,0.025789926822173737,-0.0018340457828962542,0.11557580124519617
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.026101924504516205,-0.09657322422585457,0.034799206251483916,-0.098205528727358882,0.021742409024014364
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.32664708681611287,0.18495785268275045,-0.077378077789265642,-0.053887380985139899,-0.25115351663144025
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.010890642827376951,0.042528909202645959,-0.0057149525845914262,0.011779023399920874,-0.022855916078803773
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.21385921867004143,0.059471309846244047,-0.055888149489519368,-0.01498820366818876,0.013330864587448588
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.076970189070930672,-0.011795422345609818,0.0222949765444862,-0.0034968846253509156,0.085774099278118854
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.034519782557413947,-0.030166591897466066,0.026868499393173817,-0.064846026269744783,0.045239900538824429
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.076293393328693782,-0.028814786763417644,-0.0033538011766487408,-0.058818867679667264,0.048877462662140658
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.049960492060002082,0.01830707486749672,-0.034865472051014201,0.070232393994613673,-0.062832641944922329
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.070682607382174467,-0.061294496812069887,0.031795029188656621,-0.041251666918164176,0.086702636902575847
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.48668206329198682,0.26841139774662004,-0.082235829928883675,-0.21048675394995087,-0.51212096473900459
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.18580639234261298,0.020424198792803772,-0.014199879104145996,-0.13944487864251975,-0.24783397708426236
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.058739525233640677,0.074633018517352046,-0.0063682443176253933,0.086162386483891851,0.087637543912549631
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.16239223618445919,0.027981613233459601,-0.0014710409658627022,-0.16257047555141924,0.10820703029936496
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.24179206514297036,-0.081177443606342603,0.10864556612402687,-0.12416291395608248,0.26483363667289694
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.21973571441473894,0.13694999454392009,-0.073116123047654913,0.040387306981326532,-0.28289337851499852
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.39816479119555126,0.22523775498286946,-0.11429392188650933,-0.0078353341016121902,-0.34009993025788532
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.10022954821128494,0.052892557286340125,-0.0077879052224609779,-0.0701503464278872,-0.02193438439783435
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.13507374640911252,0.037942905308185448,-0.029248386364228995,-0.037989981704388498,-0.073746697666486227
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.084132759650287881,-0.18335977382454294,0.040438572070838674,-0.056787135805462796,0.12664827883849483
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.49384338582733278,-0.12978404812625532,0.12697194847158899,0.0347048805782606,0.5181338585341706
3,18,1,0.23701178878270923,-0.17102998953579229,0.097631162152835849,-0.11159822123568119,0.31306597713839679
3,18,2,0.061212860260265956,-0.14664197385185096,0.054637561608058771,-0.11736322696904011,0.10859549385956413
3,18,3,0.2684919768413998,-0.15386829195329321,0.10797780100652687,-0.10166195530551647,0.36206309578372142
3,18,4,0.12242585678820461,-0.070989239546452421,0.062001070912726775,-0.092226912950673423,0.19212816996407156
3,18,5,0.17270741943098855,-0.089355436406247435,0.077080678791190849,-0.096233862905622303,0.25313059675283256
3,18,6,0.068023838813719095,-0.039182989332745333,0.033351206647587617,-0.049262698131821381,0.13433050915412537
3,18,7,0.03861538730556191,-0.028370382357728374,0.036329653173081233,-0.091739434192307456,0.090265318552891216
3,18,8,0.023689451848497356,0.0079415277548613439,0.024586972789881312,-0.069200895327297118,0.11115775750191403
3,18,9,0.081155523114595951,-0.000986424646525208,0.024334666687312989,-0.0078912580628873741,0.19597123708496156
3,18,10,0.071862719524556695,-0.079138140726044526,0.051390170131892177,-0.11797172292703628,0.097604682481406968
3,18,11,0.051647322150405017,-0.039205406209225302,0.043075274612935921,-0.10961262094763136,0.069822015856708219
3,18,12,-0.88911684603769814,0.10450214810332437,-0.19162579186789008,-0.25844919391822074,-0.37799628625508674
3,18,13,-0.88663499643527643,0.075494030621370722,-0.16110429290161354,-0.34987143258701892,-0.34062062655760528
3,18,14,0.083844142955776135,0.039194338040621446,0.039248678052376196,-0.060884268468678115,0.090422515664190684
3,18,15,0.033927623395271667,0.018367843503888981,0.010028583000952551,-0.0025554433280277067,0.036166572806408226
3,18,16,-0.078508114327860312,0.041370195080891126,-0.014502969902617568,-0.028927781659756846,-0.09839013079945147
3,18,17,0.00086407641314067973,0.013110176374828697,-0.003623124760475438,0.0098654316321393765,0.030192289086247825
3,18,18,-0.0043294249079934843,0.0017454325594719045,0.012710298492259575,-0.056107205365069746,0.15006621921949304
3,18,19,-0.001085600071579762,0.01576584275136117,0.0023467061730171324,-0.015856722067647766,0.14655965879906674
3,18,20,0.0047433335161883861,0.024159770891343246,-0.00037322286281815664,0.0021011782704540849,0.017852666539045714
3,18,21,0.083658637440684913,0.045132285762994773,0.014052833079255755,0.03005478986698229,0.11709733530985389
