Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,12,22,60292.326072191216,61885.67788257615,2195397.3460768182,2114933.6048503104,27.920342675165752,-1.991336209111586,15.779721739431984,1.6584202513572694,-0.74238899706910733,0.0017138404848033215,2133511.6681942418,2.3558819157797659,5.1487327001366232,0.99917051744271534,3.8396652222222221
1,12,23,64128.80705773634,65694.439803827088,2185601.7309601917,2110551.1599993794,22.489260808624731,-1.9831133051659235,15.869463404235104,1.6402090994803582,-0.7069545509656473,0.0014981332614082564,2119907.2911563646,2.3888998155963659,5.0561154511203377,0.99922157491941666,3.8396652222222221
1,12,24,67135.887836581416,68837.333734057509,2251985.2355739842,2143792.9505355279,40.350597180272885,-2.0469373831484288,15.908712382332041,1.6400261036759431,-0.91152683925592748,0.0020156888869325303,2183147.9018399268,2.4290896516658487,5.0318623398785789,0.9989289515621812,4.1837025555555556
1,12,25,66944.688932327685,68720.223883594197,2279442.446661782,2185707.4425181835,25.261041154692606,-2.0476842076076909,15.908892145124353,1.6447851375518787,-0.96797031812698009,0.0013775756486983687,2210722.2227781876,2.4110336288316248,5.0518024363829319,0.99903047248461552,3.4854205277777779
1,12,26,78747.349817605689,80852.09168100341,2249815.6044872873,2169749.9708121433,-36.807771258722312,-1.9807796469262775,13.539772596773727,2.0192119788898824,1.3470103878992696,0.0010551047725483895,2168963.5128062838,2.476340132486023,4.798377855005949,0.9986993842838584,3.4854205277777779
1,12,27,81066.683562304432,83228.084106129056,2231251.9512651344,2140598.7286228123,-27.379397811714554,-2.1712400387243118,15.818661976501419,1.659511169319055,-23.405611421549754,0.0014046216063691192,2148023.8671590053,2.4917474858379571,4.7446391936048933,0.99705635631440703,3.4854205277777779
1,12,28,82333.15326625634,84580.07555802392,2269935.0043562702,2177996.546979195,8.9090852271769911,-2.1751701842699336,15.849751572826433,1.6581727937330697,-40.353164456994534,0.0011221730509485405,2185354.9287982462,2.5065879864916254,4.7461893296453574,0.99701785205101368,3.1374861388888888
1,12,29,84300.214310477109,86348.57493692571,2271559.4982580584,2166104.0148443128,9.3300897800154878,-2.1798847259086411,15.866447350507277,1.6542739069563748,-41.571221051202151,0.001124989897260274,2185210.9233211325,2.5400091636784978,4.7173669154544307,0.99681480510751985,3.8396652222222221
1,12,30,88188.194297921873,90357.067648529075,2239860.4199348032,2146223.6009314833,49.451497631155021,-2.0174202784558197,16.325427266741162,1.5561364697529756,-0.91411575087152908,0.0010349979429080524,2149503.3522862741,2.5727961001355597,4.6316275694684279,0.99898981071458204,3.4854205277777779
1,12,31,89809.450780049912,92021.911454527333,2234790.8326730481,2155890.7322993698,55.278706885060501,-2.0273493598600072,16.355036315382449,1.549989762904749,-0.91302835466132282,0.0011712498897787675,2142768.921218521,2.6018435030615961,4.6020185730897758,0.99901738225423331,3.4854205277777779
1,12,32,86071.56995306829,88164.652632698228,2208193.5387501353,2117034.6499865479,52.744089919403407,-2.0370374953092885,16.282577513431903,1.5609745417516432,-0.97561556642895275,0.0015881421194457036,2120028.8861174369,2.5695662271320372,4.6465224535565923,0.99904005952995756,3.4854205277777779
1,12,33,90147.575392061888,92390.714774210996,2218914.2262826804,2140092.2301825583,52.858287203377316,-2.0472072067767884,16.353005450547276,1.5483846361240863,-0.99362986741197468,0.0016031685705308679,2126523.5115084695,2.6172390385358248,4.5859622212623812,0.99903626323788597,3.4854205277777779
1,12,34,87718.79035377031,89792.191623778199,2220412.4955882644,2141335.2971817958,52.120972527446753,-2.0491359644747318,16.312106775907605,1.5563158358263349,-0.98912170994334758,0.00095318650231805192,2130620.3039644863,2.616323232945724,4.6280939140157074,0.99912846615211903,3.4854205277777779
1,12,35,87166.409650067653,89372.521627940194,2232541.9786375375,2149978.5980264107,19.729241767231755,-2.0475605361683713,16.307152557315977,1.5589226802781502,-0.95754235633173157,0.0016681039921674704,2143169.4570095972,2.5957923488262775,4.6427121622317244,0.99917096355458801,3.4854205277777779
1,12,36,81772.889725406407,83820.719768383322,2168704.5044926009,2086921.5895035022,28.130329809971897,-2.0474914025535083,16.212077322257784,1.5701272500753929,-0.95747612915686708,0.00090480332513409915,2084883.7847242176,2.5928230163398416,4.6933827727025701,0.99912181798808064,3.4854205277777779
1,12,37,82688.857849029606,84680.189582463077,2168313.4757068492,2081290.3076429521,24.159365458511232,-2.0477075007462635,16.229436235082556,1.5655241688447108,-0.91599229133056825,0.00060395446493252539,2083633.2861243861,2.6044986483702393,4.6784050344525951,0.99918856234433484,3.4854205277777779
1,12,38,77383.169921583438,79337.957469900299,2178176.5883057849,2079096.3313835342,28.65476486618735,-2.0617417964239237,16.130520220707997,1.5868589843826351,-0.97964709451793086,0.0011766288896232018,2098838.6308358847,2.557677849738702,4.7789658539525597,0.99923382356564383,3.4854205277777779
1,12,39,77556.423194291507,79237.390835893908,2165587.2679016204,2073200.7321904944,19.675596366382479,-2.0705622147837826,16.127469050792364,1.5860658618015413,-0.9147187685074577,0.00085461344448137038,2086349.8770657266,2.6013228758513929,4.7724331251496075,0.99919853904693567,3.8396652222222221
1,12,40,75701.880939305833,77500.997654241452,2003659.1904797368,1860221.513122746,25.610272922123073,-2.0666469771284897,16.068377455097952,1.5696886323540353,-1.0946297903268949,0.00091456155252692985,1926158.1928254953,2.5793660186333613,4.692278444023156,0.99801056599800619,3.4854205277777779
1,12,41,74453.233745542908,76253.422845943118,2045497.5645229649,1866225.608467652,5.7793234342673241,-2.2334335848470874,15.745757132059151,1.6413708371198281,-26.728849214971973,0.00091787904445396191,1969244.1416770217,2.5666242069354319,4.7455059108766058,0.99656719208740929,3.4854205277777779
1,12,42,69355.897363121694,71092.964566710143,1951934.1975822954,1786297.6521226505,8.5998937909993582,-2.2932907174438775,15.709034357990522,1.6354260217939904,-39.186739598384349,0.0014086888152195828,1880841.2330155852,2.6146443761261029,4.7790538119226369,0.99761957223983255,3.8396652222222221
1,12,43,75846.526106172067,77498.779985736313,2132383.9206539621,1920875.2418478823,8.2968780873351911,-2.3084061841782773,15.865119235866413,1.6276519024744414,-38.67636008778252,0.00070732639261777541,2054885.1406682257,2.5639875416715885,4.7821497991727391,0.99742937570547541,3.4854205277777779
1,12,44,73687.820688577849,75274.969857584918,2278187.7180552054,2097915.175025648,8.521340440440154,-2.3083779115474945,15.752769374274736,1.6728378757133131,-37.639085669907914,0.001123419928537868,2202912.7481976207,2.5591434902217016,4.9195725916182624,0.99798729874108871,3.4854205277777779
1,12,45,85080.433347339887,86964.361984348739,2649724.1873107222,2430099.4048847351,7.8391191647478609,-2.3588477460285673,16.013782571012491,1.6642237876534589,-36.055985103889334,0.0011986030604155568,2562759.8253263733,2.6607885028967257,4.9292740802534816,0.99826934854283267,3.4854205277777779
1,12,46,75266.996299504404,77305.90908079459,3216173.8699090169,2857093.4856878826,7.3881067189405476,-2.4543653648765029,15.916930888135571,1.7328756357980006,-32.889981236951513,0.0015591440023908056,3138867.9608282223,2.5608953639437937,5.3786228975253678,0.99840851049463086,3.1374861388888888
1,12,47,75925.278348551583,77844.55809198854,4651727.1406719713,3982861.3948279875,7.7001426410324427,-2.5837374434975722,16.001802751936197,1.8104280580108922,-33.187953414579589,0.0013655468521409618,4573882.5825799825,2.4910683758301433,5.9010264761646525,0.99835510724838694,3.1374861388888888
1,13,0,85409.74479705769,87397.495427526417,4761013.2263502916,4184285.8105003424,7.3460862526738975,-2.5229022562466676,16.0942683727142,1.8006569056185313,-33.003093820977028,0.0010576174164273955,4673615.7309227651,2.4506731929761068,5.7675328899228724,0.9985483731882645,3.4854205277777779
1,13,1,79237.416930362597,81075.689526840768,3641852.8283328377,3329508.6448801616,8.3767316381588497,-2.3751776780744911,15.879645282673728,1.7705636741526414,-36.590853019621626,0.00080121119242429115,3560777.1388059971,2.3691365176300074,5.4892594237551435,0.99826347460386722,3.8396652222222221
1,13,2,70967.29032056572,72711.97465020651,2832862.3848840985,2559249.3749159784,19.518969436171059,-2.2400393176849707,15.857494856052487,1.705396981672735,-2.0548986209807705,0.00077115608161326568,2760150.410233892,2.3699111921108158,5.283923734282137,0.99778164094622535,3.4854205277777779
1,13,3,72933.297195544292,74806.557410014153,2694076.1021716185,2491511.0098949252,24.268736723157371,-2.1422746295305783,15.950376645067518,1.6772254276585301,-1.5013896691926845,0.0010642835103854636,2619269.5447616042,2.3481698972193565,5.1704820546097778,0.99831112381153542,3.4854205277777779
1,13,4,69339.761352390968,71033.043483702219,2189716.3841513288,1919017.8808211172,6.1753854421397678,-2.1671377070884787,15.602530318641788,1.6772614827216454,-28.052893202352561,0.00048843719806283901,2118683.3406676268,2.3444051999924826,4.9461099109515132,0.99419064311177086,3.4854205277777779
1,13,5,69003.033144606321,70736.808958820649,2466217.3857684578,2291890.5591869107,28.69106787207987,-2.0733327963107966,15.904475497218433,1.6618255353912923,-1.1808535035548635,0.0010827676830421605,2395480.5768096372,2.3374958368189462,5.1236950236634726,0.99846573596961308,3.4854205277777779
1,13,6,66212.651691347768,67836.390281661981,2329060.3433998418,2202033.7493917043,21.272802469517334,-2.0173025193555163,15.879098662236403,1.6528615638927977,-0.91060843544241421,0.0013102337035308944,2261223.9531181799,2.3316194510715267,5.1015448053767152,0.99885901367453944,3.8396652222222221
1,13,7,64973.628705145216,66542.529505348954,2317239.6972611244,2182018.8111504125,22.950068490298712,-2.0129631124026997,15.855827957043131,1.6551988634665442,-0.87562850306036299,0.0006680398056411953,2250697.1677557756,2.3274157707690528,5.1219867663545564,0.9989140060665882,3.8396652222222221
1,13,8,63304.66411617976,64947.525530884472,2282312.7680549286,2140637.9755452885,22.422773894472645,-2.0288663395812168,15.811551037321884,1.6595407741910464,-0.95695777305994534,0.00087831162398997807,2217365.2425240441,2.3190570384955613,5.135078141081701,0.99874615776087627,3.8396652222222221
1,13,9,59943.600454139421,61490.064033897244,2238301.0339593501,2126454.9262186838,22.451327273480185,-2.0191538807049962,15.740268382636541,1.6696573723448214,-0.88468668726355959,0.0013119403443792282,2176810.969925453,2.3271988720959507,5.1859069611240081,0.998924150113771,3.4854205277777779
1,13,10,60587.035120570792,62265.226998459315,2263002.9489001753,2147896.5714006773,22.754430748104767,-2.0203199577476556,15.767524400272276,1.6675180530044882,-0.8688373776065994,0.00067456783637115847,2200737.7219017157,2.3152877147416997,5.183667962082529,0.99909763875257829,3.8396652222222221
1,13,11,59931.154500670833,61517.307055982819,2281792.1205826644,2176794.6796640735,21.2559992562533,-2.0286924020614188,15.738846824544334,1.6766824746017734,-0.9337497529306813,0.0014182473105371518,2220274.8135266816,2.3040726918630066,5.2130312025675352,0.99906779769069476,3.8396652222222221
1,13,12,61735.473215185921,63303.739306324169,1888770.4795454156,1782296.2099687925,9.75426296190094,-2.1706779719334675,15.441907276077378,1.6810500941169277,-41.772018627853498,0.00097781572397578117,1825466.7402390915,2.3277609541419837,4.8990128669634068,0.99682111443944343,3.8396652222222221
1,13,13,58590.654838868693,60145.663159304306,2262897.3912997544,2155197.6488880352,26.49260523174916,-2.0275198178191536,15.71089170618286,1.6795240173020323,-0.89835580621962641,0.0012712080128118367,2202751.7281404501,2.2839379812767984,5.2335666436520931,0.99917100398298253,3.8396652222222221
1,13,14,62003.302943720038,63642.08566700347,2177154.4847489768,2092391.7047978891,21.463143425486642,-2.0504299109154034,15.802677657871786,1.653979007742268,-0.94810873581283062,0.00025760615742042659,2113512.3990819734,2.3670554812645102,5.0963188543223108,0.99932001815638627,3.4854205277777779
1,13,15,59032.278522502871,60670.42575690362,2246123.9703360279,2154540.4163688202,25.592070958887248,-2.0250380830119612,15.733166337630607,1.6741688258837462,-0.88578821688472908,0.00090320758021766119,2185453.5445791241,2.3427170455734112,5.2103003108173347,0.99920076065019847,3.4854205277777779
1,13,16,60365.438641255379,61956.293806426904,2090043.4755171537,2018277.6185942816,19.63129868932106,-2.0627609122951687,15.766698771088185,1.6499535292713612,-0.99049554199927081,0.0013883565889603018,2028087.1817107268,2.4046214547050804,5.076138296818824,0.99942231085462607,3.4854205277777779
1,13,17,57935.357445645059,59574.154533948815,2180896.457641507,2113467.1569230934,21.952691099494434,-2.0129310568379455,15.715483333691186,1.6709967704730253,-0.8202010790871419,0.00092336556282911078,2121322.3031075583,2.3314247874025731,5.1940908945048214,0.99925541607368418,3.8396652222222221
1,13,18,58129.106559258471,59688.382515919024,2169756.5180641268,2092524.5994770739,22.689059204050395,-2.0090194106224839,15.720210971281114,1.6672412935026246,-0.78857553893455512,0.001571292715933117,2110068.1355482079,2.3292749962071646,5.1839391887026558,0.9992550579924494,3.8396652222222221
1,13,19,51463.843862979964,52830.563019303831,2126155.5592762525,2042110.0266356373,23.847824648824769,-2.0209755970064718,15.528300891151815,1.6970199128814676,-0.85294865321902402,0.0015396070695117251,2073324.9962569487,2.2650211295990199,5.3307305597982317,0.99912176143731268,4.1837025555555556
1,13,20,47047.694411094984,48290.404746200868,2063642.5939428646,1991097.4948096548,22.803690030387052,-1.9950274125525143,15.409486690369006,1.7108095213423693,-0.73237389925988305,0.0020590970774849691,2015352.1891966637,2.2531266015267564,5.4173127636474767,0.99918201575205878,4.1837025555555556
1,13,21,41596.770435542683,42695.526925556398,1736881.5704681135,1671377.3849706983,26.348104864816875,-2.0143344946457731,15.261888931188063,1.6925818648453597,-0.63502035937392065,0.00055656106831442271,1694186.0435425572,2.3727296219434599,5.3462706456017148,0.99947008687224981,3.8396652222222221
1,13,22,52854.904847808357,54307.437327363215,2097009.7180330164,2020878.5541457953,32.262268343623091,-2.0042831033981545,15.586256848766684,1.6828477734221106,-0.76820176266471918,0.0009945443597792114,2042702.2807056531,2.3330308674982088,5.2710399503888148,0.9992183077332526,3.8396652222222221
1,13,23,54810.666365003402,56388.442760045138,2087886.5095620041,2025963.0882686325,29.881201157568533,-1.9953551832379997,15.636662563045526,1.6732353175709207,-0.80038141007088359,0.0009962204536774987,2031498.066801959,2.3306645965395081,5.21049998219104,0.99926065011481247,3.1374861388888888
1,13,24,62244.070395431314,63859.851819426811,2306081.7748482614,2201942.9399483874,25.409155312604643,-2.0582469629346787,15.778605867282568,1.6713290686866056,-1.0500664607717756,0.0016411101165964617,2242221.9230288346,2.3259896668414357,5.1743906571027765,0.99895328800667338,3.8396652222222221
1,13,25,64356.60453275645,66034.54732627637,2156993.8832129999,2081013.1701241392,18.903367188043831,-2.0192622125084836,15.855264740155208,1.640175975705662,-0.90583398118662606,0.0011707012586047365,2090959.3358867236,2.3828261343719892,5.0296572776500845,0.99908089994243032,3.8396652222222221
1,13,26,70345.77962856536,72307.573376067288,2197995.6827455335,2125901.8368737428,21.586601146078209,-2.0082507767120057,16.002075015649712,1.6169512366323171,-0.85341125719352817,0.00095599648282637369,2125688.1093694661,2.4449701305788127,4.9258979817638533,0.99921645087648081,3.8396652222222221
1,13,27,74048.036346270339,75971.701547175428,2183500.0525311739,2097049.5518129682,51.914457459262508,-2.0248530024557381,16.067272895190008,1.6020128588309088,-0.92860341209491337,0.00078441178985784845,2107528.3509839983,2.4764156541338331,4.8450366217847218,0.99912154542316345,3.4854205277777779
1,13,28,74041.426020315499,76068.308814660122,2189800.4363081027,2107710.5719815767,22.775503492347376,-2.0145994065046087,16.0762286505351,1.6010034788810614,-0.87709859428264969,0.0003883716682017391,2113732.1274934425,2.4808782472592901,4.8473600573120521,0.99906891909054119,3.8396652222222221
1,13,29,73326.199767965431,75368.760001984236,2146094.3104717955,2055436.5572675548,23.661864916221532,-2.1832052696863045,15.683714010683817,1.6737590660326844,-35.294411777541256,0.0011717059500183456,2070725.5504698113,2.4679633485873858,4.831603009681519,0.99731197521092096,3.4854205277777779
1,13,30,76237.65507760238,78230.309582217073,2148848.8146584886,2051558.0781512191,46.453744709707919,-2.0212454992024207,16.110187484514814,1.5876364894367794,-0.93179491695411754,0.0013926248697059577,2070618.5050762715,2.4839853910337886,4.7796924990495739,0.99905786145901232,3.1374861388888888
1,13,31,69425.743269468672,71232.830712383671,2102159.5633690171,2012255.7656512149,23.955504166327174,-2.0476343691649852,15.956923200828259,1.6119702629337311,-1.03131800790354,0.0014518567004788686,2030926.7326566335,2.44951452526045,4.8831860477745437,0.99892679913080873,3.4854205277777779
1,13,32,82048.752358482074,84014.355130794153,2152050.3934756625,2060779.2493016729,51.957178089247407,-2.0435234766642552,16.208666038254609,1.5679619747092279,-0.99835951063067796,0.0018542616289841042,2068036.0383448682,2.5371237155159907,4.678932195574113,0.9990356302175275,3.1374861388888888
1,13,33,79527.017808804609,81613.379000836343,2138788.1524791564,2061635.1967109044,43.903901786342516,-2.0484805251285674,16.164986677046773,1.5768182842510972,-1.0382554304449436,0.0014036690780298603,2057174.7734783201,2.5426859082452453,4.7118441053400169,0.99903810086549294,3.1374861388888888
1,13,34,82326.460748991231,84474.078395369288,2182246.1148732137,2099053.2543878667,50.750771048672064,-2.0552698852793418,16.218387633368806,1.5704780720301599,-1.0365346793862176,0.001116836009233889,2097772.0364778442,2.5843923622878178,4.691161302722044,0.99907934507009744,3.1374861388888888
1,13,35,79561.554320589421,81658.233121182726,2182926.5625848155,2085889.6004509693,-25.740074366734337,-1.9831705277674547,13.206826236160561,2.0555167662190681,14.671045889103405,0.0012194328754224083,2101268.3294636328,2.5253781173058543,4.7405214345618703,0.99851942458307963,3.4854205277777779
1,13,36,80861.469097707086,82850.026783192108,2152821.8049484561,2057666.335454091,50.99597405251243,-2.0671703021674053,16.184139129224565,1.5724708611501066,-1.0551834592477118,0.0015162728630927021,2069971.7781652641,2.5567379651731303,4.699582934507184,0.99908276519966288,3.1374861388888888
1,13,37,74706.302320247851,76563.029375561659,2147551.2871554676,2052676.4224708853,48.540690810735605,-2.0616158349346971,16.068008677682389,1.5945996984241324,-1.0167573163321764,0.0010167667340613769,2070988.2577799058,2.5404137888982268,4.8099008613621486,0.99907256526579247,3.4854205277777779
1,13,38,75679.785251915324,77569.422094578156,2165350.4236993301,2060672.9197822104,-36.077263450817867,-2.0651268372197937,14.064267551550735,1.9380175052193362,0.25759348360544376,0.00049940816498015802,2087781.0016047519,2.5265275930012647,4.8029686549559827,0.9986421129626476,3.8396652222222221
1,13,39,68815.32754043446,70495.135524465804,2051589.4860272503,1964941.8448950311,34.618408282897775,-2.0726067584561028,15.949473307333211,1.6061796833041531,-1.0060473042846183,0.00059940336889380925,1981094.3505027846,2.5466962109605089,4.8630745640873556,0.99921777738450224,3.8396652222222221
1,13,40,71648.766886873054,73427.212619953367,1978301.1092803434,1832459.5750775861,21.533688628052243,-2.0670495250275667,15.982249049876254,1.5830670732579337,-1.1528359892144397,0.0013312977620830737,1904873.8966603901,2.5342511244827612,4.7518033847360819,0.99793329479803583,3.4854205277777779
1,13,41,72101.165990509908,73840.496553574048,2133221.0461262981,1999842.3645216327,52.481360924357851,-2.1190217841200467,15.995474378391316,1.6057614857125855,-1.1534215463694011,0.00030539640272241958,2059380.5495727242,2.5596804393527672,4.8524774017743546,0.9989979791812833,3.8396652222222221
1,13,42,72277.189144165168,74039.798754145246,1988169.5396736248,1825249.0007623269,8.0944058831995527,-2.2887868673500953,15.773862346158698,1.628271473214602,-37.513645657461225,0.0006563165755072792,1914129.7409194796,2.5922411929097757,4.7469960028055134,0.9977174974388866,3.8396652222222221
1,13,43,64822.687645003512,66429.621688459927,2187156.3480288247,2010123.8511169839,8.4831277412084134,-2.2857760685338087,15.555064293291517,1.6973800912338683,-35.505407426152182,0.00094431294142763333,2120726.7263403647,2.5110792409077325,5.0410858459424261,0.99797776819249151,3.8396652222222221
1,13,44,82074.866810804742,84101.742148316829,2423199.2081659161,2235107.0836970871,7.7106056539040777,-2.2959172615815819,15.945675433876493,1.6523048027816818,-35.665807028595424,0.00079249785583301445,2339097.4660175992,2.5876520019771823,4.8486335157009854,0.99807780836088167,3.4854205277777779
1,13,45,70722.623157597787,72440.042204037658,2597163.8758455184,2364570.3466920475,7.3881049866818715,-2.3609377617512659,15.763114040033887,1.704895557666555,-33.042243901938484,0.0012330493066753238,2524723.8336414807,2.5008872350355817,5.1640058510226012,0.99826835605444197,3.4854205277777779
1,13,46,82492.6811119794,84403.321036734022,3255178.7975353585,2891737.1531761521,7.545510579717674,-2.460132424228568,16.03426363712061,1.7147214583896173,-33.004212340208284,0.00027704749692703554,3170775.4764986243,2.5878003535403851,5.2692932122982903,0.99840432537904034,3.4854205277777779
1,13,47,73669.191657124451,75585.088905907935,4618705.3419314502,3886795.6321831094,9.0202064962949233,-2.5896028526594654,15.947227968513504,1.8158189459470817,-38.072855459566931,0.00096710562712284942,4543120.253025542,2.4569948024156556,5.9332430457632448,0.99821068241285049,3.1374861388888888
1,14,0,79029.793845919878,80806.361981814509,4942368.1060931785,4373971.6042574644,7.7670957095465631,-2.5243852657157348,15.922695391527201,1.8387955440959336,-32.28691037426951,0.0010212994482509633,4861561.7441113638,2.4419665602933698,5.9345897733768602,0.99887046746658981,4.1837025555555556
1,14,1,88544.1295202373,90514.064114860535,3699145.0279532629,3406019.8930592001,20.311069330609932,-2.3256636093340957,16.175606445974303,1.7225173990894165,-2.2012807133612009,0.00082785187353706907,3608630.9638384022,2.4617886748111095,5.352906077164306,0.99856660569199018,3.8396652222222221
1,14,2,83049.699754979461,84905.758815962981,3056429.3459341191,2827668.8841609643,8.4830282842722813,-2.2952348172958548,15.905560539920822,1.721414209415123,-39.623822603531245,0.0015922795998104036,2971523.5871181563,2.408440405217513,5.1698409978516544,0.99803403507842026,3.4854205277777779
1,14,3,83281.235564188304,85264.193851931836,2725144.4689908377,2554967.2949249488,22.079546925720315,-2.1193282431212648,16.171126955310893,1.6401696582268808,-1.2951725087825983,0.00081431968357268151,2639880.2751389057,2.4482186684452563,4.9982488855185032,0.99868524592754204,3.8396652222222221
1,14,4,74636.092891799897,76376.47294840528,2544897.9007121888,2365158.0403367975,24.296181285369922,-2.0816431204940669,16.02080342960242,1.6474984262282644,-1.135746587067807,0.00096002058096396055,2468521.4277637834,2.4347992384774582,5.058335669349745,0.99838149715647051,3.4854205277777779
1,14,5,71243.363817873411,73011.249501548213,2452806.7411532081,2279822.6740189716,32.57857031663179,-2.051727303830559,15.972668670028165,1.6469504044189998,-1.0099223340846002,0.0010930637162230381,2379795.4916516598,2.4227238715484938,5.0701709867566258,0.99853259033682107,3.8396652222222221
1,14,6,70644.096032274727,72272.444278512819,2311762.9723471878,2190458.5222809645,22.976402379398333,-1.9965872356843277,15.980124983142726,1.6317535983393898,-0.80658075467277957,0.00091864494177147323,2239490.5280686752,2.3729772075440803,4.9994039864969579,0.99883899776004559,3.8396652222222221
1,14,7,68074.519526028074,69719.547469692261,2294715.375568829,2164535.409004258,31.997358526136626,-1.9967042276481373,15.928509898673314,1.6391987497149734,-0.81261521182969543,0.0014155426131167805,2224995.8280991367,2.3595497118396573,5.0406082048430285,0.99885018927415348,4.1837025555555556
1,14,8,66987.40410293694,68722.919660038489,2333619.1445297603,2197880.4343235223,24.938228675863165,-2.0084794451146535,15.91076165024888,1.6478442430432438,-0.83140477555515169,0.0012370779974802155,2264896.224869722,2.356718377142069,5.0856339867641402,0.9989364390370028,3.8396652222222221
1,14,9,65025.388188040233,66694.389941431393,2309847.7786601409,2195911.9813972558,29.882623602205221,-2.0034034527859323,15.873901690747712,1.6532310629041806,-0.77645413233546567,0.0010067612823306939,2243153.3887187093,2.3599622194105496,5.1140885565413541,0.99899321075470204,3.8396652222222221
1,14,10,63680.603579464994,65260.067873069413,2297965.8087926041,2191297.3666480756,24.202888637994587,-1.9985349105198928,15.843280564528717,1.6578259241653066,-0.7867207422721747,0.00093068404875202432,2232705.7409195346,2.3521568191892208,5.1380130343098855,0.99914665881862286,3.4854205277777779
1,14,11,61416.628807595756,63067.972434008698,2273023.0337191005,2179664.4218820818,34.097155865212642,-2.0040441564746798,15.796612089295444,1.6650256672742818,-0.77297678427917371,0.0015742130013716741,2209955.061285092,2.334965384352429,5.1715609406854721,0.99920376361471874,3.8396652222222221
1,14,12,56690.51957965974,58239.924458126654,2251265.1435901439,2154866.1424982366,21.624097007170661,-2.009627200114624,15.67393793783272,1.6847598476013061,-0.76304310176309709,0.0013507477067190323,2193025.2191320173,2.3383092002990913,5.2725836862726467,0.99902403521168581,4.1837025555555556
1,14,13,63982.981108382985,65728.909997099559,2311802.5662514777,2205222.7202017102,22.271280938951964,-2.0203790930277847,15.844595249881738,1.6599035578074017,-0.8546412820872219,0.0017088241418962834,2246073.6562543781,2.3561583123942138,5.1363463225040213,0.99908305943835873,3.8396652222222221
1,14,14,68958.478977554914,70512.989470949207,2247746.8170292876,2163804.5591299906,22.689309638961621,-2.0128839850118756,15.973504081434433,1.6295346817718266,-0.67140545331580193,0.0012413876001842186,2177233.8275583382,2.4578716466946928,4.9944466849536653,0.99922641864210682,4.1837025555555556
1,14,15,67761.359252472961,69541.345997625176,2325996.0922359787,2240015.4684135015,23.926435902634523,-2.0160971523105298,15.947115832942028,1.6437217830404514,-0.79644617031051002,0.0013048968470203352,2256454.7462383537,2.4320229609953055,5.0638338715897184,0.99927092862918676,3.8396652222222221
1,14,16,53800.797971635955,55040.848854835844,2119930.7192996922,2035771.013418738,28.103930384305396,-1.9981703623398774,15.611403115992916,1.6817067392135081,-0.69369177171918228,0.0013387335236841021,2064889.8704448564,2.3489246889379691,5.2673705872870045,0.99931517169584805,4.1837025555555556
1,14,17,62295.993297233399,63923.173574323766,2230008.7148469677,2160041.9815276763,21.146917530562863,-2.0076445473542068,15.829372872292039,1.6552767255396681,-0.74229282429962473,0.0010288186848234865,2166085.541272644,2.3893474488738224,5.124566502880926,0.99931091671610472,3.8396652222222221
1,14,18,57974.587934276191,59498.433396883636,2038481.5602456171,1862943.430400976,6.2119584682154372,-2.1733991768554626,15.277842519887621,1.7262912347740365,-25.021544406992046,0.0016134592689965904,1978983.1268487335,2.3792626738453531,5.098499413755281,0.99556462331306839,4.1837025555555556
1,14,19,56875.30602409799,58341.794348159106,2041583.7163562339,1863074.270399115,6.1807742236622074,-2.1769419774413445,15.238660829016101,1.7339555326125389,-24.82278152100783,0.0011679838405134438,1983241.9220080748,2.3459869644564035,5.1290151589714448,0.99551153079716992,4.1837025555555556
1,14,20,59589.149362529628,61132.561386923924,2007627.845031793,1919105.7479108849,32.048915855687341,-2.0220482422518349,15.716055436766487,1.6440068335649538,-0.96404594570849189,0.001668099277598324,1946495.283644869,2.3801430052421737,5.0374070350522278,0.998477621702338,4.1837025555555556
1,14,21,53604.115079227158,54979.584247482919,1954361.2461199248,1856712.2429301005,35.623198535913509,-2.0167289919660307,15.563202293817152,1.6650704016613127,-0.90781793494519891,0.0011988163695121441,1899381.6618724419,2.3363031544601953,5.1516573536345192,0.99849480038051186,4.1837025555555556
1,14,22,60498.556374005064,62053.252472367392,2202431.5132042137,2120726.8409426929,32.094437322669634,-2.0074060055340359,15.782798177967951,1.6586261963515603,-0.74712400784154764,0.0019437529411860984,2140378.2607318461,2.3778461133592672,5.1494465175204454,0.99924881293401957,4.1837025555555556
1,14,23,62408.739070081188,63911.266381022877,2178485.7217659545,2106742.5939147742,32.327701175686045,-1.9995724113481224,15.832923444221452,1.646770731265538,-0.69294440990352479,0.0017377354243023433,2114574.4553849315,2.4149944578988527,5.0911115731475522,0.99927605059786206,4.1837025555555556
