Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,11,-0.12363365582579533,0.016793386936178933,-0.037574484058129354,0.0086367837867129538,-0.13664360558528799
2,12,12,-0.23310758834459122,0.12095786448323009,-0.063112138420123198,-0.010321774095414682,-0.31892673803853455
2,12,13,-0.11927007137088097,0.06796987120521969,0.0016670121322110987,-0.12865739332614901,-0.18389911642022838
2,12,14,-0.12597650496219259,0.038218427301384583,-0.023663343095734035,-0.041145956743569911,-0.11194056235105165
2,12,15,-0.13261611863429934,0.089912200522984431,-0.019811632455720485,-0.063045555469086523,-0.1452763642128545
2,12,16,0.25859548433879809,-0.17034051839176678,0.090386063957404339,-0.074633333804071,0.33698972830382701
2,12,17,0.11206631259748434,-0.068622192204589982,0.055337824999467156,-0.090385511360958404,0.099174238521829494
2,12,18,0.02407083903329621,-0.050869295971934569,0.025648534402866741,-0.06912670786196351,0.0008760840089117039
2,12,19,-0.17814171475029283,0.022682917846753803,-0.037874212788136408,-0.041158863836935566,-0.25620553838170324
2,12,20,0.056661264751028284,-0.010925366382863899,0.02989325734632331,-0.051496476356312826,0.06198260958925772
2,12,21,0.16213866458619464,-0.010237456827566493,0.033816122428982798,0.038065178076935879,0.22097279422641591
2,12,22,-0.047937243442770949,0.021179863628094875,-0.0025697003351927705,-0.04179289171600864,-0.047192093826296855
2,12,23,0.030514165433725537,-0.044968770619998377,0.025738091315401501,-0.064296811298470757,0.038847208387110754
2,12,24,-0.062441399271214948,0.0039344326602730462,-0.0027498702904518169,-0.051559642965353092,-0.019698328333891624
2,12,25,-0.30452826725706572,0.061599793007387937,-0.067680736971881483,-0.063982337315499294,-0.30021413434381472
2,12,26,0.075230229548843397,-0.066361560987056922,0.032818370343444592,-0.047561851999216032,0.11388983216067317
2,12,27,-0.071800771295272625,0.0030708565368797736,-0.020000571322246863,0.0019307570265176821,-0.074815229060298805
2,12,28,-0.11426243161225358,-0.035752350833430757,0.00038887081307015237,-0.10581533131347243,-0.16308522411315352
2,12,29,-0.2107755333740684,0.054988342772551491,-0.069621259993290163,0.055598318087884735,-0.27443352379435026
2,12,30,-0.77704368680965885,0.056802219508580443,-0.18258753406265571,-0.12211376126006179,-0.38903579632343366
2,12,31,-0.75535093055395564,0.086272703492103808,-0.20738523204029846,-0.035323902243458605,-0.35283913158636793
2,12,32,-0.18819757251189628,0.036777871161825182,-0.024062712654786544,-0.10296780204276956,-0.24560560484083638
2,12,33,-0.20316093902379961,0.082308039474985772,-0.054883333398786593,-0.0094178357929255441,-0.26716096783799514
2,12,34,-0.24220966252190479,0.082957612543055781,-0.010152222345745976,-0.2049332074768806,-0.20056220664390523
2,12,35,-0.52361045565305631,0.14568792433239341,-0.15611885962853655,0.032683618034852202,-0.53777991900043531
2,12,36,-0.34717970397747777,0.029845965988382073,-0.067393978959788825,-0.11088556348048151,-0.22079002474983511
2,12,37,-0.59692233952619844,0.1264562943101275,-0.16125070029911592,-0.017452044247923126,-0.50974535036332824
2,12,38,-0.0049584411848613286,-0.0034274457819432058,-0.034296057052162876,0.12999056671958087,0.0082289354792770553
2,12,39,-0.21230953972970923,0.085167627282713099,-0.082004031016151391,0.096597555009941161,-0.27119639091879577
2,12,40,-0.1088385042356883,0.056129390928636003,-0.038932976941344233,0.031932688137951359,-0.152285715543929
2,12,41,-0.3207514760383674,-0.019233852129807438,0.0058289410711980238,-0.33863591865989839,-0.43165014876490559
2,12,42,-0.033183001973910109,-0.010786205571392316,0.060683296063508418,-0.25426929961453304,-0.033425269604880015
2,12,43,-0.12082480940808793,0.021326760942490974,-0.033522732409905664,0.0007131199664858201,-0.12250953234788042
2,12,44,-0.023005813663985464,0.0090623712691559888,-0.012598979447828729,0.019268353870213417,-0.024417546066121787
2,12,45,-0.076966840022802074,0.020280847733768148,-0.017946684344150032,-0.013099789915145266,-0.10531933312591235
2,12,46,-0.11024280133418785,0.11011831131083483,-0.020658672639717768,-0.023578001224141332,-0.14402956133813305
2,12,47,0.054186761010882378,-0.080553945598854426,0.05369638458287751,-0.16989148412268129,0.063218566280198729
2,13,0,0.31745239469343289,-0.029306774508002675,0.094189911597403864,-0.031442550782863066,0.27264953326234576
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.012095053034062886,-0.064071067192098319,-0.023222027612995966,0.075783700879053839,0.037008650875232973
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.00044890272451425517,-0.0032923623205198815,0.0016470387914084839,-0.0092510079139653811,-0.0013416856772501262
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.19543271484632996,0.0096877834806461394,-0.053169907189122512,-0.010386536675904168,-0.21334750520716028
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.031165701827006842,-0.042034030859420923,0.0099118652900722637,-0.0097580006615665127,0.025729313157860645
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.043869569623559812,-0.010340739025915369,0.0052114799417930513,0.031426792056111097,0.071538738061082796
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.11368391928367672,0.043462963228523943,-0.040095881613104734,0.029147039420857723,-0.1451566245162681
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.2545145547460983,0.082556446408296846,-0.061854505781743452,-0.033503922951314991,-0.30838799703965236
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,0.12929681620436284,-0.065485078275553388,0.023236629680043031,0.044047162946270646,0.14006188069217274
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.030932791359237655,-0.047115874384557443,-0.0113693027190509,0.074307062892248865,0.0096443715858285373
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.014408756065893868,0.02342789196645656,-0.0053557764707181654,0.0064905050468002656,-0.022683132830373154
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.059440126392313886,0.062576510447525546,-0.060334880706223171,0.15257566981310333,-0.054395034280634746
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.27376597559783988,0.10449820211397887,-0.10361804473095271,0.090547457603539883,-0.24902511097054614
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.085120448378521729,0.051702257534921081,-0.032119280270054951,0.028029336589462162,-0.095074827072036072
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.081915188877239586,0.021794152988462212,-0.041185170001942772,0.06561990156090225,-0.10143990186097085
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.72175173372374246,0.094681506757722023,-0.24036912792723264,0.10349069985055337,-0.30624729134405015
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.31962443429710419,0.087508620001995663,-0.086218891288503574,-0.013538430453614581,-0.3836128920661892
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.55906846394715259,0.22607437384528062,-0.15508020983448478,0.0016130108463681125,-0.58129531709995419
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.43149585667739032,0.059174842590650201,-0.11398053429768806,-0.015887113979417222,-0.2977810446848892
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.2436949402622659,0.1148409426921928,-0.16054347958229043,0.3643458479344428,-0.27186145624393632
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.22616152927169253,0.011134318654939968,-0.035611755918072419,-0.10005126212334048,-0.32553932098185001
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.17147615070939537,-0.066245949154844386,0.0081092379548843851,-0.19686426325068496,-0.20746316549928068
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.089674463373466295,0.02671386645857865,-0.011746072811614994,-0.051381928817846756,-0.12102207895173933
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.061736013974574178,-0.044253196851147258,-0.016549919402810254,0.0069442330544937647,-0.082653997864355233
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.26262336829987376,-0.017073264575552916,0.13704706012801005,-0.25082067830932075,0.14966052024784915
2,14,1,0.036817255585567921,-0.0014156804817542223,-0.0015451133777455439,0.041533357627347556,0.029643330810564805
2,14,2,0.10693667171283039,-0.12965929017637112,0.0022315612088568137,0.10753483384757168,0.13349250562927395
2,14,3,0.070544436739773175,0.0052944095836808813,0.0060038319292279319,0.049353818797957416,0.079031350740603301
2,14,4,0.046447028008643088,-0.004911800113565068,-0.010446142272139358,0.075711464968065911,0.067511340984488299
2,14,5,-0.0025013774335107541,0.0099148526894494715,0.005442826904454634,-0.022947678900909096,0.0090207477741230946
2,14,6,-0.25973267440467396,0.0174076107269725,-0.10403148419663788,0.099414649593516202,-0.24938011032379848
2,14,7,-0.23510308129427315,-0.048873653417903729,-0.021835146803275585,-0.15595115855252217,-0.24290146292452519
2,14,8,-0.51884757083885802,0.016378544357086966,-0.12718756825845112,-0.096259624021431733,-0.1561795917100568
2,14,9,-0.66659427250180769,0.12741828879304151,-0.25407018130026771,0.19821304333981615,-0.31362777432899946
2,14,10,-0.034030917813982597,0.018129406552632066,-0.024332069057805494,0.064037977938239621,-0.016307968807325324
2,14,11,-0.15887862266706421,0.052152546097746111,-0.048151349289105472,0.016640901996449742,-0.2098500358614821
2,14,12,-0.20493818715892687,0.16651741698918077,-0.064514755439137428,0.0284794916249691,-0.25484039492827648
2,14,13,-0.35155755681495648,0.25626367190294808,-0.087792028509662501,-0.037580007503146717,-0.46654228520102592
2,14,14,-0.24085708219673663,0.038277071409190899,-0.078783440731792886,0.036604902258453365,-0.29856890146438886
2,14,15,-0.21610320072013778,0.058073957073228044,-0.061946208420494919,0.00042881418167084462,-0.19589168170792348
2,14,16,0.37823296855054878,-0.053588824439589455,0.067418845275411865,0.13317565087579553,0.37107137038179872
2,14,17,0.16806405204773611,0.017448139015256992,0.0016408251309023569,0.16350055120010154,0.12907783910872084
2,14,18,-0.095637100388195506,-0.016465172285517582,-0.011218057663391789,-0.053564270788674762,-0.060692633888614012
2,14,19,-0.096459309040191954,-0.0016267930284294962,-0.024114633228596194,-0.0062241383443346621,-0.060373644222327272
2,14,20,-0.12053386547309231,-0.032670426202309422,0.0024797267671572421,-0.12404212713382456,-0.12176480507146437
2,14,21,-0.1396769905910169,0.019165804516228402,-0.053899001709670546,0.05935229408849807,-0.12571486388843311
2,14,22,0.033076964063347702,-0.007561313951891524,0.038759125217883827,-0.10743256626782305,0.031228057050658009
2,14,23,-0.013277388935716061,-0.00081920526098722135,0.010400580519374092,-0.051123170710315691,-0.013801943533849226
2,14,24,0.11926244211177206,-0.047224664212270007,0.052200163113457432,-0.072558417855383084,0.13978701687181427
2,14,25,0.011920280062991395,0.0068203809258795545,-0.009988108939085194,0.047663180809960792,0.025206558422631531
2,14,26,-0.24307805122051107,0.013338249894162324,-0.057939127045807393,-0.041186188725724548,-0.28508185067370206
2,14,27,-0.16394449633292041,0.033123470373757513,-0.035197955606866227,-0.040194908019138609,-0.20226931549107618
2,14,28,-0.21683805283660362,0.013515383485878107,-0.019771857063444198,-0.14295098782081794,-0.24363421998338453
2,14,29,-0.12149142265262824,0.058775767403143941,-0.03522237844568199,0.0051244105448180477,-0.070261172948047346
2,14,30,-0.20610638546233417,0.045651210196326453,-0.019454189125458932,-0.13481934853520627,-0.25610070970254384
2,14,31,-0.24761250235309262,0.037891363800650169,-0.053894837355819014,-0.053069930303077939,-0.30462404961077993
2,14,32,-0.089498001583560693,0.075517488925091136,-0.011805842892540497,-0.048708601056203449,-0.12144680104836425
2,14,33,-0.19283617870829417,0.13142937389007336,-0.076104319235607676,0.0879034666222136,-0.22780368097927806
2,14,34,-0.19549180648481368,0.044671862726874512,-0.023339302811001605,-0.10371905833795836,-0.24148165112796605
2,14,35,-0.075338775322908447,0.080304904305165792,-0.10864782037198539,0.31793241792087201,-0.045819360560109601
2,14,36,0.062862211206546448,-0.053138984564287117,-0.0083981956957965842,0.095666319079128925,0.078165622137102986
2,14,37,-0.037834864771724597,0.088338808060018259,-0.091263825614166905,0.3009443835092469,-0.020852574351003739
2,14,38,-0.29182888926229822,0.068697782552201048,-0.066483511862969635,-0.030754474112169916,-0.36600530721989699
2,14,39,-0.4027841480584371,0.12499871841576127,-0.11193334608709193,0.011265298086465592,-0.52120240387786154
2,14,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,42,-0.85696827773961459,0.32435223352548359,-0.22632666311087046,-0.0774445367233767,-0.80868847257955068
2,14,43,-1.1167077284082723,0.38318648602179106,-0.27109218494145582,-0.18850677011564443,-1.0960249092685821
2,14,44,-0.084803845428137237,-0.017727599234215852,0.02057946221578133,-0.16717527347779004,-0.13283691180461332
2,14,45,-0.15307306503768103,-0.021569011171147068,-0.032459314690025387,-0.034095839795803329,-0.21000933927030019
2,14,46,-0.15584948971994805,0.055602173554885947,-0.046066675539440549,0.029089568556516454,-0.14389921155929741
2,14,47,-0.014960244078960017,-0.0050535873973327483,-0.0046369828849797123,0.0070800129647743404,-0.0060002732569834905
2,15,0,0.32120415536115132,-0.060160046026943803,0.15479137898731343,-0.26201435736629719,0.24062297174466707
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.06551326178517769,-0.0027193693305740396,-0.021155600283512488,0.019430298348227737,-0.075866198216008485
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.036122925110809945,0.0026941936598467997,-0.0064531560404450516,0.049011040110483961,0.033270055093087336
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.15719896229107633,0.021534239576260994,-0.038001036695837431,-0.015552471547419344,-0.1251332593481429
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.74943198698007407,0.079368945359016063,-0.17139239327151268,-0.17844232073801969,-0.43590560997754579
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.22423656287933369,0.08788516472208574,-0.05361228748346436,-0.024858058673066452,-0.2947891482450764
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.25270103866375848,0.09664680240978063,-0.051469717247184743,-0.070707033978630207,-0.28753973814841771
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.29008047452298058,0.069524062199202596,-0.07821319580179642,-0.017847433016331848,-0.33954368880885255
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.10393754911315156,-0.0072058367884642038,0.020682285034187675,0.030918072344341851,0.05762578968476717
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.074715357720776865,0.064025492313132482,-0.01855918229210296,-0.012391568950505416,-0.0081498395387846756
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.061835533131368692,0.038493896230495928,-0.028547933973631867,0.047830296147473916,-0.058747992052271769
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.18556518371627462,-0.013848098353598903,-0.028636394640203289,-0.07923417135912203,-0.24823258796863357
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.012761823630437874,-0.013884241545755849,0.0018823535530065882,-0.019394698766461715,0.0001475349177617602
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.19844647212106636,0.026018948057848323,-0.068486354669739402,0.041430762733572379,-0.21960260703501788
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.23319285455649919,0.09402961874715654,-0.065696168118186016,0.0066242830671061625,-0.19938103421002396
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.20142742217807452,0.096407880703290427,-0.055548038048128578,-0.0012465407235211501,-0.24745180229238173
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.23875483017873478,0.16464073190793327,-0.10206224580955281,0.12300631562003694,-0.28439684713323743
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.064259575689813886,-0.0066970015637748403,-0.013799741454190606,-0.012114971934019891,-0.09378606033870085
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.13429793282486813,0.005270987545968886,-0.028748341223450158,-0.031991119307869909,-0.1788481918444873
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.16430767393014989,0.028246877474498167,-0.029435033268195188,-0.061020096014253511,-0.18817952197729682
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-1.039268690364441,0.39956358927708857,-0.31739386807131531,0.057187912081541725,-0.99317633814613515
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.22564538131010536,-0.04660543115238891,-0.03096831483929785,-0.11487471105914615,-0.30372949715555464
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.0069990349472952573,-0.029870286080206476,-0.013751076873637746,0.054725273047724343,0.041229047746202951
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.23806570040743225,-0.047527442052472946,0.11484908784629466,-0.18918883203980563,0.17251594616602617
2,16,1,-0.041066615354917957,0.020785176218386159,-0.0199834600133042,0.031415448901741527,-0.01853625502795353
2,16,2,-0.38273424193942773,-0.021225330492943062,-0.12918158526206858,0.05943522989942629,-0.14589326972444283
2,16,3,-0.57373939945244956,0.11986101531142346,-0.15037100824809357,-0.071731242181247268,-0.37239588372662524
2,16,4,-0.090962649120406525,0.042561808100554543,-0.021256848321497213,-0.023932485630769662,-0.10610942777320176
2,16,5,-0.066816878410318026,0.04424747398958262,-0.0067752235218860868,-0.044871373260431113,-0.070624413801546382
2,16,6,0.17754061682592237,-0.036447385636162899,0.020484729649588918,0.1071101317135188,0.22539013639931937
2,16,7,0.15564210879840701,-0.0085277735918101172,0.01015541514120466,0.11883489570998407,0.18437663579132035
2,16,8,-0.058897190679012112,0.10217540497457689,-0.061905296623526507,0.15816713417394013,-0.010265331644255582
2,16,9,-0.34889637128949857,0.13750058003161181,-0.06563901868921862,-0.11922497340470173,-0.42156833063576826
2,16,10,-0.080966158122745213,-0.01629524010781358,-0.025414278715138128,0.013999755892088572,-0.13413541179397015
2,16,11,0.011863094268150576,-0.03764347885089725,0.0012278228679991621,0.0067157580825618624,-0.0028590652082343126
2,16,12,-0.083261317256550171,-0.00077686247177011225,-0.018899987593787859,-0.016320223054815841,-0.12005994277429721
2,16,13,-0.044223508838612702,0.00071272499322505567,-0.013485909466571133,0.0032183564503167617,-0.053849012365020599
2,16,14,-0.14178243349184072,0.048313953103956031,-0.017252222966174457,-0.081226786026791231,-0.16289569667856796
2,16,15,-0.018936651117776648,0.05755191627310241,-0.021143869122280279,0.055847517135743985,0.011371120094903375
2,16,16,0.16155808824504092,-0.10981912110365721,0.10683167460095966,-0.23008842540054708,0.23921758924685932
2,16,17,0.10384120535261943,-0.016770222971539628,0.04269659886188526,-0.050737469549329006,0.14611485435043292
2,16,18,-0.33566285830269038,0.089812774804985285,-0.057129927334539143,-0.14251856350454695,-0.28196982672072934
2,16,19,-0.1475782160892507,0.0097547127287720414,-0.034036448820977672,-0.030864683848148999,-0.034813272484743862
2,16,20,-0.36337873805240406,0.082281774913566252,-0.067096197617955156,-0.12224944389981829,-0.47973271541911089
2,16,21,-0.55436803670098911,0.19971850870000729,-0.17573407476464231,0.05498077019406189,-0.69059738313795904
2,16,22,-0.12704863655937615,0.049325648334254346,-0.037581339080724252,0.010030293501630538,-0.10740914228881238
2,16,23,-0.034414512313670542,0.046543179498097498,-0.033174920367843974,0.084453162887987432,0.019616978244318517
2,16,24,0.085111342848268379,-0.019783014860781378,0.01966209125938656,0.013058463435214662,0.11175120854404952
2,16,25,-0.10515985718617316,-0.030758322643512415,-0.033019369235062879,0.014180715427064783,-0.16188740850149941
2,16,26,0.027634426183102079,0.0032088837345241039,0.034561896669954351,-0.098986044719564958,0.023074017118251078
2,16,27,-0.23523456921573427,0.04734706395034749,-0.03907071483591773,-0.092398034678753405,-0.27119513067997758
2,16,28,-0.58826797205310299,0.25199307511067648,-0.14640534267559913,-0.07379254320243156,-0.57963761416145942
2,16,29,-0.8494772510758466,0.38704986069073755,-0.23175569732969148,-0.063412526858448004,-0.87899096586547643
2,16,30,-0.090201284126909087,-0.0082176670379716654,0.03315410950998432,-0.20831165739831548,-0.13627509253937831
2,16,31,0.013224429912657598,0.10577515266837434,-0.040821588207685,0.15772373386607086,0.0013669507337148445
2,16,32,0.02403836653020619,0.116258699273041,-0.049160076887810877,0.19461338000336781,0.013658966400310391
2,16,33,-0.078119652857825628,0.076413549749991372,-0.048934330080400379,0.09519139794041287,-0.065615445896000324
2,16,34,-0.042562213333077636,0.10657173295009059,0.0028853011253295868,-0.048185609584411537,-0.037174284399792867
2,16,35,-0.19563335545315397,0.10665936514960039,-0.046683433299097299,-0.031339492846740313,-0.22553946973155803
2,16,36,0.29483587416428847,-0.0042015008041773605,0.13390263853463447,-0.2101008411726184,0.42674413449882209
2,16,37,-0.18991414732005296,0.010172812018471422,-0.070116059639738104,0.057564270514181004,-0.18776056766366978
2,16,38,-0.097590139515887131,0.084455418419533412,-0.056311193964939221,0.10568277980911311,-0.07626917711935377
2,16,39,-0.14991763006513992,0.084031241860637262,-0.080180615700539803,0.12923951550878954,-0.155194568960205
2,16,40,-0.075839039566773181,-0.049137698616982917,-0.015990596829338788,-0.021746138741939092,-0.093589723198849839
2,16,41,-0.16063885369137765,0.089126883972189042,-0.093512772805475652,0.18978925279184189,-0.18040199437192683
2,16,42,-0.18933887775320457,0.016309492060130104,-0.071397898198930054,0.078243729187596145,-0.14908074192000598
2,16,43,-0.27275254180973718,0.086270118433700027,-0.067353091739558835,-0.023955431636629498,-0.2831538056076397
2,16,44,-0.30132824715274253,0.016846122523550111,-0.074072389075371614,-0.033282875173862081,-0.27964228916195566
2,16,45,-0.38630084762896644,0.016735011167538616,-0.10704727289500537,0.006644683503211013,-0.40151551778628658
2,16,46,-0.064528666447863259,0.010306443632189133,-0.045772240469789338,0.11756275430549401,-0.041070704395579583
2,16,47,-0.003889752005463265,0.023091440001682173,-0.0088647557546424061,0.0310634528640783,0.010826083985371326
2,17,0,0.3380434547464084,-0.16915888387440825,0.12677273026260627,-0.12959940202283882,0.30256605865553965
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.44308984021851217,0.058339507997385631,-0.13155435807355476,0.0044660069745283693,-0.21520884075658842
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.076518933834119451,0.033601482738420341,-0.032115935837884635,0.035908467237534936,-0.0910067378759436
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.0076710322499664585,-0.05348751320731493,0.045691146972293595,-0.17634340399109405,-0.058034222623884801
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.18622575551915332,0.0596517560219465,-0.048419439187699975,-0.014729646479535674,-0.19159022631174238
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.016391282388937611,-0.0081757862684330718,-0.0045057737824452104,0.00014011221089127446,-0.046987059761065098
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.13351026615672978,-0.0072446908386303299,0.034771318782321092,0.0081443281554207658,0.20834974518427174
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.012075063451238321,-0.026136010753381012,0.042283759561463352,-0.14070550225586054,0.061291157033409149
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.055624274179670863,-0.033092820833380721,0.027723169566733485,-0.044144234300533824,0.087884981312456034
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.31055914934225015,0.053759283722595974,-0.038541143609982953,-0.17803832761563321,-0.25682126748942125
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.45249114128170476,0.1169543480251205,-0.10316335740689464,-0.094448301848274241,-0.60342482878159132
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.18221411807031984,0.043625718979173556,-0.043760052853775822,-0.021426005013678306,-0.19857735289331657
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.16621208833676704,-0.027777680717540942,-0.025359090390660199,-0.076608494065746768,-0.20575644636578261
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.16138071095157258,0.016336572094754587,-0.055097694048187318,0.037443482824166097,-0.24552407876966953
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.73469688794563837,0.36386878403684131,-0.21324606842945082,-0.01204064546188377,-0.75172871266723007
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.14042690221093324,0.043251916086827435,-0.0021109253248354776,-0.13049350082237865,-0.17902604281833945
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.097197745469241426,0.034958052147436192,-0.036574866895841218,0.030287660418505169,-0.1140997546504785
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.1592674180992617,0.11902844089592968,-0.050735878406946266,0.019850612698165904,-0.17257274454933835
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.04586266198623079,0.06159862726734211,-0.00049612561945400202,0.04930136781220007,0.081934978680745729
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.28215069807793114,0.098629828330079494,-0.094579332221042645,0.056669438646354209,-0.35922772016927951
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.14942346858310174,0.12375813537638791,-0.10127430969058038,0.22151730534550218,-0.17307599310190369
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.31758702867780286,0.091551382992850261,-0.11689921128327319,0.10532834279403325,-0.31038406913096495
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.44434276902909176,0.081586805036102383,-0.13068101730977366,0.022058719525663406,-0.45092513505107945
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.12672618849067163,-0.0030473747279371466,-0.046528764877856954,0.062091329976054155,-0.14603116188596488
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.38258281685950379,-0.15315942410327255,0.13886315416395867,-0.13162713981535745,0.3410792282582662
2,18,1,0.047060506719347472,0.011312241256331124,-0.0032978176547429072,0.059330836174380508,0.06741765551684864
2,18,2,0.0061630233276872559,0.029402694525428874,-0.021781629417338078,0.086164548633973936,0.031534093289756981
2,18,3,-0.060571369592480551,0.02719488258233449,-0.0089779381760970445,-0.02975496858191562,-0.059652923072057717
2,18,4,-0.076334014125446714,0.0089987255874586225,-0.017566582758785199,-0.018837202252539598,-0.092611545977106857
2,18,5,-0.030491044082449292,-0.055874963114953768,0.026427565480423354,-0.12427288285042515,-0.02835035091593241
2,18,6,-0.033224623704359857,0.024463438022374273,-0.018105469247534867,0.031759994854594353,-0.027762103309530772
2,18,7,-0.079921901965402498,0.012420407244023046,-0.052094610361984817,0.098657472659947842,-0.082665629418904985
2,18,8,-0.066774579429402792,-0.0257021828102455,-0.021277772100043446,0.0023429872556217646,-0.090878979009030303
2,18,9,-0.041362969649927805,-0.045833506960140546,-0.014208183185186574,0.0048467917349857004,-0.047879113335572043
2,18,10,-0.22852817170654305,0.030542705583988639,-0.054133927430086271,-0.039215869304891626,-0.19609761977650564
2,18,11,-0.19708751138624336,0.051179788532301096,-0.05567057671225939,-0.0018972955560148108,-0.14294957932757768
2,18,12,0.038395632267320678,-0.020767946577469054,0.012115407832610003,-0.0058555302459080139,0.066444217387651605
2,18,13,-0.040751963799610991,0.01643614235116253,-0.015725037963494337,0.015970933840490531,-0.047563464278365331
2,18,14,0.030852262050352408,0.014834529749634839,-0.011147312142258503,0.070234420756856153,0.087485815874618567
2,18,15,0.07101662993413882,-0.049493791454529923,0.026019762651438239,-0.023936281356654376,0.11539710846797746
