Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,5,-0.3316248257556893,0.012103268157754421,-0.097720164622248529,0.046655538086181281,-0.37180363148854667
0,12,6,-0.067930324975460366,0.054491529490011015,-0.051362226029281199,0.14073822623001675,-0.063028814286802515
0,12,7,-0.036040571346241279,0.054205833402470871,-0.03497109524669284,0.097456233987163188,-0.035667464822363826
0,12,8,0.01392893910322357,0.022259209103326016,-0.035702443978416376,0.11619163381644526,-0.039693416986942509
0,12,9,-0.012999333387121226,0.010234484459453075,-0.027384037830590291,0.083747152991445972,-0.058438886762090192
0,12,10,-0.052827065139045004,-0.00023394671620269314,-0.025660665028679919,0.038298827834903904,-0.087698601389831765
0,12,11,-0.066655192888731563,-0.0043730126767296262,-0.020114984752364506,0.0054358888822463314,-0.10408946864343349
0,12,12,-0.012814042812593129,0.0030464501249340969,-0.010939662576543441,0.027784581690823984,-0.0087340104797455353
0,12,13,-0.029656615823320465,0.020946408659610949,0.0059671651284509686,-0.04917388688513924,-0.032570104113961662
0,12,14,-0.0032262236178794979,0.042292547544341419,-0.022784730678258924,0.080344112638854881,0.0046196889856560119
0,12,15,-0.0083344873591890689,0.04710366632461338,-0.040330891114122025,0.14358494403671784,0.0036993868754677806
0,12,16,-0.22333199720825547,0.018685782151592889,-0.081581895979467856,0.074161042394830901,-0.19914508799796948
0,12,17,-0.19904837973004419,-0.0014588537522444156,-0.050753580319220948,-0.01545692363283635,-0.18805630155692654
0,12,18,-0.016049137084607423,-0.03552412070017863,0.011361372434142591,-0.058346438138364931,-0.023086859334686238
0,12,19,-0.010108185309963602,-0.0200915830860664,0.0068702269959253215,-0.037747476101198885,-0.012118057209587363
0,12,20,-0.0021088470642389723,0.02504655820429269,-0.0051865651125173606,0.028329943607612762,0.0024067356582371247
0,12,21,0.0079717237271879071,0.038493584228596056,-0.021330968074170453,0.087764492082605727,0.01230202788917012
0,12,22,0.020730877845640094,0.072967032531990661,-0.0016089838515416233,0.012920802780353569,0.002628722424017127
0,12,23,0.021079015312515992,-0.0012547775527689264,0.003481470612563875,0.010135800582045107,0.023098575958485412
0,12,24,-0.0056039912353149646,-0.00095188048101202405,-0.01430783932406321,0.048919879506112096,0.0021486920661786257
0,12,25,-0.014975561032027684,0.019577707345154627,-0.027076067991145703,0.082165205802468222,-0.0040398700323009962
0,12,26,0.042832791442751983,0.012222519108483265,-0.0074838757797723865,0.044304084461135318,0.014901623887638493
0,12,27,-0.017244658568500881,0.040148603730934429,0.0019453018592487936,-0.024168155112867851,-0.024582965500790976
0,12,28,-0.15152086714529034,0.020757270507731906,-0.04808579914148492,0.051462381568192939,-0.12205347281668821
0,12,29,-0.11185228068217512,0.040101462982402358,-0.050940272523249952,0.066261894102353835,-0.13065478515029127
0,12,30,-0.024558776778267344,0.047675456143148276,-0.020911892550303346,0.061030704793182622,0.0023296861046127049
0,12,31,0.010567529746985826,0.033684580960061217,-0.011342033594305079,0.049197809010387061,0.0014808888639628037
0,12,32,0.027139153579671671,-0.052393876293085784,0.026194879408983684,-0.06796920144978813,-0.0048140900847890578
0,12,33,-0.0011650249057488793,-0.019281528183305419,0.027289783745013452,-0.098853971304023958,-0.033101958037047297
0,12,34,-0.029215678933304901,0.022631348620899994,-0.025858262087470774,0.063551105197255708,-0.023305479984827571
0,12,35,-0.035663117061655925,0.016704584787744059,-0.016346576199148366,0.026467195914733566,-0.03044587640762586
0,12,36,-0.031041282867906972,0.010613053696699071,-0.0096933947508346385,0.0089023692922793884,-0.023992612582716788
0,12,37,-0.026732226404227788,0.017956041966327163,-0.0042524602976872217,-0.010823536366252995,-0.027714244660558052
0,12,38,-0.19019438043954651,0.035222789081319261,-0.061683283828139146,0.015413194315257783,-0.2160469390363069
0,12,39,-0.22230668708439794,0.023685437865436976,-0.037674984063535977,-0.078882128748375635,-0.22989983309233963
0,12,40,-0.025213224935765055,-0.049950668993817615,0.020510292739148284,-0.10696800556038255,-0.027901881105474757
0,12,41,0.032486874222620088,-0.014508185807717844,0.0097366390882713816,-0.0094285412348149578,0.038375105859351777
0,12,42,-0.9804736039094486,0.017560457446253785,-0.2137439516158457,-0.21765766805172149,-1.0193806512694579
0,12,43,-1.0177587435205631,0.038371203211857052,-0.24524161247041398,-0.13893366549926967,-1.0480746376914709
0,12,44,0.016372127200892095,-0.018372600844052345,0.0034264591645589704,-0.019589405161990925,0.015750013516772299
0,12,45,-0.041507924743168445,0.016303539083694307,-0.0049412968406592483,-0.020203763748366299,-0.028250373981450139
0,12,46,-0.081136582532941759,0.035045407338451851,-0.047657376983339272,0.18050960282903361,-0.049120283452239732
0,12,47,-0.025785008953761235,0.015910296387119827,0.0070986689757943644,-0.058254887984446668,-0.017130979388742418
0,13,0,0.49249928034460666,0.053019489302077449,0.12323694772912885,-0.052795658798167722,0.38080896567603517
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.094569948621341382,0.0052617198399416143,-0.014042965402654151,-0.018977342589323598,-0.10111831131372639
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.3341193943735199,-0.0011198662181690633,-0.08945716806976689,-0.0013646166280985028,-0.39834138400005514
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.059620055290992013,0.038432259233463606,-0.034355618304342972,0.077801390514615321,-0.057255069334487985
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.059546220224049762,0.12805882687713521,-0.071486318143715977,0.19500636448931985,-0.095641476416123083
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.04356316157235085,0.027231522588066381,-0.028845845490544697,0.065309911030379197,-0.073971555455266014
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.01292423233785911,0.020593548499916903,-0.0085475251552269427,0.018659419799327281,-0.012408618143311401
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.01097078959190867,0.04848115796596919,-0.048132975267846323,0.18969527959452037,0.03285992350868483
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.21809347324724726,-0.014665860815799459,-0.067306897860865966,0.024588768201393663,-0.19480978749805899
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.0052476534506951111,0.0089979683222689566,0.0006243689537317465,0.0034766102645633623,0.0014636335749820262
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.0095951619211263051,0.0043012192256490778,-0.0011246439812691023,-0.004061170586151519,-0.016152683490737729
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.028657206267563851,0.031640701514682457,-0.01211248390700792,0.072273931377086598,0.025478929621353785
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.008915756996355384,0.0075956302628024108,-0.0095137433590339882,0.025981002962112143,-0.0048638472629818352
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.037921838897773341,0.021714945717502987,0.0011129624929444581,0.035127417780593362,0.029582826655296657
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0983580748053825,0.020272269241853769,-0.036070599343358989,0.029087613701765491,-0.11314755614057503
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.04664630000049641,0.064511131552767775,-0.034285784837949862,0.072908492300630456,-0.03080968935520545
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.00099125108128816919,-0.049650372319846481,0.032487953622490018,-0.11854411669622067,-0.029755385445941585
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.019025218274432376,0.010261934376210258,-0.0018217318798199322,-0.0092507410619404595,-0.016480663102630189
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.030882813813555288,0.010072190851014629,-0.0055153296724776979,-0.013083360078226747,-0.031899508517991393
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.24322181188500736,0.047205458730706917,-0.067621615510516708,0.0052349971963217001,-0.24491460320894376
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.011993122059092087,0.0061297361526506666,-0.011204547081802296,0.027968421173838465,-0.012872068166156936
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-1.0360746639262608,0.058225198100386955,-0.23767035701429196,-0.17467327058440674,-1.0504849115249861
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.033466289243360592,-0.026104205718329831,0.0058974251368621999,-0.10248933865101151,-0.051036723879285262
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.095092908593105818,0.016415874668034292,-0.026077012146996648,0.081284240004013242,-0.048609712477837519
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.43227004895625143,-0.022586767407482444,0.11629760424665081,-0.077998838634943723,0.36794062513796533
0,14,1,-0.009768555450438754,-0.0026889044983844368,-0.014465351794648917,0.047557889783963248,-0.018155770247567204
0,14,2,-0.017397195784994324,-0.0049106079501954891,0.0011598829534729127,-0.01707511413393803,-0.043825055185234163
0,14,3,0.060826264079434367,-0.010260452349356797,0.016266237986510834,-0.0087447356741812143,0.048351584755444321
0,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,6,-0.30655682201089007,0.013185101619235029,-0.07447913461090927,-0.02012670085230539,-0.28101086551036403
0,14,7,-0.21231237230821165,0.02150423239165189,-0.091509454655150257,0.12534399655302408,-0.18133501438921584
0,14,8,0.061311830440637038,0.028643824397842854,-0.0041044156342380234,0.069030449475054212,0.06039425773951379
0,14,9,0.02430515130276234,0.011689327233954439,0.0051365584168916456,0.0071079409734267074,0.018225164334051414
0,14,10,-0.13570189290966539,-0.0055995051651942518,0.030059372972276233,-0.22594510702316128,-0.11713131070195359
0,14,11,-0.010178935225489738,0.098568747413304347,-0.043839105026256764,0.1476626728762227,0.00028636188784147976
0,14,12,0.0027883090949281097,0.020301494211919957,-0.010565696938160674,0.039802548029303608,0.00077863663725352694
0,14,13,-0.0092967581847176461,-0.0018191982529909279,-0.0090148099134212956,0.022060814587021582,-0.010937812128680946
0,14,14,-0.0057765210198077455,0.018073139244645819,-0.026218783370334897,0.088221262548724866,0.0071554974978731423
0,14,15,-0.047450039606570016,0.022697331840346058,-0.035507395452059054,0.081799526989737359,-0.040470969121823686
0,14,16,-0.041995987988265426,-0.0060418064407323779,-0.021276408361700749,0.046650961871218755,-0.022903973862913318
0,14,17,-0.0087844393671439036,0.0010581080280573918,-0.00018990672264962427,-0.0063405454726286337,-0.012696163816205086
0,14,18,-0.75661418542349423,0.027506078209206253,-0.20269880967042431,-0.054703825418940255,-0.7736168692982659
0,14,19,-0.80019259622827121,0.062392744915781062,-0.2237319077958797,-0.025526464762915424,-0.8052331927777594
0,14,20,-0.12892907438099144,-0.0021755241472658504,-0.030431711864529642,-0.014793721916287694,-0.17090447026556532
0,14,21,-0.13731439588672245,0.017709702638019298,-0.047650063506082141,0.033150342923267573,-0.16877753052193256
0,14,22,-0.015933444198864777,0.02275009453828325,-0.02087468171552409,0.058607389798634557,-0.013038570858274312
0,14,23,-0.021421869402079352,0.017308866321817273,-0.014663719466680103,0.029799299901469567,-0.021140841978873226
0,14,24,0.022642186737520831,0.0032984789292651584,-1.2346742710001024e-05,0.019708909802620411,0.0069214146584570813
0,14,25,-0.017827611248865338,0.013153281659197935,0.0095096529020826104,-0.052121769193874457,-0.036387226348665536
0,14,26,-0.0087679350040268389,0.0031763201049146428,0.013654189159160168,-0.055038580600161424,-0.012436372911455607
0,14,27,-0.01861874788898632,0.017169982389906302,-0.020909228730079832,0.054469889309505248,-0.0079944138575491763
0,14,28,-0.010742423477122287,0.008519514229396119,-0.0029178116081647332,0.060438990255246239,0.050671678111708474
0,14,29,0.011832958566053264,-0.0077018523155620855,-0.0081356065976856407,0.043444294060897448,0.015386309451990599
0,14,30,0.00061704558685349298,0.013104826329560559,0.0061071173850182348,0.013019121711913328,0.045501283260573899
0,14,31,0.0079342484999287421,0.0094872450532905717,0.0034131715965757259,-0.00051572866571447662,0.0078447614789993736
0,14,32,-0.015076841451783451,0.013332993952938299,-0.0040303613793120086,0.0063968810145240695,-0.0027252493329754657
0,14,33,-0.020749535081787229,0.03869414019813866,-0.0074516517450642361,0.0061414260317320668,-0.01774984195961693
0,14,34,-0.0055764077298015025,0.037099378762235791,-0.0048389248789231232,0.013006461143572068,-0.012901580577086236
0,14,35,0.003855013092291415,0.014566390406895557,0.0035857706561053249,-0.0090658454863934423,-0.0015682645588803723
0,14,36,-0.098549070997055566,0.00079401806855838863,-0.042282223027707566,0.030918635033952313,-0.1151992557569308
0,14,37,-0.10923123097196807,0.025813132081367263,-0.049467755361296106,0.071808300815444426,-0.1067829838786345
0,14,38,0.0052797654561622664,0.036550394464300417,-0.042606742784418561,0.12750865820012081,-0.01560651604087937
0,14,39,0.033643489002717075,0.047009677098385882,-0.050412127296984632,0.22389174337399353,0.038211345778016437
0,14,40,0.001660860217707949,0.0084070266773663693,0.00070335650861208521,-0.0034417793964074406,-0.011153656020621128
0,14,41,-0.008992728674179773,0.018336250572002166,-0.00066076827542449479,-0.0036137092826287187,-0.009867671510289
0,14,42,-0.040864988456874585,0.02864215685908178,0.014072604515499965,-0.086715356063908899,-0.037221281694499453
0,14,43,-0.043953070219295398,-0.011107255636424673,0.013313243138608932,-0.09078122229373875,-0.039761412800149998
0,14,44,-0.020646649563872188,-0.037898242484224687,0.012980037411457701,-0.062877431027690278,0.011731539236571109
0,14,45,0.015636589691460756,0.037873325047363737,-0.0057273483097310951,0.043810406797028634,0.013685472815868849
0,14,46,-0.59371507605166229,0.09318358865516907,-0.19676676848308627,0.25498769860455184,-0.55603819982016489
0,14,47,-0.67244655213109894,0.062033087153200883,-0.20173394780209364,0.2146426055877626,-0.66200907872897474
0,15,0,0.4566495082808153,-0.067590361070268168,0.12767137043988885,-0.10564196582205199,0.38888235742256683
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.071421587308616807,-0.040865036712032676,0.029955361899792088,-0.18386777098067597,-0.094087814280335635
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.3885301779516368,0.040307831095271585,-0.089726454118271626,-0.042176081400896237,-0.35101357472013461
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.037131418179178866,0.050818381673079616,0.0030894912243044637,0.018683010230073904,0.04279166658254141
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.016294451350471917,0.030321347637922713,-0.0056791797432582669,0.0056889429369952893,-0.011292480196740229
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.021933025317071753,0.012813950073279345,-0.016124645344180344,0.08158460979324289,0.025336071837365637
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.021229753623629222,0.011030910036067043,-0.015528075386684659,0.031771662335220441,-0.013607601816541859
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.041950380534203191,0.012473012448497967,-0.017264107813411478,0.024947891154369017,-0.034728875531612857
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.7697061733815147,0.043365986823690195,-0.21899478141879891,-0.013497320631444154,-0.77766127227291548
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.11913128811300666,-0.030417794158597911,-0.027889995869448292,-0.015988380374967193,-0.15366303509558321
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.038303403496612987,0.012280601476468256,0.00052197014051946766,-0.039748133637587557,-0.03203242377835025
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.028073557697855023,0.013270041423061318,-0.0089560882185946156,0.0021877376909316126,-0.03879946053309169
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.043252783674894602,0.0016514555181834645,-0.0085674868577134689,-0.012294377290832159,-0.040357383419241444
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.0054970084964516275,0.014715080860878471,-0.032358738934592957,0.11277155211157464,0.0080477721707872263
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.046636272125496703,-0.045907991024173755,0.025306608459278124,-0.042801815997993486,0.062906961127069394
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.01389962180924087,-0.018117053821439688,0.0074202831615872711,-0.043268441404414659,-0.012357275672165713
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.0078061825098814097,0.0014967765327880134,0.0044235446534028888,-0.018793996315551453,-0.016529867108257434
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.09397057162442124,0.0017603491487654388,-0.052950581238795369,0.094914872771536096,-0.090980131236698014
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.031653389132582532,0.029154295598466717,-0.049710621281167544,0.15978068265829748,-0.012449761367633982
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.0025718902974496416,-0.0063801628163484558,0.0094955814955675066,-0.041724881703331107,-0.015970774412611632
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.028053282494994392,0.019031174818124219,0.0061844383417661852,-0.047756046505377014,-0.032889239169016093
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.0186742007523506,5.2371949781138127e-05,0.019625171330526658,-0.063079521748946377,0.041996401591266164
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.65431058802924724,0.069063282949581639,-0.164967418610654,0.05706047006543713,-0.64441798098522085
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.47700907671449855,-0.045381740682127081,0.1202111113776354,-0.051115876152948658,0.41119038835261179
0,16,1,-0.05456315149532287,0.0035260596903325947,-0.0082195915059024571,-0.019701860820443784,-0.05562865109042292
0,16,2,-0.082051316250222328,0.027506416452508287,-0.036161249905982018,0.077048348581254089,-0.080607944067629944
0,16,3,-0.0030391196666670339,-0.026246532699803371,0.0038402974625255659,-0.021803008532703672,-0.001997743927898199
0,16,4,-0.0040974830354976177,0.017704591808960446,0.0069980422179023449,-0.046971392456079286,-0.031803425770199567
0,16,5,-0.066997561055597288,0.063667820339567527,-0.037869491658510501,0.076819163846643335,-0.070056785108615571
0,16,6,-0.13371923139063924,0.033665500675604365,-0.035915623850900857,0.0060612057438973466,-0.13380137303636985
0,16,7,-0.063624417401108246,0.03001366275605255,-0.039073228565125184,0.084089607017951096,-0.047846665297061719
0,16,8,-0.020422664937491675,0.027029523175558401,-0.022494042165876138,0.054847488804579569,-0.0072329203028544953
0,16,9,0.0099780496222052761,0.012817391955816548,-0.01432293387056971,0.063645721643776909,0.014296022849382695
0,16,10,-0.016278850518194332,-0.0027808908523483389,0.0010572854739794302,-0.014869395739253832,-0.016181077626413298
0,16,11,-0.00090724477462700293,0.015394034737022944,-0.0028772328203436892,0.015010338124600509,0.0016383414544947072
0,16,12,-0.34716896874714465,0.0064540216454378463,-0.09345233131599473,-0.012706209517503453,-0.32741920534356339
0,16,13,-0.27134813715268535,0.019925083383944386,-0.097583318953097908,0.071416317521904915,-0.26484517364419347
0,16,14,0.015306591094716993,-0.0021503077443121299,-0.0075401766281406601,0.040545568858657788,0.020573256115245186
0,16,15,0.024418162120333875,0.0064230165080254586,-0.0055846133870143255,0.044127191331298832,0.02577713993538211
0,16,16,0.004185816351569116,0.013810937867604789,-0.0098675001239172389,0.034187477013645662,0.0021379701871175882
0,16,17,0.037846607604819837,0.014481154053770373,-0.0030466794832944011,0.047096699106454309,0.035626648764417013
0,16,18,-0.0017896805321093723,-0.00087003403740482099,-0.0091336565715085527,0.026718359991985352,-0.0140430032457175
0,16,19,-0.013852539497115401,0.028946387185524891,-0.029417094998201332,0.091364690619617051,-0.013029893405185788
0,16,20,-0.023049582436776461,0.0072013014845611067,-0.03376137161619619,0.10195273020057627,-0.024277403901052708
0,16,21,0.0082411761709053621,-0.0054543829979667446,-0.0065344979284733817,0.030238912962314402,0.010362890614434406
0,16,22,-0.03832783421425745,0.017569192175746373,-0.013832760211823114,0.018676945600617501,-0.033685237718668049
0,16,23,-0.0045756908037688504,0.020889173886795342,-0.030315426113584287,0.10863191357308821,-0.00019483779867357498
0,16,24,-0.033243115233570819,0.0094323122781621027,-0.015296520405521985,0.022825940449674675,-0.031400165997272467
0,16,25,0.0046398037178931872,-0.010232788539679571,0.002877602141340585,-0.0077910876498634707,0.0030352928986587813
0,16,26,-0.047147302913721489,0.02397733292479276,-0.025250265719931608,0.047987295168766764,-0.047380943008068499
0,16,27,-0.031023320521157416,0.021817242772539602,-0.035501724382312805,0.10244662523139425,-0.021655624772780158
0,16,28,0.047061004254558725,0.021000796213571649,-0.026853682121527722,0.14571746348745052,0.056096460935076919
0,16,29,0.052384295737301301,0.0014040848261662742,-0.010808850489806066,0.090656955407794726,0.052754775694356937
0,16,30,0.025301501369145996,-0.025151420046809259,0.0070994599389146984,-0.0026207889039326915,0.039120637804700209
0,16,31,0.014296762384837791,-0.026117237533250792,0.0046273133797303245,-0.0069536651113928372,0.01382473236466808
0,16,32,-0.017713541500196328,-0.0025886342846572763,-0.006579324531419406,0.0041372892952651341,-0.041101432922658887
0,16,33,0.0082120781182410951,-0.0030272822048162951,0.001756241024386096,0.0015941372513701424,-0.01663992167936712
0,16,34,-0.0039362522847739001,-0.0068980150133262086,-0.010772268232595916,0.032209620122738869,-0.0075296360201519974
0,16,35,-0.0067657392109552461,0.005630344588976044,-0.022686080514107587,0.070252824298048466,-0.0063893324211790059
0,16,36,-0.02211069010618516,0.024848740391800961,-0.066716706002953874,0.19123237698540763,-0.050011315381112809
0,16,37,-0.071034358042751933,0.016240027723803285,-0.058134876586930506,0.15830330109606194,-0.048989233136580879
0,16,38,-0.04774919703415037,0.023863052300850063,-0.044488127382641629,0.12047345586137226,-0.028782709150213748
0,16,39,-0.031233816969269412,-0.020511778509017198,-0.010059639127163233,0.0065631834426120861,-0.022790777760981484
0,16,40,-0.0092686662630931949,-0.022845218520059607,0.012953129920555639,-0.064472791103181493,-0.023491157032136556
0,16,41,-0.0023211271661800481,0.00068128102884035258,-0.0034714348544251372,0.0062324730101082082,-0.0044019390541372161
0,16,42,-0.010850007594385147,0.0034475016807524739,0.0034741461266016849,-0.02846195321973255,-0.017372901067769675
0,16,43,-0.010952649677609116,-0.023523993089840767,0.022205000686134291,-0.096064830706360738,-0.0047292356611023934
0,16,44,-0.0080509932653320959,-0.010617471171182169,0.018152576997471748,-0.081885337657809032,0.014738984916892406
0,16,45,-0.011841318605025464,0.01497709021345095,0.0051670027335943836,-0.033215833099280445,-0.015807328551858291
0,16,46,-0.16562192375792151,0.12061422799755328,-0.10117934248209481,0.30116729171851375,-0.18229839539321091
0,16,47,-0.13183539869583072,0.010673400414832779,-0.0271068633203293,-0.0065062370280024595,-0.17320351571652992
0,17,0,0.45130018328655552,-0.044239498565131319,0.11982154624546526,-0.081254980247457809,0.38508517486454252
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.053524780358667812,-0.0060413961130449945,0.0030522874230620722,-0.046960840297099793,-0.050769475762123761
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.017351090378038947,0.024672555428245646,-0.016738973836277093,0.071550670350205792,0.002091396887813346
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.069225658835115667,0.041902155968476906,-0.040423677526622903,0.093599865194779142,-0.061234311463174151
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.022278243032065603,0.028579567520356175,-0.012699067230487859,0.062585975173316655,0.034470550711176884
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.004231808931052683,0.019612717911732691,0.01104241765430336,-0.040878817912908261,-0.0096001882830449858
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.32960967792798357,0.0081461939727511812,-0.10678078320665252,0.048649185711905574,-0.31344114357599295
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.028506871071172668,0.019674393700872761,-0.026259474377055891,0.12092150797786161,0.034290850787002114
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.014222798223414657,0.011287210510263934,-0.0101596329719853,0.051861554430303158,0.016007003730827307
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.011611908459151721,-0.00057331366804413975,-0.0086781216926534732,0.020003940505546325,-0.020602955849728488
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.018438435721598978,0.0026673640715495495,-0.016367650372645759,0.040108156367487879,-0.024102577550980442
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.026998453691994939,0.021134806421264862,-0.014670921332237796,0.026848265277184424,-0.027143758627389047
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.015638798645841945,0.021799565557857559,-0.0042060418973819402,-0.00041212104844845499,-0.018063534293872863
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.0023228646171418177,0.024783410343971468,-0.028219899234304346,0.10325149024718172,-0.0050179342062115495
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.036499159707499729,0.042815666018656495,-0.014146831464664,0.088575713116124888,0.039654591789844318
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.023638755531219857,0.037553943167244919,-0.0087997981884755383,0.0074761806833159028,-0.017196675968911279
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.011554678989817546,0.017492637855061277,-0.021127195656706732,0.064880761607053472,-0.031998311206258734
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.023227188030869428,-0.038233772560014145,-0.016047846405377264,0.079247786638049433,0.023507870948716203
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.00425645863455415,0.01244909013896045,-0.050419543900297459,0.18450283899922582,-0.0066954579994629171
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.054325572110695219,0.0091568678677844684,-0.005967804325516024,-0.035160479017743995,-0.046683031578670153
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.065616982261783363,0.011140503485126629,-0.00239778017499237,-0.05302850094898659,-0.059058497069578664
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.013542109619411491,0.03386393013900868,-0.015005777009643229,0.045898481568816152,-0.0044573283674331776
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.0042873215452949864,0.0066562481193563894,0.017095846637335654,-0.093255090795619111,-0.0072122648766352881
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.18068530502630864,0.0019020482653739901,-0.056200180414381684,0.10529207295801513,-0.19743705464700056
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.50989962369872188,-0.035667002534026881,0.14755685668961238,-0.1520220904911902,0.44884801988710521
0,18,1,-0.011796808481960852,0.011139168096597984,0.014512664123950358,-0.072788978153909056,-0.012502100966937491
0,18,2,-0.032406192683136936,-0.0044824013404587415,0.0056813119813270418,-0.054581108122043531,-0.039719272197192623
0,18,3,-0.023621836850594491,0.012916817054665408,-0.020565039602002511,0.063735466182837541,-0.00033569860647020278
0,18,4,-0.032426778799621303,0.011271249707071052,-0.017802754324463876,0.0328474738437734,-0.081834064446965726
0,18,5,-0.05410050830258939,0.086394739905470974,-0.078804564153593493,0.25152295604846131,-0.088575818658405581
0,18,6,0.020971213993124849,0.036887721749618407,-0.025038260931161016,0.12686184098117792,0.024674762052718791
0,18,7,-0.036794445956445543,0.034449762162657382,-0.0037476589116107739,-0.023229762226467443,-0.029759212687942238
0,18,8,-0.12629065608166457,0.029417487382779273,-0.039751821173377166,0.01313998034504138,-0.12697531088575076
