Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,5,-0.74894441279666069,-0.0053736043605028261,-0.17354464680331483,-0.24470062554081551,-0.69319339560668425
1,12,6,-0.044151108109033999,-0.037181207277224182,-0.0040424698737191456,-0.028344516063903313,-0.036190205977462142
1,12,7,-0.036913311351405298,-0.030349208140298733,0.012846108410159207,-0.073698093382404295,-0.035755318226684096
1,12,8,-0.021410471305184586,-0.0067589470929831919,0.012717037679593535,-0.074594175100617832,-0.037136920490933534
1,12,9,0.0056360325848174853,0.0022565475709115379,-0.0098893862954216871,0.033168440478828387,0.010176827572724534
1,12,10,-0.24216015761760445,-0.0082232150263599202,-0.064832014998176479,-0.043594711473865289,-0.21082349772963482
1,12,11,-0.21895552458852663,-0.033778831875640902,-0.063366122800105007,-0.033486996493920174,-0.19360944727907636
1,12,12,0.0022998583272482165,-0.013356627710926716,0.0046090012386563739,-0.01047726675356131,-0.0054556182267866404
1,12,13,-0.007900931243590037,-0.016294243010671616,0.0022390110737484648,-0.013795497593594774,-0.015760710273692524
1,12,14,0.018916608900159559,-0.0050410782283496491,-0.015248883343380593,0.062117280520816109,0.022624821657782235
1,12,15,0.01302835726292173,0.0038254387445071369,-0.0093139608668353358,0.039434744923955378,0.013573509364015024
1,12,16,0.011353854262441843,0.028062107093140831,-0.0015447863550384078,0.016317999483351997,0.014678199077323484
1,12,17,0.0094573438207916638,0.038023064053790634,-0.016813731939001597,0.058703140552673005,0.011518040730070567
1,12,18,0.038905432037019239,0.00075548494200394778,-0.034859979276565811,0.13761492259881081,0.038637583084923932
1,12,19,0.0023314231802231689,0.0099346047753978706,-0.029928231336961097,0.089421268266431042,0.010109816869597665
1,12,20,-0.061464085097050258,-0.011459229645011115,0.0026517448366230045,-0.045978031036582934,-0.043838890038816913
1,12,21,-0.021089283296863215,0.0065965822431377497,-0.018661906485673674,0.025956172786319343,-0.02424849247334393
1,12,22,-0.0065546721002860409,0.014818061373658598,-0.015825376293706617,0.048484782560045403,0.012955846352785017
1,12,23,0.030930986239756209,0.011532464074555326,-0.0093610047711374378,0.063530986541696421,0.038800526343852226
1,12,24,-0.047484743151994024,-0.027380716833505403,-0.023943100919195714,0.025727296295261937,-0.045693859210725662
1,12,25,-0.034278904289312351,0.016764518315205423,-0.050686779697696194,0.11879574745242394,-0.020997289772289207
1,12,26,-0.0054550260760102276,0.029603507840930021,-0.033425173090221971,0.092406175781423627,-0.0026517219195767439
1,12,27,-0.024457668877062133,0.019565264667886773,-0.021188754297562618,0.038397576652464238,-0.023941991239791349
1,12,28,0.054238769165667833,-0.035418046327134745,-0.017393886867097752,0.096286447395957708,0.042009130810036766
1,12,29,0.039026421751408691,-0.030282113606028283,-0.0016678493357948909,0.042180086900057034,0.03520867751934631
1,12,30,-0.20808956880060592,-0.033286671112604971,-0.061756206560809934,-0.02676043409750406,-0.1996492448273024
1,12,31,-0.2012440486635505,-0.020496648289987984,-0.061662540623472761,-0.019826725222923614,-0.18816239783849653
1,12,32,-0.018952544463374466,-0.046491388841494619,-0.0050348554996519912,-0.00086164693334467302,-0.015892864235809157
1,12,33,0.013148737832828772,-0.0078033535495942719,-0.013200287891800944,0.051798922146858217,0.018683148310227438
1,12,34,0.024187729649359113,0.039612717254502217,-0.018147381364977289,0.08014389743752659,0.021296788969817015
1,12,35,0.016518607595429557,0.016674857457588121,-0.0081710979665130523,0.041080295250115029,0.018142129329746126
1,12,36,0.039763766365663145,0.071993090270465299,-0.10084302162292569,0.3235923823033815,0.064718757838178931
1,12,37,-0.020149664382728361,-0.016634960779298602,-0.040606962798966251,0.094661890704788476,-0.013220024495364413
1,12,38,-0.011021073711329876,-0.032563658691491248,0.0069652067602299361,-0.035156974457922985,-0.013557505227126398
1,12,39,0.0041078647127221757,-0.013150142970290268,0.0068709050050324016,-0.016443153165781155,-0.00068115463968609902
1,12,40,-0.018111035477097914,0.013191436668233747,-0.015884562726427021,0.026135280462355581,-0.024090341547392313
1,12,41,-0.0020658632756607176,0.028298480221060851,-0.029515986342859346,0.086244262821210782,-0.0063339168235216903
1,12,42,0.019074501733506111,0.0017552595389878078,-0.0063324779269917641,0.050401446018074836,0.014350727568352539
1,12,43,-0.036770571216543146,-0.0057935129978539113,0.021427538948608049,-0.1019659221507716,-0.043764949525073149
1,12,44,0.021588568401426755,-0.00023991945912493762,0.012901123054849029,-0.055295818649376827,-0.0036277426884758768
1,12,45,-0.017607755544847947,-0.018507182600399741,0.030095836185829006,-0.10000165732606447,-0.022922156759474177
1,12,46,-0.20631852418626906,-0.057601350297201925,0.054243060181814684,-0.4171748145363452,-0.21417636065947576
1,12,47,-0.040560840811355803,-0.045271835458803311,0.0043525769032868311,-0.050018159304656251,-0.048182338070041908
1,13,0,0.40095577949398375,-0.03342139669892652,0.15834195027033005,-0.15528050014404826,0.31307857995841104
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.057327111665934183,0.082786824061332753,-0.027466311438602453,0.045727084053506672,-0.049003111716125147
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.77611009360546745,-0.054651331595847008,-0.16490367095391401,-0.3000436217593041,-0.73047045724240789
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.11589884979986564,-0.070045857020657465,0.035564367880058789,-0.2247574578658309,-0.11786764734014454
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.038962041165671479,-0.012215221321037362,0.033563390286430739,-0.14201946701691881,-0.047110086329308132
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.23843036391465233,0.035103829316055934,-0.073127654527967323,-0.023304572138641788,-0.20973600442572149
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.020796579434513518,0.0017935205498447182,-0.0046586320607495679,-0.005816026707481825,-0.026348028207156204
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.011871860978200033,0.025260214840020501,-0.014646615525712336,0.031043208815745515,-0.0030490198227326459
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.01697082775986658,0.020466762636100588,0.017775414568824699,-0.069981324974257575,-0.020024868888906866
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.011719172981475623,-0.041899936227389079,0.005452204741487332,-0.028437022611619511,-0.020836392116343916
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.018756766204127473,0.042424155966772847,-0.03153383514239505,0.074689881219505594,-0.018035136815569786
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.032465361120166847,-0.006720745266068695,0.0045260318159470181,0.021681096483380458,0.036004228050583009
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.025581209509219605,0.0059348270704755457,-0.039560958781333255,0.089224627442590076,-0.024405552854233292
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.051179041521763224,0.043496286532304751,-0.025816333744042463,0.030285146619721814,-0.043039185780710199
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.04133727910115681,-0.031248474007759208,-0.012204020775778535,0.077343217467070957,0.034253008484387948
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.18931967259759119,-0.00053832777716755764,-0.075444472374429861,0.034881837047123554,-0.1799804948682997
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.017015476300137777,-0.058219160014686411,0.00747703068501826,-0.041005576752464634,-0.021487825777800396
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.0089718567791052806,0.0090264579562042702,-0.0018432283993787824,0.022514517005774337,0.0066520742607814043
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.075943039414863023,-0.030614606893055063,-0.014782885327749629,-0.049156225037080503,-0.068312698219102685
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.032393638902608046,0.016004174042378194,0.0073126529193738854,-0.057597963377642003,-0.036389041778093656
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.032104588408000012,0.017434786060016583,-0.026134422231626431,0.049590986315699581,-0.035902639990069929
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.017945195095482092,0.0361097990233199,-0.033215925152610515,0.082982422460808891,-0.017482532801217587
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.028827741490513148,-0.013213592270533869,0.016057534280149444,-0.093054791068457376,-0.039153042814078276
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.11242790482341647,0.049311779989521076,-0.036579525378661604,-0.039507835304149808,-0.098183517770962681
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.36597446382139154,-0.0010488959870738057,0.15685492343649798,-0.18276967893521245,0.28081276864662641
1,14,1,-0.0031510948904873715,0.0059016735921588737,0.020881762015328764,-0.073304285272417502,-0.0081756126359238124
1,14,2,-0.26669570273438126,0.079752731498657914,-0.092416585322775191,0.035955819925192145,-0.24065368501285178
1,14,3,-0.24793333154353547,-0.021164399075218165,-0.035023091437945464,-0.14060950811676776,-0.2345279338279731
1,14,4,-0.041230991286390406,-0.018416546670004363,0.04567800512166853,-0.19336562662903845,-0.056655168911188269
1,14,5,-0.11672877834922346,-0.031771651471415696,0.0347213556238537,-0.22408035174250074,-0.12617026440908319
1,14,6,0.026315949723151988,-0.020400411545506536,0.010169718154095619,-0.0049721430309865866,0.0096025006071123187
1,14,7,-0.076421777242089206,-0.087992359503403339,0.087686978943789295,-0.34906298678752989,-0.10000094517872782
1,14,8,-0.053200695312799695,0.03499422156448162,-0.012427903463517076,-0.016086164782567636,-0.04686620401534114
1,14,9,-0.0046415158089203601,-0.0048662027497619054,-0.0051278186627423672,0.012696683113087914,0.001045005968613566
1,14,10,-0.41161897373015321,-0.00072975249985041124,-0.059320382085139789,-0.23209275403163332,-0.40394029887623617
1,14,11,-0.32467754072257904,0.011949808366092496,-0.10047587645547851,-0.032130023314845602,-0.30946886535003415
1,14,12,-0.010046831158579295,-0.010041609191633327,0.018265270830883473,-0.065249976514557773,-0.024062543216462728
1,14,13,0.016096347475642148,0.020226520070795839,-0.035559019988744778,0.11947302449457808,0.019368306433655391
1,14,14,-0.032804244664802695,0.020149094566987991,-0.019650427853634689,0.023621780503876977,-0.026469393651719741
1,14,15,0.01792860312921718,0.061589293104947984,-0.055161290465175039,0.17730843403224483,0.031404167891210477
1,14,16,-0.3467905923020993,0.006705791771607128,-0.084590861992350996,-0.12280458685476603,-0.34303059753450782
1,14,17,-0.36999878734380687,0.011286691455409503,-0.088903441347752077,-0.11945897351302293,-0.35224596176581358
1,14,18,-0.0056882071148152136,0.011631691690764612,-0.013130883711950814,0.031829606857087356,-0.010117774707172345
1,14,19,0.0086196485996303807,0.0071130658016229642,-0.0066560887048903172,0.029111893491812424,0.0087050174241589673
1,14,20,-0.0021142104500135872,0.013317536275839092,0.01788937330082474,-0.052105267835756308,-0.002071049862959029
1,14,21,-0.0092031851715184132,0.012268211171169163,0.0052383507803264173,-0.020187163069230962,-0.0043411873200689399
1,14,22,0.012458536999208292,-0.023524100955945038,0.0033826651961237353,0.0063372264539012235,0.01700629714312285
1,14,23,0.0035083000335944803,-0.0015935540182949737,0.0071419672717523142,-0.02194823400697743,-0.0017363364126730119
1,14,24,0.030497349712618416,0.014217998244282715,-0.0027572048050821252,0.029022068714851912,0.020171817573629625
1,14,25,0.031668244003032697,0.053647526180894634,-0.022554476448676031,0.098736137514290334,0.032125885640578389
1,14,26,0.038421460634324944,0.059883288793378897,-0.0124275667553011,0.087275023087052261,0.047249791488756188
1,14,27,0.017659507194274227,0.028613114328868372,-0.0034891870440896255,0.032128874349997005,0.016020377728136026
1,14,28,-0.093276411778766999,-0.040578708743344682,-0.038107405421527574,0.021112508724549173,-0.083672819600035808
1,14,29,-0.10142231978020178,0.029170457216890489,-0.038027977787874256,0.016085372068094017,-0.09207896826908879
1,14,30,-0.038683481309497836,0.03719408523953982,0.012710268339731101,-0.081038030044435772,-0.042189945814264718
1,14,31,-0.016082308628423192,-0.010698448499184776,0.015297207650594391,-0.06774728863316426,-0.023514772268349304
1,14,32,-0.11757682963063587,-0.063377774325550584,0.0021889218092074891,-0.12399443884329742,-0.11655213771584982
1,14,33,-0.05679653572556731,0.026950535515052332,-0.018407112289938077,-0.0015638470518659631,-0.04666869320103828
1,14,34,-0.1523592176573878,0.013193904979803106,-0.084165888188069582,0.098098961938379858,-0.13759857146093424
1,14,35,-0.14244790695325449,0.00053562450297039987,-0.090535155905446363,0.11817463281730056,-0.12639850969123856
1,14,36,0.06435666508224358,0.011689257367214489,-0.034698886959645847,0.13800976648923324,0.048882070715631443
1,14,37,0.039037266991620356,0.044983938431164328,-0.031523990780595756,0.13764460528262745,0.044425843446209257
1,14,38,-0.052371007611089482,-0.019186266864454682,0.019553234350100368,-0.11296407631614969,-0.057704917665766686
1,14,39,-0.0071617697366477273,0.021753024366818696,-0.0090555493475337201,0.020320026914301792,-0.0038620524679622292
1,14,40,-0.041672537333923287,0.056667529653045001,-0.045619430068812861,0.10046319323070207,-0.03042187867969659
1,14,41,-0.053918550988491631,0.00083450760192982365,-0.043690993268329148,0.079387723782659236,-0.033105638795838388
1,14,42,-0.03847892206461978,-0.044377455968043433,-0.0023882533419650187,-0.049670126144615523,-0.047805886568326628
1,14,43,-0.054562783761205935,-0.009209401703659692,-0.012179117365869185,-0.027956051985320585,-0.048529310148207827
1,14,44,-0.021850977218548451,0.0035740829668429175,0.00013906097858140676,-0.043334317821880575,-0.046783169693842552
1,14,45,-0.037566500509367273,-0.023929113156445858,0.0049655241032926511,-0.061131720798645262,-0.044851581664008933
1,14,46,-0.026394413613505918,0.064107993041405242,-0.10311057671193158,0.21246067428980808,-0.0028866782742156261
1,14,47,0.0051905258690858602,0.0037486353544271545,-0.012315694515208531,0.04236781559625058,0.008514180474865185
1,15,0,0.41040439286206976,-0.022856548121299891,0.15983869565777864,-0.14929917446680108,0.32428881423020073
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.29531764870919375,0.062618804951245277,-0.074299708377985052,-0.050213027996740323,-0.26962125533223968
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.077493046968804435,-0.10253262085599735,0.065475387401525698,-0.287444080794792,-0.091610318080295627
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.048751934968226607,-0.010274140368478957,0.048396119729829934,-0.1947301275431137,-0.069182133976724458
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.037320586613525109,-0.039909825596046611,0.0080864919293572868,-0.063040882248497354,-0.037050402774610802
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.37105960783167191,-0.0022871773177632893,-0.074084757391529088,-0.15112386736541694,-0.35865089846868514
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.03436248615287596,-0.01591124309883063,-0.024415047925251177,0.10575489968563545,0.030029816670591458
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.047987362527631916,0.051524890390371114,-0.067360295230592948,0.24672111098439942,0.065503038770874156
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.37093588979384151,-0.0086356895815942192,-0.10227885522520119,-0.077718767610676309,-0.34852547079321639
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.020391877999010433,0.058700809528704934,-0.021593102293164801,0.043197665317677547,-0.019157157174507944
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.018067222062946087,0.02228908461721657,0.015297095563141738,-0.064674151483433917,-0.018362912487191352
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.022386789855364242,0.018569833040972261,-0.0015314644971482494,-0.01537896955240825,-0.020972776701984941
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.0011226846902232523,0.012086375223267609,0.0047511976295422365,-0.01874120711778815,-0.0014533919580941301
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.018598708616899273,0.042059279006998906,0.0044876108067191112,0.0065970568358117987,0.012642057424940845
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.096738452697671562,-0.046643837498579366,-0.043179111138456516,0.035765076383139416,-0.085835903004614522
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.0040146145159241087,0.037472631901211084,-0.0056696260536561738,0.026547405282844494,0.008801300777324883
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.089181342554791598,-0.072783603960504539,0.0057972226803997273,-0.11240448946934123,-0.086163681733147257
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.17617739586470549,0.013290778857335095,-0.081678327880132739,0.070759531176719292,-0.16176965342872407
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.074264967522847058,-0.029327661115003734,0.02956245284557113,-0.17081700002593081,-0.082379086715086203
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.044558794547327807,-0.010947045442824654,0.013232961821122213,-0.085482725156904138,-0.047013237066614977
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.029311906051365355,0.037013807711277824,-0.03906998526584804,0.098795168216124551,-0.021189630612266086
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.0061044778966383717,-0.045122236932787052,0.0088162417614752187,-0.049712933907599677,-0.012395651352935744
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.00310424802077236,-0.017308637891066292,0.013098278338490088,-0.0097260748481424741,0.015175646428968292
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.00047007151611921927,0.057533262500228721,-0.11176992198523683,0.26622282512997586,0.031513016261161653
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,-0.24707416108704194,-0.0096286985728097907,-0.028321814573181836,-0.15342586678849202,-0.30797132971455454
1,16,1,-0.53764345916682288,-0.029585559933781536,-0.13633620437990324,-0.099311937836894515,-0.51094951716099146
1,16,2,-0.22006040388894732,0.081365815076408721,-0.057227627536125425,-0.024870341508925975,-0.24056877817613298
1,16,3,-0.16423232987457226,0.0051275624492428395,-0.031360775707057531,-0.069974095801924818,-0.17850759945813977
1,16,4,-0.20714015028525523,-0.098343159011128112,0.0032976494536729462,-0.22794502804498151,-0.26713287948416919
1,16,5,-0.20037077333114439,-0.049415416755315356,0.0018021840063480177,-0.20648878692530204,-0.2437635868085728
1,16,6,-0.035366723176778692,0.0036531151763676828,0.0090334674396577164,-0.068184966417891957,-0.043434484209555535
1,16,7,-0.018914017287084306,-0.011804647128811352,0.012544720131913767,-0.061293358520540409,-0.026064195308247662
1,16,8,-0.024725339678095537,-0.065743973047239335,0.027986604354465872,-0.11218450512895473,-0.027775519581727082
1,16,9,-0.02633787118216091,-0.030102289957272266,0.025011350876568361,-0.10552130722019371,-0.034142767740750202
1,16,10,-0.015176411869820328,-0.0028846027680080599,0.022431585028634959,-0.082836845683569749,-0.01824682743500361
1,16,11,0.0041521135927133912,-0.0036937855406053988,-0.0075482958388510824,0.023510855288748189,-0.0010691754112457375
1,16,12,0.057149898883974259,-0.019574093764535672,-0.013853985430443139,0.092645937720195803,0.052823805392950618
1,16,13,-0.10538423818038822,-0.0022958114586391076,0.033163236948447583,-0.2084691664994871,-0.11291993043600357
1,16,14,-0.0044119196054417387,0.063390678713471038,-0.027569448836620936,0.072192422956799618,0.0059567337777650664
1,16,15,-0.13585855169873895,0.2844650016408159,-0.16980097042679154,0.34235417869777507,-0.11617400691682178
1,16,16,-0.07333216307249657,-0.018658642861401287,-0.017625341023615793,-0.038931680202701102,-0.095721836602269406
1,16,17,-0.095777738578185279,-0.025414697707887512,0.0052844376861889142,-0.11085407213336751,-0.10150673065003701
1,16,18,-0.032419625864640977,0.0043997795638699433,0.02881111814969195,-0.12467835689671247,-0.038832003761612555
1,16,19,0.042349343522346317,0.040563058868238189,-0.027168307204574305,0.12383860483002707,0.048058995291906825
1,16,20,-0.036917442067807116,0.037013752295945279,0.0050173620797351326,-0.04643099441464571,-0.037953026674266255
1,16,21,-0.065601114640074343,0.032569223720830376,0.012344220322240584,-0.10605316262325104,-0.078943250677212973
1,16,22,0.013027959619705598,0.0012971317444414598,-0.0071004193770840551,0.03375274905813086,0.015140926964598123
1,16,23,-0.047633362005967683,0.00081291537035377281,0.02005772917687132,-0.11171172004508279,-0.047181400949504848
1,16,24,0.013406475032905263,-0.032977321033551776,0.019112409040688227,-0.059101192013400805,-0.0047644223848735123
1,16,25,0.035269083046870264,-0.026715561253124909,0.0060290302609860014,0.017865606299935166,0.030053816476588224
1,16,26,-0.03560202734976059,0.03325665171469816,-0.019502568079586613,0.018713021872027724,-0.038227275910795555
1,16,27,0.022262627315143391,0.061757384803261983,-0.036007011223390784,0.13256357325064272,0.029301397367788695
1,16,28,0.011011620294720359,-0.028867274360324879,-0.028954405472565004,0.097432006479653666,0.016024706793050569
1,16,29,-0.02965892024090877,0.010071380925908091,-3.1971718463807974e-06,-0.028569484811182377,-0.025545899971113784
1,16,30,0.045842431138581219,0.069763042137676257,-0.027837292794404611,0.1265064565027636,0.045570469038199946
1,16,31,0.047184335747544992,0.057408484470633292,-0.029480333850427698,0.14291088957522646,0.054158986255245622
1,16,32,-0.1119536835335424,-0.038641538411249066,0.0093399625713339596,-0.14423473815619658,-0.11226847889324532
1,16,33,-0.054009840229653605,0.0074039057140051767,-0.020545459176823488,0.006835091593210052,-0.053771547420584653
1,16,34,0.061452189591665984,0.045346519661590978,-0.022769260181261242,0.12369773544318008,0.060759496938167956
1,16,35,-0.033993060333742164,0.023076607674508587,0.024070120274892748,-0.11155783732235136,-0.043114348085232734
1,16,36,-0.027856618965486746,0.036674917247711436,-0.013775758501412216,0.011102162354884371,-0.023668817831101308
1,16,37,-0.098326704372905027,0.0052024415355531595,0.022724148139837919,-0.16963976238984557,-0.10574647241011448
1,16,38,-0.11074631792473255,-0.06614566527350485,0.042787654177575796,-0.24088583759185056,-0.11849958749904488
1,16,39,-0.012384163513814883,-0.02658300641894229,-0.0049609678254465273,0.0035378018148328749,-0.011597800180851436
1,16,40,-0.15591665425085566,0.030637389464186704,-0.052068470855284321,0.0037489409449378286,-0.15290429111727732
1,16,41,-0.13138346423352232,0.019923034203068068,-0.052413449526836908,0.018426615392993284,-0.12456790533937223
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,-0.016294768921991221,0.031695007793549834,-0.0018486618230311169,0.04357347016080837,0.018314900819277113
1,16,45,-0.04753048598956866,0.024548022549820026,-0.025815029476823126,0.034883719922401468,-0.022418966682192121
1,16,46,-0.052464791364222663,0.085946582320824083,-0.13137949111401337,0.28768104134069716,-0.013458798118264781
1,16,47,-0.061571833903510509,0.01609263717475673,-0.04110124528390724,0.091251744828770853,-0.058009926806217749
1,17,0,-0.25274211615932174,0.0045544864784026196,-0.040436089999101643,-0.11836480584257103,-0.31325637044556132
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.28490801669886068,0.046148354809879333,-0.016658353527964742,-0.21584992152519789,-0.31059835672984448
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.24913112264857418,-0.11619673844076828,0.02352870009268182,-0.32694372703246088,-0.30947182498978876
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.047977584735498624,-0.057277122110689138,0.018622090870675123,-0.10706507473176785,-0.057667903568404455
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.042173051307155873,-0.024309705890900757,0.026393265598299465,-0.12020543374774917,-0.042350639508875076
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.030607196588757546,0.02852419497245906,9.5592772577646201e-06,-0.027311609408940285,-0.018856487238220865
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.00062902435770340048,0.0099596641264900754,0.0054830810410688713,-0.018787439560288277,-0.0012650643395311079
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.027279759781887236,0.015643640175931672,-0.017087627991191345,0.020959622034773417,-0.019259688258486563
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.10944726170424701,0.017829625385396231,0.0069728021814923213,-0.12600451204217933,-0.10975283272549419
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.019043305557119083,-0.014425870189746615,0.013463140983071664,-0.071893420663705854,-0.026394784356966738
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.070781224073620308,0.077903578699619613,-0.032573610167462075,0.03708601742535933,-0.065945521477935642
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.0064883128373267596,-0.0038133543575011863,-0.0085736039091033334,0.029786186452295027,0.0087767269294722894
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.014356855938412849,-0.025159974886182601,0.0023639392596463971,0.0082580320799863216,0.0041473231265278798
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.054786675492383807,0.15918879118433438,-0.091799559957824517,0.2343403579554284,-0.038132742555141874
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.012119325713410234,-0.019288922960983612,-0.0046612108648047546,0.00022817633800897852,-0.0065556441581975378
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.0011022312867581263,0.035341506562604375,-0.0084111859874833605,0.027270073285745156,0.00046613705512754677
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.095626059362402316,-0.0079474013032332369,-0.0090215088665543952,-0.065422398898505207,-0.091134779812101385
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.078873761443414736,0.006908191426694188,-0.012095959217730101,0.11379955263424435,0.073193501882574452
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.012827098335829845,0.029438604073591668,-0.036028485614331363,0.12176682165411634,0.020736197196963957
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.05901039630498417,-0.04811358845259428,0.022452051774463744,-0.12527038463925422,-0.05981063920901164
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.16822105110973951,-0.013119854845984547,-0.041731365665176323,-0.042714786940138083,-0.16594045271841296
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.037542915260203813,0.016982237101796249,-0.017196810764559922,0.02469529898978351,-0.03465455330441003
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.058603199495166791,0.084300585358330959,-0.13357069899741791,0.28523577774361542,-0.014307097150069836
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.11129996338138781,0.035847220436383331,0.0042201319832573247,-0.12551284760844084,-0.175093860073126
1,18,1,-0.48553999714891916,-0.020733479699319268,-0.11680811113734846,-0.10976927539832815,-0.4610277576384938
1,18,2,-0.10124937430656544,0.077667954726461153,-0.0022194632628775857,-0.071515283624659531,-0.094158371793930939
1,18,3,-0.059891688941156929,-0.03890027134132712,0.040293728688060693,-0.18143505522027326,-0.063741371715366313
1,18,4,-0.048692383599295397,-0.10128886734608478,0.071438491749484356,-0.27234917124357594,-0.066826169293769055
1,18,5,-0.083344088577550934,-0.054458131417823408,0.043813122045584407,-0.21535697604552695,-0.091864907470061041
1,18,6,-0.09542836878391725,-0.061474466940100836,0.050356996461172088,-0.24739474182339904,-0.10657303450550515
1,18,7,-0.058923038832570995,-0.028655995262628409,0.033055403232803204,-0.15597868664246661,-0.063338368569397119
1,18,8,-0.13251849053405707,-0.044944523967054506,0.049120755514080017,-0.25039610385154631,-0.10332638126556404
