Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,1,70533.367715034576,70886.197837427273,878474.37966487685,881578.06990133342,-10.918375330642911,-2.4286501600384405,16.22400494260809,1.3791035352132976,12.904254961557431,0.00026617476472240643,807588.18182744959,7.1793841345692879,3.6314235566728854,0.99952063590740081,23.704942611111111
2,15,2,74306.043098094597,74412.419669423776,864138.99935989699,867358.23396496242,-8.8041311313173019,-2.4128807679251771,16.263957891637656,1.3488217692002793,10.7634981476549,0.00045524465317253125,789726.57969047315,7.4045453642195556,3.5376480559641941,0.99964764165890052,23.368537611111112
2,15,3,74584.758703584899,74863.082734246826,880688.04778579529,883679.74819723726,-11.775231114340436,-2.3720509218565207,16.301350318449874,1.3277149262721128,13.752803239927898,0.00039350197784106163,805824.96505154844,6.9713533150488463,3.5563047242588439,0.99944122987221029,21.368969805555555
2,15,4,80013.430175318077,80394.181235301832,791902.71718501148,794482.21470441797,-8.7621647233258617,-2.3701655915619391,16.416064638619073,1.2589608279307902,10.850618409313523,0.00046580370712898144,711508.53594970959,7.3511150495947311,3.3001602195284434,0.99931623801028835,23.704942611111111
2,15,5,84407.502785054414,84630.668844896907,828935.70441746013,831352.42322179209,-9.729816817190045,-2.3719780770606609,16.452301466871663,1.2625684474221113,11.739909940906914,0.00025611581843851256,744305.03557256318,7.6967334255709856,3.2920077312688889,0.99957076475535656,23.036995861111112
2,15,6,84944.757231941476,85234.753905257327,688754.04457789229,690591.51324844977,-8.3115095956808354,-2.3660856240663084,16.497103077031202,1.1738625694492757,10.486786659268764,0.00043981421975216174,603519.29067263496,8.1630269943205835,3.0144751808100665,0.99924930040656001,24.371746999999999
2,15,7,89293.400237648049,89668.664613499786,816038.07880247419,818448.76027792692,-10.797841418614603,-2.3294836469243991,16.563623420099965,1.2159425548818847,12.986123549687427,0.00025594284703558219,726369.41418897442,7.4446563426922188,3.1859606565376701,0.9993271167270793,23.036995861111112
2,15,8,95606.959537642513,95760.505161967536,770806.03946884943,773259.95012928708,-10.965440427487032,-2.3576687730090868,16.649713359200685,1.1753715918966614,13.155347393547892,0.0004469904080825276,675045.53430688195,7.8559095197164801,3.0088652075628346,0.9991830272592277,25.706644416666666
2,15,9,93646.744725907251,94063.218017823019,831892.26460664708,834125.97922137508,-10.318959109566679,-2.3421201636381643,16.641290155055906,1.2066142278124372,12.503219703544506,0.00046384289227370231,737829.04658882401,7.6872496821966481,3.1446941076702331,0.99928693176877581,24.03613427777778
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,93921.15794600363,94086.43427840092,793935.05831842206,796313.31576225755,-9.6279368947375357,-2.333374976720068,16.646120097629794,1.1883420052858917,11.919454865276984,0.00020855386862069435,699848.6240400211,7.5092691210976197,3.0769623736648057,0.99902962614443969,25.03953236111111
2,15,12,95529.034926065229,95757.670207473959,609590.08231121348,610663.85275528661,-8.8395885826267673,-2.3386101253368254,16.671342251394758,1.0524389633800733,11.12152488158929,0.00038210729200805057,513832.41210373951,8.9064594418581393,2.6703794742589047,0.99865393263744962,25.706644416666666
2,15,13,97016.799757740053,97284.729162124931,861318.1035059205,863376.33016256418,-10.252976965150264,-2.3156163231107749,16.687287383323888,1.198127451860862,12.448856734967677,0.0003501850126645577,764033.37434379559,7.6802585977076472,3.1462608874381424,0.99918101769432743,23.368537611111112
2,15,14,95858.238461656423,95998.57277872994,813668.57564504445,816100.32503877173,-11.18022984414112,-2.3166983909118097,16.669654570841821,1.1787574899773874,13.409151379352553,0.00025577446310758468,717670.00286631449,7.7144506020747032,3.0833564116491452,0.99912241992512996,24.703924305555557
2,15,15,86233.149560505015,86598.688753127717,799232.28896266676,801626.10410850716,-9.991663315786198,-2.2966225629758052,16.548129940634446,1.2020897044028958,12.22544172566767,0.00034980219880383513,712633.60020953906,7.2441323511749092,3.2061977836986308,0.99896031887539161,23.704942611111111
2,15,16,93927.650596425432,94347.904917145905,831597.70376591245,833819.75687705283,-8.4121173859381919,-2.2907265580959564,16.66169489521543,1.1843328521814553,10.688818956839606,0.00062141297716344218,737249.7988487666,7.4454845035504489,3.1398233876754773,0.99897635241576666,23.704942611111111
2,15,17,94985.740650171909,95218.268208032663,864768.59681503847,866911.8697158125,-11.891699295529541,-2.3106041464494957,16.666802622264541,1.203762577684697,14.072268624169338,0.00071777408750857386,769550.32860700577,7.6358523938289711,3.1830038389502882,0.99906883381532463,24.371746999999999
2,15,18,88952.859436965242,89245.416730981044,850174.56006770919,852128.09141151048,-10.410565560895879,-2.3141215010576488,16.565004150939995,1.2257783492577428,12.524576583686972,0.00055594880391320121,760929.1433367281,7.5425784821781132,3.2519091041785586,0.99929942799788607,23.704942611111111
2,15,19,88889.854527300937,89281.57902185437,851318.73708159942,853144.95894295245,-10.225340510167173,-2.2810313802101163,16.571156626711613,1.2144876518032566,12.423526594658355,0.0002634526893237661,762037.1580597451,7.3060357000302636,3.2532649359346379,0.99925338954031784,21.368969805555555
2,15,20,87209.828694002237,87667.200802322463,720300.98914296541,721696.85902854684,-10.059846130691888,-2.2927578709059113,16.549204875133885,1.1447446073678964,12.184434158631298,0.00053347904053285323,632633.78834064293,7.6167203015828147,3.0384907966259433,0.99909622915065166,23.704942611111111
2,15,21,91595.890965872022,91938.925905233642,854383.23013627611,857069.15808264771,-11.287929687518762,-2.2736647235089649,16.614641724663294,1.1992841422239426,13.491653524883347,0.0006309091601650915,762444.30423104251,7.0473424049008759,3.2161356132405992,0.99912693657374319,23.368537611111112
2,15,22,92387.079351548004,92575.462645939086,947120.63048270706,949514.9902445632,-11.530095365723888,-2.2917426121546725,16.607215210726864,1.2461322126838152,13.595629593570163,0.00073251006327638632,854545.16783676797,7.1398775460550441,3.3548464275593659,0.99929768266507557,21.700446972222224
2,15,23,89158.561908063799,89607.067980297026,932541.67874697375,934568.51840682374,-9.9480706146507387,-2.2901968111963549,16.561641856016138,1.2507823797836048,11.984091597493125,0.00040787432174629065,842934.61076667672,7.178531163124549,3.3794837681596448,0.99941241742083009,22.036420138888889
2,15,24,89657.941721790063,90017.914928191807,910940.6967316767,912855.11639735196,-13.529617852741685,-2.2810861143588492,16.563450636177087,1.2355742121965834,15.57182266914273,0.00034958409515982485,820922.78180348489,7.082643189855097,3.3390730827188833,0.99940299143568179,20.702695388888888
2,15,25,87958.20170178471,88159.478515723124,952674.47618412192,954991.50308904285,-11.69716597938865,-2.281709935435122,16.550256616018761,1.2603656783266979,13.744746294928735,0.00026369935791960183,864514.99766839878,6.9028300212482341,3.433795741930453,0.99923441592354134,21.368969805555555
2,15,26,87413.044146125525,87780.980553059999,1019255.6618582336,1021333.6600078057,-11.551355643874762,-2.2926615217384456,16.531291349744805,1.2966646636914254,13.526639488137821,0.00050448545859648679,931474.68130517367,6.7874417224659647,3.5374637748025108,0.9994444003259132,22.036420138888889
2,15,27,88964.021582864603,89263.114578413006,931421.73888198752,934199.24768281658,-9.1499722762675173,-2.2855040745921866,16.556658531096019,1.2478351025903742,11.197164000653794,0.00022163524659818521,842158.62430357456,7.0778867554905567,3.3832985030221145,0.99933005649796025,21.034503194444447
2,15,28,86702.191009073955,86985.229329557464,925174.8122953776,926947.41417588433,-9.2535041544917416,-2.2936349624859744,16.528399606696343,1.2580835505176251,11.295300641877768,0.00018045151627056442,838189.5829658201,6.8758474735690713,3.4108836417578985,0.99922155464234619,23.368537611111112
2,15,29,83576.873585545138,83853.480638587382,954207.2045136994,956854.85570344562,-12.061563336805573,-2.291645020517127,16.465843264548425,1.2851861079132849,14.034958229899221,0.00058763192757044442,870353.72387511202,6.6628544474339808,3.5083600047257022,0.99934451425846271,21.368969805555555
2,15,30,81902.970614522565,82113.247374241939,951183.56106101361,953781.10792383552,-12.005166671726535,-2.2874825832795369,16.43350552550508,1.2916618438731722,13.990319110086032,0.00048994401360122905,869070.31368677167,6.6855053335104859,3.5340368850991126,0.99937328618618093,21.368969805555555
2,15,31,81615.028093463348,81957.922603129482,923489.44847436214,926143.68807002157,-12.030888455264945,-2.277043655075988,16.457109084962408,1.2731636950222387,14.093335274899378,0.00033519872173573648,841531.52587123262,6.6740562466844011,3.4941401557135627,0.99913954379537639,21.700446972222224
2,15,32,84990.320352819675,85352.25459062391,980210.86718573782,982566.31299795851,-12.324051383398746,-2.277124154180691,16.506178905095354,1.2801298858160075,14.339098368272854,0.00078137217493970672,894858.61259511393,6.3448923750022379,3.5215909735482818,0.99918643301022547,21.368969805555555
2,15,33,90988.026680880459,91285.311636089304,961813.21335846686,964544.8523535725,-16.167074170416296,-2.274277688878533,16.60953123982161,1.2456717491798894,18.2528679021516,0.00048128111643637873,870527.90172237752,7.0006445892733202,3.3973021004899522,0.99907620158717214,23.368537611111112
2,15,34,94020.419534268542,94258.564090067928,1134800.4851048419,1137431.3309997213,-12.907068827763238,-2.2838954027694789,16.616361863384473,1.3059241899790699,14.784178679531532,0.00038377680987195547,1040541.9210147739,6.6955307134177628,3.5896711583358965,0.99952657405747292,19.365404583333333
2,15,35,92928.336074130115,93063.66046443618,965875.83292684925,968327.36821606918,-9.1137300191028547,-2.296475371303762,16.607209319886252,1.2521153009374695,11.141376427858559,0.00020938660290590789,872812.17246241309,7.0062010156659618,3.3755478982392368,0.99939152621418736,20.702695388888888
2,15,36,86457.107557658048,86815.829916230796,1047890.6598343374,1050165.3438688854,-9.8831961568914259,-2.2768261625918327,16.522154047862418,1.3019426804245307,11.869414297270488,0.00053719902788901383,961074.82991810667,6.5047624059011087,3.5933862529188332,0.99935800387587337,20.702695388888888
2,15,37,83685.475441198898,84014.01913433829,944730.57901703694,947228.32851627271,-10.85959466489429,-2.2805380795684087,16.486063605662036,1.2796857067332976,12.958482633929162,0.00029202127012759206,860716.5598826987,6.6442539475414373,3.4912009653505578,0.99921221056821563,21.700446972222224
2,15,38,82102.91083668411,82408.072146428807,1030631.1790149139,1033646.0342717854,-14.274566753187287,-2.2928390808327745,16.446135864757256,1.323396064627258,16.261559492003858,0.00051733332488082388,948223.10686848499,6.6565939479270781,3.6445986718163716,0.99936403746593427,21.700446972222224
2,15,39,79709.659081644742,79905.527281177856,941981.64583612827,943799.33785184007,-10.184286252872008,-2.3091996991504518,16.393024242645673,1.314357808562499,12.251413249427243,0.00039564735079541426,862076.11855495046,6.7488058228495129,3.5593317429019322,0.99939635056692655,23.704942611111111
2,15,40,83225.918132272258,83381.83131733512,1058902.3113771332,1061751.3612363713,-9.4652758511312687,-2.308494171489655,16.44108001972457,1.3375775536662735,11.390105203966245,0.00053981520411036947,975520.48005979811,6.6657848958305399,3.6666926315282886,0.99957877534496342,21.368969805555555
2,15,41,86371.44319400478,86592.068421871765,828444.53948592546,831091.30820211116,-9.4070171658786492,-2.3428348900275613,16.508281422962515,1.2313710541962073,11.434939052222058,0.00039175409218675537,741852.47106405371,7.8086428181165859,3.2580983294424719,0.99933874891911789,21.700446972222224
2,15,42,84074.873493701525,84489.803972576978,1177739.7717293084,1181165.3339217303,-12.480639001127475,-2.3209662116883845,16.472970787439682,1.3734234781751082,14.380977250989947,0.00058113694704053551,1093249.9677567314,6.3539658829723775,3.8010997416048049,0.99953916279843058,19.365404583333333
2,15,43,86611.881326555958,86998.598796252991,1014626.6582004245,1017427.9388446466,-9.0768723478109958,-2.3418368480090392,16.523011065123033,1.3139135264082289,11.063076729287188,0.00046260879766409855,927628.05940417154,6.7585187472927704,3.5438129960505336,0.99939415535918852,21.700446972222224
2,15,44,84718.790722437174,85055.427347093297,1138794.453125485,1142016.8966135643,-12.607041038145216,-2.359281616380708,16.481427518264965,1.368101822756824,14.47048319806631,0.00061463254079191705,1053739.0257783916,6.6957540059812803,3.7429602643393487,0.99948251923847087,21.034503194444447
2,15,45,93929.915883105001,94287.917573994855,1141920.1044402965,1144729.8885378619,-11.812315507746407,-2.4013978935399352,16.614475525883091,1.3507893088144003,13.669348398543605,0.00049520071722159386,1047632.1868663017,7.1238313100511865,3.5982449943272208,0.99958699993722566,22.036420138888889
2,15,46,93453.985224887205,93805.199488214217,1184280.5231388358,1188036.3624151365,-9.4868125678961288,-2.4093988671931226,16.611202244162218,1.3702680529638531,11.381153914543317,0.00097582806612465825,1090475.3236506216,6.9610910964988353,3.6581991540948344,0.99952624627733722,20.367541027777779
2,15,47,91534.771586871517,91828.530408186445,1194643.0140819715,1198900.6946224279,-9.5081679906483227,-2.4762414795259255,16.579430679093683,1.4182928055095105,11.383847379933025,0.00058779247230107982,1102814.4836737851,7.27476216141197,3.7014933056147896,0.9996093437155984,24.03613427777778
2,16,0,58076.157435118424,58135.454456684522,760553.85239169013,764061.60595519026,-9.3598899101147204,-2.4849418533848011,15.927318240536279,1.4560883174421964,11.450964684580226,0.00045339507601357124,702418.3979350056,7.1132487868554453,3.7095602258438287,0.99956671496335225,25.706644416666666
2,16,1,66951.351811551707,67271.351533552879,791804.57211234688,794616.5895196232,-10.725452210728911,-2.4343112835887308,16.166528410034584,1.3703856923890709,12.823207730531013,0.00043728997119262897,724533.22057879402,7.1063942765162054,3.5570802495035139,0.99933582800678378,25.706644416666666
2,16,2,70061.741531214793,70220.504263044582,797272.51730614528,800672.94049263629,-10.521190690214187,-2.4131139384779359,16.180740472257042,1.3474451055749392,12.549461327235445,0.00032580159987370352,727052.01304310071,7.409708864307186,3.5051086774186828,0.99963295586040046,24.03613427777778
2,16,3,73123.526581835293,73363.631558871668,787689.54674992769,790453.48432670103,-8.5746483825638862,-2.3892089318064156,16.277334218178691,1.3060164558558947,10.653516951243232,0.00015579388294032826,714325.91519105597,7.5194192860711162,3.4244901697883847,0.99941035953501423,24.703924305555557
2,16,4,75493.688327312455,75765.321430257332,743940.52840532863,746386.71295236691,-10.578361479195634,-2.3630767012868192,16.329420954078802,1.2651012806151278,12.765744059076301,0.00079785297092907763,668175.20697507134,7.2277698137963915,3.2955777268125708,0.99929865382078398,23.704942611111111
2,16,5,80031.486888634012,80353.817091659716,728948.55743872246,731300.41245273896,-11.459561882294249,-2.3648895063920667,16.403771582388057,1.2329038956935865,13.642046279051472,0.00015942496800028241,648594.7403470627,7.7538680862899092,3.181378542067641,0.99933119190511299,26.03766925
2,16,6,84319.542160358193,84525.272415535481,761513.25529184134,763585.0020659531,-9.1059722884956642,-2.3709257077887473,16.473803012216496,1.2293690258213066,11.246469209222219,0.00060706651284876158,676987.98287630582,7.8257135406491285,3.1714144833397278,0.99939205370968776,24.371746999999999
2,16,7,82299.386783311289,82627.552548888212,737027.72081804846,739101.20037106937,-11.355179343113216,-2.3313498590998378,16.453562902760236,1.211800597049653,13.598725563173495,0.00034826626661883206,654400.1682691602,7.6676161988735236,3.1570240419807334,0.99922998413921715,23.704942611111111
2,16,8,90692.182602399072,90863.298990675597,788777.02897097601,791019.32767845783,-11.442601144438484,-2.3346485756927255,16.575242959409636,1.2032015348112248,13.677883828163885,0.0003460646771814029,697913.72998030041,7.4631535170051322,3.1178479460239892,0.99923208037897693,25.37135536111111
2,16,9,89561.457170419846,89741.717392315157,723913.08974178787,725957.08037907432,-10.212708346782749,-2.3678228988371539,16.567099382039913,1.183792001078336,12.439705524748444,0.00068899465633078948,634171.37234947272,8.0532337311237221,3.0119658048858184,0.99916561329633558,25.706644416666666
2,16,10,94795.053479507653,95088.070173958724,762061.78512418771,764532.93595930096,-10.648494406752299,-2.3310409639830576,16.661850170997141,1.1630495553695142,12.952519498954944,0.00036612110358424211,666973.71495022904,8.0872232551914323,3.0025717149203537,0.99904383896066151,24.03613427777778
2,16,11,96446.476226611136,96684.049960151315,782229.13922191167,784764.67032778403,-12.108087024171924,-2.3271723476311683,16.683809494396012,1.1651627894175174,14.40106085958613,0.00013032999867721806,685545.08926176035,7.8083753478413449,3.0162414676832476,0.99902918644968075,25.37135536111111
2,16,12,96502.9582135253,96750.041261572085,713036.38044916338,714454.6791918024,-10.222092861851282,-2.3019492475090804,16.685301142379718,1.1138094561032488,12.535441552702787,0.00043171113114562825,616286.33918759134,8.0970057653792331,2.8816415059005394,0.99889318603643529,25.706644416666666
2,16,13,92215.132056451359,92399.445905416345,722693.70723835018,724340.7235439932,-10.260740407404457,-2.3049448992631834,16.617034052390313,1.141493086263188,12.516784055484694,0.00046481397578232214,630294.26133293379,8.1555375950431355,2.9674282269459944,0.99901741358813112,23.036995861111112
2,16,14,95370.329067405895,95484.205130488335,722548.05019092944,724759.09860096651,-8.9401688079455717,-2.3574166702788828,16.658049188183462,1.139007556046993,11.107914879426925,0.00045265767970023476,627063.84506044106,8.3747466792734109,2.9197595221993353,0.99909594643189847,25.03953236111111
2,16,15,86703.765163277276,87085.563984417837,679257.35602188192,680754.38217550237,-8.9877152585504909,-2.3432359487007623,16.5491997148523,1.14666713760404,11.212714581223272,0.00056261355376345317,592171.7920374641,8.1365898857405536,2.9634527933839401,0.9988822169821,23.704942611111111
2,16,16,93102.039161103879,93427.763306105262,710835.41185743769,713055.48390701367,-9.2113613187938501,-2.3007867860293558,16.652630406860673,1.1209117925411742,11.569077337672871,0.0004780972447221601,617407.64855133242,8.0459163596381504,2.9275923194050328,0.99874720371191461,26.03766925
2,16,17,90258.729719690164,90472.205146977969,888414.63002944633,890088.7793538121,-13.754972844417695,-2.2921875846760509,16.589405351819021,1.2292442960935726,15.887395724852137,0.00043229182058371075,797942.4248824683,7.3186043887016581,3.2956866098687279,0.99918050492462152,23.704942611111111
2,16,18,80208.161031599084,80445.413564681352,756190.73337065009,758237.32099722407,-11.772560626411895,-2.3094639141193873,16.429448593878718,1.2232473591345498,14.007464909119566,0.00059182149810412953,675745.31980596879,7.3996949352396078,3.2326680941204344,0.99906411367184189,24.03613427777778
2,16,19,86077.497138215782,86368.340736381695,852201.28264733369,854091.20693233446,-11.644939667742499,-2.2830273515907722,16.524968126440978,1.2297094766355305,13.845156465899468,0.00065924197400673418,765832.94191095198,7.1993189946117031,3.3026197442216976,0.99922784384555052,21.034503194444447
2,16,20,88293.607520521706,88655.315672295677,826719.45549076051,829066.2534585445,-9.6552225533004297,-2.271462719651494,16.572088574672215,1.2033157377829669,11.933886026002673,0.00048852641160701039,738064.13981846487,6.9523369225462437,3.2211187974709539,0.99910454523452097,23.704942611111111
2,16,21,82812.85343815315,83016.154320308808,813208.03625338653,815664.82352851401,-9.0843548798215608,-2.2726612918084665,16.471127298322042,1.2265485214000735,11.334165887516969,0.00092986554610288426,730191.8819330777,6.8264988497641648,3.2921604656858783,0.99907160884329138,23.704942611111111
2,16,22,93325.990811775948,93459.172577619829,901415.37172892329,903688.65183290851,-11.779869612034085,-2.2805773059739134,16.621833336382881,1.2200123114840395,13.925050650160722,0.00063821560205533107,807956.1991513035,7.2516001687851954,3.2697838826142238,0.99925377523386394,23.368537611111112
2,16,23,87956.650151436043,88278.779677346814,886308.5668371463,888274.40608239977,-11.137071757086328,-2.3025967226626771,16.541787053626582,1.2423456144795657,13.2011240273719,0.00044235384330960616,798029.78715979948,7.2403942602606381,3.3276704663279126,0.99933675720106507,22.367248777777778
2,16,24,88515.069788926485,88792.910685488008,933128.39900205052,935445.60222374718,-13.310780057873835,-2.2833576240633597,16.539171761498636,1.2563960182360483,15.37112251590222,0.00055643936414078181,844335.48831656249,6.9794359818170486,3.3935592103243017,0.99944970739100281,20.367541027777779
2,16,25,90702.964641872968,90860.128202633656,938333.6692997698,940802.16411242611,-10.531760275818545,-2.2773549896795711,16.581341149518966,1.2467859040934872,12.642359572541148,0.00037560199580315113,847473.5410971361,6.9823247452748021,3.368381786887273,0.99935225243321202,21.368969805555555
2,16,26,86967.197459303745,87177.824781839663,841414.97303283971,843482.3268368328,-11.718399450232667,-2.3178261192360852,16.528870121502418,1.2274935307749333,13.745312785092709,0.00037383726021733115,754237.14825100009,7.3486147537170048,3.2707843793476208,0.99922824309294778,23.704942611111111
2,16,27,85233.449612140437,85409.481876242877,830661.40877307381,832616.88363770966,-10.629984452718537,-2.3227296634913879,16.489141620768269,1.232244683485507,12.66019931491771,0.00029555551241699802,745251.9268968309,7.3900181372473348,3.2817923835844738,0.99936903534316091,22.036420138888889
2,16,28,83798.036863405592,84048.883771275272,871675.50446932821,873985.08927464124,-10.536013676547729,-2.2864497776513724,16.487936868252973,1.246756039971048,12.663062377605732,0.00033235580900310301,787626.62069805292,6.9049038173061597,3.3744906033177777,0.99913254842827059,22.036420138888889
2,16,29,80325.923256769456,80557.60352258067,910094.49082722294,912703.11777781544,-14.052079726714592,-2.2970483001080542,16.418734453456089,1.2838025388697887,16.071879689181262,0.00063495775683763728,829536.88730464224,6.7846353960233454,3.4979236704119607,0.99923182162829161,22.036420138888889
2,16,30,83032.723649952095,83231.860826555217,935910.01165952394,938495.81386681914,-9.6842831297492733,-2.3061950512455103,16.453746092964458,1.2873692807964319,11.676637757898202,0.00018584823497066214,852678.15083296876,6.9731520625388814,3.4911620232823282,0.99936102863875786,21.700446972222224
2,16,31,78863.728910066813,79066.80603836033,941443.34231922321,943970.88510964462,-11.491974704109351,-2.287553925724588,16.379934215772057,1.3024887502197802,13.474681576834236,0.00014000493659986019,862376.53628086287,6.7285357214452537,3.5737302213661089,0.99940133539690301,21.034503194444447
2,16,32,79983.33739941637,80323.450676518623,901112.02394118393,903875.91850739857,-9.0955481519882273,-2.2838543799215478,16.417860286329674,1.2749368471758888,11.151426651886389,0.00042517011466975264,820788.57326466532,6.4949162294301628,3.4878133157724385,0.99921775893522624,21.368969805555555
2,16,33,81496.136980766518,81792.363603251899,936010.48403031146,938544.81023365248,-10.292891415815893,-2.2768223732773865,16.440748510883015,1.281646316704635,12.339476479589511,0.00073435729016913291,854218.12042705959,6.5505259116945469,3.5164866292400987,0.99924190915057287,21.368969805555555
2,16,34,86466.329371679574,86722.800179931684,982482.89384054171,984673.55422800512,-11.925517336788914,-2.2968805590439083,16.519013901270544,1.286460080586094,13.918518231558812,0.00026841355072403859,895760.09366061003,6.9345250150962503,3.5019490430789304,0.99934077758629514,22.702312555555558
2,16,35,83701.680742721699,83876.876077639099,1003204.7859500181,1005931.1709919056,-9.614166975016218,-2.3025406182200188,16.461104287421193,1.3082898028220495,11.561559704029325,0.00020755118549986524,919327.90987237904,6.8302951611494986,3.5801991951580199,0.99943975042147126,21.368969805555555
2,16,36,80846.740749159071,81117.767076100339,875176.26009513682,877421.07566677919,-12.758081922805268,-2.281440224943621,16.407235632102875,1.2556951606626976,14.642003146612991,0.00033324376680025794,794058.49301903648,6.9411126741831746,3.4314837593030951,0.99947992157585019,20.702695388888888
2,16,37,78184.853633348597,78340.241427326881,826492.3055998683,828668.69345534942,-12.132316005850432,-2.2788307460613884,16.359180827559413,1.2487328546741499,14.071685915089692,0.00061884330406087522,748152.06417254137,6.9098550516887336,3.3991759090381315,0.99943988812100826,21.368969805555555
2,16,38,77765.428498595065,78008.606946470201,881651.7578847548,884316.70272379252,-12.500571780683691,-2.3043290107182011,16.369471537335276,1.2871414836896642,14.531024481723508,0.00026937174267812898,803643.15093828458,6.686973794507951,3.4985037054918955,0.9992710991994822,21.034503194444447
2,16,39,77738.886029035173,78014.281771665643,875026.41853894899,876891.16979831178,-9.1558142381992784,-2.3114751002783804,16.373384927313577,1.2893088363774143,11.213203596844897,0.00029905439124723474,797012.13676728331,6.7798576214177633,3.4875164131798293,0.99926059334484429,23.368537611111112
2,16,40,79382.866978578502,79534.809993109098,1045959.0016782702,1048788.1634032934,-10.726139200459563,-2.3048277093775096,16.370644529733799,1.3522280231271502,12.669033902586564,0.00035880523287819082,966424.19168516109,6.4273114397719713,3.7170960705108023,0.9995493077456854,21.368969805555555
2,16,41,82186.40346662137,82289.176781698814,1096778.6896186697,1099563.6824295074,-13.060794848810417,-2.3102835308723031,16.415461594956188,1.3577328542197282,14.972284030342541,0.00053411586970513814,1014489.5128369709,6.4669870144537356,3.7364259444454717,0.99959709821108889,19.701196000000003
2,16,42,84239.717360799259,84458.533934525753,1054405.6038519901,1057387.4885333527,-12.934808249323421,-2.3158723454992414,16.476656284023662,1.3320527997071863,14.908813741782817,0.00072480364430670184,969947.06991746428,6.813736753740911,3.6420429282773661,0.99947233791064338,23.036995861111112
2,16,43,85453.357703068148,85711.770255076684,1097897.9302917551,1101276.7743109595,-12.528664167676531,-2.3345234448227914,16.490649998082709,1.3449916444899692,14.437026296141584,0.00047943248406425544,1012186.1600366784,6.6891634147107562,3.679106791317885,0.99951790666377327,20.702695388888888
2,16,44,90137.525440369471,90272.595518458329,1046554.7377057135,1049611.7710168005,-9.0583517758573411,-2.3588893112941847,16.56928816061685,1.3201952434470454,11.049873266382608,0.00044012471236903108,956282.1421872552,7.1605679506543236,3.535215871911106,0.99945284788407474,20.367541027777779
2,16,45,95770.358356347249,96011.951168130967,1112727.9199626849,1115848.585198205,-9.6412845643205056,-2.3805431693438495,16.649118309920453,1.3289399232027814,11.585314943890616,0.00023623579054766434,1016715.9687945539,7.0562087511163858,3.534743065535082,0.9995245889221388,22.036420138888889
2,16,46,97269.912079490125,97589.565523565296,1123209.7288049047,1126643.057745364,-9.7011125012693604,-2.4314490696374831,16.671436881120311,1.3495836680661195,11.638354346738282,0.00031669754717725295,1025620.1632813395,7.3933067647757023,3.5247566265236081,0.99952401128193102,22.702312555555558
2,16,47,90798.579433034058,90955.280269954295,1122522.4575021772,1126740.1556951609,-11.316813632888257,-2.4582109030785917,16.562447389300782,1.4019872593338893,13.312331443829217,0.00041372763142716524,1031567.1772322229,7.1662665398301817,3.6254431042291273,0.99962673523826417,24.03613427777778
2,17,0,67539.154214183742,67845.065523684942,854590.60798163025,858336.49413240259,-9.3393332311787969,-2.4766273733837552,16.168831924775795,1.422754303094564,11.39329995839954,0.00044223624512327615,786745.5424579453,7.2712721797785189,3.6549176666378393,0.99946666343816282,26.03766925
2,17,1,66187.385914349259,66487.496420814801,842144.02493100578,845320.78745556227,-11.135614736467272,-2.4374787936762683,16.137802012157916,1.3945645795604025,13.138258847599751,0.00040890645591982008,775656.52851019101,7.0876972239831648,3.6629120273052322,0.99948348941117793,23.704942611111111
2,17,2,66211.303079832884,66520.138949525499,815873.74884747062,819403.51439794514,-9.6997464358083541,-2.4194372065939391,16.130557686697429,1.3736871395860288,11.710990528453229,0.0004032740685332017,749353.60989794508,7.1683454818795811,3.6164828345088722,0.99948701545179397,23.704942611111111
2,17,3,71879.170212282144,72022.257141144379,945835.30786734074,949315.66641126038,-9.5328441704092981,-2.4027531137579499,16.203080277039032,1.3851137020829665,11.369724945390974,0.00026168818288227816,873813.05072619638,7.1600676082169556,3.7150742796727236,0.99975225628564524,21.700446972222224
2,17,4,73349.988206179609,73633.975825317131,776857.7149159644,779778.30485536426,-9.1334855236634969,-2.3773004305912591,16.278262591501523,1.297027359804815,11.227957603455218,0.00036837276951059674,703223.73909064732,7.4785648798342841,3.3992068803201931,0.99945383192617854,23.036995861111112
2,17,5,74046.652570127582,74414.281228420718,766255.6377738415,768929.15918894194,-9.7885355784304426,-2.3587643914142347,16.302262125849602,1.2790730083474704,11.925192943326232,0.00053836070161727143,691841.35654542083,7.2304016657513932,3.3641743554995607,0.99933153038049427,23.036995861111112
