Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,14,45,97499.548404750356,95727.860063755579,3628403.4407026027,1259569.883593719,17.649518581583074,-2.9420296896284421,16.450424384722208,1.6682586054462174,1.122391332269228,0.0035541373708798695,3532675.5806388473,5.5660714496860288,5.2442522080781941,0.99809836640768435,32.339638472222219
3,14,46,89283.553151478714,87880.137211039735,3549333.6539131156,1139875.7476751455,31.389260160708822,-2.984639493815628,16.351100591119181,1.6893225605090507,1.098779958165135,0.0026038601166902867,3461453.516702076,5.5178395550435893,5.3358672683044119,0.99850598109289179,35.340633166666663
3,14,47,82986.871677423202,81627.113154373772,4452974.7965962412,1356973.9832909943,18.400163765109333,-3.0082437209093293,16.223374632600688,1.7738967779218417,0.96313946273539996,0.0031764797542556209,4371347.6834418671,5.3556170136432399,5.7695772005807164,0.9989187528454736,35.340633166666663
3,15,0,58456.047964872305,58241.208248270937,3603494.6649534754,1391892.5148446972,19.322437444827301,-2.8730222245299766,15.710392022378231,1.7867576773159446,0.88174858445782733,0.0068362280670918717,3545253.4567052042,5.6294282304032803,5.9512126137751871,0.99830414482281882,18.006757555555556
3,15,1,67160.295486620846,66473.92438632455,3148263.2098410637,1271297.4997708956,28.485276755880214,-2.8784764791499202,15.95921332941928,1.7096843097172909,0.91974422183232707,0.007135829724020353,3081789.2854547394,5.6065980010536531,5.5656238238156845,0.99768572762023811,18.006757555555556
3,15,2,59467.066946150131,59151.134433889856,3114274.8480422483,1281883.3957411784,21.997837257293853,-2.8514224956334413,15.807990246321024,1.7306374819866763,0.89099022449797194,0.0045301359471670456,3055123.7136083585,5.3073883663883326,5.718346626151666,0.99732653951339367,25.34044022222222
3,15,3,61828.838668064316,61045.04670883686,2917004.796114713,1219708.0866011356,18.509359803817937,-2.855334578305341,15.833615434187553,1.7092675032168434,0.8929888162977051,0.0041527609222518609,2855959.7494058763,5.5600176070865821,5.5784697106641996,0.99718372942068567,25.34044022222222
3,15,4,60173.978703974499,59811.350391559361,2665117.7965915133,1136053.4703457328,17.728796026741112,-2.8484640020111747,15.789867844147016,1.6934926589425972,0.90343846829932462,0.0068521973353969177,2605306.446199954,5.5719791652701867,5.4776361999754943,0.99700977929972434,18.006757555555556
3,15,5,60992.801196538596,60754.320399299322,2731064.1791599239,1175799.48163034,21.987250454507951,-2.818565818369565,15.868830018254794,1.682310876741252,0.98325567591612362,0.0041747532904313055,2670309.8587606247,5.4671835038670045,5.4903324009614813,0.99667315506053,25.34044022222222
3,15,6,63457.453463780323,62708.06299130174,2802315.8615779406,1224809.4331033363,20.639889407421304,-2.7710482338025972,15.926216640631486,1.6752939737976724,1.1374076460884046,0.0065244061484846828,2739607.7985866391,5.3792207154719653,5.4818248109118954,0.99656114038550581,20.339548333333333
3,15,7,72495.898368329377,71396.80350802117,2762487.1627383125,1210738.661660553,27.91295598792297,-2.7845393928802302,16.010083422506444,1.6572176833784338,1.1198640987880613,0.0059265162898974114,2691090.3592302911,5.5806151938882307,5.2739644650092323,0.99657906500948767,20.339548333333333
3,15,8,71680.340017550276,71576.670476433836,2849467.7597960685,1258264.672949031,19.699779014012808,-2.7804833811029628,16.125321409474164,1.6441919073975007,1.1531951347217138,0.0017998027345216105,2777891.0893196347,5.8188454911817393,5.3150592235841785,0.99681542281966873,27.67214525
3,15,9,67951.051820186985,67965.741137278499,2838381.1640090025,1243754.3479812276,23.923817224250627,-2.757654095301123,16.139716946468855,1.6383828784854417,1.2744662742286363,0.0046369142365588183,2770415.4228717238,6.0467440149376168,5.3841168069535854,0.99681261072271021,20.339548333333333
3,15,10,83601.570018438142,83135.726403246474,2402897.5115727619,1134818.4217694448,18.779687564138417,-2.7090330373004821,16.431679106093789,1.5339273333171062,1.5056855476576787,0.0054775337602976084,2319761.7851695153,5.5686390634727623,4.8531627176527188,0.99713344137325532,32.339638472222219
3,15,11,72800.113190632284,72031.801025100445,2349169.82361229,953611.46893653926,17.621050680923151,-2.755961389892974,16.170926304024949,1.5823733010132346,1.58336359849091,0.0026410293848245672,2277138.0225871895,5.2616234469943652,5.0273732239001987,0.99696622709458138,35.340633166666663
3,15,12,80690.837759843242,79603.451146424748,2871477.0159299211,1247511.8067416148,16.84477189247314,-2.7043791743677423,16.213789525460527,1.6281827617468223,1.5531072443194733,0.0034082251196837052,2791873.5647834963,5.4769846644592679,5.1728182247687506,0.99748008988474446,35.340633166666663
3,15,13,78165.048542307908,76986.081721350667,2186102.3526454843,827960.40829868102,33.872679685900145,-2.7783171020076756,16.198046248672853,1.5648386274233583,1.7318586602597825,0.0018180002739078291,2109116.2709241337,5.1911499329198971,4.8276194937051926,0.99736584000649975,35.340633166666663
3,15,14,83204.269151580738,82225.578646254187,2174345.8591241394,802893.58141586557,17.02644169711958,-2.7873088118512537,16.338320275582905,1.5360841183717866,1.8087857336236866,0.0023109324914932779,2092120.2804778852,4.9590030191661141,4.7248503727787998,0.99730631380208257,35.340633166666663
3,15,15,77266.132562717583,76421.733418169548,2060104.7824828469,723403.07499193447,0.60071064259168339,-2.7515513724665945,16.247420305859656,1.5381150302773627,2.4481389159380447,0.0019791567324170733,1983683.0490646772,5.0534317061665819,4.7525909267475868,0.99719400299092598,35.340633166666663
3,15,16,78989.581331332723,78262.724650311022,2020749.7613975499,717372.97632576164,0.28888651375949542,-2.7201270728983515,16.311554811605454,1.5150814673687749,2.6753782069747603,0.001979497457079679,1942487.0367472388,4.9669468131517132,4.6904215297710969,0.99710708544201765,35.340633166666663
3,15,17,74920.106113818096,73845.9223991162,1975326.7988906943,656830.42673400044,0.7606759978678167,-2.7230509343874534,16.213738929154331,1.5296883456691177,2.5634779315899023,0.0025961991818962463,1901480.8764915781,4.8515712450376203,4.7414292819714738,0.99725660859534393,35.340633166666663
3,15,18,81275.986974842293,80181.895065977107,1302256.2452226514,464248.18232357583,-6.4916714043190851,-2.7433952468583986,16.314252743475482,1.3727762171514799,8.7641772069585766,0.0015861128864776573,1222074.3501566744,6.4062566873039035,4.0215930302109619,0.99728361768877494,35.340633166666663
3,15,19,79740.563429245216,78478.97840498107,2270396.7612445634,783524.22451360489,20.364360420809547,-2.6931454198372085,16.224410380542775,1.566856774287946,2.1609291779197135,0.0019658761675161694,2191917.7828395823,4.7609974366696779,4.854494364770801,0.99779601755595093,35.340633166666663
3,15,20,78540.590001547636,77766.998430223495,1549568.798113297,487198.48311278003,-0.042337874679070402,-2.7254202833304197,16.280649692522825,1.4402471434798192,3.1212971114621229,0.0023549996803746663,1471801.7996830735,5.9773024959039498,4.3165649430128639,0.99707709552620094,35.340633166666663
3,15,21,71673.689322786697,71003.670489589684,2016860.688791424,626414.92791786836,0.57127899274842275,-2.7025059698687506,16.186727086258998,1.5429975658109925,2.7807469206896567,0.0019197087986175029,1945857.0183018344,5.1474325211673007,4.8280740197226457,0.99715135535154231,35.340633166666663
3,15,22,80737.235380703336,79403.352185688113,2053647.1849464669,721998.7132319326,15.207657334986424,-2.7020331845241614,16.342660643686223,1.5097260665924137,2.1875020902333024,0.0020344453813220644,1974243.8327607787,4.7585229651023786,4.6928446236162245,0.99744877309222535,35.340633166666663
3,15,23,71015.823663431758,70022.240825194618,2172764.0443749106,692341.95122085826,0.7864256034223549,-2.6866916891404982,16.13558173152472,1.5720954506573941,2.681572793261763,0.0018718152947326131,2102741.8035497162,4.7947999668997507,4.9555744693834427,0.99723950724587773,35.340633166666663
3,15,24,73216.382100434173,72658.085723364711,2151198.1235794425,724710.40266065265,11.888709071028069,-2.6825092489189335,16.249699913645884,1.544657369517539,2.2690468664923089,0.0022867145435806081,2078540.0378560778,4.743486782053397,4.887873235202246,0.9970694155524048,35.340633166666663
3,15,25,69847.641072456259,68865.009862780615,2012130.7926229648,612363.57734851539,15.699241105527401,-2.6912732728743483,16.148313767553866,1.545656239783433,2.3799764255835361,0.0022730238936907589,1943265.7827601843,4.8354303515798787,4.8688091367060622,0.99718917525982442,35.340633166666663
3,15,26,71283.449513683416,70185.062125353885,2429302.3921519248,815803.60628813808,13.491716552782632,-2.700925360435031,16.122130476794801,1.6072498494739613,2.1154518563392339,0.0028699007158164676,2359117.3300265707,4.638225658811157,5.1132342667615767,0.99762277055907178,35.340633166666663
3,15,27,67480.083404568228,66665.614404755106,2537720.4863332156,872316.26278475835,0.94957918947695652,-2.6780535634415066,16.087141550803302,1.6236971506328144,2.4615343017313549,0.0022832923637001036,2471054.8719284604,4.4234418977491998,5.250446541489751,0.99743494621618156,35.340633166666663
3,15,28,66158.562499709908,65663.025703780455,2228934.764869961,729870.24170531356,-5.7884215323057342,-2.6747421778125204,16.058208263736162,1.5943179017745712,8.087147393829067,0.0034090951270406909,2163271.7391661806,4.4393537240852519,5.0851293532886999,0.99698697074606979,35.340633166666663
3,15,29,59482.570596560545,59364.919349301905,2576167.4900120678,870585.83560643566,-2.2352895349337998,-2.6543750181387136,15.932949423199124,1.6580552078562876,4.5542008509754632,0.0030634035994751077,2516802.5706627658,4.3434748242622794,5.4394719356990127,0.99733561128167025,35.340633166666663
3,15,30,55346.823805035914,55166.652128441725,2088170.5826657291,697800.00375701429,-6.8984068216487877,-2.6718009697219163,15.908124579458462,1.6053117595916835,9.1658072987077759,0.0023805324815585147,2033003.9305372874,4.549289425523229,5.2422993292606801,0.99709555982578346,35.340633166666663
3,15,31,56412.684951928197,56130.267922845844,2511459.6247628741,874284.63774126931,19.421331121189347,-2.7071117705107528,15.928475695144243,1.6542894412451932,1.9805682245914467,0.0030983951513763285,2455329.3568400284,4.3057876002388653,5.4836033259881365,0.99753364827889501,35.340633166666663
3,15,32,57039.74813348613,56509.131844884258,1595029.1735881295,507776.62178611371,0.29398681407083194,-2.7308363198787431,15.900307779227926,1.5336597382924888,2.7892045111519188,0.003206766665987586,1538520.0417432452,5.435867709085902,4.8189549762557267,0.99701169829990421,35.340633166666663
3,15,33,66428.743895724852,65405.148343217152,2811456.5989886387,1018845.3533745927,18.830755472336723,-2.7528493270050181,15.994077639035753,1.6747328802647534,1.7262768262397041,0.0026697689425430075,2746051.4506454216,4.3904638393009741,5.4257697642316582,0.99806235756488937,35.340633166666663
3,15,34,69774.732049333295,68683.645163919864,1594930.3554135782,709060.93981923745,15.669155494379638,-2.7854823779968112,16.074755667177364,1.498476657371572,1.5624241330005277,0.0023406572732828619,1526246.7102496584,5.6044313223210533,4.5373830103166028,0.99810998371850379,35.340633166666663
3,15,35,77920.783829350403,76192.421155371398,3800783.0133244717,1577605.4743944525,18.359823743376147,-2.7565812431235774,16.103132824998326,1.7306328672017959,1.3293341741496463,0.0046416642142112557,3724590.5921691004,5.1599126418257448,5.640505353602677,0.99828467175033408,32.339638472222219
3,15,36,69332.869372621601,68179.569938682267,2668126.4046444655,1000273.5693242693,20.64000525108905,-2.8000734191231809,16.027475225813617,1.6567769071094225,1.5372305241835533,0.0030037852828076221,2599946.8347057831,4.7712024572121736,5.29034370744737,0.99786766215271727,35.340633166666663
3,15,37,69857.418070262065,69214.424690982676,3526572.336006267,1458591.104683216,20.167731377739006,-2.7701671328407751,16.028550824629939,1.7249459549745396,1.3076837705607987,0.0053960745609715251,3457357.9113152842,4.9257005734695305,5.6710500866409319,0.99814962543583119,32.339638472222219
3,15,38,67137.818074863491,66547.91422621024,1606678.6889543009,776126.121580431,-9.8424598444149645,-2.5799550697246842,16.069450889996837,1.4919214872552296,12.018649434204976,0.0032007345682419073,1540130.7747280907,4.6771537411605975,4.5935441815293423,0.99764591629552335,35.340633166666663
3,15,39,72100.415151792986,70936.979490448241,2014513.9143082947,652412.26952593599,18.863391665113859,-2.8348940278987853,16.129638428035289,1.5608391985119807,1.8107052874481009,0.0029671021486610471,1943576.9348178464,4.692812678459986,4.8277500586713629,0.99692207527003618,35.340633166666663
3,15,40,73453.554702787442,72180.154522679135,2360344.3488141438,868661.12969976617,18.310593251440881,-2.8277899753959113,16.115460442175994,1.6050688598549725,1.5363186801768334,0.0030495859781241473,2288164.1942914645,4.9962178819715746,5.0312513066334787,0.99755229398025702,35.340633166666663
3,15,41,73820.311749469009,72640.351659472319,2290183.0372065478,818615.12087196682,24.141570883914085,-2.8498845073392904,16.111218348576209,1.5994137094278296,1.52863635159342,0.0032873826201913455,2217542.6855470757,4.8540307299359258,4.978547909650537,0.99749302568887255,35.340633166666663
3,15,42,84047.53086132645,82641.939860088765,2641886.1659060502,971103.5399268812,18.381092140403101,-2.8856518220669427,16.279593255608788,1.6080535182550733,1.3371668532668619,0.0029987719030789492,2559244.2260459615,5.2346443748834464,4.9985503754971852,0.99769432690708293,35.340633166666663
3,15,43,83956.687857304671,82843.02241320115,3353355.1875835038,1278113.6776180044,17.06268413192354,-2.877348155293376,16.288003894471096,1.6681939185797159,1.1506778773903699,0.0047856147197755401,3270512.1651703026,5.3472360635564469,5.3390813020918202,0.99777955766378112,32.339638472222219
3,15,44,84454.469908766943,83728.959044501811,3853202.4031938384,1449520.8152305798,20.330316473757602,-2.8893808240351531,16.319230977990649,1.6980281118417921,1.0681514745349514,0.0026227268225039796,3769473.4441493368,5.5368598088882637,5.5241874714502366,0.9978587801617147,35.340633166666663
3,15,45,94614.004847232558,93351.097378463484,3719596.929987587,1361630.7176563104,17.984911030659102,-2.918973927457392,16.466673735980439,1.6673395993536222,1.0917977528353429,0.0046162554934657636,3626245.8326091236,5.6077770455502725,5.3163355015310181,0.9980146167210211,32.339638472222219
3,15,46,89414.878642317708,88010.010629358978,3799356.7622500821,1305520.5237428716,18.865640722658981,-2.9674892894459255,16.376512595374614,1.6975772793128716,1.0129157539848257,0.0026287072418171758,3711346.7516207229,5.7710328499598118,5.4319437469143814,0.99846023470039913,35.340633166666663
3,15,47,83512.051507534954,82565.759524260269,4876564.2103130231,1536720.7459328736,18.506285217783972,-2.9853333361986039,16.313647690206874,1.7775638980765704,0.9727927954040344,0.003676630092664405,4793998.4507887624,5.3177200970311373,5.8841776307101483,0.99890432039133314,27.67214525
3,16,0,60877.463659770561,59970.778410183462,3759897.6588583351,1489433.9219853305,20.00591485208971,-2.8780979396941921,15.754068279635458,1.7897928811090398,0.81520498932113028,0.0078114935281582941,3699926.8804481518,5.5265299266587391,5.9702898844549921,0.99826044387796087,18.006757555555556
3,16,1,65270.400033524034,64284.338774000847,3051650.6071429234,1223087.3819772808,20.004569072366717,-2.8795226351628127,15.863594894100054,1.7195397728499491,0.93252616214104533,0.0063307621409450354,2987366.2683689226,5.7903894645546581,5.5689786779990307,0.99795313769931282,18.006757555555556
3,16,2,56960.817368856326,56880.213257857868,2699902.8158635609,1092051.2648691321,17.480696581641059,-2.8666170162817139,15.759945981338863,1.7062258501659904,0.96924236554492571,0.003753113063268278,2643022.6026057028,5.8831507559249907,5.5688367935864704,0.99776281100274122,25.34044022222222
3,16,3,58404.666438797161,57656.273388532754,2579708.1679335814,1043521.6877663354,20.047383943485212,-2.8693542066361939,15.777909651347505,1.6897240827879416,0.9894177620308231,0.0031151564303261129,2522051.8945450485,6.0867473698776822,5.4835864670382826,0.99758403100684334,27.67214525
3,16,4,57562.581617816453,56762.008208222069,2592975.0836477396,1073893.0794484641,19.375977298773837,-2.8284071178487258,15.720787273644012,1.6974256180625822,1.0391130488068723,0.0043953942256632654,2536213.0754395174,5.9931296708996955,5.5135389008748472,0.99733512892733078,25.672192583333331
3,16,5,59736.823361420422,59466.71398282575,2674281.86204914,1123574.153517527,18.788665444943529,-2.8238039022683599,15.805702098133008,1.6903536298534458,1.0356320007414728,0.0040823890250029768,2614815.1480663144,5.6116238895504411,5.4909253620201302,0.99710096196466103,25.34044022222222
3,16,6,63624.543586825668,62907.542462550999,2547973.4638719214,1096707.0673720506,18.039264853951313,-2.824175785320064,15.940133495662714,1.6504227229753505,1.0471669089142155,0.0049517764028400675,2485065.9214093704,5.8738146254880075,5.3399734392239573,0.99692018862227916,20.339548333333333
3,16,7,66353.500156060516,65243.935027070103,2767081.6462869546,1210031.723679367,18.460969962692602,-2.7682477253450597,15.909879874469704,1.6746138917854863,1.1457314536045557,0.0060326489772847668,2701837.7112598848,5.4749792270636171,5.4063776056470019,0.9968290815459564,20.339548333333333
3,16,8,58047.479213794606,57976.903481516427,706250.34715854609,443464.12170994584,-8.2784706012733871,-2.6667903868570133,15.861773816065906,1.2540281498929355,9.8073485710596362,0.0017583239119586427,648273.44367702969,7.5718984334043595,3.6066294846520535,0.99844014306719209,35.340633166666663
3,16,9,59942.244206440999,60088.277599134446,478745.74274163647,299163.82806488918,-10.214005267586009,-2.7571343404194235,15.982940521079918,1.0506384631896879,11.815765321323198,0.0015649169883206323,418657.46514250204,8.349768424116542,2.9941041844585641,0.99761612773876529,35.340633166666663
3,16,10,70752.91723323676,70400.469690592596,2495347.5342669892,1037333.9076290524,16.275910688570011,-2.7873024019115316,16.186517704900002,1.6012941048174452,1.4250147082275286,0.0055760968334539031,2424947.0645763967,5.3242436691415502,5.1475118935220792,0.99733587092268083,32.339638472222219
3,16,11,68851.454972748223,68373.096862593084,2616151.1615251028,1095781.3254984557,16.185250951832739,-2.7458948177863891,16.193138538925584,1.6085667950924813,1.5229155105743695,0.005356660622411964,2547778.0646625096,5.27664404669639,5.2578733204770138,0.99719767628870815,32.339638472222219
3,16,12,76041.786188343292,74935.970262217394,1481130.9713865158,545663.82718364755,27.243438998852994,-2.7908118749488429,16.28254599413324,1.4194563129649977,1.9548747415602583,0.0026304893454778527,1406195.0011242984,5.258997174189787,4.3048970109204561,0.99613256778930681,35.340633166666663
3,16,13,76210.102141146024,75082.122595060515,1759573.8079793139,652587.0317754955,33.289275891431444,-2.7557868199564179,16.252638100498128,1.4833656454200468,1.9643107100382406,0.0021789728605943136,1684491.6853842533,5.132284488235813,4.550612784967889,0.99681982646727296,35.340633166666663
3,16,14,74378.295245982488,73402.859232264193,670859.64839359827,443438.54339303082,-9.9586208157626768,-2.3332779430401249,16.293808367695519,1.1221586794436436,13.183812344884947,0.0018329180163318406,597456.78916133405,6.0116517703844288,3.1921028034869003,0.99669904887748162,35.340633166666663
3,16,15,74321.283442296233,73579.992948101542,589199.28261650249,372814.83078284306,-10.335516415069133,-2.3561601003101544,16.324837487473335,1.0520948896775071,13.647937898875703,0.0015530220042545501,515619.28966840095,7.2952376041392304,3.0013702306561107,0.99593916065212817,35.340633166666663
3,16,16,80849.469390156184,80095.609126041541,1696464.0268000632,624266.44026439462,-1.577969115843143,-2.6754048783632869,16.339598973009217,1.4488936677392377,4.1015260793092594,0.0023376012403198356,1616368.4176740216,5.4481048122768412,4.4046638724003131,0.99702263129720647,35.340633166666663
3,16,17,79278.42297731663,78733.915163524463,1556783.9436746028,570231.38772366405,-6.9747592205490161,-2.6627684744400688,16.309326158936742,1.4259870087809248,9.4014205234380146,0.001408702361401203,1478050.0285110783,5.4138578825414205,4.3054397052347255,0.99707303358304544,35.340633166666663
3,16,18,79253.421588512268,78382.727792415244,1851619.4467163484,645289.74732184294,-0.87736546310243624,-2.6763897674240806,16.284430089296396,1.49210184576051,3.5661607734197349,0.0018683918447961144,1773236.7189239331,5.3318943332985125,4.5621080286123572,0.99736126269488767,35.340633166666663
3,16,19,79806.47928748437,78649.315630475234,1628427.9720035905,537530.75102315098,-3.5250311610660523,-2.6677647426606526,16.300299807691573,1.4453299044695798,6.0618570309224298,0.0017325017062679803,1549778.6563731153,5.3878411402938662,4.371901886151818,0.99707901274897681,35.340633166666663
3,16,20,75735.071187415539,74585.036086631313,1629514.0160774328,531191.7252249415,-0.91272866696914301,-2.6807719830625354,16.201038805236106,1.4694367974000322,3.6933542882629755,0.002024420651295458,1554928.9799908015,5.3046047554542781,4.4494117378795757,0.99747549268620539,35.340633166666663
3,16,21,74724.251542942715,74045.829201109897,1715266.6007820808,535429.98512246658,11.792300664142891,-2.7052250665437247,16.214127094207683,1.48940050285883,2.3903093300614553,0.0022660582018264679,1641220.7715809708,5.6979589128607087,4.5338705443391127,0.99760595247274031,35.340633166666663
3,16,22,75367.071809347617,74694.30619089205,2178100.5977915549,750123.60868361534,1.3401399822937288,-2.6629409351414473,16.260613049031925,1.5457288040546171,2.5439714365025927,0.0019687077612764096,2103406.2916006627,4.6666106417063666,4.8659285044807561,0.997469971472008,35.340633166666663
3,16,23,76756.594897304865,75448.484914718138,2049163.4412970934,688494.63739271322,24.660655730997771,-2.6710013977501994,16.228073703149324,1.5338620317745149,2.3335083716809799,0.0026803870501669958,1973714.9563823752,4.7871930919886783,4.7633993178820191,0.99750580545916401,35.340633166666663
3,16,24,69515.794233200722,68739.073414277082,1431792.37721254,447984.52115209494,-6.706272539212808,-2.6838042075400499,16.126475664109304,1.4468587568332676,9.2521527279942148,0.0057085932073879918,1363053.303798263,5.8882291469531456,4.3805480891031294,0.99708286366757082,42.673076694444447
3,16,25,72264.268360948961,71919.204047685329,1629829.8341541935,506798.41492570122,-6.7817431093575324,-2.6687866126333493,16.226256182364914,1.463121769686919,9.3555500239844704,0.0020968626924116269,1557910.6301065083,5.4060295131495302,4.5022004802699342,0.99679947742584873,35.340633166666663
3,16,26,68389.666964738208,67484.827093956512,2100260.6200628225,663976.38342780888,-3.9462939407987023,-2.6528843743407036,16.098690393689346,1.5677705097891061,6.4116623922609746,0.0023467627143039568,2032775.7929688659,4.8209505857238879,4.9598613806783938,0.99709844647330292,35.340633166666663
3,16,27,68747.786936363671,67552.144166157843,1917050.4753276946,573950.31713059184,-1.8875210956974995,-2.6706144793979183,16.115377256045971,1.538755977254644,4.5315039586508021,0.0022370554170747124,1849498.3311615367,5.15096835800626,4.8267429502579837,0.99684328936974764,35.340633166666663
3,16,28,69673.847809810162,68503.992441067603,2064167.4963899574,743907.70205782796,2.579400987932519,-2.6910730672706906,16.121109669751942,1.5571202483203921,2.1983834345153075,0.0027918179710004916,1995663.5039488897,4.6379998828814308,4.9132281610501458,0.9975584622923146,35.340633166666663
3,16,29,70674.542241597592,69948.03429917169,1871980.2959110772,669768.81642712897,-0.99155265877239707,-2.6853300549939481,16.152799573912652,1.5234117156134086,3.5310860141028004,0.002731810738903885,1802032.2616119054,5.0367636348070883,4.7421379243504305,0.99710231307194663,35.340633166666663
3,16,30,60279.774690889979,60132.254293349484,1884918.675173382,545147.65853037522,-8.2765879591560658,-2.685891344013581,15.991995177651814,1.5622843875270553,10.747552012805633,0.0022452005482897913,1824786.4208800325,5.0637894326345618,4.9702194248972589,0.99656294608305218,35.340633166666663
3,16,31,53917.925747708396,53920.409268831143,1864847.8627253743,536089.54547213065,-3.272530909772903,-2.6804952880883497,15.884812596522865,1.5780575561670174,5.7729357420100342,0.0025428596890118595,1810927.4534565432,4.885938372014432,5.1120826807219668,0.99656354882392673,35.340633166666663
3,16,32,58708.004785694728,58486.52884623249,1950736.1246769216,637539.0786677493,-0.54231020251390361,-2.6700029811668524,15.999395788520161,1.5662945792574199,3.3412231395689673,0.0023543663165050137,1892249.5958306892,4.6818780351820362,5.0597704599135298,0.9968110915663283,35.340633166666663
3,16,33,59092.98799455868,58395.588328976293,2327774.8273950559,817449.46608848486,2.1186280217672078,-2.7020873305732902,15.963909733137934,1.6250677280254353,2.1415550382854938,0.0028773174959206209,2269379.2390660797,4.3684285422445077,5.3169483181044992,0.99744480456040752,35.340633166666663
3,16,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,36,64506.922063585764,63252.60816283679,2358034.7620389867,836565.52064317837,13.726117846298347,-2.7875367066442429,15.923246781605252,1.6439621650265377,1.7098589281305387,0.0034444807518166465,2294782.15387615,4.4913690268197746,5.220316207162421,0.99764790486372346,35.340633166666663
3,16,37,65518.436236601119,64218.712331514922,2358363.0711519695,854218.25569182273,14.502313857904412,-2.8063483504713647,15.935147990050989,1.6434393676491579,1.608079608079827,0.0027454421862311445,2294144.3588204547,4.815934030702123,5.198648291353356,0.99763290781824898,35.340633166666663
3,16,38,59204.719265408989,58721.813793944595,2070349.8259192922,684891.10879997909,-0.53182782890428959,-2.7529196419471851,15.868267842770537,1.6142394908580411,2.970701799492264,0.0027261762535310745,2011628.0121253475,4.4183020871067598,5.1398342188174393,0.99670659007785556,35.340633166666663
3,16,39,69654.429604653647,69195.376535538933,2148024.666480619,721767.02237395116,0.39741957104829029,-2.8081805891454685,16.118021779314731,1.5799723402920938,2.3384495107075822,0.0034031411474049092,2078829.2899450799,4.5523733975583207,4.9561911063827964,0.99676092704526664,35.340633166666663
3,16,40,82966.029243447381,81862.133604742063,2525342.6464159689,927134.17991531105,16.125463669706438,-2.8340277551058044,16.313723280772656,1.5865001053985288,1.5529277586677905,0.0030462601521654537,2443480.5128112268,4.9164564743987285,4.9471390715162933,0.9973662809379884,35.340633166666663
3,16,41,77656.786971853318,76421.643132249723,2929027.3982857075,1115589.4810192005,16.688709388806437,-2.8212398191285737,16.209465798781075,1.6428332254668265,1.394641419916453,0.0036418978794434623,2852605.7551534576,4.9497337528984442,5.2602966008693812,0.99763858584929432,35.340633166666663
3,16,42,80963.312612494585,79412.340699383451,3147448.7914628796,1173560.7485334019,18.334604185121268,-2.8408202321398055,16.225253567269561,1.6606456402989112,1.3290601350896523,0.0035576692531358498,3068036.4507634961,5.1575451845043148,5.3086758754775722,0.9977192409250889,35.340633166666663
3,16,43,88087.536737067683,86321.924449014841,3501056.5406214152,1350636.9533751048,20.79535270944589,-2.8465242636184556,16.286090048733769,1.6781240741457868,1.2038409591163319,0.004385866648573121,3414734.6161724003,5.3834448449156893,5.3419195222324305,0.99778975009015036,32.339638472222219
3,16,44,93754.229887837268,92298.972140008889,3125799.1008686982,1111007.5164421671,19.54707298911465,-2.9208784159133701,16.437525183497726,1.6267070227772249,1.2299451226772351,0.0022373709640609233,3033500.1287286892,5.4478355087215888,5.081766665407585,0.99789821617116092,35.340633166666663
3,16,45,95729.731942531405,94597.722806124963,3790193.1745992433,1395124.4792745525,17.762359608755421,-2.9096927123371192,16.48216600816686,1.6692925483544383,1.1084545272703403,0.0039449383584269308,3695595.4517931184,5.6697777050227396,5.3243221149601325,0.99808597771096486,32.339638472222219
3,16,46,89980.816042245249,88815.947159055431,3846524.6440295135,1299361.0861311841,18.424610826018178,-2.9525922050881723,16.407475559213818,1.6939008803556923,1.0876930657146515,0.0044506701034038457,3757708.6968704578,5.7418161341738756,5.4365930013683119,0.99843317775967766,32.339638472222219
3,16,47,90240.900667073263,89020.939703999204,4864286.9943161746,1583255.0876813277,18.676490508728211,-2.9764470905823748,16.366635360700016,1.7636453494563875,0.94476766131637524,0.0038580152422652962,4775266.0546121756,5.5549801054479708,5.7719398105425519,0.9987472375511276,27.67214525
3,17,0,60156.929177210623,59388.070650364018,3899719.7406171542,1567739.101676546,18.920079362717715,-2.9232887302654711,15.786704484475061,1.7971251445279746,0.63108013522735185,0.009115266730484229,3840331.6699667904,5.381096532954234,6.0370534716414905,0.99835722261657311,18.006757555555556
